comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxF3d8dzHct3RAnXTN4AaABAg,,False,@twiwi2,노래가 세련되고 좋음,8,2024-09-17T11:17:25Z,2024-09-17T11:17:25Z
UgyszPeh9cb7p4ws6rl4AaABAg,,False,@자말이,지린다 ㅋㅋ 시간가는지도 모르게 홀리듯 빠졌다,3,2024-09-17T10:25:56Z,2024-09-17T10:25:56Z
UgxOgri5K3xjFEGcNrl4AaABAg,,False,@When_bada_calls_me,You are so beautiful!!!!!,2,2024-09-17T04:29:27Z,2024-09-17T04:29:27Z
UgzYGvWDLmsKar7i1a94AaABAg,,False,@SNFNDWLAKRRJFL,이런게 먹히는 시대구나,0,2024-09-17T03:42:21Z,2024-09-17T03:42:21Z
UgxjGjHgDyhjDFjqXld4AaABAg,,False,@marooniii,"그냥 하이브 경영, 민희진 디렉팅 받으며 무럭무럭 몇년간 돈 벌어다 주길",1,2024-09-16T18:29:25Z,2024-09-16T18:29:41Z
UgzSmKkm3E-xQZ-9-8Z4AaABAg,,False,@DelbertHershkop-p1v,Amelie Mission,0,2024-09-15T21:13:19Z,2024-09-15T21:13:19Z
UgwiCJ8xYzx3KSmewbt4AaABAg,,False,@თეაკვარაცხელია-ქ7ხ,ვავ გავჯიჭდი ამ სიმღერაზე ჩემი ფავორიტი გახდა და ასევე გოგონები❤❤ ნიუ ჯინს მხარს ჰიჭერთ რომ მსოფლიოში საუკეთესო იყო და პირველი არა მეტ მატტო მერ სხვები სხვადასხვა ქვეყნებიდან მე საქართველოდან ვარ და ასე ჩინეთ კორეა რუსეთი  და სხცა მიყვარხა იმედია როდსმე გნახავთ ყველას❤❤,3,2024-09-15T12:53:55Z,2024-09-15T12:53:55Z
Ugz_pvRuNwdPcc1VYkx4AaABAg,,False,@ceyannacarter2590,Does anyone know where haerins out is from?,0,2024-09-15T07:22:47Z,2024-09-15T07:22:47Z
UgxwC1vtZln0a9_Pehh4AaABAg,,False,@majo-h9i,todo me recuerda a jaehyun,1,2024-09-15T04:04:28Z,2024-09-15T04:04:28Z
Ugxb1tdlaD2J0TJQ43x4AaABAg,,False,@SeroZzo,하우스윗 색감이 너무 예쁨.,1,2024-09-15T02:38:27Z,2024-09-15T02:38:27Z
UgzCRikA9gO-K1k3sAV4AaABAg,,False,@SeroZzo,"“I won’t wait, I’m feeling
My own way, I’m in it
Cause me and you, are different
So I won’t stay, I’m leaving”

며칠 전 라이브 방송에서 그들이 하이브에게 했던 말이네요. ‘그 사람들의 방향에 동조하거나 따라가고 싶지 않다. 저는 절대 그 방향이 아니기 때문에 그 방향으로 가지 않을 것이다.’ 이 곡은 예언곡인가요. 뉴진스가 진짜로 하우스윗을 부르게 되는 날을 기다립니다.",0,2024-09-15T02:37:55Z,2024-09-15T02:37:55Z
UgzqhvG8b_e-CLof3ZF4AaABAg,,False,@marycuride,Me love  is song,0,2024-09-15T00:04:13Z,2024-09-15T00:04:13Z
Ugx4ZZTMNAyFwFd0bsp4AaABAg,,False,@小林正衛,how sweet中毒性ヤバい,12,2024-09-14T13:52:34Z,2024-09-14T13:53:12Z
UgxuETC6d8KVyHBXk3x4AaABAg,,False,@BunniesKHR-yg4jl,💙💖💛💚💜,1,2024-09-14T12:16:22Z,2024-09-14T12:16:22Z
UgxKz3EfpS5H_9m_RcF4AaABAg,,False,@cinnamondgurlsss,"when...

hanni: 'toxic lover you know better'
🤩❤️🌟😍👶
but....

danielle: 'toxic lovaa you know badahh~'
💋😈😳😵✨🖤",1,2024-09-14T07:03:31Z,2024-09-14T07:03:56Z
UgznzAjP_6bSDIwVylB4AaABAg,,False,@kim_minjeongzz,hanni look like a baby but in a big ver. 🥹🤏🏻,1,2024-09-14T04:05:22Z,2024-09-14T04:05:22Z
Ugy44xEUa3JosDpEx2h4AaABAg,,False,@kim_minjeongzz,hanni’s short cut made newjeans how sweet choreography more cute how sweet is hannii ! 🥹,1,2024-09-14T04:03:08Z,2024-09-14T04:03:08Z
Ugyb6JQXhhHmldR0pYp4AaABAg,,False,@테스트유튜브배우-x5c,춤도 진짜 잘춰.,0,2024-09-14T03:38:57Z,2024-09-14T03:38:57Z
UgwDH2LdM-sttZWXyWF4AaABAg,,False,@MayaLissa-b1l,New jeans i love you 😘😘😘😘,1,2024-09-14T01:29:05Z,2024-09-14T01:29:05Z
Ugy_WYArT0TdXec4tUl4AaABAg,,False,@miumiu2k2,❤❤❤,3,2024-09-13T09:14:55Z,2024-09-13T09:14:55Z
UgyS76xS_N4xckvzPRV4AaABAg,,False,@pagejeans,#SUPPORTINGNEWJEANS,4,2024-09-13T04:27:26Z,2024-09-13T04:27:26Z
Ugxv6jEudHR_VR2DKW14AaABAg,,False,@pagejeans,#NEWJEANSNEVERDIE,0,2024-09-13T04:26:17Z,2024-09-13T04:26:17Z
Ugx2MBQI0pfokDogP-V4AaABAg,,False,@sosa5424,QUEENS,2,2024-09-13T03:18:02Z,2024-09-13T03:18:02Z
UgwoPGPyVoSmFZzraE54AaABAg,,False,@WellsLindsay-e6e,Rodriguez Nancy Robinson Jeffrey Moore Linda,0,2024-09-12T15:31:14Z,2024-09-12T15:31:14Z
UgwoPGPyVoSmFZzraE54AaABAg.A8I7cXsOcfVA8JOZCyEQSD,UgwoPGPyVoSmFZzraE54AaABAg,True,@sosa5424,????,0,2024-09-13T03:18:26Z,2024-09-13T03:18:26Z
Ugx06BdCy161_dcRYfR4AaABAg,,False,@riddim6959,Go Go NewJeans!!!!!,5,2024-09-12T10:48:14Z,2024-09-12T10:48:14Z
Ugzdv5HFBZjLEKVjcNR4AaABAg,,False,@abdqahharqahhar536,Were are you hyein 🥺,2,2024-09-12T03:26:27Z,2024-09-12T03:26:27Z
Ugzdv5HFBZjLEKVjcNR4AaABAg.A8Gpg3X4achA8JO_vZqJUZ,Ugzdv5HFBZjLEKVjcNR4AaABAg,True,@sosa5424,SWEET DAAAYS,0,2024-09-13T03:18:40Z,2024-09-13T03:18:40Z
UgyVtSqAfcZ8epXH8Yl4AaABAg,,False,@zzinn-yx1xq,이 착하고 재능있는 아이들이 더이상 상처받지 않고 밝은 미래를 걷게 되기를,353,2024-09-12T00:51:41Z,2024-09-12T00:51:41Z
UgzFKtuWr8D9HzKTpZl4AaABAg,,False,@kiararojascisneros5213,🤩🤩🤩🤩🤩🤩🤩🤩,1,2024-09-11T21:19:53Z,2024-09-11T21:19:53Z
UgxNYpti72nzIKFTYmd4AaABAg,,False,@ぷうぅぅう,この時のダニエルの存在感やべぇ、まじでカッコいい。,10,2024-09-11T08:31:36Z,2024-09-11T08:31:36Z
UgwudPFcrBmyoWozvep4AaABAg,,False,@SumiHatun-m7b,Lewis Elizabeth Martinez Karen Hernandez Paul,0,2024-09-10T18:14:20Z,2024-09-10T18:14:20Z
UgzRmmkW1BZ5_G-cciF4AaABAg,,False,@딸기잼_2,혜인이 같이 못찍어서 넘 아쉽다ㅠㅠ 이번 컨셉 혜인이 찰떡인데ㅠㅠㅠ,3,2024-09-10T13:33:36Z,2024-09-10T13:33:36Z
UgyAgC3JVo3iUozyUyN4AaABAg,,False,@hazlemarina,Love it😊,1,2024-09-10T08:34:50Z,2024-09-10T08:34:50Z
UgzM7p8aGKgpRK3HnXl4AaABAg,,False,@gracemanalo157,❤❤❤,2,2024-09-10T00:16:27Z,2024-09-10T00:16:27Z
Ugz4yzepo7yiFAcjXVd4AaABAg,,False,@Selmaarmoni,Very very welcome to new jeans 😁,2,2024-09-09T08:07:16Z,2024-09-09T08:07:16Z
UgyWfFBiH9jkF3m5UdR4AaABAg,,False,@HelinaSamantha-f1v,Davis Larry Wilson Betty Lee Sharon,0,2024-09-09T00:28:55Z,2024-09-09T00:28:55Z
Ugz5TzHpZ3rygCQ5oPZ4AaABAg,,False,@DakyungNa9106,아이돌 뮤비는 그냥 얼굴이랑 안무만 보여줘도 평타는 치지….,0,2024-09-08T18:53:58Z,2024-09-08T18:53:58Z
UgzF4befG4aU1_ciDGB4AaABAg,,False,@ryuseu.8787,NEWJEANS PERFORM THIS IN MOA ARENA!!! PINOY BUNNIES HERE????,1,2024-09-08T13:46:14Z,2024-09-08T13:46:14Z
UgxWliO2IBgUSNVeVhl4AaABAg,,False,@jakealexander6046,I love the blend of bboy angst and harmonization of voices. It has the upside of performance and candid of street dance and youthful vibe plus maturity of the composition with its simplicity and refined composition.,15,2024-09-08T03:59:15Z,2024-09-08T03:59:15Z
UgyOSxu8u7JR6EgjrTZ4AaABAg,,False,@ゆいか-v6l,하나,0,2024-09-07T09:50:24Z,2024-09-07T09:50:24Z
UgznCCWCJbiU-bx1J7N4AaABAg,,False,@山副和美,"朝はこの曲聴いて
元気もらいます✨️✨️",11,2024-09-07T03:48:28Z,2024-09-07T03:48:28Z
UgzyNHY0oM_N5F2u0fR4AaABAg,,False,@imeryan,Where can l buy haerin's hoodie and sweatpants 0:33,0,2024-09-06T14:43:08Z,2024-09-06T14:43:08Z
Ugx9VYWwO3XgwNo3iWx4AaABAg,,False,@imeryan,Where can l buy haerin's hoodie and sweatpants!!?,0,2024-09-06T14:42:20Z,2024-09-06T14:42:20Z
UgwDLcm4bz1Fx3XuWop4AaABAg,,False,@45CHILLGUY,뉴진스 귀여웡❤,1,2024-09-06T11:04:40Z,2024-09-06T11:04:40Z
UgylMdsVxTbtTS9zkfN4AaABAg,,False,@widyes,ATEEE,0,2024-09-06T10:16:46Z,2024-09-06T10:16:46Z
Ugy78R-f1CWj9IhkNCp4AaABAg,,False,@widyes,i know they are gonna ATEEE,0,2024-09-06T10:03:46Z,2024-09-06T10:03:46Z
UgzxRBOK3v-dM2SVpH54AaABAg,,False,@코스모스9,진짜 잘 만듦,0,2024-09-06T09:32:13Z,2024-09-06T09:32:13Z
Ugyht1vhwZtBen3ljGJ4AaABAg,,False,@kylovader,oh nah muddy they snapped with this one,0,2024-09-06T06:19:59Z,2024-09-06T06:19:59Z
UgxRMDFR6fQpeSHVYtt4AaABAg,,False,@Lily-Lallou,0:48. The best part ❤❤❤😊😊,0,2024-09-05T17:16:53Z,2024-09-05T17:16:53Z
UgxfyxCItS5nk0vhkd14AaABAg,,False,@batataes50,و لكن الكولا مقاطعة... 😶,0,2024-09-05T14:38:51Z,2024-09-05T14:38:51Z
UgzOwH3qYPKI1GjaJFB4AaABAg,,False,@sabramaoufoud5799,BOYKOTE,0,2024-09-05T13:03:38Z,2024-09-05T13:03:38Z
UgzOwH3qYPKI1GjaJFB4AaABAg.A8-qAL8_kF1A800ERA82PG,UgzOwH3qYPKI1GjaJFB4AaABAg,True,@batataes50,معك حق,0,2024-09-05T14:40:18Z,2024-09-05T14:40:18Z
UgyV5FOkuX25RUdotmt4AaABAg,,False,@edamame6026,"ﾍｲ,,,,！ﾍﾍｲｯﾍｲ,,,,,,！",0,2024-09-05T08:18:01Z,2024-09-05T08:18:01Z
UgxYaw7NcHzWcEnI21x4AaABAg,,False,@yueyuejiuyue,1:49 BANGCHAN?????,0,2024-09-04T22:14:52Z,2024-09-04T22:14:52Z
Ugzv462RtVKgL9S4byB4AaABAg,,False,@johntorres532,"Enjoy the song, but the choreo doesnt seem crazy or overly complicated.",0,2024-09-04T15:45:38Z,2024-09-04T15:45:38Z
Ugz1Sbe5oVt7lApLmjp4AaABAg,,False,@ksh7930,몬가가 이 곡 뜰거 같에,0,2024-09-04T15:21:37Z,2024-09-04T15:21:37Z
Ugx1Obaa0-fPUS2ty6V4AaABAg,,False,@random789-w3w,"#깡패버니즈_하이브한테_월권좀할게
#TOKKIGANGSAreHereForNewJeans",0,2024-09-04T12:48:40Z,2024-09-04T12:48:40Z
UgyZYCGGa09zdYqmsoR4AaABAg,,False,@Johnyu97211,Hope this isn't a last MV,5,2024-09-03T07:47:36Z,2024-09-03T07:47:36Z
UgzmL0N5KqjKUZmi_HJ4AaABAg,,False,@dreptell5808,Hanni simplemente espero conocerte algún día y decirte lo grandiosa que eres no olvides que como todas las miembros de newJeans eres especial,5,2024-09-02T16:57:08Z,2024-09-02T16:57:08Z
UgyXkwdytH9cDFDUhc54AaABAg,,False,@marcoliu3900,Why you do that? HYBE?,6,2024-09-02T16:09:32Z,2024-09-02T16:09:32Z
Ugy8TU3eGzUky6OdOu54AaABAg,,False,@Kxisarr,w,0,2024-09-02T10:57:04Z,2024-09-02T10:57:04Z
UgyxYGAB1WhS250byTF4AaABAg,,False,@옥부니-g8u,이노래 진짜 뉴진스만의 색인듯 기분이좋아짐,7,2024-09-02T05:04:33Z,2024-09-02T05:04:33Z
Ugxfg-DQ6wHCs0kQFS94AaABAg,,False,@EricFortune,"Healthy, energetic, natural, refreshing, love it.",3,2024-09-01T22:49:08Z,2024-09-01T22:49:08Z
UgxoZfAcWYoAgO5kn8B4AaABAg,,False,@Avdhdj,❤❤❤❤❤,2,2024-09-01T17:56:49Z,2024-09-01T17:56:49Z
Ugx2oD4Ua9O4IwKwRY14AaABAg,,False,@andrecamolas3595,Where is hyein?,0,2024-09-01T16:25:42Z,2024-09-01T16:25:42Z
Ugzos4hCFZCMrfW2tV94AaABAg,,False,@luciahelenaleandro8680,New jeans has everything to be the biggest girl group in kpop 😍😍,11,2024-09-01T13:12:43Z,2024-09-01T13:12:43Z
UgwkRJbxpMrqINaVS-t4AaABAg,,False,@Bambooooo5114,My fave K-pop group,4,2024-09-01T07:35:19Z,2024-09-01T07:35:19Z
UgwcUw-TzCB_yvFUdhJ4AaABAg,,False,@Ranjita-zd8kv,Which jacket is minji wearing?,0,2024-09-01T06:24:54Z,2024-09-01T06:24:54Z
UgwosskCIifZ8Zr-kah4AaABAg,,False,@축구화갖고싶어요,해린아 사,1,2024-09-01T04:24:18Z,2024-09-01T04:24:18Z
Ugw1sde-vOR-jSrmPXZ4AaABAg,,False,@LOWKEY_WOLF,Wheres hyein,0,2024-08-31T20:13:43Z,2024-08-31T20:13:43Z
Ugw1sde-vOR-jSrmPXZ4AaABAg.A7ojQ03OhgTA7rIR2bOc1O,Ugw1sde-vOR-jSrmPXZ4AaABAg,True,@니-w1y,다리 다쳐서 몇달간 못나왔었어요,0,2024-09-01T20:06:55Z,2024-09-01T20:06:55Z
UgzvtAVfohs_MK5M8Th4AaABAg,,False,@MacadamBroderick,Brown Lisa Garcia Cynthia Garcia Barbara,0,2024-08-31T01:39:55Z,2024-08-31T01:39:55Z
Ugzp3ngy3UucptTW6IF4AaABAg,,False,@leViaThanMHDHH,"뉴진스 민지, 하니, 다니엘, 해린, 혜인 & 민희진 대표님 모두 별일 없이 지내시고, 웃으며 만나요❤ 응원합니다🎉",3,2024-08-31T00:40:46Z,2024-08-31T00:40:46Z
UgwHSZ-QKpI-a1blPb94AaABAg,,False,@ErikaRios-n8y,0:48,0,2024-08-30T22:21:49Z,2024-08-30T22:21:49Z
Ugx2r5YAdTfjB0skGIh4AaABAg,,False,@ErikaRios-n8y,0:10,0,2024-08-30T22:21:12Z,2024-08-30T22:21:12Z
UgzhWoAixjdv2N8TeN54AaABAg,,False,@dts_charan,BGMI 😂,0,2024-08-30T21:59:08Z,2024-08-30T21:59:08Z
UgzKcuPdunUDqBicDXh4AaABAg,,False,@hourscars,why cocacola... but they are cute,0,2024-08-30T16:17:25Z,2024-08-30T16:17:25Z
UgyljfsROurZ1H3Kf-V4AaABAg,,False,@juliantoferdy,where can i buy the star hoodie,1,2024-08-30T06:42:43Z,2024-08-30T06:42:43Z
UgyL3kXAR6WeHBdLcIp4AaABAg,,False,@인테리어하는줌,큰소리로 틀어놓고 듣고싶어지는 노래네요,2,2024-08-30T04:38:09Z,2024-08-30T04:38:09Z
UgzsjrWvi24gHYIOa7p4AaABAg,,False,@sinsunpjm,노래 뮤비 가창력 모두 너무 좋네요~~fifty fifty   대박 기원합니다!,0,2024-08-30T04:34:03Z,2024-08-30T04:34:03Z
UgyK1wPvQk74KsTe0GB4AaABAg,,False,@himanshusrivastava8495,I think Lisa is exceptionally Super talented,0,2024-08-29T10:27:01Z,2024-08-29T10:27:01Z
UgyNdQV3rNXQAq4gW_d4AaABAg,,False,@MS_J-sq7od,유진스 귀여워 ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ❤❤❤❤❤❤❤❤,1,2024-08-29T08:49:18Z,2024-08-29T08:49:18Z
UgyLG0uh-UoWCDrjBph4AaABAg,,False,@User7hugfrji-o4d,내가 제일 사랑하는 kpop 그룹❤,3,2024-08-29T02:46:20Z,2024-08-29T02:46:20Z
UgxDsNWJN-bn9FtSiwV4AaABAg,,False,@klsounds,My favorite kpop group ever..makes me feel like la la la la and dancin 😂😂😂,3,2024-08-29T00:57:35Z,2024-08-29T00:57:35Z
Ugwcv-AY7bg7pQga2Bh4AaABAg,,False,@吳典-e6b,"Dance really well !!!
It's obvious that the members are enjoying the stage more and more,
Although unlikely,
But I still look forward to the five-person version of Performance Video.",2,2024-08-28T21:32:34Z,2024-08-28T21:32:34Z
UgzNOesCV0MxjWksvWF4AaABAg,,False,@H4MYTH3H4MST3R,“How sweet it taste” I bet it’s the Coca-Cola❤🛑🖍️📕,1,2024-08-28T19:18:34Z,2024-08-28T19:18:34Z
UgzNOesCV0MxjWksvWF4AaABAg.A7guiQTuMf2A7gunpVJwYd,UgzNOesCV0MxjWksvWF4AaABAg,True,@H4MYTH3H4MST3R,"I love coca-cola btw
❤️📕🛑🖍️",2,2024-08-28T19:19:18Z,2024-08-28T19:19:18Z
UgxwPkA4vMRppF0poTZ4AaABAg,,False,@Cherrybloom08,"Whenever i have a hard day, i just go and watch Newjeans songs, they always give the extra energy boost.",3,2024-08-28T13:35:39Z,2024-08-28T13:35:39Z
UgyI3WTMmHkiSfhYuvJ4AaABAg,,False,@Heyya01,"100,468,899 million plays on Spotify!! Congrats Newjeans! Congrats Bunnies!",2,2024-08-28T01:14:44Z,2024-08-28T01:14:44Z
Ugwm8YAEp2fqEcNO5ud4AaABAg,,False,@damiann4734,Now I feel like can of coke!,1,2024-08-27T15:43:39Z,2024-08-27T15:43:39Z
UgwhEF1qyMtL-Es6-pR4AaABAg,,False,@elenadwianindya390,Hyein oh... Hyein,0,2024-08-27T10:24:58Z,2024-08-27T10:24:58Z
UgwyoJoG6zyMy-g-NiJ4AaABAg,,False,@Heyya01,"99,252,375 million plays on Spotify!! Lets get it to 100 million!! Bunnies fighting!",9,2024-08-26T03:02:41Z,2024-08-26T03:02:41Z
Ugz1cv7t9BJIx9fmvsd4AaABAg,,False,@ErikaRios-n8y,0:48,0,2024-08-25T23:38:15Z,2024-08-25T23:38:15Z
Ugzw_19cK9Y-LxHU0_B4AaABAg,,False,@Heejuneemylove,Amoooo,0,2024-08-25T18:50:07Z,2024-08-25T18:50:07Z
UgyNh85kQBe5iEjcJUp4AaABAg,,False,@DilafruzChorieva-g2m,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-25T09:40:59Z,2024-08-25T09:40:59Z
Ugyu7Prlr7aONrr4H_B4AaABAg,,False,@Taeboom.78,coca cola lllego,0,2024-08-25T05:56:44Z,2024-08-25T05:56:44Z
Ugz_DYqmQp8vJ18Z0pV4AaABAg,,False,@Heyya01,16 milliion plays! Lets goo!! Congrats NJ! Congrats bunnies!,3,2024-08-24T07:38:43Z,2024-08-24T07:38:43Z
UgxSz0i2CYN6OVUoua54AaABAg,,False,@StupidLionSc,Protect these 5 gems no matter what,4,2024-08-24T03:08:05Z,2024-08-24T03:08:05Z
UgxSIjajCa-WTGdoxIN4AaABAg,,False,@Angira77,The proof that beginners can bring excellency.,0,2024-08-23T15:29:57Z,2024-08-23T15:29:57Z
UgxD5FIEaOVjcVOCaHF4AaABAg,,False,@ruthvalencia8946,✨,0,2024-08-23T12:09:07Z,2024-08-23T12:09:07Z
Ugw8Ur8Tl3DPkt67u-14AaABAg,,False,@PopiSopiah-o9n,"Coca-Cola boycot.
#freepalestine🥺🥺😭😭🇵🇸🇵🇸❣️❣️🇮🇩",1,2024-08-23T08:06:42Z,2024-08-23T08:06:42Z
UgzgTRLdmhnHMXHl1P54AaABAg,,False,@loucurasdesarah6726,Divasssssww❤❤❤❤❤❤,1,2024-08-22T20:23:10Z,2024-08-22T20:23:10Z
Ugy_trFSAFuy7V8DSNV4AaABAg,,False,@loucurasdesarah6726,Te amo newjeans e sempre vou amar!!!!!❤❤❤❤,2,2024-08-22T20:22:52Z,2024-08-22T20:22:52Z
UgwjHmd5Gx46z4DPnUR4AaABAg,,False,@philip.o2044,"제가 나이가 좀 있어서..;;
물론 모두 잘 추십니다만
맴버 이름을 다 몰라서 그러는데 저 긴머리에 흰 머리띠 친구 누군가요?
요즘에도 저렇게 감정을 담고 시원시원한 느낌으로 추는 친구가 있나 싶어서 정말 멋지게 추네요.
팩트로 정~말 멋집니다.
앞으로도 많이 활동 해주셨으면 좋겠네요.",2,2024-08-22T18:21:14Z,2024-08-22T18:21:14Z
UgwjHmd5Gx46z4DPnUR4AaABAg.A7SMOHAbeu3A7YnJIfRKZe,UgwjHmd5Gx46z4DPnUR4AaABAg,True,@jjeongseogi16,민지라는 친구입니다,0,2024-08-25T06:20:40Z,2024-08-25T06:20:40Z
UgwjHmd5Gx46z4DPnUR4AaABAg.A7SMOHAbeu3A7o3fD6E2vA,UgwjHmd5Gx46z4DPnUR4AaABAg,True,@philip.o2044,@user-eb4qy2ro8g 아우 예뻐라ㅠㅠ 거의 제 딸뻘이네요 ㅠㅠ 이런 멋진친구들이 많아졌으면,1,2024-08-31T14:00:11Z,2025-03-10T13:13:27Z
UgxTsyKuxdLO0MzJxJt4AaABAg,,False,@Avdhdj,탈아이돌급 댄스❤❤❤❤❤,1,2024-08-22T16:17:03Z,2024-08-22T16:17:03Z
UgxNxj6y5gPJ0_at4Wp4AaABAg,,False,@beadospaocomfrango,MINJI E HANNI ME ADOTEM,0,2024-08-22T14:36:47Z,2024-08-22T14:36:47Z
UgxufjHaTwfC_R75U9B4AaABAg,,False,@Heyya01,"96,450,485 million plays on spotify!!! Lets go for 100 million! Almost there guys! Bunnies fight!",1,2024-08-22T10:10:49Z,2024-08-22T10:10:49Z
UgynlSH2cK8uWxueVd54AaABAg,,False,@kingofthehillngo8889,ggez,0,2024-08-22T00:16:15Z,2024-08-22T00:16:15Z
Ugz1k36vSpvN0BjBOox4AaABAg,,False,@안알랴쥼-x3g,와씨 춤 개빡세네 ㅋㅋㅋㅋㅋㅋㅋ미쳤다,1,2024-08-21T20:58:48Z,2024-08-21T20:58:48Z
UgzsMalQnSde_nJA9k94AaABAg,,False,@Liliz.thelili,TASTE,0,2024-08-21T14:40:20Z,2024-08-21T14:40:20Z
UgxwyH3spOrqGWlP7I54AaABAg,,False,@Liliz.thelili,omg,0,2024-08-21T14:40:11Z,2024-08-21T14:40:11Z
Ugw_YLEyyPW9a5CL0_Z4AaABAg,,False,@leonardoquinones,😍,0,2024-08-21T05:38:07Z,2024-08-21T05:38:07Z
UgwNooemcAU2QrkeSbx4AaABAg,,False,@itsyouandme613,하우스윗 안무는 정말 레전드야ㅠㅠ 애들 표정 하나하나까지 다 살아있고 그루브가 장난 아니야. 안무가님 누구신지 꼭 찾아봐야겠다! 뉴진스는 춤선도 예술이야ㅠㅠ,13,2024-08-20T09:37:15Z,2024-08-20T09:37:15Z
Ugxo-l2bn8vT6ZEHJQ54AaABAg,,False,@justmiraz,Danielle body 🫦🔥,1,2024-08-20T08:01:03Z,2024-08-20T08:01:03Z
Ugwmnkfyz-51zXgvsbh4AaABAg,,False,@narzi88,Minji ❤❤,2,2024-08-20T04:58:51Z,2024-08-20T04:58:51Z
UgxWLl8UV4usxGAR0Fp4AaABAg,,False,@anthonyonabus,What brand is Haerin wearing??,0,2024-08-19T21:31:38Z,2024-08-19T21:31:38Z
Ugw7rmUIWj_hOI9BrdB4AaABAg,,False,@quantum_jump,다니엘은 가뜩이나 천사같은데 머리까지 금발로 하니까 왜이리 찰떡이냐!!!!ㅋㅋㅋㅋ 무슨 만화나 그래픽에서 튀어나온줄.,15,2024-08-19T04:50:43Z,2024-08-19T04:50:43Z
Ugw7rmUIWj_hOI9BrdB4AaABAg.A7JBFDX7FocA7pNBpPouiT,Ugw7rmUIWj_hOI9BrdB4AaABAg,True,@thanhthaocao8113,Its danielle and she is a girl,0,2024-09-01T02:10:03Z,2024-09-01T02:10:03Z
Ugw40iOSm1kfQaV1BeR4AaABAg,,False,@nanacacheadinha,amo voces,3,2024-08-18T20:28:31Z,2024-08-18T20:28:31Z
Ugx6wV1WNPHPZmW-fBR4AaABAg,,False,@sacchini_am_7247,"KARAや少女時代が流行った世代ですが、最近how sweetにハマってます。
特にハニちゃんのキレのある表情が好きです。",12,2024-08-18T18:10:27Z,2024-08-18T18:10:27Z
Ugz3mJgWI3FUDWGOMHl4AaABAg,,False,@dt6094,❤️‍🔥🔥,4,2024-08-18T16:35:42Z,2024-08-18T16:35:42Z
UgxHznC-jJZ_9qLwILB4AaABAg,,False,@prestonyetts7532,"Why can’t all music be like this, the blend of English and Korean is just.. a masterpiece",101,2024-08-18T15:39:50Z,2024-08-18T15:39:50Z
UgxHznC-jJZ_9qLwILB4AaABAg.A7HljjLC2xsA8bZY2TUezw,UgxHznC-jJZ_9qLwILB4AaABAg,True,@jayrollo1352,Not everyone speaks Korean or English.,3,2024-09-20T13:59:58Z,2024-09-20T13:59:58Z
Ugxf9QFL7IokrixKt9p4AaABAg,,False,@666akma,뉴진스는 고트입니다,3,2024-08-17T19:30:18Z,2024-11-06T22:37:54Z
UgzrzPKJ59De1AcUpYd4AaABAg,,False,@DilshodbekBakirov-m2c,My beatiful memories depend with this music thanks lot for this,4,2024-08-17T07:39:31Z,2024-08-17T07:39:31Z
UgxE68x6JUnEABXTr714AaABAg,,False,@ЯнгылджанСултанова,New jeans00000000000000000👎👎👎👎👎,1,2024-08-16T20:30:34Z,2024-08-16T20:30:34Z
UgxE68x6JUnEABXTr714AaABAg.A7D8QI4QOAmA7JLGPx0Mqw,UgxE68x6JUnEABXTr714AaABAg,True,@TodayKday,"Don’t say bad things to newjeans 
Or you will hear the same thing you said to newjeans. You are very rude",2,2024-08-19T06:18:15Z,2024-08-19T06:18:15Z
UgxE68x6JUnEABXTr714AaABAg.A7D8QI4QOAmA7XPRRuDDqf,UgxE68x6JUnEABXTr714AaABAg,True,@urcosmosxo,avarage blink behaviour,1,2024-08-24T17:24:05Z,2024-08-24T17:24:05Z
UgwAH0AUgPlc74NAtjd4AaABAg,,False,@jotandez,tremendous voice bruno,1,2024-08-16T19:46:18Z,2024-08-16T19:46:18Z
Ugz7mYCD4Vv5hyj0IDR4AaABAg,,False,@farhanakhatun4742,Where is Hyerin?,2,2024-08-16T16:12:04Z,2024-08-16T16:12:04Z
Ugw22jEKkqW9BnlvFf54AaABAg,,False,@아힘들어-f2x,다니엘 진짜 너무 이쁘다,4,2024-08-16T14:22:49Z,2024-08-16T14:22:49Z
UgxckxRGcyngcqqPNI14AaABAg,,False,@cilonium,nice Beakhyun cover！！,1,2024-08-16T10:53:43Z,2024-08-16T10:53:43Z
UgxjotCJZdE2cx5I3QN4AaABAg,,False,@Honeymei27,Dios mio te amo lisa,0,2024-08-16T03:27:20Z,2024-08-16T03:27:20Z
UgwyACov_oQFdmEkQMF4AaABAg,,False,@monicaturla3489,"danielle with that blondeee, sheesshh!!! ❤❤❤",12,2024-08-16T02:43:14Z,2024-08-16T02:43:14Z
UgwLDXZyuvhTpIfqF1F4AaABAg,,False,@danielasanchez3957,Amooooooo fuerte!!!!❤❤,3,2024-08-16T02:29:15Z,2024-08-16T02:29:15Z
UgyvSTemobDFj5ifpJd4AaABAg,,False,@pham_da,한니 슬레이,0,2024-08-15T04:42:30Z,2024-08-15T04:42:30Z
