comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmajxfSrE-G8w8vyx4AaABAg,,False,@Eunjiliiii,6:14 so,0,2024-12-15T21:32:51Z,2024-12-15T21:32:51Z
UgwfVVtc_0kmpUP1rjp4AaABAg,,False,@Eunjiliiii,Love Karina 💕,0,2024-12-15T21:32:22Z,2024-12-15T21:32:22Z
Ugy7aYKrjaZi--wFX1p4AaABAg,,False,@Eunjiliiii,1:53 my baby drink so cutely,0,2024-12-15T21:32:13Z,2024-12-15T21:32:13Z
UgyUwS0kU5lPs803brd4AaABAg,,False,@karinaismine3,💍🩵,0,2024-12-15T05:14:01Z,2024-12-15T05:14:01Z
UgxdQO_Nr3AKbi7kTWd4AaABAg,,False,@My_1234-f9q_부계,카리나 너무 예뻐요옥!!!!!╰(*°▽°*)╯,6,2024-12-14T10:50:51Z,2024-12-14T10:50:51Z
UgxxK-BxqMuybhsnoTp4AaABAg,,False,@오리-i7w7f,짧은 노란 머리 하니까 완전 다른 사람 같다.. 어떻게 이미지가 훅훅 바뀌지 근데 분위기가 독보적임,0,2024-12-14T04:19:21Z,2024-12-14T04:19:21Z
UgwACe0rsnaOgaRgCcN4AaABAg,,False,@whitelie6335,I love you❤,0,2024-12-13T23:22:27Z,2024-12-13T23:22:27Z
Ugw4Efik_yM2prdCJ414AaABAg,,False,@junghyunkim371,어여쁜 에스파 여러분 😊 모델 활동 아름답고 멋져요 😅 신나는 K-POP 선사해주고 😮 건강하게 행복한 활동 부탁해요 ❤,0,2024-12-13T03:28:20Z,2024-12-13T03:28:20Z
UgzpfncbDCU2K1LeVz54AaABAg,,False,@jeanndedragao,"I always wanted to see her with long red hair, but this short blonde hair look looks so pretty! She looks like one of those characters from American teen sitcoms! Karina is beautiful and fun in this video. I hope AESPA can rest and take care of herself this winter, stay healthy, don't catch a cold! AESPA, fighting!",35,2024-12-12T21:26:31Z,2024-12-12T21:26:31Z
UgzA2S2Y3aOJS2Xvi_54AaABAg,,False,@heejuns7482,지민이 아직도 25 살이야?  아이고 우리 지민이 아직도 애기다.지민이 forever. 😆👍💙  🦖 🧚‍♀️,0,2024-12-12T18:08:41Z,2024-12-12T18:08:41Z
UgwbQ1TraAjByf0mndB4AaABAg,,False,@merctorres9468,😊👍,0,2024-12-12T11:11:02Z,2024-12-12T11:11:02Z
UgwmER6jC6CuUCaKX8p4AaABAg,,False,@karinaismine3,💍🩵,0,2024-12-12T07:24:10Z,2024-12-12T07:24:10Z
UgzWZvaV_2G9R8jtvxZ4AaABAg,,False,@R98zz,5:29 This karina looks like that one character in Overwatch.,0,2024-12-12T07:11:57Z,2024-12-12T07:11:57Z
UgxfHiUQR-l9iMaZP154AaABAg,,False,@R98zz,Blonde karina from spicy era is back.,4,2024-12-12T07:10:36Z,2024-12-12T07:10:36Z
UgzUCXNAC9AUrptSUJR4AaABAg,,False,@R98zz,The contact lense is giving next level era,0,2024-12-12T07:10:12Z,2024-12-12T07:10:12Z
UgyF-gbH76jGWsF46i54AaABAg,,False,@R98zz,Red hair karina is so pretty she almost looking like taeyeon ❤,0,2024-12-12T07:08:01Z,2024-12-12T07:08:01Z
UgwuXpGQxCSadhAczJN4AaABAg,,False,@Aemranathan,White one is so pretty,0,2024-12-11T21:30:34Z,2024-12-11T21:30:34Z
Ugx8hsiY40GPIByiCHl4AaABAg,,False,@Aemranathan,Short blonde one is fashionable,1,2024-12-11T21:30:24Z,2024-12-11T21:30:24Z
Ugz7LkhCaJPgFHp02bh4AaABAg,,False,@Annoyedsam,So beautiful,0,2024-12-11T20:41:53Z,2024-12-11T20:41:53Z
UgxyNh-WAGObwQOuS-Z4AaABAg,,False,@Annoyedsam,Is karina even real ??,0,2024-12-11T20:41:49Z,2024-12-11T20:41:49Z
UgygxlQGp_xhTI0oL8B4AaABAg,,False,@byjuwita,Cantik bgt mba blu,0,2024-12-11T13:19:39Z,2024-12-11T13:19:39Z
UgxJoq8HkWpZgqS_sd54AaABAg,,False,@siyangkim7837,금발 숏컷으로 활동 한번만 해주면 안 되나...🥺,0,2024-12-11T11:14:36Z,2024-12-11T11:14:36Z
UgyMO3L6iMAj3zgdEtJ4AaABAg,,False,@F.S.H.9471,5:42 와… 유지민,0,2024-12-11T10:40:44Z,2024-12-11T10:40:44Z
UgyMxAElVO4kKoCHUmV4AaABAg,,False,@gnvtwhp1218,Aespa ❤,0,2024-12-11T06:16:34Z,2024-12-11T06:16:34Z
Ugx60T66tEkwyFZdqB54AaABAg,,False,@karinaismine3,💍🩵,0,2024-12-11T05:42:18Z,2024-12-11T05:42:18Z
UgwBdd5GImyZBoVoGQt4AaABAg,,False,@뿌딩클-0118,카리나 미쳣..,6,2024-12-11T04:38:31Z,2024-12-11T04:38:31Z
Ugw_YxpVTpFXn-jz9QV4AaABAg,,False,@ssph3224,goddess so attractive,0,2024-12-11T02:04:06Z,2024-12-11T02:04:06Z
Ugw6O08JCaPH5vFyD014AaABAg,,False,@ssph3224,karina beauty is well aprecirated,0,2024-12-11T02:03:52Z,2024-12-11T02:03:52Z
UgyGN6Wc8NbDhhjh1nx4AaABAg,,False,@ssph3224,white outfit suit karina so well,0,2024-12-11T02:03:30Z,2024-12-11T02:03:30Z
Ugw2KE_FtsYaSxXIqHV4AaABAg,,False,@kalas11222-,karina is very beautiful,0,2024-12-10T23:40:19Z,2024-12-10T23:40:19Z
Ugxz1iME9DinGtVmqT54AaABAg,,False,@myraazmi2970,aespa member and sm staff family so kind/friendly eachother😭🤍,1,2024-12-10T22:51:02Z,2024-12-10T22:51:02Z
Ugx7mnE-Z4Rh4IhcqvB4AaABAg,,False,@jayk4985,Hi Aespa 情緒起伏很大，聽音樂吃甜點🍦心情會比較開心😂,0,2024-12-10T19:08:19Z,2024-12-10T19:08:19Z
Ugx7mnE-Z4Rh4IhcqvB4AaABAg.ABsgDQI91ENABsgReY1Q6N,Ugx7mnE-Z4Rh4IhcqvB4AaABAg,True,@jayk4985,到台灣注意，吃東西小心，大陸演習…😅,0,2024-12-10T19:10:16Z,2024-12-10T19:10:16Z
UgwhcSIJiHsKSP38kj94AaABAg,,False,@jayk4985,Hi Karina 是不是尿詩季然不然怎麼比那種手勢別嚇我，好嗎？😂,0,2024-12-10T19:03:50Z,2024-12-10T19:03:50Z
UgwKvH72DCOuFGMoeMt4AaABAg,,False,@JebsenTong,short cut & blonde hair very pretty & cute,1,2024-12-10T18:18:32Z,2024-12-10T18:18:32Z
Ugx1jFKkek7GszqGijB4AaABAg,,False,@lokitaeyeon,GODDESS KARINA,0,2024-12-10T01:33:12Z,2024-12-10T01:33:12Z
Ugy065GSQoA4ZAuawtB4AaABAg,,False,@mwheels3576,Karina looks like a Final Fantasy character,0,2024-12-10T01:28:27Z,2024-12-10T01:28:27Z
UgypPF-iKc-9jQ7MY9B4AaABAg,,False,@김예준-y6d,MMA랑 MAMA는 안 올라오나요..?ㅠ,0,2024-12-09T15:57:59Z,2024-12-09T15:57:59Z
Ugx1p1Rc1YHD8oR3Dgp4AaABAg,,False,@밤하늘-m7s,아니 이게 사람이야,2,2024-12-09T01:39:26Z,2024-12-09T01:39:26Z
UgxzHpifMj-yFb6S4Y54AaABAg,,False,@NEO_WEST,Short blonde hair Karina is insannnnnnnne🤩,45,2024-12-09T00:39:11Z,2024-12-09T00:39:11Z
UgwvdWnNYzu-HowzXNl4AaABAg,,False,@alokhamil986,I'm from Indonesia dapat kartu  nabati ❤ aespa,2,2024-12-08T23:44:39Z,2024-12-08T23:44:39Z
UgyZQNDAJj_XH6-Tv4V4AaABAg,,False,@maomao8950,So so cute and cute,0,2024-12-08T23:27:14Z,2024-12-08T23:27:14Z
Ugw8yNCO92Z6tqHvKIF4AaABAg,,False,@nelson3112.,The most beautiful one is blonde cute hair,2,2024-12-08T22:21:01Z,2024-12-08T22:21:01Z
UgzJbuYt9gXuNMEdZzx4AaABAg,,False,@nelson3112.,Karina unserious behavior is so cute,0,2024-12-08T22:20:48Z,2024-12-08T22:20:48Z
Ugy5P7K2Fu0RYvdyxtV4AaABAg,,False,@nelson3112.,Karina suit well with every hairstyle,1,2024-12-08T22:20:35Z,2024-12-08T22:20:35Z
Ugw48_wlusOx2e3LUJp4AaABAg,,False,@supernnva,karina ficou perfeita com o cabelo loiro curto,0,2024-12-08T16:03:45Z,2024-12-08T16:03:45Z
UgyKDuAWECrOn8g7_694AaABAg,,False,@supernnva,karina tem uma beleza perfeita ela parece uma princesa 🤍😭,0,2024-12-08T15:57:45Z,2024-12-08T15:57:45Z
Ugz-GOS-WID7iRimZFB4AaABAg,,False,@ivansoto1086,❤😊,0,2024-12-08T15:57:10Z,2024-12-08T15:57:10Z
UgyyKCa8njJz_xQaRYZ4AaABAg,,False,@Goldengranage,"With short hair, it's a masterpiece❤",0,2024-12-08T14:36:19Z,2024-12-08T14:36:19Z
UgwB8aht73sTC0ES6yV4AaABAg,,False,@최민수-x3f,머리 진짜 짜른거임??,0,2024-12-08T14:22:10Z,2024-12-08T14:22:10Z
Ugx9QxpUqKOkuvhRs8N4AaABAg,,False,@jungwonie-n,KARINA SO PRETTY,2,2024-12-08T11:59:17Z,2024-12-08T11:59:17Z
UgyENtAcE14Ix51RyRF4AaABAg,,False,@einsteinalexander7187,Karina is the WORLD.,1,2024-12-08T05:25:07Z,2024-12-08T05:25:07Z
UgxzieWmVUSV2jTlymV4AaABAg,,False,@dianawang4981,Damn pretty even outsiders must say so beautiful,2,2024-12-07T23:45:47Z,2024-12-07T23:45:47Z
UgwgU_o7Rzz43dmK4714AaABAg,,False,@dianawang4981,I love Karina short hair so much,0,2024-12-07T23:45:32Z,2024-12-07T23:45:32Z
UgziOLFByreyoe7sD1p4AaABAg,,False,@dianawang4981,Why this girl so so cool,1,2024-12-07T23:45:21Z,2024-12-07T23:45:21Z
UgwyEcxFZj6DoZyROb14AaABAg,,False,@Eunjiliiii,Karina has not only beautiful face but also attractive personality,2,2024-12-07T23:22:49Z,2024-12-07T23:22:49Z
UgwRgyYFnoe-ss-L44p4AaABAg,,False,@Eunjiliiii,I love this blonde short,3,2024-12-07T23:22:35Z,2024-12-07T23:22:35Z
UgzqlyT1JxOix8ziK8N4AaABAg,,False,@Eunjiliiii,Karina is so beautiful,1,2024-12-07T23:22:26Z,2024-12-07T23:22:26Z
UgxqZqsRSE0NKCmd09N4AaABAg,,False,@Anan-um1vt,Little goddess Karina is amazing,0,2024-12-07T23:00:27Z,2024-12-07T23:00:27Z
Ugy5kL_BjXno-l9oHW54AaABAg,,False,@Anan-um1vt,Thumbnail is point,1,2024-12-07T22:35:47Z,2024-12-07T22:35:47Z
UgyHgJw6mmez_fM2lmB4AaABAg,,False,@Anan-um1vt,I love this one so much,1,2024-12-07T22:35:40Z,2024-12-07T22:35:40Z
UgwMNrP0WC1tXA0BZ-J4AaABAg,,False,@Anan-um1vt,Ohh my little goddess Karina,1,2024-12-07T22:35:34Z,2024-12-07T22:35:34Z
Ugyu3EGKmRC1HEC7Pjp4AaABAg,,False,@mrwoodcat,blonde karina is anime,0,2024-12-07T22:18:32Z,2024-12-07T22:18:32Z
Ugwzan-i1M06vV_WDYZ4AaABAg,,False,@DelfinaSuarez-w4p,"KARINA I LOVE SO MACH, I FEEL SO SPECIAL ❤🎉🦊",0,2024-12-07T19:37:29Z,2024-12-07T19:37:29Z
UgyzEbEVDyS9S3W32pp4AaABAg,,False,@홀리몰리-i9z,저런 빗자루같은 머리도 어울리다니.. 이뻐죽겠다 아주,7,2024-12-07T19:07:24Z,2024-12-07T19:07:24Z
Ugy8K8JTCmMDVr1jUil4AaABAg,,False,@kmlind9241,💙💙💙,0,2024-12-07T15:36:24Z,2024-12-07T15:36:24Z
UgzqB_OwB0noWYhS7Hx4AaABAg,,False,@cooldars007,"she's so lovely, cute and sexy at the same time >w<",0,2024-12-07T15:33:43Z,2024-12-07T15:33:43Z
UgzQi0WkavqLGgfAoTl4AaABAg,,False,@효경장-p4o,에스파~~~휴가좀주이소~~!!,1,2024-12-07T14:50:52Z,2024-12-07T14:50:52Z
UgztI70yYAJib8SpCgp4AaABAg,,False,@cielo9048,모든 아이돌한테 궁금한건데 어떻게 저 긴머리를 숨기는거지..? 티안나게..?,0,2024-12-07T09:58:13Z,2024-12-07T09:58:13Z
Ugxa8QEtvAUeX-gf2vx4AaABAg,,False,@j6bro226,전혀 수줍지않은 강력한 썸넬,0,2024-12-07T08:54:38Z,2024-12-07T08:54:38Z
UgzZSOc8gJKR9K9xI5V4AaABAg,,False,@silverwonder6481,background music as Flowers 💞,0,2024-12-07T06:25:17Z,2024-12-07T06:25:17Z
UgwuP200en2Fxx6MX6h4AaABAg,,False,@conker-iz6xz,Karina looks beautiful with her natural black hair🤐🫶💙,0,2024-12-07T06:07:00Z,2024-12-07T06:07:00Z
UgxoQG_VSaK23q0tWip4AaABAg,,False,@madebyocean,와 금발숏컷 너무 비주얼 쇼크 기절할 듯,1,2024-12-07T06:04:12Z,2024-12-07T06:04:12Z
UgxmXEJM9sSbtVlI_UZ4AaABAg,,False,@망고mag1234,"Karina is so cool and pretty❤
she looks like ai❤❤❤",2,2024-12-07T05:29:51Z,2024-12-07T05:29:51Z
UgwooIwCKYxLEvUL5kh4AaABAg,,False,@myungshinfeverforever,지민이 남친은 전생에 나라를 몇번 구했을까?,0,2024-12-07T05:25:31Z,2024-12-07T05:25:31Z
Ugxj2IHX_497Cm5mpxZ4AaABAg,,False,@Aaaa-sp1nb,가발이에요 아니면 진짜 자른건가요?!,0,2024-12-07T04:57:49Z,2024-12-07T04:57:49Z
Ugzx_SnEhP0fRZYs89p4AaABAg,,False,@春蠶至死絲方盡,"No,i did not lose my memory",0,2024-12-07T03:34:16Z,2024-12-07T03:34:16Z
UgxfeoOx_p-zHM5f8oJ4AaABAg,,False,@daaai9213,なんでも似合うやん❤❤❤,0,2024-12-07T02:49:32Z,2024-12-07T02:49:32Z
Ugx65UnwLHR9-xCt1Ml4AaABAg,,False,@fannyouali2983,<3,0,2024-12-06T23:29:46Z,2024-12-06T23:29:46Z
Ugy2jldT8L9Acj0xsf94AaABAg,,False,@ぐるぐる-c4z,ショート前髪ありもステキ✨,3,2024-12-06T20:04:43Z,2024-12-06T20:04:43Z
Ugwk63xWxdjZrdvk42R4AaABAg,,False,@Miochh,"Karina is insane with short hair, literally so beautiful 😭",0,2024-12-06T19:51:47Z,2024-12-06T19:51:47Z
UgxfXz1Cu5FRm3RjTfZ4AaABAg,,False,@carlos10571,😮❤,0,2024-12-06T19:46:17Z,2024-12-06T19:46:17Z
Ugw3hpa6D5JFDw0af5p4AaABAg,,False,@robertocammelli283,Sei bellissima in qualunque versione ❤❤❤❤ Saluti da Italy,0,2024-12-06T19:37:40Z,2024-12-06T19:37:40Z
UgwAt4LOEzwaNkkoTId4AaABAg,,False,@tingting4239,"This small face, pretty shoulder line ,long neck beautiful",5,2024-12-06T19:26:18Z,2024-12-06T19:26:18Z
UgwdPEkPlCcbUTF5aId4AaABAg,,False,@tingting4239,This cute and unserious behavior,0,2024-12-06T19:26:03Z,2024-12-06T19:26:03Z
UgxIjTWlXN1k2j2wsRR4AaABAg,,False,@tingting4239,My stupid cheese cat is so pretty,0,2024-12-06T19:25:44Z,2024-12-06T19:25:44Z
Ugyr7QRLSBo5YNI4H6Z4AaABAg,,False,@whitelie6335,Karina do you know how much you make me undergine sleepless nights because i search and watch you,1,2024-12-06T18:04:27Z,2024-12-06T18:04:27Z
UgxzxC5fafIM26kcZFx4AaABAg,,False,@whitelie6335,Isn't this karina so so beautiful,2,2024-12-06T18:03:55Z,2024-12-06T18:03:55Z
Ugx1HiT2ZH4zt79d7jB4AaABAg,,False,@anagy20,7:25 waos sentí cosas de mujer,2,2024-12-06T17:45:58Z,2024-12-06T17:45:58Z
Ugz1IsstTI79NHVdBjl4AaABAg,,False,@kimlsjen,OMGGG AESPA IS QUEEN!!😭💌,2,2024-12-06T15:41:24Z,2024-12-06T15:41:37Z
UgxfdNCJGhbOBSE6WvV4AaABAg,,False,@nadariyani1922,Beautiful Karina^^,2,2024-12-06T15:22:24Z,2024-12-06T15:22:24Z
UgwQ8U9HNVPMdxC_Ee54AaABAg,,False,@sitiumayah9177,Beautiful as always,0,2024-12-06T13:59:07Z,2024-12-06T13:59:07Z
UgwjVM_ZEIlflL_iPe94AaABAg,,False,@hahahaha-fo1uh,I hope aespa can try MALAYSIAN food ❤,0,2024-12-06T13:45:18Z,2024-12-06T13:45:18Z
Ugz_8JT3k434t372i6V4AaABAg,,False,@kico-pk1hd,4:33,0,2024-12-06T12:46:59Z,2024-12-06T12:46:59Z
UgyPDIhoJekyElrlIlB4AaABAg,,False,@신상우-r1y,카리나 너무 이쁘고 귀엽네 😊,0,2024-12-06T12:21:38Z,2024-12-06T12:21:38Z
UgyF3eLLbv6n7oNNR8V4AaABAg,,False,@draculencerichthofen8283,🥰🥰🥰,0,2024-12-06T09:48:15Z,2024-12-06T09:48:15Z
UgxirNYOORhhQES0AEN4AaABAg,,False,@탕탕탕-i7i,생긴거보다 성격이 너무 좋아보인다,1,2024-12-06T09:38:49Z,2024-12-06T09:38:49Z
UgwnXE2k3L-lVv5w8w94AaABAg,,False,@ndiiy,Karina blonde short hair hit different! 😳💙💙💙,0,2024-12-06T08:35:33Z,2024-12-06T08:35:33Z
UgwgMOGddLYruTJHcXt4AaABAg,,False,@dyuo-l7l,5:13 개잘생겼다고,0,2024-12-06T07:57:24Z,2024-12-06T07:57:24Z
UgwDWfyd76pjuzXZOih4AaABAg,,False,@pachareeweerasai1498,Gorgeous Karina❤❤❤❤,2,2024-12-06T07:56:50Z,2024-12-06T07:56:50Z
Ugyr6dr0R09ETqhJPal4AaABAg,,False,@meisyapuspita,u are so unreal karina 🤍🫧,0,2024-12-06T07:05:51Z,2024-12-06T07:05:51Z
UgxJlWIhlOBabHPGveB4AaABAg,,False,@ericarane,She can pull out any outfit and make up. Not to mention the short blonde hair. Its a 🔥🔥🔥🔥,7,2024-12-06T06:31:58Z,2024-12-06T06:31:58Z
UgwcBRULdwLS9L523PF4AaABAg,,False,@leemarkhive,"youre adorable karina, this cover was definitely my favourite among all ",0,2024-12-06T05:46:17Z,2024-12-06T05:46:17Z
Ugw1obkl2BhiuqjxGlh4AaABAg,,False,@kitsune_jean,5:41 Karina looks like a Final Fantasy character 😲 😍,0,2024-12-06T05:24:35Z,2024-12-06T05:24:35Z
UgwA-Or2M0cYAI7l2LB4AaABAg,,False,@minj17,울지민이누나 데이즈드 프라다도 넘 이쁘다 ㅠㅠ 최고야..,4,2024-12-06T05:10:23Z,2024-12-06T05:10:23Z
Ugwu6jI6224ESXBl4qB4AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2024-12-06T04:18:41Z,2024-12-06T04:18:41Z
Ugw_6KHnlNgqjiZjAKJ4AaABAg,,False,@GOT805,พี่น่า❤,0,2024-12-06T03:48:58Z,2024-12-06T03:48:58Z
UgxoqSmA-j8hfpZn6mN4AaABAg,,False,@ssph3224,why so perfect,0,2024-12-06T03:48:10Z,2024-12-06T03:48:10Z
Ugzyp6l-vKdnyQJ8vkl4AaABAg,,False,@ssph3224,so beautiful,2,2024-12-06T03:47:59Z,2024-12-06T03:47:59Z
UgwfM45Xz7fhwBPs1eB4AaABAg,,False,@Reoiiwef,"와 뻥안치고 진심으로 썸넬 봤을때 새로운 ae카리나인가? 나비스 염색했나? 스엠 얘네는 이 컨셉 못버렸네 
하고 들어왔는데 사람이었어 ㅁㅊ...",4,2024-12-06T03:34:22Z,2024-12-06T03:34:22Z
Ugzi3npa4ZmLK3xBlRR4AaABAg,,False,@ぽぽん-t5h,本当に綺麗😊,3,2024-12-06T03:23:01Z,2024-12-06T03:23:01Z
UgzNEDFU4yHyDVBszHR4AaABAg,,False,@jacktkx_x,KARINA blonde and short hair looks insane,0,2024-12-06T03:13:32Z,2024-12-06T03:14:10Z
UgwkGpx9V1egDCGFe6t4AaABAg,,False,@breaktimeplaytime9807,On the time 5:08 I’m kinda seeing jisoo,0,2024-12-06T03:08:48Z,2024-12-06T03:08:48Z
UgxBA2eexO-WW2I-qnV4AaABAg,,False,@Luna-ii4mx,Wow she looks amazing with short hair,0,2024-12-06T03:01:55Z,2024-12-06T03:01:55Z
UgxJDbeRmLbvbqAgdxd4AaABAg,,False,@musoppul,"아잉 몰랑. 이런 걸 공개적으로 하면 어뜩캐. ᄏᄏᄏ 브끄브끄ㅎㅎㅎ 슬롬 허리편한케어 할머니한테 선물해 바. 우리 할머니는 좋아라 해 떠. 긍데, 문제시 책임은 못지니깐 언니나 엄마한테 물어 바바.",0,2024-12-06T02:47:44Z,2024-12-06T02:47:44Z
UgzS_-M1hLEQH3Du-j54AaABAg,,False,@m0nst3r.81,5:10 Karina with really short hair is really different but she still looks amazing! 💗💗🔥🔥,0,2024-12-06T02:46:18Z,2024-12-06T02:46:18Z
UgxLshDlYNf3oS_-WA14AaABAg,,False,@もも2-t8t,美の暴力とはこのこと😮,0,2024-12-06T02:24:14Z,2024-12-06T02:24:14Z
Ugzhd17Pr4jKt3AnhuV4AaABAg,,False,@karinaismine3,I love you Karina 💙💙,0,2024-12-06T02:14:37Z,2024-12-06T02:14:37Z
UgxDNo2AJDJqIupvvrB4AaABAg,,False,@nataliejj1435,Omggg...she look so much like an anime character..❤❤❤,9,2024-12-06T02:10:01Z,2024-12-06T02:10:01Z
UgwJZ72yxZdszHFuQA94AaABAg,,False,@kalas11222-,my little goddess,0,2024-12-06T02:08:02Z,2024-12-06T02:08:02Z
UgysB3Rt7hEJQECwsUV4AaABAg,,False,@kalas11222-,❤❤,0,2024-12-06T02:07:51Z,2024-12-06T02:07:51Z
UgzUK15M8RP0PnvDyWJ4AaABAg,,False,@kalas11222-,perfect,0,2024-12-06T02:07:46Z,2024-12-06T02:07:46Z
UgwrPr2v0C9o3mqPSaR4AaABAg,,False,@kalas11222-,little goddess,0,2024-12-06T01:59:29Z,2024-12-06T01:59:29Z
Ugw1i2yQDj5IDrC6F514AaABAg,,False,@kalas11222-,karina short hair one is so pretty i found,0,2024-12-06T01:59:20Z,2024-12-06T01:59:20Z
Ugz9jJISDedRcvzgsnN4AaABAg,,False,@kalas11222-,"karina is so so pretty 
i love this girl so much",7,2024-12-06T01:59:07Z,2024-12-06T01:59:07Z
UgzNsXq2Urr1jbb2AgR4AaABAg,,False,@jayk4985,Hi Karina 早安,0,2024-12-06T01:10:00Z,2024-12-06T01:10:00Z
UgxCijbLgVpJCGDVcWl4AaABAg,,False,@I9seedling,KARINA CAN’T BE REAL! She literally looks like a Final Fantasy character 😭😭😭😭,30,2024-12-06T00:49:03Z,2024-12-06T00:49:03Z
UgzxaHCjenJO1f2bg2N4AaABAg,,False,@jayk4985,Hi,0,2024-12-06T00:37:18Z,2024-12-06T00:37:18Z
Ugxu-tPVU0fuDt5pz6F4AaABAg,,False,@summero,"고생했어요, 신짱 누나",0,2024-12-06T00:27:12Z,2024-12-06T00:27:12Z
UgxtH94EbURhOxfAa794AaABAg,,False,@sanjeevbirbal6227,Karina  is beautiful 😍 ❤,0,2024-12-06T00:24:29Z,2024-12-06T00:24:29Z
Ugyqh6iLF2QtBkrGFXB4AaABAg,,False,@TheHalionx,<3 <3,0,2024-12-06T00:19:32Z,2024-12-06T00:19:32Z
Ugzt3GkT_iKnDvW7Ait4AaABAg,,False,@reverserker,She’s literally perfect,1,2024-12-06T00:18:47Z,2024-12-06T00:18:47Z
UgyUOji6E39bMXPIw6l4AaABAg,,False,@youjaewan,금발 숏컷 존예여신 너무 아름답다 ❤ 카리나 지구최강 미녀,3,2024-12-06T00:00:34Z,2024-12-06T00:00:34Z
UgwXvouPpQB9A_LMitV4AaABAg,,False,@danlim9510,video starts with karina face attack haha,0,2024-12-05T23:33:17Z,2024-12-05T23:33:17Z
Ugxsgh4uherdMLYwmbB4AaABAg,,False,@이서현-f9p,숏컷 머리 겁나 어울리네❤❤,5,2024-12-05T23:17:57Z,2024-12-05T23:17:57Z
UgySXPc81Uj93BdrZ254AaABAg,,False,@uwecornelius4633,Very beautiful outfits and members❤‍🔥❤‍🔥💋💋🌈🌈,0,2024-12-05T23:08:01Z,2024-12-05T23:08:01Z
UgwCIDdai5oRU3O8lPl4AaABAg,,False,@KaizenCH08,카리나는 정말 아름답고 귀엽고 멋진 여신이에요,0,2024-12-05T23:05:49Z,2024-12-05T23:05:49Z
UgwJVzCcss2QMGoeyCR4AaABAg,,False,@maomao8950,cannot stop watching,0,2024-12-05T23:05:04Z,2024-12-05T23:05:04Z
UgyobslyTJxeKGCmBqR4AaABAg,,False,@maomao8950,karina is so beautiful,0,2024-12-05T23:04:45Z,2024-12-05T23:04:45Z
UgzAvEMyRWSTTXRA0Vh4AaABAg,,False,@northarea1203,T1,0,2024-12-05T22:44:23Z,2024-12-05T22:44:23Z
UgwrFSakbe4v6RQ6so54AaABAg,,False,@clarisinschallah5106,Ok SM don't make it harder ! Her runway debut when ? ?,1,2024-12-05T22:41:25Z,2024-12-05T22:41:25Z
Ugyq2Sqi3UsX8Irw8cN4AaABAg,,False,@MiseryKira,"#1 Taeyeon
#2 Winter
#3 Yeoreum
#4 Karina",2,2024-12-05T22:27:43Z,2024-12-05T22:27:43Z
Ugy-CEQ17UCEe3LklWt4AaABAg,,False,@jellojiggle1,Almost Perfect,0,2024-12-05T22:16:06Z,2024-12-05T22:16:06Z
Ugz3xDGA4Z9B3kYCK1Z4AaABAg,,False,@Fatima292gamer,"Winter so pretty 
All the members pretty😭",1,2024-12-05T21:15:48Z,2024-12-05T21:15:48Z
UgyFoYNQbc9CQmeTapB4AaABAg,,False,@NightmareMarv,Cheesecat is the prettiest 😻,0,2024-12-05T21:05:21Z,2024-12-05T21:05:21Z
UgxfOVc60xu3ZjBvyRZ4AaABAg,,False,@fbdm75,This girl really has something extra...😍,0,2024-12-05T21:05:03Z,2024-12-05T21:05:03Z
UgwTZThrz2JqTm6boNB4AaABAg,,False,@FlavioSantosSousa,Tão fofinhas ❤❤❤❤❤,0,2024-12-05T20:49:28Z,2024-12-05T20:49:28Z
Ugz5B-gPZFxh8OXsV4h4AaABAg,,False,@stefanodezanet1975,very very very beautyfull...,2,2024-12-05T20:33:57Z,2024-12-05T20:33:57Z
UgxWkSc3yzcQloU3Quh4AaABAg,,False,@Binihanimini,Karina es hermosa,0,2024-12-05T20:30:39Z,2024-12-05T20:30:39Z
UgweIF8o8XCH9GKBhW54AaABAg,,False,@Courgette23,Karina je t'aime mon bébé d'amour à moi 🫠💛,0,2024-12-05T20:02:01Z,2024-12-05T20:02:01Z
Ugym0s6Nuv7lpRnj0Lp4AaABAg,,False,@fgvdfj,5:30 TYLER THE CREATOR!!,0,2024-12-05T19:53:27Z,2024-12-05T19:53:27Z
