comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZ8LuCs4vtwaDBsqd4AaABAg,,False,@mangabatkarenjoyc.5138,I can really hear their footsteps. This group really have the the most powerful choreography.,1,2020-01-26T02:12:42Z,2020-01-26T02:12:42Z
Ugxh3H2o_s41svgiqDh4AaABAg,,False,@minparkpanchy6376,Mijitos rikos,0,2020-01-25T20:08:20Z,2020-01-25T20:08:20Z
UgwxnFwVO19eytcMXDN4AaABAg,,False,@kncflx,"no one:




literally no one:





Stray Kids: LeT’s NoT tELL LeE KnOw To WeAr a BlaCk sHiRt",0,2020-01-25T17:28:26Z,2020-01-25T17:28:26Z
Ugzsm-JR6quZxZIzUQh4AaABAg,,False,@whiskyra,"After 100 time I watch this dance practice, han is always looks good at all",2,2020-01-25T05:45:40Z,2020-01-25T05:45:40Z
Ugx3rHa5K5Y2JUpF8PZ4AaABAg,,False,@ohcanada4531,It's satisfying,1,2020-01-24T12:17:33Z,2020-01-24T12:17:33Z
Ugy7JQLf0jzW6i2YfqN4AaABAg,,False,@kejpop4502,2020?,0,2020-01-23T11:45:24Z,2020-01-23T11:45:24Z
UgzRC5TvCfcGgGBMf2t4AaABAg,,False,@ghaiseux,1:10 look at felix😅😅,0,2020-01-22T15:46:05Z,2020-01-22T15:46:05Z
UgySytxvds4afHN0jqN4AaABAg,,False,@ssssssss_109,This whole video is asmr while using earphones.,0,2020-01-21T08:46:44Z,2020-01-21T08:46:44Z
Ugx6exRK-svRqdySXKJ4AaABAg,,False,@romangaters2206,LIT,0,2020-01-21T07:37:15Z,2020-01-21T07:37:15Z
Ugw9CCs_KoHFl3sT2G94AaABAg,,False,@lisdaamalia3793,CENTER CHANGBIN FOR LIFE,0,2020-01-20T11:57:20Z,2020-01-20T11:57:20Z
UgzY-Sb6E3VuuXJK_8t4AaABAg,,False,@leirayvettebince3169,the members except jeongin:let's all wear pants don't tell jeongin,0,2020-01-20T08:43:58Z,2020-01-20T08:43:58Z
UgwxN1ZR0Juhk31iETp4AaABAg,,False,@andreajones4581,2:32,1,2020-01-20T04:21:23Z,2020-01-20T04:21:23Z
UgwGYR4qyPl0f_Gm-Zp4AaABAg,,False,@dr4112,I LOVE it,0,2020-01-19T13:56:07Z,2020-01-19T13:56:07Z
UgzJAElkw0Ucewyz7CB4AaABAg,,False,@Hiba-cl5sk,2:17 me trying to pick a snack in the supermarket because I’m only allowed to buy one but I’m finding so many snacks,1121,2020-01-17T20:05:11Z,2020-01-17T20:05:11Z
UgzJAElkw0Ucewyz7CB4AaABAg.93uFbZqUu899AZ5HALwYVA,UgzJAElkw0Ucewyz7CB4AaABAg,True,@parkjinyoung6077,"""I dOnT kNow""😞😂😂😂",70,2020-07-01T05:11:21Z,2020-07-01T05:11:21Z
UgzJAElkw0Ucewyz7CB4AaABAg.93uFbZqUu899Bp47TRskh3,UgzJAElkw0Ucewyz7CB4AaABAg,True,@suriish3re,i   d o n t   k n o w,34,2020-08-01T15:59:46Z,2020-08-01T15:59:46Z
UgzJAElkw0Ucewyz7CB4AaABAg.93uFbZqUu899COoHA_CkGg,UgzJAElkw0Ucewyz7CB4AaABAg,True,@mramelka500,*i DOn'T knOW*,23,2020-08-15T22:24:26Z,2020-08-15T22:24:26Z
UgzJAElkw0Ucewyz7CB4AaABAg.93uFbZqUu899CmaHf1AzsF,UgzJAElkw0Ucewyz7CB4AaABAg,True,@Idkgongagahelp,2:29 me when I don't know what snack to get,39,2020-08-25T13:23:11Z,2020-08-25T13:23:41Z
UgzJAElkw0Ucewyz7CB4AaABAg.93uFbZqUu899CrE6rSYmfZ,UgzJAElkw0Ucewyz7CB4AaABAg,True,@suthani,Kim Seungmo lmaoo,7,2020-08-27T08:36:56Z,2020-08-27T08:36:56Z
UgwXvHD6XSWjeB9y3fV4AaABAg,,False,@Chaosgoose72,Bruh I know it’s been a year but I just noticed Minho pretending be girly and twirl his ‘hair’ (the strings on his hat) while looking at seungmin and jisung 😂,1,2020-01-16T12:02:01Z,2020-01-16T12:02:01Z
UgwXvHD6XSWjeB9y3fV4AaABAg.93qoWurZ7QV93qo_8ocAYB,UgwXvHD6XSWjeB9y3fV4AaABAg,True,@Chaosgoose72,(This is at the start),0,2020-01-16T12:02:27Z,2020-01-16T12:02:27Z
UgxssWhayfEznfwzq4B4AaABAg,,False,@marmelaaa,I'm a new stay but damn I'm addicted to this choreooo😘💕,1,2020-01-15T09:41:53Z,2020-01-15T09:41:53Z
Ugy03NEDWsaWQUSkMp94AaABAg,,False,@kaikai6947,*hyunjin's part just called me a disloyal hoe in 6 different languages.*,5,2020-01-15T00:22:22Z,2020-01-15T00:22:22Z
UgwF1BXimVWhlDDhccN4AaABAg,,False,@neveahz_,Let's all wear pants and not tell jeongin,0,2020-01-14T12:19:20Z,2020-01-14T12:19:20Z
UgwekgjlGC_InR4EYKJ4AaABAg,,False,@hshkwatro,i miss ot9,0,2020-01-14T08:48:38Z,2020-01-14T08:48:38Z
UgymYNRydW6rK3gSLad4AaABAg,,False,@witoldkurowski8753,*Lets all wear black and not tell Minho*,1,2020-01-12T22:53:24Z,2020-01-12T22:53:24Z
UgzG7lQJvXeNTfz0Yh54AaABAg,,False,@ramonasheillayulita7632,"KIM WOOJIN, I MISS YOU!!!!",0,2020-01-12T17:34:47Z,2020-01-12T17:34:47Z
Ugw3OxC7JmLF_2d1ISh4AaABAg,,False,@rsiebok7425,1:55 chicken tingz 🐔,0,2020-01-12T00:28:53Z,2020-01-12T00:28:53Z
Ugz-QxrPee4IJoLCV-Z4AaABAg,,False,@thesimsnation4781,i would dress as a lamp like my ult aka minho,0,2020-01-11T14:37:03Z,2020-01-11T14:37:03Z
UgwfPEOHzgCuxr2PTl54AaABAg,,False,@thesimsnation4781,ok where is the freaking cup to put them om center if they are professionals??,0,2020-01-11T14:33:23Z,2020-01-11T14:33:23Z
Ugxoc8_YeBMq3tAPUst4AaABAg,,False,@chaengwinston,"2:28
WHY IS IT LIKEE THIS AHAHAHAHA LOOK AT HAN",407,2020-01-11T11:35:51Z,2020-01-11T11:35:51Z
Ugxoc8_YeBMq3tAPUst4AaABAg.93dtYoR0nas9B8vFi8TDpI,Ugxoc8_YeBMq3tAPUst4AaABAg,True,@fishhooks9358,THATS WHAT I WAS GONNA SAY LMAOFJFJ,13,2020-07-15T21:46:10Z,2020-07-15T21:46:10Z
Ugxoc8_YeBMq3tAPUst4AaABAg.93dtYoR0nas9BNSytlNMwG,Ugxoc8_YeBMq3tAPUst4AaABAg,True,@chandana9743,Who said I'm not a squirrel. I dare you to say it to MY FACe,18,2020-07-21T13:18:56Z,2020-07-21T13:18:56Z
Ugxoc8_YeBMq3tAPUst4AaABAg.93dtYoR0nas9BgboZWrPEu,Ugxoc8_YeBMq3tAPUst4AaABAg,True,@aer1su,он😭😭😭😭,2,2020-07-29T09:09:43Z,2020-07-29T09:09:43Z
Ugxoc8_YeBMq3tAPUst4AaABAg.93dtYoR0nas9CrEN2FA2_4,Ugxoc8_YeBMq3tAPUst4AaABAg,True,@suthani,chan's rubber duckie i LOVE YOUR PFP,3,2020-08-27T08:39:09Z,2020-08-27T08:39:09Z
Ugxoc8_YeBMq3tAPUst4AaABAg.93dtYoR0nas9Emhhe4wOV_,Ugxoc8_YeBMq3tAPUst4AaABAg,True,@my.email.was.amistake807,*stomps agressively*,8,2020-10-14T07:30:50Z,2020-10-14T07:30:50Z
Ugz59zkYAFYaT-0zJq54AaABAg,,False,@The59021,릴레이 댄스 보고왔는데 . .안무가 아니라 그냥 프리스타일 춤이였구나?ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-01-11T03:07:49Z,2020-01-11T03:07:49Z
UgxrBFKm7EYUatyFb8B4AaABAg,,False,@zzztella2365,T h e y r e s o a m a z i n g,0,2020-01-08T21:51:56Z,2020-01-08T21:51:56Z
UgyV9p-16R0FuqhBwbF4AaABAg,,False,@m4rrvz,"""let's all wear black and not tell minho""",1,2020-01-08T20:23:34Z,2020-01-08T20:23:34Z
UgxxVlYPXy6vVlRi7914AaABAg,,False,@martamartinez6920,Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love Love,0,2020-01-08T19:56:05Z,2020-01-08T19:56:05Z
UgzbiPGnv2upR1Wu3NV4AaABAg,,False,@jisung4900,1:27 DONT TELL ME IM NOT THE ONLY ONE THAT IS OBSSESED WITH PART,2392,2020-01-07T22:45:57Z,2020-01-07T22:46:46Z
UgzbiPGnv2upR1Wu3NV4AaABAg.93Vn3IQ4CUv94aVYSIi0M9,UgzbiPGnv2upR1Wu3NV4AaABAg,True,@ashwyekj,"yes
you're not
(Sorry If i write some word wrong,im Brazilian)",33,2020-02-04T00:31:01Z,2020-02-04T00:31:01Z
UgzbiPGnv2upR1Wu3NV4AaABAg.93Vn3IQ4CUv95l_wDStOnf,UgzbiPGnv2upR1Wu3NV4AaABAg,True,@sarap3185,Same here sis,21,2020-03-04T04:21:07Z,2020-03-04T04:21:07Z
UgzbiPGnv2upR1Wu3NV4AaABAg.93Vn3IQ4CUv95mEBEOxKtw,UgzbiPGnv2upR1Wu3NV4AaABAg,True,@ashwyekj,I love this part qwp,12,2020-03-04T10:21:34Z,2020-03-04T10:21:34Z
UgzbiPGnv2upR1Wu3NV4AaABAg.93Vn3IQ4CUv979QbsyzBnH,UgzbiPGnv2upR1Wu3NV4AaABAg,True,@gracedaing8945,you are absolutely not,7,2020-04-07T16:23:22Z,2020-04-07T16:23:22Z
UgzbiPGnv2upR1Wu3NV4AaABAg.93Vn3IQ4CUv97L1nJVh88U,UgzbiPGnv2upR1Wu3NV4AaABAg,True,@artaufs,This part just makes me fell into a deep blackhole called HYUNJIN 😂,69,2020-04-12T04:37:22Z,2020-04-12T04:37:22Z
UgxbnoEE_IfpNbbTmeR4AaABAg,,False,@diggustrash6838,Felix at 1:16 tho,0,2020-01-06T08:41:47Z,2020-01-06T08:41:47Z
UgyZYgUw_225RH7n-XF4AaABAg,,False,@yellow7642,i miss my baby woojin :((,1,2020-01-05T19:38:35Z,2020-01-05T19:38:35Z
Ugz9l8sUsu7uIjCvqjp4AaABAg,,False,@divorcedtaco1778,"Stray Kids: *stomp, stomp*
Auto Generated English captions: **APPLAUSE**",136,2020-01-05T18:39:06Z,2020-01-05T18:39:06Z
Ugz9l8sUsu7uIjCvqjp4AaABAg.93QCDaRy17q9GluJ3O7H_N,Ugz9l8sUsu7uIjCvqjp4AaABAg,True,@idadias2894,😂😂😂😂😂😂,0,2020-12-02T17:04:28Z,2020-12-02T17:04:28Z
Ugyjq9xEKYuBzqBsuyN4AaABAg,,False,@yakennii,STray Kids: *squeeeeeeeeeeeekk squeeeeeeeek*,1,2020-01-05T12:40:01Z,2020-01-05T12:40:01Z
UgzZ-AagS5ZvdSwIej54AaABAg,,False,@twiceonce7399,In my opinion the straykids are the best dance group after seventeen,1,2020-01-05T08:05:03Z,2020-01-05T08:05:03Z
Ugy-dBwqQXUWcdsSFMx4AaABAg,,False,@LP58587,"1:27
Hyunjin’s part right here freaking kills me




1:34
I-",457,2020-01-04T18:56:59Z,2020-01-04T18:57:24Z
Ugy-dBwqQXUWcdsSFMx4AaABAg.93NeThlToGL95l_yV2oigr,Ugy-dBwqQXUWcdsSFMx4AaABAg,True,@sarap3185,Same here,3,2020-03-04T04:21:26Z,2020-03-04T04:21:26Z
Ugy-dBwqQXUWcdsSFMx4AaABAg.93NeThlToGL968ccELUCEy,Ugy-dBwqQXUWcdsSFMx4AaABAg,True,@tiptoe386,Which one is hyunjin???,1,2020-03-13T12:26:23Z,2020-03-13T12:26:23Z
Ugy-dBwqQXUWcdsSFMx4AaABAg.93NeThlToGL96DtmLW268S,Ugy-dBwqQXUWcdsSFMx4AaABAg,True,@breadlovers9802,Same here😆,1,2020-03-15T13:32:31Z,2020-03-15T13:32:31Z
Ugy-dBwqQXUWcdsSFMx4AaABAg.93NeThlToGL96onJazucmt,Ugy-dBwqQXUWcdsSFMx4AaABAg,True,@loafyasmr,his chest tho,1,2020-03-30T06:47:10Z,2020-03-30T06:47:10Z
Ugy-dBwqQXUWcdsSFMx4AaABAg.93NeThlToGL96onPkavHDw,Ugy-dBwqQXUWcdsSFMx4AaABAg,True,@loafyasmr,@@tiptoe386 the one who's wearing the white cap,4,2020-03-30T06:48:00Z,2020-03-30T06:48:00Z
Ugytc02-94Ix0r4L2kx4AaABAg,,False,@shandaleallyza6422,let’s all wear pants and not tell jeongin,2,2020-01-04T09:32:57Z,2020-01-04T09:32:57Z
Ugz606LY5zLqyt1gZaB4AaABAg,,False,@jennyananthaya6467,2020🙋🏼‍♀️🥺💗,1,2020-01-03T07:42:20Z,2020-01-03T07:42:20Z
Ugy_8hMdai9NlbJkJE54AaABAg,,False,@blah5322,1:16 Felix sweetie I-,1,2020-01-03T00:23:43Z,2020-01-03T00:23:43Z
UgwxH-y9148kOOCoXVR4AaABAg,,False,@Carboodss,TALENT 👏👏👏👏,1,2020-01-02T16:25:47Z,2020-01-02T16:25:47Z
Ugy3FU0HRnvJJPVvj8l4AaABAg,,False,@tuya5009,Don’t mind me I came for Jisung’s hair,84,2020-01-01T09:50:59Z,2020-01-01T09:50:59Z
Ugy3FU0HRnvJJPVvj8l4AaABAg.93Exb405dmj97RPrd6d0j6,Ugy3FU0HRnvJJPVvj8l4AaABAg,True,@Hrshyhershey,girl same,0,2020-04-14T16:03:07Z,2020-04-14T16:03:07Z
Ugy3FU0HRnvJJPVvj8l4AaABAg.93Exb405dmj9BpNCqRS52E,Ugy3FU0HRnvJJPVvj8l4AaABAg,True,@rainyy7,Same Lmao,0,2020-08-01T18:46:31Z,2020-08-01T18:46:31Z
Ugy3FU0HRnvJJPVvj8l4AaABAg.93Exb405dmj9CWSY0RxCRq,Ugy3FU0HRnvJJPVvj8l4AaABAg,True,@tunjiebaloonji7509,BRUH SAMEEEE LOL,0,2020-08-18T21:39:41Z,2020-08-18T21:39:41Z
UgyuKTU9-ZJZfWcNH1R4AaABAg,,False,@miakimanis4919,"This is the last video I’m going to see before this decade ends 😂❤️


Happy new year Skz and Stays 💥❤️❤️",1,2019-12-31T22:50:56Z,2019-12-31T22:50:56Z
Ugw_9azutFWZMpD9_hR4AaABAg,,False,@kami4775,"Stray kids: Lets all wear pants and not tell I.N

Jeongin: *Triggered*

Stray kids: *looks at footage* I.N-ie is the only one wearing shorts hahaha

Jeongin: Atleast i have sexy legs to slay stays with (͡° ͜ʖ ͡°)

Stray kids: *poker face*",1,2019-12-31T00:19:03Z,2019-12-31T00:19:03Z
Ugz5-AeB6mR64h5_lGd4AaABAg,,False,@moasluv9724,this is my favorite song so far from Stray kids!,0,2019-12-30T19:49:43Z,2019-12-30T19:49:43Z
UgzAudkz8g2H3FMhKkB4AaABAg,,False,@中谷好子,神的なかっこよさ！,0,2019-12-30T13:27:30Z,2019-12-30T13:27:30Z
UgzwmOQYEuJt0TaTVeJ4AaABAg,,False,@mamacocoseda1948,Can we just like all agree that Jisung is THE universal bias wrecker?,4881,2019-12-29T19:28:35Z,2019-12-29T19:28:35Z
UgzwmOQYEuJt0TaTVeJ4AaABAg.938GJss6NVT9CS3ktAvxlt,UgzwmOQYEuJt0TaTVeJ4AaABAg,True,@kenmasugarbaby1946,yes bcs he is my bias wrecker🤪,49,2020-08-17T04:46:10Z,2020-08-17T04:46:10Z
UgzwmOQYEuJt0TaTVeJ4AaABAg.938GJss6NVT9CYyH_aNGfn,UgzwmOQYEuJt0TaTVeJ4AaABAg,True,@mramelka500,Ohhh...he is.,24,2020-08-19T21:04:17Z,2020-08-19T21:04:17Z
UgzwmOQYEuJt0TaTVeJ4AaABAg.938GJss6NVT9ELVM2qJl_J,UgzwmOQYEuJt0TaTVeJ4AaABAg,True,@anamikasharma878,Heck we already agreed on this,22,2020-10-03T08:35:25Z,2020-10-03T08:35:25Z
UgzwmOQYEuJt0TaTVeJ4AaABAg.938GJss6NVT9Ev3BpOBGmC,UgzwmOQYEuJt0TaTVeJ4AaABAg,True,@mannajacobc.2269,"Unless he's your bias..
But yeah",45,2020-10-17T13:21:15Z,2020-10-17T13:21:15Z
UgzwmOQYEuJt0TaTVeJ4AaABAg.938GJss6NVT9FR677q5CKy,UgzwmOQYEuJt0TaTVeJ4AaABAg,True,@nicolecharlotte9164,Yes he is,6,2020-10-30T09:21:45Z,2020-10-30T09:21:45Z
UgzhZlAGqh69siEZ9VV4AaABAg,,False,@mamacocoseda1948,1:15 JISUNG IS ILLEGAL,4,2019-12-29T19:27:57Z,2019-12-29T19:28:09Z
UgysWZ0vPDmekoygmaV4AaABAg,,False,@16taryn,Me trying to learn the dance ends up with me punching air. Thanks a lot I appreciate it 😩,0,2019-12-28T05:11:02Z,2019-12-28T05:11:02Z
Ugzr_d9qSU1VpaXcA4t4AaABAg,,False,@Gggggg-cf1xc,Han my baby💔,0,2019-12-27T16:23:12Z,2019-12-27T16:23:12Z
Ugye8RH2t3l_-pSuqwZ4AaABAg,,False,@mikroddxsinxmos7113,Even their footstep sounds are also in sync,0,2019-12-27T14:03:19Z,2019-12-27T14:03:19Z
UgytU0hY3eQ8Yv2bX7Z4AaABAg,,False,@waterfall9510,I feel bad for skz bc im a monbebe and the pain of loosing a member is too sad Wonho left Monsta X😭,1,2019-12-26T15:29:10Z,2019-12-26T15:29:10Z
Ugwb5QP3NTGkbBT5EI14AaABAg,,False,@moasluv9724,i bet if you close your eyes you'd think only one person was dancing!,1,2019-12-25T21:48:28Z,2019-12-25T21:48:28Z
Ugx4J-HjEwKrani_Tx94AaABAg,,False,@shierfamusahari6374,Woojin imyyy❤️,2,2019-12-24T02:40:35Z,2019-12-24T02:40:35Z
UgzMxJ0OYqNG_kuU4XB4AaABAg,,False,@mnrslh7076,"When Part hyunjin n changbin me belike

Goosebumps🥰❤️❤️",0,2019-12-23T12:27:27Z,2019-12-23T12:27:27Z
Ugw2tnqbeGHAcrmWkXd4AaABAg,,False,@tiffanychrst5945,"01:24 
yes bby😖💞",1,2019-12-23T07:37:58Z,2019-12-23T07:37:58Z
Ugwn6HFMLwKclPXMOhJ4AaABAg,,False,@livi4143,"Hiii yes, new fan here.. who’s the one with the blonde hair.. like almost platinum thanks yous i wanna know his name 🥺🥺",1,2019-12-23T01:50:16Z,2019-12-23T01:50:16Z
Ugwn6HFMLwKclPXMOhJ4AaABAg.92rvREwQzqv92vv1QdVaqx,Ugwn6HFMLwKclPXMOhJ4AaABAg,True,@shadowfyre4669,His name is Han Jisung :),0,2019-12-24T15:03:42Z,2019-12-24T15:03:42Z
Ugy6Lor_pc79wQn0wfF4AaABAg,,False,@ellahutchinson963,Why must Minho insist on wearing a hat so I can''t see his face :(,0,2019-12-23T00:30:32Z,2019-12-23T00:30:32Z
UgxqpgbG730kp5SvfPZ4AaABAg,,False,@bambi3552,"I accidentally clicked this, didn't expect i would stan them right away. 

Well i didn't regret it.",1,2019-12-22T06:48:59Z,2019-12-22T06:48:59Z
Ugwq1y0X0XHrscV1tIl4AaABAg,,False,@mint6419,Wow Unexpected choreo,0,2019-12-22T05:32:41Z,2019-12-22T05:32:41Z
Ugw9p1FDVvD3N4kL2K14AaABAg,,False,@jkeey4,oh lord. hyunjin pls stop,0,2019-12-20T07:14:58Z,2019-12-20T07:14:58Z
UgyhY9vhtRfVtX1tvPh4AaABAg,,False,@geistyt9478,"One word frome binnie
Nanananananananana


“Changbin 2018”",0,2019-12-19T08:34:50Z,2019-12-19T08:34:50Z
UgxLf41Nz92-Ogp3jAh4AaABAg,,False,@Idcidcidk133,00:19 pennywise dance,0,2019-12-19T03:30:17Z,2019-12-19T03:30:17Z
UgxJkXPd1tgHosUznEx4AaABAg,,False,@felixs3rdtooth298,"In love with this choreo. Nothing else to say, just WOAH!!!!!!!!!!!!",0,2019-12-16T18:08:14Z,2019-12-16T18:08:14Z
Ugyxn0xOP-tSyBsE5IN4AaABAg,,False,@sagamaj_a8909,"S - synchronizing
T - Talented
A - Artistic
R - Respected",0,2019-12-15T22:55:16Z,2019-12-15T22:55:16Z
Ugxjso-zY8x5mr7jlyp4AaABAg,,False,@rachelfox2442,"no one
 not a single soul
hyunjin: * thicky nicky joined the chat*",1,2019-12-14T22:19:10Z,2019-12-14T22:19:10Z
Ugxjso-zY8x5mr7jlyp4AaABAg.92XwvBFFXJg92eANdx5Rne,Ugxjso-zY8x5mr7jlyp4AaABAg,True,@sy8476,wdym thicky nicky?,0,2019-12-17T17:40:13Z,2019-12-17T17:40:13Z
UgzEGqrI6dBDlCDqESl4AaABAg,,False,@100wangyirenbiased2,When I was a new stay I thought that Han is main dancer,2,2019-12-14T21:55:46Z,2019-12-14T21:55:46Z
UgzEGqrI6dBDlCDqESl4AaABAg.92XuEldKjNZ92YI0JoGN8K,UgzEGqrI6dBDlCDqESl4AaABAg,True,@vomitdev,100% ParkJimin Biased i’m a new stay and i know he isn’t main dancer but he’s acc such a good dancer,1,2019-12-15T01:32:15Z,2019-12-15T01:32:15Z
UgzEGqrI6dBDlCDqESl4AaABAg.92XuEldKjNZ92_6C6131FJ,UgzEGqrI6dBDlCDqESl4AaABAg,True,@100wangyirenbiased2,@@vomitdev oh welcome to the fandome ^^,0,2019-12-15T18:27:29Z,2019-12-15T18:27:29Z
Ugx7Bjfmp46Thensamt4AaABAg,,False,@changaroo8936,1:16 Felix doing orange justice in the left,0,2019-12-13T20:57:04Z,2019-12-13T20:57:04Z
UgyfxgRrS-NQ-LdbbCp4AaABAg,,False,@kipaswind4342,Skz: hey lets wear black shirt and not tell minho,0,2019-12-13T14:27:41Z,2019-12-13T14:27:41Z
UgyAoFX2CEG-Yk6nW4F4AaABAg,,False,@lorenavazquez2421,they are so cute,0,2019-12-12T05:21:50Z,2019-12-12T05:21:50Z
UgyEM56o4INb-qmRjRl4AaABAg,,False,@maya8663,This is so chaotic but I love it,0,2019-12-12T02:33:25Z,2019-12-12T02:33:25Z
UgzQRVfyrGQFeFpy5nZ4AaABAg,,False,@junep1031,"who is the main dancer in the group? but from watching this I think Bang Chan has the best dance skill here. also, Hyunjin Woojin and Changbin are not bad just my opinion though...",0,2019-12-11T19:00:13Z,2019-12-11T19:03:19Z
UgzQRVfyrGQFeFpy5nZ4AaABAg.92PrlKCiJuq92cEylpL1o6,UgzQRVfyrGQFeFpy5nZ4AaABAg,True,@hi-cl6ix,"the main dancers are hyunjin & minho, and the lead dancers are felix and chan. hyunjin, minho and felix make up danceracha, which is the main dance trio in the group",0,2019-12-16T23:41:53Z,2019-12-16T23:41:53Z
Ugz1W5kwndENFake-Zx4AaABAg,,False,@haelmoanmohan633,"1:14 someone look felix?😂
He looks like dance erere😂",0,2019-12-11T05:12:58Z,2019-12-11T05:12:58Z
UgyL79SUMlBVMH8Pr1V4AaABAg,,False,@thatianaoliveira1745,This remains Jisung's superior look,0,2019-12-10T20:02:38Z,2019-12-10T20:02:38Z
UgyBncryfbdEEm2L3Bt4AaABAg,,False,@bimboum8895,Han jisung cutie are you even seeing what you're doing? 😭🙃,92,2019-12-10T19:19:52Z,2019-12-10T19:19:52Z
Ugy_MgmihAbHaXQsiZN4AaABAg,,False,@fatimahennyyy,"OMG PLAY LOTTO BY EXO AND MUTE THE VIDEO, IT GOES SO WELL!!!",0,2019-12-10T17:48:20Z,2019-12-10T17:48:20Z
UgwSLRtj780PtXIlcWJ4AaABAg,,False,@mrfishy2469,"can someone tell me who the blonde one is? I'm gonna watch a guide soon, but this dude's vibe has got me too hype to wait until then lmao",0,2019-12-10T00:59:59Z,2019-12-10T00:59:59Z
UgyhHL_PWEAlJ6xe8jF4AaABAg,,False,@hiddenpleuvoir,"nananananananana-
LEVANTER IS OUT Y'ALL",0,2019-12-09T11:11:52Z,2019-12-09T11:11:52Z
UgyBhxFcMjzTr3tzxU94AaABAg,,False,@ParkJimin-rm7cu,"1:26 hyunjin sexy part you can thank me later😂😂



Ohhh!! Sexy bae",1,2019-12-09T04:38:49Z,2019-12-09T04:38:49Z
Ugy8w6VImeK4qQmUuiF4AaABAg,,False,@amelisrodriguez8107,"No sé si es parte de la coreografía o si SeungMin se confundió en el min 1:22 



CUALQUIERA DE LAS DOS SE VE DEMASIADO TIERNO COMO SE DA CUENTA QUE SE EQUIVOCO Y VUELVA PARA ATRAS DISIMULANDO. 


Algún día voy a morir por estas cosas :""D. Pero voy a morir feliz xd",0,2019-12-08T05:35:50Z,2019-12-08T05:35:50Z
Ugy2m3MIzFjnmhwDqFp4AaABAg,,False,@GigiRojass,Sou a única br?,0,2019-12-06T17:24:32Z,2019-12-06T17:24:32Z
UgywRzLFoc_16g3HBp54AaABAg,,False,@congdebut,extraño esto:((,0,2019-12-05T01:17:46Z,2019-12-05T01:17:46Z
UgyHZNKeXGmfRLgoUT54AaABAg,,False,@lemonme1244,i really like this dance,0,2019-12-04T10:49:31Z,2019-12-04T10:49:31Z
UgxOsRqF7sTvJ15mf2d4AaABAg,,False,@WaterMelon-gi5eq,Me and my friend know the chorus,0,2019-12-02T19:15:51Z,2019-12-02T19:15:51Z
UgyAeVw3AbMOldcNDyt4AaABAg,,False,@anagabrielalibanio5683,it is so good it makes me sad,1,2019-12-02T04:01:56Z,2019-12-02T04:01:56Z
Ugy9aXKETe04bAYIf-N4AaABAg,,False,@whatdowehavehereasimp5355,"Stray kids: *slaps thighs*

Me: */Oh crap-/*",1,2019-12-01T23:12:25Z,2019-12-01T23:12:25Z
UgxYhAQ_5DcvWzZGJDt4AaABAg,,False,@siiiiimoooo,1:02 *repetir por la camisa de Chan*,0,2019-11-30T15:42:20Z,2019-11-30T15:42:20Z
Ugy-lRgdLikRP5Q3IHl4AaABAg,,False,@bellajlrr,I swear twice and itzy are in the next room thinking there’s and earthquake from all of their stomping 😂,7477,2019-11-28T14:00:32Z,2020-01-11T03:09:00Z
Ugy-lRgdLikRP5Q3IHl4AaABAg.91sr820H8aN97xZDU2DQHu,Ugy-lRgdLikRP5Q3IHl4AaABAg,True,@nica3425,Im wheezin-   😂😂😂😂😂😂,209,2020-04-27T12:59:49Z,2020-04-27T12:59:58Z
Ugy-lRgdLikRP5Q3IHl4AaABAg.91sr820H8aN98C62CrRKUf,Ugy-lRgdLikRP5Q3IHl4AaABAg,True,@djhollis4807,I almost fell over when I read this🤣🤣🤣,155,2020-05-03T13:52:43Z,2020-05-03T13:52:43Z
Ugy-lRgdLikRP5Q3IHl4AaABAg.91sr820H8aN98nYrOlVa-f,Ugy-lRgdLikRP5Q3IHl4AaABAg,True,@witoldkurowski8753,Lmao Itzy didn’t debut den but if ur talking about trainees lmaooo,202,2020-05-18T12:15:39Z,2020-05-18T12:15:39Z
Ugy-lRgdLikRP5Q3IHl4AaABAg.91sr820H8aN98qUJ67gYtj,Ugy-lRgdLikRP5Q3IHl4AaABAg,True,@cheese-pt8ny,GOT7 are probably causing their own destruction and commotion somewhere else lmao,374,2020-05-19T15:33:36Z,2020-05-19T15:33:36Z
Ugy-lRgdLikRP5Q3IHl4AaABAg.91sr820H8aN98zGhzE8sqG,Ugy-lRgdLikRP5Q3IHl4AaABAg,True,@trucampbell3070,@@cheese-pt8ny not probably. Its a FACT that they are,137,2020-05-23T01:27:58Z,2020-05-23T01:27:58Z
UgyLBW1jvoMq4XbQ37l4AaABAg,,False,@scarletma3,"Me: I wanna focus on everyone but 
Fricking HAN JISUNG
AND HIS CUTE FLOPPY HAIR
IS FRICKIN-
Also me: I still love him 🤩",298,2019-11-27T18:13:51Z,2019-11-27T18:13:51Z
