comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyaspPANrrAzemFxkh4AaABAg,,False,@LuvI.n-k5i,I MISS SMARTER SONG IT WAS FULL OF HAPPINESS AND ENERGY,2,2025-04-02T12:06:12Z,2025-04-02T12:06:12Z
UgyaspPANrrAzemFxkh4AaABAg.AGPtj_R_DeeAGPu5mMqeqr,UgyaspPANrrAzemFxkh4AaABAg,True,@UrfavH-b5k,Same tbh smarter was a slayy,0,2025-04-02T12:09:22Z,2025-04-02T12:09:22Z
UgzxI2SCgn2CzNA6tGl4AaABAg,,False,@markmoenaldaba4478,Fanboy here,0,2025-04-02T12:00:00Z,2025-04-02T12:00:00Z
UgwgkRtYPStgmOvbGpR4AaABAg,,False,@carsonLiam-se6vz,she's so cute😭,8,2025-04-02T11:59:54Z,2025-04-02T11:59:54Z
Ugy0HWuHIiJKOVZrdZt4AaABAg,,False,@7ollx,THE STYLIST DESERVE A RAISEEE,31,2025-04-02T11:56:55Z,2025-04-02T11:56:55Z
Ugyy1Df7iYFgBEOA2wp4AaABAg,,False,@rhooomz,❤❤❤😊,0,2025-04-02T11:54:38Z,2025-04-02T11:54:38Z
Ugy8TuxlrctH3BjQbBh4AaABAg,,False,@task-mw1og,꾸러기 만채❤❤❤,3,2025-04-02T11:53:37Z,2025-04-02T11:53:37Z
UgxXYcHBTyeMPI-5b0h4AaABAg,,False,@LeenAhmed-nr9qb,Eunchae your so pretty,18,2025-04-02T11:52:50Z,2025-04-02T11:52:50Z
Ugz4lZKtQCUBNLmjbi14AaABAg,,False,@aistar.official,Le Seerafim's horeo is always so hard and amazing❤,0,2025-04-02T11:52:20Z,2025-04-02T11:52:20Z
Ugz4STFSwHZM0ka3a5V4AaABAg,,False,@aistar.official,Eunchae is so cute❤,15,2025-04-02T11:51:56Z,2025-04-02T11:51:56Z
Ugxka32DKiN-9qjGYR14AaABAg,,False,@SAE-j5w,✨🌟♦️♦️𝑬𝑼𝑵𝑪𝑯𝑨𝑬♦️♦️🌈❤️可愛い❤,12,2025-04-02T11:50:32Z,2025-04-02T11:50:32Z
UgyZrWhnwJH_jyL18FJ4AaABAg,,False,@BlinkArmyBabymonster2985,Baby I'm so glad what you deserved with your hard work I supported since debut I wanna be like you and love you sooo much ❤❤❤,0,2025-04-02T11:47:45Z,2025-04-02T11:47:45Z
Ugz14yHXfzRyU1R9WZR4AaABAg,,False,@manomyth11,😘muah''''🤟👍,0,2025-04-02T11:46:06Z,2025-04-02T11:46:06Z
UgxjGIgP2K28y_n05kF4AaABAg,,False,@BlinkArmyBabymonster2985,Love the funny energy isn you ❤❤❤,7,2025-04-02T11:46:00Z,2025-04-02T11:46:00Z
UgySuKdkrE53ZwHfMHB4AaABAg,,False,@yw6eyeg2,울 만채 늘 행복해❤,2,2025-04-02T11:38:00Z,2025-04-02T11:38:00Z
Ugzy6h1NdP1K70JNjPV4AaABAg,,False,@kymultizs,LINDA 😍❤️,0,2025-04-02T11:33:40Z,2025-04-02T11:33:40Z
UgzZIhjBNxP4MXrLBMh4AaABAg,,False,@OkifPo,love you eunchae ❤,1,2025-04-02T11:27:04Z,2025-04-02T11:27:04Z
UgyLO1upYRTQsTD_jUN4AaABAg,,False,@Yunjin_Core,Manchae cuteness overload,6,2025-04-02T11:22:37Z,2025-04-02T11:22:37Z
Ugx0e4pstCCZAGyQRvt4AaABAg,,False,@CURRENTJAM143,Wow,0,2025-04-02T11:19:43Z,2025-04-02T11:19:43Z
Ugwu_U4sTTdDl2G08Ap4AaABAg,,False,@Blossom-o5c,울은채 아이솔레이션 넘 잘한당!,1,2025-04-02T11:18:41Z,2025-04-02T11:18:41Z
UgxdeGXyPibG_VHoKYF4AaABAg,,False,@Cute_moka8,Manchae is the cutest ❤❤❤,15,2025-04-02T11:18:09Z,2025-04-02T11:18:09Z
UgxdeGXyPibG_VHoKYF4AaABAg.AGPoEg2_ghoAGPshuYd-nJ,UgxdeGXyPibG_VHoKYF4AaABAg,True,@7ollx,No they all cute,2,2025-04-02T11:57:14Z,2025-04-02T11:57:14Z
UgxdeGXyPibG_VHoKYF4AaABAg.AGPoEg2_ghoAGPz8MfwDyW,UgxdeGXyPibG_VHoKYF4AaABAg,True,@Cute_moka8,@7ollx  yeah all members are cute 💖,1,2025-04-02T12:53:24Z,2025-04-02T12:53:24Z
Ugy6G9kVdtFd-5BImxh4AaABAg,,False,@모카이쁘시다,은채 너무 예쁘다 😍 ❤,3,2025-04-02T11:16:59Z,2025-04-02T11:16:59Z
UgxDVzzUzzaobiBIzEN4AaABAg,,False,@이자벨라-h3q,애기가 왜케이뻐,27,2025-04-02T11:11:10Z,2025-04-02T11:11:10Z
UgyRt8CfehZnpydN1lZ4AaABAg,,False,@kazuha_123pooks,bai baby manchae😂❤!,0,2025-04-02T11:05:40Z,2025-04-02T11:05:40Z
UgyR1nqvA-aIbK522ux4AaABAg,,False,@mariamhashmi-ir9qz,Eunchae cuteness overloaded...,37,2025-04-02T11:02:05Z,2025-04-02T11:02:05Z
UgxCKPSJME4iUC2vB-p4AaABAg,,False,@mariamhashmi-ir9qz,Manchae soo cute ❤❤❤,12,2025-04-02T11:01:36Z,2025-04-02T11:01:36Z
UgwBClNmBt-ppW2JV8l4AaABAg,,False,@Mati-y7r,미모❤❤❤❤❤❤,7,2025-04-02T10:58:17Z,2025-04-02T10:58:17Z
UgwD0zUGS2bzs47LIDh4AaABAg,,False,@림빵크-g2i,만채😍,0,2025-04-02T10:57:54Z,2025-04-02T10:57:54Z
UgwUJo5mrB0gSIavjJ14AaABAg,,False,@phongahihi,Over.. - ......Watch :0,1,2025-04-02T10:55:38Z,2025-04-02T10:55:38Z
Ugw5tl4Jy8Cnu8lA0ZR4AaABAg,,False,@junekyupark99,와은채양,1,2025-04-02T10:53:40Z,2025-04-02T10:53:40Z
Ugw5kte4q52yIMcM4pd4AaABAg,,False,@erqw8457,"은채야 살 조금만찌쟈ㅜㅜ 건강 걱정되ㅜㅜ
조금쪄도 괜찮아ㅜㅜ 건강이 최고란다!
그리고 항상 좋은일만 가득하길바래",8,2025-04-02T10:52:13Z,2025-04-02T10:52:53Z
UgwQHbrbVNI-gkKpucF4AaABAg,,False,@nonamecomestomymind,Cool eunchae,0,2025-04-02T10:45:57Z,2025-04-02T10:45:57Z
UgwOkWF1L2LqWC3hH8p4AaABAg,,False,@つも-y4h,需要の過供給ありがたい😭💓💓💓,3,2025-04-02T10:44:56Z,2025-04-02T10:44:56Z
UgxytABJCF4XBnfSmR14AaABAg,,False,@Isobemochi1,ウンチェは素晴らしい✨でも事務所やスタイリストはもっと配慮して、あんまり露出の多い服を着せないでほしい。18歳になったけど、まだ18歳なんだよ😟,0,2025-04-02T10:44:12Z,2025-04-02T10:44:12Z
Ugz6efrNpgvfiVSzvId4AaABAg,,False,@peek_a_boo0,Dedek 😍😍🔥🔥,0,2025-04-02T10:40:58Z,2025-04-02T10:40:58Z
UgzCOZS5Fi10i0X2mmx4AaABAg,,False,@maicy.mm2,"Eunchae, pretty maknae is my bias !! 💕",31,2025-04-02T10:38:26Z,2025-04-02T10:38:26Z
UgxmGML-7KnWZdR823B4AaABAg,,False,@イヨカン-m8m,ウンチェさんバイバーイ、また明日ー😊,7,2025-04-02T10:32:29Z,2025-04-02T10:32:29Z
UgyaJKbBTOKRkJ4x0494AaABAg,,False,@최선-y7q,너무 이쁜건 반칙이다,22,2025-04-02T10:27:46Z,2025-04-02T10:27:46Z
UgzorOd5pke1d25_TRB4AaABAg,,False,@nhamtran7405,Keep the door open❤❤❤,0,2025-04-02T10:25:40Z,2025-04-02T10:25:40Z
Ugx5TXZoEkEuEWfjjlp4AaABAg,,False,@꿈꾸는오시리스,"아옹. 어쩔. 저 겸둥이.
만채 만세! 르세라핌.",0,2025-04-02T10:25:08Z,2025-04-02T10:25:08Z
Ugw22NMn9VpBJk9aryN4AaABAg,,False,@Buxtonan,Love Eunchae ❤ Come over,1,2025-04-02T10:25:06Z,2025-04-02T10:25:06Z
Ugw3PMO82GW19yIw1854AaABAg,,False,@eunchae_versee.ৎ,the styling fits her so well this comeback just like always! her smile is so pretty <3,11,2025-04-02T10:24:55Z,2025-04-02T10:24:55Z
Ugy1zSXP6e1uPcIMzBN4AaABAg,,False,@yuzumikan1114,❤,0,2025-04-02T10:22:59Z,2025-04-02T10:22:59Z
Ugx4hBcYz39wTMN7j0F4AaABAg,,False,@hardrain01,울 막내 너무 사랑스러워 ❤❤❤❤❤,4,2025-04-02T10:21:54Z,2025-04-02T10:21:54Z
Ugw97huDEsUmV5nfFiN4AaABAg,,False,@Yk_Vic-28,Eunchae’s smile is so heartwarming❤,45,2025-04-02T10:20:03Z,2025-04-11T13:55:22Z
Ugw2T4fiHNehWy4YBWx4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,EUNCHAE❤,1,2025-04-02T10:18:19Z,2025-04-02T10:18:19Z
UgzU7GUXm_hyRrMK0st4AaABAg,,False,@난해난해,저 물방울 스타킹 ㅋㅋㅋ,0,2025-04-02T10:13:28Z,2025-04-02T10:13:28Z
UgyTVP5fceCkC4r04zZ4AaABAg,,False,@simeirddddd125,"EUNCHAE💖😍
I LOVE YOU!❤
MISS BEATIFULL!👧💖
TE AMO CHAMACA PECHOCHA😘❤
OJALA FUERAS MI NOVIA😢
PERO ESO NUNCA PASARA😧😢",0,2025-04-02T10:13:14Z,2025-04-02T10:13:14Z
UgxNINBPsduX5fa1mT14AaABAg,,False,@JusticeLeague-n3l,Eunchae ur so beautiful 😍😍😍😍😍😍,7,2025-04-02T10:13:14Z,2025-04-02T10:13:29Z
UgyOizQu6VBL2CF0iC94AaABAg,,False,@little.ms.perfectৎ,🤍,0,2025-04-02T10:09:43Z,2025-04-02T10:09:43Z
Ugz3fifd9BS4mW8jRz94AaABAg,,False,@MariamMostafa-o4c,this song choreo is so hard for me I can't do it,0,2025-04-02T10:08:19Z,2025-04-02T10:08:19Z
UgwfHt3Qxpa0fkWJtAl4AaABAg,,False,@Sami-ob6yr,Manchae is serving ✨VISUALS✨🥵🥵🥵,0,2025-04-02T10:08:17Z,2025-04-02T10:08:17Z
UgxsZjQwMUJeJ6WUeDt4AaABAg,,False,@Little_rosieposie,cuuuuuuuuute,0,2025-04-02T10:04:23Z,2025-04-02T10:04:23Z
UgzBaNUGfSArbRcQ41x4AaABAg,,False,@juitaidris7459,Love you so much❤😘😊,0,2025-04-02T10:03:58Z,2025-04-02T10:03:58Z
UgzAtxVYnMG2soZ9_qB4AaABAg,,False,@Inti-p4u,"just, ❤️❤️❤️",0,2025-04-02T10:02:38Z,2025-04-02T10:02:38Z
UgzVc9ggOLWkfvPqI8l4AaABAg,,False,@yeullzy63,Don't be so pretty or I'll eat you😻🤍,1,2025-04-02T10:02:19Z,2025-04-02T10:02:19Z
UgxZDmCwYuD9CKGdayx4AaABAg,,False,@yuni583,Eunchae 💗,0,2025-04-02T10:01:18Z,2025-04-02T10:01:18Z
UgxCZWF8MpRTzTjirc54AaABAg,,False,@もろ1110,"めっちゃかわいいし、MV面白い🤣
絶対ヒットする",28,2025-04-02T10:00:29Z,2025-04-02T10:00:29Z
Ugx8dp7eU6LQ_I8rcrd4AaABAg,,False,@arexharkon5918,❤️❤️😍🥰 Pretty Eunchae!!!,16,2025-04-02T09:59:13Z,2025-04-02T09:59:13Z
UgxyQFwvOsQFTKCqzkt4AaABAg,,False,@m_o____r_e-1911,Eunchae ❤,0,2025-04-02T09:59:00Z,2025-04-02T09:59:00Z
UgxW1cZYbDpT5YqBVVB4AaABAg,,False,@송건기,예뻐,4,2025-04-02T09:57:59Z,2025-04-02T09:57:59Z
UgxCbJFHV9zIUlqRHAB4AaABAg,,False,@ultstan_of_all,Eunchae’s styling is so cute this era💗,30,2025-04-02T09:57:55Z,2025-04-02T09:57:55Z
UgwIbRHx5doJQv_Gui14AaABAg,,False,@WJHallyuLover8365,"Manchae is the best maknae of the 4th gen
She really slay in this comeback",4,2025-04-02T09:57:21Z,2025-04-02T09:57:21Z
UgzY_FufGf6VjHNcuyt4AaABAg,,False,@ルセラフィム推し,マンチェ〜〜〜〜可愛すぎるよ〜❤❤❤❤,11,2025-04-02T09:57:11Z,2025-04-02T09:57:11Z
UgzY_FufGf6VjHNcuyt4AaABAg.AGPeydL98LfAGPxwJCyDW8,UgzY_FufGf6VjHNcuyt4AaABAg,True,@佐藤誠-o4u,ウンチェて、なんであんなに、可愛いの？❤,2,2025-04-02T12:42:53Z,2025-04-02T12:42:53Z
UgzY_FufGf6VjHNcuyt4AaABAg.AGPeydL98LfAGPyEyauZKX,UgzY_FufGf6VjHNcuyt4AaABAg,True,@ルセラフィム推し,@ 多分、神が本気を出しすぎた笑笑,2,2025-04-02T12:45:34Z,2025-04-02T12:45:34Z
UgzY_FufGf6VjHNcuyt4AaABAg.AGPeydL98LfAGRBa3O5Asj,UgzY_FufGf6VjHNcuyt4AaABAg,True,@sacred_sam101,More like lizard 🦎,1,2025-04-03T00:10:10Z,2025-04-03T00:10:10Z
UgzY_FufGf6VjHNcuyt4AaABAg.AGPeydL98LfAGRCo0npfKU,UgzY_FufGf6VjHNcuyt4AaABAg,True,@佐藤誠-o4u,そのぐらい可愛いよね❤️,0,2025-04-03T00:20:48Z,2025-04-03T00:20:48Z
UgxGSWKOmHiNYN0LHch4AaABAg,,False,@WIZONE_IS_EVERYWHERE,만채 너무 귀엽다❤ 춤도 잘 추고 🎉,4,2025-04-02T09:53:16Z,2025-04-02T09:53:16Z
UgxabCaEPKbvs1lNzBZ4AaABAg,,False,@김희철-i6n9t,헤메코 진짜 미쳤다 대박,2,2025-04-02T09:52:51Z,2025-04-02T09:52:51Z
Ugzy12inaRQYRYaszx14AaABAg,,False,@karinchae_1103,❤,1,2025-04-02T09:52:35Z,2025-04-02T09:52:35Z
Ugyt3Mmk4vwOCosnsyt4AaABAg,,False,@CelesteCharm,cute 😻,3,2025-04-02T09:52:26Z,2025-04-02T09:52:26Z
UgzceipEa1QsyLGIQpV4AaABAg,,False,@Allyouwant77,Eunchae and the outfit is so cute,2,2025-04-02T09:50:39Z,2025-04-02T09:50:39Z
UgxbTozpHJBr04NdWZZ4AaABAg,,False,@euncherry5,my sheilaaaa😭🐣✨️,3,2025-04-02T09:50:15Z,2025-04-02T09:50:15Z
UgzCZiqdWbyJAxz3mox4AaABAg,,False,@jeonginee,Hong eunchae my eyes on you all the time,3,2025-04-02T09:48:48Z,2025-04-02T09:48:48Z
UgydCbvBYZdsSgwCdqR4AaABAg,,False,@FanxyMe,Manchae is slaying 🥹💗,25,2025-04-02T09:48:42Z,2025-04-02T09:48:42Z
Ugzgm0iCpNstJ7WoKJx4AaABAg,,False,@jeonginee,STREAMMMM COMEE OVERRRR 🔥🔥🔥🔥🔥🖤🖤🖤🖤,1,2025-04-02T09:48:32Z,2025-04-02T09:48:32Z
UgwHOFdQpSgAhX7VJ-V4AaABAg,,False,@Brownie.-,❤❤❤😊 so adorable,3,2025-04-02T09:48:28Z,2025-04-02T09:48:28Z
Ugx9hw9QzrVMoJa8CPF4AaABAg,,False,@jeonginee,"Eunchae really improved the most in dancing her body control is really insane,  her visuals are breathtakingly pretty",23,2025-04-02T09:48:08Z,2025-04-02T09:48:16Z
UgzpOB1OSFjTeboUmZ94AaABAg,,False,@matiip410,Yo tambien me meteria alli.. <3,1,2025-04-02T09:47:37Z,2025-04-02T09:47:37Z
UgxksLLkFHLZBzHl4694AaABAg,,False,@jeonginee,Hong eunchae your body control is insanee,28,2025-04-02T09:47:28Z,2025-04-02T09:47:28Z
UgwGTSKrxEDPXBjkAQF4AaABAg,,False,@AjayKumar-q8b6o,Eunchae is so cute 😍 💙,17,2025-04-02T09:47:21Z,2025-04-02T09:47:21Z
UgxKPkWdYajhD5lRgiV4AaABAg,,False,@jeonginee,Her smile is enough to melt all the fearnots>>,9,2025-04-02T09:47:14Z,2025-04-02T09:47:14Z
UgzLMpFA2MrySYQtPIl4AaABAg,,False,@Blinkbing_Stay-a22,Chicken??,0,2025-04-02T09:47:14Z,2025-04-02T09:47:14Z
UgwgVIoW2EiPfotET1N4AaABAg,,False,@Csyke4LIFE,HONG EUNCHAE❌ HOT EUNCHAE✅,7,2025-04-02T09:47:01Z,2025-04-02T09:47:01Z
UgzYe37iwwgVPXNi6DF4AaABAg,,False,@jeonginee,"Eunchaes outfit is giving 90's vibe, she's so pretty 😭🖤",41,2025-04-02T09:46:53Z,2025-04-02T09:46:53Z
UgzKSpDOATg5AzHkSyZ4AaABAg,,False,@MeLovelsfm,Eun-chae ❤,15,2025-04-02T09:46:50Z,2025-04-02T09:46:50Z
UgxVyAGNTLLcSrcXXzN4AaABAg,,False,@jeonginee,Eunchae's body control and her beauty is in the level of insanity 😭,3,2025-04-02T09:46:24Z,2025-04-02T09:46:24Z
UgxzoGlUgjeScReLE5d4AaABAg,,False,@jeonginee,Eunchae's body control and her beauty is in the level of insanity 😭,2,2025-04-02T09:46:21Z,2025-04-02T09:46:21Z
UgxLGF7O0vMzAZNRzEp4AaABAg,,False,@jeonginee,Eunchae's body control and her beauty is in the level of insanity 😭,46,2025-04-02T09:46:17Z,2025-04-02T09:46:17Z
UgzAEjk9Wtry32Zjt5B4AaABAg,,False,@yeong188.8,만채 마지막 웃는거 넘 깜찍하다ㅎㅎ,14,2025-04-02T09:46:04Z,2025-04-02T09:46:04Z
Ugylt0hatXgcpqaIxXB4AaABAg,,False,@땅기라,만채 넘 이쁘다💙,3,2025-04-02T09:45:59Z,2025-04-02T09:45:59Z
Ugz0SqncntIqB_t-dON4AaABAg,,False,@만채조아,와 이쁘고 귀엽고 비율도 미쳤어,5,2025-04-02T09:45:54Z,2025-04-02T09:45:54Z
Ugw7uUlrS0zTWDbpZEx4AaABAg,,False,@최효준-q5h,귀염둥이 너무예뻐,3,2025-04-02T09:45:48Z,2025-04-02T09:45:48Z
UgzwXOfipjhbDEhc9B14AaABAg,,False,@Mehriban-u1u,Eunchae  so cute🤏🏻🤗💗❤,27,2025-04-02T09:45:23Z,2025-04-02T09:45:23Z
UgzkyWW0sI5K3T-cg8V4AaABAg,,False,@fishing114,너무 이쁘다 우리 만채,8,2025-04-02T09:44:56Z,2025-04-02T09:44:56Z
UgwRg3TfgS7Q79BSKZd4AaABAg,,False,@straekon,OMG EARLYYYYY,1,2025-04-02T09:44:07Z,2025-04-02T09:44:07Z
Ugx273nGcO_iMsgrUEd4AaABAg,,False,@adhamshah,Eunchae oppa 😭😍,19,2025-04-02T09:43:50Z,2025-04-02T09:43:50Z
UgyGYcyivQNL0FWlEJF4AaABAg,,False,@galaLuffy28,Manchae so cutie pie 😭❤️‍🔥❤️‍🔥,65,2025-04-02T09:43:16Z,2025-04-02T09:43:16Z
Ugwn9MJ-mpAOt_EP63V4AaABAg,,False,@loveyoufim,와 은채 진짜 이버,4,2025-04-02T09:43:07Z,2025-04-02T09:43:07Z
UgzOHGegYieIO9UER794AaABAg,,False,@sarasouzaoliv,manchae tá tão linda nessa roupa 😔💗,7,2025-04-02T09:42:50Z,2025-04-02T09:42:50Z
UgyzgnQqLIWwJ52hB8V4AaABAg,,False,@seowonissocute,2분전이당 우리 만채 넘 귀엽다,11,2025-04-02T09:42:48Z,2025-04-02T09:42:48Z
UgxO9hSdDwZnCyk2FTp4AaABAg,,False,@Geetashinde2345,Hey guys today is my birthday,0,2025-04-02T09:41:39Z,2025-04-02T09:41:39Z
UgyUVaRFrA8FD1ToPmd4AaABAg,,False,@Sunshinedarina,Que linda !!!💗,3,2025-04-02T09:41:31Z,2025-04-02T09:41:31Z
UgwY0_tbJrtkptaxgXx4AaABAg,,False,@Sq-1011,HONG MANCHAR! ❤,1,2025-04-02T09:41:27Z,2025-04-02T09:41:27Z
UgxY19bYGz0KcPelmFd4AaABAg,,False,@Picnicpop_YouTube,ウンチェかわいい~💗😚,26,2025-04-02T09:41:21Z,2025-04-02T09:41:21Z
UgwQOtXpwMDWlrl9Lcx4AaABAg,,False,@nayeluv1,SOO CUTEE 😭❤,17,2025-04-02T09:41:10Z,2025-04-02T09:41:10Z
UgwuwNr0OuyAu1t7bDp4AaABAg,,False,@enchancozreamy,THE OUTFIT 😚🤌 CHEF KISS ❤✨️,8,2025-04-02T09:41:10Z,2025-04-02T09:41:10Z
UgzuIgawC_Chta3QIIV4AaABAg,,False,@viocubers1106,❤,0,2025-04-02T09:40:53Z,2025-04-02T09:40:53Z
UgwWpnaatLCdTYW7D354AaABAg,,False,@JjuYa840,은채 웃는거 너무 이쁘다~😊,78,2025-04-02T09:40:53Z,2025-04-02T09:40:53Z
UgxvDVRmYqgarWxZ-dp4AaABAg,,False,@بطيخه---2246,당신은 정말 아름답습니다 ❤,23,2025-04-02T09:40:50Z,2025-04-02T09:40:50Z
UgyUbJEkyl-Xi3dDrwp4AaABAg,,False,@peterc1218,❤❤❤❤❤,0,2025-04-02T09:40:39Z,2025-04-02T09:40:39Z
Ugz7v4C1pgbW95ErL8Z4AaABAg,,False,@Believe_-fz2cn,Love youuuu eunchaeeee❤,1,2025-04-02T09:40:22Z,2025-04-02T09:40:22Z
UgwLirf4b6ZfY0tsP4F4AaABAg,,False,@x_a.15.i.9a,Onchai is so cute 😭💋🫶🏻💗,4,2025-04-02T09:39:49Z,2025-04-02T09:39:49Z
Ugz4O5qpMd8htdylv-V4AaABAg,,False,@thehannigirl,OMGG SECONDDD,0,2025-04-02T09:39:37Z,2025-04-02T09:39:37Z
UgwMNwcG4uizBIwIiUB4AaABAg,,False,@Rosie_wqxq,EUNCHAEEEE,1,2025-04-02T09:39:36Z,2025-04-02T09:39:36Z
Ugw-kZr4sCbGjMguBEx4AaABAg,,False,@Yunjinwzq,UCUNCUUMUYUMM,1,2025-04-02T09:39:32Z,2025-04-02T09:40:24Z
Ugw-kZr4sCbGjMguBEx4AaABAg.AGPcxRoo-BfAGPd1Y3UmaI,Ugw-kZr4sCbGjMguBEx4AaABAg,True,@thehannigirl,Ikinci benimm,0,2025-04-02T09:40:14Z,2025-04-02T09:40:14Z
Ugw-kZr4sCbGjMguBEx4AaABAg.AGPcxRoo-BfAGPd58BLGWN,Ugw-kZr4sCbGjMguBEx4AaABAg,True,@Yunjinwzq,TEMEMEM UCUNCUU YAZDIIMMM,0,2025-04-02T09:40:44Z,2025-04-02T09:40:44Z
Ugw-kZr4sCbGjMguBEx4AaABAg.AGPcxRoo-BfAGPdPwiWsoH,Ugw-kZr4sCbGjMguBEx4AaABAg,True,@thehannigirl,@@Yunjinwzq 😍😍🤍,0,2025-04-02T09:43:34Z,2025-04-02T09:43:34Z
Ugw-kZr4sCbGjMguBEx4AaABAg.AGPcxRoo-BfAGPdbDciZ1p,Ugw-kZr4sCbGjMguBEx4AaABAg,True,@Yunjinwzq,@thehannigirl 😭💗🫂💞,0,2025-04-02T09:45:15Z,2025-04-02T09:45:15Z
Ugw4W7jaXHCUqLx6ZFl4AaABAg,,False,@Rosie_wqxq,OHA ÜÇÜNCÜ YORUM,0,2025-04-02T09:39:31Z,2025-04-02T09:43:56Z
Ugw4W7jaXHCUqLx6ZFl4AaABAg.AGPcxKKRb0oAGPd-_c_tLG,Ugw4W7jaXHCUqLx6ZFl4AaABAg,True,@niniwjanee,İlk benim güzelim saniyeye bak🫶🏻,1,2025-04-02T09:39:58Z,2025-04-02T09:39:58Z
Ugw4W7jaXHCUqLx6ZFl4AaABAg.AGPcxKKRb0oAGPd0PRPK6Z,Ugw4W7jaXHCUqLx6ZFl4AaABAg,True,@thehannigirl,Ilk degilsinn,1,2025-04-02T09:40:05Z,2025-04-02T09:40:05Z
Ugw4W7jaXHCUqLx6ZFl4AaABAg.AGPcxKKRb0oAGPdNV_ouMq,Ugw4W7jaXHCUqLx6ZFl4AaABAg,True,@thehannigirl,@@niniwjanee eveett ilk sensinnn tebrikleeerr balimmm,0,2025-04-02T09:43:14Z,2025-04-02T09:43:14Z
Ugw4W7jaXHCUqLx6ZFl4AaABAg.AGPcxKKRb0oAGPdODZeZKu,Ugw4W7jaXHCUqLx6ZFl4AaABAg,True,@Rosie_wqxq,@@niniwjanee Ben yorum yaptığımda 0 yorum görünüyordu o yüzden ilk yazdım kusura bakma🫶🏻,1,2025-04-02T09:43:20Z,2025-04-02T09:43:20Z
Ugw4W7jaXHCUqLx6ZFl4AaABAg.AGPcxKKRb0oAGPdPPit306,Ugw4W7jaXHCUqLx6ZFl4AaABAg,True,@Rosie_wqxq,@@thehannigirl Olabilir🫶🏻,0,2025-04-02T09:43:30Z,2025-04-02T09:43:30Z
UgzVQYBJ90rST6CaZpF4AaABAg,,False,@niniwjanee,İlkkk,1,2025-04-02T09:39:28Z,2025-04-02T09:39:28Z
UgzVQYBJ90rST6CaZpF4AaABAg.AGPcwxYi0GdAGPcz-Iyi8A,UgzVQYBJ90rST6CaZpF4AaABAg,True,@thehannigirl,Ikinciii,0,2025-04-02T09:39:45Z,2025-04-02T09:39:45Z
