comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyiP_AbNP0yudO2uyB4AaABAg,,False,@lupitaalonso175,💜,0,2023-04-21T04:18:11Z,2023-04-21T04:18:11Z
UgwlOypAxbiuTvNQmp14AaABAg,,False,@yeyi6413,Hermoso mi gatito,0,2023-04-21T04:17:17Z,2023-04-21T04:17:17Z
Ugx7BiWlggb9d3S1UH94AaABAg,,False,@yeyi6413,Hermoso mi gatito,0,2023-04-21T04:17:11Z,2023-04-21T04:17:11Z
UgyLM2hlUwGMsB7G4mB4AaABAg,,False,@vatsophea8515,I Love it 🫶💜,0,2023-04-21T04:10:49Z,2023-04-21T04:10:49Z
UgwqW3vXlQqJwGYpUPN4AaABAg,,False,@marisolletizia9355,TE AMOOOOOOOOOOOOOOOO😭💜,0,2023-04-21T04:09:58Z,2023-04-21T04:09:58Z
Ugx_-CyO-7DQis-9Wu54AaABAg,,False,@marisolletizia9355,TE AMO PEOPLEEEEEEEE,0,2023-04-21T04:09:48Z,2023-04-21T04:09:48Z
UgxDZ9wlsLYSzbsS1QN4AaABAg,,False,@minie8893,People my lovely song :3,0,2023-04-21T04:07:16Z,2023-04-21T04:07:16Z
UgxI4_2qt5wsxtp4GYl4AaABAg,,False,@RaquelDurantt2,💜,0,2023-04-21T04:05:49Z,2023-04-21T04:05:49Z
Ugwb6P07f7TjLdZXsd94AaABAg,,False,@yoongod93,حبيبي فدوة اروح لصوته,0,2023-04-21T03:55:20Z,2023-04-21T03:55:20Z
Ugy92CjUwKsfhHMyyR94AaABAg,,False,@eduardaramos9217,Ele cantando-----😍😍,0,2023-04-21T03:50:56Z,2023-04-21T03:50:56Z
UgxCMBuGVWYN3UTv1PV4AaABAg,,False,@eduardaramos9217,Aiaiai melhor raper 😍😍,0,2023-04-21T03:50:24Z,2023-04-21T03:50:24Z
UgxQn1UuMIpr7opO13p4AaABAg,,False,@irmapalacios9549,te amo mi bb hermosa felicidades mucho mas exito 😍❤️💜💜💜💜💜💜💜💜💜,0,2023-04-21T03:42:33Z,2023-04-21T03:42:33Z
UgyNxIYuf2bp8b2mbXp4AaABAg,,False,@armysugarmbts7617,Yoongi mirry me💍😳,0,2023-04-21T03:38:32Z,2023-04-21T03:38:32Z
UgyfrW4d7E8jpXkzNWd4AaABAg,,False,@m.s.1993.,Min Yoongi this clip is awesome!),1,2023-04-21T02:52:11Z,2023-04-21T02:52:11Z
UgwhnHReY5DRIH0RODF4AaABAg,,False,@Ara-vj2rt,No es vocalista xq no quiere el yoongi 🥰,0,2023-04-21T02:33:36Z,2023-04-21T02:33:36Z
Ugw_K6g_USzs9SoCfHV4AaABAg,,False,@julianaborges6793,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-21T02:17:46Z,2023-04-21T02:17:46Z
Ugyw8hEDx7eFvtPQNjV4AaABAg,,False,@chinpau6936,"Yoongi siempre dando lo mejor de sí en cada nueva faceta, amo todo lo que tiene preparado se ve el gran trabajo que hizo además del esfuerzo y empeño que le puso para sus nuevas canciones que son tremendos TEMAZOS, me encanta.",1,2023-04-21T02:14:38Z,2023-04-21T02:14:38Z
UgxO1pG8nn3wu62rc9t4AaABAg,,False,@hemutii,I LOVE THIS SONG SO BAD,0,2023-04-21T02:11:46Z,2023-04-21T02:11:46Z
UgzSiz5vf49CRe4QDT14AaABAg,,False,@chinpau6936,"Felicidades Suga, siempre destacando en cada nueva canción con esa tan espléndida voz, no cabe duda que tú gira y álbum serán rotundos éxitos.",6,2023-04-21T02:10:16Z,2023-04-21T02:10:16Z
Ugwrsw2lPaHttlLQ9j14AaABAg,,False,@Shh__anshika,💜✨💜💜💜,0,2023-04-21T02:02:49Z,2023-04-21T02:02:49Z
UgwF1A-e41t_3ZCbr1N4AaABAg,,False,@creeesteee,Why so talented yoongs,0,2023-04-21T01:53:18Z,2023-04-21T01:53:18Z
UgzPsVHOpfy1udtGzlt4AaABAg,,False,@cloudpiphany,can't wait the full vers,1,2023-04-21T01:50:06Z,2023-04-21T01:50:06Z
UgxCWAmODY10SCi1Kvl4AaABAg,,False,@جَيِونْ-د5غ,I love you all.🇰🇷🇮🇶,1,2023-04-21T01:46:28Z,2023-04-21T01:46:28Z
Ugw938NZNykK3OuCoax4AaABAg,,False,@nani_moon8,MEENCANTA,0,2023-04-21T01:46:07Z,2023-04-21T01:46:07Z
UgzY-4Y_3hQEHaAGUXB4AaABAg,,False,@agustdlvu,"Voy a llorar lpm, fue en 2020 😭",0,2023-04-21T01:39:00Z,2023-04-21T01:39:00Z
UgzpH8-UHpPd-Yaosb94AaABAg,,False,@almaraquelbonillac.,OMG OMG OMG FINALLY 💜💜💜,0,2023-04-21T01:20:53Z,2023-04-21T01:20:53Z
Ugxg5b-syGPhLss-tRt4AaABAg,,False,@mygproducer,my 🩹 fr,0,2023-04-21T01:06:02Z,2023-04-21T01:06:02Z
UgykHBs6447XQHITfat4AaABAg,,False,@jenniferrochasalazar8683,"Mi canción favorita, tan genial",0,2023-04-21T00:32:03Z,2023-04-21T00:32:03Z
Ugzyl8ZVIAdb1b1D8qN4AaABAg,,False,@luceroquiroz7732,mi guapo y talentoso suga !!! :3,0,2023-04-21T00:25:32Z,2023-04-21T00:25:32Z
UgwDG04vytlu-p2HKmp4AaABAg,,False,@sreypovhobi2003,💜🫶🏻,0,2023-04-20T23:46:45Z,2023-04-20T23:46:45Z
UgyneisOpBTto5Cj9Op4AaABAg,,False,@nancydaharwal8221,💜💜💜,0,2023-04-20T23:30:47Z,2023-04-20T23:30:47Z
UgxlVYjYKpum6tT2_4d4AaABAg,,False,@mariafabianamaidama4520,💜💜💜💜💜💜😊,0,2023-04-20T23:29:00Z,2023-04-20T23:29:00Z
UgxhYRuugLKAzfII1ox4AaABAg,,False,@catherinekiriazi4426,I  like August D song clip I want more  from Kim soomin army Asian Korean American girl us 🇺🇸 💜,0,2023-04-20T22:41:53Z,2023-04-20T22:41:53Z
UgyCAvdhnJkLNxgoZ494AaABAg,,False,@Jmjess,I love you Yoongi ♡,0,2023-04-20T22:41:21Z,2023-04-20T22:41:21Z
UgzvsvSd3EJGYJljeo94AaABAg,,False,@MariaJose-zl4nl,Canta hermoso lo amó,0,2023-04-20T21:59:38Z,2023-04-20T21:59:38Z
UgzwVlkawNnsQh4gA2Z4AaABAg,,False,@u_u_u_u_u_u_u_,"■HAEGEUM MV 13:00 KST
lets do our 100views",0,2023-04-20T21:51:52Z,2023-04-20T21:51:52Z
UgyRR47crBgJJbwCYIB4AaABAg,,False,@seaay3821,IT'S D-DAY!!!!,1,2023-04-20T21:50:14Z,2023-04-20T21:50:14Z
Ugzm2MROntXtqh2D4Ut4AaABAg,,False,@atimuryati5837,*D_Day (⁠*⁠❛⁠‿⁠❛⁠)⁠→gooD_Day* for DJ Min Yoongi,0,2023-04-20T21:46:50Z,2023-04-20T21:46:50Z
Ugw0fuRfJzAFUMKc8NB4AaABAg,,False,@minrhitu,So proud of you yoongiya 👏💜,0,2023-04-20T21:42:46Z,2023-04-20T21:42:46Z
UgyFacn9F5-8wJaangZ4AaABAg,,False,@tillinator007,💜 🥺 thank you yoongi!!! I've literally been waiting for you to sing this live for like ever 😍,0,2023-04-20T21:22:38Z,2023-04-20T21:23:31Z
UgypHAtJIxX0br2E0Ht4AaABAg,,False,@cgofNam,"Tao maduro, tão bonito!",0,2023-04-20T21:14:42Z,2023-04-20T21:14:42Z
UgwH4SRP0J-9PqLgXMh4AaABAg,,False,@deborafreitas9874,Lov you Suga 💜🔥,0,2023-04-20T21:11:39Z,2023-04-20T21:11:39Z
UgzBGFsIKzYz4WdHdyx4AaABAg,,False,@wzyuri,ANSIOSA,1,2023-04-20T20:56:09Z,2023-04-20T20:56:09Z
UgxPy9zbRcGZSPZ4lDV4AaABAg,,False,@barbie8907,This song will forever hold a special place in my heart🥺💜,0,2023-04-20T20:51:25Z,2023-04-20T20:51:25Z
UgxvgUVKewJe6Uth1iZ4AaABAg,,False,@wafal.a4279,I LOVEEEEEEE 😍😍😍😍😍💜💜💜💜,0,2023-04-20T20:16:10Z,2023-04-20T20:16:10Z
Ugz3r9egMeihiz-_sbN4AaABAg,,False,@brunogouveia8115,Desculpa minha humilde ignorância mais ele canta parte em coreano e parte em inglês e isso ?,0,2023-04-20T19:35:55Z,2023-04-20T19:35:55Z
UgzR5QvyoVEj5Woairp4AaABAg,,False,@andreinaarzona,Love u suga💜,0,2023-04-20T19:33:47Z,2023-04-20T19:33:47Z
Ugwp2W6T20In-icyxbR4AaABAg,,False,@YadyAfri-mr4pi,Jelek kutukan bawa an dari lahir semua nya jadi gati orang nya ya gitu lah kalau cewek jelek kutukan dari lahir bukan wajah tapi semua nya jelek sudah di kutuk dari dalam rahim ibu nya kali 😂🤣♊,0,2023-04-20T19:32:22Z,2023-04-20T19:32:22Z
UgzSaLeEhb47G_irc9V4AaABAg,,False,@immortal_gajapati,What is the full from of BTS,1,2023-04-20T19:20:09Z,2023-04-20T19:20:09Z
UgwWsyhIakAdA8zIAI94AaABAg,,False,@rosah3058,"Eres una, obra de, arte Mí 💜 Min Yoongi 💜",0,2023-04-20T18:52:08Z,2023-04-20T18:53:00Z
UgzLIC688T0jqBptJNx4AaABAg,,False,@anadeabreujorge3891,"cada dia mas lindo,  ademas es muy talentoso",0,2023-04-20T18:22:37Z,2023-04-20T18:22:37Z
UgyJd9C2tKqxQUWA-RR4AaABAg,,False,@becapsx,perfect as always,1,2023-04-20T17:52:48Z,2023-04-20T17:52:48Z
Ugxj4NpxYsIiMbdaWgh4AaABAg,,False,@lubro6189,MY MOST FAV KPOP SONG EVER AND FOREVER 💜💜💜,0,2023-04-20T17:51:20Z,2023-04-20T17:51:20Z
Ugz9lz-QsSO6ViiWJbh4AaABAg,,False,@tequieroflaco52,mi lindo eres perfecto!,0,2023-04-20T17:43:50Z,2023-04-20T17:43:50Z
UgykYTMNqpkoAZ9DZhl4AaABAg,,False,@heemangjoon,"Te amo mucho, que bonita voz 🩷",0,2023-04-20T16:38:08Z,2023-04-20T16:38:08Z
Ugw4rLx51GyEtVGzVad4AaABAg,,False,@slaaa43,he is the best🥹,0,2023-04-20T16:20:01Z,2023-04-20T16:20:01Z
UgxRCwYEY0zjRRJRpyN4AaABAg,,False,@riyasenriyasen5666,Suga love you 😚😚😚💜💜💜💜🥺,0,2023-04-20T16:18:39Z,2023-04-20T16:18:39Z
UgxKXam6lI4ZuYDWazl4AaABAg,,False,@stephany6183,Yoongi tu voz es un espectáculo cariño,0,2023-04-20T16:08:59Z,2023-04-20T16:08:59Z
Ugwx7frWAop5LO1VPyp4AaABAg,,False,@kimmm_3215,Te amooooooooo 🇧🇷❤️ lindooooo,0,2023-04-20T15:39:59Z,2023-04-20T15:39:59Z
Ugw4z0p_kuAfcMWPfAd4AaABAg,,False,@viridianadias4636,Yoongi te adoro mucho y te admiro ❤❤❤❤❤,0,2023-04-20T15:20:54Z,2023-04-20T15:20:54Z
Ugw27YpGZBrUyUSwBMV4AaABAg,,False,@geovanasantos7409,"Que música, que voz , que artista talentoso. Yoon é demais !!! 💜",0,2023-04-20T14:56:30Z,2023-04-20T14:56:30Z
UgwCUkHYLl57A7e1DOB4AaABAg,,False,@CULTURESANDILE,I love this song suga🎉💜💜💜,0,2023-04-20T14:41:33Z,2023-04-20T14:41:33Z
UgwTun4wYFqOKo0ysRJ4AaABAg,,False,@Viill_88,صوته يجيب العافيه,0,2023-04-20T14:40:30Z,2023-04-20T14:40:30Z
UgwvAWZAq81m_zI9b054AaABAg,,False,@lunadasilva2641,te amo mi lindo y talentoso gatito,0,2023-04-20T14:36:22Z,2023-04-20T14:36:22Z
UgxNyVTJc9whTSGuOLh4AaABAg,,False,@emperatriz23,Preciosa voz,0,2023-04-20T14:26:15Z,2023-04-20T14:26:15Z
UgxuLSYDv6cQRRLuScJ4AaABAg,,False,@abiceballos4516,Yo a él lo amo,0,2023-04-20T14:14:42Z,2023-04-20T14:14:42Z
UgyHxplHm0p-bNEwKnd4AaABAg,,False,@kmmk5874,💪💪💪💪💪💪💪💪💪💜💜💜💜💜💜💜💜💜💜✌✌✌✌✌gogogo adelante tienes mucho Talento,0,2023-04-20T14:06:09Z,2023-04-20T14:06:09Z
UgxsFl7LAH5pJTq691F4AaABAg,,False,@rsbj,J'❤ cette chanson... Merci Agust D ou Suga 😉,0,2023-04-20T14:01:42Z,2023-04-20T14:01:42Z
UgxdasIbSQh_UdD8wvN4AaABAg,,False,@ClaudiaMartinez-hs6dj,💜💜💜😍😻,0,2023-04-20T13:53:26Z,2023-04-20T13:53:26Z
UgygVXqSTquyucE2PMx4AaABAg,,False,@Claire_OT7,Te amamos Suga 💜,0,2023-04-20T13:51:22Z,2023-04-20T13:51:22Z
Ugx4uaIwdCWlPPgq4qx4AaABAg,,False,@DancingGirlAnkita,"Beautiful vocals oppa 
Saranghaeyo 💜💜💜💜🇮🇳",0,2023-04-20T13:37:44Z,2023-04-20T13:37:44Z
UgwjpbAxKl6ijMoG09V4AaABAg,,False,@moonchild0676,August ddddd,0,2023-04-20T13:36:02Z,2023-04-20T13:36:02Z
UgybR1MK5yguC0QfadB4AaABAg,,False,@justanakukinnie9359,pamuk oglusum yerim seni,0,2023-04-20T13:31:23Z,2023-04-20T13:31:23Z
Ugx5zHm1N0cernt3GBF4AaABAg,,False,@vivinuariyani6462,Why you so serious?!! Why u so handsome,1,2023-04-20T13:27:14Z,2023-04-20T13:27:14Z
UgzGZ9Rmoju4RfglJtV4AaABAg,,False,@hdkjag6619,"형제여, 당신의 목소리는 매우 아름답습니다. 나는 당신을 매우 사랑합니다.😘💜🤲👑👑",1,2023-04-20T13:22:09Z,2023-04-20T13:22:09Z
Ugz1lSMK6vplkpwZwh94AaABAg,,False,@hdkjag6619,I love you so much bro I always support you,1,2023-04-20T13:21:13Z,2023-04-20T13:21:13Z
UgxcnVs82i29-3Dwrb54AaABAg,,False,@thvhien,Đẹp trai ❤❤,1,2023-04-20T12:47:26Z,2023-04-20T12:47:26Z
Ugz6ko_MlLikHvSgElV4AaABAg,,False,@sistos143,❤,2,2023-04-20T12:44:25Z,2023-04-20T12:44:25Z
Ugzn3keM1WDzXaJT32V4AaABAg,,False,@Janakim1997-xr5rw,Love you all truly,1,2023-04-20T12:39:32Z,2023-04-20T12:39:32Z
UgxS9ji2TJSS0pUmG_x4AaABAg,,False,@yeganehbehdin6586,"I really love this song! No matter how many times I listen to it, it always hits different <3",2,2023-04-20T11:59:42Z,2023-04-20T11:59:42Z
UgyR4_o_eO2NRD7LDPh4AaABAg,,False,@Skyrus-33,Suga yine şaşırtmiyor mükemmelll💗😭🫶🏻,1,2023-04-20T11:59:29Z,2023-04-20T11:59:29Z
Ugz6QtLJwCgKL9R3cHV4AaABAg,,False,@lyudmylababyuk4946,🖤🖤🖤💗🖤🖤🖤,0,2023-04-20T11:51:32Z,2023-04-20T11:51:32Z
UgxhSLQ88YSjX6G2YKJ4AaABAg,,False,@viktomatuna,❤❤❤,0,2023-04-20T11:33:58Z,2023-04-20T11:33:58Z
Ugztz7iTWjKn9cXeHRZ4AaABAg,,False,@dig_x_nati,Woah💜🪄.....our yoongi💜💜👀,1,2023-04-20T10:58:40Z,2023-04-20T10:58:40Z
UgwIUyCOQjq4PuNA7EZ4AaABAg,,False,@Valeria_Betko,💜💜💜💜,0,2023-04-20T10:53:43Z,2023-04-20T10:53:43Z
UgxYFpnDt4-KosmvxAl4AaABAg,,False,@Tamanna2003,💜💜💜💜,0,2023-04-20T10:21:23Z,2023-04-20T10:21:23Z
UgwXs73YCQB0sEKFeE94AaABAg,,False,@safiyaasultana9435,Yoongi বিয়াme 🤧💔💐,1,2023-04-20T09:55:50Z,2023-04-20T09:55:50Z
UgwIM5M7jpYAZs3qXNJ4AaABAg,,False,@mayraelizabethsanchezdiaz4435,Suga les'go 💜 congrats 🎉 Dear 😎💕💜📸🥂🍾✌️,0,2023-04-20T08:54:12Z,2023-04-20T08:54:12Z
Ugy9oJxGst9yz4K_axd4AaABAg,,False,@bbs8307,ค้าบบบบ,0,2023-04-20T08:49:54Z,2023-04-20T08:49:54Z
Ugy-iAAcpAkctc7UZeZ4AaABAg,,False,@Jeon__linaa,Te amo lindooooo 🤍🤍🤍,0,2023-04-20T07:51:46Z,2023-04-20T07:51:46Z
UgwmllU6u1pxGFk7ZbR4AaABAg,,False,@silvanafalini6734,Bellissimo tutto e molto rilassante ❤ ti adoro Suga,0,2023-04-20T07:22:16Z,2023-04-20T07:22:16Z
UgznQjaqIhEYBt2-XWB4AaABAg,,False,@Nomin7Jin,🫂❤️‍🩹💜,0,2023-04-20T07:11:31Z,2023-04-20T07:11:31Z
Ugwp4M0HG0bvIw_xOYF4AaABAg,,False,@Mahtab-cw4ht,"I love you
Bts for ever",0,2023-04-20T05:59:26Z,2023-04-20T05:59:26Z
UgwtswIuWx1CiXgNsh54AaABAg,,False,@patricia-b07,TE AMO,0,2023-04-20T05:43:43Z,2023-04-20T05:43:43Z
UgwrAWECD74UPG1wshh4AaABAg,,False,@baranbahari1994,"Suga, last night you surprised us with D-Haegeum in your new album. I'll never forget that night.",1,2023-04-20T05:27:42Z,2023-04-20T05:27:42Z
UgwmBpdBhL0rzYpDiBZ4AaABAg,,False,@DianaRocioGalvezFlores-pl2sp,Eres perfecto gatito 🥺💜,0,2023-04-20T04:25:14Z,2023-04-20T04:25:14Z
UgzvR-OrMd0z3ALZXDR4AaABAg,,False,@laetitiayun885,"Suga ,😁👍⭐🌈🌈",0,2023-04-20T04:21:38Z,2023-04-20T04:21:38Z
UgxjtZwEZBzF4aqSCzN4AaABAg,,False,@jm-dp3fb,Iu iuuu,0,2023-04-20T04:01:15Z,2023-04-20T04:01:15Z
UgwhZQ2X2Z__8gnQlut4AaABAg,,False,@astridpareja3956,QUE BENDICION,0,2023-04-20T03:27:35Z,2023-04-20T03:27:35Z
Ugx1ESFKA3Op4Q0p4814AaABAg,,False,@msjannati7642,❤❤❤,0,2023-04-20T03:08:08Z,2023-04-20T03:08:08Z
UgwzElPlWZ8S8H0pKS94AaABAg,,False,@hyseavhonghyseavhong5223,🎉🎉🎉,0,2023-04-20T02:47:40Z,2023-04-20T02:47:40Z
UgzG0HkXcxvlNaPSa7R4AaABAg,,False,@rezandiraazeliaregan4809,💗💗💗💗💕,1,2023-04-20T02:47:30Z,2023-04-20T02:47:30Z
UgxA70NizL1ivAwFaTZ4AaABAg,,False,@mindofcherry,PEOPLE MI CANCIÓN,0,2023-04-20T02:44:41Z,2023-04-20T02:44:41Z
Ugy8lbmTmj45WK-VBSF4AaABAg,,False,@BomboloniCoklat,beautiful performance,0,2023-04-20T02:10:43Z,2023-04-20T02:10:43Z
UgwxDSqdXxez32WNIll4AaABAg,,False,@k_absolutely_ate,PROUD is an UNDERSTATEMENT!,0,2023-04-20T02:09:21Z,2023-04-20T02:09:21Z
UgwNs3hZXC-HYYtGE6V4AaABAg,,False,@grecia7,De mis canciones favoritas ♡,0,2023-04-20T02:08:43Z,2023-04-20T02:08:43Z
UgwyS5L6Zoqt9X7BIQR4AaABAg,,False,@iammariamaria171,❤❤❤,0,2023-04-20T01:54:55Z,2023-04-20T01:54:55Z
UgyvtxXsnXVi968oJCl4AaABAg,,False,@viridianaserranosanchez4641,Porque eres tan Perfecto! Que gran canción! 🥰🥹 te amo muchísimo yoongi !,1,2023-04-20T01:42:48Z,2023-04-20T01:42:48Z
Ugy08KjYvRyMQ6MA7ux4AaABAg,,False,@hypnotise,💜🖤💜,0,2023-04-20T01:24:57Z,2023-04-20T01:24:57Z
Ugy21brTlHtKP4H7zF54AaABAg,,False,@yamilipinzon2907,💜proud 💜,0,2023-04-20T01:19:24Z,2023-04-20T01:19:24Z
UgyjBPtOLNvEc6CHVL14AaABAg,,False,@Eyjnn,Yoongi,0,2023-04-20T01:15:49Z,2023-04-20T01:15:49Z
UgwtWZAFyA5RFx9TY894AaABAg,,False,@dakachoi-ul2rp,Te amo pipol por ti sigo viva,0,2023-04-20T01:15:29Z,2023-04-20T01:15:29Z
UgxqyawminLQdnP5VZl4AaABAg,,False,@belsita,Su voz es tan bonita dios,0,2023-04-20T00:27:34Z,2023-04-20T00:27:34Z
UgzkjIxGxwobcnU3TAx4AaABAg,,False,@paolita-yi8iw,hemosa cansion,0,2023-04-19T23:31:33Z,2023-04-19T23:31:33Z
UgzxvVRAtlNaStCtPu54AaABAg,,False,@dianarodriguez7205,😍😍😍❤️❤️❤️💜,0,2023-04-19T23:29:46Z,2023-04-19T23:29:46Z
UgzZtOp_LJWcLFmpoFt4AaABAg,,False,@elina9779,"슈가야 널 믿어<3
사랑해요💜",0,2023-04-19T23:21:18Z,2023-04-19T23:21:18Z
UgwC3cKAe8vPpkzQhuB4AaABAg,,False,@aydeeolivares8765,Que bien cantas corazón ❤️😍,0,2023-04-19T22:25:45Z,2023-04-19T22:25:45Z
UgxN0MhksRg8vvX8ABt4AaABAg,,False,@omegasung1911,"HE is amazing, yes, the 0nly yoongi there is, HE is amazing, and even though he is a rapper, he can sing like this! Yoongi is one of the kings of 7 💜",0,2023-04-19T22:24:50Z,2023-04-19T22:24:50Z
UgyINEMTT2W8wfqM14Z4AaABAg,,False,@JungYanet,Escucharlos es algo hermoso sin duda amo a cada uno ooooo mi Suga eres bello y tienes una hermosa voz,0,2023-04-19T22:20:17Z,2023-04-19T22:20:17Z
Ugx19MBwHWfk1Z8r68J4AaABAg,,False,@lidiagomez2234,Yoongi oppa..,0,2023-04-19T22:11:47Z,2023-04-19T22:11:47Z
UgyVybizTciM5qAQAA54AaABAg,,False,@brilliV7,💜💜💜💜💜💜💜💜💜💜💜 🎈,0,2023-04-19T22:07:11Z,2023-04-19T22:07:11Z
UgyLtYlaXGm7Pu9M5p14AaABAg,,False,@kookiebunnygirl9260,Wow our Great Genius is always immense 💜💜💜💜💜,0,2023-04-19T22:06:28Z,2023-04-19T22:06:28Z
UgxOBjrIjf5e42B4UHJ4AaABAg,,False,@elisaromero5982,ME ENCANTA ESTA CANCIÓN!! QUE LINDO ESCUCHARTE SUGA !! 😊😊... TE ADORO!! 💜💜💜💜💜💜💜🇦🇷,0,2023-04-19T22:00:15Z,2023-04-19T22:00:15Z
Ugx1vH2kR7bZo8ALKEB4AaABAg,,False,@angelesmichellehernandezis7093,Suga que gran voz tienes ❤❤❤ y el sentimiento que transmite es no se puede describir con palabras 💜💜💜💜💜,0,2023-04-19T21:54:48Z,2023-04-19T21:54:48Z
UgymWGAlUxlZQej8TLd4AaABAg,,False,@RuArmy-rw1xe,Как мне нравится эта песня 😭😭😭😭☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️. Юнги браво,23,2023-04-19T21:51:38Z,2023-04-19T21:51:38Z
Ugyh0zVSeE-1lB-2MYd4AaABAg,,False,@josileidemouradasilva1370,O suga tá maravilhosos cada dia mais lindo q sucessor parabéns gatinho,5,2023-04-19T21:47:31Z,2023-04-19T21:47:31Z
Ugyg6WOlrG9dYzE4uDp4AaABAg,,False,@edsa0704edsa-wv3gf,Omg mas yoon very hansome 💜,0,2023-04-19T21:34:06Z,2023-04-19T21:34:06Z
Ugx9sDX52KHbPZwNel14AaABAg,,False,@JYROCE,❤,0,2023-04-19T21:10:55Z,2023-04-19T21:10:55Z
Ugz6QRSfw40zRpBMrX14AaABAg,,False,@taegguuk,Yoonginin vokalinin şakası yok inanılmaz güzel,0,2023-04-19T21:06:59Z,2023-04-19T21:06:59Z
UgwTDXoR7oGRcyMNuyt4AaABAg,,False,@MeeraYaki-bn9oz,I want the full clip,0,2023-04-19T21:06:50Z,2023-04-19T21:06:50Z
Ugx83cdEaIsoa6nzzO54AaABAg,,False,@evelynl.4257,Lo amo ❤,0,2023-04-19T20:55:22Z,2023-04-19T20:55:22Z
UgxlPIq10MZcLsh4igl4AaABAg,,False,@angelamarcelasalcedo5428,Es tan increíble lo que cada uno de estos chicos pueden crear! BTS Talento puro!!! Hermosa canción 💜Suga 💜👏🏻,0,2023-04-19T20:35:53Z,2023-04-19T20:35:53Z
UgzMCEgslLUYx_NYEOh4AaABAg,,False,@Nam_Hope,Everything is on top,0,2023-04-19T20:14:12Z,2023-04-19T20:14:12Z
Ugx_o2I2X6d66FckVoN4AaABAg,,False,@jolieusher,The vocals wow,1,2023-04-19T19:49:01Z,2023-04-19T19:49:01Z
Ugw3w6Uz_uTl3WcZVMx4AaABAg,,False,@iycontrerasm7782,Hermosa canción 🎧🎶🥰,0,2023-04-19T19:26:52Z,2023-04-19T19:26:52Z
UgysNGQKYUyVXxLFzpp4AaABAg,,False,@ry.1418,حبيبي يونغي ابدع بالاغنيه وصوته يجنن 🌚🤍,0,2023-04-19T19:08:27Z,2023-04-19T19:08:27Z
UgxSGaNRGG-IDmEA77h4AaABAg,,False,@munazzaamir3816,❤❤,0,2023-04-19T19:02:18Z,2023-04-19T19:02:18Z
UgyxrrqHrInzgPoDqyt4AaABAg,,False,@queensha_official9718,💜💜💜💜💜💜💜,0,2023-04-19T18:56:13Z,2023-04-19T18:56:13Z
UgxcrYqS-Up8MllFo0F4AaABAg,,False,@inker4800,Юнгі таке сонечко 🌞,1,2023-04-19T18:26:00Z,2023-04-19T18:26:00Z
Ugz3lHbGN9cQDyXrVZd4AaABAg,,False,@tequieroflaco1224,linda voz... uffff,1,2023-04-19T18:23:43Z,2023-04-19T18:23:43Z
Ugww3q31QaQ4YQ3CMYF4AaABAg,,False,@daiaenciso8158,te amoooo,1,2023-04-19T18:06:56Z,2023-04-19T18:06:56Z
Ugzr20ZCxHeCyXjuPp54AaABAg,,False,@yoongisqueenljaquline,Te amo,2,2023-04-19T17:59:39Z,2023-04-19T17:59:39Z
Ugx4wCS8rKtK3l6KYTZ4AaABAg,,False,@yoongisqueenljaquline,I love you,3,2023-04-19T17:59:28Z,2023-04-19T17:59:28Z
UgxQGyJmDD8FfX7aTRl4AaABAg,,False,@lkliv_,amazing 😢❤,1,2023-04-19T17:54:14Z,2023-04-19T17:54:14Z
Ugy2GKmikLKeXKayaYJ4AaABAg,,False,@hayaatta832,💜,0,2023-04-19T17:40:49Z,2023-04-19T17:40:49Z
Ugyi1p6XwW-6XBNrghV4AaABAg,,False,@btsuga613,I want to hear Yoongi sing more. I think he has a beautiful voice :),3,2023-04-19T17:40:41Z,2023-04-19T17:40:41Z
UgwwIepcZoA-O8H3yYx4AaABAg,,False,@vanessamm36,Príncipe hermoso 💜,1,2023-04-19T17:36:25Z,2023-04-19T17:36:25Z
UgwOaShNcKT8N-aLcLp4AaABAg,,False,@AdilsonFernandes-ww1ed,Todos os dias eu escuto essa música de tão boa q ela é,1,2023-04-19T17:35:37Z,2023-04-19T17:35:37Z
Ugyk-L1aMVenJrHWO-h4AaABAg,,False,@demoninok4807,Очень красиво 🎉❤,4,2023-04-19T17:34:55Z,2023-04-19T17:34:55Z
UgzPGDD6fim3zJ5i1_N4AaABAg,,False,@vivihdemoura9101,Amoooo de mais esse menino ❤,3,2023-04-19T17:23:53Z,2023-04-19T17:23:53Z
Ugwdeyvb1Md4VVIdYVx4AaABAg,,False,@Strawberrymilkforabetterlife,I purple you yoongi,1,2023-04-19T17:11:04Z,2023-04-19T17:11:04Z
UgyyVe5Ud8-2_UTMwjt4AaABAg,,False,@Снимаюпробисер-н8ы,"Our talented cabin boy, we love you! ❤",1,2023-04-19T17:10:28Z,2023-04-19T17:10:28Z
UgxvDtH7nnzkv10lFwF4AaABAg,,False,@しろねこ-c1g,live ver.💜,0,2023-04-19T16:59:14Z,2023-04-19T16:59:14Z
UgzsmPkoZ3iCXX4KBBt4AaABAg,,False,@bangtansoyeontan9605,YOONGIIIIIIIIIIIIIIIIII I LOVEEEEE,1,2023-04-19T16:52:24Z,2023-04-19T16:52:24Z
