comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3Lf2OrzWGD9Snvq14AaABAg,,False,@aslihanvlog,Johnny's facial expressions 🥺,0,2024-03-12T13:19:49Z,2024-03-12T13:19:57Z
UgwFIjvuxOCubhTbZOR4AaABAg,,False,@princesakpopfan8689,AAAAAAAAA... Fofinhos da tia Roberta Czennie Brasileira!!!!!,0,2024-03-12T13:03:58Z,2024-03-12T13:03:58Z
UgylIUxYsI0Ia904bM14AaABAg,,False,@aaliya246,johnny being a cutie :),0,2024-03-12T12:56:11Z,2024-03-12T12:56:11Z
Ugxoyjm4WOhyMUVqdyx4AaABAg,,False,@해찬이만바라봐,어우 너무 잘해,0,2024-03-12T12:54:46Z,2024-03-12T12:54:46Z
Ugw4-38VjyYYu9iViRp4AaABAg,,False,@emmamarshall3854,Omg now Johnny ❤,0,2024-03-12T11:57:03Z,2024-03-12T11:57:03Z
UgweSpGrNX9dssP5doJ4AaABAg,,False,@mongle-t5z,왕크왕귀의 정석🫶🏼,0,2024-03-12T11:53:48Z,2024-03-12T11:53:48Z
UgwMt2_XDxDg5tKZ6qJ4AaABAg,,False,@Haechanah05,Taeyong klo sma Johnny ngapa jdi kicik lucu gini sihh🤏💚,0,2024-03-12T11:11:07Z,2024-03-12T11:11:07Z
UgzXMJ-nVu0BWODGMwt4AaABAg,,False,@ClassicallyMish,Johnny is an underrated dancer,0,2024-03-12T10:54:55Z,2024-03-12T10:54:55Z
UgzxL_4MTfUWYnxvNIR4AaABAg,,False,@dyahkaloka493,duo gantenggg❤,0,2024-03-12T10:45:52Z,2024-03-12T10:45:52Z
UgzRfvikx5QHgoKGjBt4AaABAg,,False,@H.AA-AM,My johnyong! 😻,0,2024-03-12T09:49:07Z,2024-03-12T09:49:07Z
Ugyk6rTcuoVGUz3YLpR4AaABAg,,False,@nunajohnnie,귀여워🤭🤭,0,2024-03-12T08:03:10Z,2024-03-12T08:03:10Z
UgyvlBEMX-13HZh174B4AaABAg,,False,@Kitty-no3en,아 서영호 진짜 귀여워,0,2024-03-12T07:46:37Z,2024-03-12T07:46:37Z
UgwfomrOctog87fb3Cd4AaABAg,,False,@kaeru20666,いつも可愛いけど、ジャニさんと居るテヨンは更に可愛い。,0,2024-03-12T07:43:42Z,2024-03-12T07:43:42Z
Ugw1YfFgFIB5hqRmcnN4AaABAg,,False,@Markwife_dream,쟈니씌 잘 생겼네유,0,2024-03-12T07:31:00Z,2024-03-12T07:31:00Z
UgxW9s3L5jY7MM2tO3V4AaABAg,,False,@ДжекЛедяной-с4с,какой же джонни милый,0,2024-03-12T07:27:00Z,2024-03-12T07:27:00Z
UgzXju1Fwuf0W4lHuYV4AaABAg,,False,@wwkddlswl,아 이 영상 쟈니 왜케 유난히 남편력 강하게 찍혔을까… 아무것도 안 했는데 결혼장려,0,2024-03-12T07:26:13Z,2024-03-12T07:26:13Z
Ugxzzacrw2nvID7C4KZ4AaABAg,,False,@emily__mi385,"Мне интересно, а Тэён слушает Лану? Просто его футболка.. :999",0,2024-03-12T07:24:44Z,2024-03-12T07:24:44Z
Ugw9HA8vj3ShUuI-cSd4AaABAg,,False,@KoreanJabduk,아 서쟈니 너무 귀엽고 앙큼하고 쌈@뽕한게 완전 개냥이 재질 아니냐,0,2024-03-12T07:19:57Z,2024-03-12T07:19:57Z
UgwwxhNJqGDetlscott4AaABAg,,False,@emaknyataeyong,Gimana ya kalau nct tanpa johny. ???  Love you taeyong johny 💚💚,0,2024-03-12T06:42:28Z,2024-03-12T06:42:28Z
UgxmCrZEsCwEHMlL3RV4AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🐱🌹💚💚💚💚,1,2024-03-12T06:36:00Z,2024-03-12T06:36:00Z
UgzViTgIqA1RsKXFpL94AaABAg,,False,@ppxls9589,เขินค่ะ,0,2024-03-12T05:58:37Z,2024-03-12T05:58:37Z
UgzfWa-xAPQahkejVB54AaABAg,,False,@silver3672,왕크왕귀 서쟈니 폼 미쳤다ㅜㅜ 넘 귀여워,0,2024-03-12T05:53:28Z,2024-03-12T05:53:28Z
UgyB9t1g9SJsNSlWGvl4AaABAg,,False,@nabilaaleyda2607,Johnny so very²  cute😊,0,2024-03-12T05:44:39Z,2024-03-12T05:44:39Z
Ugz3LgAuzX3BgeArqn54AaABAg,,False,@chicken,"Johnny's energy is infectious, always positive vibes! Love watching him shine.",4,2024-03-12T05:26:51Z,2024-03-12T05:26:51Z
UgwQpoDshj1Nk2oqJiN4AaABAg,,False,@LePetitPrince24,춤 쟈니한테 겁나 잘 어울린다ㅋㅋ 진짜 능글미남,0,2024-03-12T05:23:34Z,2024-03-12T05:23:34Z
Ugw9SX8jcEwp1M4z2gx4AaABAg,,False,@fullsun6416,와..역시 우리칠 다 춤수저들...저 탭 춤은 ...진짜 느낌이랑 박자가 엄청난데....저걸 살리네 ~ 다들 진짜 ㅠㅠ 리듬감넘치고...스웩....ㅎㅎㅎㅎ,0,2024-03-12T05:17:36Z,2024-03-12T05:17:36Z
UgzroP1VNo8fa8jO4294AaABAg,,False,@슌이이,ㅋㅋㅋㅋㅋㅋㅋ귀엽넹,0,2024-03-12T05:10:25Z,2024-03-12T05:10:25Z
UgyhgAD0ZxbgpNOfvIZ4AaABAg,,False,@KathinaG,"Love how relaxed Johnny’s dancing is in this challenge & Yaeyong smiling all the way 🥹💚 We love Taeyong & Johnny, our 95er guys!!!",0,2024-03-12T05:08:30Z,2024-03-12T05:08:30Z
UgzvbjwLA-iZsTFNZUJ4AaABAg,,False,@TyongLee-x6o,Our 95z besties,1,2024-03-12T04:37:23Z,2024-03-12T04:37:23Z
UgwaJ1f7vzWtMFJRP994AaABAg,,False,@majo1867,Both handsome 💚💚🤴🏻🤴🏻,1,2024-03-12T04:12:37Z,2024-03-12T04:12:37Z
UgxiLzaQLgmhwNKF0wF4AaABAg,,False,@삐하삐하-r3u,쟈니보면 내 따운 미쳐써어어~~~~ 가 자꾸 생각낰ㅋㅋㅋ,0,2024-03-12T04:07:52Z,2024-03-12T04:07:52Z
Ugw-umhwxBHeHjJlWzp4AaABAg,,False,@jacedome,Wow I thought Jungwoo nailed this but Johnny left no crumbs. 👏🏽👏🏽👏🏽,0,2024-03-12T03:57:12Z,2024-03-12T03:57:12Z
UgzttyIYpi1g0IG8tyh4AaABAg,,False,@All_day_with_u,Love their friendship💚,1,2024-03-12T03:56:22Z,2024-03-12T03:56:22Z
UgxKwE28IDU-T48wuzh4AaABAg,,False,@Hatzzaniisrolling,"나는 나보다 큰 남성들이 왜 이리 귀여울까..?
분명 아닐텐데 왜 이리 인형같냐구!!!!!!!!!",1,2024-03-12T03:56:15Z,2024-03-12T03:56:15Z
UgxtnbwvPehQKmDxm3t4AaABAg,,False,@rosety464,ayyyy,0,2024-03-12T03:42:24Z,2024-03-12T03:42:24Z
UgzF0hZuunRcUB8E2j54AaABAg,,False,@헤일리-j3n,쟌공주 진짜 미치게 귀엽네❤❤❤,1,2024-03-12T03:09:45Z,2024-03-12T03:09:45Z
UgzrBngGBwq1S6SS8_54AaABAg,,False,@Nai-09,Johnny!!!,0,2024-03-12T02:46:31Z,2024-03-12T02:46:31Z
Ugx1KHT-L3eeQjlr4X94AaABAg,,False,@MyTaylordCloset,Why is Johnny so cute ❤❤❤,2,2024-03-12T02:43:38Z,2024-03-12T02:43:38Z
UgwuVdopXjd2YKZTz_t4AaABAg,,False,@Yh-x7lg,95즈가 젤 귀엽ㅠㅜ 맏내미,1,2024-03-12T02:36:48Z,2024-03-12T02:36:48Z
Ugx5N6byv9xFs7TnN-F4AaABAg,,False,@user-dc1dz4xo5e,johnny❤,0,2024-03-12T02:07:35Z,2024-03-12T02:07:35Z
UgyDCVY0dugmXg9pgNp4AaABAg,,False,@ChelsieS-jk6fe,❤❤❤❤❤🤗🤗🤗🤗🙌🙌🙌🙌🙌🙌,0,2024-03-12T01:28:06Z,2024-03-12T01:28:06Z
Ugy9cxejmk2AspZE4mR4AaABAg,,False,@오훈-h7u,쟈니 개좋다,1,2024-03-12T01:25:55Z,2024-03-12T01:25:55Z
Ugyf1NtPqHbbcRjBTyZ4AaABAg,,False,@putriayu5455,Johnny tuh senyumnya cantik banget ❤,1,2024-03-12T01:13:09Z,2024-03-12T01:13:09Z
UgwXQs45kNPlY0ieXJF4AaABAg,,False,@gabrielamina714,"Johnny, te amo tantooo 😭😭😭❤️❤️❤️",0,2024-03-12T01:03:50Z,2024-03-12T01:03:50Z
UgwY44cVKZ4w20cvMcV4AaABAg,,False,@Naa_ytaa,95 LINEEEE,0,2024-03-12T00:57:06Z,2024-03-12T00:57:12Z
Ugz2TRGVLOejy923xBB4AaABAg,,False,@lllooo1110,서영호 진짜 미쳤냐구,1,2024-03-12T00:56:49Z,2024-03-12T00:56:49Z
Ugxv0TIqyIO8IFEdfap4AaABAg,,False,@건들지마-p2n,"확실히 같은그룹은 같은그룹이다..
타아이돌이랑은 느낌이 달라",1,2024-03-12T00:51:49Z,2024-03-12T00:51:49Z
UgzyZ73tnlS39OJ3h_94AaABAg,,False,@JH-rt1sl,제일 잘어울림...,32,2024-03-12T00:51:46Z,2024-03-12T00:51:46Z
Ugz1UTVVk3_4XKO5OQB4AaABAg,,False,@zeean7670,쟈니표정 너무 좋다 ㅋㅋㅋㅋㅋ,1,2024-03-12T00:47:15Z,2024-03-12T00:47:15Z
