comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBvMaTszVhqksbCvR4AaABAg,,False,@Andrea-re9ox,Oh mis dos personas favoritas juntas 😩💚 me acaban de alegrar el día!,5,2023-05-06T13:54:18Z,2023-05-06T13:54:18Z
UgxH2DnJ02vfRkJiibx4AaABAg,,False,@dreamlee1001,Jaeten so cute😭💖💖💖💖💖,6,2023-05-06T07:19:41Z,2023-05-06T07:19:41Z
UgxWU2_KoIOMDWsLI7J4AaABAg,,False,@5memoly,何が好きって…ハーモニー！これに関しては、NCTしか勝たん😍,3,2023-05-06T03:07:55Z,2023-05-06T03:07:55Z
Ugx6MSYvdPUR3YwRPMV4AaABAg,,False,@tishpayne5368,Jaehyun and Ten dancing together again🔥🔥 These two have a forever Swaggnifficent Vibe that blows your mind every time. #OG_NCT-U,18,2023-05-05T21:08:18Z,2023-05-05T21:08:18Z
UgzGFtaWQP6D8PVYHEt4AaABAg,,False,@luciahelenaferreiraperespe5064,JAEHYUN  E  TEN  DOIS GATOSSSSSSSSS ❤❤,4,2023-05-05T19:51:35Z,2023-05-05T19:51:35Z
UgxXD4Uy2NG3Tq-kVHF4AaABAg,,False,@iiiu5025,🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱🍑🐱,1,2023-05-05T13:14:33Z,2023-05-05T13:14:33Z
UgzT2XnTC5nXtkvWILN4AaABAg,,False,@EXOeri_,Ten😭🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,4,2023-05-05T11:06:57Z,2023-05-05T11:06:57Z
UgyyBFo_u3RUlxrn4yd4AaABAg,,False,@herbutterfly1916,💚💚💚,1,2023-05-05T09:41:16Z,2023-05-05T09:41:16Z
UgyQu9L2um11NU-Kl4J4AaABAg,,False,@Deuxn_kea,Wow 🎉❤,0,2023-05-05T05:33:52Z,2023-05-05T05:33:52Z
UgynNLYnicoBheh01Z94AaABAg,,False,@r.b._.,OBSESSED,0,2023-05-05T03:36:31Z,2023-05-05T03:36:31Z
Ugw7w9OFUfUI0YKQAJd4AaABAg,,False,@Big__Sister,Ten has said it before…give him a 7th sense/debut team comeback!,13,2023-05-04T20:32:31Z,2023-05-04T20:32:31Z
UgwBHK3JLHeihbloJc94AaABAg,,False,@rachaelrobinson6715,Two amazing  dances ❤,1,2023-05-04T16:59:25Z,2023-05-04T16:59:25Z
Ugzy2-mYzDkegPiE_0R4AaABAg,,False,@Matenlee,ตัวพ่อตัวแม่ ปังสุดๆ 🔥🔥🔥,0,2023-05-04T15:22:51Z,2023-05-04T15:22:51Z
UgwpzHLl9pY0CPMlYPd4AaABAg,,False,@131onlinefan,Look how big their smiles are. We need the 7th Sense unit comeback 🥺,29,2023-05-04T14:55:54Z,2023-05-04T14:55:54Z
UgxQwtQScaeIaiWzjpN4AaABAg,,False,@siiiyiyu3116,❤❤❤,2,2023-05-04T12:22:42Z,2023-05-04T12:22:42Z
UgxaOf5s1OWTKblZU9h4AaABAg,,False,@lista6272,❤,1,2023-05-04T08:42:20Z,2023-05-04T08:42:20Z
Ugy0eD7SdHueHvqpHwN4AaABAg,,False,@etheraerial,🫶🏽,2,2023-05-04T07:20:00Z,2023-05-04T07:20:00Z
UgwPTNR1Nkp7A_FFgf14AaABAg,,False,@safdghjklyftdrseawehhjk,"Their smiles were so big and bright and never left their faces, so precious!",19,2023-05-04T06:10:21Z,2023-05-04T06:10:21Z
UgxTxR87mrQFjfbRoXt4AaABAg,,False,@love10lee54,TENLEE and Jaehyun are perfect,32,2023-05-04T05:48:18Z,2023-05-04T05:48:18Z
UgzSjE6GzxlL8I-jyg94AaABAg,,False,@cindy_23,OMGGGGG JAETEN,4,2023-05-04T04:05:35Z,2023-05-04T04:05:35Z
UgwVGS-wAo3se4-A2Tp4AaABAg,,False,@tebawihitebawihi5499,💌💌💚💚,1,2023-05-04T02:09:18Z,2023-05-04T02:09:18Z
UgxLNdMfiWm190ms-IR4AaABAg,,False,@Viviwa,❤❤❤,1,2023-05-04T00:53:10Z,2023-05-04T00:53:10Z
UgwcF0ns8jbOEhOGyvR4AaABAg,,False,@Viviwa,Omg,2,2023-05-04T00:52:19Z,2023-05-04T00:52:19Z
Ugxk6VxHVZWidKW8PJp4AaABAg,,False,@MaouST,OMG❤🔥 LOVE LOVE,3,2023-05-03T23:53:35Z,2023-05-03T23:53:35Z
UgxOPmjF0V0qHoNcVw14AaABAg,,False,@nymphalion,#JAEHYUN 💚💚💚,1,2023-05-03T23:52:53Z,2023-05-03T23:52:53Z
UgwFiJO7mVUjBI5kbgt4AaABAg,,False,@ottffss,Who is ten??,0,2023-05-03T21:40:13Z,2023-05-03T21:40:13Z
UgwFiJO7mVUjBI5kbgt4AaABAg.9pGTzGGaNc19pIKEBTP_IL,UgwFiJO7mVUjBI5kbgt4AaABAg,True,@131onlinefan,An NCT member from the WayV subunit. Main dancer. First debut in NCT U - The 7th Sense.,4,2023-05-04T14:53:28Z,2023-05-04T14:53:28Z
UgwFiJO7mVUjBI5kbgt4AaABAg.9pGTzGGaNc19pIoW4iTeMN,UgwFiJO7mVUjBI5kbgt4AaABAg,True,@ottffss,@@131onlinefan thank you.,2,2023-05-04T19:26:48Z,2023-05-04T19:26:48Z
Ugw4AnKKWU5d5h9cWrd4AaABAg,,False,@sintiallamacponccachuquihu2409,Lindos,0,2023-05-03T19:58:20Z,2023-05-03T19:58:20Z
UgyijB3aoUdknzQVs_94AaABAg,,False,@lyn9128,JaeTen still exists I can d*e happily now 🤧🥲,6,2023-05-03T16:53:52Z,2023-05-03T16:53:52Z
Ugwd4laiMGi-6_7TfE94AaABAg,,False,@dolphindolly816,Omggg Jaetennn,4,2023-05-03T16:08:03Z,2023-05-03T16:08:03Z
UgweCiIOs-B55qcYdBd4AaABAg,,False,@Praewminniee,Good vibe for me ❤,3,2023-05-03T14:46:56Z,2023-05-03T14:46:56Z
Ugw0hBWqY39AModtCqR4AaABAg,,False,@ji____yun__l,이 조합 좋구요ㅋㅋ 텐 역시 잘해!,12,2023-05-03T14:29:52Z,2023-05-03T14:29:52Z
Ugyne0QThQXATTJqUvp4AaABAg,,False,@heybyrd,Can any one pls tell me who is the black cap?,0,2023-05-03T14:28:38Z,2023-05-03T14:28:38Z
Ugyne0QThQXATTJqUvp4AaABAg.9pFhaFylS_k9pIKJ3crqb2,Ugyne0QThQXATTJqUvp4AaABAg,True,@131onlinefan,Ten and Jaehyun,3,2023-05-04T14:54:08Z,2023-05-04T14:54:08Z
UgxcqskYW9VWMKygn2p4AaABAg,,False,@ayuniavs2304,TEN ❤,10,2023-05-03T13:57:42Z,2023-05-03T13:57:42Z
Ugyg-amorccwM9y-Gkt4AaABAg,,False,@friscasoraya100,❤❤❤❤❤,1,2023-05-03T13:26:04Z,2023-05-03T13:26:04Z
Ugx8mynZ-IEdfYLAjqR4AaABAg,,False,@efa2086,Ten sunbae,7,2023-05-03T13:20:51Z,2023-05-03T13:20:51Z
UgxH4Qk2GehTakQbGzd4AaABAg,,False,@natthicha9744,คลิปนี้ความยาวกี่ พันล้านชั่วโมงหรอคะ😂😅,1,2023-05-03T11:32:37Z,2023-05-03T11:32:37Z
UgzjT2NNJSJ-QXlzJFJ4AaABAg,,False,@이둔-o1p,엌두케.... 너므 보기좋아....,0,2023-05-03T10:35:12Z,2023-05-03T10:35:12Z
UgxyHVwIofT9kNJ36f54AaABAg,,False,@yunosmom,Jaehyun’s always happy with Ten! We need 7th sense reunion💖😭,215,2023-05-03T10:07:59Z,2023-05-03T10:07:59Z
UgxyHVwIofT9kNJ36f54AaABAg.9pFElBCmYy79sdyVksGZMk,UgxyHVwIofT9kNJ36f54AaABAg,True,@donghyuk._girlfriend1,YES!!😭,3,2023-07-26T23:31:37Z,2023-07-26T23:31:37Z
UgxyHVwIofT9kNJ36f54AaABAg.9pFElBCmYy79u54Frzj-Mp,UgxyHVwIofT9kNJ36f54AaABAg,True,@zeinabbeshir1029,"You wanted it, you got it
"" NCT U - Baggy Jeans "" ❤",7,2023-08-31T18:00:45Z,2023-08-31T18:00:44Z
Ugx8fD1z6pQew7uoIK54AaABAg,,False,@dukue_jaqqy,텐 아까워 127왔음 좋겠다 내 바람일뿐임 반박하지마,2,2023-05-03T08:32:27Z,2023-05-03T08:32:27Z
Ugy95779TrdYcnK98xV4AaABAg,,False,@felliaanggriyanti6450,"Brother Jaehyun is very happy and really good at dancing, cool, handsome, masyaallah",2,2023-05-03T07:49:12Z,2023-05-03T07:49:12Z
Ugx0XZjh6zICuAHxoPd4AaABAg,,False,@allkpoplovers9225,We need more Jaeten🤧,23,2023-05-03T07:28:37Z,2023-05-03T07:28:37Z
UgwQKnu6W07SHuR3aVp4AaABAg,,False,@g-cellatwork5406,Teeeeennnn,11,2023-05-03T07:28:10Z,2023-05-03T07:28:10Z
UgxFiflO2-AEC_NcxOx4AaABAg,,False,@injundoyoungie,kirain siapa ternyata ten,0,2023-05-03T05:55:14Z,2023-05-03T05:55:14Z
UgwfXPfs1gK_B3BIyod4AaABAg,,False,@Ayaaaaa97,Part jae yg candu bget.,0,2023-05-03T05:14:34Z,2023-05-03T05:14:34Z
Ugwr630VurSiKv8DPrp4AaABAg,,False,@J10only,❤❤❤❤❤❤,0,2023-05-03T04:25:57Z,2023-05-03T04:25:57Z
UgxUor3nZLgzKZ5wmhR4AaABAg,,False,@ckkkckkk9081,T7s unit comeback whennn,2,2023-05-03T04:04:23Z,2023-05-03T04:04:23Z
Ugyg_Aq9Hh6bEO4xcj14AaABAg,,False,@fadoodlerulez1046,Ten was fully about to super swing those hips then stopped himself lmaooo,33,2023-05-03T03:42:00Z,2023-05-03T03:42:00Z
UgzWGLpgDvEnqcsjYKB4AaABAg,,False,@MyTaylordCloset,Yes Ten Lee,3,2023-05-03T03:23:19Z,2023-05-03T03:23:19Z
UgwzNUEX5yTe3suWqOt4AaABAg,,False,@Nana-tb6tw,SE CONOCEN !!,1,2023-05-03T02:18:31Z,2023-05-03T02:18:31Z
UgygN8l8zLILP_jnbZl4AaABAg,,False,@user-zs5nb4eb8s,Cant stop watching…,2,2023-05-03T01:33:46Z,2023-05-03T01:33:46Z
UgwrsswOBVAtPSOGWGR4AaABAg,,False,@hersun5342,🥺💖🥺💖🥺💖🥺💖,1,2023-05-03T01:28:30Z,2023-05-03T01:28:30Z
Ugzhd45aAUp2YjJbPbx4AaABAg,,False,@Daldabilkih-mx1zz,pernah ga siee lo kangen momen jaehyun ten 😭,2,2023-05-02T22:52:08Z,2023-05-02T22:52:08Z
UgwgaHX28FQx7ac6e8h4AaABAg,,False,@francisjay6032,Oh my God! I can see a chemistry in them. They could also form an NCT DUO and for sure it will be a hit,16,2023-05-02T20:17:43Z,2023-05-02T20:17:43Z
Ugz2qwHokN_Z8qyk4it4AaABAg,,False,@zink_d1665,These boys...🔥,2,2023-05-02T17:16:45Z,2023-05-02T17:16:45Z
Ugw6dK29JppiHLNKQNB4AaABAg,,False,@cutiepanda8366,My loves,1,2023-05-02T16:20:34Z,2023-05-02T16:20:34Z
UgzNaDfQqnUU4URbjWV4AaABAg,,False,@enleemura,Best duo ever🤌🤌,4,2023-05-02T15:21:48Z,2023-05-02T15:21:48Z
Ugyjwl6IOwXQETJeXSB4AaABAg,,False,@enuufaii,Moment of the Month ❤🎉🎉JaeTen ❤ Forever… Project JaeTen Please 🎉🎉🎉🎉,6,2023-05-02T13:53:09Z,2023-05-02T13:53:09Z
UgwMqKYfLEEe78aN3o54AaABAg,,False,@watermelonsugarhii3726,🐱🍑,1,2023-05-02T13:23:49Z,2023-05-02T13:23:49Z
Ugyh7CGN7igoAXHkP454AaABAg,,False,@natsnats,待て待て…！私の推しと推しが…❤❤❤❤❤❤  私得でしかないんだが…？　好き…❤❤❤,2,2023-05-02T13:01:08Z,2023-05-02T13:01:08Z
Ugxba0aKjNEccjIgpud4AaABAg,,False,@maxroll9487,JaeTen Shippers 💅💅💅,1,2023-05-02T12:57:56Z,2023-05-02T12:57:56Z
UgzIaGVjvM4XwqsNinB4AaABAg,,False,@yunoisjaehyun,JAETEN NATION,8,2023-05-02T11:49:47Z,2023-05-02T11:49:47Z
UgznQqGV5KQMKS1DfkF4AaABAg,,False,@yuigie8181,❤,1,2023-05-02T11:49:36Z,2023-05-02T11:49:36Z
UgwzbbHTEwg3w9a2BPx4AaABAg,,False,@selycen7850,"Two of u 
SUPER COOL yooooo 😮",1,2023-05-02T11:47:30Z,2023-05-02T11:48:17Z
UgyS3OTkXobOqWwWXKB4AaABAg,,False,@SherChotikarn,wish and hope to see them in the same unit againnnnnnn,5,2023-05-02T11:43:59Z,2023-05-02T11:43:59Z
UgxHSTbVkWqZ-N92PjV4AaABAg,,False,@SherChotikarn,I have been smiling for 1427 hours now 💚💚,2,2023-05-02T11:41:11Z,2023-05-02T11:41:11Z
UgxH5QBC0KuFkVA_72R4AaABAg,,False,@sineenat___m,JaeTen forever ❤🎉,2,2023-05-02T11:15:40Z,2023-07-24T20:33:51Z
UgwOgd0ED5rKzFPTUKN4AaABAg,,False,@jutharatbunrin5888,Jaeten ❤❤,1,2023-05-02T10:22:44Z,2023-05-02T10:22:44Z
UgxWwotY43tG34VHBu54AaABAg,,False,@mfss3881,Ten ❤❤❤❤❤ so in love w him,4,2023-05-02T10:05:58Z,2023-05-02T10:05:58Z
UgzHzMoZBIkG3QUdO3B4AaABAg,,False,@kiffxx,💖💖🔥🔥tenlee,3,2023-05-02T09:44:13Z,2023-05-02T09:44:13Z
UgwD8kjC9VFo1TW3iJp4AaABAg,,False,@betterj1376,ยังหยุดยิ้มไม่ได้เลย,0,2023-05-02T09:39:31Z,2023-05-02T09:39:31Z
UgyKJUOLhRAH45kSN554AaABAg,,False,@메두-m2u,jaeten,1,2023-05-02T09:13:14Z,2023-05-02T09:13:14Z
Ugzb2EiLgpWLk5AY4u54AaABAg,,False,@honestly_maaark,재현. 타투 없어서 너무 좋아. 절대. 안돼. 타투. ㅠㅠ 사랑해💚,2,2023-05-02T08:57:16Z,2023-05-02T08:57:16Z
UgzJvbV_bxU7iYmmiM94AaABAg,,False,@baebaebibbe,💗💗💗💗💗,0,2023-05-02T08:56:00Z,2023-05-02T08:56:00Z
UgxiIcSm-2meyMJPyKd4AaABAg,,False,@LotusInThemoonlight,โครตคิดถึงคู่นี้,0,2023-05-02T08:42:51Z,2023-05-02T08:42:51Z
UgxEWqGn-YzHtw62mw14AaABAg,,False,@delljunsu,Jaehyun and Ten Perfect!!,17,2023-05-02T08:42:46Z,2023-05-02T08:42:46Z
UgwmuPkWx-mm85AzyId4AaABAg,,False,@meladriansyah,I cant get over this ><,1,2023-05-02T08:41:17Z,2023-05-02T08:41:17Z
UgxSKxbq1nFwFTw9ao14AaABAg,,False,@talishiacowderoy3583,My happy place right there. ❤💚❤,1,2023-05-02T08:33:16Z,2023-05-02T08:33:16Z
UgyE1u-UwalIIggYgMd4AaABAg,,False,@roronoabila3825,AAAA TENN💅💅,4,2023-05-02T08:09:43Z,2023-05-02T08:09:43Z
UgxQu6JQcgSfCXM7FIV4AaABAg,,False,@mlap.3551,ก็มันสะใจอ่า,0,2023-05-02T08:07:02Z,2023-05-02T08:07:02Z
Ugz2Qv8tl-CpTQeV_AF4AaABAg,,False,@lingling5462,JaeTen 💥💥💥💥,2,2023-05-02T08:00:53Z,2023-05-02T08:00:53Z
UgyXouzkfVffZb07z5Z4AaABAg,,False,@ttiiaann.x,เเจเตนล์เก่งเวอร์👏🏻👏🏻👏🏻,0,2023-05-02T07:40:13Z,2023-05-02T07:40:13Z
UgxC2niVkxTlcLng5nt4AaABAg,,False,@grs1427,"I'm watching everywhere, Love you JaeTen ❤ hope you back in same unit 😢",4,2023-05-02T07:25:35Z,2023-05-02T07:25:35Z
Ugx61AR_b6pqE3kqUNt4AaABAg,,False,@Zyxtoo,너무 귀여워,5,2023-05-02T07:13:00Z,2023-05-02T07:13:00Z
Ugz5YEBYoHm8-I4vfqd4AaABAg,,False,@ravijaqe,Jaehyun smiled out louddddddddddd,0,2023-05-02T06:57:59Z,2023-05-02T06:57:59Z
UgyGMzA2ntQhETycStp4AaABAg,,False,@Helium5120,텐이랑 쟨이라니ㅠㅠㅠ,3,2023-05-02T06:16:30Z,2023-05-02T06:16:30Z
UgyE8Stnz2ljzSjRgPt4AaABAg,,False,@riya3703,My fav 💜,2,2023-05-02T06:13:57Z,2023-05-02T06:13:57Z
UgzsaMuh258Cb5qEv_F4AaABAg,,False,@08.igustiayukeysilamaharan94,sjaksjakskkajakaka,0,2023-05-02T06:00:12Z,2023-05-02T06:00:12Z
UgyzFpR-mwWiDA_TlN94AaABAg,,False,@eushapk7834,Ten is cute,8,2023-05-02T05:21:46Z,2023-05-02T05:21:46Z
UgypSGGzi58hYZWQV8R4AaABAg,,False,@1001tenlee,Love you both,1,2023-05-02T05:18:19Z,2023-05-02T05:18:19Z
UgwA98vrVRDQ9q5arbd4AaABAg,,False,@쀼쀼-j6i,"우리 텐이 재현이랑 너무 잘 춘다 🥹🥹🥹
텐아 다른 버전도 해주라!!!!",44,2023-05-02T05:03:27Z,2023-05-02T05:03:27Z
UgyYrHir_1Mt65vLlGd4AaABAg,,False,@chappychuchabuchabu7767,Jaeten make me feel special 💓,3,2023-05-02T04:49:02Z,2023-05-02T04:49:02Z
UgxTwViqPvGT5hm7QpJ4AaABAg,,False,@leviswaeg1276,Hhhuuuuuu so cuteee 🫶🏼🥹💚,0,2023-05-02T04:46:51Z,2023-05-02T04:46:51Z
UgyKIfqAoMhNsc4tUdB4AaABAg,,False,@user-pj7mu1my2l,Jaeten❤,2,2023-05-02T04:22:14Z,2023-05-02T04:22:14Z
Ugxzs6OH_chocZ9b6Up4AaABAg,,False,@basagsubin,울텐이랑 언제하나 했잖아요,0,2023-05-02T04:14:42Z,2023-05-02T04:14:42Z
Ugw8tfQnURxs8mG70Ih4AaABAg,,False,@karayutube_XD,Hchchcv😳🤕❤🃖🐱,0,2023-05-02T04:14:03Z,2023-05-02T04:14:03Z
UgzRjg9X4Ozc4nGK8QR4AaABAg,,False,@bhoomipojsingin2037,TENLEE.,2,2023-05-02T04:04:16Z,2023-05-02T04:04:16Z
UgzM_clBoEIRYOgOlUh4AaABAg,,False,@Miewmuay,still here,0,2023-05-02T04:03:12Z,2023-05-02T04:03:12Z
Ugwk-JckC2N4zauq5Z94AaABAg,,False,@lailakarina5875,kangen banget liat mereka interaksi kaya gini 😭,3,2023-05-02T03:58:05Z,2023-05-02T03:58:05Z
Ugw9pwad8uRsg_fVwiV4AaABAg,,False,@GDL364,I love TEN so much 🥰 and they slayed the best part of the song,10,2023-05-02T03:56:11Z,2023-05-02T03:56:11Z
Ugyb_T8o95pZQk_MtSl4AaABAg,,False,@Sunnysideup0-w9g,진짜 결혼하고싶,0,2023-05-02T03:48:20Z,2023-05-02T03:48:20Z
UgyC84sIpeqYvc66z0t4AaABAg,,False,@nanawin0813,Can SM make NCT February?😭,0,2023-05-02T03:44:31Z,2023-05-02T03:44:31Z
UgzaBkHrZLU9NBFj2lR4AaABAg,,False,@jaenjaen1585,재현이 짙은 농도 때문에 진짜 정신이 혼미해,2,2023-05-02T03:43:52Z,2023-05-02T03:43:52Z
UgxoMRyIV0MigtpfBqB4AaABAg,,False,@kudazaicher4345,😭😭💝💝💝,0,2023-05-02T03:38:31Z,2023-05-02T03:38:31Z
Ugx5u2_0kE3R1REmYyF4AaABAg,,False,@supansapansudae8430,Omg like a dream come true,0,2023-05-02T03:18:30Z,2023-05-02T03:18:30Z
UgxOijLzprBw0BimjS94AaABAg,,False,@푸름푸름-s7w,챌린지도 이제 약간 다 비슷?해져서 질리는 느낌인데 이 영상은 새롭고 좋다ㅋㅋㅋ,0,2023-05-02T03:10:11Z,2023-05-02T03:10:11Z
UgyzeklJ3jsIbLl3dzB4AaABAg,,False,@lovyet,❤❤❤❤❤❤,0,2023-05-02T02:53:42Z,2023-05-02T02:53:42Z
UgytpEwcBIEhZRsu7Nt4AaABAg,,False,@febykyyyy,jaeeee❤,0,2023-05-02T02:50:48Z,2023-05-02T02:50:48Z
UgyDA7f-wxmziXyOT8d4AaABAg,,False,@natsujeethongtha1824,❤,0,2023-05-02T02:46:32Z,2023-05-02T02:46:32Z
Ugzh9SjZKVqhVeKIk0F4AaABAg,,False,@trashprince,JAETEN,0,2023-05-02T02:35:36Z,2023-05-02T02:35:36Z
UgwF0TTZgM-SEbrHCLd4AaABAg,,False,@margretwhiteway1999,❤,0,2023-05-02T02:33:27Z,2023-05-02T02:33:27Z
Ugw9E4qKkLUd79zft094AaABAg,,False,@krnfaith,I cannot stop watching this. JAETEN NATION RISE.,3,2023-05-02T02:29:52Z,2023-05-02T02:29:52Z
Ugy8GPyrzuNM0OFGvhx4AaABAg,,False,@kritsaneeintarawut74,I MISS JAETEN SO MUCH,3,2023-05-02T01:57:37Z,2023-05-02T01:57:37Z
UgyMHG2WB2Q_BTV93ip4AaABAg,,False,@kritsaneeintarawut74,TENLEE I LOVE YOU,6,2023-05-02T01:57:24Z,2023-05-02T01:57:24Z
UgwBsxLzLbnNH-39RX14AaABAg,,False,@entschuldigunglee,jaeten 🫠,0,2023-05-02T01:46:54Z,2023-05-02T01:46:54Z
UgwT8eASUgPHykwoYmJ4AaABAg,,False,@isjustanormalman4085,Happy 🎉🍑😻💐,1,2023-05-02T01:39:05Z,2023-05-02T01:39:05Z
UgzUjQ2N3yceQLfrNxB4AaABAg,,False,@abbysouth7963,Ten Lee💚💜,6,2023-05-02T01:24:27Z,2023-05-02T01:24:27Z
UgwzcodbuJy3i4J4Fm94AaABAg,,False,@ImyourBINGO,I feel sooooooo goooood. Happy for TENJae content!!❤❤❤❤❤❤,6,2023-05-02T01:21:11Z,2023-05-02T01:21:11Z
UgwssDIsGUc6CarE-IJ4AaABAg,,False,@issareethuntaweerojanachai4524,jaeten​ is my favorite,0,2023-05-02T01:13:41Z,2023-05-02T01:13:41Z
Ugzw4XSSOV2BBX8KSQl4AaABAg,,False,@paploymay,Thank you. Jaehyun and Ten is the best!!!,4,2023-05-02T01:08:08Z,2023-05-02T01:08:08Z
UgzIQI5Ag-RTqM5CRrV4AaABAg,,False,@น้ําเพชรแก้วเอียด,🍑🐱💖,0,2023-05-02T01:03:19Z,2023-05-02T01:03:19Z
UgxUhBasQVdgZZ0Qrtt4AaABAg,,False,@ijao6890,ตื่นเช้ามาผมยัง yeah yeah that’s me 🍑🐱💐🤟🏻🤟🏻,0,2023-05-02T01:01:53Z,2023-05-02T01:01:53Z
UgynQRw8ea5nhrSsO-d4AaABAg,,False,@chonladaj378,สุบๆๆๆ,0,2023-05-02T01:00:43Z,2023-05-02T01:00:43Z
UgzWoxtOJ0Smthw36RB4AaABAg,,False,@팬더곰-e4q,텐 웃는 모습 너무 예쁘다,177,2023-05-02T00:54:37Z,2023-05-02T00:54:37Z
UgxA4OAqJjAwY1wk4m54AaABAg,,False,@user-xhuxksls,진짜 혼미하네요,0,2023-05-02T00:39:55Z,2023-05-02T00:39:55Z
UgyVO0mYyE5jEPwCQm14AaABAg,,False,@darlynisabelvelardehuiza5255,Que cómodos se ven bailando💚💚💚🌱🌱🌱✨✨,0,2023-05-02T00:39:42Z,2023-05-02T00:39:42Z
UgxikuGXRDSqIMNOqFN4AaABAg,,False,@darlynisabelvelardehuiza5255,"El ambiente que tienen cuando están con amigos grabando, se siente tan refrescante",0,2023-05-02T00:39:22Z,2023-05-02T00:39:22Z
UgwmuL32MIDAmYSMVM14AaABAg,,False,@ckkkckkk9081,Jaeten🎉,1,2023-05-02T00:39:02Z,2023-05-02T00:39:02Z
UgzMop0OvBUk9-bRn_t4AaABAg,,False,@PremNeo,I LOVE IT SO MUCH!!!!!!,0,2023-05-02T00:33:12Z,2023-05-02T00:33:12Z
UgzN2Vaf8uQ_4tUT5EZ4AaABAg,,False,@quotedearjangmi,two of the cutest best buddies.,6,2023-05-02T00:28:45Z,2023-05-02T00:28:45Z
Ugy2l8NxTXSX1shcRkp4AaABAg,,False,@shadyKpopFan,"Ten didnt have to eat him that bad 
😂💅💅💅💅💅💅",1,2023-05-02T00:23:33Z,2023-05-02T00:23:33Z
UgxlJGd0HNQEt3IvcaV4AaABAg,,False,@이것저것-h9l,텐💚💚💚💚💚💚💚💚💚💚💚,1,2023-05-02T00:17:44Z,2023-05-02T00:17:44Z
Ugzk3SjjgXDpz-VTJyt4AaABAg,,False,@allabout10shim33,วันนี้ที่รอคอยย❤,1,2023-05-02T00:11:11Z,2023-05-02T00:11:11Z
UgwGO0wjIbZgZbFLNPR4AaABAg,,False,@meidudidammeidudidam6558,🥹🥹💗,0,2023-05-02T00:10:04Z,2023-05-02T00:10:04Z
UgyTqwfnRAh-vlcR8nx4AaABAg,,False,@aqsar0811,Thanks for the challenge by TEN😺,3,2023-05-01T23:42:36Z,2023-05-01T23:42:36Z
UgwzKmlsa8EUodc_1bJ4AaABAg,,False,@mykarina7254,JAETEN < 3,1,2023-05-01T23:39:02Z,2023-05-01T23:39:02Z
UgwhipzCjN-TdQ_X1j14AaABAg,,False,@nastynat1001,They look good together dancing,1,2023-05-01T23:15:04Z,2023-05-01T23:15:04Z
Ugwob5kY0DsKxsuAlfV4AaABAg,,False,@vintage2187,자꾸 이런식으로 꼬시면 정말 곤란해요 윤오씨,0,2023-05-01T23:14:42Z,2023-05-01T23:14:42Z
UgxTpVuljebdnQSF9Qd4AaABAg,,False,@freedomt6447,Omg TENLEE💜💜,6,2023-05-01T22:57:46Z,2023-05-01T22:57:46Z
UgxxIinm7Wn7nFRcVo54AaABAg,,False,@itscipagain,this is the most addicting part of the song❤,1,2023-05-01T22:51:29Z,2023-05-01T22:51:29Z
Ugy_MAYvEcglS7VC43h4AaABAg,,False,@wiemriahi1878,"Jaehyun loves his tenni just look at that big smike
The boys surely missed being around each other aww how i miss seeing Ten with his sm rookies buddies 😢",49,2023-05-01T22:44:14Z,2023-05-01T22:44:14Z
Ugzfiwd_7w22W3l4jpF4AaABAg,,False,@camilaarias9722,Jaeten 💞💞💞💞💞💞💞💞,0,2023-05-01T22:43:17Z,2023-05-01T22:43:17Z
UgytudJLuGtSCoPk0nl4AaABAg,,False,@연봉10억,아 정말 귀여우세요 스껄,0,2023-05-01T22:35:58Z,2023-05-01T22:35:58Z
Ugx2fMt2Qsd0PovCpKl4AaABAg,,False,@wildarahmahhasanah1121,💚💚💚 TEN & JAE 💚💚💚,6,2023-05-01T22:33:53Z,2023-05-01T22:33:53Z
Ugzc6TxM9jrsjUVTQOF4AaABAg,,False,@veronicaguardado677,Ten aura is amazing and his moves are so effortless ❤,29,2023-05-01T22:27:16Z,2023-05-01T22:27:16Z
UgwN_Fhu27CUV0KVrJF4AaABAg,,False,@WeOnTEN,Can always trust Ten to add his own flavour to any dance challenge,152,2023-05-01T22:25:53Z,2023-05-01T22:25:53Z
UgwKFHogIIT_tn_ccVN4AaABAg,,False,@ddd-or5yp,테니 아이솔레이션 갓벽,8,2023-05-01T22:05:05Z,2023-05-01T22:05:05Z
UgxOAsXHI3EBQjww0td4AaABAg,,False,@131onlinefan,My fave two in one frame ❤️,6,2023-05-01T21:45:38Z,2023-05-01T21:45:38Z
UgyNTtP2XV8IzWOYGeJ4AaABAg,,False,@Ren_NCTzen,RISE JAETEN NATION! OGs understand!,0,2023-05-01T21:32:54Z,2023-05-01T21:32:54Z
UgwzmENPSTBepemNzlV4AaABAg,,False,@bme325,jaeten <3,2,2023-05-01T21:32:19Z,2023-05-01T21:32:19Z
Ugz1MJxCrdoAzADEiVF4AaABAg,,False,@tening8146,❤❤,1,2023-05-01T21:12:12Z,2023-05-01T21:12:12Z
