comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzA9V7MGqYmA1CkGQR4AaABAg.9oUWdNkwUKN9obt5s5rwQV,UgzA9V7MGqYmA1CkGQR4AaABAg,True,@pueru,Jimin is amazing!,0,2023-04-17T18:00:19Z,2023-04-17T18:00:19Z
UgwHqealYYDeibZDimF4AaABAg,,False,@S_ig8h,장면도 훌륭하고 노력도 많이 들었습니다,1,2023-04-14T02:02:09Z,2023-04-14T02:02:09Z
Ugy-NPJRKwO2NbeP8IF4AaABAg,,False,@pramodbisht3409,"Beautiful mv
Great and hard  work by jimin",2,2023-04-13T22:00:59Z,2023-04-13T22:00:59Z
UgwES6rvVnc_JgCqU2d4AaABAg,,False,@MAURARICAS,Mi ángel precioso yo si quedé satisfecha y feliz. Amé todo el álbum 😍😍😍💜🐥,9,2023-04-13T21:02:38Z,2023-04-13T21:02:38Z
UgwES6rvVnc_JgCqU2d4AaABAg.9oSuma5d2w-9obt9ARS9rc,UgwES6rvVnc_JgCqU2d4AaABAg,True,@pueru,ジミンは本当に天使,0,2023-04-17T18:00:47Z,2023-04-17T18:00:47Z
UgwcnmBai9hCO5hcaK94AaABAg,,False,@abbymalay1295,Babyyyyyy 😢😢😢😢❤❤❤❤,1,2023-04-13T19:46:45Z,2023-04-13T19:46:45Z
UgwcnmBai9hCO5hcaK94AaABAg.9oSm5k97ZFB9obtAZ0MHEm,UgwcnmBai9hCO5hcaK94AaABAg,True,@pueru,Big love thank U,0,2023-04-17T18:00:58Z,2023-04-17T18:00:58Z
Ugz2tQQ0r1b4mQX8e7V4AaABAg,,False,@mlkt13,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,1,2023-04-13T19:45:46Z,2023-04-13T19:45:46Z
Ugz2tQQ0r1b4mQX8e7V4AaABAg.9oSlzeFSO_w9obtBWzCeZj,Ugz2tQQ0r1b4mQX8e7V4AaABAg,True,@pueru,Big love thank U,0,2023-04-17T18:01:06Z,2023-04-17T18:01:06Z
UgyMLr7OUUnYYYTgZG94AaABAg,,False,@sumankumari4584,This song and the process of making  mv takes a lots of efforts it is clearly  visible,2,2023-04-13T09:37:47Z,2023-04-13T09:37:47Z
UgweWPwi78wDZoPhdut4AaABAg,,False,@TalaMohammad-nk2by,The song is amazing ❤❤,6,2023-04-12T19:31:36Z,2023-04-12T19:31:36Z
UgziL4b5fjOTYFsFt8x4AaABAg,,False,@bangtantv77-r3m,지미나😌사랑해 지민 나는 방탄소년단,2,2023-04-12T16:25:02Z,2023-04-12T16:25:02Z
Ugzs6jCRlmEzgmlPr8Z4AaABAg,,False,@ClarkMendez26,Wow Jimin,1,2023-04-12T04:53:00Z,2023-04-12T04:53:00Z
UgydPGPy3aoYcbbjlKJ4AaABAg,,False,@luzperaltakim-em2ky,Diosito que te cuesta convertirme en una bailarina de BTS 🥺😂,0,2023-04-12T04:43:49Z,2023-04-12T04:43:49Z
UgydPGPy3aoYcbbjlKJ4AaABAg.9oO_yekG7oQ9obtGIS0fXH,UgydPGPy3aoYcbbjlKJ4AaABAg,True,@pueru,ジミン最高,0,2023-04-17T18:01:45Z,2023-04-17T18:01:45Z
Ugzp-17x7fu_u87mfbJ4AaABAg,,False,@keniamartinezgarza4183,"Jimin, mi amor hiciste un gran trabajo
Felicidades!!!",1,2023-04-12T01:19:37Z,2023-04-12T01:19:37Z
Ugyk43WJMB0C2dtLjHJ4AaABAg,,False,@shari.a,"me encanto!!! la canción es poderosa, muestra una versión de Jims que siempre ha tenido y que se muestra de un segundo a otro, es fascinante, todos hicieron un buen trabajo. Ademas, si yo fuera uno de sus bailarines hasta lo pondria en mi CV para presumir xdxd.",1,2023-04-12T00:30:59Z,2023-04-12T00:30:59Z
Ugyql-d9xt0IaViXsIZ4AaABAg,,False,@mairamoreno3829,Buen trabajo bb mochi ❤ has trabajado  duro ❤❤,1,2023-04-11T23:56:23Z,2023-04-11T23:56:23Z
Ugwst7PSHCBNLaxI1jp4AaABAg,,False,@_.blue._9262,💗💗💯,0,2023-04-10T21:52:25Z,2023-04-10T21:52:25Z
UgxQEOBqHIbN-aEnJ7h4AaABAg,,False,@해바라기짐,"그냥 좋은 울 지민❤❤❤
그냥 응원하고 마냥 애정애정 ❤❤❤",4,2023-04-10T16:04:31Z,2023-04-10T16:04:31Z
UgxFhr3DBRgcYRu4oGF4AaABAg,,False,@ellianayoung,"It is not easy like it seems to be on the top of success. He has it all but still can't eat whatever he want. Life is about what you're ready to sacrifice to achieve what you deserve. At the end of the day, people are all the same. We are one",2,2023-04-10T14:58:50Z,2023-04-10T14:58:50Z
UgxFhr3DBRgcYRu4oGF4AaABAg.9oKXlRkivw59oKY5t3io7i,UgxFhr3DBRgcYRu4oGF4AaABAg,True,@ellianayoung,i love Jimin because he's kind of person that always braces himself for the best version. He's the member to change the most among BTS members since debut.,1,2023-04-10T15:01:46Z,2023-04-10T15:01:46Z
Ugwlam-6XNts2cRvK3R4AaABAg,,False,@katheryne8224,Jimin es muy lindo! <3,1,2023-04-10T04:09:10Z,2023-04-10T04:09:10Z
UgwXnQeqIMUbm-IjZ-x4AaABAg,,False,@katheryne8224,Me encantó!!,0,2023-04-10T04:09:00Z,2023-04-10T04:09:00Z
Ugzce682zFzVu90_kKt4AaABAg,,False,@LONA1310J,He did great job 🤝🏻💥,0,2023-04-09T18:50:48Z,2023-04-09T18:50:48Z
Ugz33yHm-D6JkBhIVjp4AaABAg,,False,@СветланаМиронова-э4с,Мои эмоции просто зашкаливают. Я в восторге и восхищении!!!!!!!,7,2023-04-09T12:19:56Z,2023-04-09T12:19:56Z
UgyC2xC2WL_JxawLD294AaABAg,,False,@полинамалашкина-ф2и,Божественный Чимина,6,2023-04-09T10:26:00Z,2023-04-09T10:26:00Z
UgwuCA6NpVOvsD2pkWB4AaABAg,,False,@Macey_purr,"Моему восхищение нет предела, Чимин лучший",9,2023-04-09T08:39:33Z,2023-04-09T08:39:33Z
UgyhQTSEtIpGpODETOV4AaABAg,,False,@Evgeshkaaaa,"Jimin настоящий талант, он действительно проделал отличную профессиональную работу. Set me free  - ЭТО ШЕДЕВР!",42,2023-04-09T04:33:31Z,2023-04-09T04:33:31Z
UgyhQTSEtIpGpODETOV4AaABAg.9oGqP_FeY9e9uJlgR57vjI,UgyhQTSEtIpGpODETOV4AaABAg,True,@user-vt2jy9up6l,"Полностью согласна с вами, Чимин потрясающий",3,2023-09-06T10:58:21Z,2023-09-06T10:58:21Z
UgyPbhTGahCvDcGwDjR4AaABAg,,False,@matildeperez5396,"JIMINNNN TE AMO DEMASIADO, devoraste bello 💋",1,2023-04-09T03:37:47Z,2023-04-09T03:37:47Z
Ugw3WUnUF9ZXuYcNdz14AaABAg,,False,@peanut3179,this is what dedication looks like,1,2023-04-09T00:09:11Z,2023-04-09T00:09:11Z
UgwF4lIfpdMeAEDNLo54AaABAg,,False,@klzm7731,언제나 응원합니다,1,2023-04-08T23:35:34Z,2023-04-08T23:35:34Z
UgxpxfQwGSj5mjmQejx4AaABAg,,False,@klzm7731,대단해 멋지다👍,10,2023-04-08T23:33:14Z,2023-04-08T23:33:14Z
Ugx8I4uUrFfsV3LfXGN4AaABAg,,False,@idktheus8,jimin você arrasou e os dances tbm!!❤️‍🩹,7,2023-04-08T18:55:20Z,2023-04-08T18:55:20Z
UgwVYHBCr1Wo9zwznMN4AaABAg,,False,@AAAAALAH,Jimin love,1,2023-04-08T12:55:28Z,2023-04-08T12:55:28Z
UgzujWnYcol6bMO0RM54AaABAg,,False,@e-r4371,Set Me Free Pt.2 is so epic,0,2023-04-08T12:17:07Z,2023-04-08T12:17:07Z
UgzEozLkBff22wBKjt14AaABAg,,False,@enmytaginashura5541,Так круто 💯💯💯Мы очень сильно любим тебя ❤❤❤Вся любовь для тебя 💜💜💜,1,2023-04-08T11:37:15Z,2023-04-08T11:37:15Z
UgzIjm2NXamKHujqeQ94AaABAg,,False,@rinayoo8765,너무너무 이뻐 넘 멋있어,2,2023-04-08T03:23:52Z,2023-04-08T03:23:52Z
UgwzQE6lTxb4OuOrMgd4AaABAg,,False,@paulavaldez8066,Te amo,0,2023-04-08T01:01:44Z,2023-04-08T01:01:44Z
UgxZdRYtQCVds7kVRXB4AaABAg,,False,@Toni_313,How can a man be this gorgeous 😘,1,2023-04-08T00:39:15Z,2023-04-08T00:39:15Z
UgwS5q9JatDmOTVHm5h4AaABAg,,False,@vickyhuanca6400,Angel jimin fighting for your dreams and army will always support you,20,2023-04-07T19:58:43Z,2023-04-07T19:58:43Z
UgwS5q9JatDmOTVHm5h4AaABAg.9oDLh8xkbvSA0bi17CANDE,UgwS5q9JatDmOTVHm5h4AaABAg,True,@tiffanycurtis4794,Ummmm He already achieved his dreams he is in the biggest boy band in global history and nominated for five Grammys for this album.🤣🤣,1,2024-03-05T19:11:42Z,2024-03-05T19:11:52Z
UgwyTJjbUcZ-c2jUXFV4AaABAg,,False,@ambreenkhurshid9742,This is so challenging but our Jimin did it ......,2,2023-04-07T15:47:41Z,2023-04-07T15:47:41Z
UgzCWH54DhikMq2woc94AaABAg,,False,@Kim_Officail,"Hello  im  an Army  girl  ! Oppa Jimin  will  u  come  to  Albania 🇦🇱To  my  city  Korçë  ""the  little Paris"" for  a koncert   . Say  yes  and  make  my dream  truthe  ♡",0,2023-04-07T15:39:31Z,2023-04-07T15:39:31Z
Ugx2lIxRXpCnx3N_DX54AaABAg,,False,@KaiSenez,Jimin has worked really hard and the MV is worth watching.,30,2023-04-07T13:24:25Z,2023-04-07T13:24:25Z
UgzML1frkpZ9XluPRH54AaABAg,,False,@prasthakushwaha5898,❤,0,2023-04-07T08:03:00Z,2023-04-07T08:03:00Z
UgyP7q_NJUhmfrKE8FR4AaABAg,,False,@rodriguezanalaura6615,"wow jimin, I just want to tell you that I have always admired your incredible work as a dancer and artist, it makes my skin crawl just to see and hear the final result, I am a former dancer and I want to confess that through your dances you make me feel that I am dancing again, thanks for the hard work, success.",63,2023-04-06T23:39:48Z,2023-04-06T23:39:48Z
UgyP7q_NJUhmfrKE8FR4AaABAg.9oBACYGG0iB9oBAYjipbKY,UgyP7q_NJUhmfrKE8FR4AaABAg,True,@rodriguezanalaura6615,"Of course, also congratulate the other dancers for their great work, keep up the passion for dance and music, congratulations.",7,2023-04-06T23:42:49Z,2023-04-06T23:42:49Z
Ugw9syfRqZjSgplB7zJ4AaABAg,,False,@carmencarmen9715,👋👋👋👋💯👍 talented  Jimin ❤❤❤❤❤❤❤,0,2023-04-06T21:57:50Z,2023-04-06T21:57:50Z
UgwE5n8RxsCEbfeHRxV4AaABAg,,False,@salsapeelibrahim1081,So proud of you Jimin,1,2023-04-06T20:47:54Z,2023-04-06T20:47:54Z
Ugwk90J5Xl3g6hPzi794AaABAg,,False,@ZQUAD.ARMY_7,"JIMIN YOU HAVE MADE ALL OF US ARMY SO VERY HAPPY & PROUD WITH THIS STUNNING & POWERFUL MV THIS SONG IS TRULY BEAUTIFUL!!!! ALL OF US ARMY WILL FOREVER SUPPORT, APPRECIATE, & LOVE ALL OF THE HARD WORK YOU & BTS HAVE DONE & GIVEN TO ALL OF US ARMY!!!! 💜💜💜💜💜💜💜🥹🥹🥹🥹🥹🥹🥹✨✨✨✨✨✨✨",12,2023-04-06T18:05:38Z,2023-04-06T18:05:38Z
UgyKOyV1ciNgiwP5m3l4AaABAg,,False,@hou-taeminkook13,"he's billboard music award number and tell you he can't sing lmao
Find out before you say anything instead of just judging out of jealousy",0,2023-04-06T18:00:30Z,2023-04-06T18:00:30Z
Ugy_slAVi_6Dt0tdDIR4AaABAg,,False,@Cey4cein,Very successful,1,2023-04-06T17:49:55Z,2023-04-06T17:49:55Z
UgyYQg6PuWfMtBMJ4jp4AaABAg,,False,@sidraanjum2006,Jiminaahhhh.... You are the man of chaos 💪.....,0,2023-04-06T16:43:46Z,2023-04-06T16:43:46Z
UgyU66lwlPB55zncP7V4AaABAg,,False,@hanyserenity,"So many amazing scenes are not included in the mv, it's a shame :( but set me free pt 2 is really really reallyyyyy cool!!!🥺💖 fighting & i love you Jiminie💕💕💕💕💕",1,2023-04-06T16:41:14Z,2023-04-06T16:41:14Z
Ugz3R2rDldaVrcbQLzR4AaABAg,,False,@cristhianlopez8879,Wow impresionante cuánto trabajo es exorbitante wow JIMIN King,0,2023-04-06T15:32:25Z,2023-04-06T15:32:25Z
Ugz7cewBNp0B462IytR4AaABAg,,False,@prpl_luv5685,창의적인 안무가 정말 좋아요,0,2023-04-06T15:04:59Z,2023-04-06T15:04:59Z
UgxxPk8WfMkHRO-CR294AaABAg,,False,@wuf8i2bndoqkqnd,"댄서분들,특히 소환술 동작 댄서분들의 에너지는 영상으로도 느껴져서 눈길이 가더라구요 ㅎㅎ 멋져요",0,2023-04-06T11:42:36Z,2023-04-06T11:42:36Z
UgzRHYeWu4WTjBuY6GF4AaABAg,,False,@juckstan5714,Love u smmm jimin,0,2023-04-06T09:44:49Z,2023-04-06T09:44:49Z
Ugx8Uwid7-Anfb0wQ854AaABAg,,False,@juckstan5714,This was legendary,0,2023-04-06T09:44:42Z,2023-04-06T09:44:42Z
UgxipbthciSwPd5KtZx4AaABAg,,False,@juckstan5714,Jimiiiiiiin,0,2023-04-06T09:44:34Z,2023-04-06T09:44:34Z
Ugz64xbJ_7KsCxgec0d4AaABAg,,False,@PinkAsa,"This choreo is EVERYTHING. And seeing how much effort Jimin put into making it, just makes me love it even more! So beautiful! 🫰💜",6,2023-04-06T09:19:19Z,2023-04-06T09:19:19Z
UgzzV8_72RWqponxaCZ4AaABAg,,False,@armyforever3681,¡Jimin es un genio en muchas cosas! Esta canción es diferente a todo lo que ha hecho. La coreografía es de primera categoría. ¡Su deseo de ser perfecto en todo no puede dejar de inspirar respeto!  me encanta y espero con ansias el lanzamiento del álbum y el nuevo video,7,2023-04-06T01:26:00Z,2023-04-06T01:26:00Z
UgxNBvyudDy-cUA-ppx4AaABAg,,False,@armyforever3681,"Jimin es un perfeccionista, siempre da lo mejor de sí, además es un profesional en su campo. Pero vale la pena decir que los bailarines hicieron un trabajo increíble. El baile es muy armonioso, y se siente esta química entre ellos. Increíble trabajo.",23,2023-04-06T01:25:35Z,2023-04-06T01:25:35Z
UgzeLSXhmYRG7TZtMc54AaABAg,,False,@vilmasolorzano1621,Mi niño hermoso sigue cumpliendo tu sueño  q Dio te bendiga y felicidades  mi niño te mereces todos 🥰🥰🥰🥰❤️❤️❤️❤️💜💜💜💜👏👏👏👏👏👏🌟🌟🌛🌛🌛🌛🇪🇨🇪🇨🇪🇨🇪🇨,0,2023-04-05T22:14:36Z,2023-04-05T22:14:36Z
Ugy9XQ8ePR66bxSACNZ4AaABAg,,False,@juligukk,"Lindo lindo, me encanto",0,2023-04-05T19:24:39Z,2023-04-05T19:24:39Z
UgzpC45xn2xkcM1413Z4AaABAg,,False,@MariaJose-wy7nv,😍😍😍,0,2023-04-05T14:05:07Z,2023-04-05T14:05:07Z
UgxAvDdyAeQVSzdHl7B4AaABAg,,False,@보드라운-f8z,상체 앞면에만 시를 쓴것도 알게되고 네버마인드는 오히려 커버했다는것도 알게되고 유익한 영상입니다~,0,2023-04-05T12:36:08Z,2023-04-05T12:36:08Z
Ugxnwul3I463NPSHBQJ4AaABAg,,False,@anoosh.mehr8647,💗💗♾️♾️,0,2023-04-04T21:31:03Z,2023-04-04T21:31:03Z
UgxccwMiNa2usbU9mJl4AaABAg,,False,@anoosh.mehr8647,Love,0,2023-04-04T21:30:56Z,2023-04-04T21:30:56Z
UgxQkQg5amsFB-xe03R4AaABAg,,False,@anoosh.mehr8647,ILOVE YOUUUU,0,2023-04-04T21:30:50Z,2023-04-04T21:30:50Z
UgwplRtAf-YrzhQF1M14AaABAg,,False,@THETHE-es9lq,"역쉬😊
지민 지민 지민
싸랑해요
대한의 자랑입니다❤",10,2023-04-04T19:51:49Z,2023-04-04T19:51:49Z
Ugwb77xv_NjOVaIPCNF4AaABAg,,False,@mehtapmermer3422,🥰,0,2023-04-04T17:26:11Z,2023-04-04T17:26:11Z
UgzcRgcWjdgdAenZ_9R4AaABAg,,False,@gabymunoz1353,"TE AMO FLACO, ME ENCANTOOO<3",0,2023-04-04T10:06:47Z,2023-04-04T10:06:47Z
UgxoDasw_kqye6Aai_B4AaABAg,,False,@gobora5216,"박지민 최고짱💜👍
보라해💜💜💜💜💜💜💜💜💜",0,2023-04-04T08:31:18Z,2023-04-04T08:31:18Z
Ugyucc-2I4RbMzqYxAV4AaABAg,,False,@revamaulidia723,사란지 지미나❤,0,2023-04-04T06:43:24Z,2023-04-04T06:43:24Z
UgzBe4kEHXfWglwSxQ54AaABAg,,False,@ju_ju-sp1qm,The scene I watched the most again...... Everyone feels the same way.....,0,2023-04-04T03:51:13Z,2023-04-04T03:51:51Z
UgzS_BGPjAUinlx0YOJ4AaABAg,,False,@sophiekelly9282,"i really hope he doesn’t worry so much about his weight 😭 it’s not about the number on the scale, it’s about nourishing your body and staying healthy 💜 so you can perform at your best",1,2023-04-03T15:24:12Z,2023-04-03T15:24:12Z
Ugx3U-lEIB_8jBmIM4F4AaABAg,,False,@poornitha3739,SO PROUD OF YOU JIMIN <3 BACKUP DANCERS DID GREAT TOO...,1,2023-04-03T07:10:51Z,2023-04-03T07:10:51Z
UgwVDlOJvWcaspiqO4F4AaABAg,,False,@purpleflower4357,Jimin 💕,1,2023-04-03T03:03:33Z,2023-04-03T03:03:33Z
UgxqV8CYwqesVX9Dm-J4AaABAg,,False,@SanjibaniBasnet_2567,Jiminahh you are so talented and sexy 👀😂💜💜,1,2023-04-03T02:25:09Z,2023-04-03T02:25:09Z
UgwhMYriVskZis2tyep4AaABAg,,False,@정양숙-o6w,지민님을 더욱더 응원합니다,4,2023-04-03T01:09:17Z,2023-04-03T01:09:17Z
Ugz4hT7oqnSnfEuWTnp4AaABAg,,False,@yoonie9369,Mi amor lindo,1,2023-04-02T23:41:27Z,2023-04-02T23:41:27Z
Ugw6aQ--J3WiwUYs-U94AaABAg,,False,@Jimin3Jm,Jiminnnnn,1,2023-04-02T19:41:53Z,2023-04-02T19:41:53Z
UgyWo_bUsJwhiuKK5rB4AaABAg,,False,@SabrinaTabassum-dw2xe,Oh my gosh. It's amazing,1,2023-04-02T16:17:52Z,2023-04-02T16:17:52Z
UgzHjfziHGU8luQWQMZ4AaABAg,,False,@Ricardogünoksoy_33,Neden bütün  army ler ayrımcı mesela jk nin solosu olsaydı 10 milyon izlenme olabilirdi böyle army olamaz ayrımcılık yapan army army değildir  (jk kötülemek amacı yoktur.),2,2023-04-02T15:12:00Z,2023-04-02T15:12:00Z
Ugy3Uh8lY7yKGUmuojt4AaABAg,,False,@vante4683,Es asombroso todo el trabajo detrás de este gran MV,1,2023-04-02T13:59:08Z,2023-04-02T13:59:08Z
UgwPRmxdrp-h0Y3Bqd14AaABAg,,False,@mysweethome_875,love jm so much,1,2023-04-02T12:06:57Z,2023-04-02T12:06:57Z
UgzkuoU5x7_O0rm3DXV4AaABAg,,False,@junzzoo4084,캬~~~ 지민이도 지민이지만 안무가 분들도 정말 고생하셨어요!! 지민이는 정말 멋쪄!!,24,2023-04-02T11:06:04Z,2023-04-02T11:06:04Z
Ugz2UPHSEj1LVUMO8Ch4AaABAg,,False,@klzm7731,멋진지민 언제나 응원합니다,26,2023-04-02T07:51:46Z,2023-04-02T07:51:46Z
UgxVNwZXRQq2_iKC3Gd4AaABAg,,False,@kirtisharma3867,PLEASE WATCH JISOO SOLO SONG ON YOUTUBE AND MAKE REACTION VIDEO ALSO WITH ALL BTS MEMBERS,0,2023-04-02T04:28:58Z,2023-04-02T04:28:58Z
UgxVNwZXRQq2_iKC3Gd4AaABAg.9nzoKAB2a9t9o-V0vZFphh,UgxVNwZXRQq2_iKC3Gd4AaABAg,True,@violettaqueen6481,"This is BTS, this side is army, and WE ONLY SUPPORT BTS",0,2023-04-02T10:50:49Z,2023-04-02T10:50:49Z
UgxVNwZXRQq2_iKC3Gd4AaABAg.9nzoKAB2a9t9oPC1tJfP71,UgxVNwZXRQq2_iKC3Gd4AaABAg,True,@MoonlitGoddessDeV,Tell her to move aside. It's jimin time.,0,2023-04-12T10:25:11Z,2023-04-12T10:25:11Z
UgxtNnyPTLQUvfZC0_p4AaABAg,,False,@Neya_aq2,"Sarki cok güzel 
Jiminden zaten emindim boyle guzel bir sarki yazacagindan zaten emindim 
Seni seviyorum jimin ❤❤",2,2023-04-02T00:34:01Z,2023-04-02T00:34:01Z
UgwlMFmZksDQ3A7xvsB4AaABAg,,False,@geruzasamaritano8801,"Jimin é sinônimo de perfeição,  maravilhoso.",17,2023-04-01T16:34:42Z,2023-04-01T16:34:42Z
Ugzn6MSHxoznQ4cyDkh4AaABAg,,False,@melinapoma1306,"Chaaaa, el esfuerzo que pone en cada proyecto que tiene es impresionante 💜🥺",1,2023-04-01T15:26:43Z,2023-04-01T15:26:43Z
Ugz8-Q2cmiycsAkKGUd4AaABAg,,False,@sidraaslam8881,Sexy Jimin oppa 💜,2,2023-04-01T13:31:03Z,2023-04-01T13:31:03Z
Ugz6oBP8zxlgiIetkVF4AaABAg,,False,@AR09875,Jiminahhh you are so cute 🥰😍,1,2023-04-01T13:11:33Z,2023-04-01T13:11:33Z
Ugx_qS_XqYQ99EypiXx4AaABAg,,False,@geelenego2360,I'm so proud of jimin he slayed his chreo,0,2023-04-01T12:42:52Z,2023-04-01T12:42:52Z
Ugz6wFvBgzxWqVKCJn94AaABAg,,False,@thaothaoday167,xịn,0,2023-04-01T12:28:14Z,2023-04-01T12:28:14Z
Ugwws77flwNk1lKnqKJ4AaABAg,,False,@dearbangtann7,"The friendly atmosphere in the set so wholesome, 🥹🫶",0,2023-04-01T12:12:31Z,2023-04-01T12:12:31Z
Ugya8ETA_Yet0_uuzjh4AaABAg,,False,@johannatenorio5346,Spectacular,0,2023-04-01T03:01:49Z,2023-04-01T03:01:49Z
UgyOGwgkB04SvQ8bzGh4AaABAg,,False,@purpleflower4357,Amazing!!!,0,2023-04-01T00:05:05Z,2023-04-01T00:05:05Z
Ugw6s-6fIFp0Chr_Lwt4AaABAg,,False,@a-wanderingcloud0-014,"The performance is so powerful, I love it. I'm always in awe every time I watch it.",0,2023-03-31T23:49:07Z,2023-03-31T23:49:07Z
UgwMDRXjyZ5ErEhFImV4AaABAg,,False,@Sunnyday-oh3ir,Jimin you are amazing!,1,2023-03-31T21:04:34Z,2023-03-31T21:04:34Z
UgyF0CB25WOPXLVPgRh4AaABAg,,False,@pinky0124,"Super artistic, talented, handsome, sexy lovely Park Jimin 💕",0,2023-03-31T20:30:21Z,2023-03-31T20:30:21Z
UgyTzbMiY4Y627QiERp4AaABAg,,False,@челик-р4ц,у меня нет слов…,0,2023-03-31T19:51:07Z,2023-03-31T19:51:07Z
UgyTzbMiY4Y627QiERp4AaABAg.9nwJGQG1CWf9o4s81QlKwY,UgyTzbMiY4Y627QiERp4AaABAg,True,@ХатикоАригото,челик не жалейте добрых слов и делать добрые поступки Это же Потрясающе Превосходно Это Шедевр это Искусство,1,2023-04-04T12:57:42Z,2023-04-04T13:00:34Z
Ugy8O_K_x6gtXcdyfvh4AaABAg,,False,@claudiacamacho4829,QUE HERMOSO Y TALENTOSO ES MI PRÍNCIPE PARK JIMIN,1,2023-03-31T19:13:11Z,2023-03-31T19:13:11Z
UgwCQWPvep6_PP39gG14AaABAg,,False,@claudiacamacho4829,TE AMO PARK JIMIN,1,2023-03-31T19:12:38Z,2023-03-31T19:12:38Z
Ugwgypd9ikG73O8XiKB4AaABAg,,False,@marlii_txxx1660,Bro that's underweight :/,0,2023-03-31T19:00:52Z,2023-03-31T19:00:52Z
UgyK1vkX3CCe7YEfhcl4AaABAg,,False,@Khawlakhawla-1234,💜💜💜💜💜💜💜🇩🇿,0,2023-03-31T18:27:55Z,2023-03-31T18:27:55Z
UgwG5U69QELnBXQ7rXZ4AaABAg,,False,@hanny9662,"the dance is so cool and i love the details like the poem on him, the “hamster wheel” set and the cage choreography",0,2023-03-31T15:20:18Z,2023-03-31T15:20:18Z
UgyYCJ2Bp2f3jFvBEIV4AaABAg,,False,@alinegomes1474,"Please, every time someone is listening to this song, like this comment, just so I can have the pleasure of coming back and enjoying this work of art 😍",0,2023-03-31T14:48:26Z,2023-03-31T14:48:26Z
UgynA3MVpCKI1rPHg3N4AaABAg,,False,@luanacoppa4618,for me the original video of let me free part 2 is not the video of the song but an all-round work of art. the author or authors have made something unique and unrepeatable.,0,2023-03-31T13:11:34Z,2023-03-31T13:11:34Z
UgwuFlTEWPTGEYUMaJd4AaABAg,,False,@caro9223,Does someone know which german poem that is?,0,2023-03-31T13:07:32Z,2023-03-31T13:07:32Z
UgxvwA6_n8k2Jlot8A94AaABAg,,False,@taegyukakaka3050,cute cte cute,0,2023-03-31T12:34:36Z,2023-03-31T12:34:36Z
UgxnHX6KmLobvQ5UVbF4AaABAg,,False,@ejahn1811,지민 너무 멋져요 응원합니다 천재 스타,11,2023-03-31T06:36:07Z,2023-03-31T06:36:07Z
Ugwk72WRNxrd_Eh9uiZ4AaABAg,,False,@vanesatan7324,Rey,0,2023-03-31T05:10:31Z,2023-03-31T05:10:31Z
UgxmNy48Y-fSrgefBA94AaABAg,,False,@MMM-kg9dt,Wow 💜🫰🏻,0,2023-03-31T01:23:36Z,2023-03-31T01:23:36Z
UgyN4wMKbbBwPg-sirh4AaABAg,,False,@pinky0124,Handsome and lovely 🥰,0,2023-03-31T00:43:26Z,2023-03-31T00:43:26Z
UgynvU4CBzIKzDaNU4F4AaABAg,,False,@mariasdss,💗🥺,0,2023-03-30T22:47:00Z,2023-03-30T22:47:00Z
UgyaaRUULsEXqQotSkF4AaABAg,,False,@alfonsomora5129,💜💜💜💜💜💜💜,1,2023-03-30T20:38:45Z,2023-03-30T20:38:45Z
UgzgZ9NszEqE3iSdQlx4AaABAg,,False,@bts_bangtan7163,A round of applause for the backup dancers👏👏👏👏👏👏👏👏👏👏,1,2023-03-30T19:13:41Z,2023-03-30T19:13:41Z
Ugydlu78dj30Brd3Fnx4AaABAg,,False,@chickpeapeace,luv u Jimin and love the album and mvs etc. your body your choice but you don't have to keep ur weight under 50kg your happiness and health is what matters most fam <3 사랑해요,1,2023-03-30T18:28:52Z,2023-03-30T18:28:52Z
Ugzc3G7ngQkl-ihw_6d4AaABAg,,False,@bnm.2203,💜💜💜💜💜💜,0,2023-03-30T17:42:54Z,2023-03-30T17:42:54Z
UgxiAWq85tOAr7wlIvh4AaABAg,,False,@athi-z3m,"Big props to the dancers. They’re underrated. Without them, Jimin wouldn’t be able to put this masterpiece together.",1,2023-03-30T17:41:52Z,2023-03-30T17:41:52Z
Ugx1ebGJ5d_MxzVW3Tt4AaABAg,,False,@Taetae-cg8pl,Wow💜,0,2023-03-30T17:16:05Z,2023-03-30T17:16:05Z
UgwULEUwSPW7A29XCxx4AaABAg,,False,@Aaei_Army,They all really worked Hard 💜💜 I am so amaze it motivates me to work hard,1,2023-03-30T15:10:50Z,2023-03-30T15:10:50Z
Ugyx020wO9PC4IsMd7p4AaABAg,,False,@maryang9245,"Trabajaste duro, Jiminshi! Enhorabuena por el gran resultado <3",0,2023-03-30T12:07:36Z,2023-03-30T12:07:36Z
UgyTlp-4k6HSzMa5e8l4AaABAg,,False,@jubaermahmud6511,사랑해 지민아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2023-03-30T10:44:32Z,2023-03-30T10:44:32Z
UgxUNcaqmaXNgtNFhg14AaABAg,,False,@ml5200,Jiminah you are the brightest star in the world  to many of us🥰🥰🥰,8,2023-03-30T10:07:40Z,2023-03-30T10:07:40Z
