comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFwO_6sFo5BhU9dNZ4AaABAg,,False,@RsGunner-w2t,So cute💖💖 aespa love you💖💖,1,2024-09-23T09:25:05Z,2024-09-23T09:25:05Z
UgxfQzSZGdUoflsXGmV4AaABAg,,False,@yellenj582,진짜 고양이인데 AI비주얼이라는게 뭔가 신선하고 색달라…💙🦋🩵🤍,3,2024-09-23T09:12:39Z,2024-09-23T09:12:39Z
UgwGukVYc0LfdBO4RzJ4AaABAg,,False,@yellenj582,진짜 저렇게 아름답고 예쁜 고양이가 저러고 있다니…카리나는 뭘해도 예쁘구나…💙🩵🤍,3,2024-09-23T09:11:55Z,2024-09-23T09:11:55Z
UgwjbG-YjL2YDiWexZ54AaABAg,,False,@yellenj582,진짜 고양이 그 자체 카리나…쭈그려서 앉아있는거 넘 귀엽잖아….🌸🦋🤍,3,2024-09-23T09:11:14Z,2024-09-23T09:11:14Z
Ugx0vol04hsnbH6CaiR4AaABAg,,False,@ujinhyun,🥰 Cute kitty 💗,3,2024-09-23T09:02:13Z,2024-09-23T09:03:20Z
UgzSuXVb5iK6iS849QN4AaABAg,,False,@엔젤업고튀어,카리나 미모 모야?!!! 맞는 말이지만 너뮤 예쁘당! 역시 내 최애 카리나 존예❤,2,2024-09-23T08:22:45Z,2024-09-23T08:22:45Z
UgyqmFGxp6CAlrsqEHZ4AaABAg,,False,@ام_بيلي_الاصليه,Billieeeeeeeee😭✨️🎀🎀🎀🎀,2,2024-09-23T08:22:30Z,2024-09-23T08:22:30Z
UgxFd8sJJaP-j2cJPYt4AaABAg,,False,@yoongimoong,😂❤,0,2024-09-23T07:35:19Z,2024-09-23T07:35:19Z
UgzVV4iH5OBVyecsU4d4AaABAg,,False,@밍몡,언니 왜 저 꼬셔요..?,0,2024-09-23T07:09:43Z,2024-09-23T07:09:43Z
UgybiLD29M5FBYWV8jR4AaABAg,,False,@Samira-h5i,ایییی خدااااا😍,0,2024-09-23T06:47:13Z,2024-09-23T06:47:13Z
UgzgrVsfWZ5t9OCAWad4AaABAg,,False,@BABYBUNNY_X,She is so adorable 💕😭🤧,1,2024-09-23T06:20:52Z,2024-09-23T06:20:52Z
Ugw8nUEan8aSVjGH4R14AaABAg,,False,@Smiling___S,She looks so adorable 😽😻,0,2024-09-23T06:18:52Z,2024-09-23T06:18:52Z
UgxjCqQ5JJ4eu-X5E-h4AaABAg,,False,@박한율-vsf,Kite song,0,2024-09-23T06:00:37Z,2024-09-23T06:00:37Z
UgxiBGgqnPpiMaVUa6F4AaABAg,,False,@gigi58258,😂😂😂😂😂😂😂,0,2024-09-23T05:58:59Z,2024-09-23T05:58:59Z
UgzXMPe8q7mNnsCGW7B4AaABAg,,False,@Montiez7_5,Halo 🥰😍,0,2024-09-23T05:38:47Z,2024-09-23T05:38:47Z
Ugwedhc3_kPgP1_OtNV4AaABAg,,False,@Siyangani,So cute,9,2024-09-23T05:36:39Z,2024-09-23T05:36:39Z
UgzDpUa7L3mn-rbhOHJ4AaABAg,,False,@INEEDBOBA,Yassss giving it badie,0,2024-09-23T05:13:22Z,2024-09-23T05:13:22Z
UgyXNHmCMHXdmAm25LJ4AaABAg,,False,@pehahyeoh6834,"WE HAVE A NEW KITTY 
KITTY KARINA
KITTY KANG",0,2024-09-23T04:18:31Z,2024-09-23T04:18:31Z
UgxhWphYke7QbtzLs5l4AaABAg,,False,@ITS_KAYLEEE123,That song is truly something 😔,7,2024-09-23T01:34:10Z,2024-09-23T01:34:10Z
Ugzr0V3GuNogjF9A4114AaABAg,,False,@KpopWithAura,I want this kitty with me forever ❤,0,2024-09-23T01:29:39Z,2024-09-23T01:29:39Z
Ugx1sXMoezjW5P8FQxJ4AaABAg,,False,@asn-nl,さすがにかわいすぎる😫♡,30,2024-09-23T01:26:54Z,2024-09-23T01:26:54Z
UgxuLdanEw_P0WMPAwp4AaABAg,,False,@kumming5243,KA妹啊💖,0,2024-09-23T01:25:00Z,2024-09-23T01:25:00Z
UgyenyoC6TpIJcd8p394AaABAg,,False,@gigiestelle,"Karina Up ❌
Karina meow ✅",0,2024-09-23T01:08:03Z,2024-09-23T01:08:03Z
UgyUImxJZPaQKweN5_d4AaABAg,,False,@Gempo-u5z,Kayak anak ilang anjir😭😭,0,2024-09-23T00:22:20Z,2024-09-23T00:22:20Z
UgxXRgM28HO4uJHyWH94AaABAg,,False,@terrytxtbiased,meow meow meow meow,0,2024-09-23T00:18:19Z,2024-09-23T00:18:19Z
Ugzl3svuhrmtQFb75594AaABAg,,False,@rianafdijadidofficial7309,She's diss the new girls group Meovv?,0,2024-09-22T23:47:47Z,2024-09-22T23:47:47Z
UgxkMJGV_vh4lTGklxZ4AaABAg,,False,@sibalrom_,너무예쁘다...,30,2024-09-22T22:50:30Z,2024-09-22T22:50:30Z
Ugzup1AUdoJ71gRUx894AaABAg,,False,@camilacruzhernandez9553,😔💔,0,2024-09-22T22:38:34Z,2024-09-22T22:38:34Z
UgwElgglaQ2gd90cRvF4AaABAg,,False,@jayk4985,Hi Karina 珍重身體,0,2024-09-22T21:38:10Z,2024-09-22T21:38:10Z
Ugxve9pKNErind6C2TJ4AaABAg,,False,@lucianat9385,Karina so.pretty❤🐈,1,2024-09-22T20:54:40Z,2024-09-22T20:54:40Z
Ugwii6jTC8uCB33SmqJ4AaABAg,,False,@lightyagami-u4i,Jametttt 😂😂❤,0,2024-09-22T20:40:11Z,2024-09-22T20:40:11Z
UgwXhbc7_MhNAqABA714AaABAg,,False,@BİRİLİSAMIDEDİ,She just say “meow” and he take 96b like this is incredible🌟,8,2024-09-22T20:26:26Z,2024-09-22T20:26:26Z
UgxDFW7dc3Ers6ZO7qJ4AaABAg,,False,@gabriel.jhon.julius,❤,0,2024-09-22T20:19:55Z,2024-09-22T20:19:55Z
UgwVoLc1hfZq1j8uQa54AaABAg,,False,@МуслимаБайдолотова,"I'm sorry, but what kind of cat got into the aespa group???",1,2024-09-22T20:02:36Z,2024-09-22T20:02:36Z
Ugynm6T82H8_0c6cRt54AaABAg,,False,@jennierubyjanebp6626,BHAHAHAHHAHAH she’s unexpected,0,2024-09-22T19:54:27Z,2024-09-22T19:54:27Z
Ugw06wxqude47KGVb9p4AaABAg,,False,@Stayoffical-b7b,Slay girl,0,2024-09-22T19:37:03Z,2024-09-22T19:37:03Z
UgwsxrzQapvru4uqaDh4AaABAg,,False,@SangitaChampi1969,2nd human cat afterwards Haerin😺😺,0,2024-09-22T19:13:58Z,2024-09-22T19:13:58Z
UgxmYYe16xC_dm0pYmF4AaABAg,,False,@Carnaval1710,neko-chan oideeeeee..,1,2024-09-22T19:03:05Z,2024-09-22T19:03:05Z
Ugx2uzm_zz1mvr1nyfh4AaABAg,,False,@Not_Blinking,"Bro, SHE'S OFFICIALLY A CAT NOW😔",0,2024-09-22T18:25:53Z,2024-09-22T18:25:53Z
UgwzzMgzRrkArNUPxKx4AaABAg,,False,@karina64love,KARINA🐈‍⬛(˶‾᷄ ⁻̫ ‾᷅˵),0,2024-09-22T18:20:57Z,2024-09-22T18:20:57Z
UgzQHN3tBgU-A1DfxWx4AaABAg,,False,@karina64love,❤❤❤❤,0,2024-09-22T18:19:20Z,2024-09-22T18:19:20Z
UgwHrlbSJXc2jya4fw54AaABAg,,False,@Простоя-р3в2ц,Пиздец Карина ты че,0,2024-09-22T18:04:33Z,2024-09-22T18:04:33Z
UgyyD9yw3Uqal-VyFlN4AaABAg,,False,@sunnythebunny4744,lmaoo i love her <33,0,2024-09-22T17:43:11Z,2024-09-22T17:43:11Z
UgwaYBIM81t6qY6nd7Z4AaABAg,,False,@sweetae8812,okay enough internet today. I am gonna draw this gorgeous face of her<3,2,2024-09-22T17:36:43Z,2024-09-22T17:36:43Z
UgwaYBIM81t6qY6nd7Z4AaABAg.A8h5wJ4AAPyA8i6aRPSuMD,UgwaYBIM81t6qY6nd7Z4AaABAg,True,@humanxx,YEYEYEYEYEYEYEYEYEYEYEYEYEYEYEYEHEHEHE,1,2024-09-23T03:01:42Z,2024-09-23T03:01:42Z
UgzbJxzU53Sgquoapvl4AaABAg,,False,@thebestlife1174,Karina singing in her native language,1,2024-09-22T17:04:06Z,2024-09-22T17:04:06Z
UgxYGN7RJs5JTUALFB94AaABAg,,False,@LalalalisaPark_m,Karina please sing thsi Meow meow song at next Aespa concert😫,0,2024-09-22T17:03:28Z,2024-09-22T17:03:28Z
UgxF34ZcqT9lPcmiZGh4AaABAg,,False,@MerabImran-t5x,The most cutest cat i have ever seen ❤❤❤😊,4,2024-09-22T16:59:43Z,2024-09-22T16:59:43Z
UgxW6OkfPfqftZmLRt14AaABAg,,False,@asti_1788.,ХАХППХАХАХАХАЭАХХАХАХАХАХААХХАХА ЧТО С КАРИНОЙ,1,2024-09-22T16:58:33Z,2024-09-22T16:58:33Z
UgyjOOLra3FiOqqR0s94AaABAg,,False,@purplebeach1562,Lost kitty karina that I would adopt definitely😂,0,2024-09-22T16:30:22Z,2024-09-22T16:30:22Z
Ugy0KYkuUq9goPRJvah4AaABAg,,False,@tlalocbarajas5380,❤❤❤❤❤❤muaaaaaa❤❤❤❤❤,0,2024-09-22T16:09:34Z,2024-09-22T16:09:34Z
UgyUIu2AnFg76wFk1Sd4AaABAg,,False,@двокко,Карина ты квадроберша теперь?,1,2024-09-22T16:05:55Z,2024-09-22T16:05:55Z
UgyUIu2AnFg76wFk1Sd4AaABAg.A8gwYH2bofgA8gzWoyaUXZ,UgyUIu2AnFg76wFk1Sd4AaABAg,True,@двокко,@literally_karina ХАВХАХАХАХАВХВХАХ ПАСИБА,1,2024-09-22T16:31:56Z,2024-11-10T19:35:35Z
Ugxfy0PjvVGshctShn54AaABAg,,False,@kkuwura,"LMAO is she using the overall straps to look like a tail
AND THE CAT EARS FROM HER HAIR! SO CUTEEE😭😭😭",0,2024-09-22T16:04:16Z,2024-09-22T16:04:16Z
UgwxB6Y8lYs9ud8dDAB4AaABAg,,False,@Apparently_Im_oppressed,Karina- 😭 what are you doing?,0,2024-09-22T15:32:29Z,2024-09-22T15:32:29Z
Ugwrsm722d7c-adDjBt4AaABAg,,False,@myaedentty149,"""Run, run, run, kitty, kitty, run, run.""
Oh no the Kitty's here.",3,2024-09-22T15:26:34Z,2024-09-22T15:26:34Z
Ugxz4T8DMSfbPZDjuvR4AaABAg,,False,@Snowdrop_Kpopz_BD,OMG she is so cute 😭😭 I'm gonna cry 😭🎀😭🎀😭🎀,11,2024-09-22T15:24:13Z,2024-09-22T15:24:13Z
Ugx5kbZI_glf0Xx3DZ54AaABAg,,False,@juha00300,?,1,2024-09-22T15:18:38Z,2024-09-22T15:18:38Z
Ugzz7TQRDa2h_2mIDwB4AaABAg,,False,@Nezukoismylife,SHE IS REAL CAT!🥹🐱,0,2024-09-22T15:17:12Z,2024-09-22T15:17:12Z
UgzobDO6u8Wm6SZwRoR4AaABAg,,False,@fanyutseng2284,KARINA 🥰🥰🥰,0,2024-09-22T15:10:02Z,2024-09-22T15:10:02Z
Ugw_TSIDv98ezdzmfhh4AaABAg,,False,@Rubyjenniesgen,Meow meow melww😭,0,2024-09-22T14:59:09Z,2024-09-22T14:59:09Z
UgxTb4rWRIdCIo8ahhx4AaABAg,,False,@Zoellyৎ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-22T14:56:29Z,2024-09-22T14:56:29Z
Ugyc59XVi7KeQK84bbV4AaABAg,,False,@quliyeffha_10,Kucuk erk kuzenimin odama girip sergiledigi mini performans,0,2024-09-22T14:50:21Z,2024-09-22T14:50:21Z
Ugy1TiWXd7hBd53OKdR4AaABAg,,False,@m.m4084,So cute and pertty🥲💖,11,2024-09-22T14:36:08Z,2024-09-22T14:36:08Z
UgwS1GLIU7HmiS5_9dd4AaABAg,,False,@Tutyty-12t,可愛すぎやろおい！,13,2024-09-22T14:34:54Z,2024-09-22T14:34:54Z
Ugxe6B-j9sSoCml1OQZ4AaABAg,,False,@smirkdew,Kucing yang sangat imut,0,2024-09-22T14:30:37Z,2024-09-22T14:30:37Z
Ugx6m-ynpFRtQfOkGvl4AaABAg,,False,@kikygustami3359,"How, it's not even a day and i back here again 😂",2,2024-09-22T14:18:25Z,2024-09-22T14:18:25Z
Ugx4sxu3S1CSCpufVdV4AaABAg,,False,@Lucky_girl-i9h,I love you karina❤,0,2024-09-22T14:00:00Z,2024-09-22T14:00:00Z
UgwxFtvR90wKTDTmagt4AaABAg,,False,@로깅-i7q,Kit song tutorial,0,2024-09-22T13:35:38Z,2024-09-22T13:35:38Z
Ugwb3YnIoXK-NRTcz0N4AaABAg,,False,@jal-and-pim0701,とりあえず保護しますか,0,2024-09-22T12:52:20Z,2024-09-22T12:52:20Z
UgxWiihc6FNOaTzwYmt4AaABAg,,False,@Monstiez_Ahyeonic,HELP WHY IS SHE SO CUTE!!! CAN I ADOPT HER???,4,2024-09-22T12:34:16Z,2024-09-22T12:34:16Z
UgxeCPb_dQrDy1OGNmJ4AaABAg,,False,@alwaysb2m2,어떻게 사람이 저렇게 생겼지,10,2024-09-22T12:27:30Z,2024-09-22T12:27:30Z
UgzPJX2Vp2pepLBHSyp4AaABAg,,False,@FARAH_WW2CE313,الصوت ضابط عليها. نسنس🥹🤏🏻🌷✨,0,2024-09-22T11:53:51Z,2024-09-22T11:53:51Z
UgwvySUbn4xCgt0W4HB4AaABAg,,False,@Buhesabıbıraktım,Kedirinaaaa,0,2024-09-22T11:33:06Z,2024-09-22T11:33:06Z
Ugzlhrg_6Q-dJSek3Yh4AaABAg,,False,@hyuka21,WHY IS SHE SO CUTEEE😭🎀,0,2024-09-22T11:22:21Z,2024-09-22T11:22:21Z
Ugw0jaPqZJ5p-Usn8Yh4AaABAg,,False,@Temi_parrot,😭😭😭😭😭🥺,0,2024-09-22T11:09:12Z,2024-09-22T11:09:12Z
UgwyRBPzhEFvLeMBEcp4AaABAg,,False,@Dnld14-y4e,먀먀먀야,0,2024-09-22T11:04:40Z,2024-09-22T11:04:40Z
UgxeH03yBsib7imIOO54AaABAg,,False,@idle_cxrd,KARINA WHAT IS THIS HELP,0,2024-09-22T10:57:39Z,2024-09-22T10:57:39Z
Ugy1I2fLy1K7iXHlsIt4AaABAg,,False,@H_HD_J,개웃기네,0,2024-09-22T10:47:29Z,2024-09-22T10:47:29Z
UgzXwbvHGWIF9YrRoLR4AaABAg,,False,@貓貓-Joyce,可愛的小貓,16,2024-09-22T10:37:25Z,2024-09-22T10:37:25Z
Ugyqsvz6SEiv9a3Lq4t4AaABAg,,False,@lvr_en-,Udah met ahh malu met,0,2024-09-22T10:27:18Z,2024-09-22T10:27:18Z
UgxBjIUs0BjRXHf7IV94AaABAg,,False,@southcityman,my heart just supernova'd,0,2024-09-22T10:10:42Z,2024-09-22T10:10:42Z
UgzyTzTL7aRbQvHrVHp4AaABAg,,False,@Stay38275,She look like cat 😭😭🥰,3,2024-09-22T10:00:17Z,2024-09-22T10:00:17Z
UgwxvG5nrMTT2PJexrd4AaABAg,,False,@Danihaeri,KARINAAAA!!💖,2,2024-09-22T09:41:33Z,2024-09-22T09:41:33Z
UgzVi90CBw_iZkdLnLx4AaABAg,,False,@Danihaeri,KARINAAA😻✨️,1,2024-09-22T09:41:19Z,2024-09-22T09:41:19Z
Ugw9z-xKRElK6VXxJWV4AaABAg,,False,@아리-r8x-d9r,ㅋㅋ흑. 유지마 아련하게 먀먀거리는거 어쩔곤데ㅋㄱㄱ넘 기엽쟌아,14,2024-09-22T09:40:06Z,2024-09-22T09:40:06Z
UgxQ4juTJzLnFsLPUYV4AaABAg,,False,@최남두,넘 기엽잖아😊,12,2024-09-22T09:32:24Z,2024-09-22T09:32:24Z
UgxylN_3j4gYlwPrtkJ4AaABAg,,False,@호챷,ㅋㅋㅋㅋㅋ커여워,4,2024-09-22T09:27:48Z,2024-09-22T09:27:48Z
UgyXZwlLCmyu0z7kFrl4AaABAg,,False,@senosenia4221,Ada aya ide nya 🤣🤣🤣,0,2024-09-22T09:03:25Z,2024-09-22T09:03:25Z
UgzU_evE0rTj6O9REkF4AaABAg,,False,@GGajg,Ada aja gebrakannya nih anak😂,0,2024-09-22T08:53:33Z,2024-09-22T08:53:33Z
UgzV34t0wOVSE_E4eVt4AaABAg,,False,@KpopGirl64,guys i lowkey got emotional,0,2024-09-22T08:47:52Z,2024-09-22T08:47:52Z
UgyM6aXzzvpJFj6CgUd4AaABAg,,False,@MrYsea03,저 밸트같은거 꼬리인거냐고요 ㅋㅋㅋ,0,2024-09-22T08:45:07Z,2024-09-22T08:45:07Z
UgyAuSVdEZNYKpMJ8FZ4AaABAg,,False,@nini_mandu1430,She is soo cute 😍❤😊😊,4,2024-09-22T08:32:00Z,2024-09-22T08:32:00Z
UgxhsVc-lT8Wml9wf654AaABAg,,False,@최민수-x3f,뭔가 손발이 오글거린다 ㅋㅋ 차리 윈터 시키지,1,2024-09-22T08:26:07Z,2024-09-22T08:26:07Z
UgzRS93ezmCAvTqvpO14AaABAg,,False,@Oliviareykim,Mentolo tak jungkelne Rin 😂 jamet sitok iki jan poll ayune 🤣,0,2024-09-22T08:19:16Z,2024-09-22T08:19:16Z
UgwrBei-XpleVgnS6hN4AaABAg,,False,@shiveikey6484,....karina meow~~~!?!?????????❤❤❤❤❤😗🫠😩😫😫😫,0,2024-09-22T07:33:45Z,2024-09-22T07:33:45Z
UgyBTIa590C_13FLHLF4AaABAg,,False,@뷰븁부블,지민아 어디서 뭘하고 다니는거야ㅋㅋㅋㅋㅋ,1,2024-09-22T07:31:59Z,2024-09-22T07:31:59Z
Ugy9NcJG7_6lQg6x_BF4AaABAg,,False,@하루카_유즈,와..미모가..넘사벽이다...,17,2024-09-22T07:31:08Z,2024-09-22T07:31:08Z
UgyyStdcDVFKTaEqjNV4AaABAg,,False,@chloe_army,Lol😂😂😂😂,0,2024-09-22T06:55:09Z,2024-09-22T06:55:09Z
Ugz0BPr0XnvHRFgqX8p4AaABAg,,False,@Nabyrosita,"I understand you, it touched my heart 😞",0,2024-09-22T06:52:36Z,2024-09-22T06:52:36Z
UgxoD-mKs_65adn9bD14AaABAg,,False,@Kong.iv_04,앜ㅋ 카리나 앉아서 먀먀 거리는거 왤케 귀엽냐..?❤,14,2024-09-22T06:06:16Z,2024-09-22T06:06:16Z
UgyF9YTActEQa-KzSZF4AaABAg,,False,@Nikatrevozzz1,АХХАХААХЗА МЯУ МЯУ МЯУ МЯУ,0,2024-09-22T06:04:46Z,2024-09-22T06:04:46Z
UgxDuPH7ZQMlXn9H9x94AaABAg,,False,@wildhotjini111,그녀는 살아있는 요정...,0,2024-09-22T05:43:51Z,2024-09-22T05:43:51Z
UgyBk5btFc0jPXcfjsZ4AaABAg,,False,@Honiksৎ,Я же не одна про рей подумала,0,2024-09-22T05:16:28Z,2024-09-22T05:16:28Z
UgyCHeMkpHG_ohXdmMJ4AaABAg,,False,@2lix4l,احلى مياو ي مزهه,1,2024-09-22T05:01:32Z,2024-09-22T05:01:32Z
UgxiusVe2USBZZeqCgB4AaABAg,,False,@Yastik2-official,Cute kitty Karina,0,2024-09-22T04:59:43Z,2024-09-22T04:59:43Z
Ugwe7szGU9fscglWQW54AaABAg,,False,@chaescream,Contexto: meow mew meow mew meow mew meow,0,2024-09-22T04:52:27Z,2024-09-22T04:52:27Z
Ugz7rAhDu5rpLTfONEJ4AaABAg,,False,@mikki3690,んふw可愛すぎだろ,4,2024-09-22T04:50:37Z,2024-09-22T04:50:37Z
UgwTDmGT1CgH9bMdRrZ4AaABAg,,False,@제이_기여움_낵허,와 슈볼 졸라 기여벙❤,2,2024-09-22T04:46:53Z,2024-09-22T04:46:53Z
Ugz2XmNbKDwuTNL6awN4AaABAg,,False,@LE_TXTAFIM,This is so real of her 🥹,1,2024-09-22T04:44:36Z,2024-09-22T04:44:36Z
UgyTa51-r8gfWApeEvB4AaABAg,,False,@小矮-i5h,❤❤❤❤❤,0,2024-09-22T04:43:14Z,2024-09-22T04:43:14Z
UgxY3z62-0nVljdTKUB4AaABAg,,False,@strwbceyi,"i love her cat ears hair, so cute ❤",1,2024-09-22T04:19:48Z,2024-09-22T04:19:48Z
UgwNAYelLEOsJjuoOuB4AaABAg,,False,@Kukumi-y8u,猫すぎる🐈‍⬛,2,2024-09-22T04:07:17Z,2024-09-22T04:07:17Z
UgxsC-2qK2VOiAdDk454AaABAg,,False,@별이486,카냥이 귀여워❤❤❤,9,2024-09-22T04:04:05Z,2024-09-22T04:04:05Z
Ugz9pjpVwerVQvRdTih4AaABAg,,False,@윈터래빗,귀여워❤,2,2024-09-22T03:43:12Z,2024-09-22T03:43:12Z
UgwojwaAexBWpdRFOnl4AaABAg,,False,@mi_makoto,самое милое что я видела…,0,2024-09-22T03:37:44Z,2024-09-22T03:37:44Z
Ugx-pMPZNdmGsU5vyJZ4AaABAg,,False,@케로집사,❤❤,0,2024-09-22T03:30:59Z,2024-09-22T03:30:59Z
UgwHs1EGaNvhUTmyR0F4AaABAg,,False,@jayk4985,Hi,0,2024-09-22T03:22:48Z,2024-09-22T03:22:48Z
Ugw_V6uYcF-cEiX-yet4AaABAg,,False,@Lucifer7004,세상 가장 아름다운 고양이.,11,2024-09-22T03:19:08Z,2024-09-22T03:19:08Z
UgyeqM8FG1YqWCNabuF4AaABAg,,False,@i.marial.acosta4737,JAJAJAJA so adorable,0,2024-09-22T03:14:42Z,2024-09-22T03:14:55Z
UgylVM5KvrIFBNlbfGh4AaABAg,,False,@D_OOLY,카리나 진짜..ㅋㅋㅎㅋㅎ 귀여운데 웃김ㅋㅋㅋㅋㅎ,7,2024-09-22T03:14:37Z,2024-09-22T03:14:37Z
UgzN1W-fksSYRBCLBTd4AaABAg,,False,@debjanibose5463,Lmao slay 💅,0,2024-09-22T03:14:21Z,2024-09-22T03:14:21Z
UgzIXGzymlISSkMCrkp4AaABAg,,False,@버블쓰인뎁쇼,||||||||||||,0,2024-09-22T03:07:08Z,2024-09-22T03:07:08Z
Ugz_UEPQlr68D-jU96B4AaABAg,,False,@phanvu7542,Bé mèo Ka này của tuiii❤❤,2,2024-09-22T02:53:56Z,2024-09-22T02:53:56Z
UgwTDrcOlbmfDhCXZld4AaABAg,,False,@miori88,Sooooo adorable seriously 🥰,10,2024-09-22T02:52:29Z,2024-09-22T02:52:29Z
UgyUSZHl_sy8fNPV5wJ4AaABAg,,False,@Licestayxz,… até vcs ? Kkkk AMOOOOO,4,2024-09-22T02:46:58Z,2024-09-22T02:46:58Z
UgxGm-6irOCQsV65Ueh4AaABAg,,False,@Ju.1.3,اطلق بسه😭👉🏻👈🏻💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-09-22T02:43:35Z,2024-09-22T02:43:35Z
UgxFDPYCIXKrG1Ry6NF4AaABAg,,False,@vilmiza9624,Meow² neh,1,2024-09-22T02:42:05Z,2024-09-22T02:42:05Z
Ugxt1PS7HPl45yaN32h4AaABAg,,False,@NurulHaerani-pt1ge,So random 😂,1,2024-09-22T02:35:11Z,2024-09-22T02:35:11Z
Ugw4esd9NNArh33K9wF4AaABAg,,False,@its_grizzCh,karmet lu masuk TV tdi malem woy😭,1,2024-09-22T02:17:06Z,2024-09-22T02:17:06Z
Ugy38gXp5O7LMcaEw-t4AaABAg,,False,@Inhaevii,KARINAAAA❤❤❤❤,9,2024-09-22T02:13:26Z,2024-09-22T02:13:26Z
UgxBCmSbQ-DhMTS83Ed4AaABAg,,False,@Inhaevii,AED4RK PLEASE MAN STOP😭😭😭,0,2024-09-22T02:13:15Z,2024-09-22T02:13:15Z
UgwZM9lD7C_nLmH485Z4AaABAg,,False,@GARY윈터팬-l5k,ㅇㅣ머리 하고 라방킨거자나!,0,2024-09-22T02:02:48Z,2024-09-22T02:02:48Z
UgxuaVmTu8NHS4CcAuB4AaABAg,,False,@Urfaveditorrr,Karina….,1,2024-09-22T01:58:50Z,2024-09-22T01:58:50Z
UgxVry7D8HLgoMieZtt4AaABAg,,False,@dipsleeps74,"Whatever she said, I agreed.",168,2024-09-22T01:56:31Z,2024-09-22T01:56:31Z
UgxVry7D8HLgoMieZtt4AaABAg.A8fQLB5x1h4A8g39by1zXd,UgxVry7D8HLgoMieZtt4AaABAg,True,@Tgcf-e7o,Me too 😂❤,4,2024-09-22T07:53:13Z,2024-09-22T07:53:13Z
UgxVry7D8HLgoMieZtt4AaABAg.A8fQLB5x1h4A92XP433hQb,UgxVry7D8HLgoMieZtt4AaABAg,True,@sonicvboom,"She wants milk, bro. Go feed her already.",0,2024-10-01T10:40:00Z,2024-10-01T10:40:00Z
UgyZRppDkSaTqMgk5KN4AaABAg,,False,@HyoniaDiaries,umm (00),1,2024-09-22T01:44:51Z,2024-09-22T01:44:51Z
UgyxCCWZfghz0qDLHEV4AaABAg,,False,@sunmoonstarflower00,세일러문블랙레이디같다❤,1,2024-09-22T01:43:27Z,2024-09-22T01:43:27Z
Ugx4mtdZgdC0t_dZIVh4AaABAg,,False,@horanghaegyu,OH THIS WAS SERIOUS FOR BABYRINA 😭,1,2024-09-22T01:37:52Z,2024-09-22T01:37:52Z
UgwkA166E2Vsti4FbtJ4AaABAg,,False,@Thekimmm,Karina is so random,3,2024-09-22T01:25:11Z,2024-09-22T01:25:11Z
UgwkA166E2Vsti4FbtJ4AaABAg.A8fMkdeetKzA92XKyh5o35,UgwkA166E2Vsti4FbtJ4AaABAg,True,@sonicvboom,"I love it, hahaha",0,2024-10-01T10:39:26Z,2024-10-01T10:39:26Z
UgytIrFMia4oh4Yg-714AaABAg,,False,@루나보스_x2m,아니 ㅋㅋㅋㅋ 똑같은 닉네임이 연속으로 인기댓글6개야 ㅋㅋㅋㅋㅋㅋ,0,2024-09-22T01:18:54Z,2024-09-22T01:18:54Z
Ugxdcrt3JRIqDfj8WIt4AaABAg,,False,@Carat_lovesvt,아……개귀여워🤦‍♀️,6,2024-09-22T00:23:59Z,2024-09-22T00:23:59Z
UgyxFxmcJCv4UUC7XZ94AaABAg,,False,@aeD4RK,"SUCH A SAD CUTE BLACK CAT KARINA IS.... Oh I remember, I was looking for a cat for myself.... Can I adopt you?",314,2024-09-22T00:22:26Z,2024-09-22T00:22:26Z
UgyxFxmcJCv4UUC7XZ94AaABAg.A8fF_1rCgf8A8goHFmVKXI,UgyxFxmcJCv4UUC7XZ94AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy peachxtaehyung aedark psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-09-22T14:53:41Z,2024-09-22T14:53:41Z
UgyxFxmcJCv4UUC7XZ94AaABAg.A8fF_1rCgf8A8hPrn_7g4p,UgyxFxmcJCv4UUC7XZ94AaABAg,True,@Curdledmilk-s5x,@@pruitv4 what,2,2024-09-22T20:30:51Z,2024-09-22T20:30:51Z
UgyxFxmcJCv4UUC7XZ94AaABAg.A8fF_1rCgf8A8hvn068ldY,UgyxFxmcJCv4UUC7XZ94AaABAg,True,@ilikeguitar11,"@@pruitv4 nah bro what, atp bros gonna have an entire essay of people 💀💀",2,2024-09-23T01:18:34Z,2024-09-23T01:18:34Z
UgyxFxmcJCv4UUC7XZ94AaABAg.A8fF_1rCgf8A8iuYcRVCwd,UgyxFxmcJCv4UUC7XZ94AaABAg,True,@ilvxchaery,​@@pruitv4girlie has a professional essay writing degree 💀,2,2024-09-23T10:26:58Z,2024-09-23T10:26:58Z
UgyxFxmcJCv4UUC7XZ94AaABAg.A8fF_1rCgf8A8jBBxdTsIh,UgyxFxmcJCv4UUC7XZ94AaABAg,True,@pruitv4,thank you its at least something you will never get.,1,2024-09-23T13:01:09Z,2024-09-23T13:01:09Z
