comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymPOVYg37EJ35PLj54AaABAg,,False,@redvelvet3527,Omg rv feeding us well,0,2022-03-27T07:15:51Z,2022-03-27T07:15:51Z
Ugw5CoJJ0zF-Y2yFAhB4AaABAg,,False,@mumu-ly2dp,JOY's voice is out of this world <3,2,2022-03-27T07:15:50Z,2022-03-27T07:15:50Z
Ugw5CoJJ0zF-Y2yFAhB4AaABAg.9_3oVeTw3kW9_5FJJlWwmC,Ugw5CoJJ0zF-Y2yFAhB4AaABAg,True,@-HolySpiritDove-,Joy to the world 😉 ✝😇💫,0,2022-03-27T20:38:03Z,2022-03-27T20:38:03Z
UgwOyfbZ5l6dkRDdP0p4AaABAg,,False,@luciapalomares13,OMG😍,0,2022-03-27T07:14:22Z,2022-03-27T07:14:22Z
UgzU-zR7jBmdFHJcQc94AaABAg,,False,@angellane6647,Lets gooo,0,2022-03-27T07:13:57Z,2022-03-27T07:13:57Z
UgwVn4j-c6KDV1cW3tB4AaABAg,,False,@jiwoo1484,It is insane 😍😍😍,0,2022-03-27T07:12:48Z,2022-03-27T07:12:48Z
Ugw_6qIe4BHVlsxHvSR4AaABAg,,False,@ZayIS,JOY IN BLACK HAIR 😍😍😍😍😍😍😍😍,0,2022-03-27T07:12:19Z,2022-03-27T07:12:19Z
Ugz5Nvuv_V-BIktEHx14AaABAg,,False,@missjung5279,WOWWW it’s so wonderful,0,2022-03-27T07:11:59Z,2022-03-27T07:11:59Z
UgzE1jBY72oK4hZ_TY94AaABAg,,False,@asena0329,Any japanese here?,2,2022-03-27T07:11:49Z,2022-03-27T07:11:49Z
UgyexlYwjgLHZcOnZU14AaABAg,,False,@itsatousaa,Best Girls!,0,2022-03-27T07:11:26Z,2022-03-27T07:11:26Z
UgwtgNBfkOxts0zgzvp4AaABAg,,False,@kimoon624,инструментал > > > >,1,2022-03-27T07:11:22Z,2022-03-27T07:11:22Z
UgzIV50ajpV8ErYb5a94AaABAg,,False,@itsatousaa,Bad Boy Vibes?,0,2022-03-27T07:11:16Z,2022-03-27T07:11:16Z
UgwmuDkFrmYKpzJqc2F4AaABAg,,False,@asena0329,IM SO EXCITEDDD,0,2022-03-27T07:11:00Z,2022-03-27T07:11:00Z
UgwLZSwbW-gpJUVPpkJ4AaABAg,,False,@cuyenheo5183,"Phần nghe,phần nhìn đều cuốn vãu",0,2022-03-27T07:10:57Z,2022-03-27T07:10:57Z
Ugxy2kInbL9X9WdYw3F4AaABAg,,False,@asena0329,"THEY ARE ALWAYS THE BEST, IT'S PERIOD.",0,2022-03-27T07:10:48Z,2022-03-27T07:10:48Z
UgzXrVda0ZbXZkrj_dd4AaABAg,,False,@sakshipatil6498,💖💛💙💚💜,2,2022-03-27T07:10:40Z,2022-03-27T07:10:40Z
UgyfsTKtjEFFw_Xrdu54AaABAg,,False,@asena0329,QUEENS,0,2022-03-27T07:10:36Z,2022-03-27T07:10:36Z
Ugxwu46XTvrNHS9PmYt4AaABAg,,False,@asena0329,I WILL SHOW YOU MY WILDSIDE,0,2022-03-27T07:10:23Z,2022-03-27T07:10:23Z
UgzH72uZYQ7UrJuXbQV4AaABAg,,False,@huemello1302,I’m so exciteddd.,0,2022-03-27T07:09:50Z,2022-03-27T07:09:50Z
UgwFrg41zmzPA0_Xk-d4AaABAg,,False,@DuyenNguyen-hh5jt,Joyyyy!!!,0,2022-03-27T07:08:09Z,2022-03-27T07:08:09Z
UgwEugJDEboii6CNdHR4AaABAg,,False,@もちきんちゃく-y9e,期待度がヤバい,0,2022-03-27T07:07:53Z,2022-03-27T07:07:53Z
UgzgF0L8WeISbEch7xF4AaABAg,,False,@rreilki5775,YAAAASSS,0,2022-03-27T07:07:47Z,2022-03-27T07:07:47Z
UgzJd3hpZTnujp-uJa54AaABAg,,False,@LookatJoyce,Hot ladies,0,2022-03-27T07:07:38Z,2022-03-27T07:07:38Z
UgyquQC9CIbj46_k1jJ4AaABAg,,False,@ayuyumna5568,I thought it was Korean comeback...,0,2022-03-27T07:07:00Z,2022-03-27T07:07:00Z
UgzKyjOjDaquR06cd-F4AaABAg,,False,@cutieblink8024,I can’t wait ! This song is gonna be a bop like all the Red Velvet’s songs !,0,2022-03-27T07:06:53Z,2022-03-27T07:06:53Z
UgyqyFuZhYGpY_B0r594AaABAg,,False,@dailydoose365,loveee,0,2022-03-27T07:05:56Z,2022-03-27T07:05:56Z
Ugzn2H1mTUlsiVHUbId4AaABAg,,False,@llal4146,2022 IS RED VELVET'S YEAR!,1,2022-03-27T07:05:52Z,2022-03-27T07:05:52Z
UgyjZ9nGV21AA4Ruq4F4AaABAg,,False,@kidcaptainwembri,I can't wait!!!!,0,2022-03-27T07:04:15Z,2022-03-27T07:04:15Z
UgxLWtctgO0HM50I_u14AaABAg,,False,@tamythams,ini apa lagi anying jantung gue lemahhh,0,2022-03-27T07:03:53Z,2022-03-27T07:03:53Z
UgyA7Bjz-IFLQN0yiGN4AaABAg,,False,@percythelonelynite,"they took a full 180 with the concept after feel my rhythm, absolute queens 👑👑👑👑👑",0,2022-03-27T07:03:52Z,2022-03-27T07:03:52Z
UgwFlqyt3keTDzrJQ354AaABAg,,False,@zenaira2554,え？,0,2022-03-27T07:02:43Z,2022-03-27T07:02:43Z
Ugz7kWf6GIH4MYAVFLp4AaABAg,,False,@rairgaitzrenaxeryugajiurzr2579,Perasaan Red Velvet baru keluarin MV beberapa hari yang lalu sekarang keluar lagi ? Cepat banget keluarin MV,0,2022-03-27T07:02:41Z,2022-03-27T07:08:54Z
UgzG5P7KBkeuz5H6Onh4AaABAg,,False,@Mark-us9ep,❤,0,2022-03-27T07:02:25Z,2022-03-27T07:02:25Z
Ugx8a_MZj_2q_r9p7jx4AaABAg,,False,@yereanitz,Wow,0,2022-03-27T07:02:06Z,2022-03-27T07:02:06Z
UgwZNlfbgc302Ylvh-B4AaABAg,,False,@jungsu17,Wendy's visuals and vocals 😍💙,0,2022-03-27T07:01:17Z,2022-03-27T07:01:17Z
Ugwhw27iWRsk0K_adcd4AaABAg,,False,@Astrawberryma,أححببكككم,0,2022-03-27T07:01:11Z,2022-03-27T07:01:11Z
Ugx_IKRJTzvOwFsF1bR4AaABAg,,False,@halethhh9580,selalu kerennn,0,2022-03-27T07:00:51Z,2022-03-27T07:00:51Z
UgyP-cg9PINx-emDbnl4AaABAg,,False,@hutaosupremacy3734,Goosebumps!!❤️❤️❤️❤️,0,2022-03-27T07:00:43Z,2022-03-27T07:00:43Z
UgwBkjHzpIG2He74Vxp4AaABAg,,False,@foodiepotato74,Irene visual is chefkiss. so pretty,0,2022-03-27T07:00:36Z,2022-03-27T07:00:36Z
UgztMmVkzFQZM0MhrEZ4AaABAg,,False,@tmutii,cakep bgt woy,0,2022-03-27T07:00:33Z,2022-03-27T07:00:33Z
UgxWriq0kkTRDXa_Ghh4AaABAg,,False,@foodiepotato74,my Irene looks so Gorgeous,0,2022-03-27T07:00:09Z,2022-03-27T07:00:09Z
UgzsZGCNgwG1C_RDUNx4AaABAg,,False,@vlaae1098,Its gonna hit,1,2022-03-27T06:59:29Z,2022-03-27T06:59:29Z
Ugw381U4UoMw8nqA6Kl4AaABAg,,False,@annihilatorjawbone1108,tới công chuyện nữa,0,2022-03-27T06:58:49Z,2022-03-27T06:58:49Z
UgyKzEPelPtxzUinQnN4AaABAg,,False,@chuchdom,wawex naman,0,2022-03-27T06:58:37Z,2022-03-27T06:58:37Z
Ugx8aJytVR9CmtCZr4J4AaABAg,,False,@ayyanaa7913,omggg,1,2022-03-27T06:58:00Z,2022-03-27T06:58:00Z
UgyPfUZNNoEPwn_oaxB4AaABAg,,False,@blckpnkitkat6454,Queen of concept,2,2022-03-27T06:57:44Z,2022-03-27T06:57:44Z
Ugw-BkiWnjyAIOqt2Pt4AaABAg,,False,@mymaylody425,Queen of Concept! 💗💛💚💜💙,1,2022-03-27T06:57:42Z,2022-03-27T06:57:42Z
UgwLNgdDFcW0b9OcxoV4AaABAg,,False,@Lufei852,FINALLY,1,2022-03-27T06:57:29Z,2022-03-27T06:57:29Z
UgwqrQb2IqZAsenSuBt4AaABAg,,False,@sesinyembezi1035,"After this, the world ends. I'm sure.",1,2022-03-27T06:56:14Z,2022-03-27T06:56:14Z
UgwBuVOyb8i3uWkyIAR4AaABAg,,False,@ervindeleons,I want to cry of how beautiful joy is and tbh all of them I can’t sleep waiting for the mv to drop,7,2022-03-27T06:54:49Z,2022-03-27T06:54:49Z
Ugw0v2PD7NQd6WU4ov14AaABAg,,False,@almostpalindrome2957,just sprained my neck from head banging too hard at this. I regret nothing,1,2022-03-27T06:52:57Z,2022-03-27T06:52:57Z
UgyMeN1YiBjBn7QYotd4AaABAg,,False,@yukariin6626,This will be better than feel my rhythm,2,2022-03-27T06:52:51Z,2022-03-27T06:52:51Z
UgyHK8QoLLkKj4W3SLR4AaABAg,,False,@_userjane,RED VELVET ROCKING MY WORLD ONCE AGAIN!!!!!,5,2022-03-27T06:52:07Z,2022-03-27T06:52:07Z
Ugy4fRMz_uKTQKJHTYx4AaABAg,,False,@lilipot5863,red velvet jp never disappoints,1,2022-03-27T06:52:01Z,2022-03-27T06:52:01Z
UgzLFsd8ckNRv4FOmeV4AaABAg,,False,@daevsorts,Uwah,0,2022-03-27T06:49:18Z,2022-03-27T06:49:18Z
Ugwi72sfluk53JeWCsd4AaABAg,,False,@CallMeBlinky_,"Omg yay!! I didn't know Red Velvet will have a Japanese Comeback😩
*I'm Soo Excited* !!!

Also Today is Lisa Birthday 🥳🥳
It's 27 march😁",2,2022-03-27T06:48:50Z,2022-03-27T06:48:50Z
UgwlvgiuxvnN9HzMBeh4AaABAg,,False,@Ugk871,🚨🚨🚨🚨🚨Everyone RV round table has been stolen !!!!!,0,2022-03-27T06:48:15Z,2022-03-27T06:48:15Z
UgxPVJ_HkKr_xbIMNJ14AaABAg,,False,@neiirr93,sm kafayi yemis,0,2022-03-27T06:47:59Z,2022-03-27T06:47:59Z
Ugzg7mPplBchA5triL94AaABAg,,False,@revelim,Best jp cb.,0,2022-03-27T06:47:43Z,2022-03-27T06:47:43Z
UgwiF6MHGSBihUhg-th4AaABAg,,False,@kotwater,어머 요즘 스엠 열일하네,0,2022-03-27T06:47:41Z,2022-03-27T06:47:41Z
Ugw_cPAImkKXlaLRYXh4AaABAg,,False,@themelfyp,H O L Y  S H I T,0,2022-03-27T06:47:35Z,2022-03-27T06:47:35Z
UgzmR6Pbf8g8CKjQua94AaABAg,,False,@revelim,So amazing.,0,2022-03-27T06:47:35Z,2022-03-27T06:47:35Z
Ugym04dzvSDZjpK2zth4AaABAg,,False,@blckfavorit6656,JOOHYUNNNNNNNNNNN🔥,1,2022-03-27T06:47:07Z,2022-03-27T06:47:07Z
UgwdsmasT8wmZZhGvU54AaABAg,,False,@chimin4715,Freakin excited for this! So much visual,0,2022-03-27T06:46:32Z,2022-03-27T06:46:32Z
UgwMB9ziMgU--90d5894AaABAg,,False,@ooooohhhkai9089,EXPENSIVEEEEE,0,2022-03-27T06:44:27Z,2022-03-27T06:44:27Z
UgyYqywrJSl7WQZ-6MR4AaABAg,,False,@closed.8986,IM SO EXCITED😭😭😭,0,2022-03-27T06:42:13Z,2022-03-27T06:42:13Z
UgwGUZJua32H3m6MiY94AaABAg,,False,@andressomoza1051,debemos darle mas apoyo a los mv  vamos luvies,1,2022-03-27T06:40:29Z,2022-03-27T06:40:29Z
UgyuqPoXp4ODp7YyNZt4AaABAg,,False,@yesaswini1007,Ahh...it's Japanese!! Can't wait!,0,2022-03-27T06:40:18Z,2022-03-27T06:40:18Z
Ugxldod9J45ZiF2N5up4AaABAg,,False,@anitatheresia863,Hah apeni 😭,0,2022-03-27T06:39:44Z,2022-03-27T06:39:44Z
UgwRklAV9Iiiv1c4OJF4AaABAg,,False,@chrissyalapo-calg9748,"Seulgi - the case cracker/lock picker
Irene - the Mastermind
Joy - the jeweller/treasurer
Wendy - the woman on the inside
Yeri - the hacker/security disarmer",0,2022-03-27T06:39:43Z,2022-03-27T06:39:43Z
UgzfhR62VfJaaKAb-SR4AaABAg,,False,@irmayahermayuni5133,"OMG that gonna be cool, can't waiting for this😫😫😫",0,2022-03-27T06:39:35Z,2022-03-27T06:39:35Z
UgzVdc890Ia5nC1uf954AaABAg,,False,@red_velvet12,最高にかわいいプリンセスたち😭💚,1,2022-03-27T06:39:22Z,2022-03-27T06:39:22Z
UgynfgGHm3qgU_xVGqt4AaABAg,,False,@deftoneslover,i alr know I’m gonna be listening to this a lot,0,2022-03-27T06:37:19Z,2022-03-27T06:37:19Z
UgxJNw3kyXYHmN-45gF4AaABAg,,False,@yasameenal-khalaf4463,OMG 😍 they look so badass 💗💛💙💚💜,0,2022-03-27T06:37:01Z,2022-03-27T06:37:01Z
UgyE6zAzLX-zMyKpoNF4AaABAg,,False,@trisamonika6336,THIS SEEMS DOPEEEEE,0,2022-03-27T06:36:06Z,2022-03-27T06:36:06Z
UgwbNsw9ck8d-2FrOuZ4AaABAg,,False,@dnaw2158,I will show you my wild side - Wendy,0,2022-03-27T06:35:56Z,2022-03-27T06:35:56Z
UgyXb9VRt5xxUEsbdL14AaABAg,,False,@gendoetgentoeng5786,"woah, amazing red velvet",1,2022-03-27T06:35:51Z,2022-03-27T06:35:51Z
UgwvQNH6YbMlJ4GB8214AaABAg,,False,@fuhmab157,🙏,0,2022-03-27T06:35:37Z,2022-03-27T06:35:37Z
Ugy0FZ-PioLlLAYzfZl4AaABAg,,False,@ぬんぬん-r9u,楽しみ〜！！！,1,2022-03-27T06:34:38Z,2022-03-27T06:34:38Z
UgyG7uMERHsTip_CoXR4AaABAg,,False,@natalieong3466,BRUHHHH I'M SO EXCITED FOR THIS CONCEPT,0,2022-03-27T06:34:32Z,2022-03-27T06:34:32Z
Ugyqj8ggqOOTyH1tlnN4AaABAg,,False,@hieem1559,Shook,0,2022-03-27T06:34:00Z,2022-03-27T06:34:00Z
UgynA9f8r9p9CxeRN_t4AaABAg,,False,@drisshansfreetime453,SO THIS IS THE VELVET SIDE,1,2022-03-27T06:32:11Z,2022-03-27T06:32:11Z
Ugy0b05trf5U9lMljUB4AaABAg,,False,@Huraytani7583,https://youtu.be/zu0yGUocXFs,0,2022-03-27T06:31:32Z,2023-10-28T23:02:22Z
UgzRU15gCqZjX02Eu2V4AaABAg,,False,@Julia-tb6le,AAAAAAA,0,2022-03-27T06:31:27Z,2022-03-27T06:31:27Z
UgxRXC59HXrQCF88c3t4AaABAg,,False,@adrianjimenez7410,so excited for this!,0,2022-03-27T06:31:08Z,2022-03-27T06:31:08Z
UgwwE75cc_fyM_5Zpix4AaABAg,,False,@Ugk871,"Conversation during the round chair meeting:
I: Where is our round table?
W: Who stole them?
S: We have to find it back
J: Yeri, you know what’s going on?
Y: I have information ……… 😱",1,2022-03-27T06:30:06Z,2022-03-27T06:30:06Z
UgxNd8ZeAbmhdnQAKax4AaABAg,,False,@yujiminz,Didn't they just have their comeback? Is this a japanese debut or sth?,0,2022-03-27T06:28:52Z,2022-03-27T06:28:52Z
UgxNd8ZeAbmhdnQAKax4AaABAg.9_3j7k_I7oO9_3jVSR9m0q,UgxNd8ZeAbmhdnQAKax4AaABAg,True,@Ugk871,"This J comeback should have been released on 3rd Feb but got delayed due to some production issue. Luckily, we don’t have to wait until 31.12.2099 (the date given by YesAsia or something).. FMR supposed to be released after J comeback",0,2022-03-27T06:32:06Z,2022-03-27T06:32:06Z
UgxNd8ZeAbmhdnQAKax4AaABAg.9_3j7k_I7oO9_3jegcIh0V,UgxNd8ZeAbmhdnQAKax4AaABAg,True,@bgd7394,Japanese 1st full album,0,2022-03-27T06:33:30Z,2022-03-27T06:33:30Z
UgxXfoSHy_RC0PhI4il4AaABAg,,False,@ainalee6018,Excuse me maam✋🏻,0,2022-03-27T06:28:40Z,2022-03-27T06:28:40Z
UgwSMsq76GO-xk5chIF4AaABAg,,False,@chvv7776,IT SOUNDS SO COOL,0,2022-03-27T06:28:17Z,2022-03-27T06:28:17Z
UgzKIjb99QrRYjVLzK94AaABAg,,False,@뺙하,미쳤네…? 레벨 엄청 바쁘게 살았겠다…,0,2022-03-27T06:26:56Z,2022-03-27T06:26:56Z
UgyEwUe3s3yUo8Tg2F54AaABAg,,False,@민대표의야망과양회장,일본도 삼키나요,0,2022-03-27T06:25:50Z,2022-03-27T06:25:50Z
Ugwy82uvcCRiqnVo9Vt4AaABAg,,False,@belajaryuk4193,omg,0,2022-03-27T06:23:17Z,2022-03-27T06:23:17Z
UgwEq7SrkriE-33K4154AaABAg,,False,@KayPopKraze,visual queens,0,2022-03-27T06:23:05Z,2022-03-27T06:23:05Z
UgxeZylxLikgqSJNf994AaABAg,,False,@marita4433,It's gonna be lit 🔥💗,0,2022-03-27T06:21:36Z,2022-03-27T06:21:36Z
Ugzttq7CjOkUCa9WVlV4AaABAg,,False,@aecosmiclatte2442,"Woah, Velvet?",0,2022-03-27T06:21:31Z,2022-03-27T06:21:31Z
UgyfJQJWdvQO0RzB9RV4AaABAg,,False,@zairyezam8301,CANTIK BANGET VISUALNYA SEMUA!!!!!!!!,0,2022-03-27T06:21:03Z,2022-03-27T06:21:03Z
UgxviAY04CB9lKJ6Bp94AaABAg,,False,@nurannisa0520,THE QUEEN OF TEASER,1,2022-03-27T06:21:00Z,2022-03-27T06:21:00Z
UgwExb-JE_WlehqF-cV4AaABAg,,False,@johnjoshuasantiago1359,Yes a comeback again,1,2022-03-27T06:20:51Z,2022-03-27T06:20:51Z
UgytB3aCY8shMmwb1vZ4AaABAg,,False,@nurannisa0520,OMGGGGGGGGG,0,2022-03-27T06:20:45Z,2022-03-27T06:20:45Z
UgwS9bL-M9s4nU7kWlB4AaABAg,,False,@karath7961,IT ALREADY SOUNDS GREAT,0,2022-03-27T06:19:11Z,2022-03-27T06:19:11Z
UgxWsqyafswFq-cu4_54AaABAg,,False,@heyyou2834,대박대박,0,2022-03-27T06:18:40Z,2022-03-27T06:18:40Z
UgyV-4xKZPlb42UcW_h4AaABAg,,False,@_im.luvieszen,Eh anjirr kukira ga bakal di up di officialnya sm😳😳,0,2022-03-27T06:18:39Z,2022-03-27T06:18:39Z
Ugx7FFZbLNzhvk7R20x4AaABAg,,False,@quyeyn,bad boy vibezzzzz,0,2022-03-27T06:18:37Z,2022-03-27T06:18:37Z
UgwlmePYwCS8bFaQtDN4AaABAg,,False,@Manargavrila,Wow jepang,0,2022-03-27T06:17:53Z,2022-03-27T06:17:53Z
UgxdJ5eeG7GUZomoubV4AaABAg,,False,@aliya206,Cant wait for this one. After FMR i am so excited to see whats more diff they can give us,0,2022-03-27T06:17:34Z,2022-03-27T06:17:34Z
UgyAn4yynkAN944oSQl4AaABAg,,False,@bursa6498,Wooooohhh,0,2022-03-27T06:17:28Z,2022-03-27T06:17:28Z
UgyfbPUQxhNn1j_dc1J4AaABAg,,False,@josetv526,Red velvet is coming with everything,0,2022-03-27T06:17:13Z,2022-03-27T06:17:13Z
UgxcJc_-b-pOHwGraW94AaABAg,,False,@aliya206,OKAY GURLS SHOW IT,0,2022-03-27T06:16:54Z,2022-03-27T06:16:54Z
UgwdRVv52JSfa1qPoOx4AaABAg,,False,@redvelvetforever1812,Can't wait!!,0,2022-03-27T06:16:06Z,2022-03-27T06:16:06Z
UgxdSyE9bs0pB7z3W_Z4AaABAg,,False,@deaoktaviani6006,In FMR to much comment from Indonesia and now from Brazil and I like it...,0,2022-03-27T06:15:19Z,2022-03-27T06:15:19Z
UgzGyaJAJjSMQkDhRL94AaABAg,,False,@KakekSugionoCR7,Indonesian album kapan?,0,2022-03-27T06:15:12Z,2022-03-27T06:15:12Z
UgyPs0CRg1Pbf6A9zJB4AaABAg,,False,@katmercado21,Love it! Can't wait!,0,2022-03-27T06:14:51Z,2022-03-27T06:14:51Z
UgwZJo9d2w0P0_5Cio54AaABAg,,False,@kyshro,Seulgi ❤️,1,2022-03-27T06:13:55Z,2022-03-27T06:13:55Z
UgzA_qzLqJV9-DI8hKp4AaABAg,,False,@karolinsitanala3834,"Baru Kemaren suasana nya cerah,menyenangkan hati dan pikiran.Langsung diterpa wildside.Emang ga heran kalo red velvet always 💚💜💓💛💙",0,2022-03-27T06:13:22Z,2022-03-27T06:13:22Z
UgzJkeBEgnQ475IlPkZ4AaABAg,,False,@moonjinnie897,is this a japanese comeback?,0,2022-03-27T06:13:20Z,2022-03-27T06:13:20Z
UgzJkeBEgnQ475IlPkZ4AaABAg.9_3hLzRX19n9_3jj4OyYIf,UgzJkeBEgnQ475IlPkZ4AaABAg,True,@bgd7394,Yeah!,0,2022-03-27T06:34:06Z,2022-03-27T06:34:06Z
Ugw_WNUQdvVnWw7zW0N4AaABAg,,False,@nettcell9511,WHAT IS THIS!!! 😭❤️,0,2022-03-27T06:13:15Z,2022-03-27T06:13:15Z
UgyFnvgYXDtYKZrhEd54AaABAg,,False,@hanrypotta9823,Yesss queen RV,0,2022-03-27T06:12:48Z,2022-03-27T06:12:48Z
UgzSqQw0HnYh5PT0bLN4AaABAg,,False,@ChoosinUsername,I love how absolutely diametrically opposite this is to Feel My Rhythm released not even a week ago!! Excited excited!! 😄🤩🤩🤩🤩,0,2022-03-27T06:12:34Z,2022-03-27T06:12:34Z
Ugz3q0n4gtHF5cLNhvR4AaABAg,,False,@Miaaucoin,私はとても興奮しているのが待ちきれません私はあなたを愛しています赤いベルベット,1,2022-03-27T06:11:59Z,2022-03-27T06:11:59Z
UgzAXAzxSXGDoYr6XqZ4AaABAg,,False,@RYTLUI,can't wait to see!!!!!!!,0,2022-03-27T06:11:56Z,2022-03-27T06:11:56Z
UgzSbxQhV73VMB-yDax4AaABAg,,False,@MaeB,i actly cant wait for thissssss,0,2022-03-27T06:11:29Z,2022-03-27T06:11:29Z
Ugz_gYid5Bs9XsVuD4J4AaABAg,,False,@crisika77,the thumbnail omggggg,1,2022-03-27T06:10:57Z,2022-03-27T06:10:57Z
Ugy7Gdm_UayTv0hb7RB4AaABAg,,False,@durgamagarr1343,Woooahhhhh,0,2022-03-27T06:10:50Z,2022-03-27T06:10:50Z
UgxYLfZ5lLkLdujCWSB4AaABAg,,False,@artemislego2451,"FMY: Elegance and Feminine
Wildside: Badass and Wild

Two different concepts...

Fighting Red Velvet! ❤💛💙💚💜",11,2022-03-27T06:09:31Z,2022-03-27T06:09:31Z
UgzuGxCyTzzfwxsb6TN4AaABAg,,False,@mymy20luli35,Aduhh,0,2022-03-27T06:09:16Z,2022-03-27T06:09:16Z
Ugw68CcIdc6VxRUAC4h4AaABAg,,False,@sunfoollover4885,Прекрасно!!,1,2022-03-27T06:09:11Z,2022-03-27T06:09:11Z
UgzKjHXvJtJE2zN2kkh4AaABAg,,False,@donttouchme1829,fricking in love w the visuals + the instrumental?? cant wait for the song to be released!!!,1,2022-03-27T06:09:03Z,2022-03-27T06:09:03Z
Ugz1QK9YwEoaLH2TAyt4AaABAg,,False,@wingwing3155,https://youtu.be/PTjQt9DD6o4,0,2022-03-27T06:08:35Z,2022-03-27T06:08:35Z
Ugwbc9ZIAKBnbhntzzp4AaABAg,,False,@nicole---.---3981,"Red Velvet es para mi el mejor gg, fueron casi 8 meses de espera para volver a verlas y estoy feliz de que han regresado.",71,2022-03-27T06:08:24Z,2022-03-27T06:08:24Z
UgyY56i2A4vOQ_8Qzb14AaABAg,,False,@fatinmohamad,Red Velvet's duality in Feel My Rhythm and Wildside are no joke. Wendy's vocal,2,2022-03-27T06:08:15Z,2022-03-27T06:08:15Z
UgzyWmIWDAUWvvdDyXp4AaABAg,,False,@verdictdelapena6436,I love everything about RedVelvet,0,2022-03-27T06:08:06Z,2022-03-27T06:08:06Z
Ugx5L5FflK_4jVq7YkN4AaABAg,,False,@casi9095,Love this!!!!,0,2022-03-27T06:07:55Z,2022-03-27T06:07:55Z
Ugz3pYhPaYdO4NOxBYR4AaABAg,,False,@joohyunpurple6360,our queen is coming back,0,2022-03-27T06:07:20Z,2022-03-27T06:07:20Z
Ugzu0edMwEJWex-ZCtR4AaABAg,,False,@areahh,I'm looking forward to it<3,1,2022-03-27T06:06:59Z,2022-03-27T06:06:59Z
Ugwk-oBYgYofksORSJR4AaABAg,,False,@pudgiibae8784,best idol group alive 💖💛💙💚💜,0,2022-03-27T06:06:57Z,2022-03-27T06:06:57Z
UgylI-VjvhvTjLiqKWR4AaABAg,,False,@andinaagustiani127,😭,1,2022-03-27T06:06:30Z,2022-03-27T06:06:30Z
UgxElevUkb6ZDl_b2vF4AaABAg,,False,@brcenez,Yuh,0,2022-03-27T06:03:27Z,2022-03-27T06:03:27Z
Ugy46wai01-KC3jWq0t4AaABAg,,False,@gel1729,THE FREAK,0,2022-03-27T06:03:26Z,2022-03-27T06:03:26Z
UgzJ10nrGJHiAgxC9G14AaABAg,,False,@bwasb4,กรี๊ดดด,0,2022-03-27T06:02:42Z,2022-03-27T06:02:42Z
UgxwjLZ3WIxE7M8-c854AaABAg,,False,@sharmainepakyu4285,i love this heavy intrumental which i rarely hear in rv's songs,0,2022-03-27T06:02:30Z,2022-03-27T06:02:30Z
UgxEq7HvkZkfhPUH_sF4AaABAg,,False,@dianegalvez2187,feels like a continuation of the song bad boy😅 seems like it  has the same vibes😅😅,0,2022-03-27T06:02:19Z,2022-03-27T06:02:19Z
UgyaU5BUNDOUPdp-2U14AaABAg,,False,@galileo042365,本当にクォリティーが凄い！楽しみ！,0,2022-03-27T06:00:50Z,2022-03-27T06:00:50Z
UgwlkoqVuiZDmnLvdVl4AaABAg,,False,@marissa8171,omgomg i just know im going to love this,0,2022-03-27T06:00:36Z,2022-03-27T06:00:36Z
UgxpY5_9oOhysqDhbml4AaABAg,,False,@peachynamosa,"The new Ocean’s 5 movie looks great!!, can’t wait to see what these 5 powerful women have got up their sleeves!",1,2022-03-27T06:00:11Z,2022-03-27T06:00:11Z
Ugya6Ga2c8xY6Skgvc94AaABAg,,False,@marissa8171,omgomg i just know im going to love this,0,2022-03-27T06:00:06Z,2022-03-27T06:00:06Z
UgwQzHs1oe2REA5I4mR4AaABAg,,False,@zianatulmakwa,"Damn! The power of RV, the beat so liar ✨ can't wait for MV ✨",0,2022-03-27T05:59:35Z,2022-03-27T06:06:08Z
Ugw3Vo8zbrU4TK-IJgN4AaABAg,,False,@luvnpiece,"え？どゆこと？カムバ？
情報追ってないので分からない🥺",0,2022-03-27T05:59:08Z,2022-03-27T05:59:08Z
Ugw3Vo8zbrU4TK-IJgN4AaABAg.9_3fix7RppF9_3fn0Yjzpc,Ugw3Vo8zbrU4TK-IJgN4AaABAg,True,@luvnpiece,早すぎん？,0,2022-03-27T05:59:41Z,2022-03-27T05:59:41Z
UgxwVkmVh9cgHtH6B9N4AaABAg,,False,@anonyonly396,The way this MV is still well made for a Japanese comeback,1,2022-03-27T05:58:33Z,2022-03-27T05:58:33Z
UgxCYcM9RfryHqRQqyJ4AaABAg,,False,@arlt7105,"Red Velvet volviendo al lado japonés 🤩
Lo espero con ansias 😭♥️",1,2022-03-27T05:57:44Z,2022-03-27T05:57:44Z
UgzN5T9sSfEC4NbaM-R4AaABAg,,False,@octopusmusic332,Ok ..lets be prepared for hottest and badass  song ever 💦💦🔥,0,2022-03-27T05:57:36Z,2022-03-27T05:57:36Z
UgysMO7OuH8U5Fw9roh4AaABAg,,False,@かおりん-g1n,ビジュがいい！！！！😭,0,2022-03-27T05:57:07Z,2022-03-27T05:57:07Z
UgxykP4eMGCFyQsrOkN4AaABAg,,False,@everyonesmileeeee,ampun🙏😔,0,2022-03-27T05:56:36Z,2022-03-27T05:56:36Z
