comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVnThrFvw14qOMbpV4AaABAg,,False,@Gold-w6g,인형 뻥~넘 웃겨요😂,0,2024-10-12T14:26:29Z,2024-10-12T22:04:17Z
Ugx9_CIhwN_mWJ4nbhp4AaABAg,,False,@LeonardoViola-jf5pg,Hit pose 28,0,2024-10-12T14:06:31Z,2024-10-12T14:06:31Z
UgyONG_wPe8u5w5RzQd4AaABAg,,False,@지윤-0126,❤❤❤,1,2024-10-12T12:19:22Z,2024-10-12T12:19:22Z
Ugzbb4nSoG5qqlUHxg54AaABAg,,False,@TranNgo-vp8td,NEWJEANS!!!!❤❤❤,0,2024-10-12T11:25:25Z,2024-10-12T11:25:25Z
Ugxmy-gkrbJ4pVNjTh54AaABAg,,False,@Hwanghyun_0520,맨발 워킹 ㅋㅋㅋㅋㅋ,0,2024-10-12T11:06:32Z,2024-10-12T11:06:32Z
Ugyzo9QekkSHhnOh9ax4AaABAg,,False,@nora_nora_nora3,Hyein is not playing,0,2024-10-12T10:53:02Z,2024-10-12T10:53:02Z
UgxIN9xIqVceC5g6GD94AaABAg,,False,@rasmitanaik1769,Hanni😚,0,2024-10-12T10:23:17Z,2024-10-12T10:23:17Z
Ugy2u8Cw7tGIbsUp9qV4AaABAg,,False,@Memeholic71,Spread the gospel!,0,2024-10-12T09:48:58Z,2024-10-12T09:48:58Z
UgwkH6yhpnFsS4z3Nd54AaABAg,,False,@망나뇽-x4s,해린아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-12T07:56:22Z,2024-10-12T07:56:22Z
UgyXX9tVaXYCbzfd95F4AaABAg,,False,@Autshroomie,THE GRIPPERS,0,2024-10-12T07:19:04Z,2024-10-12T07:19:04Z
Ugzd1mPvUvDh1Ot4DtN4AaABAg,,False,@nidhipandeymishra6958,Not them walking bare foot😂,0,2024-10-12T07:18:50Z,2024-10-12T07:18:50Z
UgwYdLDCMdpJuAVTDAd4AaABAg,,False,@AliendAries,what is this....,0,2024-10-12T06:41:53Z,2024-10-12T06:41:53Z
UgzqlSQS1jroQFdrXo54AaABAg,,False,@KJH252,ㅋㅋㅋㅋㅋㅋㅋ니네 뭐하냐ㅋㅋㅋㅋㅋ 사랑스러븐것들..,2,2024-10-12T06:03:38Z,2024-10-12T06:03:38Z
UgyEPr0Z4f0X4v3be4V4AaABAg,,False,@ninjagamer1359,I love how Haerin and Danielle both went for tossing their stuffed animals and striking the wildest poses 😂❤️,0,2024-10-12T05:38:11Z,2024-10-12T05:38:11Z
UgxA2H5uK9Gf2y_l-od4AaABAg,,False,@ninjagamer1359,LOL THEY’RE SO CUTE. I love NewJeans so much 😭🫶🏻,0,2024-10-12T05:36:56Z,2024-10-12T05:36:56Z
UgxcOcQk7m84Jg3WY7V4AaABAg,,False,@ShubhaginiIndurkar,I hate you new jeans,0,2024-10-12T05:17:00Z,2024-10-12T05:17:00Z
Ugw9aSxpivm5DTTL_0B4AaABAg,,False,@장은혜-p6z,너무 귀여운거 아니냐구 진짜루❤❤❤❤,1,2024-10-12T04:53:10Z,2024-10-12T04:53:10Z
UgwHXdFhVC6NP3im6x54AaABAg,,False,@ykense,NEWJEANS  FOREVER!!!! ❤,0,2024-10-12T03:50:28Z,2024-10-12T03:50:28Z
UgyImVQts1aklw8kDRF4AaABAg,,False,@iendhuru,"혜인이는 그냥 모델인데?????
와 비율 개쩐다 ㅜㅜㅜ",0,2024-10-12T02:17:31Z,2024-10-12T02:17:31Z
Ugwkd9pCcWlhhpgN3JJ4AaABAg,,False,@YesuiKhurelbaatar,누가 누구임 순서 좀 알려줘,0,2024-10-12T01:52:09Z,2024-10-12T01:52:09Z
Ugwkd9pCcWlhhpgN3JJ4AaABAg.A9TujhUQllPA9XSdj84F5x,Ugwkd9pCcWlhhpgN3JJ4AaABAg,True,@월화수목금토일_ur,민지 - 혜인 - 해린 - 다니엘 - 하니,0,2024-10-13T10:54:54Z,2024-10-13T10:54:54Z
UgxFsNXk-Af0O3waAfV4AaABAg,,False,@IamMysteriful,LOL LOVVVE,0,2024-10-12T01:00:56Z,2024-10-12T01:00:56Z
Ugz7UrCge3l-x5SOURp4AaABAg,,False,@kimhibara3544,LOL😂😂😂😂😂😂♥️♥️♥️♥️♥️,0,2024-10-11T23:15:59Z,2024-10-11T23:15:59Z
UgzR9MD11wo5p_LgT0p4AaABAg,,False,@TuPrincesaMoa,Soy la unica o estan medio Sad?,0,2024-10-11T20:59:04Z,2024-10-11T20:59:04Z
Ugxe3adjwKnkeq1esXR4AaABAg,,False,@MarsRacingGrl-98,⭐️⭐️⭐️⭐️⭐️,0,2024-10-11T20:54:29Z,2024-10-11T20:54:29Z
UgwJ1hqlJ5CooQhG11p4AaABAg,,False,@candysparks9536,Why do you have your dogs out,0,2024-10-11T19:44:30Z,2024-10-11T19:44:30Z
UgysUjQWTy_XoJ18IgZ4AaABAg,,False,@Yassi1999-vff,Para Hyein modelar es un hoby😳🔥,0,2024-10-11T19:29:33Z,2024-10-11T19:29:33Z
UgzwWihVEk3sUT-YXs14AaABAg,,False,@themrs.nishimura,Our Maknae slaying that walk tho,0,2024-10-11T19:07:01Z,2024-10-11T19:07:01Z
Ugwfo632cZcZiQRv1Dt4AaABAg,,False,@themrs.nishimura,Their so cute,0,2024-10-11T19:06:47Z,2024-10-11T19:06:47Z
Ugxk07D5eso78I6HwXx4AaABAg,,False,@Luvl1es,HANNI😂😂😂,0,2024-10-11T18:44:11Z,2024-10-11T18:44:11Z
Ugz_OyI07yzmP8taqYx4AaABAg,,False,@RemasMostafa-w9l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-10-11T18:36:10Z,2024-10-11T18:36:10Z
UgxTDp6AATBwWAYYwZh4AaABAg,,False,@_love_lia,❤,0,2024-10-11T17:53:58Z,2024-10-11T17:53:58Z
UgymA6RvuEJmB4QZDMl4AaABAg,,False,@ideasuniverse001,haerin so so so so so so so so CUTE I LOVE YOU NEWJEANS AND HAERİN❤❤,0,2024-10-11T17:38:07Z,2024-10-11T17:38:07Z
UgxtHgP3BqFvxNVTOaV4AaABAg,,False,@ideasuniverse001,Crazy Girls😂😂,0,2024-10-11T17:37:16Z,2024-10-11T17:37:16Z
UgwWi3j2JiyxlxuP43p4AaABAg,,False,@thinktank7652,"너넨 진짜 복받았다.  
이렇게 잘맞는 팀원끼리 모였다니.",0,2024-10-11T17:36:34Z,2024-10-11T17:37:20Z
Ugyp00Hnoa8HwU7vYeN4AaABAg,,False,@Funtocaboca123,YALL THIS IS GIVING DRESS TO IMPRESS 🤣,0,2024-10-11T17:13:53Z,2024-10-11T17:13:53Z
UgxxZbD3d5VJOqw5_fZ4AaABAg,,False,@BANGTAN_7555,This reminds me of the bts’s video they did in their debut era😂❤,0,2024-10-11T16:25:01Z,2024-10-11T16:25:01Z
UgyBsJoX3P9otJO-M4t4AaABAg,,False,@-loveisarisk-,our models <3,0,2024-10-11T15:51:44Z,2024-10-11T15:51:44Z
UgwymF_rJ_KSP9oJ-W14AaABAg,,False,@amrutapriya2058,"Damn Haerin, I see you ❤❤",1,2024-10-11T15:46:37Z,2024-10-11T15:46:37Z
Ugy2hMkrcHGnrvILbZF4AaABAg,,False,@KPOPER-FOR-EVER,"I remember BTS 😭😭
NJ & BTS 💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-10-11T15:32:18Z,2024-10-11T15:32:18Z
Ugx42SwqdBby_FXOpyh4AaABAg,,False,@MyungieFlakesৎ,Dani's walk was literally iconic!😂🫶,0,2024-10-11T15:12:44Z,2024-10-11T15:12:44Z
UgyjOqY-YmrXvU3GQ0Z4AaABAg,,False,@midnightmiracle79,Hyein’s walk is just naturally model-like,0,2024-10-11T14:42:17Z,2024-10-11T14:42:17Z
UgzfDsZ0TJBW0YNdglJ4AaABAg,,False,@T_Y_Track,하 웃겨 인형 걷어차는게 졸귀 ㅋㅋㅋㅋ,1,2024-10-11T14:41:29Z,2024-10-11T14:41:29Z
UgytVfWh_nxIM37E3Bp4AaABAg,,False,@NickwiIIkins,"First one: serious 
Second one:slay 
Third one:sassy
Fourth one:Bish im the Queen here
Fifth one : cow just COW",0,2024-10-11T14:34:25Z,2024-10-11T14:35:28Z
Ugx8mpIBKH1EFwXNbp94AaABAg,,False,@vladly_,"help me plss, i cant see who is who 😭",0,2024-10-11T14:25:26Z,2024-10-11T14:25:26Z
Ugyx1ltQRA_JxSNtON94AaABAg,,False,@Hamboogia,"1❤
2❤
3❤
4❤
5❤
6❤
7❤
8❤
8❤
9❤
10❤
11❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤.    I LOVE U NEWJEANS 🐰 👖 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-10-11T14:24:01Z,2024-10-11T14:24:01Z
UgxEhzN72WPdiznr4pB4AaABAg,,False,@koto2u,THE CONFIDENCE FROM KANG HAERINN,0,2024-10-11T13:04:34Z,2024-10-11T13:04:34Z
Ugy1qkbU1NWCBHh_BZ54AaABAg,,False,@cherish_,혜인이....... 뭐야.....? 따로 워킹 연습하는거야...?,1,2024-10-11T13:04:03Z,2024-10-11T13:04:03Z
UgwJdVoC9GuqrFLKwBB4AaABAg,,False,@taellie6866,"これバンタンもやってたよね😂
両者面白いしカッコいい❤",1,2024-10-11T12:41:14Z,2024-10-11T12:41:14Z
UgzLWC_tU_qFzpTNtzt4AaABAg,,False,@ali98093,bunch of bullies and liars,0,2024-10-11T12:25:42Z,2024-10-11T12:25:42Z
UgwwRbmPAkVnrI4mbSJ4AaABAg,,False,@cheche3619,Just disband and get out of hybe and go somewhere like sm. You belong there,0,2024-10-11T12:22:40Z,2024-10-11T12:22:40Z
UgyOU-AITLHYlWLunX94AaABAg,,False,@CVBKL,기야우어어ㅓ,0,2024-10-11T12:18:36Z,2024-10-11T12:18:36Z
Ugww9torIZhMduTqLEp4AaABAg,,False,@Kurapika-f5s,민지 곰벅곰벅 걸어나오는거ㅋㅋㅋ,0,2024-10-11T12:04:47Z,2024-10-11T12:04:47Z
UgyFEqxGH5GlxUNOH6p4AaABAg,,False,@monnafelix,OMG they made it perfect👌,2,2024-10-11T12:02:31Z,2024-10-11T12:02:31Z
UgwfCK9Rfc1IfDx3xiB4AaABAg,,False,@오치짱-h9n,킴민쥐 진짜 완전 평발이네😂,0,2024-10-11T11:18:19Z,2024-10-11T11:18:19Z
UgxBtcwXKS3ugz0kDFd4AaABAg,,False,@오치짱-h9n,힐링 힐링 ❤❤❤❤❤❤,0,2024-10-11T11:15:44Z,2024-10-11T11:15:44Z
UgxRRea-UEcJOG4rGOV4AaABAg,,False,@caotao3902,💙💙❤❤💛💛💚💚💜💜,0,2024-10-11T11:00:36Z,2024-10-11T11:00:36Z
UgzEw2n-smlzEPr25ht4AaABAg,,False,@caotao3902,😂😅🤣😂,0,2024-10-11T11:00:24Z,2024-10-11T11:00:24Z
UgzK3_c5zlAK9TTtf0F4AaABAg,,False,@김예은-h2r6x,진짜 귀엽구 사이좋아보이구❤❤❤❤너무 예뻐,4,2024-10-11T09:44:47Z,2024-10-11T09:44:47Z
Ugy3BTpUZ-W62PQbh4B4AaABAg,,False,@crystalanimates-dw,You guys absolutely slayed❤!!,0,2024-10-11T08:43:21Z,2024-10-11T08:43:21Z
UgzLgwqzmozBPwmXT2p4AaABAg,,False,@jss2731,그니까 집에서 이렇게 논다는거지?,0,2024-10-11T08:32:23Z,2024-10-11T08:32:23Z
UgwZnD0kKxoGtUMr1Mh4AaABAg,,False,@leonardoquinones,They are the best!,0,2024-10-11T05:33:03Z,2024-10-11T05:33:03Z
UgxK18R0x2OQ0PKpi4d4AaABAg,,False,@poiuy-f4v,막내 혜인이 때문에 자꾸 보게됨 ㅋㅋㅋ,0,2024-10-11T05:26:06Z,2024-10-11T05:26:06Z
UgyZ_4sf-M_46OBz6rl4AaABAg,,False,@poiuy-f4v,마지막 얼룩소 하니가 짱이다 ㅋㅋㅋ기타까지,0,2024-10-11T05:25:38Z,2024-10-11T05:25:38Z
Ugym5UwfgqDIaSJL7Cx4AaABAg,,False,@rosieresvietnam163,Hanni con gái bựa quá haha,0,2024-10-11T04:36:28Z,2024-10-11T04:36:28Z
Ugw87-O4MUsbKTZFZG94AaABAg,,False,@javierjimenez5918,Minji Danielle Hyein hanni haeri 💜💙🩷💛💚😧🥰🥹 que linda están mi amiga new Jeans como que ir a con nosela 🩷💙💛💚💜✨🥹😊🥰,0,2024-10-11T02:49:41Z,2024-10-11T02:49:41Z
Ugw-sNFyULSzXvFoKHR4AaABAg,,False,@Ibuprofen_advil,Okay dress to impress,0,2024-10-11T02:24:43Z,2024-10-11T02:24:43Z
UgwZesc8vN4ciGhahM14AaABAg,,False,@mint_chocolate_,혠이 진짜 너무 멋지다,0,2024-10-11T02:16:15Z,2024-10-11T02:16:15Z
UgyLMciqFk5PxO1Jw7t4AaABAg,,False,@nannonaha8393,Haerin was very shy when they just debuted but now she has a lot of confidence 🐱💚,0,2024-10-11T00:41:13Z,2024-10-11T00:41:13Z
UgyP1COgnUyjJli5BTB4AaABAg,,False,@geeksh4473,❤❤❤,0,2024-10-11T00:33:52Z,2024-10-11T00:33:52Z
UgzMzFQmTNZcJXrsUft4AaABAg,,False,@vnwll,تذكرت كوك مدري ليه,0,2024-10-11T00:07:13Z,2024-10-11T00:07:13Z
UgxeGTnru2v_WK-Dgv14AaABAg,,False,@澪-n3b,この雰囲気でカッコよくなりきっているNewJeansが超可愛い🫢💞,0,2024-10-11T00:05:07Z,2024-10-11T00:05:07Z
UgwvXkWQLk5VVFvXTzl4AaABAg,,False,@chasingst4rx,Lmao hanni im crying 😭,0,2024-10-10T23:47:00Z,2024-10-10T23:47:20Z
UgzUn7pXWgk9NfThapp4AaABAg,,False,@좌흑룡우백호-f2x,"민지만 평범하게 하고 다른 멤버들은 개웃기게 해서
민지만 한번 더해보자",0,2024-10-10T23:41:44Z,2024-10-10T23:41:44Z
UgzWsZggj_bOdqU06At4AaABAg,,False,@kaninokagayaki,どれが誰か知りたいです😢😢,0,2024-10-10T22:53:03Z,2024-10-10T22:53:03Z
UgwNmRu_53eQ01YotS54AaABAg,,False,@visualradio1357,마지막 젖소는 너무 폭력적임🎉😂,0,2024-10-10T22:28:18Z,2024-10-10T22:28:41Z
UgyZAVnl2zp_vPtRDeV4AaABAg,,False,@isyun7511,Hyein.,1,2024-10-10T22:06:53Z,2024-10-10T22:06:53Z
UgwTXRlwHcrpHL84i5B4AaABAg,,False,@guderebe5984,I think they have been playing Dress to impress with Yunjin 😅😂,0,2024-10-10T22:05:14Z,2024-10-10T22:05:14Z
UgxH_ZJXkhzd_s6fAcN4AaABAg,,False,@BILLIEFANGIRL,Hanni dont leav. Please,1,2024-10-10T21:19:34Z,2024-10-10T21:19:34Z
UgwhfCPzDqbTt6VROp14AaABAg,,False,@HeartXHeart0888,JUSTICE FOR NEWJEANS,0,2024-10-10T20:27:19Z,2024-10-10T20:27:19Z
Ugxx481jHfic9nxAiGd4AaABAg,,False,@minjisloverw,MİNJİİİİİİ,0,2024-10-10T19:59:11Z,2024-10-10T19:59:11Z
Ugy3GF8JdOIc8OvAaTp4AaABAg,,False,@Ira_Khi,"Ой, NewJeans же совместно с MHJ буквально кричали, что никак не связывают себя с BTS. И что мы видим? Ну, ну... army знают",0,2024-10-10T19:27:11Z,2024-10-10T19:27:33Z
Ugy_ddS18rQEWJUb3xd4AaABAg,,False,@Y유이-y2k,모다니가 어디서 본 건 많아가지궁 ㅋㅋㅋㅋ ❤,0,2024-10-10T19:26:57Z,2024-10-10T19:26:57Z
UgwW7Vfqye8sT_Vvj294AaABAg,,False,@PastelKpopVibes,Another day another slay of new jeans,0,2024-10-10T18:31:20Z,2024-10-10T18:31:20Z
Ugz3iAQuUWQIdZLTiAZ4AaABAg,,False,@tryHyeHyuk,우리 강해륀 또 신났넴 ㅎㅎㅎ 혜인이는 진짜 모델같다 ㅠㅠㅠㅠ 다들 넘 귀여움,0,2024-10-10T18:26:19Z,2024-10-10T18:26:19Z
UgwiJW67aChAtvu3S1l4AaABAg,,False,@chimchim5924,"I think i saw this video somewhere before, yeah BTS, the ones copying you girls..",1,2024-10-10T17:18:36Z,2024-10-10T17:18:36Z
UgxUYMnGaSopQD23MXN4AaABAg,,False,@pussinboots93,귀여운애기들 ❤❤,0,2024-10-10T17:03:00Z,2024-10-10T17:03:00Z
UgwMGpJCCoUhnBqmm2x4AaABAg,,False,@EstherogLucca,yass❤!,0,2024-10-10T16:40:35Z,2024-10-10T16:40:35Z
Ugz3vwM9PiCgWHoNfDh4AaABAg,,False,@nebby6041,this is so funny and so iconic at the same time,0,2024-10-10T15:51:15Z,2024-10-10T15:51:15Z
UgwNVRMhTIa9Zea3XIZ4AaABAg,,False,@e-me8jd,ヘインカッコ良すぎる！！💜,11,2024-10-10T15:38:06Z,2024-10-10T15:38:06Z
UgwcogDalGLQ6VTHKSx4AaABAg,,False,@CometoMiami,Dani is the fourth one❤,0,2024-10-10T15:37:01Z,2024-10-10T15:37:01Z
Ugy6cKFixVKy5dgZL0R4AaABAg,,False,@rosalindalias9521,인상적인 옷을 입으세요?!!,0,2024-10-10T15:00:19Z,2024-10-10T15:00:19Z
UgxOFBFYu9pIeQ6SXZR4AaABAg,,False,@よぎぼー-j6k,ハニかわいすぎる,2,2024-10-10T14:59:52Z,2024-10-10T14:59:52Z
UgxMk9WT_g1mZDTdyQd4AaABAg,,False,@Avel_11,뉴진스로 패션쇼하면 달려들듯,0,2024-10-10T14:52:50Z,2024-10-10T14:52:50Z
Ugx18QyGxaIwxi1DoHh4AaABAg,,False,@KTAKA-v5x,ギャク線高すぎ。既存のファッションショーへのアンチテーゼだったら面白い。,1,2024-10-10T14:37:31Z,2024-10-10T14:37:31Z
UgwTKjTPEhPVy0mdFtJ4AaABAg,,False,@Agust_D7k,Are they really sad???😽🤏,0,2024-10-10T14:25:02Z,2024-10-10T14:25:02Z
UgzdWsxfXocX3HR_Tg54AaABAg,,False,@안이요구르트름,"뉴진스가 이번 일로 더욱더 단단하게 성장할거라고 믿어요
언젠가 웃으면서 지난날을 추억할수있길,,
항상 응원합니다
유튜브나 기사에 적힌 나쁜 말들을 대중여론이라고 생각하지 말아요. 뉴진스를 응원하는 대다수의 국민들은항상 뒤에서 묵묵히 응원하고 있으니까!!! 
Fighting🥹🥹",0,2024-10-10T14:19:19Z,2024-10-10T14:19:19Z
UgxEJ4xJYfZqA8o66P14AaABAg,,False,@hyeinnnies,Hanni and hyein fav 😂,0,2024-10-10T14:13:11Z,2024-10-10T14:13:11Z
Ugw5bpzxecq6OVqlri14AaABAg,,False,@라워-z3p,ㅎㅎㅎ하니 너무 귀엽다ㅠㅠ☺️🩷,0,2024-10-10T13:54:31Z,2024-10-10T13:54:31Z
UgxVJb5D0TvVJZQzQrd4AaABAg,,False,@쉼터-l1x,제발 나오지마..,0,2024-10-10T12:59:21Z,2024-10-10T12:59:21Z
Ugyd_g6xUfIauqodHwN4AaABAg,,False,@AsminYldz-gc2pc,Hyein is always slay girl 🤩,0,2024-10-10T12:14:49Z,2024-10-10T12:14:49Z
UgxHwxic7WCdIWxnpxB4AaABAg,,False,@mnbcxzlljgh,숙소에서만 나오는 강해린 찐텐션 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-10T12:14:21Z,2024-10-10T12:14:21Z
UgyLw2gtm7F-XSLX1JF4AaABAg,,False,@hanrose..4460,Why they don't have new song in hybe?,0,2024-10-10T12:02:59Z,2024-10-10T12:02:59Z
UgyA9GtkeFkmdAIxl3d4AaABAg,,False,@hanrose..4460,"What company new jeans belongs now,
They follow min hejin now?",0,2024-10-10T12:02:25Z,2024-10-10T12:02:25Z
UgzukvqA3gdUjniVLgV4AaABAg,,False,@miーchi,マジで可愛い🩷🩷🩷🩷😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,23,2024-10-10T11:49:54Z,2024-10-10T11:49:54Z
UgzqodnzZobAslTXfip4AaABAg,,False,@MayYoo-ug4xu,So cute,0,2024-10-10T11:23:43Z,2024-10-10T11:23:43Z
UgxfBM_BQ4Cv9ZkhRhZ4AaABAg,,False,@hcdgvc2580,ニュジのこういう所マジで好き💕,0,2024-10-10T11:14:54Z,2024-10-10T11:14:54Z
Ugw5gwjPf5OWo4tMGAt4AaABAg,,False,@MyyHanni,"QUE LINDASSSS, MINHAS BEBÊS!! 🤍",0,2024-10-10T11:01:47Z,2024-10-10T11:01:47Z
UgzWQWtX184cVWuYqYh4AaABAg,,False,@needThaiForexTrading,Who is who ?? Which one is Haerin ??,1,2024-10-10T10:51:44Z,2024-10-10T10:51:44Z
UgzWQWtX184cVWuYqYh4AaABAg.A9PityJm3ElA9PlknL-84g,UgzWQWtX184cVWuYqYh4AaABAg,True,@poiuy-f4v,Minji - HyeIn - HaeRin -  Daniell - Hanni,1,2024-10-10T11:16:42Z,2024-10-10T11:17:52Z
UgzWQWtX184cVWuYqYh4AaABAg.A9PityJm3ElA9Pm6n48kQL,UgzWQWtX184cVWuYqYh4AaABAg,True,@needThaiForexTrading,@@poiuy-f4v Thank You So Much,1,2024-10-10T11:19:51Z,2024-10-10T11:19:51Z
UgxTgWwNC_HYC-6iSxt4AaABAg,,False,@gohanreacher,Once again Hyein showed the grace of a certified Model ❤,1,2024-10-10T10:25:40Z,2024-10-10T10:25:40Z
Ugz-7StblzYpwkiq0eZ4AaABAg,,False,@키치한슈링,다 모델 포스 뿜뿜❤,1,2024-10-10T10:20:31Z,2024-10-10T10:20:31Z
UgwFUqBYfuS0RnfL-el4AaABAg,,False,@gianbinuya5593,Extrovert Haerin is too much to handle,1,2024-10-10T09:51:52Z,2024-10-10T09:51:52Z
UgyQRbS6tMtSBSGcG5h4AaABAg,,False,@유정김-x7k,뉴진스는 귀엽고 예쁘고 멋지다!!!❤❤❤❤🎉🎉,1,2024-10-10T09:49:26Z,2024-10-10T09:49:26Z
Ugyg9EVfORMbdqbDhRx4AaABAg,,False,@lotusutol,세번쨔 인형 누군가요 ㅋㅋㅋㅋㅋㅋ,1,2024-10-10T09:33:06Z,2024-10-10T09:33:06Z
UgxT2RnEiQDP7T1pgEt4AaABAg,,False,@ing_jo,저 섬세한 발끝 먼데ㅔㅋ,0,2024-10-10T09:25:13Z,2024-10-10T09:25:13Z
Ugxh_KdF9GPwx6GDQ-94AaABAg,,False,@crowoo1706,해린이 인형 귀떼기잡고 냅다던져버리넹 ㅋㅋ,1,2024-10-10T09:16:00Z,2024-10-10T09:16:00Z
Ugzh2O5DXRg1mI-nP_t4AaABAg,,False,@anamariyah1934,Haerin😭,1,2024-10-10T09:12:21Z,2024-10-10T09:12:21Z
UgxdgavpsrtokTAZfHR4AaABAg,,False,@musicsound7901,Mode Vanessa Kang❤😍,1,2024-10-10T09:12:16Z,2024-10-10T09:12:16Z
UgwsV6_YDW1ksm_sszp4AaABAg,,False,@Hananoyosei,They are hilarious😂,1,2024-10-10T08:52:22Z,2024-10-10T08:52:22Z
UgwPhs85H0gN6N8yhFN4AaABAg,,False,@user-BunniesNewJeans,버니즈: (강해린 인형 주섬주섬…),2,2024-10-10T08:42:57Z,2024-10-10T08:42:57Z
Ugz8330n_bZzKmgQUxx4AaABAg,,False,@F.S.H.9471,아니 요즘 이런 거 많이 찍어줘서 너무 좋아요 ㅋㅋㅋ큐ㅠ,2,2024-10-10T08:32:58Z,2024-10-10T08:32:58Z
UgzrGvDmh44-REKm3f54AaABAg,,False,@아리쨩,막냉이 걍 모델임👊🏻👊🏻,2,2024-10-10T08:31:40Z,2024-10-10T08:31:40Z
UgyLJ0LGfJpaA-0U5eJ4AaABAg,,False,@fallinLofi29,Just newly bought jeans 👖 😂😂,0,2024-10-10T08:28:03Z,2024-10-10T08:28:03Z
Ugyt31PJhfiR2--evxJ4AaABAg,,False,@Sarr0_n,항상 응원할게!!🍀🍀,0,2024-10-10T08:27:04Z,2024-10-10T08:27:04Z
UgzXIzg3YVFedbF2vkF4AaABAg,,False,@Lolic0nz,THE TOES ARE OUT,0,2024-10-10T08:25:35Z,2024-10-10T08:25:35Z
UgzGw00b1Ud1kPHikRZ4AaABAg,,False,@제크민,뭘해도 이쁜 우리 맴버들,5,2024-10-10T07:50:47Z,2024-10-10T07:50:47Z
UgzXw8u9yLHPx_0nVY14AaABAg,,False,@Trendsetter_Jendukie,Minji in her daddy era✨️🛐,0,2024-10-10T07:48:12Z,2024-10-10T07:48:12Z
Ugxr3BzhFB8fZqhTAgN4AaABAg,,False,@udance4ever,🦥,0,2024-10-10T07:29:39Z,2024-10-10T07:29:39Z
UgzPp895sXiUG-G5cUl4AaABAg,,False,@6qz920zl2xg,민지는 터미네이터처럼 걷네 ㅋ,0,2024-10-10T06:47:01Z,2024-10-10T06:47:01Z
Ugy4n2X0ALctr3m4lgN4AaABAg,,False,@poiuy-f4v,나오는 순서대로 이름 좀,0,2024-10-10T06:20:00Z,2024-10-10T06:20:00Z
Ugy4n2X0ALctr3m4lgN4AaABAg.A9PEnejPYTRA9P_BoGK4AQ,Ugy4n2X0ALctr3m4lgN4AaABAg,True,@정효신-k6x,민지 혜인 해린 다니엘 하니,0,2024-10-10T09:26:56Z,2024-10-10T09:26:56Z
Ugy4n2X0ALctr3m4lgN4AaABAg.A9PEnejPYTRA9PlSiYv3QU,Ugy4n2X0ALctr3m4lgN4AaABAg,True,@poiuy-f4v,@@정효신-k6x 고맙습니다❤️,0,2024-10-10T11:14:06Z,2024-10-10T11:14:06Z
Ugzio3uVkyPEx-0pNM54AaABAg,,False,@afromama55,誰か順番教えて〜😅最後がハニ？,0,2024-10-10T05:54:25Z,2024-10-10T05:54:25Z
UgwtEQsAMEBf7veC81p4AaABAg,,False,@hienmai4396,SLAY AND CUTE❤️❤️❤️,0,2024-10-10T05:53:14Z,2024-10-10T05:53:14Z
Ugzgv430DxjXiXmpt5N4AaABAg,,False,@pablofernando6585,Soo perfect and preety❤❤,0,2024-10-10T05:47:52Z,2024-10-10T05:47:52Z
Ugzxet83qug0BnidTyh4AaABAg,,False,@pablofernando6585,Ola,0,2024-10-10T05:47:25Z,2024-10-10T05:47:25Z
UgwfMW3_sEZQWNpRHO94AaABAg,,False,@EniRachmawati155,혜인 워크는 정말 좋아요,2,2024-10-10T05:44:09Z,2024-10-10T05:44:09Z
UgwtUzyXbEBEpSCoe294AaABAg,,False,@QuangHuyNguyễnTrọng-b6u,t chơi từ hồi payna bắt đầu bị xóa,0,2024-10-10T05:32:18Z,2024-10-10T05:32:18Z
Ugy2pbECaRn64cQvgrl4AaABAg,,False,@dd-rh8vg,인형 냅다 발로 차버리는거 웃기넼ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-10T05:31:46Z,2024-10-10T05:31:46Z
UgyLpsqCR-bpQ5_ixfF4AaABAg,,False,@TaeyaKim57462,🤣🤣🤣🤣🤣🤣🤣🤣🤣 So cute and funny🩵🤍🩵🤍🩵🤍🩵,0,2024-10-10T05:18:00Z,2024-10-10T05:18:00Z
