comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIS7s3eJynOkryFJ94AaABAg,,False,@jairtheveil3761,Sana en los bailes sensuales es peligrosa.,0,2023-01-26T04:01:18Z,2023-01-26T04:01:18Z
UgwpnfNlXbWA9iEhFe14AaABAg,,False,@americavillarreal992,Que hermosas💕💕💕💕💕,0,2023-01-26T03:42:19Z,2023-01-26T03:42:19Z
UgwdCqI1NRkew_zExGl4AaABAg,,False,@midzyblinkonce5424,we need a whole fancam of this.,0,2023-01-26T03:42:07Z,2023-01-26T03:42:07Z
UgyY8aY_7IdsnwCZ9Id4AaABAg,,False,@pipies1228,サナの美しいダンス、キレイな背筋までチラリ✨,5,2023-01-26T03:29:31Z,2023-01-26T03:29:31Z
UgyI1rzp_iZpSNL1E4V4AaABAg,,False,@potato_chips3756,No Sana no life,0,2023-01-26T03:08:40Z,2023-01-26T03:08:40Z
UgzEtychcpxu90hZ_Qd4AaABAg,,False,@이승혁-c7c,black ribbon ♥,0,2023-01-26T02:03:06Z,2023-01-26T02:03:27Z
UgynSVRXHPSsbIL0r-94AaABAg,,False,@leewane-smith,I LOVE YOU SANA 💕,1,2023-01-26T01:56:56Z,2023-01-26T01:56:56Z
UgwOZh_-2COw5W5SwHV4AaABAg,,False,@josefinaosorio709,Sanaaa 😜😜😜,0,2023-01-26T01:54:01Z,2023-01-26T01:54:01Z
Ugyr_0aJEtfrezMsPQN4AaABAg,,False,@ivanachivis,no sana no life,0,2023-01-26T01:36:35Z,2023-01-26T01:36:35Z
Ugw9GN-ZUkCKhefsoj94AaABAg,,False,@ぴーなっつ-r5l,可愛さを残しながらかっこいい感じ好き～❤️,3,2023-01-26T00:02:37Z,2023-01-26T00:02:37Z
UgzVODs4TedtJQaqMe54AaABAg,,False,@juanulisesayalaarce9173,Te amo tanto sana,0,2023-01-25T23:19:59Z,2023-01-25T23:19:59Z
Ugwf7NDagobiVXlEX2p4AaABAg,,False,@juanulisesayalaarce9173,Su voz en el coro no deja de sonar en mi mente,0,2023-01-25T23:19:52Z,2023-01-25T23:19:52Z
UgzeT9RfpX61KHvjpzV4AaABAg,,False,@juanulisesayalaarce9173,Princesa de negro atuendo increíble,0,2023-01-25T23:19:37Z,2023-01-25T23:19:37Z
UgzpdUB_AwLVxLbzCWJ4AaABAg,,False,@juanulisesayalaarce9173,Bebe slay,0,2023-01-25T23:19:19Z,2023-01-25T23:19:19Z
UgylGQEk83N_InAq2Td4AaABAg,,False,@juanulisesayalaarce9173,Te amo beb,0,2023-01-25T23:19:12Z,2023-01-25T23:19:12Z
Ugw1A6A6C1I69rETd7x4AaABAg,,False,@juanulisesayalaarce9173,<3,0,2023-01-25T23:19:06Z,2023-01-25T23:19:06Z
Ugzc7m1Jhc8mxiJIBrV4AaABAg,,False,@juanulisesayalaarce9173,A,0,2023-01-25T23:18:52Z,2023-01-25T23:18:52Z
UgxsDNrKHFDWdk6oa8F4AaABAg,,False,@juanulisesayalaarce9173,Z,0,2023-01-25T23:18:48Z,2023-01-25T23:18:48Z
UgwGdj101vUHx-9YOy54AaABAg,,False,@juanulisesayalaarce9173,O,0,2023-01-25T23:18:45Z,2023-01-25T23:18:45Z
UgxmvJxA4qQ_B2lktnV4AaABAg,,False,@juanulisesayalaarce9173,T,0,2023-01-25T23:18:40Z,2023-01-25T23:18:40Z
UgzF26nko-001FgkQmx4AaABAg,,False,@juanulisesayalaarce9173,A,0,2023-01-25T23:18:35Z,2023-01-25T23:18:35Z
Ugx6BGLf30cVgbTtdcF4AaABAg,,False,@juanulisesayalaarce9173,M,0,2023-01-25T23:18:25Z,2023-01-25T23:18:25Z
UgyEZR-6XozXpbVPriN4AaABAg,,False,@juanulisesayalaarce9173,Ella destroza mi corazón cada vez más,0,2023-01-25T23:18:21Z,2023-01-25T23:18:21Z
UgwEM2GI5n0QIRqqfb94AaABAg,,False,@juanulisesayalaarce9173,WOWWW SIEMPRE la más grande,0,2023-01-25T23:18:06Z,2023-01-25T23:18:06Z
UgzqQkJyi791eDD6dOd4AaABAg,,False,@juanulisesayalaarce9173,Sana,0,2023-01-25T23:17:56Z,2023-01-25T23:17:56Z
Ugxgw6Jq3xDQCZBY3194AaABAg,,False,@juanulisesayalaarce9173,Sana es una reina su atuendo es una locura me encantan sus movimientos ojalá tuviera este CAM de centro en sana,0,2023-01-25T23:17:51Z,2023-01-25T23:17:51Z
UgxJSCtCSV9kH7M4ZtB4AaABAg,,False,@juanulisesayalaarce9173,Sana es la mejor,1,2023-01-25T23:07:44Z,2023-01-25T23:07:44Z
Ugz5b6aBB4-WuGsUFqZ4AaABAg,,False,@juanulisesayalaarce9173,Me encanta su mirada,0,2023-01-25T23:07:36Z,2023-01-25T23:07:36Z
Ugxg1RwZtNZvlHdvgRB4AaABAg,,False,@juanulisesayalaarce9173,QUEEN SEXY CUTE,0,2023-01-25T23:07:26Z,2023-01-25T23:07:26Z
UgzXcZmAHZFa0QcL4QJ4AaABAg,,False,@juanulisesayalaarce9173,Sana derritiendo nuestros corazones,0,2023-01-25T23:07:15Z,2023-01-25T23:07:15Z
UgzLWuPgck39shRYNbx4AaABAg,,False,@juanulisesayalaarce9173,LA SENSUALIDA PERSONALIZADA,0,2023-01-25T23:07:03Z,2023-01-25T23:07:03Z
UgxhvT0PLQO9hxZkwD94AaABAg,,False,@juanulisesayalaarce9173,Ella es una DIOSA SEXY,0,2023-01-25T23:06:51Z,2023-01-25T23:06:51Z
UgyuvE1J6pZskJ8piD54AaABAg,,False,@juanulisesayalaarce9173,Mi sol se ha convertido en eclipse,0,2023-01-25T23:05:48Z,2023-01-25T23:05:48Z
UgwxyvxFwNnL9rXJiZ94AaABAg,,False,@juanulisesayalaarce9173,Ella es fuego,0,2023-01-25T23:05:30Z,2023-01-25T23:05:30Z
UgybruIY2dJDoG0LqXh4AaABAg,,False,@juanulisesayalaarce9173,Diosa MAGESTUOSA,0,2023-01-25T23:05:22Z,2023-01-25T23:05:22Z
Ugzg0NGVhsBYCHunJSF4AaABAg,,False,@juanulisesayalaarce9173,Amo la manera de baile de SANA,2,2023-01-25T23:05:01Z,2023-01-25T23:05:01Z
UgzxF_ubZOe6Dq06fVp4AaABAg,,False,@juanulisesayalaarce9173,Me encanta todo de esta mujer,0,2023-01-25T23:04:49Z,2023-01-25T23:04:49Z
UgxiOQmOGE5T986EIpp4AaABAg,,False,@juanulisesayalaarce9173,Su atuendo es el mejor,0,2023-01-25T23:04:35Z,2023-01-25T23:04:35Z
UgwqxZVuvKU61ReocJ54AaABAg,,False,@juanulisesayalaarce9173,Minatozaki,0,2023-01-25T23:04:25Z,2023-01-25T23:04:25Z
Ugwi6yXrFgyYD_pDWnh4AaABAg,,False,@juanulisesayalaarce9173,SANA,1,2023-01-25T23:04:21Z,2023-01-25T23:04:21Z
UgyDlvzL7yHa7atCGrV4AaABAg,,False,@juanulisesayalaarce9173,Ella siempre ha sido mi debilidad,0,2023-01-25T23:04:14Z,2023-01-25T23:04:14Z
UgyyxW9yED5uRJKVLTV4AaABAg,,False,@juanulisesayalaarce9173,Derrocha una vibra encantadora,0,2023-01-25T23:04:02Z,2023-01-25T23:04:02Z
UgxHYangwPkOGCB11114AaABAg,,False,@juanulisesayalaarce9173,Ella es tan hermosa y poderosa,0,2023-01-25T23:03:37Z,2023-01-25T23:03:37Z
UgwG85fwaiv8SSjsAvh4AaABAg,,False,@juanulisesayalaarce9173,WOWW es la primera vez que SANA aparece en un MV con su cabello corto,0,2023-01-25T23:03:25Z,2023-01-25T23:03:25Z
UgwFEbbg5Esr2A2jVAB4AaABAg,,False,@juanulisesayalaarce9173,Ella es tan linda,0,2023-01-25T23:02:56Z,2023-01-25T23:02:56Z
UgyYjzFUfewE0UP8PLZ4AaABAg,,False,@juanulisesayalaarce9173,Minatozaki me vuelve loca,0,2023-01-25T23:02:43Z,2023-01-25T23:02:43Z
Ugz0LVwhVX0-hzPyrc14AaABAg,,False,@juanulisesayalaarce9173,Hermosa e irreal SANA,0,2023-01-25T23:02:10Z,2023-01-25T23:02:10Z
UgzqJR8d-WmFtbINHSZ4AaABAg,,False,@juanulisesayalaarce9173,Diosa maestra de lo icono,0,2023-01-25T23:01:59Z,2023-01-25T23:01:59Z
Ugyd9mnsIGOg1fH3MlZ4AaABAg,,False,@juanulisesayalaarce9173,<3<3Sana<3<3,0,2023-01-25T23:01:46Z,2023-01-25T23:01:46Z
UgxmftaBDzJQpu2S79l4AaABAg,,False,@jubichogonzales9041,Hermosa!!!,0,2023-01-25T23:01:42Z,2023-01-25T23:01:42Z
Ugx-5zhuUjOfQdFxB2R4AaABAg,,False,@juanulisesayalaarce9173,Reina inmortal,0,2023-01-25T23:01:35Z,2023-01-25T23:01:35Z
UgyiJbIfJS87Gu5XipN4AaABAg,,False,@juanulisesayalaarce9173,Queen japanese,0,2023-01-25T23:01:26Z,2023-01-25T23:01:26Z
UgwtqwogXwhCzDkPjIN4AaABAg,,False,@juanulisesayalaarce9173,Un día más observando a la Diosa de Japón,0,2023-01-25T23:01:18Z,2023-01-25T23:01:18Z
UgwBobGUK8Rczg-cOYx4AaABAg,,False,@juanulisesayalaarce9173,Ella supera mis ESPECTATIVAS,0,2023-01-25T23:00:56Z,2023-01-25T23:00:56Z
UgxvV5sA7eq_jhAuWaN4AaABAg,,False,@juanulisesayalaarce9173,Cada día me enamoro más de Minatozaki Sana,0,2023-01-25T22:58:56Z,2023-01-25T22:58:56Z
Ugz6UOfh8OYeJnV7rJ54AaABAg,,False,@juanulisesayalaarce9173,DIOSA TOTAL,0,2023-01-25T22:58:37Z,2023-01-25T22:58:37Z
UgwyN9n5CoY_FmjTH7t4AaABAg,,False,@juanulisesayalaarce9173,"Un gran baile, atuendo, expresiones, belleza y talento #sana siempre me hace la mujer más feliz sobre la tierra",0,2023-01-25T22:58:30Z,2023-01-25T22:58:30Z
UgxBSy8g6qKcxWAw9td4AaABAg,,False,@juanulisesayalaarce9173,Es una DIOSA,0,2023-01-25T22:57:36Z,2023-01-25T22:57:36Z
UgyyfNRAXZpwYbij7xh4AaABAg,,False,@Kaiyah_the_writer,Sana unnie😍,0,2023-01-25T22:16:39Z,2023-01-25T22:16:39Z
UgyydWYuzSbMNVB25od4AaABAg,,False,@Esme_nwn4,Sana mi casita.,0,2023-01-25T21:59:21Z,2023-01-25T21:59:21Z
UgwojNAjC0xLpd85zaR4AaABAg,,False,@kittyjam-MoonWalker,Sana Goddess 😆💘💗🌸🌸🌸,1,2023-01-25T21:49:30Z,2023-01-25T21:49:30Z
UgxWRYiAiNRsZPk-cE94AaABAg,,False,@Ari_1812,♡♥︎♥︎♥︎♡♥︎♥︎,0,2023-01-25T21:45:54Z,2023-01-25T21:45:54Z
UgzA-4_putI6O0znpHx4AaABAg,,False,@GF-mj6iq,"No Sana, No life. I love OT9 so much but there is something special about Sana I tell you. She's an ACE!",0,2023-01-25T20:12:38Z,2023-01-25T20:12:52Z
UgxDcszXF9c7_-jd7Gl4AaABAg,,False,@ksmwolds5,My Moonlight sunrise ✨,0,2023-01-25T20:03:28Z,2023-01-25T20:03:28Z
UgxTMujWRFAuJD9xqTV4AaABAg,,False,@aepeygoysci,She's so cute and really beautiful,0,2023-01-25T19:35:22Z,2023-01-25T19:35:22Z
UgyqNli8h3EW2X_uOFl4AaABAg,,False,@yaboredboii,SANA IN THIS FIT!! 😩,0,2023-01-25T19:29:26Z,2023-01-25T19:29:26Z
UgzCTemgAAFpZbuV25R4AaABAg,,False,@xisnothappy,this is the most satisfying part of the MV,0,2023-01-25T19:14:35Z,2023-01-25T19:14:35Z
UgwbXcKeF7RckogCgLd4AaABAg,,False,@bostoncap85,#nosananolife,0,2023-01-25T19:06:20Z,2023-01-25T19:06:20Z
UgwSqVsFiy6Fpvsszy94AaABAg,,False,@anmyyus,SANA ONLY MINE,0,2023-01-25T18:57:05Z,2023-01-25T18:57:05Z
UgzwdYJzHCxO44iP0jl4AaABAg,,False,@meilorakim,💜💜💜,0,2023-01-25T18:15:41Z,2023-01-25T18:15:41Z
Ugzml6DThS0mbZTX1bJ4AaABAg,,False,@jrunk42,"Looking expensive as ever, Sana.",0,2023-01-25T18:13:59Z,2023-01-25T18:13:59Z
UgwmK9-6VHRkAnajSt54AaABAg,,False,@loveyloveydovey,my wife.,0,2023-01-25T18:13:15Z,2023-01-25T18:13:15Z
UgxGQxuYjIzmOCVjfvt4AaABAg,,False,@fezadogaatik,no sana no life,0,2023-01-25T18:13:11Z,2023-01-25T18:13:11Z
Ugz7UBJ6jlloLt2D-4l4AaABAg,,False,@picu3859,Sana te amo 😻💓,0,2023-01-25T18:00:58Z,2023-01-25T18:00:58Z
UgydzLnsZtTl9wA60oF4AaABAg,,False,@immj1807,THIS FIT❣️🔥,0,2023-01-25T17:55:13Z,2023-01-25T17:55:13Z
UgyjgenWcFZUrGQwWpp4AaABAg,,False,@kkkiilly,Sana ai loviu,0,2023-01-25T17:53:31Z,2023-01-25T17:53:31Z
UgwFUJvDrwLM4-vNBbd4AaABAg,,False,@jevariesbumatay8444,Sana all,0,2023-01-25T17:38:37Z,2023-01-25T17:38:37Z
UgzRtAUbrB4idKgP1eB4AaABAg,,False,@_dandoonadonna_,تجننننييييينننن 😔💗💗💗💗💗,0,2023-01-25T17:34:18Z,2023-01-25T17:34:18Z
Ugx5O9_gpfaR9rv3w6d4AaABAg,,False,@MO-LOL,سنسونتي باربي الكيبوب,0,2023-01-25T17:29:32Z,2023-01-25T17:29:32Z
Ugz85_uzdwGhtEx1zv14AaABAg,,False,@ayumi_shomm,"Sana my shy shy shy, I love you!! 💓💓",3,2023-01-25T16:59:53Z,2023-01-25T16:59:53Z
UgwHRCXgXNWYBDEmI854AaABAg,,False,@anime456-n4u,"SANA SLAYED THIS CHOREO.
BEST GIRLS SANA",0,2023-01-25T16:13:47Z,2023-01-25T16:13:47Z
Ugxw3EshpnIuH_PVDgt4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,❤❤❤❤❤❤❤❤❤,0,2023-01-25T16:06:36Z,2023-01-25T16:06:36Z
UgyUIrnanq0jIyN0uJ14AaABAg,,False,@ayumi_shomm,SANA MINHA SHY SHY SHY,0,2023-01-25T15:52:47Z,2023-01-25T15:52:47Z
UgzNMwmych7fJBBUWHB4AaABAg,,False,@datsh2199,SANA is Slaying this Choreo,0,2023-01-25T15:50:05Z,2023-01-25T15:50:05Z
UgzqMsgIEWMNKx4nTsN4AaABAg,,False,@yuqiismy,Sana I love you❤️,0,2023-01-25T15:38:06Z,2023-01-25T15:38:06Z
UgyyNejgoEP5vw-jizh4AaABAg,,False,@yuqiismy,Sana>>>>>>>,1,2023-01-25T15:37:52Z,2023-01-25T15:37:52Z
UgzbEPJls-fQJU7c-7t4AaABAg,,False,@illegaluser69,I love her,0,2023-01-25T15:36:27Z,2023-01-25T15:36:27Z
UgzBDMBUivt4NQ4a5F54AaABAg,,False,@illegaluser69,Talented 💜,0,2023-01-25T15:36:15Z,2023-01-25T15:36:15Z
UgzEtCEeDXuiSz2s-T54AaABAg,,False,@josefinamartinv,LA MAS LINDA,0,2023-01-25T15:34:53Z,2023-01-25T15:34:53Z
Ugy_-07C4V5zTCuCYUh4AaABAg,,False,@fatmamansuri6,一生サナ💜,17,2023-01-25T15:34:00Z,2023-01-25T15:34:00Z
Ugx2YA5eN5VSjeqQgWp4AaABAg,,False,@fatmamansuri6,사나언니 너무 예뻐요 💜💜😍😍,4,2023-01-25T15:33:16Z,2023-01-25T15:33:16Z
UgxWECyHZBfcLf25TQZ4AaABAg,,False,@さだ-u5p,綺麗すぎる！,7,2023-01-25T15:29:41Z,2023-01-25T15:29:41Z
UgyfwI2DcTntigptBPB4AaABAg,,False,@juanulisesayalaarce9173,Mujer de ensueño,0,2023-01-25T15:28:29Z,2023-01-25T15:28:29Z
UgwFCu2nfntrT5B8mIt4AaABAg,,False,@juanulisesayalaarce9173,Sana eres una excelente mujer,0,2023-01-25T15:28:22Z,2023-01-25T15:28:22Z
UgzKZBCxUeHhltjoLvR4AaABAg,,False,@juanulisesayalaarce9173,Amo verla en este look,0,2023-01-25T15:28:09Z,2023-01-25T15:28:09Z
Ugyy4AyToCU8LdcZfpx4AaABAg,,False,@juanulisesayalaarce9173,No soy perro pero guau,0,2023-01-25T15:27:59Z,2023-01-25T15:27:59Z
UgzI_KHsFodfcz0jZnR4AaABAg,,False,@juanulisesayalaarce9173,Wowww,0,2023-01-25T15:27:46Z,2023-01-25T15:27:46Z
UgyVEZSEpdDBWsREOYJ4AaABAg,,False,@juanulisesayalaarce9173,Mis ojos están bendecidos,0,2023-01-25T15:27:43Z,2023-01-25T15:27:43Z
Ugw9BxQk2la2ju-gUCl4AaABAg,,False,@juanulisesayalaarce9173,Una DIOSA griega,0,2023-01-25T15:27:31Z,2023-01-25T15:27:31Z
UgyyV48795ZVXfc0TKh4AaABAg,,False,@juanulisesayalaarce9173,Chica tan hermosa,0,2023-01-25T15:27:23Z,2023-01-25T15:27:23Z
Ugw6vGy0OilSdwRQw3B4AaABAg,,False,@juanulisesayalaarce9173,Sana es todo lo que deseeo,0,2023-01-25T15:27:16Z,2023-01-25T15:27:16Z
UgxvDAzZvLul6GAYq-J4AaABAg,,False,@juanulisesayalaarce9173,"M
I
N
A
T
O
Z
A
K
I",1,2023-01-25T15:26:58Z,2023-01-25T15:26:58Z
Ugy1zBPwy0yn0BOR1c14AaABAg,,False,@juanulisesayalaarce9173,Diosa minatozaki,0,2023-01-25T15:26:40Z,2023-01-25T15:26:40Z
UgyRxqf8hAkWMjtm6RJ4AaABAg,,False,@kkarlsjr,NO SANA NO LIFE 🤍,0,2023-01-25T15:26:34Z,2023-01-25T15:26:34Z
UgyPT1lHOdtD_wFjgFh4AaABAg,,False,@juanulisesayalaarce9173,SANA y sus expresiones faciales es top,1,2023-01-25T15:26:33Z,2023-01-25T15:26:33Z
Ugz8nLSSeR1vAwxVn394AaABAg,,False,@juanulisesayalaarce9173,"Con ese moño parece mi regalo de año nuevo, cumpleaños, navidad etc",0,2023-01-25T15:26:09Z,2023-01-25T15:26:09Z
UgxTNc_NxMLCTHdax2N4AaABAg,,False,@juanulisesayalaarce9173,Su línea es tan perfecta,0,2023-01-25T15:25:38Z,2023-01-25T15:25:38Z
UgxLnivw9X_RNr4i_6F4AaABAg,,False,@juanulisesayalaarce9173,La reina sigue matando cada baile,0,2023-01-25T15:25:25Z,2023-01-25T15:25:25Z
Ugz2GO-WRXuQcUwHk6l4AaABAg,,False,@juanulisesayalaarce9173,No sana No life,0,2023-01-25T15:19:36Z,2023-01-25T15:19:36Z
Ugy8UeGfk7ibGcnA-m94AaABAg,,False,@juanulisesayalaarce9173,Ella es mi musa,0,2023-01-25T15:19:24Z,2023-01-25T15:19:24Z
Ugz7Zhoye60Pa2Rcs1h4AaABAg,,False,@juanulisesayalaarce9173,Su promoción no es suficiente jyp apresúrate y danos más,0,2023-01-25T15:17:41Z,2023-01-25T15:17:41Z
UgwVy_m83ICqzPplZyN4AaABAg,,False,@juanulisesayalaarce9173,Sana best idol,2,2023-01-25T15:17:20Z,2023-01-25T15:17:20Z
Ugx3NSamS1Uevze_1v94AaABAg,,False,@juanulisesayalaarce9173,Dime que amas a twice sin decir que amas a twice,0,2023-01-25T15:17:10Z,2023-01-25T15:17:10Z
UgzV7gTYyN93D0kUjrZ4AaABAg,,False,@juanulisesayalaarce9173,El movimiento de cadera es tan buena,0,2023-01-25T15:16:38Z,2023-01-25T15:16:38Z
UgwWTLdXpjvPNNg1vpZ4AaABAg,,False,@juanulisesayalaarce9173,Ella es tan increíble,0,2023-01-25T15:16:18Z,2023-01-25T15:16:18Z
UgwHx1aFwhWgUohmwAl4AaABAg,,False,@juanulisesayalaarce9173,Ella es impecable,0,2023-01-25T15:15:44Z,2023-01-25T15:15:44Z
UgwFWeH3V2DApdjoi_t4AaABAg,,False,@juanulisesayalaarce9173,Quien más quiere una fancam?,0,2023-01-25T15:15:37Z,2023-01-25T15:15:37Z
UgwAFXuMD9_b6MSAMTV4AaABAg,,False,@juanulisesayalaarce9173,Quiero una fancam de sana pronto,0,2023-01-25T15:15:25Z,2023-01-25T15:15:25Z
UgzkhRcOWfsmHtpjq_p4AaABAg,,False,@juanulisesayalaarce9173,Minatozaki SANA es una DIOSA de la belleza,0,2023-01-25T15:15:11Z,2023-01-25T15:15:11Z
UgxC7-pDIuEE9zRNKF94AaABAg,,False,@juanulisesayalaarce9173,Sana ere mi corazón,0,2023-01-25T15:14:57Z,2023-01-25T15:14:57Z
UgxaOW7wAJ9rcFb98lN4AaABAg,,False,@juanulisesayalaarce9173,Es increíble cada momento de sana,0,2023-01-25T15:14:47Z,2023-01-25T15:14:47Z
Ugw7qvKdcXZGLnxR8Rh4AaABAg,,False,@juanulisesayalaarce9173,Te amo sana eres una persona muy especial,0,2023-01-25T15:14:37Z,2023-01-25T15:14:37Z
Ugw2KOOew9pG2jmijX54AaABAg,,False,@juanulisesayalaarce9173,Su baile es tan suave,0,2023-01-25T15:14:26Z,2023-01-25T15:14:26Z
UgwPqPAieIB3lrb02n54AaABAg,,False,@juanulisesayalaarce9173,Reina,0,2023-01-25T15:14:13Z,2023-01-25T15:14:13Z
Ugwro-PvsfLADZfe6IB4AaABAg,,False,@juanulisesayalaarce9173,A,0,2023-01-25T15:13:24Z,2023-01-25T15:13:24Z
Ugys6QeB8k_SWc623VR4AaABAg,,False,@juanulisesayalaarce9173,A,0,2023-01-25T15:13:17Z,2023-01-25T15:13:17Z
UgxR7PwDrXIvKGvyj4B4AaABAg,,False,@juanulisesayalaarce9173,S,0,2023-01-25T15:13:12Z,2023-01-25T15:13:12Z
UgxznPmcdtzXbJ6Ecul4AaABAg,,False,@juanulisesayalaarce9173,Sana amo,0,2023-01-25T15:13:09Z,2023-01-25T15:13:09Z
Ugx1iA1NChib_nX9aYx4AaABAg,,False,@juanulisesayalaarce9173,Ella sabe que me tiene a sus pies,0,2023-01-25T15:12:31Z,2023-01-25T15:12:31Z
UgzA5GTcs2WxelzWIwx4AaABAg,,False,@juanulisesayalaarce9173,La chica más hot #MINATOZAKISANA,0,2023-01-25T15:12:20Z,2023-01-25T15:12:20Z
UgyCS5UXtdA_FLL_e-l4AaABAg,,False,@juanulisesayalaarce9173,Sana mi debilidad,0,2023-01-25T15:12:05Z,2023-01-25T15:12:05Z
UgzaGO-5lcYUoXbhW8V4AaABAg,,False,@juanulisesayalaarce9173,Por ti muero,0,2023-01-25T15:11:52Z,2023-01-25T15:11:52Z
UgzrOUQjhkqMu7vVGYV4AaABAg,,False,@juanulisesayalaarce9173,Amo tanto a kim SANA,0,2023-01-25T15:11:42Z,2023-01-25T15:11:42Z
UgzOOwwrQZsowO7jiT94AaABAg,,False,@juanulisesayalaarce9173,Reina imparable y talentosa,0,2023-01-25T15:11:23Z,2023-01-25T15:11:23Z
UgxBqxxIFgj1n7vYI5t4AaABAg,,False,@juanulisesayalaarce9173,Sana es perfecta,1,2023-01-25T15:11:14Z,2023-01-25T15:11:14Z
Ugx8nkI5XJ9Craby9bF4AaABAg,,False,@juanulisesayalaarce9173,Me encanta su voz,0,2023-01-25T15:11:07Z,2023-01-25T15:11:07Z
Ugz0k66uzSmg0MsqqEt4AaABAg,,False,@juanulisesayalaarce9173,Diosa del baile,0,2023-01-25T15:10:59Z,2023-01-25T15:10:59Z
UgzqOv4t57wUK9QBnnp4AaABAg,,False,@juanulisesayalaarce9173,Sana moonlight sunrise es la mejor,0,2023-01-25T15:10:52Z,2023-01-25T15:10:52Z
Ugy7ZNkcvPfGjKTglzp4AaABAg,,False,@juanulisesayalaarce9173,He visto esto por horas,0,2023-01-25T15:10:39Z,2023-01-25T15:10:39Z
Ugzr_krsCoL3QB_pgRJ4AaABAg,,False,@juanulisesayalaarce9173,Ella es mi amanecer,0,2023-01-25T15:10:25Z,2023-01-25T15:10:25Z
Ugy1W-rqliB2DXsAc9h4AaABAg,,False,@juanulisesayalaarce9173,"Quien ama a SANA?
<3",2,2023-01-25T15:09:51Z,2023-01-25T15:09:51Z
UgyjzZs1VKXTQc8g7QZ4AaABAg,,False,@juanulisesayalaarce9173,Dime una frase ICONICA de Minatozaki sana :,0,2023-01-25T15:09:29Z,2023-01-25T15:09:29Z
UgyQ6YMx7mZ-qs8oz_14AaABAg,,False,@juanulisesayalaarce9173,¿Por que ella es tan perfecta?,1,2023-01-25T15:08:53Z,2023-01-25T15:08:53Z
UgxZrODo-xiE5gLiBul4AaABAg,,False,@juanulisesayalaarce9173,Soy adicta a SANA,0,2023-01-25T15:08:29Z,2023-01-25T15:08:29Z
UgzEXLOhwxGwKnO1Cml4AaABAg,,False,@juanulisesayalaarce9173,SANA ES LA REINA DEL BAILE,3,2023-01-25T15:08:14Z,2023-01-25T15:08:14Z
UgxGEpjkKwc70_0R6cx4AaABAg,,False,@juanulisesayalaarce9173,Su belleza crea la atmósfera,0,2023-01-25T15:07:25Z,2023-01-25T15:07:25Z
Ugw6kZheRKCBEyC1r094AaABAg,,False,@juanulisesayalaarce9173,La reina del baile,0,2023-01-25T15:07:12Z,2023-01-25T15:07:12Z
Ugw1EwxUYPzKle95cfx4AaABAg,,False,@juanulisesayalaarce9173,Tan bella,0,2023-01-25T15:07:03Z,2023-01-25T15:07:03Z
UgwbvVWo98GmlZ36RNV4AaABAg,,False,@juanulisesayalaarce9173,Asombro,0,2023-01-25T15:06:55Z,2023-01-25T15:06:55Z
UgyzzSncrsBFTrbnWv14AaABAg,,False,@juanulisesayalaarce9173,Sana,0,2023-01-25T15:06:50Z,2023-01-25T15:06:50Z
UgygqCRZugKF2Zu2sOR4AaABAg,,False,@juanulisesayalaarce9173,Me encanta,0,2023-01-25T15:06:46Z,2023-01-25T15:06:46Z
UgwDqXmjL4lqNhWaCAt4AaABAg,,False,@juanulisesayalaarce9173,Sana increible,0,2023-01-25T15:06:41Z,2023-01-25T15:06:41Z
UgxGdCXT5FoODj7J2W94AaABAg,,False,@juanulisesayalaarce9173,Sana mi vida,0,2023-01-25T15:06:35Z,2023-01-25T15:06:35Z
UgzBiWeteFtd-YwT2ZR4AaABAg,,False,@juanulisesayalaarce9173,Su asombrosa aura es genial,0,2023-01-25T15:04:28Z,2023-01-25T15:04:28Z
UgzousqsHm7TrUrVl9p4AaABAg,,False,@juanulisesayalaarce9173,TWICE SANA,0,2023-01-25T14:58:10Z,2023-01-25T14:58:10Z
UgzWOzZtYlLrU0R1Klp4AaABAg,,False,@juanulisesayalaarce9173,No sana No life,0,2023-01-25T14:57:59Z,2023-01-25T14:57:59Z
UgxUda338SVVFQJ2-lx4AaABAg,,False,@juanulisesayalaarce9173,Reina SANA,1,2023-01-25T14:57:47Z,2023-01-25T14:57:47Z
UgxdrUkdm1avXstA3Md4AaABAg,,False,@awesometote,Sana 💖💖,2,2023-01-25T14:56:49Z,2023-01-25T14:56:49Z
UgzouMo3QA6ViMrHWeF4AaABAg,,False,@amuyugreen1452,帽子がよく似合ってる😊,3,2023-01-25T14:53:54Z,2023-01-25T14:53:54Z
UgymDc8PMPIiTOjm2DZ4AaABAg,,False,@madoosa4879,NO SANA NO LIFE😍💓😍,2,2023-01-25T14:50:16Z,2023-01-25T14:50:16Z
UgwBvuK9PdghLhamF0p4AaABAg,,False,@shoug2585,The prettiest,0,2023-01-25T14:39:06Z,2023-01-25T14:39:06Z
UgxSE17IRc24Y9L2DX14AaABAg,,False,@shoug2585,Queen,0,2023-01-25T14:38:50Z,2023-01-25T14:38:50Z
UgxjAMAm4hhMpEPQlgd4AaABAg,,False,@peytonfreedland3390,and this is why SANA SHOULD BE ON THE DANCE LINE,5,2023-01-25T14:37:17Z,2023-01-25T14:37:17Z
