comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTBEmzylijDKG2DgR4AaABAg,,False,@Nayeoni_09,LINDASS,0,2024-11-24T14:35:21Z,2024-11-24T14:35:21Z
Ugx1FszIDbFVj7ZXolx4AaABAg,,False,@Lissomii,"See a different POV (giving back all my)
Faith in a catastrophe (it's alright)",0,2024-11-24T13:07:02Z,2024-11-24T13:07:02Z
UgyWQQhLQFLiZMMDjbR4AaABAg,,False,@곤z,"카리나 넘사볔 ..

ㅈㄴ 이쁘다 ..",0,2024-11-24T13:00:16Z,2024-11-24T13:00:16Z
UgwwQRj2GkeWbDNUHid4AaABAg,,False,@mando_4011,내 최애 영상.. 맨날 출첵함 다들 너무 예뻐..,10,2024-11-24T11:25:26Z,2024-11-24T11:25:26Z
UgzRVy5hYQ5tvt4D0rR4AaABAg,,False,@_qwsedhgf,이 누나들 좋아한지 벌써 4년이라니,0,2024-11-24T10:44:07Z,2024-11-24T10:44:07Z
UgwdvqhJ8RWiL84bHMB4AaABAg,,False,@Попа_джупика,Are these their toys?,0,2024-11-24T09:31:59Z,2024-11-24T09:31:59Z
UgzCxrEwR1LnJh2T1_Z4AaABAg,,False,@ねむ-h6z,4周年おめでとう✨全員可愛すぎる💕💕,68,2024-11-24T04:25:24Z,2024-11-24T04:25:24Z
UgzxIl_dils8mBbfONZ4AaABAg,,False,@awake_B19,닝닝❤❤,0,2024-11-24T03:32:17Z,2024-11-24T03:32:17Z
UgxFvGk_JhX40F2gVQV4AaABAg,,False,@K-POPKrush-g2s,Winter when the doll falls❤❤❤❤❤,2,2024-11-24T03:14:34Z,2024-11-24T03:14:34Z
Ugx0ZSt1bJIv5_SGiiV4AaABAg,,False,@maimoonahprapti3311,Happy university ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-24T02:45:13Z,2024-11-24T02:45:13Z
UgzaQOMEJ11XqvAzOgV4AaABAg,,False,@180degreesfor20minutes,Giselle is SO STICKING CUTE HERE I can’t handle it,3,2024-11-24T01:10:12Z,2024-11-24T01:10:12Z
UgzRjufqK3zB6CZUbu94AaABAg,,False,@K-POP1FELLY,Damn,1,2024-11-23T23:43:25Z,2024-11-23T23:43:25Z
UgwmyNbBLzNqxDiS1P14AaABAg,,False,@Whiplash_neo127,AESPA 4TH ANNIVERSARY LETS GO,0,2024-11-23T23:25:43Z,2024-11-23T23:25:43Z
UgyACkalX2kp13m2GxB4AaABAg,,False,@vessnu_demon7908,Karina is too gorgeous 😭😍,0,2024-11-23T23:07:36Z,2024-11-23T23:07:36Z
UgzmFjpuxlDLZ8k5WR94AaABAg,,False,@CVBKL,4년이나 됐네😮 데뷔 때도 멋있고 센세이션햇지만 지금은 더더 성장해서 대체 불가능한 걸그룹이 된 게 감격이다 너무 멋있다 😢😢❤ 올타임레전드에스파내맘속대대대대대대대상이다아,0,2024-11-23T21:20:24Z,2024-11-23T21:20:24Z
Ugy01IGn1bsny1L4nwd4AaABAg,,False,@Kim_Yuna1606,Congratulations aespa won mama2024💪💗💗💗,4,2024-11-23T19:57:11Z,2024-11-23T19:57:11Z
UgwtZ9BO-5Cbha8q8od4AaABAg,,False,@alexandreblossom6461,🩷🩷🩷🩷,0,2024-11-23T18:50:37Z,2024-11-23T18:50:37Z
Ugx9gPcpozAAC4KDmBV4AaABAg,,False,@muhammadazuwan9077,.,0,2024-11-23T18:08:57Z,2024-11-23T18:08:57Z
UgyJpdFaWhK16amLqtd4AaABAg,,False,@christmasmerry3183,닝아 왜케 예뻐....,0,2024-11-23T17:13:49Z,2024-11-23T17:13:49Z
Ugw2QFZ6ncKLds7uODB4AaABAg,,False,@swerkes-b4h5u,닝아…너무 귀여워ㅜㅠㅠ,0,2024-11-23T16:07:24Z,2024-11-23T16:07:24Z
UgwdjL_mHmYTy1GJHHt4AaABAg,,False,@tg4749,💜💜💜💜,0,2024-11-23T13:59:45Z,2024-11-23T13:59:45Z
UgziiIYNVYv2ZsMyk014AaABAg,,False,@certezarikkimaea.1514,"Happy 4th year anniversarry aespa!! 
Remember the first year that they don't believe in your talent but now 😍 Look at you'll now ✨✨
Slay always my Girls!! 😍☺️",0,2024-11-23T13:52:04Z,2024-11-23T13:52:04Z
UgxXTTOR7NolDBjHldF4AaABAg,,False,@Getoutmybasement,OMGOSH I DIDNT REALISE HOW QUICKLY THE TIME GOES !! I can’t believe that we have had aespa for 4 years now 😮😮!! I remember when I started standing them when the debuted I’m so proud of how far our girls have come 💗💗,2,2024-11-23T13:43:50Z,2024-11-23T13:43:50Z
UgxeyAfx_7KVXVbRx4t4AaABAg,,False,@Alexandra.Nicolexa,Love you❤,0,2024-11-23T10:37:10Z,2024-11-23T10:37:10Z
UgxLdhjwJx36UlyGX4J4AaABAg,,False,@Tv-yk9bp,"오?? 벌써 4주년이야??
4주년 축하해요🎉",0,2024-11-23T09:49:20Z,2024-11-23T09:49:34Z
UgwYxwSNHtuEcFoIGwt4AaABAg,,False,@raikynovianto4492,Ngapain sih dek 😂,1,2024-11-23T09:08:12Z,2024-11-23T09:08:12Z
UgwYxwSNHtuEcFoIGwt4AaABAg.ABAq18YWouvABAq1p0rFvl,UgwYxwSNHtuEcFoIGwt4AaABAg,True,@raikynovianto4492,Ngapain dek,0,2024-11-23T09:08:18Z,2024-11-23T09:08:18Z
UgwUDPekEDqPBjgtTml4AaABAg,,False,@endangsuprihatin8166,😂😂😂😂😂,0,2024-11-23T07:22:50Z,2024-11-23T07:22:50Z
Ugz3H7vaskQaoEs5Xnp4AaABAg,,False,@2say541,かりなちゃん表情のせいかもだけど、クールな顔つきから優しい顔になったね。デビュー時は狼みたいにイケメンだった,0,2024-11-23T07:14:33Z,2024-11-23T07:14:33Z
UgzEs0xQVwelnoQditJ4AaABAg,,False,@EYESCREAM._.010,ウィンター😂😂😂,0,2024-11-23T03:24:20Z,2024-11-23T03:24:20Z
Ugzfy0ZGJkZlzcJk_qx4AaABAg,,False,@mia-u3x9e,❤️,0,2024-11-23T01:57:00Z,2024-11-23T01:57:00Z
Ugwzq_iivC4GEFh1eD14AaABAg,,False,@김민성-s7m3w,닝닝 지젤 요즘이뻐지는 듯,0,2024-11-22T21:12:59Z,2024-11-22T21:12:59Z
Ugz22lTqUQr83o1xTsl4AaABAg,,False,@SereneHikingWaterfall-ux2xm,Happy 4th Anniversary aespa we love u❤❤,5,2024-11-22T17:53:25Z,2024-11-22T17:53:25Z
UgzUuwEpmwkWO4CuMHF4AaABAg,,False,@suhanakhan1798,Congratulations ❤ unnies 💖,0,2024-11-22T16:10:21Z,2024-11-22T16:10:21Z
UgzgOmHJ08egF--jiqp4AaABAg,,False,@btsarmyforinfinity,"What others see: wow aespa....

Meanwhile me : the first girl Jennie, second rosé,third lisa,fourth jisoo ( no hate but the second girl a small shape of rosé)",2,2024-11-22T15:23:31Z,2024-11-22T15:23:31Z
UgzMWxluY5PfIWz3M6h4AaABAg,,False,@Rozzness,Happy 4th Anniversary to my girls Aespa!!! Y'all really running the Kpop Industry rn💯👏🏽❤️👑,7,2024-11-22T14:28:37Z,2024-11-22T14:28:37Z
UgwQO92tBse9zhw7BpF4AaABAg,,False,@ManpreetKaur1-yw7ol,Congratulations 🎉🎉🎉,3,2024-11-22T14:23:25Z,2024-11-22T14:23:25Z
Ugwy4vgHXrTEmyK08eF4AaABAg,,False,@corny17,Too damn gorgeous!,5,2024-11-22T13:34:01Z,2024-11-22T13:34:01Z
UgyZw_WuWtQ7qZiGJwV4AaABAg,,False,@icekingjames8791,Wow its been 4 years? 😮,0,2024-11-22T11:58:51Z,2024-11-22T11:58:51Z
UgzQgDeI7Q6FfWZD_qB4AaABAg,,False,@눈누난나-f3n,지젤 웨이브 잘하네,0,2024-11-22T11:52:39Z,2024-11-22T11:52:39Z
UgxGxOw_MQGCVPqXAd54AaABAg,,False,@justbrenda1687,YAASS,0,2024-11-22T11:41:57Z,2024-11-22T11:41:57Z
UgxZs3-SY9UlbgheHVx4AaABAg,,False,@elizxscarlly,"ХАХААХ,МОЯ ВИНТЕР,НУ",0,2024-11-22T11:40:29Z,2024-11-22T11:40:29Z
Ugxbf_Fp_1KyotBpRBd4AaABAg,,False,@karinnovasecretaccount,Why is aed4rk always commenting on aespa videoss???,0,2024-11-22T10:39:13Z,2024-11-22T10:39:26Z
Ugz-kUHftMLifS0t8d14AaABAg,,False,@kodicheng7128,她是唯一聽到我的想法，及實行拍了我幻想中的視频我看，在此另我很感動我欠妳一次人情，如有事我可以做，妳話我知我一_定會應誠😊,3,2024-11-22T09:07:23Z,2024-11-22T09:09:31Z
Ugwx8kzAZlxk72Tak_V4AaABAg,,False,@박온유-k6d,나도 다음생엔 저 인형으로 태어나야 겠다 겁나 부러워,0,2024-11-22T07:55:52Z,2024-11-22T07:55:52Z
Ugy-WVRs3LhSgXuwDA54AaABAg,,False,@SanaJamal123,"OMG IM SOO HAPPYYY
KEEP IN GOING
FIGHTING!!",1,2024-11-22T07:38:26Z,2024-11-22T07:38:26Z
Ugx19c-UDhP8w7BtH_94AaABAg,,False,@ashleyjames183,You are all so pretty!!!,4,2024-11-22T07:27:42Z,2024-11-22T07:27:42Z
Ugwpw-Viz7-flqASvMV4AaABAg,,False,@karinglovৎ,Giselle Visuals:😍✨💕💓💞,0,2024-11-22T07:17:05Z,2024-11-22T07:17:05Z
UgyXIMWI5tkgUPi-MVJ4AaABAg,,False,@amirtharajahsukanantharaja8130,Wow so cool didn’t realised they debuted in 2020,2,2024-11-22T06:59:04Z,2024-11-22T06:59:04Z
UgzN6RMNNRldV_uW8O94AaABAg,,False,@МаргаритаСимонян-л4у,❤❤❤🎉🎉🎉🎉🎉,0,2024-11-22T06:25:46Z,2024-11-22T06:25:46Z
Ugx2xLHurrgchDfCzyl4AaABAg,,False,@hebabellotto7,🎉🎉👏👏,0,2024-11-22T05:35:20Z,2024-11-22T05:35:20Z
Ugx8Uvr5Y4nAHT1yHG54AaABAg,,False,@yawningjoon-,Glad to know I was here to celebrate it,0,2024-11-22T05:08:17Z,2024-11-22T05:08:17Z
UgxT7bGeC_w8n8A7VfN4AaABAg,,False,@kurosy0096,みんな可愛いんだけど、ジゼルがマジ可愛い〜💕💕,19,2024-11-22T02:42:00Z,2024-11-22T02:42:00Z
UgzONVIXKQ8ixgb4EMx4AaABAg,,False,@sunilmeena8917,Song sound like indian 😮😮😮,1,2024-11-22T01:37:45Z,2024-11-22T01:37:45Z
UgxhzJIdUpUk7EcZc8p4AaABAg,,False,@asatitude,"Happy 4th anniversary, aespa!! ❤",2,2024-11-22T01:10:56Z,2024-11-22T01:10:56Z
Ugzkrc8ufBR9rOR_eyV4AaABAg,,False,@anhhiendang3879,STAWWPPP THEY ARE GROWNING WAYY TOO MUCH,0,2024-11-22T01:02:32Z,2024-11-22T01:02:32Z
UgyfQV4PM4Bn3zBFe6h4AaABAg,,False,@ning_ning_xlov,Happy 4th Anniversary! I will always love and support you guys! You have been such big inspirations for me and I am grateful! Love FOREVER❤️,57,2024-11-22T00:45:23Z,2024-11-22T00:45:23Z
UgzDuU2HqJYBwuMb6AR4AaABAg,,False,@anacarolinemartinsristow4315,THE BEST GIRL GROUP (TE AMO AESPA,0,2024-11-22T00:33:02Z,2024-11-22T00:33:02Z
UgwO5R8__RDaz1GoHBx4AaABAg,,False,@WinaSartika-f7k,So cutee aaagh,0,2024-11-22T00:14:30Z,2024-11-22T00:14:30Z
Ugyf3iSBPnSt3-aLMq94AaABAg,,False,@pixel_aesthet1ka,winter <3,0,2024-11-21T21:51:03Z,2024-11-21T21:51:03Z
UgwmnJ83G8VL8NaYOpV4AaABAg,,False,@toycitykpop,"Happy 4 y
& Winter😂😂",0,2024-11-21T20:53:10Z,2024-11-21T20:53:10Z
UgxjbQAIvHjxxkx-65B4AaABAg,,False,@rllr682,닝닝,0,2024-11-21T19:44:05Z,2024-11-21T19:44:05Z
UgzwVecI6hUyHgW5bpN4AaABAg,,False,@winwinxkyy,🎀💞😭⭐🫶🏻,0,2024-11-21T19:24:55Z,2024-11-21T19:24:55Z
Ugxzz1yfNbbI9VYdxmV4AaABAg,,False,@Ripna19,They are so cute ❤😊,0,2024-11-21T18:21:26Z,2024-11-21T18:21:26Z
Ugyv9CLf_gx-SxrKcxl4AaABAg,,False,@dwdlysiin,"This is a recreation of when AESPA WON THEIR 4 DAESANGS IN ONE NIGHT! But, now they are even STRONGER and MORE TALENTED than they already were, congrats, AESPA! 💜",0,2024-11-21T17:32:34Z,2024-11-21T17:32:34Z
UgwsufjvwfYnnn9uisZ4AaABAg,,False,@dwdlysiin,"I'm proud to have been FOLLOWING my æ for 4 YEARS! Keep trying and growing, my talented girls! 💗✨",0,2024-11-21T17:31:52Z,2024-11-21T17:31:52Z
UgyBmLAu_N-TFMkXKZ14AaABAg,,False,@YanaRa-v3s,Karina looked liike nana from unis for a sec 😭😭,0,2024-11-21T15:53:08Z,2024-11-21T15:53:08Z
Ugy7N1rVvdFP08D37-p4AaABAg,,False,@ivyisobsessedw_cobrakai,I FORGOT THEY DEBUTED ON MY BIRTHDAY,1,2024-11-21T15:48:37Z,2024-11-21T15:48:37Z
UgyUs9Cxuu-13EktgWV4AaABAg,,False,@sch1174,えなにこれかわいすぎ！,5,2024-11-21T15:05:54Z,2024-11-21T15:05:54Z
UgxRhhyisNVcxKZs7Pp4AaABAg,,False,@evenbetter-h9g,카리나 약간 라푼젤 제질,0,2024-11-21T14:56:33Z,2024-11-21T14:56:33Z
Ugw3YViVUH2c2LzMnzN4AaABAg,,False,@koalabear22,Karina🐈‍⬛🫶🏻,0,2024-11-21T14:36:17Z,2024-11-21T14:36:17Z
UgxY-F5aVZbgQ8cnw2Z4AaABAg,,False,@lavtips,HAPY 4 YEAR ANNIVERSARY,3,2024-11-21T14:28:10Z,2024-11-21T14:28:10Z
UgyluHXuN6aCgtc1QtF4AaABAg,,False,@forever24.7.1,Happy birthday aespa 😅❤🎉,0,2024-11-21T14:10:07Z,2024-11-21T14:10:07Z
Ugy4lAHkyJ6iWxfH_2J4AaABAg,,False,@Mustafaefe-d2c,I LOVE,0,2024-11-21T13:54:28Z,2024-11-21T13:54:28Z
UgxDzcONAhFuG6z1uEN4AaABAg,,False,@nuuur_hikmah,❤,0,2024-11-21T13:52:31Z,2024-11-21T13:52:31Z
UgwOwt1dDq4lW_TRC1B4AaABAg,,False,@marumaru_0u0,"みんな超可愛い！ ❤
Winterの表情ジワる笑",5,2024-11-21T13:42:37Z,2024-11-21T13:42:37Z
Ugy_PMWXTGoaB_jLEgN4AaABAg,,False,@K훕스,넘 예쁘당❤,1,2024-11-21T13:34:57Z,2024-11-21T13:34:57Z
UgywkvLeIIFFp7_MJqZ4AaABAg,,False,@Kristina-dw5pf,Ningning ur so fineeee,0,2024-11-21T13:30:42Z,2024-11-21T13:30:42Z
UgxNIwKCn9Dj9BZNe-J4AaABAg,,False,@amaliafitripermatasari3937,"And covid too , OMG 4 years ago 🥲",0,2024-11-21T12:42:56Z,2024-11-21T12:42:56Z
UgyvyfMZbS1lP7xoNZ14AaABAg,,False,@giraffesmile,Happy 4 years!!🫶❤️ I remember this iconic video such an awesome recreation 💗💗,80,2024-11-21T12:26:46Z,2024-11-21T12:27:56Z
UgyvyfMZbS1lP7xoNZ14AaABAg.AB629kGBWgDAB6347g5WZb,UgyvyfMZbS1lP7xoNZ14AaABAg,True,@Bunny111-bun,Finally a normal comment,3,2024-11-21T12:34:44Z,2024-11-21T12:34:44Z
UgznnMWRgTu-Gb9wkH94AaABAg,,False,@jondistefano288,i remember when this girl group did this..many years ago....would anybody know when exactly they did this back then and what the video was called,3,2024-11-21T11:55:39Z,2024-11-21T11:55:39Z
Ugz7f4CsN4UUCcmOer14AaABAg,,False,@shandeleen,I didn't know this video is 4 hrs long 🤧,0,2024-11-21T11:50:25Z,2024-11-21T11:50:25Z
Ugzkhc3PoifTIVXItm54AaABAg,,False,@HalaAlMassri-vv7me,ON MY BDAY?!?,0,2024-11-21T11:29:45Z,2024-11-21T11:29:45Z
UgyQLSdSvs0uaaPLlGd4AaABAg,,False,@john-g5m8p,Queeeeens !,0,2024-11-21T10:30:59Z,2024-11-21T10:30:59Z
UgzHJyX7QDE_tVqP_s54AaABAg,,False,@desfiarizkaa,giselle is just....HOT GiIRL,0,2024-11-21T10:10:50Z,2024-11-21T10:10:50Z
Ugy9tY0LCdUVYGQEiO14AaABAg,,False,@jiwooocat,Ningning look like princess ❤,0,2024-11-21T10:09:30Z,2024-11-21T10:09:30Z
Ugw5j-CKJYDEI0Nh6Vx4AaABAg,,False,@호호트레이드,지젤 체인소맨 마키마 ㅋㅋㅋ,0,2024-11-21T08:42:49Z,2024-11-21T08:42:49Z
UgwOTxNNjhvvjqv8HOh4AaABAg,,False,@wonyylix,They are recreating this video and they def had a huge glow up ❤,28,2024-11-21T07:50:51Z,2024-11-21T07:50:51Z
UgyoZ6_kLmsFMsiVc2F4AaABAg,,False,@exninjaff07,Can someone tell me I am wondering  who is Karina and who is winter because I feel like there are two winters,1,2024-11-21T07:32:49Z,2024-11-21T07:35:12Z
UgwG7vP76U921ElHhGx4AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-21T06:57:40Z,2024-11-21T06:57:40Z
UgxtzhzuyP8XNAOSAfJ4AaABAg,,False,@sana17705,❤❤❤WOW❤❤❤,0,2024-11-21T06:44:40Z,2024-11-21T06:44:40Z
Ugw6wzcbBFzbFoP7l3d4AaABAg,,False,@nehirsdansworld,Karinaaa😮,1,2024-11-21T05:06:20Z,2024-11-21T05:06:20Z
UgzYf0l6UoiivUfJTUd4AaABAg,,False,@yamilaz5994,Adorable happy 4th anniversary girls 💝🥰💯💞,2,2024-11-21T04:40:42Z,2024-11-21T04:41:18Z
Ugw5JWodOnBKqJ3DCel4AaABAg,,False,@rickoxnuxer3563,Happy 4th anniversary aespa..!!🎉🎉🎉,0,2024-11-21T04:31:11Z,2024-11-21T04:31:11Z
UgyOLoIp7wtWoY1T1Kx4AaABAg,,False,@tuliplondynn,Ningning is so pretty 🎀,1,2024-11-21T04:16:35Z,2024-11-21T04:16:35Z
UgxzXXBu3z6zKqVZwBd4AaABAg,,False,@kray_pop,I cant believe they have been around for 4 years already. Time moves so fast😢,28,2024-11-21T04:14:06Z,2024-11-21T04:14:06Z
UgxS9fZhOOktSxqLX5Z4AaABAg,,False,@hannie_skz143,Visual Queens😍👑,16,2024-11-21T03:30:53Z,2024-11-21T03:30:53Z
Ugx1ztPFJ3wAdb-e0gp4AaABAg,,False,@Ranimuraa,YAYAYAY HAPPY 4TH ANNIVERSARY 🎉,1,2024-11-21T03:28:40Z,2024-11-21T03:28:40Z
Ugw_9hyH9Ny-BVUnK2d4AaABAg,,False,@deoliveirarochaalice,♡♡♡♡♡,0,2024-11-21T03:02:54Z,2024-11-21T03:02:54Z
UgxIQztQdoFuW1LIzcl4AaABAg,,False,@evelynwang627,都是可爱的女孩子们❤❤,1,2024-11-21T02:57:33Z,2024-11-21T02:57:33Z
Ugx_sWNtDcSjacDjcP54AaABAg,,False,@reynagallardo570,Un verdadero encanto Winter !,3,2024-11-21T02:30:21Z,2024-11-21T02:30:21Z
UgwrsuavIR6t6n_03TR4AaABAg,,False,@jsoo_dior,Eu pensei que elas debutaram em 2021 KAKAKAKA,0,2024-11-21T01:31:27Z,2024-11-21T01:31:27Z
UgxYwrlRxagjGzFQi-d4AaABAg,,False,@eu_duarda,Sonto orgulho de estar com elas desde o pré debut ❤,3,2024-11-21T00:40:26Z,2024-11-21T00:40:26Z
Ugzixc-wicvzUrk4wHV4AaABAg,,False,@chevaladavenport3378,Winter 😂😂😂 Happy 4th ladies🎉🎉🎉,0,2024-11-21T00:05:08Z,2024-11-21T00:05:08Z
UgxfrRuUc591j3VFGVR4AaABAg,,False,@TreydenKruithoff,Omg slayyyy you guys are all so pretty I can't😍,4,2024-11-20T23:59:22Z,2024-11-20T23:59:22Z
Ugyr8WKCpBihrnnP-wp4AaABAg,,False,@AuDrEy32150,Happy 4th anniversary Aespa!!,51,2024-11-20T23:30:22Z,2024-11-20T23:30:22Z
UgxgZSCwkZvCMnFnNUl4AaABAg,,False,@CrocanteHannie-o8z,So pretty,0,2024-11-20T23:06:38Z,2024-11-20T23:06:38Z
UgzEtAQuUvBzSe5Ciz94AaABAg,,False,@PaoPaosplate,Happy anniversary,1,2024-11-20T22:43:12Z,2024-11-20T22:43:12Z
Ugx9yUijA3s6p-CG9-t4AaABAg,,False,@bellaheartbp12,AHHH,0,2024-11-20T22:33:16Z,2024-11-20T22:33:16Z
UgxXo2xBMP51oRC2Dwd4AaABAg,,False,@lesleyharte,LOVE YALL SO MUCH❤,0,2024-11-20T21:09:16Z,2024-11-20T21:09:16Z
UgxOOn56MddqK5evkbZ4AaABAg,,False,@ASAL_kpoppy,Winter's reflex !,4,2024-11-20T21:05:39Z,2024-11-20T21:05:39Z
Ugx5IpxoCvf_olfCYH14AaABAg,,False,@AutumnS-z6e,Happy 4 years of Aespa!!! 🎉💗,0,2024-11-20T20:38:28Z,2024-11-20T20:38:28Z
UgyM3GRagIdSgaKhG8N4AaABAg,,False,@ChaymaOtacha,"Karina you are beautifil, my role model ❤❤❤",1,2024-11-20T20:21:55Z,2024-11-20T20:21:55Z
Ugz93natIMMGLQbuofl4AaABAg,,False,@Quite_Gaming_3312,Yasss slay Queen happy 4 years let’s gooo cheers 🍻 to 4 more!,2,2024-11-20T20:05:48Z,2024-11-20T20:05:48Z
Ugzryq80DL2Q9GCO4Tt4AaABAg,,False,@Justaboy8922,They are so random 😺😅,0,2024-11-20T19:29:50Z,2024-11-20T19:29:50Z
UgwdTGjMmrPD9I_-9Lp4AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2024-11-20T19:29:32Z,2024-11-20T19:29:32Z
UgxuT7KHGjpYGGVnxqt4AaABAg,,False,@catherineebunilo4915,Happy Debut anniversary,0,2024-11-20T18:47:23Z,2024-11-20T18:47:23Z
Ugwo4RAU13kwOJLsdOB4AaABAg,,False,@ivearemybaes,🎂🎂🎂🎂🎂,0,2024-11-20T18:43:53Z,2024-11-20T18:43:53Z
Ugwq6bp9UO_J2fVAITR4AaABAg,,False,@اقنطت,Keep your,0,2024-11-20T18:43:28Z,2024-11-20T18:43:28Z
UgxkD5y_rx0UcdT0rtl4AaABAg,,False,@اقنطت,We will,0,2024-11-20T18:43:12Z,2024-11-20T18:43:12Z
Ugx4UXe4H1Be5P_Vpjl4AaABAg,,False,@اقنطت,Really,0,2024-11-20T18:43:04Z,2024-11-20T18:43:04Z
UgzMxEcVHqZNU0h_fF94AaABAg,,False,@اقنطت,Yes we,0,2024-11-20T18:42:59Z,2024-11-20T18:42:59Z
Ugxfs4wq9X_I8E801C14AaABAg,,False,@اقنطت,Know,0,2024-11-20T18:42:45Z,2024-11-20T18:42:45Z
Ugxgv5ChNT3niM2wsbV4AaABAg,,False,@FlavioSantosSousa,A Gehlee😘💕💕💕 apareceu do nada 😂😂😂😂😂😂😂. Bonequinhas lindas e fofas ❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-20T18:41:45Z,2024-11-20T18:41:45Z
Ugwgu_nEjCMT8Rowu994AaABAg,,False,@FlavioSantosSousa,😘💕💕💕💕💕,0,2024-11-20T18:40:10Z,2024-11-20T18:40:10Z
UgzsifVii1iSdUKZGQl4AaABAg,,False,@Imnotchaery,"My 4 perfect girls.. You truly made my life better. I hope we’ll get to see you another year and after ghat another and another.    You’re amazing, Karina.
You’re amazing, Winter.
You’re amazing, Giselle.
You’re amazing, Ningning.
I love u so freaking much words can’t describe it.",12,2024-11-20T18:35:10Z,2024-11-20T18:35:32Z
Ugy_HKRgWO-oHRQ1CL14AaABAg,,False,@husneyasmin2700,HAPPY 4TH ANNIVERSARY AESPA❤,0,2024-11-20T18:32:38Z,2024-11-20T18:32:38Z
UgyLJ2zLtoFOinn_j2d4AaABAg,,False,@songwowjung1510,벌써 4년차 됬어요?! 우와 아직도 신인인줄 알았는데 왜 이렇게 빠르냐 시간이,0,2024-11-20T18:31:05Z,2024-11-20T18:31:16Z
UgxpcHnMHdQbbmGG6Zh4AaABAg,,False,@wannabeawinner-xp8dq,My birthday is on the same day as their anniversary 😁,3,2024-11-20T18:00:02Z,2024-11-20T18:00:02Z
UgwOe0oOBVWf_pIg4mN4AaABAg,,False,@leylaqurbanova883,Happy 4th Anniversary Aespa😻🫂💎Love you🌟🎀,4,2024-11-20T17:19:14Z,2024-11-20T17:19:14Z
UgytPMrPM9KtB93x3HN4AaABAg,,False,@Tomogachii,Happy ANNIVERSARY TO YOUU<3,0,2024-11-20T16:54:55Z,2024-11-20T16:54:55Z
Ugywqrnl4HNIojOop3V4AaABAg,,False,@Beyvinda,"HAPPY BIRTHDAY AESPAAAA!!!

I LOVE YOUU",0,2024-11-20T16:40:07Z,2024-11-20T16:40:07Z
UgzUuPpI5edcdbzgLRt4AaABAg,,False,@Tuanrin1004,Dễ thương quá ❤❤❤❤❤❤❤❤❤😂,1,2024-11-20T16:10:17Z,2024-11-20T16:10:17Z
UgyVQB9R8UW4nHD7hPp4AaABAg,,False,@liliy.10-l,ang cute,1,2024-11-20T15:54:40Z,2024-11-20T15:54:40Z
UgxAZ5eXU8eFmzSfMjh4AaABAg,,False,@Julia-oh8qv,GISELLE 🔥🔥🔥,1,2024-11-20T15:46:16Z,2024-11-20T15:46:16Z
UgxHU8xmy5TeFWhonfd4AaABAg,,False,@Julia-oh8qv,NINGNING!!!!!💓 GISELLE!!!!!!! 🔛🔝,2,2024-11-20T15:45:56Z,2024-11-20T15:45:56Z
UgzkpmaC3eZQWie_FPx4AaABAg,,False,@oohsura,كيوت😂✨️,0,2024-11-20T15:27:06Z,2024-11-20T15:27:06Z
Ugzqy7n6GZznw7pkufR4AaABAg,,False,@MULTISTAN-3,Happy 4th Anniversary Aespa😽❤️,25,2024-11-20T15:24:13Z,2024-11-20T15:24:13Z
UgyP2B-jYzyn7CCF35B4AaABAg,,False,@nicohikari,Happy 4 years my babies;; and already 2 years I'm with you guys 🥺♥️💌🎉,8,2024-11-20T15:06:03Z,2024-11-20T15:06:03Z
Ugz2JhXdMnw0UNYuc394AaABAg,,False,@im_notzahra,JUST WINTERS PLUSHY FALLING BCS OF THE WAY SHE DANCES BEAUTIFULLY,8,2024-11-20T14:48:03Z,2024-11-20T14:48:03Z
Ugwa68PXYeGmlRgTQVp4AaABAg,,False,@NourWhitHoney,Happy 4th anniversary ❤❤❤❤,4,2024-11-20T14:12:52Z,2024-11-20T14:12:52Z
UgxCUJ6gqSUWPKecEsp4AaABAg,,False,@KL-KpopStan,Giselle so cute omgg🤭,0,2024-11-20T13:51:14Z,2024-11-20T13:51:14Z
UgwXew0Kr7w0nnGWMnV4AaABAg,,False,@buseilbis91,Wtf,0,2024-11-20T13:30:34Z,2024-11-20T13:30:34Z
UgzcNAT6uaL0hwTtt054AaABAg,,False,@헤콩_인데여,윈터 당황하는거 기엽다❤❤❤,0,2024-11-20T13:17:14Z,2024-11-20T13:17:14Z
Ugzt3XlgStvGx9_JPJ14AaABAg,,False,@savitadhage4046,🥴,0,2024-11-20T13:16:24Z,2024-11-20T13:16:24Z
UgzYk8SCVxRpZezlf714AaABAg,,False,@이서사랑녀,너무 예뻐요 ㅠㅠ❤❤,1,2024-11-20T13:10:19Z,2024-11-20T13:10:19Z
Ugwam1y7WyKuXMOW8Hh4AaABAg,,False,@SusanaSingh-f1x,Giselle looked sooo adorable 😻😻,0,2024-11-20T12:52:14Z,2024-11-20T12:52:14Z
