comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzvMNoHihLjMxz3lhJ4AaABAg,,False,@PugsWithJointsInTheirMouths,Why is this better than the original,0,2024-09-06T08:34:42Z,2024-09-06T08:34:42Z
UgxsCXA6lWp5jjEH-5l4AaABAg,,False,@tzufish5520,love you tzuyu 💙💙💙 I’m proud of you 💙💙💙👍🏻👍🏻👍🏻❤️❤️❤️❤️,0,2024-09-06T08:34:13Z,2024-09-06T08:34:13Z
UgyKuSAetbmNpE7Qrpl4AaABAg,,False,@Roseannedhfoxifsithf,♡_♡,0,2024-09-06T08:32:18Z,2024-09-06T08:32:18Z
UgzD0EJBKx4t6gvuPcd4AaABAg,,False,@rataratamo1088,막냉이는 여전히 귀엽다. 너무 귀엽다 ㅋㅋ,0,2024-09-06T08:32:10Z,2024-09-06T08:32:10Z
UgzNF9UXl4QLOM9l4Lx4AaABAg,,False,@kungkevin2978,好可愛😍🎼🎤💯👍🌹,1,2024-09-06T08:32:04Z,2024-09-06T08:32:04Z
Ugy6LaEEhPtGPWyYyj14AaABAg,,False,@橘子小貓,So cute❤,0,2024-09-06T08:31:57Z,2024-09-06T08:31:57Z
UgzhDeWp3IA8KoRUiqd4AaABAg,,False,@CheezeBerry96,ADORABLE HUMAN BEING CHOU TZUYU,0,2024-09-06T08:30:43Z,2024-09-06T08:30:43Z
UgxIN15_8A1bf8IlcJ54AaABAg,,False,@takayuki0075,🥰👍,0,2024-09-06T08:30:36Z,2024-09-06T08:30:36Z
UgzDNvKIGjD9OxkbElZ4AaABAg,,False,@hgp,밤새도록 응원해주마쯔 😘😘,0,2024-09-06T08:30:29Z,2024-09-06T08:30:29Z
UgxNCBw7prTIyGXFWE54AaABAg,,False,@karanrawat_09,Cutest ❤❤,0,2024-09-06T08:29:54Z,2024-09-06T08:29:54Z
UgxCOveivtnlthWIypx4AaABAg,,False,@trinhthu508,Our baby so sweet,0,2024-09-06T08:29:32Z,2024-09-06T08:29:32Z
UgzbImNsHWoWJV8aATZ4AaABAg,,False,@abt.Chewy27,Proud of you Tzuyu💙,0,2024-09-06T08:28:46Z,2024-09-06T08:28:46Z
Ugy1AM1H3WA81IIugOF4AaABAg,,False,@yeonyeon_0t9,Tzuyu is so cute i can't breathe!,1,2024-09-06T08:28:05Z,2024-09-06T08:28:05Z
Ugw_I3ox9w4aQSi1QAR4AaABAg,,False,@aceged,Waaahhh!!! Tzuyu!!! ❤❤❤,0,2024-09-06T08:27:47Z,2024-09-06T08:27:47Z
UgxA5a9250rwj1S6Get4AaABAg,,False,@Torrez_E27,Te amo tzuyu felicidades por tu solo 😘🤯💝🎂,0,2024-09-06T08:27:46Z,2024-09-06T08:27:46Z
Ugy3Cex0yqbbAcgWD6p4AaABAg,,False,@blackziin5714,Cadê os br que irão apoiar nossa Tzuyu?🇧🇷,2,2024-09-06T08:27:36Z,2024-09-06T08:27:36Z
Ugzp5TtC5HAY9ACo9rN4AaABAg,,False,@PugsWithJointsInTheirMouths,She’s so cute in this video 😍😍😍,0,2024-09-06T08:27:14Z,2024-09-06T08:27:14Z
UgxLocRfi-jgychFmIN4AaABAg,,False,@ようぽんゼミ,可愛すぎる😍,11,2024-09-06T08:26:55Z,2024-09-06T08:26:55Z
UgytnWo9mXblCItSkTp4AaABAg,,False,@mon11e5nguyen6,🎉🎉🎉❤❤❤,0,2024-09-06T08:26:55Z,2024-09-06T08:26:55Z
Ugxe6hE6YmcW7R4l9Tp4AaABAg,,False,@klds2-19,play(play),0,2024-09-06T08:26:20Z,2024-09-06T08:26:20Z
UgyeydQ-fFcp-HiOI_14AaABAg,,False,@klds2-19,beautiful maknae tzu,0,2024-09-06T08:26:10Z,2024-09-06T08:26:10Z
Ugxf4o1jvvQ_n5lQt7x4AaABAg,,False,@blackziin5714,I love you Tzuyu❤,1,2024-09-06T08:26:06Z,2024-09-06T08:26:06Z
UgyfieD8j_OZAJfgYq94AaABAg,,False,@klds2-19,run run run away~~,0,2024-09-06T08:25:57Z,2024-09-06T08:25:57Z
Ugw2dptJlPpiNIReh1p4AaABAg,,False,@侑霖-z4r,好可愛💗💗💗,0,2024-09-06T08:25:13Z,2024-09-06T08:25:13Z
UgxV91MODK9cB933vyh4AaABAg,,False,@SquirtlePower809,We love you tzuyu!!,0,2024-09-06T08:24:35Z,2024-09-06T08:24:35Z
UgxymfkT7sAfpefY9_N4AaABAg,,False,@oncextokki,We are so so proud of you Tzuyu ❤,0,2024-09-06T08:24:35Z,2024-09-06T08:24:35Z
UgwCaRKwqKEeHgeYscN4AaABAg,,False,@graceaseapenaflor4710,"Let's all say ""We love our soloist Tzuyu"" in unison!!!",0,2024-09-06T08:24:09Z,2024-09-06T08:24:09Z
UgzArnGA_siiG8RB54B4AaABAg,,False,@yuipi513,きゃわいい,1,2024-09-06T08:24:01Z,2024-09-06T08:24:01Z
Ugx7g5xi1LSa60pJHmh4AaABAg,,False,@N-ip5du,Tzuyu is very cute and beautiful~~~~~🥹💗🔥,1,2024-09-06T08:23:58Z,2024-09-06T08:23:58Z
UgxDDm-U8-CblXWcK3V4AaABAg,,False,@jikakudaibergenova1313,we are so proud of you baby Tzu❤,0,2024-09-06T08:23:43Z,2024-09-06T08:23:43Z
Ugxi3JESAw2l7f0s0i54AaABAg,,False,@jikakudaibergenova1313,SHE IS SO SWEET OMG,0,2024-09-06T08:23:05Z,2024-09-06T08:23:05Z
UgyWP1t8R-izJLI8yO54AaABAg,,False,@mimi_1012,cuteee😂❤❤❤,1,2024-09-06T08:22:26Z,2024-09-06T08:22:26Z
UgwheDKxbrRIJcCvikt4AaABAg,,False,@cadenzaskoung9198,"It's a very nice and smooth song. I like it very much~~ Tzuyu's appearance is very beautiful!! 
I hope you can smile more and show more expressions in front of the camera like you did in the past. It will definitely help you.",0,2024-09-06T08:21:11Z,2024-09-06T08:21:11Z
UgxY5hZ2bkd57O7biu94AaABAg,,False,@吳芮含,so adorable!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-09-06T08:21:09Z,2024-09-06T08:21:09Z
UgwnA7TlZkT1dVll6Qp4AaABAg,,False,@yanaelyana.00,all we need is tzuyu's precious smile,1,2024-09-06T08:20:34Z,2024-09-06T08:20:34Z
Ugwq-RBZ3xePc5pPV994AaABAg,,False,@user-ojmtmd5wgp13wp,"ツウィのためにALLCHART、Mubeat、IDOLCHAMPというアプリで投票するためのハートやビートを集めてください！


ONCE全員がアプリを入れて投票準備を始めてください！

分からないことがあればコメントで質問してね！",2,2024-09-06T08:20:23Z,2024-09-06T08:20:23Z
Ugx8fVeqg-Ov1lhiVpZ4AaABAg,,False,@バルーンパンツ,なーんでこんなに可愛いん？すき,48,2024-09-06T08:19:57Z,2024-09-06T08:19:57Z
Ugx-hfOLO2e5q0g29LF4AaABAg,,False,@ashes4245,"I've been listening to twice like forever now and seeing twice grow and our makne grow in such a gorgeous woman inspires me,that how far they have come😊 congratulations!",0,2024-09-06T08:19:37Z,2024-09-06T08:20:45Z
UgzqKDsfP3dWuVEhN1l4AaABAg,,False,@مهدیهشوکام,❤,0,2024-09-06T08:19:21Z,2024-09-06T08:19:21Z
Ugwkv0_n5ejnK06hyHd4AaABAg,,False,@dubbchaeng,TZUYU EU TE AMO EU TE AMO,0,2024-09-06T08:19:09Z,2024-09-06T08:19:09Z
UgzJQHAFrFdR1cF8IwJ4AaABAg,,False,@LullabyMendes,0:39 Her smile is contagious and everything OMG,91,2024-09-06T08:18:55Z,2024-09-06T09:29:20Z
UgzJQHAFrFdR1cF8IwJ4AaABAg.A81uNvkmr8qA84majk04SQ,UgzJQHAFrFdR1cF8IwJ4AaABAg,True,@shymaknae97,IKR SHE'S SO BEAUTIFUL,2,2024-09-07T11:08:37Z,2024-09-07T11:08:37Z
UgyteZQ2Rw6hFn44S8N4AaABAg,,False,@yotsuba4859,I feel like crying 😭 be happy always tzuyu 🩷 your fan since 2016 💙🩷,2,2024-09-06T08:18:28Z,2024-09-06T08:18:28Z
UgwG4eazCackkXMx7I54AaABAg,,False,@EATYAOYAO,來應援!!!!!!,0,2024-09-06T08:18:22Z,2024-09-06T08:18:22Z
UgwIc-5GC4xgOOxwCAh4AaABAg,,False,@mingyuseo1491,귀여운 쯔위 화이팅입니다.😘,1,2024-09-06T08:17:57Z,2024-09-06T08:17:57Z
Ugw3VIWS8OHaNFKJUi14AaABAg,,False,@twiceeeeflowers3741,Tzulo ❤❤❤🥰,0,2024-09-06T08:17:24Z,2024-09-06T08:17:24Z
Ugw-yeVpqaoEV9k311Z4AaABAg,,False,@味付けたまご-u8x,"なんだろ
ツウィちゃんがニコニコしてるの見てたら泣けてきた😭😭😭
ソロデビューおめでとー！！！！",1,2024-09-06T08:17:01Z,2024-09-06T08:17:01Z
Ugwo3f6K9mYitEOx82d4AaABAg,,False,@shanegg3558,可愛子子,1,2024-09-06T08:16:22Z,2024-09-06T08:16:22Z
Ugwp2kpPb7uGEPAxIyV4AaABAg,,False,@winny1510,oh my I can't THIS IS SO CUTEEEE I LOVE UUU???? 🤧🤧🤧🤧💙💙💙💙💙💙🥹🥹🥹🥹🥹🥹,1,2024-09-06T08:15:43Z,2024-09-06T08:15:43Z
Ugyq8JWO9K9ARzJ4apV4AaABAg,,False,@pochaccobaby,wish her the best,0,2024-09-06T08:15:31Z,2024-09-06T08:15:31Z
UgzeHVztl07zwLDXwbB4AaABAg,,False,@twiceonce5506,얼굴과 미소보느라 몇번을 봐도  모르겠다!!,6,2024-09-06T08:15:01Z,2024-09-06T08:15:01Z
Ugw-S496LGTexBMyjp54AaABAg,,False,@snxwyywon,"Tzuyu I literally LOVED all your songs ,, 💗",4,2024-09-06T08:14:35Z,2024-09-06T08:14:35Z
UgzQiOpxE3C5nRT7Omp4AaABAg,,False,@schen2203,Tzuyu Queen👑,1,2024-09-06T08:14:16Z,2024-09-06T08:14:16Z
UgwmoSIVipAnNhKtlXZ4AaABAg,,False,@schen2203,💙생기발랄함과 유쾌함도 쯔위매력💙,8,2024-09-06T08:13:27Z,2024-09-06T08:13:50Z
Ugx3T9VBmK_EQ4ZE5wJ4AaABAg,,False,@joannacristina4975,Que sorriso lindo 💓,0,2024-09-06T08:13:13Z,2024-09-06T08:13:13Z
UgzkUHkp2dyobb9tCg14AaABAg,,False,@ElenaGonza-m1m,tzuyu,1,2024-09-06T08:13:05Z,2024-09-06T08:13:05Z
UgwMSaAPdTDTYHW7WQZ4AaABAg,,False,@Nurullilmih,❤❤,1,2024-09-06T08:12:43Z,2024-09-06T08:12:43Z
UgxfLDH1WrlCSZ05E294AaABAg,,False,@Carn-kq8nr,So cute 💙🍭,1,2024-09-06T08:12:30Z,2024-09-06T08:12:30Z
UgxgCyRfHwmhjYR5cCF4AaABAg,,False,@meeeeee5192,ニッコニコツウィ可愛い,1,2024-09-06T08:12:30Z,2024-09-06T08:12:30Z
UgyCOsf_7fragnX2eyF4AaABAg,,False,@mariafernandapareja5608,"Tzuyu tan adorable ahhh me encanto tu debut 
, felicitaciones ❤🎉 tu álbum es sin duda una obra de arte",2,2024-09-06T08:11:58Z,2024-09-06T08:11:58Z
Ugz9j2HimYfjwNIsc9d4AaABAg,,False,@schen2203,💙💙💙💙,0,2024-09-06T08:11:23Z,2024-09-06T08:11:23Z
Ugw6KRktl7DiF5lHHv54AaABAg,,False,@Iwtbaa_1,TZUYU is so pretty💙,0,2024-09-06T08:11:01Z,2024-09-06T08:11:01Z
Ugw7qWZ73ZeAzefRuOV4AaABAg,,False,@charlene99461,Tzuyu!!!!!!!!!!!!!!!!!,1,2024-09-06T08:10:32Z,2024-09-06T10:36:11Z
UgxjoEiMw87RENQVaMN4AaABAg,,False,@はむ-n8q,俺らのマンネなんて愛おしいの笑笑,0,2024-09-06T08:10:11Z,2024-09-06T08:10:11Z
UgxKyEU5Uorp2xNcdzp4AaABAg,,False,@lolboy-642,twice lightstick infinite mirror thing is so cool,0,2024-09-06T08:10:00Z,2024-09-06T08:10:00Z
UgwIQPnsRbgR_LeKSit4AaABAg,,False,@aylingilgomez,"te amo preciosa, devoraste con el solo 💙💙💙",0,2024-09-06T08:09:59Z,2024-09-06T08:09:59Z
Ugy0mknGeQNbrcOYhGV4AaABAg,,False,@airaaa1005,잘할게!!!,0,2024-09-06T08:09:58Z,2024-09-06T08:09:58Z
Ugz5fUwCpGsXcpNJtjx4AaABAg,,False,@Hazel-zr6pi,the fanchats very cheerful🥳🥳,0,2024-09-06T08:09:51Z,2024-09-06T08:09:51Z
UgwkH6hIvpO4wlNqi8J4AaABAg,,False,@MinarinaM,Tzuyu is the reason why I stan Twice,19,2024-09-06T08:09:19Z,2024-09-06T08:09:19Z
Ugy156B6ZVL0gD3LS7h4AaABAg,,False,@lolboy-642,what a debut! no one expected this type of debut for the maknae,1,2024-09-06T08:09:16Z,2024-09-06T08:09:16Z
UgxoX9mji4BWY-HvdkF4AaABAg,,False,@unicornknight165,This is the cutest cheering guide so far☺️💙 Tzuyu is adorable 💙💙,0,2024-09-06T08:09:08Z,2024-09-06T08:09:08Z
UgwvORQPTubmh7J8-Yl4AaABAg,,False,@ops7564,That chant in the postchorus will be hard for internatiol onces. But I am looking forward to hearing this part in music shows :D,0,2024-09-06T08:08:54Z,2024-09-06T08:08:54Z
Ugyh1ZW2wlgEg56WzcN4AaABAg,,False,@曹書瑋-u1b,好可愛,0,2024-09-06T08:08:39Z,2024-09-06T08:08:39Z
UgxlDjAXS9bMKt-OI-N4AaABAg,,False,@twiskzlove245,"かわいい🥹
頑張って覚えるね！",0,2024-09-06T08:08:17Z,2024-09-06T08:08:17Z
UgyUz80CbObZC3ndm6Z4AaABAg,,False,@euphonnies,這是世上最可愛的應援教學😭😭💕,0,2024-09-06T08:08:00Z,2024-09-06T08:08:00Z
UgyA1HMZe9PRdkvhhBd4AaABAg,,False,@twiceforever3173,She so cute ❤,0,2024-09-06T08:07:48Z,2024-09-06T08:07:48Z
UgwDAnWUI-cU4MPsPaB4AaABAg,,False,@kimdahyun2314,1m views omg,0,2024-09-06T08:07:46Z,2024-09-06T08:07:46Z
UgyHHmIyaK-vKMtrNJV4AaABAg,,False,@sajinamagar4148,Shes so cute!!!,0,2024-09-06T08:06:59Z,2024-09-06T08:06:59Z
Ugxx9hEoeW5W7B6OvUh4AaABAg,,False,@fayelin1027,😂😂😂好可愛哈哈,0,2024-09-06T08:06:44Z,2024-09-06T08:06:44Z
UgwthQPIwjfpl2pNG4h4AaABAg,,False,@ivyyang704,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-06T08:06:37Z,2024-09-06T08:06:37Z
Ugy4vnDgfg-Wr9FBq4F4AaABAg,,False,@KimBiyeonk,Tão perfeita ❤😊,1,2024-09-06T08:05:46Z,2024-09-06T08:05:46Z
UgycDqTR1CRrimFWLol4AaABAg,,False,@테스트유튜브배우-x5c,노래 신나고 잘 어울리는거같아. 대만에서 지금 가장 성공한 아이돌이 쯔위지. 대만 사람 쯔위이전에 K팝 아이돌로 잘된사람있었나? 쯔위가 최초인가? 누가 있었지? 지금 가장 성공한 대만 아이돌이 쯔위인가?,0,2024-09-06T08:04:06Z,2024-09-06T08:04:06Z
Ugw_TxPjR9_-DPYYsLF4AaABAg,,False,@alittle4243,"Oh, my. She is so cute.😊",0,2024-09-06T08:03:08Z,2024-09-06T08:03:08Z
UgzXoRQXNzVO13wJeJN4AaABAg,,False,@婕-g6h,很好聽喔子瑜加油I love you,0,2024-09-06T08:02:46Z,2024-09-06T08:02:46Z
Ugx34D5W3iVwOKFFGbt4AaABAg,,False,@user-zg4rs7zn8v,かわい💞,0,2024-09-06T08:02:45Z,2024-09-06T08:02:45Z
UgyOu96YbWEV8HX2nXx4AaABAg,,False,@clarissehopebalbin1149,OUR MAKNAE IS GLOWING,0,2024-09-06T08:01:57Z,2024-09-06T08:01:57Z
UgyW7MFh7KJSH9REcZx4AaABAg,,False,@onceot9836,CUTESTTTTTTT,0,2024-09-06T08:01:32Z,2024-09-06T08:01:32Z
UgxL62gl0SCD32GXW1V4AaABAg,,False,@liliy.10-l,.tzuyu.,1,2024-09-06T08:01:26Z,2024-09-06T08:01:33Z
UgzgSJD29yeW3sg2b5R4AaABAg,,False,@archange_pino,チョウ ツウィ〜 サランへ🫰💙💙💙,1,2024-09-06T08:01:25Z,2024-09-06T08:01:25Z
UgwBu16KxVll63XH5KV4AaABAg,,False,@BLACKPINKBLINK-g4t,❤❤❤❤❤,0,2024-09-06T08:01:23Z,2024-09-06T08:01:23Z
UgxtPyC2t4FFmZqS3xx4AaABAg,,False,@Jeeeeelooooqll,I LOVE YOU,0,2024-09-06T08:01:22Z,2024-09-06T08:01:22Z
Ugx6_9d2oaCYe4ZSFlN4AaABAg,,False,@alicewang6487,Feel happy to see Tzuyu happy,11,2024-09-06T08:01:16Z,2024-09-06T08:01:16Z
UgzGGDhoRVllqnu6P0h4AaABAg,,False,@MinMin-xs6ze,This video is full of cuteness. Love her smile❤,0,2024-09-06T08:00:44Z,2024-09-06T08:00:44Z
UgxV3RFe455vgEy9qS94AaABAg,,False,@나는알콜프리근데,ㅋㅋㅋ 쯔뭉이 너무 귀엽다,0,2024-09-06T08:00:43Z,2024-09-06T08:00:43Z
UgwwPBYcARSPrTo3rRt4AaABAg,,False,@HbabIih,I love you,1,2024-09-06T08:00:09Z,2024-09-06T08:00:09Z
UgyuffE6WUKi7AMkM9V4AaABAg,,False,@abigailcorreagonzales2844,"Eres maravillosa, eres hermosa, eres lo mas bello del mundo Tzuyu , te amo y este albun es hermoso ❤❤",1,2024-09-06T07:59:35Z,2024-09-06T07:59:44Z
Ugyqt9esz-mOGFOCF3F4AaABAg,,False,@loram.2957,smiling all throughout the whole video. tzuyu's smile is really infectious. got infected with run away tzuyu fever!!!!!!,8,2024-09-06T07:58:52Z,2024-09-06T07:58:52Z
UgxvEyQSC_cqPfCz4pp4AaABAg,,False,@HappyRang04,근데 쯔위 텐션 높일려고 많이 노력 했네 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-06T07:58:46Z,2024-09-06T07:58:46Z
UgyhSS6bWAEse7nmVz94AaABAg,,False,@HappyRang04,쯔위야 대박나자~~~~!!,0,2024-09-06T07:58:00Z,2024-09-06T07:58:00Z
UgwKDL92RnzdP16uFSB4AaABAg,,False,@seostang,STREAM RUN AWAY,0,2024-09-06T07:57:07Z,2024-09-06T07:57:07Z
UgzS6cq9hdi6i9Y9xvV4AaABAg,,False,@bitbit-y7d,Love you baby,0,2024-09-06T07:56:38Z,2024-09-06T07:56:38Z
UgwrM4IqKFMsWoTZokt4AaABAg,,False,@RunAwaySOTY,쯔위 너무 귀여워 ㅠㅠㅠㅠㅠㅠ,0,2024-09-06T07:56:38Z,2024-09-06T07:56:38Z
UgywC-ykYBh1W-bVWqx4AaABAg,,False,@小次郎大好き,可愛い❤️-w-w,0,2024-09-06T07:56:31Z,2024-09-06T07:56:31Z
UgyJ5dCluUVzMSpRHSN4AaABAg,,False,@bitbit-y7d,Cutie,0,2024-09-06T07:56:28Z,2024-09-06T07:56:28Z
Ugxft7qB1EuuGpmj81d4AaABAg,,False,@bitbit-y7d,Tzuyu,0,2024-09-06T07:56:15Z,2024-09-06T07:56:15Z
Ugzo-a8hBuEqhoE8ZId4AaABAg,,False,@luizavilela4278,A sunshinee,0,2024-09-06T07:56:09Z,2024-09-06T07:56:09Z
UgxNnufzs3X3po7Ic_x4AaABAg,,False,@施晴-h9m,So cute🥹🥹🥹🥹🥹,0,2024-09-06T07:55:59Z,2024-09-06T07:55:59Z
UgzN8XfhmTt25Q7vLfR4AaABAg,,False,@Zahraa-7-u7r,"So proud! 
Once let’s support her she deserves all the best",3,2024-09-06T07:55:50Z,2024-09-06T07:55:50Z
UgxSX4inqJoDyRCzH7F4AaABAg,,False,@Alexandraa_hzz,QUE LINDAAAAA💙✨,0,2024-09-06T07:55:22Z,2024-09-06T07:55:22Z
UgzBafmGmVhI5NjqaI54AaABAg,,False,@kzlw-honey-152,可愛死了!!!!!!,0,2024-09-06T07:55:14Z,2024-09-06T07:55:14Z
UgysoAYunQbnusVP8dZ4AaABAg,,False,@gigi29twice,DIVA,0,2024-09-06T07:54:36Z,2024-09-06T07:54:36Z
UgxJpMJM15QQ0m9ehdh4AaABAg,,False,@HtetEindaraiLin,So pretty our maknae🥰🥰🥰,1,2024-09-06T07:54:35Z,2024-09-06T07:54:35Z
UgzrMtSC60hKzlzc1ph4AaABAg,,False,@Law_LSH,귀여워ㅋㅋ❤,1,2024-09-06T07:54:25Z,2024-09-06T07:54:25Z
UgycD9thbC9df0N6BkN4AaABAg,,False,@fenerlibikiz1,"Tzuyu는 정말 놀랍습니다. 저는 그녀의 에너지, 성공, 아름다움을 사랑합니다.❤️💋",1,2024-09-06T07:54:17Z,2024-09-06T07:54:17Z
UgyierdnJ0fnrQuVtpl4AaABAg,,False,@frenchieboii,When will they come to Malaysia 😭,1,2024-09-06T07:54:10Z,2024-09-06T07:54:10Z
Ugxu_uXAZPhFH4QtFIh4AaABAg,,False,@chuuu_llf,マジで感情表現の下手さどうなってるの？😂,0,2024-09-06T07:53:58Z,2024-09-06T07:53:58Z
UgyEIEBmX1MEHhAcqVd4AaABAg,,False,@にゃー-m6g,"ツウィちゃんの笑顔に癒される☺️
応援するからね❤❤❤",34,2024-09-06T07:53:26Z,2024-09-06T07:53:26Z
UgwJOV6gIGa174pTIzR4AaABAg,,False,@su-rk4z,"この笑顔永遠に守ろう、
ただただありがとう🥲✨",75,2024-09-06T07:53:21Z,2024-09-06T07:54:39Z
UgxyvpIpMciAOxwA59V4AaABAg,,False,@som_0341,やばかわいすぎる,5,2024-09-06T07:53:16Z,2024-09-06T07:53:16Z
Ugw9D8vS5M1HNIR9k4l4AaABAg,,False,@Nothing-q6w,cute!,1,2024-09-06T07:53:11Z,2024-09-06T07:53:11Z
UgxVShWqrEQ8zrDkS1J4AaABAg,,False,@PhiVaGoo,❤,1,2024-09-06T07:52:42Z,2024-09-06T07:52:42Z
UgxSA5qh-qTLfmAOh2F4AaABAg,,False,@張馨馨-l1u,好可愛喔❤,2,2024-09-06T07:52:40Z,2024-09-06T07:52:40Z
Ugy6RdpwzBLhju3nqZt4AaABAg,,False,@haneen9680,فدوه❤,0,2024-09-06T07:52:39Z,2024-09-06T07:52:39Z
Ugz7t70rhUR6NrbJeCJ4AaABAg,,False,@sonchaeyoung11,Happy 1M Viewssss wahhh,0,2024-09-06T07:52:39Z,2024-09-06T07:52:39Z
UgzNfEhZNXtxyVekzE14AaABAg,,False,@何宇婕-r6h,做得到！！！寶寶幫自己應援太可愛了啦啊啊啊啊💞💞,13,2024-09-06T07:52:12Z,2024-09-06T07:52:12Z
Ugy2U3qQuX6jJUQTm7l4AaABAg,,False,@sionglianwong1327,怎麼可以這麼可愛💙,16,2024-09-06T07:52:02Z,2024-09-06T07:52:02Z
UgyciMGaHOF4EKhKt0Z4AaABAg,,False,@최강자-s7n,쯔뭉이 화이팅! 🎉,3,2024-09-06T07:50:54Z,2024-09-06T07:50:54Z
Ugz0W5AwjmEZb9iS9_p4AaABAg,,False,@AbakhanAbakhan,"Fact: TZUYU 
♥♥♥
♥♥
♥",1,2024-09-06T07:50:41Z,2024-09-06T07:50:41Z
UgyAVkLlf7enZMAickp4AaABAg,,False,@twcactus,I had a big smile throughout the video 😄🥹💙,2,2024-09-06T07:49:58Z,2024-09-06T07:49:58Z
UgzcAiIYLgrD-zyUGuR4AaABAg,,False,@darrylngofficial1999,My lovely sweety Tzuyu (子瑜天使)! 妳真棒！愛妳喔！❤️😊📱💞 幸福特調 https://youtu.be/xYSRUEarrO4🎧❤️,1,2024-09-06T07:49:52Z,2024-09-06T07:49:52Z
UgzN7mKwdGdxglhjzxt4AaABAg,,False,@Esme_e,"Our Tzuyu you are a woman, but for Once you will still be our little Maknae 🥹💙",100,2024-09-06T07:49:35Z,2024-09-06T07:49:35Z
UgwmQ3Os_9bi7efRpix4AaABAg,,False,@MarieMaria-hf5cn,"just the fact that the most mature content by Twice so far is by TZUYU!!!
And the duality in the MV vs. in this cheering guide 🫣",34,2024-09-06T07:49:35Z,2024-09-06T07:53:14Z
UgwmQ3Os_9bi7efRpix4AaABAg.A81r13dFy_vA82-jTCLgMY,UgwmQ3Os_9bi7efRpix4AaABAg,True,@ttnl2807,Yaaa i m smilinggg,2,2024-09-06T09:14:25Z,2024-09-06T09:14:25Z
UgwmQ3Os_9bi7efRpix4AaABAg.A81r13dFy_vA84mkC7sc7W,UgwmQ3Os_9bi7efRpix4AaABAg,True,@shymaknae97,I'm giggling 🙈,2,2024-09-07T11:09:55Z,2024-09-07T11:09:55Z
Ugx5LCz5crG-zZrzZJZ4AaABAg,,False,@adrianaslittleworld,THE CUTEST CHEERING GUIDE VIDEO EVER!!!!,1,2024-09-06T07:49:33Z,2024-09-06T07:49:33Z
UgwW9tfK4SgaN4uVSG14AaABAg,,False,@chillwithoneda,Ahahahha so cute😂,1,2024-09-06T07:49:24Z,2024-09-06T07:49:24Z
UgwzwH7LY-XotV4uQ-t4AaABAg,,False,@adrianaslittleworld,IM READY TO SCREAM THIS,1,2024-09-06T07:49:05Z,2024-09-06T07:49:05Z
UgxNFU7aNNNEdNHeLRl4AaABAg,,False,@maysun9875,넘 귀업잖아^^,1,2024-09-06T07:48:49Z,2024-09-06T07:48:49Z
Ugz-GLd839HOQZO9CDN4AaABAg,,False,@2쩜74,너무 좋은데?,0,2024-09-06T07:48:37Z,2024-09-06T07:48:37Z
UgyJ1bEVtV4TNGnh8454AaABAg,,False,@옫-u2z,사랑해요,3,2024-09-06T07:48:12Z,2024-09-06T07:48:12Z
UgxE0FlFZwEnfVcV3c14AaABAg,,False,@soobzw,"Honestly, I feel that this album will not only be an editor but much more, tzuyu my bias forever""   ❤❤",2,2024-09-06T07:48:04Z,2024-09-06T07:48:04Z
Ugyop9OU0htBftKMS-54AaABAg,,False,@BlueShiver,Hope TZUYU knows how precious she is!,2,2024-09-06T07:47:20Z,2024-09-06T07:47:20Z
UgwjFQHz_CRxwndm4_N4AaABAg,,False,@Lightyagamiikira,😭😭i badly wanna be there in the crowd in music bank supporting my twice once in my lifetime.,2,2024-09-06T07:47:13Z,2024-09-06T07:47:13Z
Ugx6x7eR4bzOfsEnhmt4AaABAg,,False,@jaijeijei,ella solita se trae un despapaye,0,2024-09-06T07:47:04Z,2024-09-06T07:47:04Z
Ugwh73aL_3CN8239S4d4AaABAg,,False,@sonchaey.29,hahaha she laughing😂😂😂,1,2024-09-06T07:47:00Z,2024-09-06T07:47:00Z
Ugwqz0nwmMwmJCkNUJJ4AaABAg,,False,@sunnydee8410,Вай,0,2024-09-06T07:46:56Z,2024-09-06T07:46:56Z
UgzNKNpVHOD3LOHhKvt4AaABAg,,False,@willilyeats,"안녕하세요 쯔위님, 저는 열렬한 팬입니다. 당신의 노래를 보게 되어 너무 기대됩니다. 정말 멋질 것 같아요🥞🍈",1,2024-09-06T07:46:55Z,2024-09-06T07:46:55Z
UgyasqfmmUK_FvP36Qd4AaABAg,,False,@azrierubyjane,Chou tzuyu wuuuuuuu🎉🎉🎉,1,2024-09-06T07:46:50Z,2024-09-06T07:46:50Z
UgwofPNdSeXaG9Ba4lB4AaABAg,,False,@iem5669,可愛い🥰,0,2024-09-06T07:46:42Z,2024-09-06T07:46:42Z
UgymSmw5WXIsrj63ZB54AaABAg,,False,@saraa999dubu,Queeeeen,0,2024-09-06T07:46:40Z,2024-09-06T07:46:40Z
UgxmHL2fheMhTdg-22J4AaABAg,,False,@Kopp__Joey,Tzuyu's When smiling Its More Prettiest💙,1,2024-09-06T07:46:26Z,2024-09-06T07:46:26Z
