comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyr88WyG-i0blGV0Kl4AaABAg.9pbncFSVfMi9pc5IQ4yKBy,Ugyr88WyG-i0blGV0Kl4AaABAg,True,@toshaeil_,"ikr, I was also at their Abu Dhabi concert, and that was unbelievable 😭",6,2023-05-12T16:27:02Z,2023-05-12T16:27:02Z
Ugyr88WyG-i0blGV0Kl4AaABAg.9pbncFSVfMi9pi-PhA5E6k,Ugyr88WyG-i0blGV0Kl4AaABAg,True,@Ray4488,@@toshaeil_sameee 😭😭😭,2,2023-05-14T23:31:02Z,2024-04-18T02:47:58Z
Ugyr88WyG-i0blGV0Kl4AaABAg.9pbncFSVfMi9ptmyRxfOAS,Ugyr88WyG-i0blGV0Kl4AaABAg,True,@thiccmuffin9068,Same,0,2023-05-19T13:24:28Z,2023-05-19T13:24:28Z
Ugyr88WyG-i0blGV0Kl4AaABAg.9pbncFSVfMi9rRxFete8Io,Ugyr88WyG-i0blGV0Kl4AaABAg,True,@ranar6565,تخد,0,2023-06-27T01:39:09Z,2023-06-27T01:39:09Z
Ugyr88WyG-i0blGV0Kl4AaABAg.9pbncFSVfMi9rRxL8Qp1wi,Ugyr88WyG-i0blGV0Kl4AaABAg,True,@ranar6565,تعد,0,2023-06-27T01:39:54Z,2023-06-27T01:39:54Z
UgzaZaDsdN_sg7fe2AN4AaABAg,,False,@usha-g1k,SS we can hear 😊😊,0,2023-05-12T13:43:38Z,2023-05-12T13:43:38Z
UgyyDyNggeYtMbDPETd4AaABAg,,False,@rockyb8780,Quién está de acuerdo en que BLACKPINK nunca nos decepciona????,2,2023-05-12T13:43:26Z,2023-05-12T13:43:26Z
Ugwqo4VsrbBfIPv-Skp4AaABAg,,False,@ainmanoban,watching bpm roll is definitely a free therapy,12,2023-05-12T13:43:12Z,2023-05-12T13:43:12Z
UgwmfTCMLEXk9SfHqK14AaABAg,,False,@rendya1674,Indonesia kapan tayang yaaa,0,2023-05-12T13:42:50Z,2023-05-12T13:42:50Z
Ugza9CMLvRfbKZpmioN4AaABAg,,False,@jiw6809,𝙷𝚊𝚙𝚙𝚢 𝚋𝚒𝚛𝚝𝚑𝚍𝚊𝚢 𝚁𝚘𝚜𝚎  ❤,0,2023-05-12T13:42:21Z,2023-05-12T13:42:21Z
UgxKbNPEp0ZuOP3sS7J4AaABAg,,False,@sanjeevbirbal6227,Blackpink  is best 👍👍👍👍👍👍👍👍,0,2023-05-12T13:42:16Z,2023-05-12T13:42:16Z
UgzQOhyrWvFv7oKBd7J4AaABAg,,False,@usha-g1k,Have a nice day my blackpink ❤❤,0,2023-05-12T13:42:04Z,2023-05-12T13:42:04Z
UgzWnCczWBBu3cXvU0t4AaABAg,,False,@yanohellokitty,"I love you brother, Black Pink, but if Lisa cut her hair short, she would be hot. I hope so",0,2023-05-12T13:41:11Z,2023-05-12T13:41:11Z
UgwOOev2CehwGndKYmB4AaABAg,,False,@Tooby-v9z,11:34  lol their language is arabic just like saudi arabia and more countries,2,2023-05-12T13:40:51Z,2023-05-12T13:40:51Z
UgxfsKLvVW0nXaobV_R4AaABAg,,False,@theinttheintswe5180,My ot4❤❤❤,0,2023-05-12T13:40:40Z,2023-05-12T13:40:40Z
UgxC11aqoVPTHV4iqs54AaABAg,,False,@moreinecarrey,YG pakiayos naman ng font color ng subtitle please lang ang hirap basahin HAHAHAHAHAHHAA,0,2023-05-12T13:40:31Z,2023-05-12T13:40:31Z
UgzDoxOH8qePHs8P2kh4AaABAg,,False,@QueenToya-rz5kz,So beautiful,2,2023-05-12T13:40:27Z,2023-05-12T13:40:27Z
UgzDoxOH8qePHs8P2kh4AaABAg.9pbnEDLRMBN9pdLdlJyML4,UgzDoxOH8qePHs8P2kh4AaABAg,True,@QueenToya-rz5kz,Hey unty you are real blackpink😘,0,2023-05-13T04:09:08Z,2023-05-13T04:09:08Z
UgyEIpLZQvxGSwsTgSl4AaABAg,,False,@Shin0-w-_xd,😍😍😍😍😍😍😍😍😍😍😍 que Bonito  🤩🫶🏼🫶🏼🫶🏼,1,2023-05-12T13:40:26Z,2023-05-12T13:40:26Z
Ugyg5yiOX09GTYqfaqx4AaABAg,,False,@Blin829,On n'a tellement de chance de les avoir!❤,5,2023-05-12T13:40:21Z,2023-05-12T13:40:21Z
UgyyDDgP3Rj2M5IgWfh4AaABAg,,False,@Yasmine__V_95,😭😭❤❤❤💕💕💕😊😊,0,2023-05-12T13:40:06Z,2023-05-12T13:40:06Z
UgzAJEQSBPUzYzMi09J4AaABAg,,False,@sureeporns44,Love you Lisa❤,0,2023-05-12T13:39:52Z,2023-05-12T13:39:52Z
Ugzb7BwlZUJmKXqpJNl4AaABAg,,False,@1blink.,3:24 رياضوو😭😭🤏🤏🤏,0,2023-05-12T13:39:45Z,2023-05-12T13:40:00Z
Ugw0l-cfHdbvjkiTGop4AaABAg,,False,@whitieeespinoza957,"Que manera tan bonita de empezar mi día, ❤❤❤❤ es como un regalo de día  de la enfermera para mi🎉🎉🎉🎉. Im so glad to see more Jennie on this BPM.
Love you Blackpink ❤",16,2023-05-12T13:39:35Z,2023-05-12T13:39:35Z
Ugw0l-cfHdbvjkiTGop4AaABAg.9pbn7zwxJal9pbrw3gPOjz,Ugw0l-cfHdbvjkiTGop4AaABAg,True,@angylaem,"Igual soy enfemera, feliz día para tiiii 🤍",1,2023-05-12T14:21:31Z,2023-05-12T14:21:31Z
Ugw0l-cfHdbvjkiTGop4AaABAg.9pbn7zwxJal9pcBji7ir0z,Ugw0l-cfHdbvjkiTGop4AaABAg,True,@whitieeespinoza957,@@angylaem feliz día 🤗,0,2023-05-12T17:23:19Z,2024-04-18T00:41:36Z
UgydJ97h4itNWL3cvcF4AaABAg,,False,@Thankfulsoul99,how to say thank you in abu dhabi XD,0,2023-05-12T13:39:33Z,2023-05-12T13:39:33Z
UgyEF6GOz0LLc3t6YO14AaABAg,,False,@jiw6809,𝚕𝚒𝚜𝚊 ❤,0,2023-05-12T13:39:31Z,2023-05-12T13:39:31Z
UgzmD3jDEhESO0Q_pQB4AaABAg,,False,@Itzy_are_top,Pls new song for 2023,1,2023-05-12T13:39:31Z,2023-05-12T13:39:31Z
UgwssaXsvrxFsES9x-B4AaABAg,,False,@rblt0313,Happy to see this❤,0,2023-05-12T13:39:24Z,2023-05-12T13:39:24Z
Ugz2onPrOQFlNJkqjtd4AaABAg,,False,@smilesmilechannel1649,love you,0,2023-05-12T13:39:21Z,2023-05-12T13:39:21Z
UgxWxFnIsg3KMnaoi5R4AaABAg,,False,@ekokogitu444,❤❤❤❤,0,2023-05-12T13:39:12Z,2023-05-12T13:39:12Z
UgxM-wdIz7AQnwgpNDl4AaABAg,,False,@guadalupetunay9172,las amo chicas,4,2023-05-12T13:39:10Z,2023-05-12T13:39:10Z
Ugyz1n5_pta93XkKW8x4AaABAg,,False,@DhanusrikoradaDhanuSri-zg9od,We love you blackpink😍😍😍😍😍😍😍,1,2023-05-12T13:38:58Z,2023-05-12T13:38:58Z
Ugz_-j0pFHbicnwDgUF4AaABAg,,False,@guadalupetunay9172,tan linda mi lisa ,1,2023-05-12T13:38:52Z,2023-05-12T13:38:52Z
Ugx4tGqcKSv2Ek2MJJ54AaABAg,,False,@bhonenainglynn883,my girls❤❤❤❤,0,2023-05-12T13:38:27Z,2023-05-12T13:38:27Z
UgxQ_cUiIla5-wAjP-t4AaABAg,,False,@Annoying._.16,هل يمكن دبلجه للعربيا في الڤيدو,0,2023-05-12T13:38:23Z,2023-05-12T13:38:23Z
UgxwEf1lb4y2XQ4-F9J4AaABAg,,False,@KAZAKHCAT,QUEEN,0,2023-05-12T13:38:18Z,2023-05-12T13:38:18Z
Ugzj8aesywvuffeMkmh4AaABAg,,False,@Plink-uu1jl,알제리 팬 제니 이거 귀찮으세요😉😂😂,0,2023-05-12T13:38:08Z,2023-05-12T13:38:08Z
UgxmIV6mFs5_3IUzlbV4AaABAg,,False,@yanose793,I love Black pink,2,2023-05-12T13:37:52Z,2023-05-12T13:37:52Z
UgxZrILU4_SQCnKBzCh4AaABAg,,False,@kthra_am,사랑해,1,2023-05-12T13:37:23Z,2023-05-12T13:37:23Z
Ugz0GFU2BjaTI6Lp6654AaABAg,,False,@_iyumna,"4:37 hope to see you again in Saudi Arabia It was a wonderful unforgettable night🥹💘🩷
THANK YOU SO MUCH🩷",3,2023-05-12T13:37:20Z,2023-05-12T13:37:20Z
UgwCmGq_V_D64xFTVcJ4AaABAg,,False,@renadsaad8430,Riyadh💞💞💞💞💞💞💞💞,0,2023-05-12T13:36:43Z,2023-05-12T13:36:43Z
Ugy7hDa7-yzkOmtko0B4AaABAg,,False,@1blink.,1:10 كيوتيي😭🤏🤏,0,2023-05-12T13:36:35Z,2023-05-12T13:36:35Z
UgzhOiwJ8TH6jK7ljWl4AaABAg,,False,@Tooby-v9z,"11:44 that was really cute 
شكراً بلاكبينك لقدومكم لقد كنتم رائعين كالعادة❤❤",43,2023-05-12T13:36:19Z,2023-05-12T13:36:19Z
UgzZ3clzHDBrNRZRnkd4AaABAg,,False,@IPostRandomStuff-4ever,2:39 so cute,4,2023-05-12T13:36:02Z,2023-05-12T13:36:02Z
UgzrXoME69bugKYoC0p4AaABAg,,False,@nouratiname7874,thank you for your all wonderfull concert i enjouit evry tour evry moment evry  happiness thank you,2,2023-05-12T13:35:42Z,2023-05-12T13:35:42Z
UgwGSYjnGgSVgYBvPm14AaABAg,,False,@Lisaislalisa.1997,TÜRKİYEYE GELİN LANNN LAAANN YG,0,2023-05-12T13:35:30Z,2023-05-12T13:35:30Z
UgzGk0Bqv5WukTcqF0N4AaABAg,,False,@angelsinstyle,I LOVE YOU SO MUCH!!!!!!,0,2023-05-12T13:35:29Z,2023-05-12T13:35:29Z
Ugy9gO7bFxLFyB7RYKZ4AaABAg,,False,@laveliisa,There are a lot of blinks who don't know Korean. Is it possible to translate it for all blinks?🥺✨,0,2023-05-12T13:34:51Z,2023-05-12T13:34:51Z
UgwCf8HrdXjz70pYrJJ4AaABAg,,False,@candicedns,Hard To Love!!✨💕,0,2023-05-12T13:34:33Z,2023-05-12T13:34:33Z
UgwcjOtigPDKNWdlHYF4AaABAg,,False,@moussy2002,"Eu amo vcs, meus amores 🥺💖",2,2023-05-12T13:34:10Z,2023-05-12T13:34:10Z
Ugz4fvnoQJvjFVXD0pZ4AaABAg,,False,@kamillaibraim3557,"Whoever edits video , pleaseee make subtitles in English darker or add shadows or stroke 😭 Can’t see anything, especially from phone",0,2023-05-12T13:34:04Z,2023-05-12T13:34:04Z
UgxO_HCSt5FqMVi8r-V4AaABAg,,False,@turboash78,Yeah pink font on white background still doesn't work.,0,2023-05-12T13:33:39Z,2023-05-12T13:33:39Z
UgyFQyRDxp4S7rKml_Z4AaABAg,,False,@sitifakhriyya9032,My girlsss,0,2023-05-12T13:33:22Z,2023-05-12T13:33:22Z
UgyDmNuTpKqnx8zxugJ4AaABAg,,False,@laurablox1548,BLAKPINK i love youssas❤❤❤❤❤❤❤,0,2023-05-12T13:33:18Z,2023-05-12T13:33:18Z
UgykxnovsYR9cTOEBnB4AaABAg,,False,@kiiiikkkooo,They are soo cute,1,2023-05-12T13:31:26Z,2023-05-12T13:31:26Z
Ugymhfo_1Tj5CL6PKXx4AaABAg,,False,@miSS_KapriZZ,Я смотрю видео но ничего не понимаю 😂😂😂,1,2023-05-12T13:31:23Z,2023-05-12T13:31:23Z
Ugz-2jE6a1OQTh0GtSB4AaABAg,,False,@gabi4188,É tão bom ver elas sorrindo 🖤,39,2023-05-12T13:31:13Z,2023-05-12T13:31:13Z
Ugz-2jE6a1OQTh0GtSB4AaABAg.9pbmAaQcu559pc0wxN--Oc,Ugz-2jE6a1OQTh0GtSB4AaABAg,True,@vivickyywx,SIMMMM❤,2,2023-05-12T15:49:01Z,2023-05-12T15:49:01Z
Ugznn9X_yoxFjj6-_6J4AaABAg,,False,@rifkyves9155,Sedang menunggu saat di Jakarta 🇮🇩🖤💗,0,2023-05-12T13:31:05Z,2023-05-12T13:31:05Z
UgyLRl-NL0Us3JRwI4B4AaABAg,,False,@zahraali-ju7fz,hi bakleypank LOVE you,0,2023-05-12T13:31:03Z,2023-05-12T13:31:03Z
UgxLmd4OqTsV88KdNdl4AaABAg,,False,@magisahulin03,Why jenni sis keep on wearing her cooler in all her vlog .. she has a swag 😎,0,2023-05-12T13:30:41Z,2023-05-12T13:30:41Z
Ugx9CZUsvTaH2xgjxdd4AaABAg,,False,@BennyBlanco_7203,"댓글이 전세계 모든 언어가 ㅎㅎ 1티어급 천상계에 도달한 유일한 그룹^^ 명예의 전당 까지 올라가야죠
전설의 슈프림스.TLC.Salt & pepper.푸시캣돌스.스파이스걸스.데스티니 차일드 보다 더 👆로 ...음 베니블랑코




그러니 해체는 놉 .... 만약 그런다면....음 팬들은 너무 슬퍼 하겠지만 비지스도 그렇고 오래도록 같이 한 그룹도 많으니 그럴거란 가정하에~~~~~명예의 전당에 헌정 된 후^^",0,2023-05-12T13:30:24Z,2023-05-13T07:30:58Z
UgwYeLbNkLyO1PFdI5N4AaABAg,,False,@000........,LISAAAAAAAAAAAA 😭♥️,0,2023-05-12T13:30:06Z,2023-05-12T13:30:06Z
UgxPCBLR89zaUIU5alR4AaABAg,,False,@mslolo1379,Hi blak pink❤❤❤❤ ilove you lesa and Rose and jini and jiso❤❤❤,0,2023-05-12T13:29:23Z,2023-05-12T13:29:23Z
UgytfvV8KCVNLreUrnh4AaABAg,,False,@lesar1583,I LOVE YOU  ❤❤,0,2023-05-12T13:29:08Z,2023-05-12T13:29:08Z
UgyU8LVftxqm23ElP2J4AaABAg,,False,@JenlisaForevers,😋😋,0,2023-05-12T13:28:51Z,2023-05-12T13:28:51Z
Ugy5gf6u8AiLq1wIZnh4AaABAg,,False,@childofartemis5410,"WHO MADE SUBTITLES PINK !!!!! 
PLEASE ATLEAST HAVE A THIN BLACK BORDER",0,2023-05-12T13:28:47Z,2023-05-12T13:28:55Z
Ugw9IoxgmiZpZ5SueOV4AaABAg,,False,@Rosewhyunjinn,"im so tired......
because love u-s girl",0,2023-05-12T13:28:16Z,2023-05-12T13:28:16Z
UgyZKkWR-iPg1mLViXB4AaABAg,,False,@mardjdjdjd,Love you blackpink,0,2023-05-12T13:28:06Z,2023-05-12T13:28:06Z
UgwPGybY03TjAgEKUnx4AaABAg,,False,@avip1987,The how to say thank you in Abu Dhabi Hahaha,0,2023-05-12T13:27:37Z,2023-05-12T13:27:37Z
UgxPwFirSXI4x4iX5wZ4AaABAg,,False,@fede_xar,Blackpink je t'aime tellement,1,2023-05-12T13:27:14Z,2023-05-12T13:27:14Z
UgzZLU-kLx01RBdUdsd4AaABAg,,False,@RosaHernandez-og4kw,Blackpink are so beautiful and talented❤,3,2023-05-12T13:27:09Z,2023-05-12T13:27:09Z
UgwaFaDpFhWOQb7imT94AaABAg,,False,@MungkulPich-bi9fq,Cambodia,0,2023-05-12T13:27:04Z,2023-05-12T13:27:04Z
UgxQgU2jVNH-V9u3UoV4AaABAg,,False,@rrieneee1996,I love Blackpink. I love the four of them. But please… the caption🥹🥹🥹,0,2023-05-12T13:26:16Z,2023-05-12T13:26:16Z
Ugxc6a_2j5pjQQ80Is14AaABAg,,False,@monikajiloya,Rose is super biker 😄,0,2023-05-12T13:26:14Z,2023-05-12T13:26:14Z
Ugwxmjx_V-YTvxSHfsR4AaABAg,,False,@iainthebest7339,Welcome to sg🎉,0,2023-05-12T13:25:56Z,2023-05-12T13:25:56Z
UgxLiEm-llOGLW-zaCF4AaABAg,,False,@ajshshhshssh,JENNIE KIMMM❤❤❤,0,2023-05-12T13:25:43Z,2023-05-12T13:25:43Z
Ugxm7V4ZnqY1FTE4SfF4AaABAg,,False,@ajshshhshssh,JENNIE ILYYY❤,0,2023-05-12T13:25:38Z,2023-05-12T13:25:38Z
UgxtMsjdE-PwCC4Srvx4AaABAg,,False,@Niniluvblink,Thank you BLACKPINK fir making my day better everyday. Words can't describe how much i love you all .,0,2023-05-12T13:25:14Z,2023-05-12T13:25:14Z
UgxbjH0q3QtkkwiQR3t4AaABAg,,False,@Rururuurururuuuu,Jennie you are best😩,0,2023-05-12T13:24:51Z,2023-05-12T13:24:51Z
Ugx6E61uZdc5crnV9zN4AaABAg,,False,@_ChaeChae_444,Jennie is so cutee,0,2023-05-12T13:24:46Z,2023-05-12T13:24:46Z
UgxosSw5cqDSCSZGKDd4AaABAg,,False,@mrlithium69,take over the world with blackpink,0,2023-05-12T13:24:38Z,2023-05-12T13:24:38Z
UgzRuE6NE2Hhbxu-N4Z4AaABAg,,False,@Rururuurururuuuu,Jendeuk💞🩰🌷🧸,0,2023-05-12T13:24:21Z,2023-05-12T13:24:21Z
UgyvRzlUbfGh7juzmzJ4AaABAg,,False,@NicheXs,Jisoo: Look at you now look at me😊,0,2023-05-12T13:23:40Z,2023-05-12T13:23:51Z
UgzqilOFjOJrYNum-bd4AaABAg,,False,@khaivu9574,L love jennie,0,2023-05-12T13:23:39Z,2023-05-12T13:23:39Z
UgwkO9AJUpxPan1WIyh4AaABAg,,False,@NicheXs,"Look at you now , look at me😊",0,2023-05-12T13:23:20Z,2023-05-12T13:23:20Z
UgwCV1NUv1nSBb7g20Z4AaABAg,,False,@lvokl9740,Love you 🖤💖💖💖💖💖💖💖,0,2023-05-12T13:23:13Z,2023-05-12T13:23:13Z
UgxvkWwh56qCuwmocZZ4AaABAg,,False,@lalectora7260,las mejores 🖤💕 por siempre 😍 . desde Colombia 🇨🇴,0,2023-05-12T13:23:10Z,2023-05-12T13:23:10Z
UgzOaPGbGGzhy5sqpMt4AaABAg,,False,@Rururuurururuuuu,LOVEEEEE YOU QUEEN JENNİEE,0,2023-05-12T13:23:09Z,2023-05-12T13:23:09Z
UgyreGYQWBfq8nK6Xkl4AaABAg,,False,@nutthanopt.3720,Please change the subtitle colour pleaseeee😢😢,0,2023-05-12T13:23:00Z,2023-05-12T13:23:00Z
UgxStJJZHWwNBU6ZcaR4AaABAg,,False,@lvokl9740,Love you 💖💖💖💖🖤🖤🖤🖤,0,2023-05-12T13:22:59Z,2023-05-12T13:22:59Z
Ugzyylv-XYliG1rtkIJ4AaABAg,,False,@dffen,THE NEXT WEEK IS KUALA LUMPUR & JAKARTA ❤️❤️❤️❤️,1,2023-05-12T13:22:40Z,2023-05-12T13:22:40Z
UgxXq_MCNBQwnVn3j1Z4AaABAg,,False,@lvokl9740,💖💖💖💖🖤🖤🖤,0,2023-05-12T13:22:39Z,2023-05-12T13:22:39Z
UgxhUITW46pU857SUpN4AaABAg,,False,@danielbenitez4949,❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-05-12T13:22:31Z,2023-05-12T13:22:31Z
UgzSBV5sBklxc3b50xJ4AaABAg,,False,@كريمعصام-د4ث,❤❤I love you blackpink,0,2023-05-12T13:22:31Z,2023-05-12T13:22:31Z
Ugw7FEqGs4CpTmpfBbh4AaABAg,,False,@lvokl9740,❤❤❤❤❤❤,0,2023-05-12T13:22:28Z,2023-05-12T13:22:28Z
Ugw35PK46bw1c1HbcAx4AaABAg,,False,@Rururuurururuuuu,Jendeuk so cutee🥺💓🧸,0,2023-05-12T13:22:20Z,2023-05-12T13:22:20Z
UgwnxVCEQdFzFV5QAWN4AaABAg,,False,@lvokl9740,شكراً بلاك بنك 💖💖💖💖💖🖤🖤🖤,0,2023-05-12T13:22:16Z,2023-05-12T13:22:16Z
UgxOuwNm0m10xau9GIp4AaABAg,,False,@makisushi915,🖤💗🖤💗,0,2023-05-12T13:22:13Z,2023-05-12T13:22:13Z
UgwQaJRvpQa24jb_l8V4AaABAg,,False,@Tam-lf9eo,And Rosie,0,2023-05-12T13:22:00Z,2023-05-12T13:22:00Z
UgxioCqE7kvEtIsSBSN4AaABAg,,False,@liebenpratama659,BLACKPINK emang the best..,0,2023-05-12T13:21:58Z,2023-05-12T13:21:58Z
UgzW-fDvD1iut_U3gEh4AaABAg,,False,@emmanuelbaltar9061,We love blackpink forever all my life ❤,3,2023-05-12T13:21:46Z,2023-05-12T13:21:46Z
UgzrZPufTg7xA4r66vR4AaABAg,,False,@Azraws2721,Omgggg blackpink i love you ❤️ lalisa monabal❤ kim  jennie❤roseanne❤kim jisoo,0,2023-05-12T13:21:30Z,2023-05-12T13:21:30Z
UgybhF4vpC1BY9nXWN94AaABAg,,False,@layli-hz1rj,Very f,0,2023-05-12T13:21:00Z,2023-05-12T13:21:00Z
Ugz9Bbrt0s51Die4w2J4AaABAg,,False,@Rururuurururuuuu,JENNIE WE WANT JNK1,0,2023-05-12T13:20:58Z,2023-05-12T13:21:06Z
UgwJ6kAIH6EbDIf6VIR4AaABAg,,False,@IPostRandomStuff-4ever,✋,0,2023-05-12T13:20:54Z,2023-05-12T13:20:54Z
Ugz7clrhVXYq-pKre-54AaABAg,,False,@Rururuurururuuuu,JENNIE WE WANT JNK1,0,2023-05-12T13:20:45Z,2023-05-12T13:20:45Z
Ugy-kaqAmCNyyRAI8ll4AaABAg,,False,@shahad9221,나는 당신을 사랑하고 나는 사우디 여자입니다 당신을 사랑합니다 지수 당신은 모두 내 마음에 있습니다,0,2023-05-12T13:20:34Z,2023-05-12T13:20:34Z
Ugysr_ag7uISGuT-ytR4AaABAg,,False,@rosekim2335,🇸🇦🇸🇦🇸🇦,0,2023-05-12T13:20:28Z,2023-05-12T13:20:28Z
UgzjulXvfsvY_1eTUT14AaABAg,,False,@normapupiales6660,Happy Birthday Rosé😘🍰,1,2023-05-12T13:20:22Z,2023-05-12T13:20:22Z
UgyzkXTXNhxRRbIghzJ4AaABAg,,False,@ahpu3045,သီချင်းလဲ ဘာလဲ ထွက်အုံး,0,2023-05-12T13:20:21Z,2023-05-12T13:20:21Z
UgwnrucQh_pzfM0JckV4AaABAg,,False,@Rururuurururuuuu,QUEEN OF KPOP JENNİE,0,2023-05-12T13:20:19Z,2023-05-12T13:20:19Z
Ugxva0jcqCKIMvMlCh94AaABAg,,False,@Rururuurururuuuu,SOLD OUT QUEEN JENNİE,0,2023-05-12T13:20:08Z,2023-05-12T13:20:08Z
UgzIm4H61kvE2aNhLlZ4AaABAg,,False,@Cesca79,Jensoo is so cute and chaelisa is so funny is black pink is so beautiful,0,2023-05-12T13:19:53Z,2023-05-12T13:19:53Z
UgyvjDyJGs098mqbjMh4AaABAg,,False,@Rururuurururuuuu,FASHİON İCON JENNIE,0,2023-05-12T13:19:53Z,2023-05-12T13:19:53Z
UgwHawpTNQSpZNkuGAR4AaABAg,,False,@mxxw,the charity show in paris went CRAZYYY,0,2023-05-12T13:19:47Z,2023-05-12T13:19:47Z
UgwUN-wLSzgaQ-JA_Px4AaABAg,,False,@Rururuurururuuuu,ACE JENNIE,0,2023-05-12T13:19:44Z,2023-05-12T13:19:44Z
Ugx0ukCnez4NN6JDm5J4AaABAg,,False,@evagarcia7189,🖐🖐🖐😊,0,2023-05-12T13:19:29Z,2023-05-12T13:19:29Z
UgwLUAXfc6dmG9bUPEB4AaABAg,,False,@ninihaque,The way they say shukran is so cute 😻😻😻😻,0,2023-05-12T13:19:29Z,2023-05-12T13:19:29Z
Ugw8bAgUyiPpktsQZMF4AaABAg,,False,@Rururuurururuuuu,Ninni love uuuu💘🥺,0,2023-05-12T13:19:17Z,2023-05-12T13:19:17Z
Ugw5mTZZUCIvgcxKyxZ4AaABAg,,False,@cloe_bratz,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-12T13:19:02Z,2023-05-12T13:19:02Z
UgybTaM5yrP-vcjzgwd4AaABAg,,False,@ishhyasy,love you jenniiieee,0,2023-05-12T13:18:58Z,2023-05-12T13:18:58Z
UgxxVIA0KieNbIYExvV4AaABAg,,False,@mobeenahmad367,I was so happy they came to Abu dhabhi but it was far away for me 😢but at least I watched in on YouTube live ❤️😭🫶😂,0,2023-05-12T13:18:57Z,2023-05-12T13:18:57Z
UgxAZWJv2xFF9V_553R4AaABAg,,False,@Rururuurururuuuu,Ninni u are so cute love u babyy💘💘,0,2023-05-12T13:18:51Z,2023-05-12T13:18:51Z
UgybNpBVm2ck9Gt3NQZ4AaABAg,,False,@3tvae,Love jennie,0,2023-05-12T13:18:31Z,2023-05-12T13:18:31Z
UgwLAfEtgMaV4DP1HM54AaABAg,,False,@jennieaskm73,Pls Türkiye,0,2023-05-12T13:18:22Z,2023-05-12T13:18:22Z
Ugy_fbXFTdsE6ZNFMCl4AaABAg,,False,@سيدهاحلام,나는 너희 모두를 사랑해 ❤❤❤❤,0,2023-05-12T13:18:21Z,2023-05-12T13:18:21Z
UgzBwOFofBWR931oB6l4AaABAg,,False,@Tam-lf9eo,Happy birthday Jenny,0,2023-05-12T13:18:11Z,2023-05-12T13:18:11Z
UgzJTtKMU0gXnBxHL9R4AaABAg,,False,@HangKhach-cv7ze,Lisa mái ngố,0,2023-05-12T13:17:33Z,2023-05-12T13:17:33Z
UgxFOn1AyNl7Xt5mpUp4AaABAg,,False,@enola_holmes_jk3620,"Please YG editors do English subtitles in white color 🙏 Please we can't see subtitles very well ❗❗❗❗  Please 🙏🙏🙏🙏 
Who will agree? 
👇🏻",1,2023-05-12T13:17:32Z,2023-05-12T13:17:32Z
UgxdLIH-C1qBzKV05P94AaABAg,,False,@Rururuurururuuuu,JENNIE'S VİSUAL🥵,0,2023-05-12T13:17:32Z,2023-05-12T13:17:32Z
UgyD9mAjw_ASg-sAmq54AaABAg,,False,@syedsania24,LOVE YOU BLACKPINK ❤❤,0,2023-05-12T13:17:14Z,2023-05-12T13:17:14Z
UgziQ-vmmpbryIjriLp4AaABAg,,False,@Rururuurururuuuu,JENNIE KIM BESTT🔥😩,0,2023-05-12T13:17:09Z,2023-05-12T13:17:09Z
UgyRidkgNLrdrilEcd54AaABAg,,False,@Lady314.,Please come to Israel❤❤😢🙏,0,2023-05-12T13:17:04Z,2023-05-12T13:17:04Z
UgzsTbc5ugftEHqNfv14AaABAg,,False,@Xoxo.1604,we love you🇸🇦,0,2023-05-12T13:16:54Z,2023-05-12T13:16:54Z
UgyMg24t8tTO4Atzjy94AaABAg,,False,@Rururuurururuuuu,JENNİE ALWAYS THE BEST 💘,1,2023-05-12T13:16:51Z,2023-05-12T13:16:51Z
UgzGIxUJuL8Arg2iL4p4AaABAg,,False,@petchtongsittigon7231,Lisa So Beautiful ❤,0,2023-05-12T13:16:35Z,2023-05-12T13:16:35Z
UgyTHzwSiYU23gKAfTN4AaABAg,,False,@jisooyaa30195,우리 베트남 팬들은 베트남어 자막이 필요해,0,2023-05-12T13:16:34Z,2023-05-12T13:16:34Z
UgyGa0HmLh0XoSTHPbd4AaABAg,,False,@Rururuurururuuuu,JENNIE RUBY JANE💞😭🥵,0,2023-05-12T13:16:34Z,2023-05-12T13:16:34Z
UgydZUm-3f9a8G57bvN4AaABAg,,False,@hongy8801,I LOVE YOU BLACKPINK,0,2023-05-12T13:15:10Z,2023-05-12T13:15:10Z
UgymDnxbB1UIPu9axHN4AaABAg,,False,@jdjeisjjywiei62893,"I see jennie, I click ❤",1,2023-05-12T13:15:08Z,2023-05-12T13:15:08Z
UgyO3nRSyQpx79ktt4N4AaABAg,,False,@N_Tien,❤❤❤❤,0,2023-05-12T13:15:04Z,2023-05-12T13:15:04Z
Ugy1k62FO2pJifRdjFh4AaABAg,,False,@ceylinxwqzy,1m olmadan,0,2023-05-12T13:14:54Z,2023-05-12T13:14:54Z
UgxhgxzKFuyLEAa78oF4AaABAg,,False,@sarabarriosperez6346,Las amo mucho blackpink ❤,1,2023-05-12T13:14:50Z,2023-05-12T13:14:50Z
