comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNlAxCKQ3161ZE6Rt4AaABAg,,False,@the_rubystar,💗내 사랑 블랙핑크💗,5,2023-12-14T15:07:59Z,2023-12-14T15:07:59Z
UgyreBuIKmsL1ALq4754AaABAg,,False,@z..a..r..a____97,Blackpink forever💖💖💖🖤🖤,0,2023-12-14T15:02:23Z,2023-12-14T15:02:23Z
Ugzrvi9LkhSyN6j5fit4AaABAg,,False,@jazminnagy5084,🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐,0,2023-12-14T14:38:54Z,2023-12-14T14:38:54Z
UgymA0COJIf4gXPTVhB4AaABAg,,False,@ImanshaSamindi,THEY ARE QUEENS IN THE WORLD.WE WILL SUPPORT FOR YOU,0,2023-12-14T10:46:24Z,2023-12-14T10:47:09Z
UgzQdHofSHQKxabBNyh4AaABAg,,False,@vicenteDelaPisa-mj8rz,Hi hilo 😅😅😅👀💜🫶kahit bahay hendi pera sa aken tulong kalikasan 🌄,0,2023-12-14T08:23:34Z,2023-12-14T08:23:34Z
Ugy8euB_g0JPTyJzcy14AaABAg,,False,@buicaominhnhut9817,🌹😘🦭😘😘😘😘,0,2023-12-14T03:11:57Z,2023-12-14T03:11:57Z
UgwaCORTblTtNsvqKYh4AaABAg,,False,@ahmedodam6042,"❤ I love you
❤ I love you
❤ I love you 
❤ I love you
❤ I love you",0,2023-12-13T17:26:49Z,2023-12-13T17:26:49Z
UgxTOvtXitCMRewQEax4AaABAg,,False,@kamleshkaur885,Please come to indian 😊🥰🖤💖,1,2023-12-13T14:18:22Z,2023-12-13T14:18:22Z
UgyINrFwKjwAKDSk5MN4AaABAg,,False,@xixixoxo_00,Best group,0,2023-12-13T08:47:02Z,2023-12-13T08:47:02Z
UgxYSsvT-4SnUY_6pQd4AaABAg,,False,@Coco74322,Love you blackpink 💕🖤,0,2023-12-13T08:17:18Z,2023-12-13T08:17:18Z
UgzT1l742tgzGHbJZCJ4AaABAg,,False,@jyliamas,Они продлили контракт?!?!,0,2023-12-13T07:50:53Z,2023-12-13T07:50:53Z
UgzutwjaYFmLCfIzD794AaABAg,,False,@lil_ttvmoneyyond3495,Man I wish I can go but I don't have the money to afford to go,0,2023-12-13T02:37:13Z,2023-12-13T02:37:13Z
UgzwvC9T-fWhg6UlUBJ4AaABAg,,False,@EstefaniaAlala,CUANDO Y DONDE SACO LAS ENTRADAS 😭😭😩,0,2023-12-12T22:01:19Z,2023-12-12T22:01:19Z
UgyCavjiLf8fP_zL4n14AaABAg,,False,@kallelmeryem4090,BLACKPINK,0,2023-12-12T18:02:46Z,2023-12-12T18:02:46Z
Ugzr_KzVo5PZnybuxCp4AaABAg,,False,@petertelliwelliichbins,🖤💗4ever 🫂❤️the Queen's 🍀🐞👋,0,2023-12-12T14:34:56Z,2023-12-12T14:34:56Z
UgyMp--uGM_PTsVxO0N4AaABAg,,False,@shasikaweerasekara9569,"Blackpink 🖤🩷 I love you so much, Forever young ❤️",0,2023-12-12T12:23:30Z,2023-12-12T12:23:30Z
Ugwty_QsG9mwLwk9dBJ4AaABAg,,False,@ЮлияГущина-н4ы,wow!!!!!,0,2023-12-12T11:46:28Z,2023-12-12T11:46:28Z
Ugyn5Cbow1I1SdbRcV94AaABAg,,False,@farhiya5964,If you see here Rosie and Lisa the moves is beautiful❤❤❤❤❤❤❤❤ 1🖐🖐🖐🖐🖐🖐👋👋👋,0,2023-12-12T11:28:04Z,2023-12-12T11:28:04Z
Ugxr_EaBN9-GPzBB7KJ4AaABAg,,False,@niinii500,😱😱😱,0,2023-12-12T11:25:49Z,2023-12-12T11:25:49Z
UgxBsGtunr6ZKGr4dBl4AaABAg,,False,@Mc_Minah,I love blackpink✋✋✋✋✋,0,2023-12-12T06:59:26Z,2023-12-12T06:59:26Z
Ugy2wX6p5wDANdZ9Jlx4AaABAg,,False,@milenairitsyan8193,Blackpink 💖💖💖💖💖💖💖💖💖,0,2023-12-11T20:19:37Z,2023-12-11T20:19:37Z
UgywfgVssUsu-3pCRAx4AaABAg,,False,@itz_ElkaBelka,Даже после дебюта Baby monster вы всегда будете популярными❤❤❤ Blackpink in your area!!!!!!!!,10,2023-12-11T20:10:14Z,2023-12-11T20:10:14Z
UgzYWZNuAl63zBqR0eZ4AaABAg,,False,@Meryemeyibil,I love you blackpink Lisa rose jennie jisoo❤❤❤❤❤❤,0,2023-12-11T17:47:41Z,2023-12-11T17:47:41Z
UgwUa4SXQ7v2DxPXsHZ4AaABAg,,False,@kchancafe,HOW DO I RSVP???,0,2023-12-11T12:35:34Z,2023-12-11T12:35:34Z
UgydiiOX-RKdofE8j-B4AaABAg,,False,@РзабекУтешов,"4,Queens",1,2023-12-11T08:12:39Z,2023-12-11T08:12:39Z
Ugx88uJbqnXwFSsG6Jt4AaABAg,,False,@Anurithikworld,Why are you not coming to India and dance 😭😭😭😭,0,2023-12-11T06:51:47Z,2023-12-11T06:51:47Z
UgzNCMN0C2IFKdSOmRN4AaABAg,,False,@tinooo3,БЛЭКПИНК ВЫ ЛУЧШИЕ,0,2023-12-11T03:35:59Z,2023-12-11T03:35:59Z
UgziHoI-xMlilqH4snp4AaABAg,,False,@rochenda5477,😇😇😇😇🥰🥰🥰🥰🥰🥰🥰🥰🥰😍❤️❤️❤️❤️😍❤️❤️❤️❤️❤️😍❤️❤️❤️😍❤️❤️❤️❤️🙏🙏🙏🙏😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰😘🌹❤️❤️,0,2023-12-11T01:47:05Z,2023-12-11T01:47:05Z
Ugz16-Vmfw7agZu-oYx4AaABAg,,False,@algari,Can you watch it without a vr headset?,0,2023-12-10T19:30:42Z,2023-12-10T19:30:42Z
UgysWAZn-bTMzsWMeAF4AaABAg,,False,@Oyun78q,언니들 너무너무 사랑해요 이댓글 보시면 하트 꼭 남겨주세요 사랑해요 사랑해요... ❤,2,2023-12-10T17:16:34Z,2023-12-10T17:16:34Z
UgwmTM-ofA26mnIo5jV4AaABAg,,False,@Lilys_xoxo,"Lets get blackpink to 1,000,000,000 subscribers come on",1,2023-12-10T16:11:16Z,2023-12-10T16:11:16Z
Ugy05_3EJUii2dysLit4AaABAg,,False,@-nr5pi,УРАААА❤,0,2023-12-10T15:35:01Z,2023-12-10T15:35:01Z
Ugw5HsKwBK-xkq3omIh4AaABAg,,False,@SUANYSSINGER,I love you BLACKPINK,0,2023-12-10T15:05:24Z,2023-12-10T15:05:24Z
UgwquKYAswC-9N-Qxn94AaABAg,,False,@flaviopereira4211,Queens,0,2023-12-10T14:48:18Z,2023-12-10T14:48:18Z
UgylTU1Xh8Mxw97f-GB4AaABAg,,False,@Rabzkitchen,❦blackpink❦,0,2023-12-10T13:36:12Z,2023-12-10T13:36:12Z
UgwrJopFUx8ypYjs1FF4AaABAg,,False,@rose4128,yes 😄😄😄😄😄😄😄😄,0,2023-12-10T12:39:08Z,2023-12-10T12:39:08Z
UgzWPd5oIuip5Gm3pMd4AaABAg,,False,@GharibBenabid,I love you blackpink,0,2023-12-10T11:55:31Z,2023-12-10T11:55:31Z
UgxR-V4O-vniEoIgj3p4AaABAg,,False,@habungbulla8576,😗😗,0,2023-12-10T09:52:37Z,2023-12-10T09:52:37Z
UgxSFMLB7YAohARkwId4AaABAg,,False,@MetinGenc-qd6vm,Aespa yı kafanıza takmayin kudurup dursunlar,0,2023-12-10T09:16:31Z,2023-12-10T09:16:31Z
UgxeoTkfw78noJGGQIl4AaABAg,,False,@PhuongAnh_134love,JISOO's FIRST SINGLE ALBUM [ME] 🖤💗,0,2023-12-10T09:01:40Z,2023-12-10T09:01:40Z
Ugy7Mv0nVIspcWi7N-R4AaABAg,,False,@陳祈潔,都不會看膩😍,0,2023-12-10T06:42:24Z,2023-12-10T06:42:24Z
UgyL9FH3Xs48Qsfau6d4AaABAg,,False,@dough298,"Hmmm
U know what.. 
I will leave the whole kpop industry as soon as 🖤BLΛƆKPIИK💗 leaves 
Love U 🖤BLΛƆKPIИK💗❤❤❤❤❤",0,2023-12-10T06:07:43Z,2023-12-10T06:07:43Z
Ugw385yGYqKZJw1Jo3N4AaABAg,,False,@Lizmarie19528,Las Amoooooooo,0,2023-12-09T22:34:26Z,2023-12-09T22:34:26Z
Ugy5eScW8SAoMNczbYp4AaABAg,,False,@jeraldvillasin6525,Do we have to pay for it ?,0,2023-12-09T22:09:02Z,2023-12-09T22:09:02Z
Ugymz6vKw_H1iJF58k94AaABAg,,False,@jamilamusa2471,Cant  wait for them🎉🎉❤❤,0,2023-12-09T20:33:10Z,2023-12-09T20:33:10Z
UgwOy7n_617S4MmJych4AaABAg,,False,@Devilish_Queendom,"I ❤  U
Blackpink",0,2023-12-09T19:58:27Z,2023-12-09T19:58:27Z
UgyJcVFq84skG5mbvEV4AaABAg,,False,@kimjensetter,"ATTENTION GUYSSSS!!!!
.
.
.
.
If you're a true Blink, help us get Jennie's Solo song to reach 1 billion. She needs this 1 billion.",0,2023-12-09T18:14:29Z,2023-12-09T18:14:29Z
UgxyEFS1a-_9R_z7_id4AaABAg,,False,@TAJIKISTAN-t7x,blk 핑크 vi 암캐 jun cutie fox kuku jin fuu rozh piuh,0,2023-12-09T16:24:54Z,2023-12-09T16:24:54Z
Ugw0-uQXgoFOX2c9WSd4AaABAg,,False,@RoseannePark-q9l,I don't have VR 😭😭😭,0,2023-12-09T15:54:49Z,2023-12-09T15:54:49Z
Ugx_p2VT5LHTu3K8MpF4AaABAg,,False,@nirupamamajhi9425,BTS is better than you 😂😂😂😂😂,0,2023-12-09T14:17:28Z,2023-12-09T14:17:28Z
Ugx0N2vCqGcnkaJWNPN4AaABAg,,False,@kimjensetter,"ATTENTION GUYSSSS!!!!
.
.
.
If you're a true Blink, help us get Jennie's Solo song to reach 1 billion. She needs this 1 billion.",0,2023-12-09T13:13:23Z,2023-12-09T13:13:23Z
UgyE3nnidYn8ivadE6h4AaABAg,,False,@BandofcrazynessBp,Blackpink sarangayo,0,2023-12-09T13:00:53Z,2023-12-09T13:00:53Z
UgycIPyZDBapiH7B59p4AaABAg,,False,@senaaa.kawaii,tái ký hợp đồng rồi vui quá <3,2,2023-12-09T08:54:49Z,2023-12-09T08:54:49Z
UgycZTxxRSguLfGluD14AaABAg,,False,@Roon-s3b,국제적인 파티,2,2023-12-09T07:21:11Z,2023-12-09T07:21:11Z
UgzXRskDNXrPyQuOvIp4AaABAg,,False,@rachelbellamy1251,❤,0,2023-12-08T16:49:52Z,2023-12-08T16:49:52Z
Ugx2KagRjH2T_fj35EF4AaABAg,,False,@donyaaa12390,Love you Black pink 💋❤💋💋❤❤💋❤💋💋❤❤💋💋❤💋❤💋❤💋❤💋❤💖🖤,0,2023-12-08T16:11:05Z,2023-12-08T16:11:05Z
UgyK2jWuGa8B2DIXSc14AaABAg,,False,@Kpopslay88,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-12-08T15:19:00Z,2023-12-08T15:19:00Z
UgxevfzOtS27hbqX2nl4AaABAg,,False,@baby...583,안녕하세요. 저는 Hazal입니다. 터키에서 글을 쓰고 있습니다.,0,2023-12-08T15:12:52Z,2023-12-08T15:12:52Z
Ugxk7j3LBoCr9L2PIg14AaABAg,,False,@DrNazia-ww9lo,Blackpink I miss you so muchhh😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💗🖤in ur area😭😭😭😭😭I luv u and I will always support u 😭😭😭💓🖤💗🖤,1,2023-12-08T14:42:46Z,2023-12-08T14:42:46Z
UgzhNQtaNaY7FdyxMHZ4AaABAg,,False,@Ninix_berrychannel,I love you black pink,0,2023-12-08T13:46:10Z,2023-12-08T13:46:10Z
Ugw52GXPYA9Ghnqevhx4AaABAg,,False,@gursimranbhullar7620,Why do they never do a concert in india😢❤❤❤❤❤,1,2023-12-08T12:57:42Z,2023-12-08T12:57:42Z
UgxVWt58yLifftxDAe54AaABAg,,False,@user-Bughi,Обожаю вас девочки просто лучшие! ЛЕГЕНДЫ К-ПОП 👑👑👑👑,10,2023-12-08T12:54:46Z,2023-12-08T12:54:46Z
UgyNBhMBOAEP65PxNKt4AaABAg,,False,@_ri403,사랑해요 블랙핑크 😭✨💗,4,2023-12-08T12:18:25Z,2023-12-08T12:18:25Z
UgwTmHA2Xp8FsFDdzOh4AaABAg,,False,@-Migen.,"Это правда то что Блэкпинк продлили контракт? Может ли ктоибудь ответит, конечно я видела множество видео но всё же...",2,2023-12-08T11:47:04Z,2023-12-08T11:47:04Z
UgwTmHA2Xp8FsFDdzOh4AaABAg.9y3KBcB2ny29y5ttrDr1L4,UgwTmHA2Xp8FsFDdzOh4AaABAg,True,@nickiiiiiiiiiiiiis,if they renewed the contract,0,2023-12-09T11:46:18Z,2023-12-09T11:46:18Z
UgyMP3XqjgOyyMFIE714AaABAg,,False,@AdilFaouzi-l1i,"Hi blinks 💓 you know that the Best group ever 🖤 Jisso , Jennie , Lisa , Rosé 💗 4 queens , Love you so much , Blackpink ! And thank you YG for your hard work and the members too 

눈깜빡이 안녕 💓 역대 최고의 그룹인 거 알아요 🖤 Jisso , Jennie , Lisa , Rosé 💗 4명의 퀸즈 , 너무 사랑해요 , 블랙핑크 ! 그리고 YG에게도 감사하고 여러분에게도 감사드립니다.

Salut Les Blinks  💓 tu sais que c'est le meilleur groupe de tous les temps 🖤 Jisso, Jennie, Lisa, Rosé 💗 4 reines, je vous aime tellement, Blackpink ! Et merci YG pour votre travail acharné et les membres aussi .",0,2023-12-08T09:41:37Z,2023-12-08T09:47:32Z
Ugx7GsGLQc61RYwti7t4AaABAg,,False,@pelin5011,JİSOO WE LOVE YOUUUU,0,2023-12-08T07:12:35Z,2023-12-08T07:12:35Z
UgzADXyF39zjJ8v7RNV4AaABAg,,False,@DieepNgocj,"7 years, 1 progress, 4 people, 3 countries. A period of time that is neither long nor short.",1,2023-12-08T04:14:41Z,2023-12-08T04:14:41Z
UgyFxGEf3DksIVPrMiR4AaABAg,,False,@Bestacennie678,"I LOVE YOU BLACKPİNK❤❤❤
I LOVE YOU ROSE❤❤❤
I LOVE YOU JENNİE❤❤❤
I LOVE YOU JİSOO❤❤
I LOVE YOU LİSA/LALİSAMONABAL❤❤",1,2023-12-07T19:52:53Z,2023-12-07T19:52:53Z
UgzFL6I4wfkMwUKZOb14AaABAg,,False,@roseslove-yd3uk,Blackpink vem pro brasil porvavor 😊,0,2023-12-07T19:50:03Z,2023-12-07T19:50:03Z
UgznuGauoz48zZMNFOp4AaABAg,,False,@EMO02124,I LOVE YOU BLACK PINK💣📸💜,2,2023-12-07T18:21:29Z,2023-12-07T18:21:29Z
UgwDlMTXqYdtBLggjAt4AaABAg,,False,@Miau_semi,"Blackpink performs in Brazil, there are blinks crying",0,2023-12-07T15:17:54Z,2023-12-07T15:17:54Z
UgwcL6Iaes0wfycGWWB4AaABAg,,False,@fan_delkpop11,I LOVE YOU black Pink,0,2023-12-07T10:44:00Z,2023-12-07T10:44:00Z
UgzfsuUOSelVyaU1pyF4AaABAg,,False,@neelamsharma225,Next fan signing event i hope is  in 🥺 indian,0,2023-12-07T09:39:44Z,2023-12-07T09:39:44Z
UgzM4Pu-Q7Am7sasZkx4AaABAg,,False,@韩系奈伊,BLACKPINK续约了！！！！！！！,2,2023-12-07T06:32:10Z,2023-12-07T06:32:10Z
Ugy6WUnN0gio9Hqn1IJ4AaABAg,,False,@M1MUZ1K,Can someone explain how can I watch this,0,2023-12-07T04:22:38Z,2023-12-07T04:22:38Z
Ugz4vzoyPAYONsb76s14AaABAg,,False,@zarakhan9775,The all renewed happy,0,2023-12-06T18:36:50Z,2023-12-06T18:36:50Z
UgzDvVdKR7rw5aWPkHZ4AaABAg,,False,@nayeontwice-x2i,OMG I love you BLACKPINK ❤,0,2023-12-06T15:59:20Z,2023-12-06T15:59:20Z
UgyLztfiomOHOlXjGsN4AaABAg,,False,@hulyayapc6452,İ love you ❤❤❤❤❤,0,2023-12-06T15:57:10Z,2023-12-06T15:57:10Z
Ugx1F4GXKciZRjZo5rZ4AaABAg,,False,@MarymmSulll,شكرا يا ربي شكرا حمدلله و شكرا,0,2023-12-06T15:40:10Z,2023-12-06T15:40:10Z
UgxcaI6ljhT0s6ojHfB4AaABAg,,False,@Iraqi.31355,بلاكي جددو العقد 🎉🎉🎉,0,2023-12-06T15:36:55Z,2023-12-06T15:36:55Z
Ugw665CeRnGVYoZo5v14AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:27:20Z,2023-12-06T14:27:20Z
UgwSuIiqZ7M40kuqZYN4AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:27:11Z,2023-12-06T14:27:11Z
Ugxqjg1xBizKzE-F37p4AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:27:03Z,2023-12-06T14:27:03Z
UgwecxM4MymMZzeQXCF4AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:26:55Z,2023-12-06T14:26:55Z
UgxgVnTaqHRJu18g5MV4AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:26:46Z,2023-12-06T14:26:46Z
Ugxna-QAm1GYi8xAQN94AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:26:33Z,2023-12-06T14:26:33Z
UgyRZruoDLa60xNAe5R4AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:26:25Z,2023-12-06T14:26:25Z
Ugzz80KUs04VCwwkPcp4AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:26:17Z,2023-12-06T14:26:17Z
UgxDDnMM9QcfH9O_cHx4AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:26:08Z,2023-12-06T14:26:08Z
Ugy-3s_eX7tikpmNr454AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:26:00Z,2023-12-06T14:26:00Z
Ugw-Qrd0Je12oFvBFTt4AaABAg,,False,@Weirdcore_house,BLACKPINK YOU ARE THE BEST I LOVE YOU!,0,2023-12-06T14:25:51Z,2023-12-06T14:25:51Z
UgxJuMKFxnoeMCOM5RR4AaABAg,,False,@Khasinova,Мы их не заменим Никогд!!!! Нашы БЛЭКПИНК 🖤💗,8,2023-12-06T14:12:32Z,2023-12-06T14:12:32Z
UgwvvFiNfsMYwjdASZJ4AaABAg,,False,@rbspublicschool2811,I love you,0,2023-12-06T13:58:18Z,2023-12-06T13:58:18Z
UgwfFZlQxCFl70t1H5J4AaABAg,,False,@Pema123-q6e,Blinky BLACKPINK renews🎉🎉🎉 contractbut it is not exactly🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-12-06T13:23:22Z,2023-12-06T13:23:22Z
Ugz5BCMk3jgDwYypd114AaABAg,,False,@Pema123-q6e,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤Kim Jisoo🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗Kim Jennie🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤Park Chaen💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗Lalisa🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤BLACKPINK💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗💗🖤💗💗💗🖤🖤🖤🖤🖤🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-12-06T13:20:47Z,2023-12-06T13:21:10Z
UgxLwFtdKe-0oSscM6t4AaABAg,,False,@Dorama_Club240,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤🖤🖤💗💗💗💗🖤🖤💗💗🖤🖤🖤🖤🖤💗💗🖤💗💗🖤💗🖤🖤🖤💗🖤🖤💗🖤💗🖤🖤💗💗🖤🖤💗🖤🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤🖤💗💗💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗💗🖤💗🖤🖤🖤💗🖤💗🖤🖤💗🖤💗💗💗💗💗💗💗💗💗💗💗💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤🖤🖤💗💗🖤🖤💗💗💗🖤💗💗💗🖤🖤💗💗💗🖤💗🖤💗🖤🎉🖤🖤💗🖤💗🖤🖤💗🖤🖤🖤🖤,0,2023-12-06T13:19:09Z,2023-12-06T13:19:09Z
UgwSvLNmBleVtCj-V_R4AaABAg,,False,@Thutrang21th3,블랙핑크를 영원히 응원하고 싶다면 손을 들어주세요,1,2023-12-06T11:00:02Z,2023-12-06T11:00:02Z
UgyYUhNu4YXEzn2BQpl4AaABAg,,False,@rhlockchannel7216,Settingannya bukan main,0,2023-12-06T10:57:44Z,2023-12-06T10:57:44Z
UgwW0VZaaO_4pnyOuSp4AaABAg,,False,@The_Ninix,Русские блинки отзовитесь!!! а девочки молодцы надеюсь они будут сиять ещё ярче! ❤❤❤,0,2023-12-06T06:08:31Z,2023-12-06T06:08:31Z
UgwfOwD3n7G9sMvMUZl4AaABAg,,False,@lls1102,"ขอบคุณที่ไม่ทิ้งแฟนเพลง 
Black pink ต่อสัญญาแล้ว เย้😊😘พวกเรารัก4สาว",1,2023-12-06T04:40:50Z,2023-12-06T04:40:50Z
UgwN124x18xaVDzKlDJ4AaABAg,,False,@stanlalisaqueen1097,Yeheyy Blackpink will stayy with us blinks,2,2023-12-06T03:44:36Z,2023-12-06T03:44:36Z
UgyKxvCprD8H0LH_a8J4AaABAg,,False,@jimchinn4730,I would be screaming and jump if i was at vr concert,0,2023-12-06T02:34:07Z,2023-12-06T02:34:07Z
Ugyb7G0pIteb0HUaQ4J4AaABAg,,False,@Есения-й2ь,"Моя любимая группа, а биас лиса❤",0,2023-12-05T19:35:32Z,2023-12-05T19:35:32Z
UgyxyX_t2M3C_MX8QaV4AaABAg,,False,@Official_Mahesh_Mane,I am very excited 😁😁,1,2023-12-05T18:10:13Z,2023-12-05T18:10:13Z
UgzmvdZwW44iXTAHvzl4AaABAg,,False,@Cheawoonvlogg,İlk türkkk,0,2023-12-05T16:01:57Z,2023-12-05T16:01:57Z
UgwPiTdqdfVshc4QGpR4AaABAg,,False,@Cheawoonvlogg,İlk türkkk,0,2023-12-05T16:01:57Z,2023-12-05T16:01:57Z
UgwYH_lUjWMQotBQKsl4AaABAg,,False,@Cheawoonvlogg,İlk türkkk,0,2023-12-05T16:01:57Z,2023-12-05T16:01:57Z
UgwXaZQyCsFYrF1A5ll4AaABAg,,False,@Cheawoonvlogg,İlk türkkk,0,2023-12-05T16:01:57Z,2023-12-05T16:01:57Z
UgyCoOybk0l29F1I9254AaABAg,,False,@joyyoung-fp8ts,솔직  원톱  맞자나,1,2023-12-05T15:53:19Z,2023-12-05T15:53:19Z
UgwWjIib9Dhw_E4Bvnh4AaABAg,,False,@anitapuspitasari724,Blackpink,0,2023-12-05T15:19:58Z,2023-12-05T15:19:58Z
