comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwbhbQrmSEU06i8BUJ4AaABAg,,False,@Treasure.Forever_,كاااااااي♡♡,0,2023-05-01T14:56:14Z,2023-05-01T14:56:14Z
UgzBtRvoAqjKytPCkJV4AaABAg,,False,@lissact,omg so puffy,0,2023-05-01T06:44:19Z,2023-05-01T06:44:19Z
UgxTDBQvhqURftWNvph4AaABAg,,False,@fatimaislam2166,Please give this Jacket,0,2023-05-01T05:54:47Z,2023-05-01T05:54:47Z
UgzLoquO6V_P76Be1EZ4AaABAg,,False,@Lolo-jy9mv,انت ليش مثالي ؟؟❤️😩,0,2023-04-30T15:40:02Z,2023-04-30T15:40:02Z
UgztrN855ElAHYiowRN4AaABAg,,False,@arankaaranka9917,Jó💪👏👍,0,2023-04-29T18:42:56Z,2023-04-29T18:42:56Z
UgwVLRLp_4L2YpR3dJV4AaABAg,,False,@oksanakasimova1304,Кто это?,0,2023-04-29T17:33:52Z,2023-04-29T17:33:52Z
UgxC53JKtgYoNH_Np0p4AaABAg,,False,@poojastudy914,Jacket is too hot,0,2023-04-29T12:58:17Z,2023-04-29T12:58:17Z
Ugy-OsfmRwh4v5mx9s94AaABAg,,False,@امعيسى-س4ط,❤❤❤❤❤❤❤❤Ilove youuuuuuuu,0,2023-04-28T21:08:39Z,2023-04-28T21:08:39Z
Ugzdf6mdaYONit9MpzZ4AaABAg,,False,@Choicheol13,He is so handsome . I love Kaı,0,2023-04-28T20:06:55Z,2023-04-28T20:06:55Z
UgyoqakPzRNMqj0Mnax4AaABAg,,False,@sunilkumar-zu4nj,Why he is looking like a kid,0,2023-04-28T17:55:07Z,2023-04-28T17:55:07Z
UgwKH1m8tTP4d7xwgRR4AaABAg,,False,@lone_wolf76,A bear,0,2023-04-28T11:13:33Z,2023-04-28T11:13:33Z
UgzVPTdZ71WCuQ7xut54AaABAg,,False,@signxture,"must be very cold where you are, kai",1,2023-04-27T21:02:27Z,2023-04-27T21:02:27Z
UgxyK9W9vX6nuU_Qnil4AaABAg,,False,@pauamen7131,Congratulations Mr. Rover,0,2023-04-27T18:22:21Z,2023-04-27T18:22:21Z
Ugxg0czxi_vBFv7A0sh4AaABAg,,False,@pauamen7131,❤❤❤,0,2023-04-27T18:22:06Z,2023-04-27T18:22:06Z
UgxTPdKMIF0q8qiiPTl4AaABAg,,False,@AhmadAhmad-mx6ny,بجنن❤😘😘😘,0,2023-04-25T14:11:28Z,2023-04-25T14:11:28Z
UgwGifBCgpuC6Oz384R4AaABAg,,False,@anoushaygul8574,Kai you are the best 💖,0,2023-04-25T13:38:53Z,2023-04-25T13:38:53Z
UgwsXEPeKsnn2dTRPXJ4AaABAg,,False,@steffipinto3004,Love u kai,0,2023-04-25T04:38:20Z,2023-04-25T04:38:20Z
UgyAJ_a3YA5j2Fl9Gn54AaABAg,,False,@Btsfan-he6iz,I have that coat but black,0,2023-04-24T21:08:57Z,2023-04-24T21:08:57Z
Ugwykzv3XBJW2w3vAjN4AaABAg,,False,@스트레이키즈월드,I am freaking addicted to this song 😫,0,2023-04-24T17:06:50Z,2023-04-24T17:06:50Z
UgxMnEuBe_SfD7AHlYF4AaABAg,,False,@Layan2009lolo,مبين زي عيال الحارة😂❤,1,2023-04-24T15:54:29Z,2023-04-24T15:54:29Z
Ugz9FQknrSyP0FcfSsd4AaABAg,,False,@sarahwadea7972,Kai I love youuuuuuuu,0,2023-04-24T15:43:17Z,2023-04-24T15:43:17Z
UgyRXxsv0CsdMGc9bAJ4AaABAg,,False,@snehal2708,Wowwwwwwwwwwwwww ❤❤❤❤❤,0,2023-04-22T16:16:59Z,2023-04-22T16:16:59Z
UgxoBuF1dj2Cn1XtvE94AaABAg,,False,@Riyanka_edit,This song is such a vibe fr💥,0,2023-04-22T12:47:34Z,2023-04-22T12:47:34Z
UgzywNjGbFk_g700kQh4AaABAg,,False,@salemanaeem6335,stop doing this plz sing my lettter,0,2023-04-22T07:07:12Z,2023-04-22T07:07:12Z
Ugz3PwdaCY6-hcU-fGt4AaABAg,,False,@cute_teddy_0145,He is soon cute,0,2023-04-22T02:10:20Z,2023-04-22T02:10:20Z
Ugxu3slkMB8dlyEk7jF4AaABAg,,False,@bts_straykidz,I will become an Exo fan thanks to this song.,1,2023-04-20T11:20:30Z,2023-04-20T11:20:30Z
UgzDIT3BRwVvlKiEc5x4AaABAg,,False,@TV-km1yo,간지쩐다,0,2023-04-20T11:18:01Z,2023-04-20T11:18:01Z
UgyaTyL00ncL-WalJft4AaABAg,,False,@ashamunde7766,❤❤❤,0,2023-04-20T10:22:48Z,2023-04-20T10:22:48Z
UgwmX7938_H6rNKrojl4AaABAg,,False,@ruby_jane880,Çocuğun montu yüzünden çocuğu göremiyom ki,0,2023-04-20T09:19:05Z,2023-04-20T09:19:05Z
UgwqvaiOML1VOOcdAnt4AaABAg,,False,@noha9179,حللت ام الاغنيه خلاص 😂,1,2023-04-19T20:31:00Z,2023-04-19T20:31:00Z
UgxPyvqlwo87hYZ-HSJ4AaABAg,,False,@rjshjtjb1234,He is bear😂😂❤❤,0,2023-04-19T18:15:39Z,2023-04-19T18:15:39Z
UgyRIhg_6LhnSPQMpCF4AaABAg,,False,@Nirmalendumondal1718,Kai please make a rover shorts with blackpink jennie 🙁🙂,1,2023-04-19T16:35:58Z,2023-04-19T16:35:58Z
UgyRIhg_6LhnSPQMpCF4AaABAg.9ogt1dahDam9okRLyhDB1g,UgyRIhg_6LhnSPQMpCF4AaABAg,True,@exolmanjeet1985,🤓🤓,0,2023-04-21T01:42:17Z,2023-04-21T01:42:17Z
UgyRIhg_6LhnSPQMpCF4AaABAg.9ogt1dahDam9olx3HTpbOe,UgyRIhg_6LhnSPQMpCF4AaABAg,True,@Nirmalendumondal1718,​@@exolmanjeet1985kai is  Jennie 's boyfriend but the break up 😢❤,0,2023-04-21T15:47:20Z,2023-04-21T15:47:20Z
UgyRIhg_6LhnSPQMpCF4AaABAg.9ogt1dahDam9ouKlKlp7TG,UgyRIhg_6LhnSPQMpCF4AaABAg,True,@natsu_nini0114,Shut up,3,2023-04-24T21:57:07Z,2023-04-24T21:57:07Z
UgxmueMHW-u9KRfkPBx4AaABAg,,False,@Queenlisa-q6o,Kai is so handsom❤😮😊,1,2023-04-19T08:06:36Z,2023-04-19T08:06:36Z
UgyYGQQfiX09P5fRSpp4AaABAg,,False,@Mr.King.....,His hardworking reason of his famous💜,1,2023-04-18T18:20:01Z,2023-04-18T18:20:01Z
UgxKsL7dl5e7203ql2B4AaABAg,,False,@aminathzeena6234,I love you kai ❤️❤️❤️❤️❤️❤️❤️😘,0,2023-04-18T11:32:42Z,2023-04-18T11:32:42Z
UgwF3IbSgOYS7jTh6vx4AaABAg,,False,@TasniaMomo-qn8bp,Kai oopa plz give me your suit,0,2023-04-18T08:01:01Z,2023-04-18T08:01:01Z
UgxWvdeJRMtv80y_CFB4AaABAg,,False,@rumitabaidya1985,Next Rover challenge in your bathroom .........💀,0,2023-04-18T05:16:22Z,2023-04-18T05:16:22Z
UgyhibxvzkxUe3Uhlmp4AaABAg,,False,@emanmahmudi2835,"You're coming over? 
OMG YEY😂😭",0,2023-04-18T04:33:35Z,2023-04-18T04:33:35Z
UgxPYAULpC70gLBIqQp4AaABAg,,False,@syedmahamudha5509,U looking so 🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 and i am u r big fan 😻,1,2023-04-17T17:38:00Z,2023-04-17T17:38:00Z
Ugx8qVfxxGL1gZnwaT54AaABAg,,False,@Candy-et1fw,I'm coming over 🔥,0,2023-04-17T07:33:24Z,2023-04-17T07:33:24Z
UgxdmANGI0At7I-qHk54AaABAg,,False,@Pixie_9597,I wish Jennie should do this challenge with Kai,1,2023-04-17T00:50:10Z,2023-04-17T00:50:10Z
UgxdmANGI0At7I-qHk54AaABAg.9oa2Ck4b74i9ofF8Tnb2M8,UgxdmANGI0At7I-qHk54AaABAg,True,@natsu_nini0114,shut up,3,2023-04-19T01:19:23Z,2023-04-19T01:19:23Z
Ugz7xeaVfoSDNRM-M2F4AaABAg,,False,@nihalsiddiqui8744,Kai....... 💜💜,1,2023-04-16T16:49:27Z,2023-04-16T16:49:27Z
Ugz9Q0GcPN9a3FAnhpl4AaABAg,,False,@Kpopstan0986,I’m waiting for u to come over😂❤,1,2023-04-16T12:45:39Z,2023-04-16T12:45:39Z
Ugy7ME3-9YeCl9v-3-R4AaABAg,,False,@pearlycialyngdohmawphlang5957,🔥  hot,0,2023-04-16T11:01:58Z,2023-04-16T11:01:58Z
UgwWTAXBFkj4OOHFQZR4AaABAg,,False,@Prettyme13,wait i love ur dance but why is ur top dirty,0,2023-04-16T08:44:18Z,2023-04-16T08:44:18Z
UgwWTAXBFkj4OOHFQZR4AaABAg.9oZJfUGSeU09oaWb66f0vB,UgwWTAXBFkj4OOHFQZR4AaABAg,True,@brandoncrenshaw5027,He was doing choreography in the dirt that's why his shirt was dirty,1,2023-04-17T05:15:46Z,2023-04-17T05:15:46Z
UgzA7acxguvvmBjDNxB4AaABAg,,False,@Nansee18,Stop being so hot 😢,1,2023-04-15T21:33:31Z,2023-04-15T21:33:31Z
Ugw5muc4iKhZ8ma2uuB4AaABAg,,False,@t.Ieeknowsavrus,This song is stuck in my head but im not complaining,2,2023-04-15T15:42:34Z,2023-04-15T15:42:34Z
UgzWbGBGmbswusJBS6Z4AaABAg,,False,@thirstae-for-bts5483,I’m so addicted to this song😩🖤,1,2023-04-14T20:04:25Z,2023-04-14T20:04:25Z
UgwBNpFzP86RUtLqrSB4AaABAg,,False,@silenesilene6866,Meu marido gostoso 😋🤤😲,0,2023-04-14T15:16:37Z,2023-04-14T15:16:37Z
UgzA-ATC3B3KzQreWaN4AaABAg,,False,@Riririshita,Today was a celebration in our school and in the jamsession this song was played. I was so happy that my favourite song was played 😊,2,2023-04-14T10:39:55Z,2023-04-14T10:39:55Z
UgyrYwf5NNWifRNjY7Z4AaABAg,,False,@Gimbapcurry__,This song is a whole vibes .. and yours dance is amazing... U just nailed it ❤❤❤,1,2023-04-13T19:36:39Z,2023-04-13T19:36:39Z
Ugz_B_DYjhk-z8d-WXR4AaABAg,,False,@gheniyassmen2821,💋💋💋❤️,0,2023-04-13T17:54:55Z,2023-04-13T17:54:55Z
UgwfODw6qo0jPJ5e9_F4AaABAg,,False,@cherryblosom545,I love you so much 💜💜💜💜💜💜💜💜💜💜✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️,1,2023-04-13T15:39:34Z,2023-04-13T15:39:34Z
UgwUS94QtHOB_ZoYM8p4AaABAg,,False,@party.withalya,Lan bu adamdaki paranın yarısı bende olsa tüm sorunlarımın %99'u çözülürdü,1,2023-04-12T17:07:45Z,2023-04-12T17:07:45Z
UgwWH2jAHYLfHkIzE_N4AaABAg,,False,@idadegerleme9166,Abi ayimis çinisin yahu,0,2023-04-12T12:37:50Z,2023-04-12T12:37:50Z
UgziWEaEUqjGsArx2Ix4AaABAg,,False,@behiyeyldz742,Only WWWOOOOOOOOAAAAAAAAAWWW,0,2023-04-11T20:14:32Z,2023-04-11T20:14:32Z
UgyUWgg8YWxsONpF2jB4AaABAg,,False,@senshivani002,I'm all time watching it now it is over,0,2023-04-10T08:48:31Z,2023-04-10T08:48:31Z
UgwjSXhFJqxJc7XIW4F4AaABAg,,False,@안태규-j3l,👍,0,2023-04-10T06:06:15Z,2023-04-10T06:06:15Z
Ugw_zJ1atl-O5sX_cU54AaABAg,,False,@jigyasabhatt7751,"Ur sweater I liked it 
I have this same to same",0,2023-04-10T03:09:34Z,2023-04-10T03:09:34Z
UgwgMXwnsM_s7WGwKa14AaABAg,,False,@tabindamalik7831,I fell in love even after being 18 yrs younger than him😢,1,2023-04-10T01:35:59Z,2023-04-10T01:35:59Z
Ugxo76dXVONk0ctd_QF4AaABAg,,False,@Urfav_taurus923,Yes you can come ☻️,0,2023-04-09T19:28:21Z,2023-04-09T19:28:21Z
UgwlCCbn81RU8w9nLwx4AaABAg,,False,@desireeluciano,Please do,0,2023-04-09T15:05:40Z,2023-04-09T15:05:40Z
Ugz2bOcGnrii9fTMcPl4AaABAg,,False,@Lee_min_eun,Jenkai❤❤❤❤❤,0,2023-04-09T05:21:31Z,2023-04-09T05:21:31Z
Ugz2bOcGnrii9fTMcPl4AaABAg.9oGvu5oJJuq9oWrTBdEJtP,Ugz2bOcGnrii9fTMcPl4AaABAg,True,@Stopkakakakka,no❤,2,2023-04-15T09:50:35Z,2023-04-15T09:50:35Z
Ugz2bOcGnrii9fTMcPl4AaABAg.9oGvu5oJJuq9ofFQXF0lXC,Ugz2bOcGnrii9fTMcPl4AaABAg,True,@natsu_nini0114,shut up,2,2023-04-19T01:21:51Z,2023-04-19T01:21:51Z
Ugws0IGrAShVGKLK-uN4AaABAg,,False,@narinemgdsyan9410,Где ты такую шубу достал,0,2023-04-08T18:38:18Z,2023-04-08T18:38:18Z
UgyBCfSgxNI3E52FIXd4AaABAg,,False,@young_eun._.13,최고!❤❤❤,1,2023-04-08T07:16:29Z,2023-04-08T07:16:29Z
UgwG8Gs2uUB9Ed9WDn14AaABAg,,False,@kusumpandey1374,"I swear
Everytime I open short it is filled with rover 😂



Anyways I like it tho🤭
Boy is slaying so hard
😌😌❤",1,2023-04-08T05:27:27Z,2023-04-08T05:28:37Z
Ugx8xOnqBDeVApbA5u54AaABAg,,False,@샤월-k5e,2012 데뷔무대 루시퍼 어깨 벗은거 생각난다,0,2023-04-08T02:12:20Z,2023-04-08T02:12:20Z
UgwSAAD7z_Q7Kr6kkPF4AaABAg,,False,@RM_313A,اكلك حاره ليش لابس هذه,0,2023-04-08T00:44:31Z,2023-04-08T00:44:31Z
Ugzx4uchGiwIRRiCEP54AaABAg,,False,@rajithajanya2061,whyy is he built like tthiiisss maaaaannn!!!!!!UAHHH~~,0,2023-04-07T05:34:44Z,2023-04-07T05:34:44Z
UgyiGM6D_gMIObShPJ54AaABAg,,False,@evebeaund3461,He so fineeee,0,2023-04-07T01:14:27Z,2023-04-07T01:14:27Z
Ugw_1rM1tEW07QUHvCh4AaABAg,,False,@hage348,My baby ❤❤❤❤❤,0,2023-04-06T17:49:30Z,2023-04-06T17:49:30Z
Ugy1nZlAv8K4drVeP-t4AaABAg,,False,@НодираНодира-н9ф,Kal love ❤,0,2023-04-06T16:50:27Z,2023-04-06T16:50:27Z
UgwFEyaeMl2iF-PTSHh4AaABAg,,False,@KpopMiku,Fabulous❤,0,2023-04-06T16:37:49Z,2023-04-06T16:37:57Z
UgxJDUvVxcY5vAqDdn14AaABAg,,False,@Zxxvv,진짜 늑대와 미녀다…,0,2023-04-06T13:31:56Z,2023-04-06T13:31:56Z
Ugz1xpebFWcJkgAU_v94AaABAg,,False,@Seulgieee,My mind at 3am: ROVER ROVER I AM COMING OVER OVER 🛐🛐,1,2023-04-06T09:53:55Z,2023-04-06T09:53:55Z
UgygROmHndpCxlTrxS54AaABAg,,False,@Esther.renmenJezi2024,❤❤❤❤️‍🔥❤️‍🔥🥵🥵💜🇰🇷🇰🇷,0,2023-04-05T21:32:17Z,2023-04-05T21:32:17Z
Ugz3KZDD3Q66RZEIURZ4AaABAg,,False,@Progga2008,Where did he get this jacket from ???? I want too .,1,2023-04-05T15:53:02Z,2023-04-05T15:53:02Z
UgwR8qiwVD-EawiTkuJ4AaABAg,,False,@RmOppa,He is only with under neath 😳🤭😛,0,2023-04-05T13:27:24Z,2023-04-05T13:27:24Z
UgxR83IrSaME0rkqvJZ4AaABAg,,False,@xinxinli4060,🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻❤❤❤❤❤❤❤❤❤,0,2023-04-05T07:26:31Z,2023-04-05T07:26:31Z
Ugzz1ytNp8LdjbVoZ6h4AaABAg,,False,@KimNano30,😂😂i can't help imagine Eunho Plave dance this everytime i heard this.,0,2023-04-05T04:01:09Z,2023-04-05T04:01:09Z
UgzRbArJ8rhltSgvHGp4AaABAg,,False,@neerajdixit4803,Pagal,0,2023-04-04T16:29:59Z,2023-04-04T16:29:59Z
UgyAyrJtaC9gJDowY4J4AaABAg,,False,@tracysarfowaa5976,I Loveeeeee kai,0,2023-04-04T10:08:09Z,2023-04-04T10:08:09Z
Ugwh-mPuUISwyvYIbXV4AaABAg,,False,@muniramehzabeen1654,bro how can he dance with that jacket?,1,2023-04-03T16:06:11Z,2023-04-03T16:06:11Z
UgyDGbmJVmf4F_SHMER4AaABAg,,False,@managirl9540,الفخاذ🥲,0,2023-04-03T13:18:01Z,2023-04-03T13:18:01Z
UgwDlyxrvx8sKwH3KGh4AaABAg,,False,@djouayriabourourou5527,خلاااااااااااااااااااااااااااااااااااااص,0,2023-04-03T13:05:20Z,2023-04-03T13:05:20Z
UgxMREAbWTk3onpeSPV4AaABAg,,False,@Lucia-wx6kd,LOve the jacket,0,2023-04-03T08:50:14Z,2023-04-03T08:50:14Z
UgyhxQ68t6L-9wfGw1V4AaABAg,,False,@sreeja333,"Everyone:admiring his performance 😊
Me:looking at his hair 😂",1,2023-04-02T06:24:01Z,2023-04-02T06:24:01Z
UgxCdV6c23bLD1PeUyV4AaABAg,,False,@문학소녀-c9j,이름을못버리는 김평민옹,0,2023-04-02T06:16:23Z,2023-04-02T06:16:23Z
Ugyob2XuZ3z2qcl7Y2F4AaABAg,,False,@adjar_perpetual12,All my fyp is full of Mr.Rover❤,0,2023-04-02T00:54:32Z,2023-04-02T00:54:32Z
UgwQYgloMBBECe3SUT14AaABAg,,False,@Rayalivinglife_official,His Outfit is soooo smash bro,0,2023-04-01T20:09:02Z,2023-04-01T20:09:02Z
UgzDlI1Y6M68uHMZrM54AaABAg,,False,@kayleighya,He is just gorgeous and this song is so catch. Listen to it non stop. Learn the dance moves. Also really Love the coat I really want one like this. ♥️,5,2023-04-01T19:03:40Z,2023-04-01T19:03:40Z
UgyTEPHG7ClSHbWAv-p4AaABAg,,False,@manada0916,#furiscruel please ditch fur 😢,0,2023-04-01T18:36:36Z,2023-04-01T18:36:36Z
Ugx7Z_CH1vB5fQEe7mR4AaABAg,,False,@bunn1ez,the fur tho- is it real :/,0,2023-04-01T15:02:20Z,2023-04-01T15:02:20Z
Ugx7oyOkYbHMfr6syoJ4AaABAg,,False,@15mon,사랑해요 카이 사우디아라비아에서 왔어요 🇸🇦,1,2023-04-01T13:57:07Z,2023-04-01T13:57:07Z
UgzAO5P8lYSELpiGn8B4AaABAg,,False,@deyashiniiiixx,Kai Oppa is too hot 🔥,1,2023-04-01T13:07:51Z,2023-04-01T13:07:51Z
UgyOUHcrlDKoNPYxd7x4AaABAg,,False,@sahnonanrevyu-xr4bc,Omg so sexyy😮,0,2023-04-01T04:51:01Z,2023-04-01T04:51:01Z
UgyO1sRZHg08lN31GGR4AaABAg,,False,@زوشيجونكوك,ياعمري احبك,0,2023-03-31T18:33:53Z,2023-03-31T18:33:53Z
UgzvAXF9Nl4GvZvOEp94AaABAg,,False,@marinarodionova3227,"Шубка классная 😏 и то, что в шубке тоже 😍😂",0,2023-03-31T11:38:41Z,2023-03-31T11:38:41Z
UgxBDlUC2eRen1IgkjB4AaABAg,,False,@saznaabdulsamad3702,That's a remake Kai 😢,0,2023-03-31T07:12:25Z,2023-03-31T07:12:25Z
Ugxveox1ZENNps2vQWd4AaABAg,,False,@ultrongaming4705,It's get bored....... Don't you have any plans to stop this roverrrrr?????,0,2023-03-31T03:31:22Z,2023-03-31T03:31:22Z
UgwUsC3cveuAFlLug014AaABAg,,False,@hodaelbaz2678,💖💖💖💖💖💖💖💖💖💖💖👏,0,2023-03-30T22:22:13Z,2023-03-30T22:22:13Z
Ugy7gDCDTKK25E4lvrR4AaABAg,,False,@psvelayudhanps7341,"Watching this over and over..over.....
This song freaking addictive............",2,2023-03-30T15:13:31Z,2023-03-30T15:13:31Z
Ugxb7gNQa0mSHCBcb3t4AaABAg,,False,@kpop2426,Fantasticccccc,0,2023-03-30T13:14:24Z,2023-03-30T13:14:24Z
Ugw97e8kGU6fRK2BbWl4AaABAg,,False,@sedikitambisi8723,Slayy ❤,1,2023-03-30T12:01:27Z,2023-03-30T12:01:27Z
UgybeptEW_V6oVIY7ah4AaABAg,,False,@Hayrapetyan0506,You'r look so prettyy😍😍❤❤,0,2023-03-30T11:52:43Z,2023-03-30T11:52:43Z
Ugw9vgih9tXkt0mMTkh4AaABAg,,False,@espirituinaroxas6718,❤❤❤❤❤,0,2023-03-30T09:02:00Z,2023-03-30T09:02:00Z
UgyaIWJOpBi7UgvyM4l4AaABAg,,False,@wenimeowmeow,I never get tired of his moves agh!!🥴,3,2023-03-30T06:25:24Z,2023-03-30T06:25:24Z
UgwjLSFEiuig1KhWJTh4AaABAg,,False,@aldeneidecosta9076,❤l love you how move end dance,0,2023-03-30T01:34:30Z,2023-03-30T01:34:30Z
UgxkBso0nYt0hIIatJ94AaABAg,,False,@КираКотова-ы3с,"Данила, ты что, крейзи????",0,2023-03-29T20:30:26Z,2023-03-29T20:30:26Z
UgxkIHslNbQyxiUQv9B4AaABAg,,False,@Lamisah66,I am coming babe Kai,0,2023-03-29T18:47:48Z,2023-03-29T18:47:48Z
UgzUO7etjagki3FE6hV4AaABAg,,False,@halimashah6712,Could barely see kai because of that big a** coat/jacket or whatever that is😂,0,2023-03-29T18:28:07Z,2023-03-29T18:28:07Z
UgxHcNVu_e2aMzseoN54AaABAg,,False,@malvemin,حاليا الشيبر الي هيشبكوه تاني مع جيني علشان جيني لبست الجاكت ده قبل كده 😭😭😭 بموتت من جماله,0,2023-03-28T23:54:49Z,2023-03-28T23:54:49Z
Ugx9KUy_frndpJtkAU94AaABAg,,False,@aphrodite4574,This Man can Literally choke me to death and ill still be gratefullllll,0,2023-03-28T19:22:31Z,2023-03-28T19:22:31Z
Ugynscma6Ca_kOXS3GJ4AaABAg,,False,@snow.flake_36,Love you❤️✨,0,2023-03-28T17:18:27Z,2023-03-28T17:18:27Z
UgwOfMaHvfQtlIWC-Ll4AaABAg,,False,@kyujinah-zf4rp,اموة عليك,0,2023-03-28T15:32:38Z,2023-03-28T15:32:38Z
Ugzzs-s-9S2jiPnwwy94AaABAg,,False,@andiprian5616,"Kai make singlet kek bekas ngebengkel bae cuakep puol,  kalo gue auto dikira kang tambal ban gak sih",0,2023-03-28T14:39:39Z,2023-03-28T14:39:39Z
UgyowO1hwEf67nwmg7V4AaABAg,,False,@Smiley_0701,Hot 🔥,0,2023-03-28T10:30:12Z,2023-03-28T10:30:12Z
UgwjNMoBCde2whzU3194AaABAg,,False,@usharanijesus9261,his song is rover and i am over after listening to this..song..❤😂😂❤😊,0,2023-03-28T09:09:10Z,2023-03-28T09:09:10Z
UgzSztTm2BbMIV2P6s14AaABAg,,False,@gdstan3381,"He is wearing a ring. Is it a hint that he is in a relationship?
😂😂",0,2023-03-28T08:56:06Z,2023-03-28T08:56:06Z
UgzSztTm2BbMIV2P6s14AaABAg.9nnPvH11u799o0vy-lKzlZ,UgzSztTm2BbMIV2P6s14AaABAg,True,@natsu_nini0114,😒😒😒🙄🙄🙄,0,2023-04-03T00:14:11Z,2023-04-03T00:14:11Z
Ugy2lRyWSG6snwRawr54AaABAg,,False,@ateezsanshiber4481,I LOVE YOU SO MUCH KAI OBSESSED WITH ROVER THIS SONG SO PERFECT,0,2023-03-28T08:32:23Z,2023-03-28T08:32:23Z
UgxiSMxWYjr_MbCOzPZ4AaABAg,,False,@tanxpink983,"DOOR IS OPEN MR. ROVER...
















YOU CAN COME OVER!!!",0,2023-03-28T08:06:04Z,2023-03-28T08:06:04Z
UgyhgU_HvLN0Lk_z38h4AaABAg,,False,@nonchiilant,"U could have at least wore a sweatshirt, and a jacket, another jacket on the top!! Or maybe I should cover my eye with 100 of glasses.. I'm blind, I didn't see anything!👍🏻




But OMG how can he be so FINE😩",0,2023-03-28T04:22:05Z,2023-03-28T04:22:05Z
UgyhgU_HvLN0Lk_z38h4AaABAg.9nmvZIHEfJF9nqryCMmHQh,UgyhgU_HvLN0Lk_z38h4AaABAg,True,@nochills720p5,Ur so cringe,0,2023-03-29T17:07:37Z,2023-03-29T17:07:37Z
UgxXKN4Kvp-1_ggbifZ4AaABAg,,False,@marcosfmaciel5146,sheesh,0,2023-03-27T20:26:45Z,2023-03-27T20:26:45Z
UgyXVj77EJ_tr7O5ZtF4AaABAg,,False,@yonglixx..,YETER YETER YETER SAL KESFETİMİ EVDE ROVER DİYE GEZİYORUM KAİ,0,2023-03-27T18:41:50Z,2023-03-27T18:41:50Z
Ugxrk9XUtL0iBaEFZPR4AaABAg,,False,@clarp.3305,Awesome Kai! 😍,0,2023-03-27T16:48:16Z,2023-03-27T16:48:16Z
UgwtyPHZYx_GKoKyZlp4AaABAg,,False,@마시마로-k7z,다나카 자켓…田中のコーデに見えた,0,2023-03-27T16:08:48Z,2023-03-27T16:08:48Z
UgwxIGPZNC4ehfg-diJ4AaABAg,,False,@gwenmloveskpopandmore,I love his fur coat here!,0,2023-03-27T15:58:12Z,2023-03-27T15:58:12Z
UgwEWKgJd08pH3A6dc54AaABAg,,False,@Picture.Yaoi_Manga,"When kai move ❤
I'm died",0,2023-03-27T14:18:25Z,2023-03-27T14:18:25Z
Ugwj2g7mjQZLy4o2eSh4AaABAg,,False,@MS-vc7sw,다나카상 오디 숨어있숴?,0,2023-03-27T14:03:12Z,2023-03-27T14:03:12Z
UgxYTO1aBD6AvPDSAhB4AaABAg,,False,@kwanieXchannie,Wooyoung is that you?!,0,2023-03-27T12:03:30Z,2023-03-27T12:03:30Z
UgxYTO1aBD6AvPDSAhB4AaABAg.9nlAZv-_X4f9nlOs7CTi5o,UgxYTO1aBD6AvPDSAhB4AaABAg,True,@bendover-iq9vh,Its Kai brom exo,0,2023-03-27T14:08:26Z,2023-03-27T14:08:26Z
UgxsKe7PnTkr2uqrhXN4AaABAg,,False,@bibiminjeju-do8067,Dream MAN *MR big BOY king*,0,2023-03-27T11:07:00Z,2023-03-27T11:07:00Z
Ugzg2ETmthmPF2nTgrV4AaABAg,,False,@taetatamic,😭😭😭not me going crazy for this song,0,2023-03-27T09:55:16Z,2023-03-27T09:55:16Z
UgwvKKFGRtvzHvuNmCB4AaABAg,,False,@fanipikacu9847,aaaa seksi,0,2023-03-27T08:12:19Z,2023-03-27T08:12:19Z
Ugw_pXfTGsW6Ls3b9fl4AaABAg,,False,@deveraux1,Such a tease. I WISH he was coming over.,0,2023-03-27T02:28:13Z,2023-03-27T02:28:13Z
UgzlXGALlwEHSVi6rWB4AaABAg,,False,@berengeremira,This song made my day and Kai no wonder you had the luck to date jennie you’re just so 🔥😊👍😎❤️💖🤣🥹😚😍🥰😜🥵🥵🥵🥵🥵🫶🏽🤞🤘,0,2023-03-26T21:59:37Z,2023-03-26T21:59:37Z
UgzlXGALlwEHSVi6rWB4AaABAg.9njf-8kXt8b9nlH32PQgw7,UgzlXGALlwEHSVi6rWB4AaABAg,True,@aster_88aini,shut up !,2,2023-03-27T13:00:10Z,2023-03-27T13:00:10Z
UgzlXGALlwEHSVi6rWB4AaABAg.9njf-8kXt8b9nne9y9KSLc,UgzlXGALlwEHSVi6rWB4AaABAg,True,@ronff3452,Kai : Jennie who?,1,2023-03-28T11:09:18Z,2023-03-28T11:09:18Z
Ugyn0LMloSoJk1Y-rxp4AaABAg,,False,@linakop2147,"'kay, what do you like to eat",0,2023-03-26T21:09:50Z,2023-03-26T21:09:50Z
Ugx9tLTIOjhXsa9yE4N4AaABAg,,False,@theowl6141,Kai.. You're so cool.. Ani.. You're the coolest..,0,2023-03-26T20:47:14Z,2023-03-26T20:47:14Z
