comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynmgxEOcXL7usWU-d4AaABAg,,False,@bellovebya4661,Elegante jaehyun,0,2023-04-05T23:50:26Z,2023-04-05T23:50:26Z
Ugz-qMnk5XNWo2gAQ4t4AaABAg,,False,@najwamashabi7430,ganteng bgt bapak jaheee😭❤️,0,2023-04-05T23:33:30Z,2023-04-05T23:33:30Z
UgxMUEFMf1xsxsbq2zZ4AaABAg,,False,@defantones,"Jaehyun is def a supermodel lol
Let's support #DoJaeJung guys and make their debut succesfull!",0,2023-04-05T22:51:17Z,2023-04-05T22:51:17Z
UgwJjDEBYbFvF-nqR_14AaABAg,,False,@SB_sara,ㅘㅆ 정재현 존나 섹시해,1,2023-04-05T22:32:06Z,2023-04-05T22:32:06Z
Ugya6XtXrBIBarUOdkF4AaABAg,,False,@elyshra7214,konsonan langit yang akan menjadi sebuah takdir cinta kita menjadikan hamparan bahwa saksi ini detik ini secara sinaran ultrafeng yang mulai dinaungi oleh greenday akan menjadi cranberries cinta kita menjadi nyata aku mempersembahan terjun dari helikopter untuk kamu sayang,0,2023-04-05T21:21:32Z,2023-04-05T21:21:32Z
UgxoVTPDfqBoL46yKK94AaABAg,,False,@dilapacarjungwoo190,WADUH GANTENG PISAN BANH🙏🏻,0,2023-04-05T21:13:32Z,2023-04-05T21:13:32Z
Ugxg0FmmmCJ3eba4fqN4AaABAg,,False,@sofyy05,Se esfumó todo el oxígeno del aire o solo soy yo que no respiro?,0,2023-04-05T20:11:15Z,2023-04-05T20:11:15Z
UgzS2UU18uVPPsgTYWl4AaABAg,,False,@lovesmeright,I'm ready!,0,2023-04-05T19:04:29Z,2023-04-05T19:04:29Z
UgzrjrfhjydqDhLCwyF4AaABAg,,False,@bellovebya4661,Te amoooooo,0,2023-04-05T18:41:58Z,2023-04-05T18:41:58Z
UgymE5Q2gxDlltGVSGt4AaABAg,,False,@lvsjaee,MI PRECIOSO 🫶🏻🫶🏻,0,2023-04-05T18:41:44Z,2023-04-05T18:41:44Z
UgytvuO4dRTNUsVKM8d4AaABAg,,False,@halfogs4135,I'll come back to watch it every time someone likes this comment,1,2023-04-05T18:03:17Z,2023-04-05T18:03:17Z
Ugz12xd5zfwDH9xg1_54AaABAg,,False,@lynxyyy,this sounds so cool,0,2023-04-05T17:17:36Z,2023-04-05T17:17:36Z
UgxsP45OaV82b55bf8l4AaABAg,,False,@thinzarlinnlinn1000,Can't wait to see you ❤,0,2023-04-05T17:16:48Z,2023-04-05T17:16:48Z
UgyEq1FxCbxnB80NiXl4AaABAg,,False,@bellovebya4661,Jaehyunie,0,2023-04-05T17:02:28Z,2023-04-05T17:02:28Z
UgwUZ_8Qb-gluc4Z3C94AaABAg,,False,@mih655,Perfeito,0,2023-04-05T16:59:45Z,2023-04-05T16:59:45Z
Ugx4f3VU5wWjaBcPsL14AaABAg,,False,@ateezsanshiber4481,Jaehyun so handsome,0,2023-04-05T16:27:05Z,2023-04-05T16:27:05Z
UgwY_JqU0k5SBPAJ5I54AaABAg,,False,@ateezsanshiber4481,I love this teaser,0,2023-04-05T16:26:37Z,2023-04-05T16:26:37Z
Ugz_qDTOaOZfT0z2LvR4AaABAg,,False,@user-xh9lp7zm7w,재현이 이번 활동 파이팅❤,0,2023-04-05T16:23:57Z,2023-04-05T16:23:57Z
UgxGz4LROAnawdZUTEF4AaABAg,,False,@herizautami,Jaehyun is this PRADA Photoshoot or what??! You look so gorgeous 😍 😍,0,2023-04-05T16:18:07Z,2023-04-05T16:18:07Z
UgxRhC1GVy_c9z7sAoB4AaABAg,,False,@peajheoni,my boy,0,2023-04-05T16:10:55Z,2023-04-05T16:10:55Z
UgwRzIRojn_USwrVxtZ4AaABAg,,False,@lolyy300,Loh bojokuu,0,2023-04-05T16:08:54Z,2023-04-05T16:08:54Z
UgxWcGKs2Tgu9PPl47V4AaABAg,,False,@Coolkidsneverdi2,신인 최강 얼굴 ㄷㄷ,1,2023-04-05T16:06:22Z,2023-04-05T16:06:22Z
Ugz2Phb7FsY1mpGKY_B4AaABAg,,False,@ikhaaa6541,Keren banget 😭🥰,0,2023-04-05T15:54:38Z,2023-04-05T15:54:38Z
Ugyg-FYoRzR3oB3QvWx4AaABAg,,False,@nctsupport1425,The finest man ever,0,2023-04-05T15:42:37Z,2023-04-05T15:42:37Z
UgyRFeYhY-9LPOy-QoV4AaABAg,,False,@ib7375,So handsome,0,2023-04-05T15:40:16Z,2023-04-05T15:40:16Z
UgzpXLdFV7QyRTKhg2p4AaABAg,,False,@halfogs4135,gorgeous jaehyun fits all concepts,0,2023-04-05T15:18:11Z,2023-04-05T15:18:11Z
Ugx6bhpqTMkvQnI0TpZ4AaABAg,,False,@jjj0eeee,재현아 이번 활동도 열심히 응원할게!!! 화이팅,1,2023-04-05T15:12:25Z,2023-04-05T15:12:25Z
UgzRKn61GNREfAH4ni54AaABAg,,False,@양념쨩,보는 내내 입이 벌어져있었음 ... 와 놀랍다 탈인간인듯....,0,2023-04-05T15:05:09Z,2023-04-05T15:05:09Z
UgyCm-fDrlgKEM3IAZd4AaABAg,,False,@hehehaha4637,perfect,0,2023-04-05T15:04:47Z,2023-04-05T15:04:47Z
Ugz8BM0GZp_W0WMCY-V4AaABAg,,False,@ningdungie4kai,Perfume 😍,0,2023-04-05T14:59:46Z,2023-04-05T14:59:46Z
Ugw-NTSMWEaGyf82bGN4AaABAg,,False,@김슈가링캔디,정재현얼굴로 숙취해소하기,0,2023-04-05T14:52:44Z,2023-04-05T14:52:44Z
UgwWgE_jFFyxWTps8mx4AaABAg,,False,@marksoiii,Mr Gorgeous?!? Is that you?!?,0,2023-04-05T14:14:43Z,2023-04-05T14:14:43Z
Ugy5y4RTdFcfk3aZk3d4AaABAg,,False,@jeunesisyours,wowwww,0,2023-04-05T13:48:26Z,2023-04-05T13:48:26Z
Ugzg5h_k6fhMhieBsSR4AaABAg,,False,@JAEHYUNCentral,Just a MODEL and high fashion through and through,1,2023-04-05T13:34:04Z,2023-04-05T13:34:04Z
Ugy1GAbeJjpUp8t7MsF4AaABAg,,False,@lalalamin5012,재현 is 뭔들이다 진짜ㅠ,1,2023-04-05T13:27:23Z,2023-04-05T13:27:23Z
UgzOEuGRmFgXQUs_3TR4AaABAg,,False,@hyhyhy322,재밌다,0,2023-04-05T13:27:20Z,2023-04-05T13:27:20Z
UgwTyKscew0cskUBM254AaABAg,,False,@mels214,"Lets 100k tonight, vals",1,2023-04-05T13:06:14Z,2023-04-05T13:06:14Z
UgxWElzPwsPOV6QTxv14AaABAg,,False,@nguyenthanh7340,"đẹp trai quá, huhu",1,2023-04-05T12:52:50Z,2023-04-05T12:52:50Z
UgwVkbwKrjHRTF9R6Sx4AaABAg,,False,@Be.my.chill.kill.127,Gorgeous & talented man,1,2023-04-05T12:44:41Z,2023-04-05T12:44:41Z
UgxqNIB7Zz3sdOVaAnV4AaABAg,,False,@vidaazlina4478,"Hello Jaehyun...?!
I'm watching this but i don't thinking anything  bcs you T_T",0,2023-04-05T12:36:35Z,2023-04-05T12:36:35Z
UgyPqxp6UARp7yGJP854AaABAg,,False,@applepi_5211,JAEHYUN LA ESTA ROMPIENDO OUUU 🔥🔥🔥,0,2023-04-05T12:31:41Z,2023-04-05T12:31:47Z
UgyPtIv04xVWiUi3wOV4AaABAg,,False,@dianpuspitadewi2007,Classy,0,2023-04-05T12:30:18Z,2023-04-05T12:30:18Z
UgwC-twIBnerHQ7EiFR4AaABAg,,False,@Beauboty,ใจเรา ไม่เคยไหวกับคนนี้ ดีจริงๆ รอฟังไม่ไหวแล้วว,1,2023-04-05T12:26:33Z,2023-04-05T12:26:33Z
UgwMOo0rTc0QQc0TAXd4AaABAg,,False,@VALENTlNE214,such a pretty guy,0,2023-04-05T12:18:55Z,2023-04-05T12:18:55Z
UgxNTB07sYSHap8xh194AaABAg,,False,@bumbblebee8010,SO GOODDDDDDD im still too stunned to speak,0,2023-04-05T12:17:35Z,2023-04-05T12:17:35Z
UgxH1EDz-_TA18__7O14AaABAg,,False,@yako4314,jaehyunが素敵すぎてカッコ良すぎて倒れそうです🤢✨,0,2023-04-05T12:12:42Z,2023-04-05T12:12:42Z
Ugw5FLxm1LMuMibbcep4AaABAg,,False,@peachentine,"This teaser really captured everything perfectly that he told us was in his blend, I'm so excited for April 17th!",0,2023-04-05T12:03:44Z,2023-04-05T12:03:44Z
Ugzk12G0qCjun4XUyfB4AaABAg,,False,@sazzysasa,a magazine worth,0,2023-04-05T12:00:33Z,2023-04-05T12:00:33Z
UgzC11GtbbtDastE9zl4AaABAg,,False,@user_water,😭😭😭😭,0,2023-04-05T11:59:01Z,2023-04-05T11:59:01Z
UgxlyysenAvxC_ku5ol4AaABAg,,False,@janniedkim122,❤❤❤❤❤❤,0,2023-04-05T11:58:33Z,2023-04-05T11:58:33Z
UgxUWuY6LuLkTiMhgPZ4AaABAg,,False,@peachboygirlfiee__,BISA APA? BISA GILA COK,0,2023-04-05T11:45:22Z,2023-04-05T11:45:22Z
UgzoqKhaBqM3yHNltYN4AaABAg,,False,@peachboygirlfiee__,WHAT CAN YOU DO? CAN CRAZY WOI,0,2023-04-05T11:45:13Z,2023-04-05T11:45:13Z
UgwFj40P1FNSDmzROxt4AaABAg,,False,@jhpeachyb1959,He’s so fine,0,2023-04-05T11:40:30Z,2023-04-05T11:40:30Z
Ugzg7U20k9bj0chCoAN4AaABAg,,False,@novaaltyr,the finest man,0,2023-04-05T11:34:52Z,2023-04-05T11:34:52Z
UgxQKDIUTD3MQSCaoAN4AaABAg,,False,@ckkkckkk9081,HELLO,0,2023-04-05T11:34:13Z,2023-04-05T11:34:13Z
Ugzuu0toCgU69E8U9554AaABAg,,False,@Theboyzz127,Hot🔥,0,2023-04-05T11:26:27Z,2023-04-05T11:26:27Z
UgzqcvN2iT7YQd26RZV4AaABAg,,False,@Caca338,"Amazing, Stunning, Gorgeous, Beautiful, Magical",0,2023-04-05T11:23:04Z,2023-04-05T11:23:04Z
UgyZbwF7qThhbt0eyK94AaABAg,,False,@ama7295,a masterpiece,0,2023-04-05T11:22:09Z,2023-04-05T11:22:09Z
UgyXvZCWNYqy1X55L8F4AaABAg,,False,@dn7912,OUT OF THIS WORLDDD,1,2023-04-05T11:20:08Z,2023-04-05T11:20:08Z
UgwB5VVPI0N93We-Rm94AaABAg,,False,@theonlyraa04,"재현이 너무 잘생겼다 
너무 잘생겨서 배경화면으로 해놨어요 :D",1,2023-04-05T11:18:56Z,2023-04-05T11:18:56Z
UgwImfsR0rBjSH8QOdJ4AaABAg,,False,@Peachyday-lb9bb,"The visuals, the music… So perfect",0,2023-04-05T11:18:21Z,2023-04-05T11:18:21Z
UgwGRgOW4lu0kOfuaGB4AaABAg,,False,@jahnisuh,Always Handsome,1,2023-04-05T11:17:02Z,2023-04-05T11:17:02Z
UgzUb7bZ8Cy7bokswBl4AaABAg,,False,@tinirohaeni6668,?! Indeed,0,2023-04-05T11:13:03Z,2023-04-05T11:13:03Z
UgwoCEDu_W4fJCPUiN54AaABAg,,False,@tinirohaeni6668,So pretty💕,0,2023-04-05T11:12:36Z,2023-04-05T11:12:36Z
Ugy5HDSffx9Klv5N5PV4AaABAg,,False,@jojoanis98,🥵,0,2023-04-05T11:11:36Z,2023-04-05T11:11:36Z
UgyFT7DMXG-PNIL4GJB4AaABAg,,False,@selmasekar1563,아이고 정쟇연이 너무 잘생겼어,0,2023-04-05T10:55:28Z,2023-04-05T10:55:28Z
Ugy7YWJEairz564NOJJ4AaABAg,,False,@chamods.127..,รักนะ แจฮยอนอ่าาา☺️🍑🤍,0,2023-04-05T10:48:17Z,2023-04-05T10:48:17Z
UgzXe1RXNmatoLlT-gF4AaABAg,,False,@아기멍게www,재현아 미쳤다,0,2023-04-05T10:43:19Z,2023-04-05T10:43:19Z
UgwsN5iLt9BOqD96ESx4AaABAg,,False,@cadijavieira8864,Tou anciosa❤,0,2023-04-05T10:42:01Z,2023-04-05T10:42:01Z
UgzNrCK2a6ESJq31u-J4AaABAg,,False,@슈슈-m9h,예술이다,0,2023-04-05T10:34:39Z,2023-04-05T10:34:39Z
UgwVZjWrvBfrRPdvGI94AaABAg,,False,@jaehyunjeong-j8m,yes,0,2023-04-05T10:28:41Z,2023-04-05T10:28:41Z
UgySjhdYZfv4M0YAqeh4AaABAg,,False,@alivianaila1323,omg so cool😍,0,2023-04-05T10:26:08Z,2023-04-05T10:26:08Z
UgxrP5XteDIUTP_cKzl4AaABAg,,False,@iioomeow,Ate,0,2023-04-05T10:06:30Z,2023-04-05T10:06:30Z
UgxQ79Ayq-MJ8v6yC0t4AaABAg,,False,@miayazdi5144,My abe so handsomee,0,2023-04-05T09:53:32Z,2023-04-05T09:53:32Z
Ugxw3K-Jz5iiQukUPtZ4AaABAg,,False,@viraagnesya8752,🍑🍑🍑🍑,0,2023-04-05T09:22:33Z,2023-04-05T09:22:33Z
UgxR4MvpZRWEbHC2sop4AaABAg,,False,@viraagnesya8752,My loveeee,0,2023-04-05T09:22:20Z,2023-04-05T09:22:20Z
UgzrnGVWFHs0LeQqh3p4AaABAg,,False,@merzy_pnr5579,หล่อจนงง หล่อมากก,0,2023-04-05T09:10:59Z,2023-04-05T09:10:59Z
UgzIS1-LFq0le5ErGj94AaABAg,,False,@Dingsss-26,Goodbye. I fainted when I saw Jaehyun 🤦‍♀️,0,2023-04-05T09:05:30Z,2023-04-05T09:05:40Z
Ugw2Gb2iPklPfoUcgN14AaABAg,,False,@rachmanurasri6074,JEONG JAEHYUN,0,2023-04-05T08:59:13Z,2023-04-05T08:59:13Z
UgxQQK7LhepBfeF7-DB4AaABAg,,False,@kitkitkanawut3648,And I love you so,0,2023-04-05T08:50:05Z,2023-04-05T08:50:05Z
UgwvQMrzjO47_DtGVTx4AaABAg,,False,@kitkitkanawut3648,The best man,0,2023-04-05T08:49:56Z,2023-04-05T08:49:56Z
UgxcXaitlsJ-bzwwGQl4AaABAg,,False,@jyo4986,Sexiest member,0,2023-04-05T08:48:13Z,2023-04-05T08:48:13Z
UgzY_eTTo9JhgMEHML14AaABAg,,False,@jyo4986,❤❤❤❤❤,0,2023-04-05T08:48:02Z,2023-04-05T08:48:02Z
UgyhldlnncDLsPE-bPV4AaABAg,,False,@jyo4986,My love,0,2023-04-05T08:47:49Z,2023-04-05T08:47:49Z
UgwZzje8brtFBoisJE54AaABAg,,False,@isomorphismel4020,太帅了❤,0,2023-04-05T08:45:54Z,2023-04-05T08:45:54Z
UgweJ1uk9xGNGGb4NRJ4AaABAg,,False,@tin_miluvsGELO,Jaehyun🥰,0,2023-04-05T08:39:32Z,2023-04-05T08:39:32Z
UgxhXDm_WrbXRXbYC854AaABAg,,False,@inaindahpratiwi3422,Sayangku Jaehyun❤,0,2023-04-05T08:34:00Z,2023-04-05T08:34:00Z
Ugw7tUbLnk9lQJwY4014AaABAg,,False,@user-jz9bh2it8z,정재현이 세상에서 제일 잘생김 반박 안받음,0,2023-04-05T08:27:42Z,2023-04-05T08:27:42Z
Ugyat_FnZn1uUzPUFeN4AaABAg,,False,@atinyp1ece,DAMNN,0,2023-04-05T08:24:34Z,2023-04-05T08:24:34Z
Ugx2F9Od0K08Jdhucgd4AaABAg,,False,@wogyslfjq,정재현 최고야,0,2023-04-05T08:23:30Z,2023-04-05T08:23:30Z
UgyFt1OHDNHSNnvy3Nt4AaABAg,,False,@sunflower3988,"godly visuals, it looks like a fashion film for prada",0,2023-04-05T08:21:44Z,2023-04-05T08:21:44Z
UgwT7ztkBBDoSReQ7rZ4AaABAg,,False,@rose-zr4cd,love this,0,2023-04-05T08:20:35Z,2023-04-05T08:20:35Z
Ugy7GzJxiz_0nYDpsoh4AaABAg,,False,@mels214,Lets stream vals,0,2023-04-05T08:17:58Z,2023-04-05T08:17:58Z
UgxWiU3w4NAcRe5WlU54AaABAg,,False,@dear3259,재현인 정말 표현력이 좋은 듯 그때그때 주어진 소품이나 의상 세트 전체적인 주제들을 잘 해석해서 그걸 잘 표현하는 동시에 자신의 것으로 만드는 힘도 있고 눈으로도 다채로운 느낌을 주기도 하고 뭘하든 잘 소화해내는 멋진 고양이..❤️‍🔥,1,2023-04-05T08:14:21Z,2023-04-05T08:14:21Z
UgwQ32TwJhkDHDIq7Ch4AaABAg,,False,@valv5176,QUE HOMBRE,0,2023-04-05T08:11:57Z,2023-04-05T08:11:57Z
UgwRYKgefTbDBtnUKYB4AaABAg,,False,@Warapornsp,ดูดีมาก❤,1,2023-04-05T08:09:43Z,2023-04-05T08:09:43Z
UgySqhBVraU8IO_8vy94AaABAg,,False,@peachberris-rq5wu,deserve a fashion magazine again ❤,1,2023-04-05T08:06:53Z,2023-04-05T08:06:53Z
UgyreEVl2rcSQ95O80d4AaABAg,,False,@valentine14._.,헐 재현아 아름다워요....,0,2023-04-05T08:05:52Z,2023-04-05T08:05:52Z
UgxZvJABhWQdYB34qJp4AaABAg,,False,@윤오-b5x,😭,0,2023-04-05T08:04:44Z,2023-04-05T08:04:44Z
UgxNUbdGUcqc3BaJD0N4AaABAg,,False,@Anitafrensilia,He's everything,0,2023-04-05T07:51:04Z,2023-04-05T07:51:04Z
UgzQIYyrMaJEgFs7UCB4AaABAg,,False,@nunu200,으악 정재현!!!!!!!!!!!!!!!!!!!,0,2023-04-05T07:48:35Z,2023-04-05T07:48:35Z
UgwVygdOtfRBL9DmEEZ4AaABAg,,False,@JAEHYUNCentral,SLAY,0,2023-04-05T07:39:56Z,2023-04-05T07:39:56Z
Ugw1OkcQgRtdPpI0CHx4AaABAg,,False,@jondistefano288,so very interesting and hope for the best of this comebacj,1,2023-04-05T07:39:44Z,2023-04-05T07:39:44Z
Ugw-ijxqQI8721JdgE14AaABAg,,False,@loafsnaa,KERENNNNN,0,2023-04-05T07:28:59Z,2023-04-05T07:28:59Z
Ugwsg36ePXeDtknTUqh4AaABAg,,False,@arianabts8384,Jaehyun 💚💚💚💚💚💚💚,0,2023-04-05T07:24:32Z,2023-04-05T07:24:32Z
UgyJcf3n1VUqW-spV8t4AaABAg,,False,@karlo9311,Veryy hnsdome 😭,0,2023-04-05T07:20:09Z,2023-04-05T07:20:09Z
UgzXqAcW9FCAzV4_UtV4AaABAg,,False,@imel1505,YOU'RE SO FINEEEEEE,0,2023-04-05T07:18:27Z,2023-04-05T07:18:27Z
UgwBvY_4T-KpvbKmPqp4AaABAg,,False,@certified_weeb_18,The model aura he has is just amazing 😍,0,2023-04-05T07:00:07Z,2023-04-05T07:00:07Z
UgziX2pDLb8SZiS-7Ah4AaABAg,,False,@폴인럽-y2i,역시....최고봉 찢으셨다!!!! 흰색 셔츠 너무 잘 어울리는 것같아요 ㅠㅡㅠ🥺💚💚,0,2023-04-05T06:58:42Z,2023-04-05T06:58:42Z
Ugy3PFQ_u7dZPd8Jk3x4AaABAg,,False,@keiisyazahr.a,i love my man,0,2023-04-05T06:57:00Z,2023-04-05T06:57:00Z
Ugy5EtvEbu6L4e_1cBx4AaABAg,,False,@eyebrowstj,"My NCT bias is beautiful. Please make sure he sings. He raps well, but those vocals need to be heard more 🙏🙏🙏",0,2023-04-05T06:51:57Z,2023-04-05T06:51:57Z
UgwU5A9wap1X3JpR9CF4AaABAg,,False,@fatiaalifah,The songs on the perfume album are all good Oppa Jaehyun Fatia and aqsar always support oppa Jaehyun and oppa nct 127until fatia and aqsar grow up later 😊☺️☺️😊😊😊☺️☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-05T06:34:48Z,2023-04-05T06:34:48Z
UgxZzs744UPJKmqPjit4AaABAg,,False,@fatiaalifah,"Aqsar said oppa Jaehyun Very funny 😂😆😂😂😆😂😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-04-05T06:33:04Z,2023-04-05T06:33:04Z
Ugx9dZjQ-NKIKEM7WH14AaABAg,,False,@monnchild-k7w,好美好美好美好美好美好美好美好美好美好美好美好美好美,0,2023-04-05T06:27:34Z,2023-04-05T06:27:34Z
UgxMot9T2jrnyGRD9l94AaABAg,,False,@suwanitb.7744,🤍🤍🤍🤍🤍🤍🤍🍑✨,0,2023-04-05T06:25:08Z,2023-04-05T06:25:08Z
Ugz_atW-GUw9P94xfdJ4AaABAg,,False,@GraciaVe,he’s stunning! ❤,0,2023-04-05T06:15:03Z,2023-04-05T06:15:03Z
Ugx8xFbqJnwfsdM6QkR4AaABAg,,False,@serendipityryn,lets go hubby,0,2023-04-05T05:59:42Z,2023-04-05T05:59:42Z
Ugx4ymd2Uc-SyLcZHmR4AaABAg,,False,@jerry-tt6pd,찢었다 재현아...,1,2023-04-05T05:56:21Z,2023-04-05T05:56:21Z
UgzDJ1qn-uJAlyIUyZZ4AaABAg,,False,@みる-w8s2d,"どの衣装も完璧な位似合っていて、息を呑む程に格好良い。
瞳の奥に吸い込まれそう。
シンプルでナチュラルな髪型や服装ほどジェヒョンの美しさが際立つ気がする。
この動画をずっと観ていたい！",4,2023-04-05T05:51:26Z,2023-04-05T05:51:26Z
Ugzlb_EcuYTfTQrAPH94AaABAg,,False,@aauuddrreeee,It smells absolutely delicous,0,2023-04-05T05:45:15Z,2023-04-05T05:45:15Z
UgzOLDWrkqeOO-VhHdB4AaABAg,,False,@일어나서춤춰개맨,미모 완전 미쳐버렸다 노래도 벌써 너무좋아ㅠㅠ,2,2023-04-05T05:33:32Z,2023-04-05T05:33:32Z
UgzuYs_VBttcQkWPoit4AaABAg,,False,@herbutterfly1916,💚💚💚,0,2023-04-05T05:30:44Z,2023-04-05T05:30:44Z
UgzusfFRxELYn-LlfKt4AaABAg,,False,@extraordinaryou,"could pass as a fashion film! 

jaehyun is so handsome and hes just that good at modeling.❤",0,2023-04-05T05:27:45Z,2023-04-05T05:27:45Z
UgwPlrYIWzjScUviQF14AaABAg,,False,@devidarmapatni6745,I’m simping so hard for him,0,2023-04-05T05:21:12Z,2023-04-05T05:21:12Z
Ugzbqr7_BBWzkAFBRZN4AaABAg,,False,@youaremystarlight8819,excited,0,2023-04-05T05:11:08Z,2023-04-05T05:11:08Z
Ugw_zH28sA2eZjMtK6t4AaABAg,,False,@ghegbrl,terlalu ganteng,0,2023-04-05T05:10:32Z,2023-04-05T05:10:32Z
Ugw9ZOl5lsdKWWLO_rh4AaABAg,,False,@inthemomentbid,So beautiful.,0,2023-04-05T05:06:52Z,2023-04-05T05:06:52Z
UgxUi8pW99xRaXKc_k54AaABAg,,False,@쵸비-k8w,정재현 대박 프라다화보같아,2,2023-04-05T05:01:07Z,2023-04-05T05:01:07Z
UgyRSyYV1Z5NgjnNnY54AaABAg,,False,@error0281,COK YAKISIKLISIN PISLIK BAKMAYA DOYAMIYORUM,0,2023-04-05T04:48:36Z,2023-04-05T04:48:36Z
Ugzshg7dAJxRQ_4PAYl4AaABAg,,False,@error0281,BAK YINE AGRILAR FIRDI BASIMA,0,2023-04-05T04:47:58Z,2023-04-05T04:47:58Z
UgzKhs4JTzbTzjXaE0p4AaABAg,,False,@error0281,JAEHYUN,0,2023-04-05T04:47:26Z,2023-04-05T04:47:26Z
UgzsulDcI0s5Kw44_-94AaABAg,,False,@indriyati7431,Prada ambasador,1,2023-04-05T04:41:26Z,2023-04-05T04:41:26Z
Ugylt_TwJ94HKKt4sxN4AaABAg,,False,@nellasintiawati2387,Ganteng bangetttt❤,1,2023-04-05T04:40:40Z,2023-04-05T04:40:40Z
Ugwg2fuTaogMNbS7YfR4AaABAg,,False,@alingstop1106,oh my god i love you,0,2023-04-05T04:10:33Z,2023-04-05T04:10:33Z
Ugz0Vhll5bVAaF4Fln14AaABAg,,False,@user-py3yv2se4j,멋.지.다..... 도재정 너무 두근두근두근,3,2023-04-05T04:05:23Z,2023-04-05T04:05:23Z
Ugx53GlLJuMMzKgyBBJ4AaABAg,,False,@nahdyayohana4723,Jaehyun <3,0,2023-04-05T03:58:34Z,2023-04-05T03:58:34Z
UgxAvxm7bWrTOa5FOyB4AaABAg,,False,@nahdyayohana4723,Jaehyun <3,0,2023-04-05T03:58:31Z,2023-04-05T03:58:31Z
Ugyz2M8ZBxpV6WGJkxF4AaABAg,,False,@nahdyayohana4723,Breathtakingly beautiful,0,2023-04-05T03:58:19Z,2023-04-05T03:58:19Z
UgwB5TV67CZIdgmSpM94AaABAg,,False,@nahdyayohana4723,Hella pretty,0,2023-04-05T03:57:53Z,2023-04-05T03:57:53Z
UgyjXEyoyK75Gu1Mrl54AaABAg,,False,@blue-ei7lt,the visual is out of this world so majestic,0,2023-04-05T03:53:20Z,2023-04-05T03:53:20Z
UgyQ0ht2tjC0WiumUCF4AaABAg,,False,@divaaraihaann,🤍,0,2023-04-05T03:53:01Z,2023-04-05T03:53:01Z
UgydGG64NUpEi7edyQB4AaABAg,,False,@돈워리워리백,할 수 있잖아ᴛ.ᴛ,0,2023-04-05T03:52:30Z,2023-04-05T03:52:30Z
UgzSdxf807ms8OuZJIJ4AaABAg,,False,@youaremystarlight8819,awesome,0,2023-04-05T03:45:24Z,2023-04-05T03:45:24Z
UgynIwB_EnSY240dz-l4AaABAg,,False,@fidsepti,핑산🫠,0,2023-04-05T03:41:57Z,2023-04-05T03:41:57Z
Ugzl6T3D45ltNnN230N4AaABAg,,False,@mels214,Stream vals,0,2023-04-05T03:38:55Z,2023-04-05T03:38:55Z
UgxBUVviazeVzkhomG54AaABAg,,False,@dear_bii,😭😭😭❤,0,2023-04-05T03:37:46Z,2023-04-05T03:37:46Z
UgzP6YPIuhAY-UNz4DF4AaABAg,,False,@ppxls9589,ตะโกนออกมาค่ะว่า พระเจ้า!!!!!!!!!!!,0,2023-04-05T03:34:38Z,2023-04-05T03:34:38Z
Ugwj5PSErHXwcF16QmJ4AaABAg,,False,@onyourlny,❤️,0,2023-04-05T03:33:35Z,2023-04-05T03:33:35Z
UgxgKx32TiDQyT_GGw54AaABAg,,False,@Caca338,His visual is so unreal…,0,2023-04-05T03:32:06Z,2023-04-05T03:32:06Z
UgzIEVpbNGoPcfhL__p4AaABAg,,False,@deveraux1,KO’d by visuals,0,2023-04-05T03:29:36Z,2023-04-05T03:29:53Z
UgweGF1aVR9OYF6goRJ4AaABAg,,False,@bilasalsa8414,Jaehyun,0,2023-04-05T03:28:25Z,2023-04-05T03:28:25Z
UgxYH4JTv3OnSYaa9Ip4AaABAg,,False,@princkor,Ayang gue❤,0,2023-04-05T03:23:33Z,2023-04-05T03:23:33Z
Ugwud6q6EfVjZyYVa314AaABAg,,False,@finayulistiani1230,ganteng banget jodoh orang ♥️♥️,0,2023-04-05T03:22:09Z,2023-04-05T03:22:09Z
Ugxz0ENWIDpyZffg8al4AaABAg,,False,@favorite__214,진짜 매일봐도 설레는 얼굴임;;;;;;;;;,0,2023-04-05T03:19:55Z,2023-04-05T03:19:55Z
