comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzc2EmU42nkPQaLNM14AaABAg,,False,@ahsanhiru,i love this song,0,2022-09-19T04:18:22Z,2022-09-19T04:18:22Z
Ugw7mhk9jSvmhIkzwot4AaABAg,,False,@lalalisa6410,A,0,2022-09-19T04:18:19Z,2022-09-19T04:18:19Z
UgzTFE1OrFMnBJPz28R4AaABAg,,False,@nigusunigusu7159,I love the song,0,2022-09-19T04:18:06Z,2022-09-19T04:18:06Z
UgzudZuKqCcHlv_IUsJ4AaABAg,,False,@Littevu,Muy genial. Cuando creí que la canción no podía ser mejor sale con una coreografía realmente muy buena. Por cierto rose con ese largo de cabello se ve muy >>>>>>,2,2022-09-19T04:18:02Z,2022-09-19T04:18:02Z
UgwKWZGgJ8bOucam8td4AaABAg,,False,@teardropangelz,Jennie's hairflipsss...gahhh everyone is the highest diamond quality!,3,2022-09-19T04:18:02Z,2022-09-19T04:18:02Z
UgznK066zEpBEwxCJTh4AaABAg,,False,@tiaramanobal4327,Dance terbagus terbaik terter lah pokoknya. I love it 🥰🥰🥰🥰,1,2022-09-19T04:17:58Z,2022-09-19T04:17:58Z
UgyjOqfP7EXy9oo0A9t4AaABAg,,False,@orezapaez4042,"The black hair😭 that i miss ,love you all",0,2022-09-19T04:17:54Z,2022-09-19T04:17:54Z
UgwIZt73OQ6p5E23U7N4AaABAg,,False,@nessalynne07,Jisoo' solo is coming. The outfit,0,2022-09-19T04:17:50Z,2022-09-19T04:17:50Z
UgyiZ2pbx5Tj8tv-XOp4AaABAg,,False,@zeniusz3nius190,Lisa,0,2022-09-19T04:17:48Z,2022-09-19T04:17:48Z
Ugzozk8JMHX6vVNFiop4AaABAg,,False,@andytoro7169,"Me encanta verlas destacar cada vez más. Cómo no amar a los mujeres que me alegran los días. De verdad este álbum, esta canción y está coreografía me alegraron la vida.
Blink forever sin importar lo que pase, las apoyo en todas sus decisiones",3,2022-09-19T04:17:44Z,2022-09-19T04:17:44Z
UgysWJjvAaq1FAtQiZt4AaABAg,,False,@ppoothamon1526,Lisa💍handsome😎🤘,0,2022-09-19T04:17:33Z,2022-09-19T04:17:33Z
Ugy-oYHOwDEsrD2gP3p4AaABAg,,False,@daiziep3141,the best choreo EVERRRR,0,2022-09-19T04:17:32Z,2022-09-19T04:17:32Z
Ugx5Jhs0d9FvGzGUjGN4AaABAg,,False,@ellenmore2909,Body lisa bagus banget dan dance nya keren 🔥,0,2022-09-19T04:17:24Z,2022-09-19T04:17:24Z
UgxaFkD8c8VAHtqRyG14AaABAg,,False,@aikatsustarsfriends1618,>♡< cuốn quéeesss !!!,0,2022-09-19T04:17:23Z,2022-09-19T04:17:23Z
UgzMCBeELm8Fjp4CfX94AaABAg,,False,@isaiasmh9689,Por ustedes 4 le echo ganas a la vida <3,0,2022-09-19T04:17:12Z,2022-09-19T04:17:12Z
UgwS_isZZq7pD80Yrgp4AaABAg,,False,@alanuanderson9564,BLACKPINK NUNCA DECEPCIONA!!! BLACKPINK IN YOUR AREA!!!,5,2022-09-19T04:17:08Z,2022-09-19T04:17:08Z
UgzWm1OVk5JiBSxxTSl4AaABAg,,False,@chamber1492,LETS GOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2022-09-19T04:17:06Z,2022-09-19T04:17:06Z
UgylP1X8DXNENgvWb194AaABAg,,False,@huyennguyendieu4635,omggg so swaggg,0,2022-09-19T04:17:06Z,2022-09-19T04:17:06Z
Ugzqqkan_JwdQyqmCGp4AaABAg,,False,@luthfiyansah5330,LISA OMG,0,2022-09-19T04:16:51Z,2022-09-19T04:16:51Z
Ugw3Tp9XdXKpCdBdAdF4AaABAg,,False,@blinkforever9745,Lisa💖💖💖,1,2022-09-19T04:16:49Z,2022-09-19T04:16:49Z
UgwpHUhuDYZvjnHiwQ54AaABAg,,False,@romeocastro4952,wow,1,2022-09-19T04:16:39Z,2022-09-19T04:16:39Z
UgwpHUhuDYZvjnHiwQ54AaABAg.9g8fuKo2Apx9g8fvZEHmvm,UgwpHUhuDYZvjnHiwQ54AaABAg,True,@romeocastro4952,wow,0,2022-09-19T04:16:49Z,2022-09-19T04:16:49Z
Ugz3FR4Dt5-o9WxYl0R4AaABAg,,False,@divinealomia2700,YASSS MAIN SLAYERRRR,0,2022-09-19T04:16:31Z,2022-09-19T04:16:31Z
UgzgEHouKHIvH7ci1Qt4AaABAg,,False,@cutie_pie26,"Это великолепно, нет слов… я вахуе просто. Это так ахуенно, такой разнос. Официально это моя любимая песня и хореография❤",19,2022-09-19T04:16:27Z,2022-09-19T04:16:27Z
UgzgEHouKHIvH7ci1Qt4AaABAg.9g8fsrXxe1g9g8jjO6s__K,UgzgEHouKHIvH7ci1Qt4AaABAg,True,@Лунный-север,Полностью согласна! Хореография просто бомба! Королевы!,2,2022-09-19T04:50:07Z,2022-09-19T04:50:07Z
UgxKoN345H6AoybB_714AaABAg,,False,@sikuvlog8066,Fir,0,2022-09-19T04:16:22Z,2022-09-19T04:16:22Z
UgyMO_fpABnoEILIV294AaABAg,,False,@707yosf,"Мне нравится выражение лица Рози, ее голос безупречен, она определенно голос Кореи, я люблю тебя, Рози.",4,2022-09-19T04:16:20Z,2022-09-19T04:16:20Z
UgxSZ7GKHPfJgubeCKN4AaABAg,,False,@RB-ud7pi,"YOU GIRLS LOOK AMAZING AND DID SUCH AN AMAZING JOB!!!

I absolutely love this song!! It’s always stuck in my head!!🖤💗🖤💗🖤

the backup dancers also did AMAZING!!  🖤💗🖤💗",0,2022-09-19T04:16:20Z,2022-09-20T14:38:42Z
Ugw_TOSUtn8cF93uqkR4AaABAg,,False,@fatinmohamad,There's no less or more in Blackpink. Each of them equally shine in this dance practice,2,2022-09-19T04:16:16Z,2022-09-19T04:16:16Z
UgwM5M9toUpYUvOeSNB4AaABAg,,False,@wapinshairagracen.1197,Owimjiii lisaaaaaq,0,2022-09-19T04:16:11Z,2022-09-19T04:16:11Z
UgzZr1g_KwFwoZO7i8d4AaABAg,,False,@sherlynoviskasandra7346,❤❤❤🔥🔥🔥🔥,0,2022-09-19T04:16:10Z,2022-09-19T04:16:10Z
UgzZr1g_KwFwoZO7i8d4AaABAg.9g8fqj5kkc69g8guIdQJOF,UgzZr1g_KwFwoZO7i8d4AaABAg,True,@--cacami--1402,Fire,0,2022-09-19T04:25:23Z,2022-09-19T04:25:23Z
UgwCSdtGqp--Yts92sx4AaABAg,,False,@eltakurniasari2495,Lisa,0,2022-09-19T04:15:51Z,2022-09-19T04:15:51Z
UgxaXDI7FJpDprmUy0Z4AaABAg,,False,@xaxophonecylinder6333,Yuck blinks being disrespectful to dahyun.,0,2022-09-19T04:15:46Z,2022-09-19T04:15:46Z
UgxM4V9Atr2hTqO-Git4AaABAg,,False,@sylviaflores2263,Lisa main dancer,0,2022-09-19T04:15:43Z,2022-09-19T04:15:43Z
UgxqoOkV9Ki0J1-r6Pd4AaABAg,,False,@렛미고-y7d,역시 블핑,0,2022-09-19T04:15:35Z,2022-09-19T04:15:35Z
UgzVDRtpgfd0GcTsz-Z4AaABAg,,False,@mmlilies4036,Lisa cakep banget kamu Ayang,1,2022-09-19T04:15:29Z,2022-09-19T04:15:29Z
UgzyV4vLVvDd-dJzoId4AaABAg,,False,@ФуркатХайитов-щ4ы,Wow bomba dance❤️❤️lisa soo beautiful dancer,0,2022-09-19T04:15:21Z,2022-09-19T04:15:21Z
Ugx5xqtbIjcibELB9t54AaABAg,,False,@vansaren3220,omg,0,2022-09-19T04:15:14Z,2022-09-19T04:15:14Z
Ugzg8xlBHlsuIMZQ6oJ4AaABAg,,False,@mohamadbayu8648,"It's really really enjoyed.really cool 
Awesome dance performance.blackpink s the best .I love you so much and you Will always be in heart forever ❤️❤️😍🖤💖",1,2022-09-19T04:15:11Z,2022-09-19T04:15:11Z
UgwNkjB2ySIQAHMvq-14AaABAg,,False,@mii5963,LISA JUST 💋💋💋,0,2022-09-19T04:15:08Z,2022-09-19T04:15:08Z
UgxYIeQeQo2-XIDSUD94AaABAg,,False,@눈콩씨김,사랑해~!!!!!!~!~!!!!!!!!!!!!!!!!!!!,0,2022-09-19T04:14:50Z,2022-09-19T04:14:50Z
Ugyg27C4BDeKyjEWu_F4AaABAg,,False,@吕宗霖-s3t,The best dance performance video,0,2022-09-19T04:14:46Z,2022-09-19T04:14:46Z
Ugxd71kWsmcFTUSWrm14AaABAg,,False,@lazyPersonofficial,"Привет всем.
Послушайте мой трек",0,2022-09-19T04:14:39Z,2022-09-19T04:14:39Z
UgxHUkTDj_TmhYTeWkp4AaABAg,,False,@NUSRATJAHAN-qs7ur,"S D       P V
Like    comment
❤            🗨",0,2022-09-19T04:14:37Z,2022-09-19T04:14:37Z
UgznUnqtNh8tQIfPsu94AaABAg,,False,@guillss1847,"BlackPink cómo siempre mostrando nos su gran talento de baile en un performance.. y más en el de Shut Down, me encanto.",3,2022-09-19T04:14:34Z,2022-09-19T04:14:34Z
UgyYaqfnfPc2Zif-TzR4AaABAg,,False,@alexandratrejos767,Me encanta el baile es bien movido,0,2022-09-19T04:14:31Z,2022-09-19T04:14:31Z
UgzcZ1lGZs1JAP-vJS54AaABAg,,False,@Nidrizzle,SLAYED THE HOUSE DAMN HOUSE DOWN PERIOD JENCHULICHAENG,1,2022-09-19T04:14:24Z,2022-09-19T04:14:24Z
UgzpXUsnswCM8DDkMF94AaABAg,,False,@sharinavital8382,walanjo sinando lang tayo ni rosē. hahaha gosh so pretty ✨,0,2022-09-19T04:14:23Z,2022-09-19T04:14:23Z
Ugwnr01U4nZoFoGOgUt4AaABAg,,False,@vikaaprilia7966,Nangisss keren bangettt seeehhh??!?!!! :')),0,2022-09-19T04:14:16Z,2022-09-19T04:14:16Z
Ugy2GZsqaAr3s5X6chh4AaABAg,,False,@707yosf,"Танец Джису очень развивается, молодец, Джису, я люблю тебя, онни",0,2022-09-19T04:14:15Z,2022-09-19T04:14:15Z
UgwqX4z5q0H2u2DkNZB4AaABAg,,False,@aldi.2002,"Amo la coreografía, se re lucieron en este performance ♡♡♡",3,2022-09-19T04:14:13Z,2022-09-19T04:14:13Z
UgxS7l5_uxeQApcNqbp4AaABAg,,False,@mmlilies4036,Lisa swagg abizz,1,2022-09-19T04:14:09Z,2022-09-19T04:14:09Z
Ugz3mQEv3udNYICM3ih4AaABAg,,False,@eleverette,Lisa caught my attention. I love all her parts in this choreo. She's hot and sexy at the same time. The best dancer!,4,2022-09-19T04:14:06Z,2022-09-19T04:14:06Z
UgzPj2BiDCpOLr87DmV4AaABAg,,False,@yalcapkn4149,Rosé the best,2,2022-09-19T04:13:58Z,2022-09-19T04:13:58Z
UgyiAiCO17cvxSvkddp4AaABAg,,False,@nuphiansonang4022,LALISA so swag,1,2022-09-19T04:13:44Z,2022-09-19T04:13:44Z
UgwlbyOFqdAfwcPGjL94AaABAg,,False,@ponyo_____,my Lisa ❤️😘😘,1,2022-09-19T04:13:43Z,2022-09-19T04:13:43Z
UgxunKYd8OS8foL9DD54AaABAg,,False,@pengmi37,Yo.. jennie’s smile kept catching my eye. I legit can’t take my eyes of her. Her presence wow,1,2022-09-19T04:13:42Z,2022-09-19T04:13:42Z
Ugw3paP0EBi1XD8nP3l4AaABAg,,False,@hanifarayamangansakan6660,So satisfying Queens Slays,0,2022-09-19T04:13:42Z,2022-09-19T04:13:42Z
UgxxBhQOhYnuVDKZ8X94AaABAg,,False,@mmlilies4036,Lalisa lalisa lalisa terlalisa lisa,2,2022-09-19T04:13:39Z,2022-09-19T04:13:39Z
UgxY-yU4eAJgd02gX_J4AaABAg,,False,@초록-r7c,블핑 너무 멋있다!!,0,2022-09-19T04:13:36Z,2022-09-19T04:13:36Z
UgxmpdblTnT0-U3US3h4AaABAg,,False,@eltakurniasari2495,SE IS QUEEN,0,2022-09-19T04:13:34Z,2022-09-19T04:13:34Z
Ugy_QaQKLAmFx7kY9ap4AaABAg,,False,@Flwer_kitty7,I love you so so much Blackpink ❤❤<33,1,2022-09-19T04:13:33Z,2022-09-19T04:13:33Z
UgyllZtZPeugBi5rVPJ4AaABAg,,False,@freestyle6891,Un  solo de jisoo falta,0,2022-09-19T04:13:32Z,2022-09-19T04:13:32Z
Ugxx9J5l-3PZNQW2n_94AaABAg,,False,@hanisasmyjabintijamaluddin7630,WHATT JISOOO WHATTT???she so so diff😍❤️,0,2022-09-19T04:13:32Z,2022-09-19T04:13:32Z
Ugwan4ISeIibYDYqQLd4AaABAg,,False,@thegreyfinder,Living for Jisoo's abs,0,2022-09-19T04:13:30Z,2022-09-19T04:13:30Z
UgwM1AL2lrFLrEC5DsZ4AaABAg,,False,@b.t.sarmygirl..kpopworld9217,Wow,0,2022-09-19T04:13:22Z,2022-09-19T04:13:22Z
Ugyjr4jzNI_Czo0Tlnx4AaABAg,,False,@707yosf,"Все пишут о Лисе, но вы забыли, что есть и другие участницы, я не отрицаю талант Лисы, но все они талантливы и прикладывают свои усилия, я не видел, чтобы кто-нибудь писал о Джису, Дженни или Рози, Blackpink четыре человека, а не один, все они выделялись и были потрясающими И замечательными, я надеюсь, что со всеми обращаются справедливо.",1,2022-09-19T04:13:22Z,2022-09-19T04:13:22Z
UgwJHzhaL-8fGbNzXPd4AaABAg,,False,@mmlilies4036,Mataku terhipnotis oleh lalisa,2,2022-09-19T04:13:18Z,2022-09-19T04:13:18Z
Ugw38y8_utCdoTkP6Lh4AaABAg,,False,@b.t.sarmygirl..kpopworld9217,Hi,0,2022-09-19T04:13:18Z,2022-09-19T04:13:18Z
Ugw_A6tEeGTg1aQUpFt4AaABAg,,False,@shristineupane4242,"Rosé is an angel,her performance is out of the world.",5,2022-09-19T04:13:16Z,2022-09-19T04:13:16Z
Ugxs_O9vbWw_YklPXMt4AaABAg,,False,@lunrenwarin9948,"Can we appreciate Kim Jisoo here.
Her moves are so lit",0,2022-09-19T04:13:14Z,2022-09-19T04:13:14Z
UgznpCet-tt_-0d8ypt4AaABAg,,False,@nuphiansonang4022,Queen lisa,1,2022-09-19T04:13:14Z,2022-09-19T04:13:14Z
UgxREdydrlzKR0gQeOF4AaABAg,,False,@rizkianaana2761,Jisoo lisa❤❤,0,2022-09-19T04:13:14Z,2022-09-19T04:13:14Z
UgzFo4KjD5JuLJQi-4t4AaABAg,,False,@Kingjpan205,SUPER TOP. OMG,0,2022-09-19T04:13:10Z,2022-09-19T04:13:47Z
UgxM5rv9p2WEpK6zmXB4AaABAg,,False,@nijhum1380,❤️❤️❤️,0,2022-09-19T04:12:55Z,2022-09-19T04:12:55Z
Ugwa8j0hS-xd2y8L_X94AaABAg,,False,@TrucThanh-wr8yi,Try out listen x1.25,1,2022-09-19T04:12:54Z,2022-09-19T04:12:54Z
Ugw_QBJTX3w9AtxCa4h4AaABAg,,False,@Vika_6078,Rose you look so beautiful😍😍😍,0,2022-09-19T04:12:35Z,2022-09-19T04:12:35Z
UgzGwdKQ2zDTAR1XoF94AaABAg,,False,@amniaziz47,LOVE THE ALBUM!!! Love you rose ❣️❣️❣️,0,2022-09-19T04:12:27Z,2022-09-19T04:12:27Z
UgxrPe7gddFNamKIDX54AaABAg,,False,@ejmagnayon5179,OMG JISOOOOOOOO????,0,2022-09-19T04:12:24Z,2022-09-19T04:12:24Z
UgxGS-Py_4QwTRxK1hx4AaABAg,,False,@Vika_6078,Rose you look so beutiful😍😍😍😍😍,0,2022-09-19T04:12:24Z,2022-09-19T04:12:24Z
UgyEc3utK4ra1bNjm8B4AaABAg,,False,@kipcrossing,🔥🔥🔥🔥,0,2022-09-19T04:12:20Z,2022-09-19T04:12:20Z
UgwCY-eqEuNX_CK_C7V4AaABAg,,False,@eliooo.o,"Lisa's dance is so satisfying, she's on the beat and her facial expressions are always on point. She deserves the main dancer position. Best female dancer indeed!",2255,2022-09-19T04:12:09Z,2022-09-19T04:12:09Z
UgwCY-eqEuNX_CK_C7V4AaABAg.9g8fOOuC6L29g8kQX-qu4p,UgwCY-eqEuNX_CK_C7V4AaABAg,True,@selensh1898,She's beyond perfection,49,2022-09-19T04:56:08Z,2022-09-19T04:56:08Z
UgwCY-eqEuNX_CK_C7V4AaABAg.9g8fOOuC6L29g8tyN-tXVW,UgwCY-eqEuNX_CK_C7V4AaABAg,True,@aneczka3636,Agree,23,2022-09-19T06:19:32Z,2022-09-19T06:19:32Z
UgwCY-eqEuNX_CK_C7V4AaABAg.9g8fOOuC6L29h0HRGbk-eV,UgwCY-eqEuNX_CK_C7V4AaABAg,True,@Jjajjkq,@Young Choppah™️ lisa,6,2022-10-10T18:31:34Z,2022-10-10T18:31:34Z
UgwCY-eqEuNX_CK_C7V4AaABAg.9g8fOOuC6L29h0nbYtzdsA,UgwCY-eqEuNX_CK_C7V4AaABAg,True,@576kg8,Which one is lisa,6,2022-10-10T23:21:28Z,2022-10-10T23:21:28Z
UgwCY-eqEuNX_CK_C7V4AaABAg.9g8fOOuC6L29h25syNKr-0,UgwCY-eqEuNX_CK_C7V4AaABAg,True,@myrunda,@@576kg8 black haired one with bangs,9,2022-10-11T11:29:06Z,2022-10-11T11:29:06Z
Ugy4zxU3za4sb7pgtEl4AaABAg,,False,@vidhisoni52,OMG THEY ARE SO PRETTY AND I LIKED ROSE'S HAIR,0,2022-09-19T04:12:06Z,2022-09-19T04:12:06Z
UgzxwmuH5TmIRv0VOSB4AaABAg,,False,@lanielegadosPango,Yay,0,2022-09-19T04:11:56Z,2022-09-19T04:11:56Z
UgxC2YP5wRHBxeM0V5d4AaABAg,,False,@gazstylemaker,mba ngerti aurat ga,0,2022-09-19T04:11:40Z,2022-09-19T04:11:40Z
Ugx2Qiegjm12FgsjMH54AaABAg,,False,@larena4211,"I really like this shut down MV and dance performance, I can't stop watching this, and Lisa is my favorite one, her vocal , her rapping, her dance performance.🖤💗",172,2022-09-19T04:11:22Z,2022-09-19T04:11:22Z
Ugx2Qiegjm12FgsjMH54AaABAg.9g8fI_Nfv0V9sLsT0mjRAK,Ugx2Qiegjm12FgsjMH54AaABAg,True,@J.n.7l,ROSIE,0,2023-07-19T13:33:15Z,2023-07-19T13:33:14Z
Ugx2Qiegjm12FgsjMH54AaABAg.9g8fI_Nfv0V9sLsU4rTtm7,Ugx2Qiegjm12FgsjMH54AaABAg,True,@J.n.7l,LISA,0,2023-07-19T13:33:24Z,2023-07-19T13:33:23Z
Ugx2Qiegjm12FgsjMH54AaABAg.9g8fI_Nfv0V9sLsVX0hY0O,Ugx2Qiegjm12FgsjMH54AaABAg,True,@J.n.7l,JENNIE,0,2023-07-19T13:33:35Z,2023-07-19T13:33:35Z
Ugx2Qiegjm12FgsjMH54AaABAg.9g8fI_Nfv0V9sLsWRq37zy,Ugx2Qiegjm12FgsjMH54AaABAg,True,@J.n.7l,JISOO,0,2023-07-19T13:33:43Z,2023-07-19T13:33:42Z
Ugx2Qiegjm12FgsjMH54AaABAg.9g8fI_Nfv0V9sLs_KrZZ6Z,Ugx2Qiegjm12FgsjMH54AaABAg,True,@J.n.7l,BLACKPINK,0,2023-07-19T13:34:15Z,2023-07-19T13:34:14Z
Ugwpv4wdIjItaeIqtR94AaABAg,,False,@chaewqp,🖤BLΛƆKPIИK💗,0,2022-09-19T04:10:59Z,2022-09-19T04:10:59Z
UgwvaZO85jAv4ANsKs54AaABAg,,False,@quisi252,💗😍,0,2022-09-19T04:10:56Z,2022-09-19T04:10:56Z
UgwP_5YZpyNKMKCjOtJ4AaABAg,,False,@susycastroyucra7424,Lalisa Manobal 👑👑👑,1,2022-09-19T04:10:55Z,2022-09-19T04:10:55Z
UgyKmX5t83UII2IzxAN4AaABAg,,False,@mickymixart,Lisa is really something 😍,2,2022-09-19T04:10:45Z,2022-09-19T04:10:45Z
UgyAeQ8mjEMcFzoyzkZ4AaABAg,,False,@umaapoi__,LISAAA <3,2,2022-09-19T04:10:45Z,2022-09-19T04:10:45Z
UgzjUC8g8ncvP7H1mE94AaABAg,,False,@kimadra2861,❤🔥🔥🔥🔥,0,2022-09-19T04:10:41Z,2022-09-19T04:10:41Z
UgxGEB-oKuVCi46AiSJ4AaABAg,,False,@tanatom11,"Firstly, PROPS to the camera person . He/she did a fantastic job and made the video look 10x better. Second, Lisa ATE it!! And dark hair Lisa supremacy>>>. Jisoo improved so much. Jennie and rose slayed like they always do. I enjoyed this version more than the mv. 🙌🏼",2,2022-09-19T04:10:41Z,2022-09-19T04:10:59Z
UgxW1STDcKjV1rcPJ7x4AaABAg,,False,@Yesss07,I swear rose just has the aura bro I love her🤭💅,0,2022-09-19T04:10:39Z,2022-09-19T04:10:39Z
Ugyl9EZB69ejA9LStH94AaABAg,,False,@tanatom11,"Firstly, PROPS to the cameraman. He/she did a fantastic job and made the video look 10x better. Second, Lisa ATE it!! And dark hair Lisa supremacy>>>. Jisoo improved so much. Jennie and rose slayed like they always do. I enjoyed this version more than the mv. 🙌🏼",0,2022-09-19T04:10:37Z,2022-09-19T04:10:37Z
UgwQ6caztcHoVm28q8h4AaABAg,,False,@ธุวานนท์ใจทาน-ง2จ,❤🧡LISA ❤🧡,0,2022-09-19T04:10:36Z,2022-09-19T04:10:36Z
UgweDvOBHeiznG161El4AaABAg,,False,@kanyanatlongsomboon2882,ปังมากกกก,0,2022-09-19T04:10:35Z,2022-09-19T04:10:35Z
UgyOTMUlSR6jBdz89fJ4AaABAg,,False,@elilies5849,ILOVE YOU LALISA VERY MUCH,3,2022-09-19T04:10:31Z,2022-09-19T04:10:31Z
UgziVRM1NQC0gAXYGOh4AaABAg,,False,@myuds,Ya'll Rose slayed here very much,0,2022-09-19T04:10:29Z,2022-09-19T04:10:29Z
UgwrMRA6KCLibs4ADsV4AaABAg,,False,@faridzainal7202,Rosé❤,0,2022-09-19T04:10:20Z,2022-09-19T04:10:20Z
UgzjQBADaDPpFIGQ5x94AaABAg,,False,@rrrrrimmmm,I think this video will make history,0,2022-09-19T04:10:17Z,2022-09-19T04:10:17Z
Ugy08SDOctfm82T1JlR4AaABAg,,False,@elilies5849,LISA ON POINT,2,2022-09-19T04:10:17Z,2022-09-19T04:10:17Z
UgxJWVuoP9Gu0zfwoxx4AaABAg,,False,@Nini_197,JENNIE MY IDOI♥️😺,1,2022-09-19T04:10:17Z,2022-09-19T04:10:17Z
UgzY-3oKSm109UTI1qh4AaABAg,,False,@ikimchi4753,Not really catchy :/,0,2022-09-19T04:10:08Z,2022-09-19T04:10:08Z
UgySJSBgI1SpYxf0BVV4AaABAg,,False,@widaartugam1155,JISSOOO😭💖,0,2022-09-19T04:10:03Z,2022-09-19T04:10:03Z
Ugwt1-GVD3VLbn42zm94AaABAg,,False,@alexferreira108,Dia 2 é 22 🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-09-19T04:10:03Z,2022-09-19T04:10:03Z
UgyIt8XQFn4jrkMCrsJ4AaABAg,,False,@phuoctho6105,Yess,0,2022-09-19T04:10:03Z,2022-09-19T04:10:03Z
Ugxvgwn8CXzdASe23c54AaABAg,,False,@armyblink2277,Why doesn't a camera man give Jisoo what she deserves,0,2022-09-19T04:09:58Z,2022-09-19T04:09:58Z
UgzF0Hge2KFJ9DYH6gR4AaABAg,,False,@othuthao4711,xịnnnnnn,0,2022-09-19T04:09:56Z,2022-09-19T04:09:56Z
UgwKr77DdvpGQBcPDAR4AaABAg,,False,@milkhaoktariyanti7457,Gilaaaaaaa!!!! Aku terbius!!!!,1,2022-09-19T04:09:55Z,2022-09-19T04:09:55Z
UgwyIXwCAwFOC4FwRQN4AaABAg,,False,@elilies5849,LALISA ENERJIK JADI SEMANGAT LIAT NYAA,2,2022-09-19T04:09:55Z,2022-09-19T04:09:55Z
Ugxhi3rQ2SIrLP3IVjl4AaABAg,,False,@cerencikobaksblink1242,이제 나는 당신이 완벽하게 태어난 분홍색으로 당신의 댄스 mr. 베이를 암기하고 내가 가장 좋아하는 노래는 분홍색 독이며 당신의 셧다운켄을 돌볼 것입니다.,1,2022-09-19T04:09:36Z,2022-09-19T04:09:36Z
UgzXGc62JHYCJykOsyt4AaABAg,,False,@eiram9825,"WHY DID YG DIS NOT GET CHOREOGRAPER WHEN LISA WAS THE BEAT DANCER OF THIER GROUP, THEY LET LISA DO THE CHOREO WHAT IS THE PORPOSE OF THE MAIN DANCER IF SHE CAN'T MAKE THIER OWN CHOREO",0,2022-09-19T04:09:34Z,2022-09-19T04:09:34Z
UgzZhU7ExL3X9ANzzTt4AaABAg,,False,@shinshinkur1310,Wow 😘,0,2022-09-19T04:09:32Z,2022-09-19T04:09:32Z
Ugz28utWa-K79deNXbB4AaABAg,,False,@heartoliver15,Lisaaaa 👁️👄👁️,0,2022-09-19T04:09:26Z,2022-09-19T04:09:26Z
UgxB1cxdcecZDCP80px4AaABAg,,False,@60-othuthao25,mờ ê ê ê ê ê ê,0,2022-09-19T04:09:25Z,2022-09-19T04:09:25Z
UgwR4cCM3FNACPRBoQR4AaABAg,,False,@ariesmunandar6531,Lisa shessh powerful than others 🔥🔥🔥,1,2022-09-19T04:09:23Z,2022-09-19T04:09:23Z
UgzqsFnMClCW2rNleZt4AaABAg,,False,@corzomariluz8767,"Amo sus expresiones faciales y su técnica de bayle de Jennie, es perfecto",14,2022-09-19T04:09:15Z,2022-09-19T04:09:15Z
Ugxn82Dtc9mcd4jyMWh4AaABAg,,False,@sudarmansya6786,yeahh,0,2022-09-19T04:09:14Z,2022-09-19T04:09:14Z
UgxpKQgRBre9xMegA8N4AaABAg,,False,@dejesusshadlouiel.7247,❤️❤️❤️❤️❤️,0,2022-09-19T04:09:11Z,2022-09-19T04:09:11Z
UgyZHj_Y1_ucnyoZK654AaABAg,,False,@chrissytiya3025,Blackpink fans are going crazy for this music..😩❤🌹,0,2022-09-19T04:09:10Z,2022-09-19T04:09:10Z
Ugx-r0uiFXr4kt40oRV4AaABAg,,False,@ชลธิชาชัยสงค์,Lisa,0,2022-09-19T04:08:51Z,2022-09-19T04:08:51Z
UgwT4PIudcJXobpEs-B4AaABAg,,False,@ralphvernonestebatsales1051,jennie dance break!! sheeshh!,1,2022-09-19T04:08:47Z,2022-09-19T04:08:47Z
UgxOUi-KLnUXIKxiwRN4AaABAg,,False,@thuyvynguyen1791,JISOO JENNIE ROSÉ LISA i love you 사랑해요 너무 예뻐요,1,2022-09-19T04:08:32Z,2022-09-19T04:08:32Z
UgzsUCVqS5iMhGqFKv54AaABAg,,False,@Happinesssafa,Jisoo unnie 🖤💗,0,2022-09-19T04:08:22Z,2022-09-19T04:08:22Z
Ugwyjadv_jCUeQrdXVN4AaABAg,,False,@kelvinjj3581,Jennie🔥💘,1,2022-09-19T04:08:22Z,2022-09-19T04:08:22Z
UgwD6K_izB6NSjIyX3B4AaABAg,,False,@Ikaedytiapf,Huwooo😍😍😍😍😍😍,0,2022-09-19T04:08:20Z,2022-09-19T04:08:20Z
UgyOXqA3wNG07VZ9miR4AaABAg,,False,@chaewqp,💐💐💐💐💐💐,0,2022-09-19T04:08:10Z,2022-09-19T04:08:10Z
Ugwg8MzIe0Wr56pWmbh4AaABAg,,False,@careslm1026,Everyone dance are pefect. Lisa is superb.,9,2022-09-19T04:08:06Z,2022-09-19T04:08:06Z
UgzxlhKeaMbOAjoDCcF4AaABAg,,False,@elilies5849,LISA CHARISMATIC,1,2022-09-19T04:08:04Z,2022-09-19T04:08:04Z
UgzGFkSFClfKmgCfW9J4AaABAg,,False,@HungNguyen-ng3ly,LISA❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥,0,2022-09-19T04:08:03Z,2022-09-19T04:08:03Z
Ugx8CDrUxTjH4LrQj3V4AaABAg,,False,@tuilaathu,BLACKPINK!!!,0,2022-09-19T04:07:59Z,2022-09-19T04:07:59Z
