comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxcmsxvCJkaCnH95gp4AaABAg,,False,@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",1,2023-02-13T12:04:03Z,2023-02-13T12:04:03Z
UgyAQUYia6QYK7fc-KJ4AaABAg,,False,@shiddatx,SANA POTTER,0,2023-02-13T11:54:27Z,2023-02-13T11:54:27Z
Ugx-OX_pYpgGxEPu6SN4AaABAg,,False,@branalwaysbroke9584,jihyo third-wheeling saida,1,2023-02-13T11:43:16Z,2023-02-13T11:43:16Z
UgzOGPi-nlW73gChlvZ4AaABAg,,False,@キラポム,かわよーーーーーーーー！,1,2023-02-13T11:31:33Z,2023-02-13T11:31:33Z
UgzMgF5UaOAs02q83JR4AaABAg,,False,@僕は悪いスライムじゃないよ-v3r,なんでこんなにさな可愛いの？,16,2023-02-13T11:07:20Z,2023-02-13T11:07:20Z
UgxzeP1cuiiljV6ZPod4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,사랑해요 화이팅!❤❤❤❤❤❤❤❤❤,0,2023-02-13T11:04:52Z,2023-02-13T11:04:52Z
UgzRwqkqyg3czNYb3gt4AaABAg,,False,@BLACKLION-t2o,"✌️🐹🦄🐻‍❄️✌️
🌹3人の女神🌹
🌟LOVE★TWICE🌟
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-02-13T11:01:19Z,2023-02-13T11:01:19Z
Ugy85GQVkvXLjgGp_eF4AaABAg,,False,@김동주-k7b,어른두부 진짜 예쁩니다,2,2023-02-13T10:57:37Z,2023-02-13T10:57:37Z
Ugwh1aqRuVU-_YHsUf94AaABAg,,False,@mtwiceaa_4364,التعلييييق67!!!,0,2023-02-13T10:56:19Z,2023-02-13T10:56:19Z
UgzRuEcA8wBVtU607Yl4AaABAg,,False,@junfong4998,All of them  are my favourite  three of than are my favourite  I need every single one of than in life love you guys 😍😍😍😍😍😘😘😍😍😍😍😍😍😍😘😍😘😍😍😘🥰😍🤩😍😘😍😘😘😍😍😘😍😍😍😍😘😍😘😍😘😍😘😍😘😍😍😘😍😍😍😘😍😘😍😍😘😍,0,2023-02-13T10:49:09Z,2023-02-13T10:49:09Z
UgzrWCNSTwbga3B0fKp4AaABAg,,False,@ミナリ-q4m,三人ともかわいい❤️,34,2023-02-13T10:15:07Z,2023-02-13T10:15:07Z
UgwqjCr_ETa3hxgugPp4AaABAg,,False,@_zyozyo.,SANA JIHYOYU DISLIO NORMALDE YAPISIRDI OLMADI BU,0,2023-02-13T09:50:33Z,2023-02-13T09:50:33Z
UgwqjCr_ETa3hxgugPp4AaABAg.9m3myScO_E79m43gGNpHP0,UgwqjCr_ETa3hxgugPp4AaABAg,True,@starryn2406,Hsjshjshsjdkdkjd,0,2023-02-13T12:25:21Z,2023-02-13T12:25:21Z
UgzySC8k-ca23LhXcOp4AaABAg,,False,@lcantstopme5622,lm so early,0,2023-02-13T09:50:06Z,2023-02-13T09:50:06Z
Ugw_mDM1bM7W7uz8IP94AaABAg,,False,@toleen.3994,داهيون 🍫❤️,0,2023-02-13T09:45:18Z,2023-02-13T09:45:18Z
UgxcDVZprBY9PLkOiD54AaABAg,,False,@齋藤朝-q2u,みんなかわいいー,4,2023-02-13T09:28:43Z,2023-02-13T09:28:43Z
Ugyr-DcPr2iH2g_Zdkx4AaABAg,,False,@NayeonOnceLove,Dahyun❤❤❤❤❤❤❤❤❤,9,2023-02-13T09:18:14Z,2023-02-13T09:18:14Z
UgxVqj0IvadfXYwT3_14AaABAg,,False,@kokoko3566,❤❤❤,0,2023-02-13T09:14:11Z,2023-02-13T09:14:11Z
UgxNvDFprtT8HWnKLv94AaABAg,,False,@広-y3s,本当にキラキラです🤩,3,2023-02-13T09:10:52Z,2023-02-13T09:10:52Z
Ugw0tkeysAnq7dF_WAt4AaABAg,,False,@Aroharesmita,Love you,0,2023-02-13T08:47:24Z,2023-02-13T08:47:24Z
UgytVNZLD0H00JkcTod4AaABAg,,False,@jihyo-yaaa,Jihyooo 💎,57,2023-02-13T08:29:55Z,2023-02-13T08:29:55Z
UgytVNZLD0H00JkcTod4AaABAg.9m3djwXuWjS9snQsZsTw4F,UgytVNZLD0H00JkcTod4AaABAg,True,@Shuhuazz,yess!!❤❤❤,0,2023-07-30T15:41:26Z,2023-07-30T15:41:26Z
UgxglkF9QQ9EXClnTSx4AaABAg,,False,@thecow4832,❤❤❤,1,2023-02-13T08:13:52Z,2023-02-13T08:13:52Z
Ugw7uhAD9Oa-d3s_CG14AaABAg,,False,@abcd-ld1vy,あーーーーーーもうなんでダヒョンはこんなに可愛いのか誰か説明して！！！！！！！！,107,2023-02-13T08:09:44Z,2023-02-13T08:09:44Z
Ugz2IAgDmfp46MmoVtB4AaABAg,,False,@블랙-w1z,#jypnation#twice#NAYEON#MISAMO#xdinaryheroes#niziu#nmixx#boystory#straykids#itzy#day6#2pm#YAOCHEN,0,2023-02-13T08:05:18Z,2023-02-13T08:05:18Z
Ugyg8wFGsMCG-RQh-bx4AaABAg,,False,@saida3040,너무 귀여워!ᐡ⸝⸝>  ̫ <씨티 씨티 너무 좋아해요 (:3_ヽ)_,0,2023-02-13T08:01:14Z,2023-02-13T08:01:14Z
Ugxa4KYf2aKF5BKbZyx4AaABAg,,False,@TimeToTzuyu,Sana's poses are too adorable 😊💜💜,318,2023-02-13T07:52:52Z,2023-02-13T07:52:52Z
Ugxa4KYf2aKF5BKbZyx4AaABAg.9m3_V_zUdYY9m4sSgHi_w3,Ugxa4KYf2aKF5BKbZyx4AaABAg,True,@aepeygoysci,Sana is adorable,3,2023-02-13T19:57:44Z,2023-02-13T19:57:44Z
Ugxa4KYf2aKF5BKbZyx4AaABAg.9m3_V_zUdYY9mBwTEVIRQP,Ugxa4KYf2aKF5BKbZyx4AaABAg,True,@Mj-ART,Ikr,1,2023-02-16T13:47:27Z,2023-02-16T13:47:27Z
UgzQYZVVP2ntsP-4mYR4AaABAg,,False,@yejigosong,MOONN,0,2023-02-13T07:47:43Z,2023-02-13T07:47:43Z
UgyDuvWAeqxBPUij_O94AaABAg,,False,@facility_blackmesa,Perfect Twice!!,2,2023-02-13T07:40:07Z,2023-02-13T07:40:07Z
UgxTxqMO7GABL3a65sl4AaABAg,,False,@Motye_1116,みんな可愛いです💕,8,2023-02-13T07:33:04Z,2023-02-13T07:33:04Z
UgxTxqMO7GABL3a65sl4AaABAg.9m3YEUGlIz99m3clYstE33,UgxTxqMO7GABL3a65sl4AaABAg,True,@Akira4nishikido,るかちゃんもね！,0,2023-02-13T08:21:24Z,2023-02-13T08:21:24Z
UgxTxqMO7GABL3a65sl4AaABAg.9m3YEUGlIz99m3kBy8aBHp,UgxTxqMO7GABL3a65sl4AaABAg,True,@Motye_1116,@@Akira4nishikido ありがとうございます😊,0,2023-02-13T09:26:18Z,2023-02-13T09:26:18Z
UgyOkX_7kFFVrEyCRV54AaABAg,,False,@azureennajihah,SANA JIHYO DAHYUN,6,2023-02-13T07:32:27Z,2023-02-13T07:32:27Z
UgyKQFuxr5guBOr6hKd4AaABAg,,False,@Eren_bp,حلوين🥹,0,2023-02-13T07:30:39Z,2023-02-13T07:30:39Z
UgyrLPSH3aePXVVb34N4AaABAg,,False,@anime456-n4u,So cute all of them,0,2023-02-13T07:17:48Z,2023-02-13T07:17:48Z
UgyQoJ-vtmDzP2tki-h4AaABAg,,False,@MAYUR_T,🥰,0,2023-02-13T07:14:46Z,2023-02-13T07:14:46Z
UgyExU1whYp6eXOO__F4AaABAg,,False,@mikediezel0923,❤️,0,2023-02-13T07:10:05Z,2023-02-13T07:10:05Z
Ugzxqyox161YXPJhkYl4AaABAg,,False,@IGTHVOTT7,저랑 제 친구처럼 저녁에 셀카를 찰칵 찰칵 찰칵 기분이 너무 좋아요 추억이 남아요 🥰,0,2023-02-13T07:05:34Z,2023-02-13T07:05:34Z
UgzIxRGDV7jcFbj-dXt4AaABAg,,False,@IceCream-mj6gz,I love you...❤️,0,2023-02-13T07:04:27Z,2023-02-13T07:04:27Z
UgzYppjyhEzwxHcQW154AaABAg,,False,@Livetoworship108,"Saida really rare these days :""""",135,2023-02-13T07:00:36Z,2023-02-13T07:00:36Z
UgzYppjyhEzwxHcQW154AaABAg.9m3UWjPpiwQ9mJUgPZI8_7,UgzYppjyhEzwxHcQW154AaABAg,True,@Its.ok_im.here.,Saida?,0,2023-02-19T12:09:54Z,2023-02-19T12:09:54Z
UgzYppjyhEzwxHcQW154AaABAg.9m3UWjPpiwQ9mJZZZvcGbR,UgzYppjyhEzwxHcQW154AaABAg,True,@Livetoworship108,@@Its.ok_im.here. Sana Dahyun,7,2023-02-19T12:52:31Z,2023-02-19T12:52:31Z
UgzYppjyhEzwxHcQW154AaABAg.9m3UWjPpiwQ9mzyEe08RKV,UgzYppjyhEzwxHcQW154AaABAg,True,@MANGO_00925,rare saida,1,2023-03-08T09:24:12Z,2023-03-08T09:24:12Z
UgyjSfcXrCeqnhDDpFx4AaABAg,,False,@pafyu-4083,サナポッター,1,2023-02-13T06:59:44Z,2023-02-13T06:59:44Z
UgyL6bFSGsLcR5lVqsV4AaABAg,,False,@addermccoy9687,They just get more beautiful everyday 💯💜💕🔥👍,24,2023-02-13T06:58:58Z,2023-02-13T06:58:58Z
UgyEJHiXSzc4aA6JkJR4AaABAg,,False,@ぷろちゃん応援団,さなー,4,2023-02-13T06:54:54Z,2023-02-13T06:54:54Z
UgyEJHiXSzc4aA6JkJR4AaABAg.9m3Ts3171yH9m3cvOLEaTN,UgyEJHiXSzc4aA6JkJR4AaABAg,True,@Akira4nishikido,たこちゅけ！,1,2023-02-13T08:22:44Z,2023-02-13T08:22:44Z
UgybCh6OaOCORKj6SE94AaABAg,,False,@deniseophelia6876,cutiessss ❤,0,2023-02-13T06:53:18Z,2023-02-13T06:53:18Z
UgybHc-eI0Ixn29dsMl4AaABAg,,False,@Ferr729,Twice best gg,0,2023-02-13T06:51:15Z,2023-02-13T06:51:15Z
UgzdvDc5_ZW0dFY3_zJ4AaABAg,,False,@Tzuyufn,全員☀️,3,2023-02-13T06:50:22Z,2023-02-13T06:50:22Z
UgzdvDc5_ZW0dFY3_zJ4AaABAg.9m3TLmbkQ1f9m3cpxSltO9,UgzdvDc5_ZW0dFY3_zJ4AaABAg,True,@Akira4nishikido,うん！,0,2023-02-13T08:22:00Z,2023-02-13T08:22:00Z
UgytYixRfiM7YRovQsJ4AaABAg,,False,@ekekee,Sana is too cute😍😍😍,29,2023-02-13T06:45:06Z,2023-02-13T06:45:06Z
UgxLI0zSwVhsI8GPUbN4AaABAg,,False,@Abe_Nagomi.,ダヒョンかわいい,85,2023-02-13T06:44:25Z,2023-02-13T06:44:25Z
UgxLI0zSwVhsI8GPUbN4AaABAg.9m3SfE1ugru9m3cf0JJdJW,UgxLI0zSwVhsI8GPUbN4AaABAg,True,@Akira4nishikido,それな！,3,2023-02-13T08:20:30Z,2023-02-13T08:20:30Z
Ugyj3Vq6BGFjY8fqnut4AaABAg,,False,@m_o____r_e4084,SaJiDa ❤,0,2023-02-13T06:42:47Z,2023-02-13T06:42:47Z
UgySBD6wAt5a7Jp8dU54AaABAg,,False,@twicaoneceaphilo8553,queens,0,2023-02-13T06:41:22Z,2023-02-13T06:41:22Z
Ugxx0RSnuTjeG1Drpuh4AaABAg,,False,@Emily-Army,Ayyyy hermosas!!!,0,2023-02-13T06:40:43Z,2023-02-13T06:40:43Z
Ugyde-1hqp0SjrXEF3l4AaABAg,,False,@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓こんにちは👋😃いつもありがとうございます☺️楽しみです😌💓かわいい🎀ですよ。仲良しいいね！,1,2023-02-13T06:39:29Z,2023-02-13T06:39:29Z
Ugyde-1hqp0SjrXEF3l4AaABAg.9m3S62hetMa9m3cnKD2mWb,Ugyde-1hqp0SjrXEF3l4AaABAg,True,@Akira4nishikido,コメントありがとう！,0,2023-02-13T08:21:38Z,2023-02-13T08:21:38Z
Ugy_ItzksgD0WzdlPOB4AaABAg,,False,@iso_tofu1023,優勝,2,2023-02-13T06:37:36Z,2023-02-13T06:37:36Z
Ugy_ItzksgD0WzdlPOB4AaABAg.9m3RtHFOSk-9m3csUb1gOa,Ugy_ItzksgD0WzdlPOB4AaABAg,True,@Akira4nishikido,それな！,1,2023-02-13T08:22:21Z,2023-02-13T08:22:21Z
UgzTh4gKjRbVs_4gjR94AaABAg,,False,@K-popbbp,You're looks like moon Queen ❤️❤️❤️,5,2023-02-13T06:37:07Z,2023-02-13T06:37:07Z
Ugzb_x8Wq4veWCLevSF4AaABAg,,False,@twiceluv-ub9ps,MY CUTIES!!;!!!!! I LOVE YOUUU 💓💓💓,2,2023-02-13T06:37:02Z,2023-02-13T06:37:02Z
UgySp0LP6BLaO83_toN4AaABAg,,False,@valisemyazza262,SANA You are The Badass Girl The Devil Girl of What is Love?,0,2023-02-13T06:36:42Z,2023-02-13T06:36:42Z
UgxPcqj1XN-3JpK8o1p4AaABAg,,False,@srj0417,かわいいい,12,2023-02-13T06:34:45Z,2023-02-13T06:34:45Z
UgxPcqj1XN-3JpK8o1p4AaABAg.9m3RZS2MNjI9m3crbp3fbj,UgxPcqj1XN-3JpK8o1p4AaABAg,True,@Akira4nishikido,それな！,0,2023-02-13T08:22:14Z,2023-02-13T08:22:14Z
Ugx02EmfUQAupH5xVhJ4AaABAg,,False,@lovi3smina,Omg so cuteees,1,2023-02-13T06:33:14Z,2023-02-13T06:33:14Z
Ugynf5x4cQKfvt4-87R4AaABAg,,False,@小山ここに鎮座,👍,2,2023-02-13T06:31:19Z,2023-02-13T06:31:19Z
Ugxsm_mX-yzSckL6Sn94AaABAg,,False,@twiices,TWICE IS TALENT ❤❤,4,2023-02-13T06:31:14Z,2023-02-13T06:31:14Z
UgwADU0ZC_sKRiYHmKN4AaABAg,,False,@yumiisi8969,可愛い❤️,13,2023-02-13T06:31:12Z,2023-02-13T06:31:12Z
UgwADU0ZC_sKRiYHmKN4AaABAg.9m3R9MhL7DP9m3ckJhKHfm,UgwADU0ZC_sKRiYHmKN4AaABAg,True,@Akira4nishikido,うんうん😊,1,2023-02-13T08:21:14Z,2023-02-13T08:21:14Z
UgwADU0ZC_sKRiYHmKN4AaABAg.9m3R9MhL7DP9m3rZMWIkyV,UgwADU0ZC_sKRiYHmKN4AaABAg,True,@yumiisi8969,"​@@Akira4nishikido 
返信ありがとう❤️",0,2023-02-13T10:30:40Z,2023-02-13T10:30:40Z
UgxOGsmbwxYKQB9sXut4AaABAg,,False,@twiices,TALENTED QUEENS,12,2023-02-13T06:31:02Z,2023-02-13T06:31:02Z
UgwO1TMDRwBrmKtm1MV4AaABAg,,False,@fireworks0908,cuuuuuute🥹🥹🥹🥹🤍🤍🤍,3,2023-02-13T06:30:58Z,2023-02-13T06:30:58Z
UgzZNywNAHceEWYiGB54AaABAg,,False,@twiices,TWICE ONCE WE LOVE❤❤❤❤❤❤❤❤❤,1,2023-02-13T06:30:56Z,2023-02-13T06:30:56Z
