comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9Vsi8XyGUiZr-wTF4AaABAg,,False,@illushacherevatyi7935,NJ💖,0,2024-10-15T18:35:49Z,2024-10-15T18:35:49Z
UgyTJaQ-1U3WigQ8t2h4AaABAg,,False,@SUNGLITTER___,하니야 잘자❤,0,2024-10-15T18:30:41Z,2024-10-15T18:30:41Z
UgzsKfJe-27k_xm7LMB4AaABAg,,False,@Ellaum,Love you newjeans no matter what #newjeansdeservebetter ❤🧢,2,2024-10-15T18:20:54Z,2024-10-15T18:20:54Z
Ugz4lp7wf8rFwnBHzDB4AaABAg,,False,@sivvicheka3069,We love you Newjeans 💙🩷💛💚💜,0,2024-10-15T18:20:47Z,2024-10-15T18:20:47Z
Ugz6ZOEu7kBgHLqHH9F4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-10-15T18:19:58Z,2024-10-15T18:19:58Z
Ugwva_ooAc9bwQkzcUB4AaABAg,,False,@Yeobbun,Newjeans fighting!💙🩷💛💚💜,1,2024-10-15T18:05:07Z,2024-10-15T18:05:07Z
UgzkCCEnS8rIhyO67I94AaABAg,,False,@roses_are_rosie_13,"i love you my girls, FOREVER WITH NEWJEANS❤️",1,2024-10-15T18:04:16Z,2024-10-15T18:04:16Z
Ugza0P1yPm3xEY02ci14AaABAg,,False,@zellinachakma1248,So proud of you Hanni💗,1,2024-10-15T18:02:04Z,2024-10-15T18:02:04Z
UgxWSm4x7yyN6Mu7Czd4AaABAg,,False,@عليالشايف-ف2خ,So very cute new jeans,1,2024-10-15T17:54:25Z,2024-10-16T19:00:37Z
Ugzmm82IcldH0JL-lsx4AaABAg,,False,@marrhs,"lo hiciste increíble hanni, bunnies estamos contigo❤️‍🩹",4,2024-10-15T17:53:37Z,2024-10-15T17:53:37Z
Ugzmm82IcldH0JL-lsx4AaABAg.A9cM9F-CSJYA9cRPxaDq7Z,Ugzmm82IcldH0JL-lsx4AaABAg,True,@lizzyoregel5841,Hasta el juez dijo y vió que a ese endemoniado señor ni le interesa el caos que hizo,1,2024-10-15T18:39:35Z,2024-10-15T18:39:35Z
UgxtmC1K6czCWRG_pm14AaABAg,,False,@kkkkkkkk-i6c,10:31 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-15T17:52:18Z,2024-10-15T17:52:18Z
UgyA4Wk9uC_RLMuhW7R4AaABAg,,False,@kkkkkkkk-i6c,7:42 졸귀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-15T17:49:05Z,2024-10-15T17:49:05Z
Ugza1tzzY9KM4Nai8sN4AaABAg,,False,@L00KT,🐰❤️✨,2,2024-10-15T17:46:40Z,2024-10-15T17:46:40Z
Ugx6e2qFaUOBnwogED94AaABAg,,False,@standeRBy,🐰🐰,1,2024-10-15T17:42:29Z,2024-10-15T17:42:29Z
UgwalQqAtXtCImySc9l4AaABAg,,False,@sofiaMoura-f9m,HANNI YOU'RE A BRAVE GIRL! I SEE HOW YOU WORK FOR JUSTICE! WE MONSTIEZ STAND WITH NEWJEANS!💙💚💜💓💛,1,2024-10-15T17:41:42Z,2024-10-15T17:41:42Z
UgzB6-SGxd9ihz2htut4AaABAg,,False,@tokkitokkkitokki,앞으로도 평생 응원할거야,2,2024-10-15T17:40:48Z,2024-10-15T17:40:48Z
UgyvMAiZmWpdmC6meLF4AaABAg,,False,@wasalloverher,I love Newjeans,4,2024-10-15T17:40:17Z,2024-10-15T17:40:17Z
UgxNmbXeNhuzNJmdqKx4AaABAg,,False,@크로렁,버니즈라서 행복해 하니야 고마워🦦💗🦦💗,1,2024-10-15T17:38:55Z,2024-10-15T17:38:55Z
UgwdaUylsegc3hDSRd54AaABAg,,False,@eazup1665,하니야! 하이브 박살내버려. 아주 초박살 내버려. 화이팅,1,2024-10-15T17:36:16Z,2024-10-15T17:36:16Z
UgxMcVKdYVkv_de4_y14AaABAg,,False,@rokhee5663,오늘 유독 얼굴들이 다 왜이러셔... 얼굴 뜯어먹고 배불러 💞,1,2024-10-15T17:31:05Z,2024-10-15T17:31:05Z
UgxLcBZHRGcx9E6ksDx4AaABAg,,False,@Coco-d4j5n,Newjeans 💪🩵,1,2024-10-15T17:29:31Z,2024-10-15T17:29:31Z
Ugxk9BWPcpnrb6p4AdB4AaABAg,,False,@hrstjun,돈가스요,1,2024-10-15T17:23:40Z,2024-10-15T17:23:40Z
Ugy0IpgUOliVBWhPwrp4AaABAg,,False,@総称ジェネラル,負けるな！！！！！,1,2024-10-15T17:23:05Z,2024-10-15T17:23:05Z
UgwMT9wqFU33gj86AMx4AaABAg,,False,@朱偉翔,"大家都好可愛❤❤
想聽Haerin& Danielle鬼故事",1,2024-10-15T17:20:20Z,2024-10-15T17:20:20Z
Ugx48ZQrt2JMKaxUfG54AaABAg,,False,@ahoyichimi,I wonder how many more employee deaths Hybe has tried to cover up.,1,2024-10-15T17:19:32Z,2024-10-15T17:19:32Z
Ugx48ZQrt2JMKaxUfG54AaABAg.A9cIFfZQR3xA9cXIvP5GHn,Ugx48ZQrt2JMKaxUfG54AaABAg,True,@lovinglifeforreaal5689,Just like the big 3. All entertainment companies are the same,0,2024-10-15T19:31:04Z,2024-10-15T19:31:04Z
Ugzm3yNRAOjmXdbyCv94AaABAg,,False,@Samiaaktermaria08,"Love You Newjeans♥️♥️♥️
Go Ahead🫶🫶",1,2024-10-15T17:18:57Z,2024-10-15T17:18:57Z
UgxhxEIQWH7ErEbjra54AaABAg,,False,@artlover_dani,"하니야 오늘 진짜 너무 고생했어!
감동적인 모먼트도 많았고
하니에 대해 더 잘 알게된것 같애.
진짜 멋졌어. 버니즈라는게 자랑스러워🩷",1,2024-10-15T17:17:37Z,2024-10-15T17:17:37Z
UgwnXcZHLgW69aeG0BF4AaABAg,,False,@tele_jun2871,뉴진스 화이팅,1,2024-10-15T17:16:28Z,2024-10-15T17:16:28Z
UgyQ6ZIXLCOWOUdIvGB4AaABAg,,False,@두리틀-z4k,❤❤❤,1,2024-10-15T17:13:39Z,2024-10-15T17:13:39Z
UgxjzOKKvsKxr1ncJ0J4AaABAg,,False,@롤롤-l7d,"뉴진스 정말역겹다
매니저의 인권은 니들 밑이냐?",3,2024-10-15T17:12:59Z,2024-10-15T17:12:59Z
UgzXzfORnQzFpsuG-rJ4AaABAg,,False,@NSWER_H,"지금이 뉴진스에겐 가혹한 겨울인가봐 

멤버 모두와 버니즈가 하나된 마음으로 

이 추위를 견뎌내 모든 추위가 끝나 

모든일이 제자리를 되찾을 봄이 왔을땐 

더 화려하고 더 아름답게 반짝거릴 꽃이 되어 

함박 피어날수 있기를 응원할게🌼",1,2024-10-15T17:12:48Z,2024-10-15T17:15:41Z
Ugw-wZbI3dT6tGOvMEN4AaABAg,,False,@JH_JCHI,보라빼빼로는 첨보는디? 여러분 최애 빼빼로 뭔가요? 전 양많은 기본 빼빼로랑 달달한 화이트랑 식감 좋은 아몬드랑 누드빼빼로랑 여친이 준적없지만 여친이 줬다고 상상한 빼빼로랑 반회장이 돌린 빼빼로 등이 모두 맛있는거 같네요!,1,2024-10-15T17:07:29Z,2024-10-15T17:07:29Z
Ugxeg7-By0-CZN1YieB4AaABAg,,False,@zxcmmcxz,7:07 앉아있는 내내 얼굴공격,1,2024-10-15T17:06:40Z,2024-10-15T17:07:08Z
Ugyc_vElA_tZ2E-5qaB4AaABAg,,False,@진혁-u1s,하니야 오늘 고생했어❤️ 내일 빼빼로 사먹어야겠다,1,2024-10-15T17:05:29Z,2024-10-15T17:05:29Z
Ugxx1nMYM9KPsWn2f294AaABAg,,False,@콧물방울,하니 진짜 너무너무 고생 많았어 정말 멋졌어!!뉴진스 끝까지 응원할거야😭😭❤❤❤,1,2024-10-15T17:05:03Z,2024-10-15T17:05:03Z
Ugx-bkLWONN-2q-JYVl4AaABAg,,False,@oncextokki,SO PROUD OF YOU HANNI ❤❤❤,1,2024-10-15T17:01:47Z,2024-10-15T17:01:47Z
UgzPpW85OD6ApbghY0l4AaABAg,,False,@fbdm75,Hybe and Ador only use NEWJEANS for advertising and use their fame to make money and not music. The members of NEWJEANS must stop all collaboration with Ador and regain their freedom.,1,2024-10-15T17:00:31Z,2024-10-15T17:00:31Z
Ugxv8oCzYLLIjOGEEBt4AaABAg,,False,@Minji_lisa,"HANNI💗ERES UNA REINA, siempre con new jeans 💙💛💜💚🩷",1,2024-10-15T16:54:26Z,2024-10-15T16:54:26Z
Ugx4KVbLA7ErzNjbbdB4AaABAg,,False,@northarea1203,Va,1,2024-10-15T16:53:32Z,2024-10-15T16:53:32Z
UgzMTfGXc_fOp9BRrvB4AaABAg,,False,@acarajeeamelhor,"Hanni-ssi, you were incredible today!! We bunnies are so proud and happy for you; we will always be here, rooting for you and NewJeans! 💙💗💛💚💜🐇",0,2024-10-15T16:52:23Z,2024-10-15T16:52:23Z
Ugwg5Fy2whdBf_JDEEt4AaABAg,,False,@kpop_n33ti,NJ NEVER DIES AND BUNNIES 🐰 WILL ALWAYS SUPPORT NJ❤❤,0,2024-10-15T16:51:07Z,2024-10-15T16:51:07Z
UgxCVQpLi06Uhhs4xk14AaABAg,,False,@ngeo88,"Hanni i watch you today you are so brave, i am from the county 5 hour flight away i still follow you.",1,2024-10-15T16:42:25Z,2024-10-15T16:42:25Z
UgwEN86HmIZATO3k6DR4AaABAg,,False,@ngeo88,10:18 Daerin is real 😂😂😂get caught in their own world 😅,2,2024-10-15T16:40:03Z,2024-10-15T16:40:03Z
UgzqoXEpOMo3BeAsMkB4AaABAg,,False,@marcelodealmeida2103,We support Hanni. Stand with NewJeans. 💙🩷💛💚💜🧢🐰,2,2024-10-15T16:38:59Z,2024-10-15T16:38:59Z
Ugzj0eMtZbZYli0wNnx4AaABAg,,False,@maxchau6973,Go New Jeans! Fighting Hanni. Minji and Haerin so pretty. Going to my Asian store to buy Pepero now,1,2024-10-15T16:36:44Z,2024-10-15T16:36:44Z
Ugzg7mNighipZjcu8254AaABAg,,False,@Sean-v5y7m,"뉴진스 팬이기도 하지만 연예인 걱정하는건 쓸데없는 일이라 철칙을 세워 둔 사람이지만 하니가 국감 까지 나온 걸 보면 너무 걱정되고 존경스러움,, 그냥 팬으로서 활동 꾸준히 해주었으면 좋겠는데 이런 쓸데없는 걱정을 하게 되는것도 너무 안타깝고 ,, 그냥 뉴진스 모든 맴버들에게 이렇게 응원하는 사람이 많다는 걸 다시 알아주고 좌절하지 말았으면 좋겠다….화이팅!!!",7,2024-10-15T16:30:17Z,2024-10-15T16:30:17Z
UgxIEKpwZr9NOf1yUQF4AaABAg,,False,@hoyo27,"하니, 오늘 고생 많이 했어요! 뉴진스 항상 응원하고 있습니다! 화이팅!!❤❤",1,2024-10-15T16:29:22Z,2024-10-15T16:29:22Z
UgzGb-FLcB46UnEu7sR4AaABAg,,False,@뉴스다이어리-o6w,"아마 팬덤에게는 모르겠지만, 대중에게는 아웃될듯",3,2024-10-15T16:28:37Z,2024-10-15T16:28:37Z
UgzGb-FLcB46UnEu7sR4AaABAg.A9cCQhVhRrwA9cDbnxx__2,UgzGb-FLcB46UnEu7sR4AaABAg,True,@빠랭이,라는 개저씨의 바램이었습니다,1,2024-10-15T16:39:00Z,2024-10-15T16:39:00Z
UgzGb-FLcB46UnEu7sR4AaABAg.A9cCQhVhRrwA9cGp5yuaiV,UgzGb-FLcB46UnEu7sR4AaABAg,True,@despicable_ich,라고 육즙씨가 피알팀에 지령을 내려줬습니다.,1,2024-10-15T17:07:02Z,2024-10-15T17:07:02Z
UgzGb-FLcB46UnEu7sR4AaABAg.A9cCQhVhRrwA9cGqUR8MdZ,UgzGb-FLcB46UnEu7sR4AaABAg,True,@Kittyhaerin722-u8r,"""걸스플래닛999갤러리를 하며""",1,2024-10-15T17:07:13Z,2024-10-15T17:07:13Z
UgwWcraUkX72FRkh37R4AaABAg,,False,@mushamushaaa,"ハニㅠㅠ
日本バニズもハニの味方です
今日はお疲れさま
だいすき",3,2024-10-15T16:27:25Z,2024-10-15T16:27:25Z
UgwQBMXzFWx2nHriI_R4AaABAg,,False,@tweechu516,하니!! 수고했어💛🧡 너무 멋있어!!🦦뉴진스 화이팅🐰🐰🐰🐰🐰💪🏻,1,2024-10-15T16:27:16Z,2024-10-15T16:27:16Z
UgxzF98IzSyLGecTQc94AaABAg,,False,@빠랭이,3:07 네?,1,2024-10-15T16:26:45Z,2024-10-15T16:26:45Z
UgzbfYJ39jeRwGP13FJ4AaABAg,,False,@빠랭이,하니 오늘 너무 멋있었고 버니즈로써 너무 자랑스럽다!😢,1,2024-10-15T16:22:32Z,2024-10-15T16:22:32Z
Ugx46gJFrGRPX-lqVGh4AaABAg,,False,@이재현-t7z,"하니야! 오늘 국정감사로 인해 많은 긴장과 부담을 겸했을 텐데, 우리들의 목소리를 내주어서 너무 고마워
우리들의 작은 걸음 하나하나가 세상을 바꿀 거라 굳게 믿어
언제나 힘이 되어줄게. 우리는 변하지 않아!",2,2024-10-15T16:21:39Z,2024-10-15T16:22:20Z
Ugzz7R_4sKllRHS-8CR4AaABAg,,False,@뉴스다이어리-o6w,뉴진스 좋아했는데 정말 안타갑습니다. 잘가~~~,2,2024-10-15T16:15:50Z,2024-10-15T16:15:50Z
Ugzz7R_4sKllRHS-8CR4AaABAg.A9cAy5ozhl9A9cBZxh6NhC,Ugzz7R_4sKllRHS-8CR4AaABAg,True,@빠랭이,(꾸역꾸역 유튜브 클릭하며),0,2024-10-15T16:21:08Z,2024-10-15T16:21:08Z
UgwHkbdSDCbomoh9P3h4AaABAg,,False,@suanum001,❤❤,1,2024-10-15T16:15:41Z,2024-10-15T16:15:41Z
UgxCMipFOnF7uD-inA14AaABAg,,False,@뉴스다이어리-o6w,snl 나오겠다 ㅋㅋㅋㅋㅋㅋ,2,2024-10-15T16:13:00Z,2024-10-15T16:13:00Z
UgyP5DfLSufds6WVTtt4AaABAg,,False,@WHY_YOU_READ_THIS_BRO,하니 완전멋졌어!!! 이제 정말로 꽃길만 걷자💙🩷💛💚💜,1,2024-10-15T16:11:25Z,2024-10-15T16:11:25Z
UgyP5DfLSufds6WVTtt4AaABAg.A9cASkN7m7RA9cBL_qSkO7,UgyP5DfLSufds6WVTtt4AaABAg,True,@WHY_YOU_READ_THIS_BRO,🧢🧢🤍,0,2024-10-15T16:19:11Z,2024-10-15T16:19:11Z
UgxUkkdluy0NmS1n5Gp4AaABAg,,False,@눈썹토끼,22년 여름에 버니즈 된 거 진짜 잘한 일이야 입덕하길 잘했다 내 토끼들 사랑해💙🩷💛💚💜,1,2024-10-15T16:11:11Z,2024-10-15T16:11:11Z
UgxUOhBLVmFWA58RxRJ4AaABAg,,False,@Layla_Lulu1,HANNI YOUR SO BRAVE!! WE BUNNIES ARE PROUD OF YOUU!!,1,2024-10-15T16:10:54Z,2024-10-15T16:10:54Z
UgzZhu0Y7bK6vio40tp4AaABAg,,False,@zzinn-yx1xq,"어떤 광고 비하인드에서든 열심히 하고 쉬는 시간에는 밝고 귀여운 모습이 너무 좋음💕
뉴진스덕분에 요즘 콜라하고 과자 먹는다 안먹다 먹으니까 맛있음😋",1,2024-10-15T16:08:47Z,2024-10-15T16:08:47Z
Ugy4aDCjYEr0LdLx5214AaABAg,,False,@Sensen09lolRoblox,Sending love for newjeans 😭 💙🩷💛💚💜,1,2024-10-15T16:08:08Z,2024-10-15T16:08:08Z
UgxHl5SOnWJugu139Th4AaABAg,,False,@Bless_sky,팜 하니의 인기가 엄청나다. 한국의 국회는 오늘 슈퍼스타 팜 하니에게 점령당하였습니다 😂,4,2024-10-15T16:06:35Z,2024-10-15T16:18:08Z
UgwfpvgC0AA2T75QOFt4AaABAg,,False,@BlueRabbit__,하니 오늘 너무 용감했어🥹🩷🩷🦦🫶🐰🩵🤍,2,2024-10-15T16:05:54Z,2024-10-15T16:05:54Z
UgyhheDqHDzqA32OQBt4AaABAg,,False,@akunasha7446,Bunnies ❤️‍🩹 newjeans forever,4,2024-10-15T16:04:46Z,2024-10-15T16:04:46Z
UgyoGR7BvoJJTKPy46B4AaABAg,,False,@망고mag1234,뉴진스 언니들 역시 최고로 예뻐❤,4,2024-10-15T16:00:25Z,2024-10-15T16:00:25Z
UgxnqBxbCn5Y3CCBetd4AaABAg,,False,@육즙단도살자,예쁘고 귀엽기만 한게 아니라 진짜 멋지다,1,2024-10-15T15:59:44Z,2024-10-15T15:59:44Z
UgwzUzOzW2Pa653WWOp4AaABAg,,False,@sukim7065,우리 뉴진스 사랑스러워서 잠이 안온다,1,2024-10-15T15:59:21Z,2024-10-15T15:59:21Z
UgyclEzee5wTtI1ajqd4AaABAg,,False,@ilovemondayy,we love you sm 💙🩷💛💚💜,1,2024-10-15T15:56:47Z,2024-10-15T15:56:47Z
UgzRMXLnhXUyyX6eDAp4AaABAg,,False,@sunshinefornj,화이트쿠키맛 빼빼로 먹어야지🤍하니 오늘 너무 고생많았구 너무 멋졌어 멤버들 모두 정말 고생많았어🩵🫂🫂🫂🫂🫂🥰🥰🥰💗💗💗💗💗🐇🐰🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️💪🏻💪🏻💪🏻😌😌😌,1,2024-10-15T15:56:07Z,2024-10-15T15:56:07Z
Ugy6fllbvA14EQTx85x4AaABAg,,False,@jee8835,"울 하니 최고야 .. 진짜 고생했고 맛있는거 많이 먹고 멤버들이랑 푹 쉬었음 해
이번 일을 계기로 더 진득한 버니즈가 되었어.. 🥹🥹🥹 할머니 될 때까지 버니즈 할거야 💙🩷💛💚💜🧢 우주끝까지 함께 해 🪐",1,2024-10-15T15:55:02Z,2024-10-15T15:55:02Z
UgzdN2var8_hGn8YtAl4AaABAg,,False,@wuprince7213,🍞 오늘도 수고해주셔서 감사합니다❤,1,2024-10-15T15:55:00Z,2024-10-15T15:55:00Z
UgwfFz3H4VzLzuOMRRJ4AaABAg,,False,@wuprince7213,❤❤❤❤,1,2024-10-15T15:54:15Z,2024-10-15T15:54:15Z
Ugxmp3VYM6KigSU45HZ4AaABAg,,False,@메뇽-e8s,혜인이 머리스타일 찰떡 ㅎㅎ 너무 잘어울린다❤,1,2024-10-15T15:51:41Z,2024-10-15T15:51:41Z
Ugwdj5MvCAjznlvvQsR4AaABAg,,False,@gracelynbatoon,NewJeans❤❤❤,1,2024-10-15T15:51:05Z,2024-10-15T15:51:05Z
UgyXKXY2isVepMPur6t4AaABAg,,False,@terrybogard8678,하니최고..  공적인 자리에 그많은 사람들앞에서... 정말 너무너무 고생했구 수고많았어요🥰,2,2024-10-15T15:49:57Z,2024-10-15T15:49:57Z
UgxvfV-xb93ij4PqfFJ4AaABAg,,False,@surperjeans,"빼빼로 데이..
생일이라 항상 선물 빼빼로로 받는데 싫증났지만
뉴진스로 이겨낸다 😅
💙🩷💛💚💜",1,2024-10-15T15:48:26Z,2024-10-15T15:48:26Z
UgzkX9XFKt4P9cAaJjN4AaABAg,,False,@sukim7065,아니 저 파란색 빼빼로 첨보는데 신상인가 ?,1,2024-10-15T15:47:39Z,2024-10-15T15:47:39Z
Ugyo1KjIMkZxu4Y793h4AaABAg,,False,@HanwooHanwoo,하니야 그리고 뉴진스!!!! 응원하고 있으니까 걱정하지 말고 화이팅,1,2024-10-15T15:45:40Z,2024-10-15T15:45:40Z
Ugz_BjuUEdlzU8EiIvR4AaABAg,,False,@vanji0419,❤❤❤,1,2024-10-15T15:45:22Z,2024-10-15T15:45:22Z
UgyYMyTPA7XAOOR3Zjx4AaABAg,,False,@richardmendoza2651,❤❤❤,1,2024-10-15T15:45:06Z,2024-10-15T15:45:06Z
UgwoGPFTVufzGuMhLAp4AaABAg,,False,@hoangnguyen-es2dh,"I'm on your side, Hanni 💗",1,2024-10-15T15:45:02Z,2024-10-15T15:45:02Z
Ugym3l4KgakZA5EBgb14AaABAg,,False,@jessiarapoliana170,💙💖💚💛💜 bunnies love newjeans 🐇🐇🐇🐇🐇,1,2024-10-15T15:44:19Z,2024-10-15T15:44:19Z
UgxNC0MRj6d2X57WnXl4AaABAg,,False,@김승용-u8o,뉴진스 진짜 행복만하자 제발,1,2024-10-15T15:40:11Z,2024-10-15T15:40:11Z
UgxCJtO8Kzc-IdsIiDd4AaABAg,,False,@메뇽-e8s,하니야 씩씩하게 잘 하고 와서 너무너무 응원해❤,1,2024-10-15T15:39:59Z,2024-10-15T15:39:59Z
Ugw1qv9KxtNhYRgMnOV4AaABAg,,False,@김건식-p7e,5월에 찍은 거구나...파마냥~~~팜하니~~~퀸민지~~~발랄 다니~~~꾸러기햄스터~~~어또케 이렇게 이쁜 애덜을 모아 놨으까...👍🐻🐱🐬🐰🐿💕,1,2024-10-15T15:38:39Z,2024-10-15T15:38:39Z
Ugw8bb6yrSjoEpPElol4AaABAg,,False,@catholic9204,작년엔 케이크곽 버전만 뉴진스 인쇄된거라 슬펐는데 올해는 다 인쇄판이라 좋음 ㅋㅋ,1,2024-10-15T15:38:12Z,2024-10-15T15:38:12Z
UgyN1a2WG5JYHjBJBnZ4AaABAg,,False,@manteroluque7673,Wow...Bali..Welcome ..🎶🖐🖐😁,1,2024-10-15T15:37:51Z,2024-10-15T15:37:51Z
UgyJ_2B50nz6DfG5X8V4AaABAg,,False,@orance2000,얘들아 행복하자,2,2024-10-15T15:35:27Z,2024-10-15T15:35:27Z
UgzxtVthos-QRnXLa7x4AaABAg,,False,@manteroluque7673,Cute..😂😂,1,2024-10-15T15:34:44Z,2024-10-15T15:34:44Z
UgyfY2QO-izUQVrBOLF4AaABAg,,False,@afixamy1666,🥰🥰🥰,1,2024-10-15T15:34:11Z,2024-10-15T15:34:11Z
UgyAWAWUtMX0i6PQZa14AaABAg,,False,@洪益正-j1i,💪👍🙏🌐❤️🍀🌳🌻🕊🌈🌟🌟🌟🌟🌟,1,2024-10-15T15:31:18Z,2024-10-15T15:31:18Z
Ugz96VHh2ZqvriE9ezB4AaABAg,,False,@phamlovee,10:31 (지나가요),2,2024-10-15T15:30:40Z,2024-10-15T15:30:40Z
UgwL2RBCLuKy0UZufJp4AaABAg,,False,@김은희11,팜하니 ㄹㅇ 개머싯다!! 응원할게🤭💖💖,1,2024-10-15T15:30:11Z,2024-10-15T15:30:11Z
UgxShPcTwgcETTaAO-p4AaABAg,,False,@Binkybong-jerry,IM SO HAPPY I WAS BORN ON NOVEMBER 11😭😭😭,1,2024-10-15T15:26:19Z,2024-10-15T15:26:19Z
UgyYlGWpUA0xJHTdsgF4AaABAg,,False,@걍석규,20살의 하니는 오늘 한단계 더 성장했다.,1,2024-10-15T15:22:16Z,2024-10-15T15:22:16Z
UgxJSlJthcur1LGB6eN4AaABAg,,False,@HanniPham9398,Love Hanni so much❤,1,2024-10-15T15:21:27Z,2024-10-15T15:21:27Z
UgyLn5N0tzydYyyIlOp4AaABAg,,False,@a.s.p.1655,I always support Hanni and Newjeans fighting 💪💖💛💚💙💜,1,2024-10-15T15:16:29Z,2024-10-15T15:16:29Z
UgzdKsUZWqEhZh6r2Kx4AaABAg,,False,@윤후-w5z,뉴진스 민희진 응원한다,3,2024-10-15T15:15:05Z,2024-10-15T15:15:05Z
Ugx_7uNrCaMfzlxv3Vx4AaABAg,,False,@meowcat2002,어쩜이러냐 숨막히게 예쁘네,3,2024-10-15T15:13:39Z,2024-10-15T15:13:39Z
Ugw_yzh1O1nBYQkpf8V4AaABAg,,False,@donewjeans,LINDAS AMO VCS 💗,3,2024-10-15T15:13:22Z,2024-10-15T15:13:22Z
Ugy6bBC0ovBCvCe7sn14AaABAg,,False,@shinekim-i4f,"하니야!! 긴장되고 떨렸을텐데도 너무 잘하고 왔어~~^^
그럼그럼 할말은 해야지,,
예쁜 아이들한테 어른들이 못할행동이다~~ ㅠㅠ
ㅇㅇㄹ도 다들 예쁘고 꿈을 향해 열심히들 가고 있는데,,,
애들은 그냥 제발 놔둬주시길~~
오늘 거기 나왔다고 어떤 불이익 받는지 않받는지는 팬들뿐만 아니라 이제 전국민들이 지켜볼테니깐,,",3,2024-10-15T15:12:53Z,2024-10-15T15:20:02Z
UgwCQmAldX5EStvMrt14AaABAg,,False,@엔와이-q6q,머찐 우리 팜하니 오늘 너무 수고했어🩷,2,2024-10-15T15:11:16Z,2024-10-15T15:11:16Z
UgzuhpYbB8f5qvLHb9N4AaABAg,,False,@tany4649,💙🩷💛💚💜💪🐰🫶,1,2024-10-15T15:10:27Z,2024-10-15T15:10:27Z
Ugw3rTZrxX-yCMzEO1x4AaABAg,,False,@sonplaza1312,I love you sm. Hanni. NJ. MHJ,2,2024-10-15T15:10:09Z,2024-10-15T15:10:09Z
Ugwj9HU-MYdk026wOmB4AaABAg,,False,@rayyanalina2338,Newjeans fighting 💙👑,5,2024-10-15T15:10:08Z,2024-10-15T15:10:08Z
UgyJN38QHMrUEKspt2t4AaABAg,,False,@x3iego,DAm were getting footage from may 😭😭:/,1,2024-10-15T15:09:38Z,2024-10-15T15:09:38Z
UgzAt6UK8-GzSWwyUOx4AaABAg,,False,@MunAnDsun,여러분 카카오톡 선물하기 가셔서 빼빼로 사세요!!!,1,2024-10-15T15:09:28Z,2024-10-15T15:09:28Z
Ugz4R7SiYTE1YWhpGpB4AaABAg,,False,@혁신의시대,"하니를
국회로!!! 
아오해마세여
홍보대사로요!!ㅋ",1,2024-10-15T15:09:27Z,2024-10-15T15:09:27Z
Ugx289WQuanMWpzup3J4AaABAg,,False,@socialceos,어도어 영상팀은 꾸준히 열심히 하네. 5월 촬영건이 이제올라오는데. 언제까지 콘텐츠 나오려나.,2,2024-10-15T15:09:27Z,2024-10-15T15:09:27Z
UgzUSJHD0S7kRnY1Fvl4AaABAg,,False,@박대웅-d2m,"뉴진스, 하니야 너희들이 포스트K팝의 선두자야!!!
오늘 하니 너무 고생했구 최고였어!!!😊",1,2024-10-15T15:08:14Z,2024-10-15T15:08:14Z
Ugx9WVj85rqn8ZVRHJt4AaABAg,,False,@im_busy_guy,12:05 지금 그걸 말이라고하는거야? 적당히해 이혜인 너 지금 귀여움 한도초과야.,4,2024-10-15T15:05:46Z,2024-10-15T15:05:46Z
UgzTlK4dRZQWjFa1psF4AaABAg,,False,@azorb1752,"the courage that hanni has shown is exceptional, she is inspirational. We all supporting you hanni !",1,2024-10-15T15:04:40Z,2024-10-15T15:04:40Z
UgymEq0Ap7yenEya_Jd4AaABAg,,False,@user-gi9yn2kz9c,우리 하니 소중해 고생많앗어 🫂,1,2024-10-15T14:59:05Z,2024-10-15T14:59:05Z
UgzvQcQM8phyBjeiy2x4AaABAg,,False,@Julia-cr6qh,HANNI YOU WERE SO BRAVE👍♥️♥️♥️♥️♥️!!!!!!!!!!!!!!!,1,2024-10-15T14:58:13Z,2024-10-15T14:58:13Z
UgziaymrS6QayEbRN3x4AaABAg,,False,@alra-u6e,뉴진스 zzang,1,2024-10-15T14:57:41Z,2024-10-15T14:57:41Z
UgxWKwC7kzPM5PzHbch4AaABAg,,False,@ridhaniarahman4978,Dulu respect ke new jeans eh makin kesini makin BRENGSEK,0,2024-10-15T14:55:35Z,2024-10-15T14:55:35Z
UgxWKwC7kzPM5PzHbch4AaABAg.A9c1mLMc8LrA9c96UMI8xf,UgxWKwC7kzPM5PzHbch4AaABAg,True,@velvetthorns_,tinggal skip susah amat😅,0,2024-10-15T15:59:38Z,2024-10-15T15:59:38Z
UgwZRqoOmqR3KVVKmtl4AaABAg,,False,@FUNKY-,으 갈수록 비호감 되어가는 애들 너무 싫다,1,2024-10-15T14:53:27Z,2024-10-15T14:53:35Z
UgxulBq_J5EkFTmEk6J4AaABAg,,False,@Suspersupremesu,하니야 너의 용기로 다시는 그런일 없을거야!!!!!!,2,2024-10-15T14:51:39Z,2024-10-15T14:51:39Z
