comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyWag3DFCQ9cvYzZrF4AaABAg,,False,@beverlyauxtero5578,Kai,0,2021-06-07T11:39:44Z,2021-06-07T11:39:44Z
UgwGGoB-kDokwn-_38p4AaABAg,,False,@kaybedenlerkulubu3614,(｡♡‿♡｡),1,2021-06-07T11:39:14Z,2021-06-07T11:39:14Z
UgxKH2L0VbPtbylFpBd4AaABAg,,False,@exoowerdose125,efsane,0,2021-06-07T11:37:29Z,2021-06-07T11:37:29Z
UgxHovj7IH11TWBjcLF4AaABAg,,False,@adjuwamayrani4798,Omg kai very handsome,1,2021-06-07T11:36:58Z,2021-06-07T11:36:58Z
UgzJnhZXE0_KD_mSSsx4AaABAg,,False,@byunbaconnie7620,KIM JONGIN,0,2021-06-07T11:34:35Z,2021-06-07T11:34:35Z
UgxkY38mA85W_8H1fM54AaABAg,,False,@rossyqp_1837,"X: No puedes desmayarte por un vídeo con un chico bebiendo agua y luego mirando a la cámara
El vídeo del chico bebiendo agua y luego mirando a la cámara:",0,2021-06-07T11:31:43Z,2021-06-07T11:31:43Z
Ugwt8FEnHX7cGWBBNFZ4AaABAg,,False,@dokyungsoo3725,1M go,0,2021-06-07T11:31:08Z,2021-06-07T11:31:08Z
UgyNl8MjZpIakv5_yX94AaABAg,,False,@kimbokyungnie8089,1 Million Lunar Team ><,0,2021-06-07T11:30:07Z,2021-06-07T11:30:07Z
Ugx1pCLYxFPwhElPytV4AaABAg,,False,@sherhdt,KGGK,0,2021-06-07T11:28:40Z,2021-06-07T11:28:40Z
UgxJNYefrRvxFkfj6SN4AaABAg,,False,@kcccc5679,IN LOVE,0,2021-06-07T11:28:09Z,2021-06-07T11:28:09Z
Ugwu_CqxZhwMJSGAvNl4AaABAg,,False,@سہآرة-ث4ه,"سر سعادتي في ﺂلحياة وجودڪم معي
내 삶의 행복의 비결은 나와 함께있는 당신의 존재입니다 
아랍 엑솔
(๑ • ᴗ • ๑) ♡",0,2021-06-07T11:27:26Z,2021-06-07T11:27:26Z
UgyMb91i6QGw6a7u5314AaABAg,,False,@kimjongdae822,Dance machine KAI,0,2021-06-07T11:27:14Z,2021-06-07T11:27:14Z
UgwssyNL4L1HZnlsRoh4AaABAg,,False,@loveexo5774,Aşkııım,1,2021-06-07T11:27:08Z,2021-06-07T11:27:08Z
UgwWhU8Fq_ZLEA8LSdx4AaABAg,,False,@천사-m2k,he is so handsome,1,2021-06-07T11:26:30Z,2021-06-07T11:26:30Z
UgylqDJg4IOu_sOo8Z14AaABAg,,False,@myprecious8456,İşte adam gibi adam adam kim kai,1,2021-06-07T11:26:16Z,2021-06-07T11:26:16Z
UgwQ968K-CCxApiqXNp4AaABAg,,False,@maryjanerespondo3117,"Kai center, visual, main dancer, rapper, vocalist.... All around artist.",98,2021-06-07T11:24:09Z,2021-06-07T11:24:09Z
UgyBPbEIksB2XCIWh6p4AaABAg,,False,@Nam12475,Jongin's visual is not joke,0,2021-06-07T11:23:24Z,2021-06-07T11:23:38Z
Ugwzs9xGeK4Dv6wEMsB4AaABAg,,False,@marym.m3857,Omgggg,0,2021-06-07T11:23:18Z,2021-06-07T11:23:18Z
UgwuUXhiVX7m5VBnke94AaABAg,,False,@ExoL-jf4uq,Bebek,0,2021-06-07T11:21:55Z,2021-06-07T11:21:55Z
UgxnVCnTCEhdij0nTgZ4AaABAg,,False,@mariabenethgellang164,#KAI,0,2021-06-07T11:21:01Z,2021-06-07T11:21:01Z
Ugw0DPxnr92lLkuIslZ4AaABAg,,False,@laurarubio5135,My Kai. My angel...,0,2021-06-07T11:21:00Z,2021-06-07T11:21:00Z
Ugxg4FgNf93P2cLAWJF4AaABAg,,False,@sky-blue7371,Kai handsome!,0,2021-06-07T11:20:57Z,2021-06-07T11:20:57Z
Ugx_4DxBEB1wDuk51iN4AaABAg,,False,@marec2250,Bu da 1mn olsaydi rahatlardim biraz,2,2021-06-07T11:20:44Z,2021-06-07T11:20:44Z
Ugw5hME-6m0FPOt3X8Z4AaABAg,,False,@esabelacollins6346,Idols of Idols,1,2021-06-07T11:19:57Z,2021-06-07T11:19:57Z
Ugw_AvV1ZChLwbxX9QN4AaABAg,,False,@esabelacollins6346,Litreally perfect !,1,2021-06-07T11:19:50Z,2021-06-07T11:19:50Z
UgwGofbKluudFtjr8b94AaABAg,,False,@exoslemonflower7695,950k,0,2021-06-07T11:19:43Z,2021-06-07T11:19:43Z
UgzB6O8iiu6PQGST0-54AaABAg,,False,@exos1bnetworth,1m~ let's goo,1,2021-06-07T11:18:23Z,2021-06-07T11:18:23Z
UgxWRHF65YB_yVWEdKJ4AaABAg,,False,@exos1bnetworth,Visual KING,0,2021-06-07T11:17:51Z,2021-06-07T11:17:51Z
UgzR5n0ONCRKdDIH2WB4AaABAg,,False,@rianneshelleycomia3137,I need that drink!,0,2021-06-07T11:17:23Z,2021-06-07T11:17:23Z
UgxDqHxS136ia4uGtdB4AaABAg,,False,@kageyamatobio223,ayolahhh cman sejuta aj ngkk nyampe smngattt,0,2021-06-07T11:17:23Z,2021-06-07T11:17:23Z
Ugwk4GHR_grZSnJu6tJ4AaABAg,,False,@kageyamatobio223,masa blm smpe sejuta sihhhh,0,2021-06-07T11:16:51Z,2021-06-07T11:16:51Z
Ugx-0bxzqqsXsM4Kfbt4AaABAg,,False,@seulhwang,dont fight the feeling ooohh,0,2021-06-07T11:16:11Z,2021-06-07T11:16:11Z
UgzS3_w9kGBux0V2_5R4AaABAg,,False,@myprecious8456,Visual kralı kim kai,2,2021-06-07T11:15:42Z,2021-06-07T11:15:42Z
Ugyp5npYd20SxFYhgO14AaABAg,,False,@kjitubeforkai,"949,507",1,2021-06-07T11:15:18Z,2021-06-07T11:15:18Z
UgzBAeyCGnJ2udvDpRl4AaABAg,,False,@kimbokyungnie8089,DFTF is outt,0,2021-06-07T11:14:10Z,2021-06-07T11:14:10Z
Ugw-Lkhzxx0gWdHgug54AaABAg,,False,@xeo5847,Omg!,0,2021-06-07T11:13:19Z,2021-06-07T11:13:19Z
Ugx9SlqY8oNrrUIyrpF4AaABAg,,False,@burcu2971,Jonginim,0,2021-06-07T11:11:40Z,2021-06-07T11:11:40Z
UgzYmn_f6UdBQWPQFUB4AaABAg,,False,@keibyun5870,CENTER OF CENTERS,0,2021-06-07T11:11:26Z,2021-06-07T11:11:26Z
UgzdirnWKXqcEM6wt4Z4AaABAg,,False,@giaherrina6155,Just for you~ and only you<3,0,2021-06-07T11:10:56Z,2021-06-07T11:10:56Z
UgyAxans2x6DVXPj2jd4AaABAg,,False,@zeynepaydin.,Boyuna tossuna maşallah,1,2021-06-07T11:10:02Z,2021-06-07T11:10:02Z
UgzvqXEcKesxpQi9ncB4AaABAg,,False,@aishaabdulaziz8704,"948,933",0,2021-06-07T11:08:07Z,2021-06-07T11:08:07Z
UgzFdJlz-QX8RlV1M814AaABAg,,False,@muzcumhuriyeti8627,Şu endama yakışıklılığa bak be,1,2021-06-07T11:06:00Z,2021-06-07T11:06:00Z
UgyWA5hpunyccbKmZsx4AaABAg,,False,@angelicasumala4731,1m huhu,1,2021-06-07T11:00:40Z,2021-06-07T11:00:40Z
UgzVnhLiSLSYcwKsTpF4AaABAg,,False,@chedhelnangit6633,I CAAAAAAAANNNNNTTTT JONGINNNNN WHY YOUR SOOOO HANDSOMEEEE,1,2021-06-07T10:59:42Z,2021-06-07T10:59:42Z
Ugw7E_WFRZz2iLPD2gV4AaABAg,,False,@kurniakhairunisa8205,Roti sobek😂,1,2021-06-07T10:58:13Z,2021-06-07T10:58:13Z
Ugxyy9Ihs0gF1G8HNqx4AaABAg,,False,@loey9550,shine like a diamond,0,2021-06-07T10:56:55Z,2021-06-07T10:56:55Z
UgxKKSR9ZsGfaHRAJOB4AaABAg,,False,@exolforever6844,kim jong in,0,2021-06-07T10:56:55Z,2021-06-07T10:56:55Z
Ugwcn4qpQbvlHsGJev94AaABAg,,False,@exolforever6844,nini,0,2021-06-07T10:56:44Z,2021-06-07T10:56:44Z
UgzLCbXifWl9WCda1GR4AaABAg,,False,@sulaewati6562,his eyes,0,2021-06-07T10:53:32Z,2021-06-07T10:53:32Z
UgywJ-dlgUlFGApwuZp4AaABAg,,False,@세훈의아내,Anda mleyot? Sama saya juga,0,2021-06-07T10:53:20Z,2021-06-07T10:53:20Z
UgxHjdYwc7NChHurHgl4AaABAg,,False,@wendyalm8507,كاي شكراً لوجودك في اكسو انت نعمه عظيمه الحمدلله عليها,0,2021-06-07T10:52:06Z,2021-06-07T10:52:06Z
UgyFitkjVbo0JACpESd4AaABAg,,False,@alaa.h1264,HIS BACK THO,0,2021-06-07T10:51:50Z,2021-06-07T10:51:50Z
UgwL6liwhjEyFE5uMdV4AaABAg,,False,@wendyalm8507,كاااااااي 🔥🔥🔥🔥,0,2021-06-07T10:51:36Z,2021-06-07T10:51:36Z
UgwXiMWsLfHmCxOcAqJ4AaABAg,,False,@wendyalm8507,كاااااي ناااااااااار التيزززززر لحاله كااااي مخليه خرافي,0,2021-06-07T10:51:26Z,2021-06-07T10:51:26Z
UgyTLaCazAUbDVmguS94AaABAg,,False,@wendyalm8507,كااااااي يجننننننننن يوكشي ملك المفاهيم,0,2021-06-07T10:50:53Z,2021-06-07T10:50:53Z
Ugz2pMhTsYiqRZMoaBx4AaABAg,,False,@wendyalm8507,كااااااااااااي,0,2021-06-07T10:50:32Z,2021-06-07T10:50:32Z
UgzTYV8rS_HBPWH8cnt4AaABAg,,False,@keibyun5870,A MAIN CHARACTER YOU ARE,0,2021-06-07T10:50:25Z,2021-06-07T10:50:25Z
UgwACZHhkNRyOGRrEJZ4AaABAg,,False,@wendyalm8507,اااااااااااااااااااااءءءء,0,2021-06-07T10:50:25Z,2021-06-07T10:50:25Z
UgzpWJfe0XcDd9JyZSl4AaABAg,,False,@the9friendship388,Abang zudiklin <3,1,2021-06-07T10:50:23Z,2021-06-07T10:50:23Z
Ugwz-D_B0ccqX7_CmOp4AaABAg,,False,@lalaxy376,SM always presents concepts full of theory,8,2021-06-07T10:50:15Z,2021-06-07T10:50:15Z
Ugz_37c2NnLh9KlTXQt4AaABAg,,False,@ash-rm5pj,ILY MY MEOW MEOW,0,2021-06-07T10:49:31Z,2021-06-07T10:49:31Z
Ugz7hB_L3_U4GuunyFZ4AaABAg,,False,@exonlightweareone30,"EXO-Ls, foco no stream !! 

E caso você tenha chegado aqui aleatoriamente, o vídeo clipe já foi lançado !! Corre lá para assistir :) 

Não esqueça de curtir, comentar e compartilhar o MV (o link) !!",2,2021-06-07T10:49:26Z,2021-06-07T10:49:26Z
UgyPisBIseH38lMlFjd4AaABAg,,False,@erieRaha,king king my kinggggg,0,2021-06-07T10:49:10Z,2021-06-07T10:49:10Z
UgwbQH6TagM-vPDTFJl4AaABAg,,False,@waffanabillahramadhina8757,kai so asdfghjjkl.,0,2021-06-07T10:46:10Z,2021-06-07T10:46:10Z
Ugytqxi32XvnIf_4gj14AaABAg,,False,@loveris9404,Tütütütü maşallah,6,2021-06-07T10:41:01Z,2021-06-07T10:41:01Z
UgwR_5tDbfpODmwg3lh4AaABAg,,False,@loveris9404,Offf çok iyii,12,2021-06-07T10:40:01Z,2021-06-07T10:40:01Z
UgyJiyyC61LxNZrs0j14AaABAg,,False,@putujaya5194,Exo,0,2021-06-07T10:38:57Z,2021-06-07T10:38:57Z
UgwwVRAWZpCyWLwWXNp4AaABAg,,False,@aderisyanti524,Jong in very handsome omg!,1,2021-06-07T10:37:15Z,2021-06-07T10:37:15Z
UgxIfWUtex7UHclEG3d4AaABAg,,False,@watiwati5299,OMG!his visual,0,2021-06-07T10:34:14Z,2021-06-07T10:34:14Z
UgyAn-WjSmXlie9_Fuh4AaABAg,,False,@xuxixx4447,road to 1M,0,2021-06-07T10:32:02Z,2021-06-07T10:32:02Z
UgyYSWIrlzYnIPT75Ux4AaABAg,,False,@havakornukaeva6139,The most handsome man in universe!!!,0,2021-06-07T10:31:51Z,2021-06-07T10:31:51Z
UgwSy_sWG0AuUiSDQnh4AaABAg,,False,@exoot1255,Kai!,0,2021-06-07T10:30:48Z,2021-06-07T10:30:48Z
UgxjOYIa04WcPcvLPwp4AaABAg,,False,@andisalimahhilyafaiha3182,Kim Jongin as Nini as kai,1,2021-06-07T10:30:45Z,2021-06-07T10:30:45Z
Ugzcaxiy_ghBh0I2tAV4AaABAg,,False,@peches633,941,0,2021-06-07T10:30:07Z,2021-06-07T10:30:07Z
UgyrZxVklkL9-CSTg_l4AaABAg,,False,@nada_essam9079,يلا عقبال مليون,0,2021-06-07T10:29:11Z,2021-06-07T10:29:11Z
Ugz61CMArrmg7Cea7Mt4AaABAg,,False,@markjeatheraimananap2111,Kim Jongin,0,2021-06-07T10:28:35Z,2021-06-07T10:28:35Z
Ugyxkh0kBLjeOxyWVH14AaABAg,,False,@fatmahsalik3947,🤍🥰🔥,0,2021-06-07T10:26:20Z,2021-06-07T10:26:20Z
Ugy8jEHJyaEmsuqsoMB4AaABAg,,False,@ululsarifa2253,941.046,0,2021-06-07T10:26:05Z,2021-06-07T10:26:05Z
Ugy0drl6yem3qWCsJ1N4AaABAg,,False,@eristea7418,Let's give this 1M views!,0,2021-06-07T10:25:59Z,2021-06-07T10:25:59Z
UgwenCMMaeOEh7D18Ud4AaABAg,,False,@fatimamuhammad5163,Exo saranghaja,0,2021-06-07T10:25:44Z,2021-06-07T10:25:44Z
Ugx9qV_iB0lDrBr-aaR4AaABAg,,False,@fatimamuhammad5163,Exo saranghaja,0,2021-06-07T10:25:38Z,2021-06-07T10:25:38Z
UgyjjlShYbWTJWJ7b4N4AaABAg,,False,@exoot1288,Team solar,0,2021-06-07T10:24:30Z,2021-06-07T10:24:30Z
UgyjjlShYbWTJWJ7b4N4AaABAg.9OHhBCwRMhD9OHjL3-MoUY,UgyjjlShYbWTJWJ7b4N4AaABAg,True,@idkwhoiam4669,"don't write your t£am name in the c0mments plz, it's sp4m",0,2021-06-07T10:43:20Z,2021-06-07T10:43:20Z
Ugwb1lb-px198d3oTY14AaABAg,,False,@suuyan7827,Don't Fight the FEELING,0,2021-06-07T10:24:16Z,2021-06-07T10:24:16Z
UgwN353s9DVt9Em2E4h4AaABAg,,False,@imafitrotulazizah194,Kai damage y bener2 dech,1,2021-06-07T10:23:26Z,2021-06-07T10:23:26Z
UgwkeAzhW8JgWMWE_jl4AaABAg,,False,@levabeaur4967,Kai pls stop,0,2021-06-07T10:22:21Z,2021-06-07T10:22:21Z
UgwFmUSOF2A6Y6www494AaABAg,,False,@nabilasyuhada7526,LETSSSS HELP TOGETHER GUYS TO1M,4,2021-06-07T10:21:56Z,2021-06-07T10:21:56Z
UgycJL6J4qdMBmtGJ2p4AaABAg,,False,@loey9550,Thank you for always giving me so much energy,0,2021-06-07T10:21:35Z,2021-06-07T10:21:35Z
Ugw1r8tsmKLHZAutJ1h4AaABAg,,False,@radingrayen3450,Ganteng betul deh,0,2021-06-07T10:21:09Z,2021-06-07T10:21:09Z
UgxVc6IjphCo14ZjjvV4AaABAg,,False,@ohsehun373,Opppaaaaaaz,0,2021-06-07T10:18:59Z,2021-06-07T10:18:59Z
UgxJewlbl1-_GlA3JQd4AaABAg,,False,@ohsehun373,Nini,0,2021-06-07T10:18:50Z,2021-06-07T10:18:50Z
UgzkTnETIc-e3ZDbLwh4AaABAg,,False,@butterflies2987,thats my husband,0,2021-06-07T10:16:19Z,2021-06-07T10:16:19Z
UgyIF3BHuvOousJdUnR4AaABAg,,False,@MerakiCreator03,KAIIIIIIIIIIIIIIIIIIIIIIIIIIIII,0,2021-06-07T10:14:09Z,2021-06-07T10:14:09Z
UgyAQ8Au8NoGvKbjrY54AaABAg,,False,@eristea7418,Kai lounging there with swag.,0,2021-06-07T10:12:55Z,2021-06-07T10:12:55Z
UgzM5VBc3vu750bzmFF4AaABAg,,False,@nabilasyuhada7526,HELP KAI TO GET 1M alsoo guyss,1,2021-06-07T10:12:05Z,2021-06-07T10:12:05Z
Ugw2zWeyYMlMbHh9MdN4AaABAg,,False,@rachelsianturi4924,kai8,0,2021-06-07T10:10:49Z,2021-06-07T10:10:49Z
UgxPl1jQmVo7OmfyWoR4AaABAg,,False,@rai5336,no words just kim jongin,0,2021-06-07T10:09:40Z,2021-06-07T10:09:40Z
UgzPy0ARrmWnv5Py_Zl4AaABAg,,False,@hell6547,اكسوال انا اشكركم على تخيب ظن اين قوتكم,1,2021-06-07T10:08:23Z,2021-06-07T10:08:23Z
UgxiAfgAOsvbnQ_rmK94AaABAg,,False,@ikrambaboul8043,KAI,0,2021-06-07T10:07:55Z,2021-06-07T10:07:55Z
Ugz1qr2KS2TtKRSxzfp4AaABAg,,False,@yuuminmyeonyuu825,Te amo,0,2021-06-07T10:07:45Z,2021-06-07T10:07:45Z
Ugy9ijGTyxQ5Tebos7d4AaABAg,,False,@ayupebrianti34,Sudah kesekian kali nya oleng ama ni org,0,2021-06-07T10:06:09Z,2021-06-07T10:06:09Z
UgxN56NnBU1u7mIi9OJ4AaABAg,,False,@ellaineuy2911,MINEEEEEEE,0,2021-06-07T10:06:04Z,2021-06-07T10:06:04Z
UgyTzYJFvoDsZQPPG6R4AaABAg,,False,@tripernatithi7768,KAIiiiiiii,0,2021-06-07T10:05:14Z,2021-06-07T10:05:14Z
Ugy0cX7YvXhpGTv76xt4AaABAg,,False,@ayenandarmoe3661,Kai yaaaaaaaaa,0,2021-06-07T10:04:30Z,2021-06-07T10:04:30Z
Ugz-_TWDVza5rKQdzt54AaABAg,,False,@exoobsession6604,Король,0,2021-06-07T10:01:44Z,2021-06-07T10:01:44Z
UgwfamNJb4qHZG5hb114AaABAg,,False,@rabiasahin2363,jongin sen çok fenasın yaw yemin ederim asıgım sana,1,2021-06-07T10:01:05Z,2021-06-07T10:01:05Z
Ugxu0blgZgeSirKEQ394AaABAg,,False,@betulylmaz9567,1mye az kaldı canlar hadi bastıralım terazi burçları hadiii,1,2021-06-07T10:00:06Z,2021-06-07T10:00:06Z
Ugz2Ncx5RHY0Hyghysx4AaABAg,,False,@peches633,935,0,2021-06-07T09:58:46Z,2021-06-07T09:58:46Z
UgwBU-h_ZALc3C6fhC94AaABAg,,False,@whtsup845,935978,0,2021-06-07T09:57:34Z,2021-06-07T09:57:34Z
UgwVe-nIy_UptD-3IMR4AaABAg,,False,@loeyskszt4499,kai!,0,2021-06-07T09:57:05Z,2021-06-07T09:57:05Z
UgwgrlCUPBIa83Oux-14AaABAg,,False,@monaesmaeili8812,Kai is the best,0,2021-06-07T09:56:59Z,2021-06-07T09:56:59Z
UgwLGXCaZcTr5daWDxh4AaABAg,,False,@sechanbestboy4684,Cutieee kaii,0,2021-06-07T09:56:06Z,2021-06-07T09:56:06Z
UgwOTngwgjqufd02i354AaABAg,,False,@tubaberraa,Turuncu saçlı jongin öldüm bittim. Makalede denildiği gibi ey adam niye daha önce denemedin ? Bak ne kadar yakışmış <3,25,2021-06-07T09:55:54Z,2021-06-07T09:55:54Z
UgwSPhG9y7JTzkSxRL94AaABAg,,False,@XLKSLBCCDTKSL-,Jongin yung titig mo ackkk,0,2021-06-07T09:54:48Z,2021-06-07T09:54:48Z
UgwKLsznbc4QQDLMZQ54AaABAg,,False,@sakurahime14,çok hoşsunuz,2,2021-06-07T09:53:58Z,2021-06-07T09:53:58Z
Ugy9i7Gk_75bMuTfBNB4AaABAg,,False,@SuSu-qf3cy,Kim Jongin's visual is not joke,0,2021-06-07T09:53:53Z,2021-06-07T09:53:53Z
UgwweF5LMxw_lfrr41V4AaABAg,,False,@amnadadara1738,BABYBEAR,0,2021-06-07T09:50:35Z,2021-06-07T09:50:35Z
UgyTy8YCBa3HOK54z714AaABAg,,False,@bt3yeon120,Bir m,0,2021-06-07T09:50:07Z,2021-06-07T09:50:41Z
UgxuTqYNd7KHaBL-MKJ4AaABAg,,False,@luckytobedenaexol9773,Kaiiiiii,0,2021-06-07T09:48:54Z,2021-06-07T09:48:54Z
UgwUsXOZkN1wsmLk7hZ4AaABAg,,False,@luckytobedenaexol9773,Don't fight the feeling..,0,2021-06-07T09:48:48Z,2021-06-07T09:48:48Z
UgwRgKXmZzLhEWFA-1J4AaABAg,,False,@loveris9404,Çok mükemmelsin kai bey :'),3,2021-06-07T09:48:23Z,2021-06-07T09:48:23Z
UgyTP3LDBgMHJshEiTV4AaABAg,,False,@bidekim5669,Visual is no joke,0,2021-06-07T09:48:10Z,2021-06-07T09:48:10Z
UgzV0Kx6LCAbhl2cWFR4AaABAg,,False,@aeriexol2080,Omaygash his visual-,0,2021-06-07T09:46:02Z,2021-06-07T09:46:02Z
UgzlUdupdomA6TYJJ_J4AaABAg,,False,@exokalbiminvokalleri2769,Kai vokalini gösteriyorsun yine canım tabi dans ve görüntün apayrı boyut onu biliyoruz,55,2021-06-07T09:46:02Z,2021-06-07T09:46:02Z
UgzqChS32_lr_3qdpmJ4AaABAg,,False,@monicar9695,MY LOVE KAIIIIII,0,2021-06-07T09:45:57Z,2021-06-07T09:45:57Z
UgxiB-OjH_m2l0B0lul4AaABAg,,False,@yalamberrai7940,Kimkaiiiiiiii,1,2021-06-07T09:45:30Z,2021-06-07T09:45:30Z
Ugx0ksG7pN8sn8d9BUN4AaABAg,,False,@katetwwm4741,Jongnaaa,0,2021-06-07T09:44:52Z,2021-06-07T09:44:52Z
UgyZDJ0WHvMF64G4W-B4AaABAg,,False,@Yu-yk8um,My sky,0,2021-06-07T09:43:54Z,2021-06-07T09:43:54Z
Ugygh0SF9DtqbT3jofV4AaABAg,,False,@ululsarifa2253,933.817,0,2021-06-07T09:43:51Z,2021-06-07T09:43:51Z
UgwGySVTdF4B1UhKAWt4AaABAg,,False,@Yu-yk8um,Yeah!  My Kai my king,0,2021-06-07T09:43:46Z,2021-06-07T09:43:46Z
UgxA_tGZpaVMQLxVriB4AaABAg,,False,@adaadguzel4661,Let my eyes feast my heart,0,2021-06-07T09:43:32Z,2021-06-07T09:43:32Z
Ugw-0zOUaW8vfdTVlQZ4AaABAg,,False,@exolmyanmar8585,KAI!!!,0,2021-06-07T09:42:38Z,2021-06-07T09:42:38Z
UgzNC9Y8fpnHgiaHM-14AaABAg,,False,@aestheticthetic5164,I'm EXOL,0,2021-06-07T09:41:24Z,2021-06-07T09:41:24Z
UgyHbWs4KwuG1E-5D6B4AaABAg,,False,@frozen9425,"Oh
My
God",0,2021-06-07T09:40:50Z,2021-06-07T09:40:50Z
UgyC8DyFN9di0texZxJ4AaABAg,,False,@exokpop4356,كاي احبك,0,2021-06-07T09:40:21Z,2021-06-07T09:40:21Z
UgxMdliss0M7Al-1E2J4AaABAg,,False,@youchub7430,"Omg Jongin!!! 
#EXOIS9 #DONT_FIGHT _THE_FEELING",0,2021-06-07T09:40:01Z,2021-06-07T09:40:01Z
UgxryTaHCWjBYZFSY-R4AaABAg,,False,@merriethet7575,My Jong🐻🔥,1,2021-06-07T09:38:07Z,2021-06-07T09:38:07Z
Ugwl73AVBRzSlHJpN9h4AaABAg,,False,@jeongalexasas8367,THE BEST,1,2021-06-07T09:37:33Z,2021-06-07T09:37:33Z
Ugxp7Sov_iqQcateKR54AaABAg,,False,@mateobyun2582,"El mejor bailarin, te quiero <3",0,2021-06-07T09:37:33Z,2021-06-07T09:37:33Z
UgwPnW_ID1YFKrAydCx4AaABAg,,False,@kezhaumali303,HART HART,0,2021-06-07T09:36:52Z,2021-06-07T09:36:52Z
UgwCart2M7dZVte46n54AaABAg,,False,@ahdab9048,kaii,0,2021-06-07T09:36:19Z,2021-06-07T09:36:19Z
Ugz8VloA44TjLG5fCFd4AaABAg,,False,@ela6934,OMGGG,0,2021-06-07T09:35:51Z,2021-06-07T09:35:51Z
Ugxrgi6lVN5hXgYcBX94AaABAg,,False,@pearlcyrilebuyan8520,Kaiiiiijj,0,2021-06-07T09:34:58Z,2021-06-07T09:34:58Z
Ugxgze7Wk9eWB5fxrlF4AaABAg,,False,@baekhyun5883,Perfect shots,0,2021-06-07T09:34:56Z,2021-06-07T09:34:56Z
Ugyc3PEuXqA2g68FKcB4AaABAg,,False,@farahmooh5165,go off,0,2021-06-07T09:34:36Z,2021-06-07T09:34:36Z
Ugxy-w_lP1fhgIS2P954AaABAg,,False,@farahmooh5165,go kai,0,2021-06-07T09:34:29Z,2021-06-07T09:34:29Z
UgwoRe3DNR-kck5ZGUl4AaABAg,,False,@cat21034,Tangerine <3,0,2021-06-07T09:34:18Z,2021-06-07T09:34:18Z
UgwarKrOMYeXHCQptuJ4AaABAg,,False,@deinlaaubrey8823,Kaiiii🥺💓,0,2021-06-07T09:33:43Z,2021-06-07T09:33:43Z
Ugz4xB-zjO9VzMTzZkN4AaABAg,,False,@realpcy5398,Kaiiii,1,2021-06-07T09:33:24Z,2021-06-07T09:33:24Z
UgzF0AyJsp73xt8yb4Z4AaABAg,,False,@yuetleng,Kai ya,1,2021-06-07T09:32:39Z,2021-06-07T09:32:39Z
Ugz96wQlsgJaqvgKJGZ4AaABAg,,False,@bipibiexo,So cool. I mees you,1,2021-06-07T09:31:56Z,2021-06-07T09:31:56Z
UgzZbcA7Yy1_RSkh6rp4AaABAg,,False,@exokpop4356,23,0,2021-06-07T09:30:20Z,2021-06-07T09:30:20Z
UgzRj1fHazm8kUylZuB4AaABAg,,False,@emmaexolpromho1713,Kai si beautiful,1,2021-06-07T09:29:26Z,2021-06-07T09:29:26Z
UgzyBLz3_q3Ym_MYh7Z4AaABAg,,False,@betulylmaz9567,Exo mvsina dair bir teorim var ama,0,2021-06-07T09:28:57Z,2021-06-07T09:28:57Z
UgycDM_Wp7RIEOpgyDB4AaABAg,,False,@chanbaek1868,Kai!!!,0,2021-06-07T09:27:53Z,2021-06-07T09:27:53Z
UgycOFJG7gG2OmrPflN4AaABAg,,False,@CJdn.,LOVE YOU JONGINNNN AAAAHHHH,1,2021-06-07T09:27:02Z,2021-06-07T09:27:02Z
UgzLMHPL4hQsnu9zcDZ4AaABAg,,False,@self-portrait.,Exo is king,2,2021-06-07T09:26:27Z,2021-06-07T09:26:27Z
UgyNs7vETTWIe1yeSEZ4AaABAg,,False,@elisakim2162,gereksiz insanları hayatından sil gitsin,0,2021-06-07T09:26:08Z,2021-06-07T09:26:08Z
UgyNs7vETTWIe1yeSEZ4AaABAg.9OHaVb_Wmo49OHaYHmIIbR,UgyNs7vETTWIe1yeSEZ4AaABAg,True,@Tina-wo1kw,En iyisi,0,2021-06-07T09:26:29Z,2021-06-07T09:26:29Z
Ugy0JtSjLMUeBfl1DK94AaABAg,,False,@Rvzz123,ÇOK IYIYDII,0,2021-06-07T09:25:53Z,2021-06-07T09:25:53Z
UgweKs_dVThlWgC05Wd4AaABAg,,False,@Black-nh9or,That's what we called VISUAL GOD,11,2021-06-07T09:25:44Z,2021-06-07T09:25:44Z
UgzezDwVo20_Y_Fh-Gh4AaABAg,,False,@peches633,931,0,2021-06-07T09:24:45Z,2021-06-07T09:24:45Z
Ugy7jqthaO9H4dUcXXF4AaABAg,,False,@erikyoong0042,He is so lit.,0,2021-06-07T09:24:45Z,2021-06-07T09:24:45Z
UgyGIp_kuXJY8OAyCxt4AaABAg,,False,@fafati7568,Amazing,0,2021-06-07T09:24:40Z,2021-06-07T09:24:40Z
Ugzc8-3szza2bRxqklB4AaABAg,,False,@dyoforlife,Love u Kai,0,2021-06-07T09:24:34Z,2021-06-07T09:24:34Z
UgxqNzXMyS55gdoRB4F4AaABAg,,False,@kimkimirenthlei205,Very daebak,0,2021-06-07T09:24:11Z,2021-06-07T09:24:11Z
UgxoAZTV60LKZeBMk2B4AaABAg,,False,@suuyan7827,Kim JongIn Very Good,0,2021-06-07T09:23:52Z,2021-06-07T09:23:52Z
