comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAJ-8JQold0JY5dAJ4AaABAg,,False,@terroreaespa,OMG SO PERFECT,0,2024-09-29T15:40:29Z,2024-09-29T15:40:29Z
UgyrGoG9fkXJoIgcJCh4AaABAg,,False,@kpop.blossomz,AE GISELLE WITH PINK HAIR!!! DREAMS COME TRUE FFRRR,9,2024-09-29T15:39:59Z,2024-09-29T15:39:59Z
UgwjbSQQcExL8r39Bop4AaABAg,,False,@Hyperestelar,"Imagina a SM vendendo figure action delas assim, MDS 🩷que sonho",0,2024-09-29T15:38:04Z,2024-09-29T15:38:04Z
UgxSYrqeppGpW0Zb1sV4AaABAg,,False,@nurleliirwan944,soo cutee,0,2024-09-29T15:37:26Z,2024-09-29T15:37:26Z
UgwuNFkrS_mbnYrA1cV4AaABAg,,False,@zlatasejranic6563,SPEACHLESS ❤❤,0,2024-09-29T15:37:26Z,2024-09-29T15:37:26Z
UgwboLxidnLBIIrMWwV4AaABAg,,False,@nurleliirwan944,gigiii your pink hair is soo prettyy,0,2024-09-29T15:37:07Z,2024-09-29T15:37:07Z
Ugw1a3qNZzIHmJb-DXF4AaABAg,,False,@Jennierubyjane7894,PINKSELLE IS BACKK,0,2024-09-29T15:36:31Z,2024-09-29T15:36:31Z
UgzTt5rTaI2_3em8f7t4AaABAg,,False,@Hyperestelar,Devorou TUDO 🩷👑🤌🏻,0,2024-09-29T15:36:25Z,2024-09-29T15:36:25Z
Ugy-0UagXhy5uWaRljZ4AaABAg,,False,@SteerSteer-wp4ij,GISELLE 🎉❤😊,3,2024-09-29T15:32:22Z,2024-09-29T15:32:22Z
UgwkmoxlWrYaF7rNVVx4AaABAg,,False,@aerimars,GISELLE LOOKS LIKE KRYSTAL JUNG,3,2024-09-29T15:31:33Z,2024-09-29T15:31:33Z
UgyQ7jEIpsO3sjAtoYR4AaABAg,,False,@NoerSamanthaa,HEY GURLLLLLLLL DAMN!! GORGEOUS 😭🫵🏻❤️‍🔥,0,2024-09-29T15:29:46Z,2024-09-29T15:29:46Z
UgykIJHaAP2HTw4eE3R4AaABAg,,False,@ribbonmokaaa,the aes be eating,20,2024-09-29T15:29:43Z,2024-09-29T15:29:43Z
UgxfNnOFInW6g9Y38o14AaABAg,,False,@MusicLoffys,PINK HAIR??? IT'S CRAZYYYYYY,14,2024-09-29T15:29:25Z,2024-09-29T15:29:25Z
Ugw68VjTSZv1lU9yBNR4AaABAg,,False,@13graciametta41,lady gigi????,0,2024-09-29T15:29:07Z,2024-09-29T15:29:07Z
Ugyv1UONruswRRfMlXp4AaABAg,,False,@juliandavidtique606,Omg i love herrr,0,2024-09-29T15:28:28Z,2024-09-29T15:28:28Z
UgxuzqbTXeEqTRUjz7x4AaABAg,,False,@TheHighLevel.,A beautiful creature 😍🤩💯,5,2024-09-29T15:28:24Z,2024-09-29T15:28:24Z
UgzPK6pe5hH6HNM9Uh14AaABAg,,False,@n_meow22,I feel like someone needs to do a microwave edit with this,0,2024-09-29T15:27:25Z,2024-09-29T15:27:25Z
UgzrHKA1EUFoUxAsQS54AaABAg,,False,@khanhlinhhoang9468,I loveeeee youuuuiii😭😭😭😭😭,0,2024-09-29T15:26:20Z,2024-09-29T15:26:20Z
UgwQ_2CuLhkKtvuOC254AaABAg,,False,@Maywayhwhygood,핑머 지구젤리 폼미,0,2024-09-29T15:25:45Z,2024-09-29T15:25:45Z
Ugz0ELffd6oOLvaMjqF4AaABAg,,False,@megaplexxx5412,Why she looks like jessica jung,0,2024-09-29T15:24:30Z,2024-09-29T15:24:30Z
UgykIkFh1fgBwCuzseJ4AaABAg,,False,@artistbom,OMG ITS REMINDS ME WITH GIRLS ERA,1,2024-09-29T15:23:31Z,2024-09-29T15:23:31Z
Ugw21pzZZqemAj2ajop4AaABAg,,False,@TanviSumanBlinkbp,Ae-Giselleee❤❤❤❤,11,2024-09-29T15:23:02Z,2024-09-29T15:23:02Z
UgwegWb6RFbjRvCjVBR4AaABAg,,False,@Snowboy2606,Los ae están de vuelta,0,2024-09-29T15:22:39Z,2024-09-29T15:22:39Z
UgxWdkc9X6-i3j7ATUJ4AaABAg,,False,@Aespafied,we need rapper G SM!!!!!!!!!!,3,2024-09-29T15:22:02Z,2024-09-29T15:22:02Z
UgzxUiF8709LBs_pkIV4AaABAg,,False,@6uess,와 æ들 에스파 체격에 맞게 모델링 한 디테일 미쳤다...❤,13,2024-09-29T15:20:59Z,2024-09-29T15:20:59Z
Ugy0Eg3yP5hC_uw4w3d4AaABAg,,False,@Psychic-01tube,드디어 애리누나가 아이멤이랑 닮아졌어...,3,2024-09-29T15:20:54Z,2024-09-29T15:20:54Z
UgxjzoHk2tcuQ01e5054AaABAg,,False,@lovingmyselfright,Ae pinkselle,0,2024-09-29T15:18:45Z,2024-09-29T15:18:45Z
Ugzze175aEMsAl0JAaZ4AaABAg,,False,@jasminedejongh,YESSS MOTHERR,0,2024-09-29T15:17:34Z,2024-09-29T15:17:34Z
UgxorJVBspgcAx5g_YN4AaABAg,,False,@Suranda68,A hologram would be nice :),0,2024-09-29T15:17:02Z,2024-09-29T15:17:02Z
Ugy6z2ApIUYOqwAXH2F4AaABAg,,False,@Yuki_Wonyoungism,EARLY,0,2024-09-29T15:16:26Z,2024-09-29T15:16:26Z
Ugw9P0NQcX0mzY_RRDl4AaABAg,,False,@aespalights,GORGEOUS GIGI,2,2024-09-29T15:15:10Z,2024-09-29T15:15:10Z
UgxyzDYmkNyWMmsXOPh4AaABAg,,False,@aespalights,SO PRETTY,1,2024-09-29T15:15:04Z,2024-09-29T15:15:04Z
UgzB5X7IF6MwmcxgsY94AaABAg,,False,@aespalights,GISELLE PINK HAIR ERAA,0,2024-09-29T15:15:00Z,2024-09-29T15:15:00Z
UgwgFEnozTQDyNf8M8x4AaABAg,,False,@kariinaeverse,Kwangya is back.. GLAD TO SEE IT!! WELCOME BACK KWANGYA AND THE AES!!,3,2024-09-29T15:13:52Z,2024-09-29T15:13:52Z
UgyDck_d62B7LDuOPy94AaABAg,,False,@kariinaeverse,"Aes are back, and so is MYS excitement!! GET READY!!!!",4,2024-09-29T15:13:25Z,2024-09-29T15:13:25Z
UgxucOKyYtGZibtvQH94AaABAg,,False,@kariinaeverse,AE GISELLE IS BACK!!!!! PINK SELLE IS READY TO DOMINATE!!!!,2,2024-09-29T15:13:10Z,2024-09-29T15:13:10Z
Ugyb4S6PkdMg75sQySx4AaABAg,,False,@ANA-i4b,WOW THEY R UPGRADE,0,2024-09-29T15:12:52Z,2024-09-29T15:12:52Z
UgwaGQqqL71hoDqSPxh4AaABAg,,False,@sswanrosiee,THE PINK HAIR. THE FIT. OMG MY FAV AE,0,2024-09-29T15:10:48Z,2024-09-29T15:10:48Z
UgzHbElIN6VhxZ8VTIt4AaABAg,,False,@オラオレンジ,またすごいの来る予感、、、,0,2024-09-29T15:10:21Z,2024-09-29T15:10:21Z
UgzbF4lQ1jL2nBn_Vbt4AaABAg,,False,@silvisilvi2752,mantap,0,2024-09-29T15:09:19Z,2024-09-29T15:09:19Z
UgybiE6JFNjyX6L1tPx4AaABAg,,False,@T1andO411,핑크 아이지젤 너무 기대된다🫶,22,2024-09-29T15:09:12Z,2024-09-29T15:09:12Z
UgxNlBQNQ-__YLNuQqt4AaABAg,,False,@feisuxcy_offcl,GISELLE PINK HAIR?!,0,2024-09-29T15:08:40Z,2024-09-29T15:08:40Z
UgxrojJlGFLXqPSwWGV4AaABAg,,False,@ixoriize,😮❤❤❤,0,2024-09-29T15:08:26Z,2024-09-29T15:08:26Z
UgzQd76elWajfPOglAN4AaABAg,,False,@user-skkskrsjsjssjsjs6974,지젤 핑머 뭐냐고.. 개잘어올리네,0,2024-09-29T15:08:00Z,2024-09-29T15:08:00Z
UgxWZtIfpBEmd5sakKh4AaABAg,,False,@beebeesz86,Jadi mirip krystal f(x),2,2024-09-29T15:07:50Z,2024-09-29T15:07:50Z
Ugy_iiSVDO2UcHIL_Xp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle's pink hair is so wonderful and elegant,12,2024-09-29T15:07:39Z,2024-09-29T15:07:39Z
UgxWsTxu2RiLQf4jGx94AaABAg,,False,@박서현-k8q,❤❤,0,2024-09-29T15:06:33Z,2024-09-29T15:06:33Z
Ugz52vGTUev6X4NOejF4AaABAg,,False,@mr.katarenablueeৎ,MOREEE LINE FOR GISELLE SMM ANYWAY!!! LUVV THE PINK HAIRRR SHE'S GOING TO ATEEEE THIS EREEEE!!!🎉❤,6,2024-09-29T15:06:13Z,2024-09-29T15:06:13Z
Ugy1Ivp7rYCQdXtxwgV4AaABAg,,False,@gorguselle,pink æ-giselle!!!,0,2024-09-29T15:05:59Z,2024-09-29T15:05:59Z
UgwDz5d30uP93UJD6ox4AaABAg,,False,@every1luvsxeno,i love how giselle's outfit is always so cvnty,31,2024-09-29T15:05:50Z,2024-09-29T15:05:50Z
UgynOfhdHhWN5Y2sU6J4AaABAg,,False,@indahnurhidayah6480,AESPACORE IS BACK!!!!!,0,2024-09-29T15:05:33Z,2024-09-29T15:05:33Z
UgxUSG6d5b49sNiFjgZ4AaABAg,,False,@aeD4RK,THE ae ARE BACK.... Kwangya is back.... Aespacore is back.... WE ARE BACK AT AESPA'S ROOTS YOU EVERYONE!!!,456,2024-09-29T15:04:34Z,2024-09-29T15:04:34Z
UgxUSG6d5b49sNiFjgZ4AaABAg.A8yr58G0ZQ7A8ysYCQM6t-,UgxUSG6d5b49sNiFjgZ4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-09-29T15:17:17Z,2024-09-29T15:17:17Z
UgxUSG6d5b49sNiFjgZ4AaABAg.A8yr58G0ZQ7A8ysYtOO7gE,UgxUSG6d5b49sNiFjgZ4AaABAg,True,@pruitv4,5 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,2,2024-09-29T15:17:22Z,2024-09-29T15:17:22Z
UgxUSG6d5b49sNiFjgZ4AaABAg.A8yr58G0ZQ7A8ysZs5AUYP,UgxUSG6d5b49sNiFjgZ4AaABAg,True,@pruitv4,20 liikes in one jump love how you still tell us how youre the most mental h aater ever to use your script for it which we can look up in many nice siites.,1,2024-09-29T15:17:30Z,2024-09-29T15:17:30Z
UgyHdyzpOed6Kob79cV4AaABAg,,False,@ohwntr8565,🩵🌙⭐️🦋,0,2024-09-29T15:04:26Z,2024-09-29T15:04:26Z
Ugw9Y6KSBFdaXzoPLVh4AaABAg,,False,@vintagegirl10,WOW,0,2024-09-29T15:04:22Z,2024-09-29T15:04:22Z
UgwEJ3yNe9M04UfIr2N4AaABAg,,False,@heekyungseo1977,정말미래에서온 전사네요 😊😊😊😊👍👍,4,2024-09-29T15:04:10Z,2024-09-29T15:04:10Z
Ugx0mU2i3tHBvXLrykt4AaABAg,,False,@kymultizs,OMG 😍,0,2024-09-29T15:03:49Z,2024-09-29T15:03:49Z
UgxtZJ68Sh1oj4dj3yB4AaABAg,,False,@JenifferSilva-d9b,"LINDA, DIVA",0,2024-09-29T15:03:47Z,2024-09-29T15:03:47Z
UgyZL2MQdiwn1EzPHmV4AaABAg,,False,@syyjvn,THAT PINK GAWDD DAMNN,0,2024-09-29T15:03:34Z,2024-09-29T15:03:34Z
UgzP4MD1b7pVUmbfKgd4AaABAg,,False,@hkrqz,omg slay,0,2024-09-29T15:03:26Z,2024-09-29T15:03:26Z
UgyG9o61h2naFRDngs94AaABAg,,False,@withachaerryontop,이것 뭐에요...?,0,2024-09-29T15:03:25Z,2024-09-29T15:03:25Z
UgzWraXKx1H6dXFRwfx4AaABAg,,False,@itzhannah_chesca8641,"UNDER 5 MINS GANG 
👇",0,2024-09-29T15:03:20Z,2024-09-29T15:03:20Z
Ugx-v3f3xzC1ktzTKPp4AaABAg,,False,@rosé_vr_127,First,3,2024-09-29T15:02:51Z,2024-09-29T15:02:51Z
Ugwxn3NcY-qAS16oJM54AaABAg,,False,@Exhuberant,"Woahhh! ae-giselle got new outfit and new hair, it's gonna be a *BLAST*",10,2024-09-29T15:02:48Z,2024-09-29T15:02:48Z
Ugyfkje4dqCJbvGG2o54AaABAg,,False,@imnotblackmamba,Savage 2.0,0,2024-09-29T15:02:40Z,2024-09-29T15:02:40Z
UgxXQy7u9Npw8pqc2o54AaABAg,,False,@LunaZ29,Geezzz Gigi🔥🔥🔥🔥,8,2024-09-29T15:02:37Z,2024-09-29T15:02:37Z
UgwgORS5f20uQ5DocHx4AaABAg,,False,@nicolasmagalhaeslussim2711,Mommy?,0,2024-09-29T15:02:29Z,2024-09-29T15:02:29Z
UgzqS5Ej1P8XEW395Wh4AaABAg,,False,@Omiayth,WOWWW,4,2024-09-29T15:02:28Z,2024-09-29T15:02:28Z
UgwDcNk3D0VIief4ZuB4AaABAg,,False,@ae-mf8zb,"ae-Giselle pink hair, she’s THAT girl, i mean ae",18,2024-09-29T15:02:17Z,2024-09-29T15:02:17Z
UgzygeZ9KBfHnev9Gfl4AaABAg,,False,@SphinxCrusader,I am so ready for the new era of aespa,4,2024-09-29T15:02:10Z,2024-09-29T15:02:10Z
UgyjQxyc_Mmd0OjvSUl4AaABAg,,False,@gzYuru,updated ae-Giselle? nice work ❤,0,2024-09-29T15:02:10Z,2024-09-29T15:02:10Z
Ugw0aOmVZiQWIHdsWrl4AaABAg,,False,@dear_bear6401,❤❤,0,2024-09-29T15:02:08Z,2024-09-29T15:02:08Z
Ugy9ufvlWtS0MhPGfXt4AaABAg,,False,@l---l6,Modellselee❤❤❤,0,2024-09-29T15:02:02Z,2024-09-29T15:02:02Z
UgwzRrOP6666bugUExd4AaABAg,,False,@Marcos-we3ox,Giselle Bazil love you girl❤❤❤❤,12,2024-09-29T15:01:59Z,2024-09-29T15:01:59Z
UgxLuukbBayThPgvdeh4AaABAg,,False,@stayzyyy,Wow so cool,0,2024-09-29T15:01:59Z,2024-09-29T15:01:59Z
UgyMZED2EvmQNLiTsrp4AaABAg,,False,@helenhouse5868,Xinh quá ta❤,0,2024-09-29T15:01:51Z,2024-09-29T15:01:51Z
UgxU6269FgUHIdRAc4N4AaABAg,,False,@ae-mf8zb,Her ae has pink hair we wonnnn,0,2024-09-29T15:01:48Z,2024-09-29T15:01:48Z
UgxcZn7SeHcFaKsrYmt4AaABAg,,False,@alycrawl,Maravilhosa,0,2024-09-29T15:01:46Z,2024-09-29T15:01:46Z
UgwW74TJxF8BNTiUsQJ4AaABAg,,False,@andwatboutit_,OMG?#?#?#?,0,2024-09-29T15:01:43Z,2024-09-29T15:01:43Z
Ugw5i886xIMc2WeK6MV4AaABAg,,False,@LeeMincutewq-Elif,OHA,0,2024-09-29T15:01:35Z,2024-09-29T15:01:35Z
UgyONm8YCSlV7BTJRuF4AaABAg,,False,@yunaakiyama7468,what,0,2024-09-29T15:01:33Z,2024-09-29T15:01:33Z
Ugy5Pil05Io3E_5r5Dl4AaABAg,,False,@m_o____r_e4084,❤,0,2024-09-29T15:01:32Z,2024-09-29T15:01:32Z
UgyO-negwemkqVi9vEd4AaABAg,,False,@kbluu6,ГДЕ ЛЫСАЯ ЭРИ,2,2024-09-29T15:01:30Z,2024-09-29T15:01:30Z
UgzBmInXEMbnol-wRvx4AaABAg,,False,@adistmutiara,I love this one,0,2024-09-29T15:01:28Z,2024-09-29T15:01:28Z
UgyYdaMQL2LsxSIyZ-B4AaABAg,,False,@rosé_vr_127,aespa 🎉,1,2024-09-29T15:01:28Z,2024-09-29T15:01:28Z
UgzDnJZPtkkevhYzQEN4AaABAg,,False,@zz_029,💗💗💗,0,2024-09-29T15:01:22Z,2024-09-29T15:01:22Z
UgwjAwTg5OMiG06tN_54AaABAg,,False,@Jiokishiroi,Hello friends it's me 👽,12,2024-09-29T15:01:19Z,2024-09-29T15:01:19Z
Ugw9mTp_V3I3yEf6e994AaABAg,,False,@Deal_hunter.,How many MYs support aespa forever ❤❤❤,4,2024-09-29T15:01:19Z,2024-09-29T15:01:19Z
UgxswrBfp5hUMHep9zd4AaABAg,,False,@nitnint,또 멋있는 거 만들어왔네...,2,2024-09-29T15:01:18Z,2024-09-29T15:01:18Z
UgzFvqTRLdjA-TQlhcZ4AaABAg,,False,@imnotblackmamba,PINKSELLEEEEEEE OMGGG 😭💖,0,2024-09-29T15:01:17Z,2024-09-29T15:01:17Z
UgxNRAxsxd1x8KVndxR4AaABAg,,False,@miaisabellacazareslenero9495,Omg,0,2024-09-29T15:01:13Z,2024-09-29T15:01:13Z
UgwyWqFQDeQj7Yft0F54AaABAg,,False,@jayhere_,AE-AESPA IS BACK,0,2024-09-29T15:01:11Z,2024-09-29T15:01:11Z
Ugy_WsWfqknbZ4GP5Wt4AaABAg,,False,@Ningtaoma,OH MT,0,2024-09-29T15:01:11Z,2024-09-29T15:01:11Z
UgxgLaQ_m9lJVFXHPml4AaABAg,,False,@milemap8545,Omgg,0,2024-09-29T15:01:10Z,2024-09-29T15:01:10Z
UgyKY3YNb782Rd-DJ0p4AaABAg,,False,@skz_enha_heart,Wow🌟,0,2024-09-29T15:01:09Z,2024-09-29T15:01:09Z
UgwGVFFs6_407nhfEDN4AaABAg,,False,@aeD4RK,"AE GISELLE IS BAAAAACK, I KNEW THE PING HAIR ONE IS GISELLE!",1803,2024-09-29T15:01:06Z,2024-09-29T15:01:06Z
UgwGVFFs6_407nhfEDN4AaABAg.A8yqgkwRQgMA8yqoAXSHtR,UgwGVFFs6_407nhfEDN4AaABAg,True,@gooey-moe,girl you are fast wtf,15,2024-09-29T15:02:07Z,2024-09-29T15:02:07Z
UgwGVFFs6_407nhfEDN4AaABAg.A8yqgkwRQgMA8ysV9XqPWK,UgwGVFFs6_407nhfEDN4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,3,2024-09-29T15:16:52Z,2024-09-29T15:16:52Z
UgwGVFFs6_407nhfEDN4AaABAg.A8yqgkwRQgMA8ysWFTdak5,UgwGVFFs6_407nhfEDN4AaABAg,True,@pruitv4,5 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,1,2024-09-29T15:17:01Z,2024-09-29T15:17:01Z
UgwGVFFs6_407nhfEDN4AaABAg.A8yqgkwRQgMA8ysXBrcFWE,UgwGVFFs6_407nhfEDN4AaABAg,True,@pruitv4,50 liikes in one jump love how you still tell us how youre the most mental h aater ever to use your script for it which we can look up in many nice siites.,1,2024-09-29T15:17:08Z,2024-09-29T15:17:08Z
UgwGVFFs6_407nhfEDN4AaABAg.A8yqgkwRQgMA8ysXaoh6JJ,UgwGVFFs6_407nhfEDN4AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,1,2024-09-29T15:17:12Z,2024-09-29T15:17:12Z
UgyjEMop1Xo1uLjm_4d4AaABAg,,False,@dinnurchyntiapsp6639,HAH TIBA TIBA CAKEP BEGINI AE GISELLE,0,2024-09-29T15:01:04Z,2024-09-29T15:01:04Z
Ugzm6MlpMfQNsh_PHxh4AaABAg,,False,@tulips4.newjeans,ATE,1,2024-09-29T15:01:03Z,2024-09-29T15:01:03Z
UgxObbIR9UG7NB7xoLZ4AaABAg,,False,@どんちゃん-i8v,最高すぎる,0,2024-09-29T15:01:01Z,2024-09-29T15:01:01Z
Ugw5-emfh8w3U8YXnT94AaABAg,,False,@ijam9803,Wowwwww that is a slayyyyy✨,0,2024-09-29T15:01:00Z,2024-09-29T15:01:00Z
Ugy-rEfsZQwLl3qHTix4AaABAg,,False,@krsitofmolnar2081,I love you giselle,1,2024-09-29T15:00:57Z,2024-09-29T15:00:57Z
UgxshrD0bcpU87CjX014AaABAg,,False,@l---l6,Omg!,0,2024-09-29T15:00:57Z,2024-09-29T15:00:57Z
UgxlWFn9vmZ-9lYsZPx4AaABAg,,False,@spenceroh,위플래쉬 ae-지젤 모델링 핑크헤어에 진짜 세련되고 멋있다✨️🔥,0,2024-09-29T15:00:57Z,2024-09-29T15:00:57Z
UgxlOKnYGdQkYx8fg894AaABAg,,False,@jaicadionaldo2623,woww finally an outfit change for aes 🥳🎉,13,2024-09-29T15:00:54Z,2024-09-29T15:00:54Z
UgzpOw4t6wfL87TzJqh4AaABAg,,False,@KARINA-b4w5p,second,3,2024-09-29T15:00:51Z,2024-09-29T15:00:51Z
Ugya1ttjWeMctzMuZg14AaABAg,,False,@Allenlauron,Omj,0,2024-09-29T15:00:51Z,2024-09-29T15:00:51Z
UgwPvPVDOdRHZ0zW_dZ4AaABAg,,False,@Winitty_princess,So cool,1,2024-09-29T15:00:50Z,2024-09-29T15:00:50Z
Ugx6mjuPcOGgoI6jgPh4AaABAg,,False,@LuKeOnCe,Meu Deus,0,2024-09-29T15:00:49Z,2024-09-29T15:00:49Z
UgwBDSzHNOkWBh6dRTZ4AaABAg,,False,@sharkbited,THE ÆS ARE BACK!!!!!!,0,2024-09-29T15:00:48Z,2024-09-29T15:00:48Z
UgyzKbzxgxawv1d-Cvt4AaABAg,,False,@Allenlauron,Wowwww,0,2024-09-29T15:00:47Z,2024-09-29T15:00:47Z
Ugx5I5Rod2KUH4ebtb94AaABAg,,False,@SarahMcSweeney-uu2no,OMG WHATT,0,2024-09-29T15:00:47Z,2024-09-29T15:00:47Z
Ugx5I5Rod2KUH4ebtb94AaABAg.A8yqeOQmMLJA8yqgBJcYvy,Ugx5I5Rod2KUH4ebtb94AaABAg,True,@SarahMcSweeney-uu2no,3rd,0,2024-09-29T15:01:02Z,2024-09-29T15:01:02Z
UgyXltiP8jhys1ggTXx4AaABAg,,False,@katzaes,i already know this comeback will EATT,7,2024-09-29T15:00:46Z,2024-09-29T15:00:46Z
UgyC1DBRs8HPHpLPv294AaABAg,,False,@Bodybangea,OMGGGG,4,2024-09-29T15:00:44Z,2024-09-29T15:00:44Z
UgxOA0WmuqasZlT_Rn14AaABAg,,False,@졸려-g6h,2,0,2024-09-29T15:00:44Z,2024-09-29T15:00:44Z
UgxDNvuy58cvQSB2rih4AaABAg,,False,@sunflower_______,이게뭐뇨,0,2024-09-29T15:00:44Z,2024-09-29T15:00:44Z
Ugz25gU6jdDgifm1Q5N4AaABAg,,False,@Allenlauron,Secondd,0,2024-09-29T15:00:43Z,2024-09-29T15:00:43Z
UgxtzkJWwR6LbB8d9_d4AaABAg,,False,@lalisa_hiba,Wow❤❤,0,2024-09-29T15:00:43Z,2024-09-29T15:00:43Z
Ugw6FuzY3F_nt9TAxjB4AaABAg,,False,@Roseieswww,❤❤❤,0,2024-09-29T15:00:43Z,2024-09-29T15:00:43Z
UgygovW0yFpFkuu3PdB4AaABAg,,False,@Soph-capyb4r4,i love it,0,2024-09-29T15:00:39Z,2024-09-29T15:00:39Z
UgwRcQDLjzTsMJddWqp4AaABAg,,False,@misil8866,Omg😍,0,2024-09-29T15:00:38Z,2024-09-29T15:00:38Z
UgxI92nQ4Oe7NUW7bXR4AaABAg,,False,@jiwoostory,Wow Giselle 😍,0,2024-09-29T15:00:36Z,2024-09-29T15:00:36Z
UgxQ1O3jD1M6ddxinOZ4AaABAg,,False,@asn8759,Omg,0,2024-09-29T15:00:35Z,2024-09-29T15:00:35Z
UgzioXs1p_crQ5Ux1q94AaABAg,,False,@Celestial-c8z,AESPA FOR LIFE!!,3,2024-09-29T15:00:35Z,2024-09-29T15:00:35Z
UgyApXMb6AuE6v-TCpB4AaABAg,,False,@K-RADAR_update,What😮🎉,0,2024-09-29T15:00:33Z,2024-09-29T15:00:33Z
UgxFpWK8AAEQxSlDnGl4AaABAg,,False,@sooyagaa,AERI,0,2024-09-29T15:00:33Z,2024-09-29T15:00:33Z
Ugzt6WKPcs13R6in87h4AaABAg,,False,@Minchaes_cats,Hii,0,2024-09-29T15:00:27Z,2024-09-29T15:00:27Z
UgzSyx-vIFeaABuXrsJ4AaABAg,,False,@悠-b8j,❤❤❤❤,0,2024-09-29T15:00:25Z,2024-09-29T15:00:25Z
Ugwpt6vrsoTqDJqzNwZ4AaABAg,,False,@RenataRamirez-c1p,First,8,2024-09-29T15:00:22Z,2024-09-29T15:00:22Z
