comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwU0XSGK6y1NAFl31p4AaABAg,,False,@TripplesouL,Oh My fighting! You almost there! Let's catch up World and Homerun~,5,2023-06-23T02:43:40Z,2023-06-23T02:43:40Z
UgzRqh61nftP6yroO7F4AaABAg,,False,@samantagomes5484,fighting!!!,2,2023-06-23T01:26:53Z,2023-06-23T01:26:53Z
UgzntFYJXfl7a7eDnMl4AaABAg,,False,@svtcarats17,70M SOON,0,2023-06-23T00:19:35Z,2023-06-23T00:19:35Z
Ugwsws795omLc8jWw_x4AaABAg,,False,@sheniebaludo9689,70 million vi3ws soon,0,2023-06-22T12:44:32Z,2023-06-22T12:44:32Z
UgzajLrhJQId9YD5j5J4AaABAg,,False,@selmamuse3654,There’s something in this song wich makes it so good I can’t let go of it till this day 😭😭❤,5,2023-06-22T12:01:02Z,2023-06-22T12:01:02Z
UgwkGpLg6a-AyUD1JHR4AaABAg,,False,@aninditadhar7277,oh my oh my..~,0,2023-06-22T11:45:51Z,2023-06-22T11:45:51Z
Ugxi_BZp7MG54O6CosR4AaABAg,,False,@yeeun-fm4oq,rmb to like and leave comments <3,1,2023-06-22T10:53:13Z,2023-06-22T10:53:13Z
UgwOVnOn738i1b-mCLl4AaABAg,,False,@yeeun-fm4oq,carats gear up for jap and oct comeback! kabojago~,2,2023-06-22T09:32:25Z,2023-06-22T09:32:25Z
Ugw34bnJGjEjVeohiLV4AaABAg,,False,@まめぞう-o4t,頑張ろ,3,2023-06-21T13:21:09Z,2023-06-21T13:21:09Z
UgwHVeNnZBWiAPU98wV4AaABAg,,False,@erizabesu5,あと少し！！行こ！！,4,2023-06-21T08:46:33Z,2023-06-21T08:46:33Z
UgytUrqfqO-TRvZcyYV4AaABAg,,False,@pr.tty_cess,9 4 4,3,2023-06-21T06:14:50Z,2023-06-21T06:14:50Z
UgxtqQlXE1Szmp8mZbF4AaABAg,,False,@samantagomes5484,almost there!!,7,2023-06-20T22:49:25Z,2023-06-20T22:49:25Z
UgydrxQ2HuePyhbacJp4AaABAg,,False,@erizabesu5,70M Soon,7,2023-06-20T20:55:34Z,2023-06-20T20:55:34Z
UgzFGdP7Rzh7RtmMGmJ4AaABAg,,False,@seventeencarat6284,939,4,2023-06-20T20:53:25Z,2023-06-20T20:53:25Z
UgwUrE_euiqRVFHwI194AaABAg,,False,@svts17teen,70M SOON! PLS TELL OTHER CARATS TO SWIM OH MY MV <3,19,2023-06-20T20:33:24Z,2023-06-20T20:33:24Z
UgwUrE_euiqRVFHwI194AaABAg.9rBxUyldWib9rtpSiZwzkB,UgwUrE_euiqRVFHwI194AaABAg,True,@maaaluvs,WE GOT SEVENTY AAAAAAAA,0,2023-07-08T06:49:00Z,2023-07-08T06:49:00Z
UgwtqwVFpRdkqLkDIx94AaABAg,,False,@karina85g,69.937,3,2023-06-20T18:15:20Z,2023-06-20T18:15:20Z
UgypxCP359cWvQXw2A54AaABAg,,False,@Xochi_Wolf22,I love this song so much! I listen to the Chinese and Japanese versions too! The Jun and Woozi parts are my fave!😭💕,6,2023-06-20T17:59:29Z,2023-06-20T17:59:29Z
UgwgSzAr5srSg-vQ89N4AaABAg,,False,@queenie_yoon,Cái MV này thật là quá đáng. Quá đáng yêu:),2,2023-06-20T15:31:31Z,2023-06-20T15:31:31Z
UgyPDVo8aNbwhP1oXsZ4AaABAg,,False,@karmutsering,Just discovered this song some days back.. it's on repeat now ❤,27,2023-06-20T13:25:48Z,2023-06-20T13:25:48Z
UgyTDA4ngpACZKS84Pl4AaABAg,,False,@erizabesu5,SEVENTEEN！사랑해！,2,2023-06-20T11:52:07Z,2023-06-20T11:52:07Z
UgwMZ5lxuh8pxOoVNsZ4AaABAg,,False,@erizabesu5,70M,4,2023-06-20T07:03:48Z,2023-06-20T07:03:48Z
UgyLZLxyfiUXVU01i1J4AaABAg,,False,@KVC-l7p,927,4,2023-06-20T07:03:12Z,2023-06-20T07:03:12Z
UgwnTo640NI6i9V-HIV4AaABAg,,False,@yjsjk84,Seven two seven!!!,4,2023-06-20T06:21:52Z,2023-06-20T06:21:52Z
UgyyLUg2SbPfxVO43314AaABAg,,False,@vedicagoyal7661,70M when?,5,2023-06-20T04:06:33Z,2023-06-20T04:06:33Z
Ugwptjl_5-9nQpM1UOR4AaABAg,,False,@vedicagoyal7661,925!,0,2023-06-20T04:05:37Z,2023-06-20T04:05:37Z
UgxgpyJ1D8u9MPLNyQB4AaABAg,,False,@yeeun-fm4oq,have a good day caratdeul!,4,2023-06-20T02:20:39Z,2023-06-20T02:20:39Z
Ugy0CuXPzDpIL4T9jll4AaABAg,,False,@emaa01,Fav song❤❤❤❤❤,0,2023-06-20T00:33:26Z,2023-06-20T00:33:26Z
UgytVGYNp4NE-G5xlnp4AaABAg,,False,@erizabesu5,"7！0！0！0 , let's go",1,2023-06-19T23:36:26Z,2023-06-19T23:36:26Z
UgyaLoQxDxnml23QS9p4AaABAg,,False,@svtshotcarat,Fighting carats we can do this! 70M on the wayyyy!!!!,16,2023-06-19T19:00:28Z,2023-06-19T19:00:46Z
UgxRAYdyF7FaQI_YCSl4AaABAg,,False,@Len--,éramos tan felices 🥲🥲🥲🥲,1,2023-06-19T18:30:22Z,2023-06-19T18:30:22Z
UgxMdNu97rge8IVJdAp4AaABAg,,False,@まめぞう-o4t,あともうちょい！,4,2023-06-19T11:46:18Z,2023-06-19T11:46:18Z
UgwpQshCMdU96iAMXFJ4AaABAg,,False,@cheng7700,87k more the same with FIGHTING MV.... lets get the mil tonite or tom mornin,6,2023-06-19T11:18:40Z,2023-06-19T11:18:40Z
UgxvT0npHVKc93plXC14AaABAg,,False,@kezRmr8198,"Carats and Boosadans, pls v0t3 for Seungkwan in TTA Fin4ls",6,2023-06-19T10:36:53Z,2023-06-19T10:36:53Z
UgyJmBx4S4brllItXTB4AaABAg,,False,@kezRmr8198,Keep going Carats. Oh My! road to 70M! :),6,2023-06-19T10:36:27Z,2023-06-19T10:36:27Z
UgxXo6YpjZRXnaF3Srl4AaABAg,,False,@erizabesu5,사랑해ーー！,3,2023-06-19T08:39:54Z,2023-06-19T08:39:54Z
Ugxfu825615K1emkhUB4AaABAg,,False,@ichhedana2406,911 calling ♡,2,2023-06-19T08:24:20Z,2023-06-19T08:24:20Z
UgyMO04lRno34LqiPnV4AaABAg,,False,@dodoogalz,Yeahhh less than 100k to go~~,14,2023-06-19T04:00:28Z,2023-06-19T04:00:28Z
UgwB5pgyd4vDE4esbLx4AaABAg,,False,@yeeun-fm4oq,19/6 attendance checK~,3,2023-06-19T02:40:52Z,2023-06-19T02:40:52Z
Ugyh7KOU9daSGkDOTAR4AaABAg,,False,@DinitoChan,100k to 70M fighting carats,10,2023-06-18T20:15:25Z,2023-06-18T20:15:25Z
UgzGU1hPVvY872yYNK54AaABAg,,False,@ichhedana2406,898k,3,2023-06-18T12:38:14Z,2023-06-18T12:38:14Z
UgyH8JJXZyW6x45mIXV4AaABAg,,False,@erizabesu5,70M！！行こ,2,2023-06-18T11:11:51Z,2023-06-18T11:11:51Z
UgyX3bS6AM0gtUf-m3x4AaABAg,,False,@erizabesu5,SEVENTEEN사란해요,5,2023-06-18T01:32:24Z,2023-06-18T01:32:24Z
Ugx8zjdxz3UqikO3ALd4AaABAg,,False,@ItsMeHi1997,Cutie seventeen hahaha,7,2023-06-17T17:41:20Z,2023-06-17T17:41:20Z
Ugz2ykrBLE8W5klK7ZN4AaABAg,,False,@bungaramarama,"After super, FML, stay-hoshi, fighting(39M), rockwithyou(96M), home;run (69M), OhMy (69M). Let’s go Caratdeul!",39,2023-06-17T15:06:07Z,2023-06-17T15:06:07Z
UgyWIy0uACA_MfWvpml4AaABAg,,False,@Mary-rl7ey,saudades dessa epoca mano,0,2023-06-17T14:40:20Z,2023-06-17T14:40:20Z
Ugy9VnBYQOGwkio_qIh4AaABAg,,False,@Jeonghans.prettiest,Iconic,5,2023-06-17T12:05:51Z,2023-06-17T12:05:51Z
UgzlA0fPkJLrF63h4Wh4AaABAg,,False,@rocioo17,when i miss seventeen i find my self always coming back here,33,2023-06-17T10:29:01Z,2023-06-17T10:29:01Z
Ugy-AMjtNs3aG-q-Qbh4AaABAg,,False,@HridhayaM-l9o,Oh my oh my seventeen,8,2023-06-17T09:45:50Z,2023-06-17T09:45:50Z
UgyRT8dfucJpT6pUrep4AaABAg,,False,@ichhedana2406,862k,1,2023-06-16T11:41:25Z,2023-06-16T11:41:25Z
UgwwtXllkowB_yk-z5t4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love them very much,3,2023-06-16T09:22:45Z,2023-06-16T09:22:45Z
UgztGbFX9traq3KD_R54AaABAg,,False,@fremberry,"Awesome harmony, beat, and rhyme. This will now be one of my favorite songs of Seventeen again. hehehe <3",18,2023-06-16T06:46:59Z,2023-06-16T06:46:59Z
UgxxKIezwcwPsq7lit54AaABAg,,False,@yeeun-fm4oq,16/6 attendance check,1,2023-06-16T06:10:43Z,2023-06-16T06:10:43Z
Ugy6vpgdm24B_d6LLVN4AaABAg,,False,@zyonaulia,love this song soo much,5,2023-06-15T03:41:11Z,2023-06-15T03:41:11Z
UgwqZ8uVGDzw16Xb0Dp4AaABAg,,False,@mayowaolatunla7445,Wonwoo killed this song,3,2023-06-15T03:18:48Z,2023-06-15T03:18:48Z
UgxP9laZwzhc8hKq4KJ4AaABAg,,False,@yeeun-fm4oq,70m for hoshi day gogo,4,2023-06-15T02:28:42Z,2023-06-15T02:28:42Z
UgyMw62C8NUEzKWwXnN4AaABAg,,False,@aistie,this song is so serotonin boost,4,2023-06-15T01:35:18Z,2023-06-15T01:35:18Z
UgzCx3tMRJ2XmiSUJqZ4AaABAg,,False,@yeeun-fm4oq,we can do better than this,1,2023-06-14T10:32:43Z,2023-06-14T10:32:43Z
UgxuUGF4BiejdpBo9WB4AaABAg,,False,@yeeun-fm4oq,shall we get 70M for hoshi's day!!!,2,2023-06-14T03:56:15Z,2023-06-14T03:56:15Z
Ugxakpb3OzMdCgz8t-14AaABAg,,False,@teequai9606,This song has such a refreshing vibe. Gonna be vibing to this for  yet another summer,33,2023-06-14T02:52:25Z,2023-06-14T02:52:25Z
Ugxu1ZzSkxLsCijlzo54AaABAg,,False,@ichhedana2406,813k,1,2023-06-13T14:43:57Z,2023-06-13T14:43:57Z
UgzPoKB2hGz-c0ytW1N4AaABAg,,False,@vedicagoyal7661,lets go 70 faster,4,2023-06-13T12:38:16Z,2023-06-13T12:38:16Z
Ugx9OF9Wn5BS90iCowZ4AaABAg,,False,@vedicagoyal7661,811,2,2023-06-13T12:37:06Z,2023-06-13T12:37:06Z
UgxurvDDIMkRbySsnYh4AaABAg,,False,@yeeun-fm4oq,eight o seven,2,2023-06-13T07:12:53Z,2023-06-13T07:12:53Z
Ugxzx2e7nZejtonltYN4AaABAg,,False,@TripplesouL,200k to go yeah ~~,2,2023-06-13T04:24:06Z,2023-06-13T04:24:06Z
Ugxlh9cXzQ6-JA8Auq14AaABAg,,False,@ichhedana2406,804K,3,2023-06-13T02:55:46Z,2023-06-13T02:55:46Z
Ugz7KefJL7B67ckJJPJ4AaABAg,,False,@halehvafai8700,"Dear my sweet Seventeen,
I love you everyday. 
Because of you, my heart is not mine anymore.
What should I do?
Oh my!",6,2023-06-12T19:31:22Z,2023-06-12T19:31:22Z
Ugy_GqriPW-X97BtUF94AaABAg,,False,@ichhedana2406,798k,1,2023-06-12T16:45:28Z,2023-06-12T16:45:28Z
UgxRCGTVppiISq_-PV54AaABAg,,False,@ichhedana2406,773K,2,2023-06-11T09:01:03Z,2023-06-11T09:01:03Z
UgxF06nU_aHoHxLrMXh4AaABAg,,False,@ichhedana2406,768k,1,2023-06-11T03:32:22Z,2023-06-11T03:32:22Z
Ugxy9gjDw_4MxXS6KUt4AaABAg,,False,@ichhedana2406,759K,2,2023-06-10T14:51:20Z,2023-06-10T14:51:20Z
UgwbGNx1phCjN0CGJPt4AaABAg,,False,@polynnmaegravador9113,759,0,2023-06-10T14:22:50Z,2023-06-10T14:22:50Z
UgynDFYSUDNBNS2MR_B4AaABAg,,False,@yeeun-fm4oq,happy birthday junhui!!!!,2,2023-06-10T11:51:18Z,2023-06-10T11:51:18Z
Ugyc0oZhjKkiNJykVLB4AaABAg,,False,@ritikanegi1784,"One of the biggest drawback of seventeen old mvs is THEY DONT HAVE SUB TITLES ,, seventeen loosing so many potential fans just becuz there old mvs doesnt have sub titles",6,2023-06-10T11:46:29Z,2023-06-10T11:46:29Z
UgzRs0Lm-E0et6YViFF4AaABAg,,False,@ichhedana2406,752K,1,2023-06-10T06:37:50Z,2023-06-10T06:37:50Z
UgxmwxmJtaz-YblggJJ4AaABAg,,False,@ichhedana2406,"749k....
Happy birthday 🌙 junhui shi....[10jun23]",1,2023-06-10T03:27:36Z,2023-06-10T03:27:36Z
Ugywcv-70duMIZi9nJh4AaABAg,,False,@らくだ-d1v,"この曲はJapanese verも最高！
本当に好きな曲！",4,2023-06-10T02:24:36Z,2023-06-10T02:24:36Z
Ugx9LFesNenogwzZEEB4AaABAg,,False,@carolinacolantonio5626,Vernon curly hair🤩,3,2023-06-09T23:01:56Z,2023-06-09T23:01:56Z
UgwvSEndFKFGrag1ktt4AaABAg,,False,@miko-lk8cx,AHHHH rewatching this and they look so baby 🥹🥹,3,2023-06-09T16:46:03Z,2023-06-09T16:46:03Z
Ugy54UYi43kIqeJZY3d4AaABAg,,False,@ichhedana2406,739k,1,2023-06-09T13:07:28Z,2023-06-09T13:07:28Z
Ugw1QkprXK-ynwPnnvB4AaABAg,,False,@ichhedana2406,69M . 734K [9jun23],1,2023-06-09T07:56:11Z,2023-06-09T07:56:11Z
UgxVzfHlmMJz_Iwg7YN4AaABAg,,False,@desarikarmoker2777,"69,732",1,2023-06-09T05:53:16Z,2023-06-09T05:53:16Z
UgxVmZnK2Lm2vM0O3Mt4AaABAg,,False,@JunTheMoon,"Ek hee to dil hain 
Kitne bar jitoge",3,2023-06-09T05:13:07Z,2023-06-09T05:13:07Z
UgxVmZnK2Lm2vM0O3Mt4AaABAg.9qizQz8z1HX9rA0dXRNYHz,UgxVmZnK2Lm2vM0O3Mt4AaABAg,True,@aninditadhar7277,Har bar,0,2023-06-20T02:31:10Z,2023-06-20T02:31:10Z
UgxVmZnK2Lm2vM0O3Mt4AaABAg.9qizQz8z1HX9rCyI9Ia4vS,UgxVmZnK2Lm2vM0O3Mt4AaABAg,True,@JunTheMoon,@@aninditadhar7277 Indian ?,0,2023-06-21T05:59:37Z,2024-06-14T01:16:27Z
UgxVmZnK2Lm2vM0O3Mt4AaABAg.9qizQz8z1HX9rCzd1t8KX6,UgxVmZnK2Lm2vM0O3Mt4AaABAg,True,@aninditadhar7277,@@JunTheMoon han,0,2023-06-21T06:11:21Z,2023-06-21T06:11:21Z
Ugz2WsKHyNN5FQX2Wd14AaABAg,,False,@gergiejoy17,70M let’s goooo 🎉🎉,2,2023-06-09T04:41:27Z,2023-06-09T04:41:27Z
UgzF87LI13fdyJyiIb94AaABAg,,False,@KVC-l7p,70M let's go carats 🔥🔥🔥,4,2023-06-08T11:01:12Z,2023-06-08T11:01:12Z
Ugyz-NC4eCLGecsVn2J4AaABAg,,False,@CaratArmy-q7z,Let's go 70!,4,2023-06-08T10:32:11Z,2023-06-08T10:32:11Z
UgwXfb6tEmfpeh-iycd4AaABAg,,False,@CaratArmy-q7z,717!,4,2023-06-08T10:31:43Z,2023-06-08T10:31:43Z
Ugw7yzQvcpEtSi3-dR14AaABAg,,False,@L.MaibangsaSEVENTEENCARAT,70m let's go,2,2023-06-08T05:06:57Z,2023-06-08T05:06:57Z
UgyxMDc4a_NvfI2KNKJ4AaABAg,,False,@erosvd,road to 70 !!,2,2023-06-08T04:34:47Z,2023-06-08T04:34:47Z
UgzXtLY000-BujRDQ8x4AaABAg,,False,@pr.tty_cess,7 11,4,2023-06-08T04:03:25Z,2023-06-08T04:03:25Z
Ugyt0A-s4tJrwIf8Hyh4AaABAg,,False,@BTSVTXT-BTSVTXT,🍒최승철❤️ 사랑해 🐰정한❤️ 사랑해 🦌홍지수❤️ 사랑해 🐱문준휘❤️ 사랑해 🐯권순영❤️ 사랑해 🐈‍⬛원우❤️ 사랑해 🍚이지훈❤️ 사랑해 🐸서명호 🎱디에잇❤️ 사랑해 🐶김민규❤️ 사랑해 🐶이석민❤️ 사랑해 🐻🍊부승관❤️ 사랑해 🐻‍❄️최한솔❤️ 사랑해 🦦이찬❤️ 사랑해 ❤️세븐틴💎 사랑해❤️,5,2023-06-07T21:30:40Z,2023-06-07T21:30:40Z
UgxElesqtNQkPLda36x4AaABAg,,False,@yurisryl,<3,3,2023-06-07T17:33:19Z,2023-06-07T17:33:19Z
UgxJgBYvg3Up48NYDxJ4AaABAg,,False,@Relgne,seven hundred one...^^,3,2023-06-07T12:15:03Z,2023-06-07T12:15:03Z
UgyJ8juPfYEid5gA1KB4AaABAg,,False,@eitharzain160,I wish Minghao had more screen time in this mv bcuz he was 🔥🔥🔥🔥🔥,2,2023-06-07T06:38:45Z,2023-06-07T06:38:45Z
UgzIxMDGhKXV-rlX2it4AaABAg,,False,@camillyvitoria7054,,2,2023-06-07T02:56:12Z,2023-06-07T02:56:12Z
Ugwugrz7evSlhgipaxN4AaABAg,,False,@ichhedana2406,689K ••••••••••••••••••70M,1,2023-06-06T17:52:15Z,2023-06-06T17:52:15Z
Ugx0k7oJEtiz43PbRal4AaABAg,,False,@polynnmaegravador9113,685,1,2023-06-06T13:29:49Z,2023-06-06T13:29:49Z
UgwWvrxSvN7VvrANIwp4AaABAg,,False,@zhylynx,"Why is it taking so long to get to 70M views? As one of my favorite Seventeen songs, I have been using this as one of my fillers for my Sonogong and FML swimming.",7,2023-06-06T09:43:25Z,2023-06-06T09:43:25Z
Ugwbc1PR5gjBu_MFZgx4AaABAg,,False,@Relgne,six hundred seventy nine...^^,1,2023-06-06T05:18:54Z,2023-06-06T05:18:54Z
Ugy8t728vf0bh3tzVNl4AaABAg,,False,@keinahbetil3216,What would i do if i didn't meet svt?,1,2023-06-06T03:24:40Z,2023-06-06T03:24:40Z
Ugyga7xgktn_n6X-o7l4AaABAg,,False,@JustJnn0526,"i love that DK opened and ended the song. also joshua with his ""guitar"" XD was it a nod to his ""sunday morning"" cover?
they must've had a blast filming the pillow fight scene",2,2023-06-05T23:56:33Z,2023-06-05T23:56:33Z
UgwnnhL8zL6U1JBzsTt4AaABAg,,False,@smlflwr,⁶⁶⁸,1,2023-06-05T13:50:28Z,2023-06-05T13:50:28Z
UgxE-MENd2co9-edUc94AaABAg,,False,@yeeun-fm4oq,remember to like and comment!!,2,2023-06-05T09:02:54Z,2023-06-05T09:02:54Z
Ugyv-Z59LqmGREGEjjR4AaABAg,,False,@ichhedana2406,661K ~~~~~~~~~~~~70M,2,2023-06-05T04:31:43Z,2023-06-05T04:31:43Z
UgxRa5GgGuD_2iDKQ094AaABAg,,False,@supritibotchu9469,WHY DOESNT JOSHUA GET MORE SCREEN TIME,2,2023-06-04T13:36:13Z,2023-06-04T13:36:13Z
UgwfAsAy37lLvUEQ5Sp4AaABAg,,False,@vedicagoyal7661,Let's go 70!,3,2023-06-04T08:03:36Z,2023-06-04T08:03:36Z
UgzVhgLLVfnUxyafp6t4AaABAg,,False,@vedicagoyal7661,645!,1,2023-06-04T08:02:35Z,2023-06-04T08:02:35Z
UgwsILohTruoKbOuk_F4AaABAg,,False,@graciarahel,fighting carats!,4,2023-06-04T06:12:22Z,2023-06-04T06:12:22Z
UgzkwcPksaAELF7hZq54AaABAg,,False,@maia6947,vernon com carinha de neném,1,2023-06-03T17:36:44Z,2023-06-03T17:36:44Z
UgxWL2W5-kB6qm3UuVx4AaABAg,,False,@Relgne,six hundred thirty two...^^,2,2023-06-03T15:29:35Z,2023-06-03T15:29:35Z
UgwsnVG3ZFNepJOx2Yp4AaABAg,,False,@smlflwr,⁶³¹,1,2023-06-03T13:48:43Z,2023-06-03T13:48:43Z
UgxpeYb7SHYVRsu-W8N4AaABAg,,False,@SVTSHotCarat-um9gd,Fighting for 70M,6,2023-06-03T10:27:15Z,2023-06-03T10:27:15Z
UgyNNRICWMzcwmUaSo54AaABAg,,False,@inshortsiswonwoo17,"Wow there's still so many people discovered this song now years, so how did you can handle the 96l's sexiness",1,2023-06-03T09:16:22Z,2023-06-03T09:16:22Z
Ugx6VA0XKTqCfi_oiQd4AaABAg,,False,@bindupriyaperugu,난 사실 10살이지만 너희들을 정말 사랑해.,7,2023-06-03T01:39:59Z,2023-06-03T01:39:59Z
Ugx6VA0XKTqCfi_oiQd4AaABAg.9qU9GdeQE-_9qcoAP0DDj5,Ugx6VA0XKTqCfi_oiQd4AaABAg,True,@nrziu1,Cuteee😭🩷,0,2023-06-06T19:39:17Z,2023-06-06T19:39:17Z
UgzdzvTmkaX0f0rCTdF4AaABAg,,False,@vedicagoyal7661,Let's go 70M!,8,2023-06-02T14:40:41Z,2023-06-02T14:40:41Z
Ugw-yKNZ-Ynjdn7od1x4AaABAg,,False,@vedicagoyal7661,Addicting!,4,2023-06-02T14:40:24Z,2023-06-02T14:40:24Z
Ugx2wRMkuDme4lwayHB4AaABAg,,False,@vedicagoyal7661,612!,2,2023-06-02T14:38:54Z,2023-06-02T14:38:54Z
Ugy9QmANJjMxEzmcrkV4AaABAg,,False,@polynnmaegravador9113,612,2,2023-06-02T14:26:45Z,2023-06-02T14:26:45Z
Ugy9roPM2EtxClXe3rR4AaABAg,,False,@polynnmaegravador9113,maganda ang Chinese version nito,1,2023-06-02T14:26:23Z,2023-06-02T14:26:23Z
UgzW6Rbm-8LHnZp-wGJ4AaABAg,,False,@nyu_noui,when i play oh my i feel shy like fallin in luv😂❤❤,2,2023-06-02T12:26:19Z,2023-06-02T12:26:19Z
Ugwbb3TbZk4glG5uqGd4AaABAg,,False,@Relgne,six hundred nine...^^,3,2023-06-02T11:05:35Z,2023-06-02T11:05:35Z
UgxCinSBAlO413lEooN4AaABAg,,False,@Hitoribocchiza,oh my it’s one of my favs mvs,4,2023-06-01T19:11:27Z,2023-06-01T19:11:27Z
Ugy8zBesMgsqIhvh2EV4AaABAg,,False,@luminous1561,honestly the best summer song,13,2023-06-01T12:40:06Z,2023-06-01T12:40:06Z
UgyjLj1VEHAwebSiuWt4AaABAg,,False,@luminous1561,we love freshteen,4,2023-06-01T12:39:49Z,2023-06-01T12:39:49Z
UgzmFeVg6chnpSBQFw14AaABAg,,False,@KVC-l7p,"588
70M LET'S GO CARATS 💪",6,2023-06-01T11:06:41Z,2023-06-01T11:06:41Z
UgzR-b23Tf41iTYHpYZ4AaABAg,,False,@Rain-s5u,586,2,2023-06-01T08:43:49Z,2023-06-01T08:43:49Z
UgyaFwWGr8BxpTFzRPF4AaABAg,,False,@pr.tty_cess,5 8 3,2,2023-06-01T05:00:18Z,2023-06-01T05:00:18Z
Ugzjk4X6-NRajR9Ubc54AaABAg,,False,@ichhedana2406,573K>>70M,1,2023-05-31T15:38:55Z,2023-05-31T15:38:55Z
UgzD4UpLcR-wzR_TCqN4AaABAg,,False,@junjinsh,"thou this song is from 2018, it still sounds so good now!! timeless!! so cute, cool and upbeat!!! thanks seventeen for your amazing energy!!!!",34,2023-05-31T15:10:45Z,2023-05-31T15:10:45Z
Ugw1Ie4pcTxu5W4oVWJ4AaABAg,,False,@vedicagoyal7661,Let's aim 100M before it's 5th anniversary!! Can we carats??,7,2023-05-31T14:31:10Z,2023-05-31T14:31:10Z
Ugw1Ie4pcTxu5W4oVWJ4AaABAg.9qNo8QYgEBf9qNvx1LBZU1,Ugw1Ie4pcTxu5W4oVWJ4AaABAg,True,@ichhedana2406,Why not 😊...let's try together,3,2023-05-31T15:39:23Z,2023-05-31T15:39:46Z
Ugw1Ie4pcTxu5W4oVWJ4AaABAg.9qNo8QYgEBf9qPAYPk8qlU,Ugw1Ie4pcTxu5W4oVWJ4AaABAg,True,@vedicagoyal7661,@@ichhedana2406 yes!,1,2023-06-01T03:14:56Z,2023-06-01T03:14:56Z
Ugw1Ie4pcTxu5W4oVWJ4AaABAg.9qNo8QYgEBf9qRgylxau3R,Ugw1Ie4pcTxu5W4oVWJ4AaABAg,True,@98aishya,Yes!,1,2023-06-02T02:45:30Z,2023-06-02T02:45:30Z
Ugx12aTc2EQ7CRHhqd14AaABAg,,False,@vedicagoyal7661,Let's aim 70M!,4,2023-05-31T14:30:22Z,2023-05-31T14:30:22Z
UgxThjH07NGD-KE1uf54AaABAg,,False,@vedicagoyal7661,571!,2,2023-05-31T14:30:01Z,2023-05-31T14:30:01Z
UgwJkNZiAH2baMMpM5l4AaABAg,,False,@jamshiii,This era has been very close to my heart.,12,2023-05-31T05:24:51Z,2023-05-31T05:24:51Z
Ugz-RiWXEGgWBliSA4t4AaABAg,,False,@user-peach9805,69.557,3,2023-05-30T19:26:20Z,2023-05-30T19:26:20Z
UgyjO0Sas5Nl-WwOEJV4AaABAg,,False,@zhylynx,One of my favorite Seventeen songs!,18,2023-05-30T19:06:26Z,2023-05-30T19:06:26Z
UgyG9Y6HkP3CUp2Eax94AaABAg,,False,@twenzin,69543,3,2023-05-30T04:42:49Z,2023-05-30T04:42:49Z
Ugz9wjOMtHv-cBDAWVp4AaABAg,,False,@ichhedana2406,541k....>>70M,3,2023-05-30T01:43:48Z,2023-05-30T01:43:48Z
UgyZuTXPmWuLroFajaR4AaABAg,,False,@moshimoshi6534,Missing this era againnnn,9,2023-05-29T17:26:37Z,2023-05-29T17:26:37Z
UgznMdrQcHZBu3jqxgZ4AaABAg,,False,@cyntheiaa,Svt has always outdone kpop,7,2023-05-29T14:53:58Z,2023-05-29T14:53:58Z
UgwiDvDsKx8CwuUKiOh4AaABAg,,False,@smlflwr,⁵³⁰,2,2023-05-29T12:54:58Z,2023-05-29T12:54:58Z
UgxidYZwo6OFD8ftqW14AaABAg,,False,@ichhedana2406,69.523M ♡♡《29may23》♡♡,2,2023-05-29T05:46:01Z,2023-05-29T05:46:01Z
UgyJJ-Czd4IWCRd4j3p4AaABAg,,False,@seongseong-c8z,❤❤❤,2,2023-05-28T22:58:38Z,2023-05-28T22:58:38Z
UgzhJ8edpDENrkRh7Gd4AaABAg,,False,@monicagems3674,❤❤❤ Loviuuu Seventeen ❤❤❤,6,2023-05-28T20:24:58Z,2023-05-28T20:24:58Z
UgxNr_zi_NDyLNQXhX14AaABAg,,False,@nguyenhanhuquynh9584,I love this song,2,2023-05-28T08:34:20Z,2023-05-28T08:34:20Z
UgyyMtPrVveSfni7L_l4AaABAg,,False,@falviery,never get tired of seventeen's songs 🤍🤍,3,2023-05-28T07:58:46Z,2023-05-28T07:58:46Z
UgxLqxEa9VtGGyoVY5F4AaABAg,,False,@DOKYEOMVOTINGTEAM,"*The growth* 🙇‍♀️ 

Thanks: 69M in 5yrs
Oh My: 69M in 4yrs
Super: 69M in 1mo",118,2023-05-28T06:30:50Z,2023-05-28T06:30:50Z
UgxFmsziHtmbhS5k-i54AaABAg,,False,@ichhedana2406,69.5M ...coming a new peak.... wait a little,2,2023-05-28T02:57:12Z,2023-05-28T02:57:12Z
UgxFwhwBtXruO0HdPs14AaABAg,,False,@cahyvl,💎💎,0,2023-05-28T00:31:12Z,2023-05-28T00:31:12Z
UgyQ9nnoluPxZsT4oTF4AaABAg,,False,@sanyakandari,70M kahjaa,1,2023-05-27T19:17:30Z,2023-05-27T19:17:30Z
UgzkzXMN8FubSnwL8YB4AaABAg,,False,@kvrt7,Me encanta,0,2023-05-27T15:54:23Z,2023-05-27T15:54:23Z
UgwemUG0gGjvyDROajl4AaABAg,,False,@whitehour,Happy 8th anniversary SVT 🥰 I still in love with this song hahaha,10,2023-05-27T09:38:01Z,2023-05-27T09:38:01Z
