comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzapOmJLIFm5dN8Ih4AaABAg,,False,@EunMinJuAKAJosh,HOW ARE THEY STILL BUILDING THE CATHEDRAL!? I THOUGHT IT FINISHED,1,2022-12-09T11:36:17Z,2022-12-09T11:36:17Z
UgzlEPDvUqYW1kGw5w54AaABAg,,False,@LalisaLoves,Turkey pleaseee💖💖💖💖💖💖💛💛💛,0,2022-12-09T11:07:00Z,2022-12-09T11:07:00Z
Ugwzusezd8w9MpjgEqd4AaABAg,,False,@unic_life9263,Hi,0,2022-12-09T11:01:44Z,2022-12-09T11:01:44Z
Ugx9UYMNmnyqAgtDTsZ4AaABAg,,False,@user-pi9fo3th1d,WOW😲😍😍😍😍😍😍😍😍😍😍😍😍😍😍😚😚😚😚😚💋💋💋💋💋💋💋,1,2022-12-09T11:00:45Z,2022-12-09T11:00:45Z
UgwdqovyfOj98zNhTtB4AaABAg,,False,@jeina5263,IT WAS THE BEST CONCERT OF MY LIFE 🥹🥹🧍🏻‍♀️,0,2022-12-09T10:58:13Z,2022-12-09T10:58:13Z
UgxnlTmG8e0wDL2kU794AaABAg,,False,@soft_angel433,I love blakpink🥰,0,2022-12-09T10:46:22Z,2022-12-09T10:46:22Z
UgzR6kG1NAu7lwTIIFV4AaABAg,,False,@BangtanIsbetterForever,"hello Blackpink I'm Turkish and I love you too much, would you please come to Turkey? Thank you",0,2022-12-09T10:37:03Z,2022-12-09T10:37:03Z
Ugz6_qek0lTxqfLlIhV4AaABAg,,False,@Moonlight92624,Türk varmı,0,2022-12-09T10:29:37Z,2022-12-09T10:29:37Z
UgxtxLroIfmADc2XibJ4AaABAg,,False,@Moonlight92624,Turkeyy,1,2022-12-09T10:29:23Z,2022-12-09T10:29:23Z
UgzhIHlAg9UMaq2fIJZ4AaABAg,,False,@Viciousg1rl,Hi Blackpink me turkish please Turkey,1,2022-12-09T10:11:46Z,2022-12-09T10:11:46Z
UgwJhe2Fwn2h3BapLD54AaABAg,,False,@hjbiklhhn5816,"It seems to me that I am disappointed because I was in Spain, but we returned to Saudi Arabia, and we will live there for sure",0,2022-12-09T10:10:41Z,2022-12-09T10:10:41Z
UgzC45Ojdn9TjPSj9954AaABAg,,False,@BADMOSH2955,Hiiii  BlackPink I am  your  Blink  and I'm 13 years old  and I'm Indian Blink Please  come to  India 🇮🇳🇮🇳 🇰🇷🇰🇷🇰🇷 please 🙏😢😭♥🎶😔🙏😢😭♥🎶😔🙏😢😭♥🎶😔🙏😢😭😭♥🎶😔🙏😢😭♥🎶😔🙏😢,0,2022-12-09T10:09:07Z,2022-12-09T10:09:07Z
UgzA1MpJFlUOOMnXmn54AaABAg,,False,@aylight26,Blackpink and blink for infinity (*≧з≦),0,2022-12-09T10:00:52Z,2022-12-09T10:00:52Z
UgyV7bNoFZSvGfK6Fcx4AaABAg,,False,@Jennie_kittyw.,Pls come to 🇦🇿,0,2022-12-09T09:59:55Z,2022-12-09T09:59:55Z
UgzbDr0GuQvs5EhxQkp4AaABAg,,False,@vanblackpink,I love you all,0,2022-12-09T09:56:49Z,2022-12-09T09:56:49Z
UgzeiRBDxC962dJfjgB4AaABAg,,False,@retag6637,I love you blackpink you are the coolest,0,2022-12-09T09:49:14Z,2022-12-09T09:49:14Z
UgwuCHhSKjy9HRAISd54AaABAg,,False,@derinateslovely6440,Blackpink I love you so much I listen to you everywhere,0,2022-12-09T09:43:37Z,2022-12-09T09:43:37Z
Ugw84cRvdMKH5lGlI894AaABAg,,False,@aravindsangde1493,Black pink please came to India 🇮🇳💜,1,2022-12-09T09:35:55Z,2022-12-09T09:35:55Z
UgycpzOkukVzIJPG1_h4AaABAg,,False,@purpletima4769,Barcelona become my fav crowd blink the energy and excitement they show,0,2022-12-09T09:30:00Z,2022-12-09T09:30:00Z
UgwRXOmtn2mrAB7AFlN4AaABAg,,False,@Rimjhim-od8kp,Blackpink 💖 💓 💖 💓,0,2022-12-09T09:29:11Z,2022-12-09T09:29:11Z
UgzlwG4PJWlQLS6fkkN4AaABAg,,False,@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-09T09:24:20Z,2022-12-09T09:24:20Z
UgwE2iOCVzCKMD5Ju9h4AaABAg,,False,@mdsyfuzzamanshohag6712,❤️❤️,0,2022-12-09T09:22:11Z,2022-12-09T09:22:11Z
UgzsoqI98uEJ-woWD6Z4AaABAg,,False,@JisluwQ277,Yaaaa,0,2022-12-09T09:20:55Z,2022-12-09T09:20:55Z
UgxG2NAubRskOlNmz1Z4AaABAg,,False,@r.krinkikumari5218,Jennie I love u more,0,2022-12-09T09:20:23Z,2022-12-09T09:20:23Z
UgwFVwvQCO-EU8JzAbR4AaABAg,,False,@r.krinkikumari5218,Jennie kim my 😘💋💋💋💋💋💋💋 loveeeeee,0,2022-12-09T09:20:08Z,2022-12-09T09:20:08Z
UgzLUwAQEK_rqchr8wB4AaABAg,,False,@r.krinkikumari5218,Jennie love,0,2022-12-09T09:19:52Z,2022-12-09T09:19:52Z
UgywWD-qpxDHBlc-tCp4AaABAg,,False,@ayana.altynbekova4083,I love you rose,0,2022-12-09T09:17:59Z,2022-12-09T09:17:59Z
UgwNohLrhBOx2gQf_Gd4AaABAg,,False,@Lisagirl7,اووووووووو,0,2022-12-09T09:17:27Z,2022-12-09T09:17:27Z
UgzFDiiVmcb_Uz97EUh4AaABAg,,False,@durmusaren8723,Wow,0,2022-12-09T09:11:29Z,2022-12-09T09:11:29Z
UgyFeiJ0WsAOKueNXx94AaABAg,,False,@abcd._,Our queens,0,2022-12-09T08:49:57Z,2022-12-09T08:49:57Z
UgzC6ghh9cQwvjcf9JJ4AaABAg,,False,@abcd._,Love from Uzbekistan,0,2022-12-09T08:49:46Z,2022-12-09T08:49:46Z
Ugz9QyURw6bdeO6ARzx4AaABAg,,False,@ikidostikidusman,사랑해 블랙핑크 터키어 당신은 당신을 위해 우리에게 터키인을 말합니까 se se,1,2022-12-09T08:49:33Z,2022-12-09T08:49:33Z
Ugxlkbz9hTchgNN6vWZ4AaABAg,,False,@abcd._,💜💜💜💜💜💜💜💜,0,2022-12-09T08:49:30Z,2022-12-09T08:49:30Z
UgwDnqjL9lX5uy1F3Hd4AaABAg,,False,@abcd._,Love u blackpink 🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-12-09T08:48:45Z,2022-12-09T08:48:45Z
UgwRaJo2jDmwFYDw67V4AaABAg,,False,@9k8k,😍😍😍😍😍❤❤❤❤🖤💗🖤💗🖤,2,2022-12-09T08:48:39Z,2022-12-09T08:48:39Z
UgzrsrEE4M-awVLJgup4AaABAg,,False,@salmansial4698,Plz notice Pakistani blinks 🥺🥺🥺🥺💕,1,2022-12-09T08:33:44Z,2022-12-09T08:33:44Z
UgwRTJ3GdwGhaQo5fkF4AaABAg,,False,@salmansial4698,Come to Pakistan 🇵🇰 plz 🥺,1,2022-12-09T08:33:31Z,2022-12-09T08:33:31Z
UgyU67SXCa9QtiJsQd54AaABAg,,False,@salmansial4698,Come to Pakistan 🇵🇰 plz🥺,0,2022-12-09T08:33:21Z,2022-12-09T08:33:21Z
Ugyx-gD2TOAjiLa_Sr14AaABAg,,False,@giouliragia2823,PLS BLACKPIN CAN YOU COME TO GREECE,0,2022-12-09T08:31:09Z,2022-12-09T08:31:09Z
Ugw_aaDQDzYsaJzGpqF4AaABAg,,False,@prataproy7619,Hi black pink I'm 🇮🇳🇮🇳😌I love u💖,0,2022-12-09T08:29:11Z,2022-12-09T08:29:11Z
Ugz81xzvbh9FbpuNYcd4AaABAg,,False,@TheaGenerale,Thank you Barcelona Blinks!! 💗,0,2022-12-09T08:20:14Z,2022-12-09T08:20:14Z
UgwKTGw0MRg_ksmPLLt4AaABAg,,False,@jupitara3281,I love you 🖤BLΛƆKPIИK💗 ❤❤💕💕,0,2022-12-09T08:17:17Z,2022-12-09T08:17:17Z
Ugy8cpHphc08eT6W8y94AaABAg,,False,@Minaymıısss,Blackpink im turkish fannnn PLEASE COME TO TURKEY >3333,1,2022-12-09T08:16:36Z,2022-12-09T08:16:36Z
UgxunmpiyB50sGtg5EJ4AaABAg,,False,@lolgiselleplayx9730,spanish blinks are really amazing 🤗🤗this is how it should be,11,2022-12-09T08:12:46Z,2022-12-09T08:12:46Z
UgyYbDkEeWp2_31Axlh4AaABAg,,False,@ykalondra,The lightstick wave so so beautiful!!! I loved the crowd u guys were amazing son los mejores asi deveria ser cada concierto,2,2022-12-09T07:47:53Z,2022-12-09T07:47:53Z
UgzLj_0jpzvpfRgnkxh4AaABAg,,False,@lalisawp270,İnsAlla dang-sin eun eonjenga teokie ol geos-ida🖤💗,0,2022-12-09T07:46:13Z,2022-12-09T07:46:13Z
UgwKv3DGMhPHxzMyset4AaABAg,,False,@straykids_stan143,For tickets,0,2022-12-09T07:44:57Z,2022-12-09T07:44:57Z
UgyR_pjqpxV9lacHILd4AaABAg,,False,@straykids_stan143,I don’t have money 😢,0,2022-12-09T07:44:38Z,2022-12-09T07:44:38Z
UgxdUaCT4BGh-iK_Bn14AaABAg,,False,@straykids_stan143,Why I am not there?😢,0,2022-12-09T07:44:28Z,2022-12-09T07:44:28Z
Ugzp69grLuRLZQeubYZ4AaABAg,,False,@lalisawp270,"I couldn't go to the concert but I
really want to go and I love you  so much and I'm turkısh🖤💗",0,2022-12-09T07:43:21Z,2022-12-09T07:43:21Z
UgzJeOC894yp9I9-7Qp4AaABAg,,False,@ecellss,TURKİYEYE GELİN YETOOO,1,2022-12-09T07:42:48Z,2022-12-09T07:42:48Z
UgwduOsxbUSFWqJPR0J4AaABAg,,False,@N.wq.Y,Blackpinkkkkk please goimg to the Azerbaijan I'm yours big fan,1,2022-12-09T07:10:23Z,2022-12-09T07:10:23Z
UgzRWFMr6k9HevE1o-l4AaABAg,,False,@vanhaidiep4773,😊😊,0,2022-12-09T07:06:54Z,2022-12-09T07:06:54Z
Ugzy9uRU-NX4KWiPZDt4AaABAg,,False,@ydydx5678,🥂😏,0,2022-12-09T06:48:15Z,2022-12-09T06:48:15Z
UgwK_BnwfGR0hIO0uZV4AaABAg,,False,@채론-p1l,예예예 노래좋아♡ 리사♥︎,1,2022-12-09T06:35:36Z,2022-12-09T06:35:36Z
UgyWPLY4yMZ-QhZNZPt4AaABAg,,False,@caenteretaiment9785,Mi mejor amiga fue y todavía espero que venga aca a argentina 🇦🇷 para que me cuente todo!,2,2022-12-09T06:32:03Z,2022-12-09T06:32:03Z
UgyENgC3ZDScdrwut214AaABAg,,False,@subhasreekarmakar67890,I love u blackpink🤗🤗🤗,0,2022-12-09T06:15:20Z,2022-12-09T06:15:20Z
Ugw3rijOd9PDxDJ9SPh4AaABAg,,False,@jerinstoryworld1205,"I don’t know why i love Blackpink,, 
But i dont live without her🥺
Blackpink all member my bias,, ❤️",0,2022-12-09T06:08:18Z,2022-12-09T06:08:18Z
Ugz0NPewnYbgpJYnRxl4AaABAg,,False,@arpitasaha6384,Hey black pink please come in India,1,2022-12-09T06:04:30Z,2022-12-09T06:04:30Z
UgwZXWcNdPgmJxcz8ed4AaABAg,,False,@Cloudy-c6,"Ot4 fans will 
Like 
👇🏻",1,2022-12-09T05:58:40Z,2022-12-09T05:58:40Z
UgwTq56f0ta_Hm89kah4AaABAg,,False,@hirukii.7,I LOVE YOU BLACKPINK💗🖤,1,2022-12-09T05:55:12Z,2022-12-09T05:55:12Z
UgwcXAM1SLbIUF8DjVJ4AaABAg,,False,@azrasavran,best gg,0,2022-12-09T05:53:40Z,2022-12-09T05:53:40Z
UgyEGl9u0k1RrL6fadd4AaABAg,,False,@azrasavran,I LOVE YOU💗🖤,0,2022-12-09T05:53:27Z,2022-12-09T05:53:27Z
UgzMMhcEAnyur_0t2Rp4AaABAg,,False,@DThuy-su8jz,I love Blackpink 😘,0,2022-12-09T05:47:13Z,2022-12-09T05:47:13Z
UgzGzBisMZRR230gKfV4AaABAg,,False,@onlzukamugle5337,🫶Barcelona,0,2022-12-09T05:41:24Z,2022-12-09T05:41:24Z
Ugy0pZHkuBw5o6Lhhrh4AaABAg,,False,@gala_stlln,"I still believe that you will come here... I guess I live in a fantasy world...

FOREVER TURKISH BLİNK 🇹🇷",1,2022-12-09T05:29:39Z,2022-12-09T05:29:39Z
UgzVChCDlUXjSm8yLON4AaABAg,,False,@AkanshaOT4,Pls come to India pls pls pin my comment pls,0,2022-12-09T05:28:39Z,2022-12-09T05:28:39Z
UgzTZP-_nue_csmydVN4AaABAg,,False,@tikochiko8471,Blackpink love,0,2022-12-09T05:24:42Z,2022-12-09T05:24:42Z
UgzVLseW3jU-ggQffl54AaABAg,,False,@i.m.surprise,❣️,0,2022-12-09T05:14:27Z,2022-12-09T05:14:27Z
UgxmZJalsE8dTadWwaV4AaABAg,,False,@truongleuctruong6150,Love black pink,0,2022-12-09T05:04:06Z,2022-12-09T05:04:06Z
UgwAWNjrztYDvoQOCY94AaABAg,,False,@mineisyogur,The best crowd,0,2022-12-09T04:57:37Z,2022-12-09T04:57:37Z
Ugw1PYsyb1NnH-gzY_F4AaABAg,,False,@ikraulker7587,Orda olmauı çok isterdim,0,2022-12-09T04:51:10Z,2022-12-09T04:51:10Z
Ugyqt81_Jn_ZlVcq9W94AaABAg,,False,@no-xr3nx,"We love you, keep going
We will keep voting and stre9ming",1,2022-12-09T04:45:01Z,2022-12-09T04:45:01Z
UgwCyjZ8YXGlMK14RkF4AaABAg,,False,@no-xr3nx,اذا مو أطلق جولة,0,2022-12-09T04:44:01Z,2022-12-09T04:44:01Z
UgwUw5l8-KagVrwtMjl4AaABAg,,False,@shahidullah3455,I love you lisa,2,2022-12-09T04:33:36Z,2022-12-09T04:33:36Z
Ugy1b_8KUtDnXGY_1eR4AaABAg,,False,@Love_me_anime__queen,Azaming 😍😍🔥,0,2022-12-09T04:32:31Z,2022-12-09T04:32:31Z
UgxQmJ2T4naSIIIDTGB4AaABAg,,False,@krish02076,❤❤❤♡♡,0,2022-12-09T04:25:39Z,2022-12-09T04:25:39Z
UgwwUfsE5feJQC-fGI14AaABAg,,False,@Hannaシ-s5p,😱😱😱😱❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-09T04:16:52Z,2022-12-09T04:16:52Z
UgwR-Gjx88apYuR1GE54AaABAg,,False,@sweets_lily,Yo estaba ahiiiii,0,2022-12-09T04:05:17Z,2022-12-09T04:05:17Z
UgwR-Gjx88apYuR1GE54AaABAg.9jPDzysJZZL9jPE1kNrDVn,UgwR-Gjx88apYuR1GE54AaABAg,True,@sweets_lily,Las pinks me saludaron:3,0,2022-12-09T04:05:40Z,2022-12-09T04:05:40Z
UgyNpgKbvqof594R0IB4AaABAg,,False,@prasitbanloog5849,BlackPink Love 💘💕💗,0,2022-12-09T03:46:31Z,2022-12-09T03:46:31Z
Ugwbh_ZsCfqervmrNst4AaABAg,,False,@aliemcgreet6467,You're the best barcelona 🙌 🇵🇭,0,2022-12-09T03:46:28Z,2022-12-09T03:46:28Z
UgwMBtDdZ5gda36hPeR4AaABAg,,False,@mellsotomayor4073,❤❤❤❤,0,2022-12-09T03:43:58Z,2022-12-09T03:43:58Z
Ugz1kCjyoKp9nZWu5-Z4AaABAg,,False,@meiirose,Blackpink is the revolution,0,2022-12-09T03:33:04Z,2022-12-09T03:33:04Z
UgxN8wbECMlfbrSsyQd4AaABAg,,False,@meiirose,Blackpink in your area,0,2022-12-09T03:32:59Z,2022-12-09T03:32:59Z
Ugz0UssDGNobgJUtYYd4AaABAg,,False,@Elena1088_,I LOVE YOU BLACK PINK,1,2022-12-09T03:28:32Z,2022-12-09T03:28:32Z
UgwpijVf3fqK-eFmNfR4AaABAg,,False,@marinettedupain-cheng5647,Vengan a México,0,2022-12-09T03:27:16Z,2022-12-09T03:27:16Z
Ugwu60yhyQ9sa_IzKiF4AaABAg,,False,@chaesoo9328,I'm not going to be able to go to the concert because I don't have money to pay for a concert from you black pink 🥺🥺🥺😔😔😔😔😢😢😢😢,0,2022-12-09T03:23:49Z,2022-12-09T03:23:49Z
UgyhAILNBLjlGh3iKMt4AaABAg,,False,@northarea1203,De Nada,0,2022-12-09T03:11:41Z,2022-12-09T03:11:41Z
UgxPJTcIgIKLpiPyu194AaABAg,,False,@streims,Çok güzelsiniz,0,2022-12-09T03:07:10Z,2022-12-09T03:07:10Z
UgyO_4cfy2-PubkgMr14AaABAg,,False,@Irene-V,When in Mexico and latinamerica?,0,2022-12-09T03:05:21Z,2022-12-09T03:05:21Z
UgxKXaalhcbxyDA4ZU54AaABAg,,False,@kimberlyquiej2163,💗💗💗💗,0,2022-12-09T03:04:21Z,2022-12-09T03:04:21Z
UgxeTbQ8_IGWj8L5T994AaABAg,,False,@LisaLove135,Amor love,0,2022-12-09T02:52:56Z,2022-12-09T02:52:56Z
UgxrEuiSTIPJDeJKvMl4AaABAg,,False,@yumi026,Love the lightstick waves 😊,0,2022-12-09T02:51:21Z,2022-12-09T02:51:21Z
UgwNrPbwpVFjkGg9TGh4AaABAg,,False,@noorshaikh8917,Whished it was in india mumbau bandra,0,2022-12-09T02:39:47Z,2022-12-09T02:39:47Z
Ugyc9ujk6pLG7ldCu1h4AaABAg,,False,@Nmilxxx,I love you BLACKPINK,0,2022-12-09T02:34:30Z,2022-12-09T02:34:30Z
Ugwb5a649S5rNiNodXt4AaABAg,,False,@MikuBlink,Blackpink 🖤💗,0,2022-12-09T02:31:14Z,2022-12-09T02:31:14Z
UgxekfleQs0lRlkfWmF4AaABAg,,False,@yinimawar4781,Blackpink 🖤💗💗 my princess,0,2022-12-09T02:27:36Z,2022-12-09T02:27:36Z
UgyOVErfcqVqNmjbMGp4AaABAg,,False,@luzmaria5104,I love you so much I LOVE YOU ❤️ ❤❤❤❤❤❤❤❤,0,2022-12-09T02:26:41Z,2022-12-09T02:26:41Z
UgzBSPaOC45fNewCOmR4AaABAg,,False,@vincentpaulmirabellaiifilm3613,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-12-09T02:23:56Z,2022-12-09T02:23:56Z
Ugx2Iv54U3LIFsx_ERx4AaABAg,,False,@julipozo2020,Las amooo,0,2022-12-09T02:21:12Z,2022-12-09T02:21:12Z
Ugxf6b4pIl8oiQyxO0t4AaABAg,,False,@hugsupremacist,I LOVE YOU!!!!,0,2022-12-09T02:14:59Z,2022-12-09T02:14:59Z
UgxlwL90BrD9Dzp4ISR4AaABAg,,False,@elsa0913,Blink Barcelona is on fire!!!!!!,0,2022-12-09T02:06:23Z,2022-12-09T02:06:23Z
Ugy-wanJKZM1MtETtQN4AaABAg,,False,@jhanetcosme7057,blinks de Barcelona son los mejores sin duda,0,2022-12-09T02:03:02Z,2022-12-09T02:03:02Z
UgzEAndEX2NVTxBWBvd4AaABAg,,False,@Meeks2007,"Digo sí, sí, sí, al mejor grupo femenino de Kpop de todos los tiempos☺️🇪🇸",0,2022-12-09T02:00:54Z,2022-12-09T02:00:54Z
Ugz2fO1kQWuK6Lt-4DJ4AaABAg,,False,@bharatthapa5510,What is your favorite colors  and very nice performance  🥰👏👏👏👏😃,0,2022-12-09T01:49:19Z,2022-12-09T01:49:19Z
UgxnuPsmresByPP8Qqp4AaABAg,,False,@purple_army_,i love blackpink so muchh😍😍❤💜💜❤❤💜💜💜❤❤,0,2022-12-09T01:32:52Z,2022-12-09T01:32:52Z
UgzCSU2Xb7ReMcUcBMt4AaABAg,,False,@Bp.Crikira,Roseeeee I love you,0,2022-12-09T01:25:25Z,2022-12-09T01:25:25Z
UgwOba0E-1-j6cUKTDd4AaABAg,,False,@gloriamorales9818,Quiero que vengan a máximo(Aguascalientes),0,2022-12-09T01:22:48Z,2022-12-09T01:22:48Z
UgzcdNwgRxwJu6IdUq94AaABAg,,False,@hand-dw5ep,핑크물결~~~~,0,2022-12-09T01:09:24Z,2022-12-09T01:09:24Z
UgwalwAj8uNltnwUOzZ4AaABAg,,False,@saharagutierrezmartinez6686,Holo,0,2022-12-09T01:04:40Z,2022-12-09T01:04:40Z
UgzjRWXF_ZdJlCOHwZJ4AaABAg,,False,@giovannareis.oficial,Eu amei voces são maravilhosas 😘💗,0,2022-12-09T01:00:51Z,2022-12-09T01:00:51Z
Ugy4WgSd7TfG8DeyjXV4AaABAg,,False,@hyun__6942,as a brazilian i admire the animation of spanish blinks💗,2,2022-12-09T00:56:26Z,2022-12-09T00:56:26Z
Ugz7TVfFvR75h-60npp4AaABAg,,False,@larissastuart5698,Blackpink,0,2022-12-09T00:41:04Z,2022-12-09T00:41:04Z
UgyxPg7Tw1i58yqr_CF4AaABAg,,False,@jisoo4675,Love,0,2022-12-09T00:40:18Z,2022-12-09T00:40:18Z
Ugyl2r3iBxVTow8DnBx4AaABAg,,False,@meloncreamsoda77,The crowd were super loud!🔥👍 Barcelona blinks were my fav Born Pink’s crowd for now lol,0,2022-12-09T00:38:41Z,2022-12-09T00:38:41Z
UgymrF2Y5j7bHUmMedp4AaABAg,,False,@valeriaayalabenitez3192,Blackpink las amoooo😍😍😍,0,2022-12-09T00:36:12Z,2022-12-09T00:36:12Z
UgyRl7wJKILVlj3DEJ54AaABAg,,False,@valeriaayalabenitez3192,Las amossssss😊😍😘,0,2022-12-09T00:35:36Z,2022-12-09T00:35:36Z
Ugy1HL9yZvPd08fEUw14AaABAg,,False,@sofy_car0l,"I love you, blackpink",0,2022-12-09T00:31:32Z,2022-12-09T00:31:32Z
UgygEAES7Gpbd531MsR4AaABAg,,False,@jennieruby3197,Blackpink te amo...,0,2022-12-09T00:25:25Z,2022-12-09T00:25:25Z
UgxpXplJ-FWDhoqHE_14AaABAg,,False,@k-popgirl6976,blackpink in blinks heart 💖,0,2022-12-09T00:18:05Z,2022-12-09T00:18:05Z
UgyeCXSufw6XQRxNRDp4AaABAg,,False,@NORA-ox6ij,Hi,0,2022-12-09T00:15:35Z,2022-12-09T00:15:35Z
Ugwqcu02XpoEB_z9e5h4AaABAg,,False,@hyuckieeee3,que lindooooo eu te amo blackpink,0,2022-12-08T23:49:22Z,2022-12-08T23:49:22Z
Ugyr9t-c1mTZo1zh28J4AaABAg,,False,@nolanStan,A la madre.,0,2022-12-08T23:39:48Z,2022-12-08T23:39:48Z
UgxQWO61bLFbA8zjIMR4AaABAg,,False,@timothyclayton4397,I promise I'ma make it to a black pink concert one day I love them so much,0,2022-12-08T23:34:39Z,2022-12-08T23:34:39Z
Ugx02amF93CL7KAkV854AaABAg,,False,@vr2zxcqerw542,BARCELONA YOU GUYS ARE 🔥🔥🔥🔥🔥🔥🔥🔥💯💕💞💕💕💞💞,0,2022-12-08T23:27:57Z,2022-12-08T23:27:57Z
Ugwbtv4qIuimcqVXXfF4AaABAg,,False,@mantecafresh6800,Pa cuando en latam 🥲,0,2022-12-08T23:20:37Z,2022-12-08T23:20:37Z
Ugw10QDyHeDXxctewGp4AaABAg,,False,@RosildeAparecida_47,Brasil ?🇧🇷,0,2022-12-08T23:16:50Z,2022-12-08T23:16:50Z
UgwFqeLiRYorz6GaMBt4AaABAg,,False,@emilycladera9987,Blackpink 🔥🔥,0,2022-12-08T23:06:24Z,2022-12-08T23:06:24Z
Ugxs5kAURRgQIWYyjtB4AaABAg,,False,@emilycladera9987,Blackpink 🔥 aaaa,0,2022-12-08T23:06:18Z,2022-12-08T23:06:18Z
Ugxe0CHVesAGe578oE94AaABAg,,False,@aanimation4892,IT WAS SOO COOL,0,2022-12-08T23:06:01Z,2022-12-08T23:06:01Z
Ugx0wtymzq-aJBHeAqN4AaABAg,,False,@natalymacariorivera1126,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2022-12-08T23:04:01Z,2022-12-08T23:04:01Z
UgyfWLc0Y1Yaigl0IkF4AaABAg,,False,@nickigglm1966,Yo las amooooooooo porfabor vengan ah México :((,0,2022-12-08T22:35:33Z,2022-12-08T22:35:33Z
UgzCPt6WqUU_PuZopTV4AaABAg,,False,@LAVISHING,Awesome job being in Spain 🇪🇸! Can’t wait to see Barcelona in 2025!,0,2022-12-08T22:27:20Z,2022-12-08T22:27:20Z
UgwxAXe-SgQXlqkmlEF4AaABAg,,False,@Campujal,Hello black pink i would like to if you are coming to Mexico?,0,2022-12-08T22:26:53Z,2022-12-08T22:26:53Z
Ugx-cSFWTf1FtPctMiZ4AaABAg,,False,@sirpali1878,Mi meta ahora es no estirar la pata para que en la próxima gira sí pueda asistir.😭,0,2022-12-08T22:26:10Z,2022-12-08T22:26:10Z
UgxS2f8IVwwG4OXvQa14AaABAg,,False,@matuusoo4,❤️‍🩹,0,2022-12-08T22:24:15Z,2022-12-08T22:24:15Z
Ugyf2Rk8yWbjCJpbTaV4AaABAg,,False,@malaktokhi4592,I guess that so many blinks there are Moroccan,0,2022-12-08T22:17:15Z,2022-12-08T22:18:10Z
UgyVzWw9xmFdYaoeMB94AaABAg,,False,@vilmakatia-r5e,Brasil (SP)  plissss  🥺💖💖,0,2022-12-08T22:17:14Z,2022-12-08T22:17:14Z
UgxKNPsHmgpu4xmA7zx4AaABAg,,False,@yasminemrabet3812,!wow¡ I love BLACK PINK 😘❤,0,2022-12-08T22:12:41Z,2022-12-08T22:12:41Z
Ugzy8Y_m0fYUnME_iC14AaABAg,,False,@blinkforlife373,Blackpink fans forever 😍,1,2022-12-08T22:12:32Z,2022-12-08T22:12:32Z
UgzW7g7kcz1UBbrs1Tl4AaABAg,,False,@celestinfritzgerald5969,I love you blackpink,0,2022-12-08T22:09:47Z,2022-12-08T22:09:47Z
UgwatY_CpQmDrX0oGiJ4AaABAg,,False,@brigittearrietadelgado1436,LATINO AMERICA WOULD BE THE SAME PLEASE GIVE US DATES,0,2022-12-08T22:09:16Z,2022-12-08T22:09:16Z
Ugz3Vcgt8qUSaAq9L-J4AaABAg,,False,@netflix.gurue1242,I ask you to come and sing here in Mozambique in the district of Quelimane,0,2022-12-08T21:58:34Z,2022-12-08T21:58:34Z
UgwbcL5VLqvOV8NlYU14AaABAg,,False,@javieralineros7770,Pls come to latin america,0,2022-12-08T21:53:35Z,2022-12-08T21:53:35Z
UgxHSBIuxZSJXlK3nLN4AaABAg,,False,@mayabecerraa,BEST CONCIERTOOO,0,2022-12-08T21:52:36Z,2022-12-08T21:52:36Z
UgwxkhKAxlZEvrKmNqh4AaABAg,,False,@lunasoko8038,Quiero llorar no puedo creer q haya acabafo,0,2022-12-08T21:42:34Z,2022-12-08T21:42:34Z
UgxxRsN6TLXyZg9SEX54AaABAg,,False,@Lionel12,Can you come to Morocco once I love you 😫💗,1,2022-12-08T21:41:00Z,2022-12-08T21:41:00Z
UgwrKoc8ZpZzeiatZ-p4AaABAg,,False,@Veralidainai,Barcelona was the best and I'm glad they managed to do what London didn't do.,1,2022-12-08T21:39:40Z,2022-12-08T21:39:40Z
UgzQfR5ZsQxHH9FPKhJ4AaABAg,,False,@gunes711,"Oh,my queens.💗",0,2022-12-08T21:37:02Z,2022-12-08T21:37:02Z
Ugz5IyPcILVp-o2Yb654AaABAg,,False,@inesrblx6593,net is france my cuntry bt i can't buy ticket and a seat everything its taken i will never see blackpink cuz after this for sure they will disband  🙃😭💘imblinkforever,0,2022-12-08T21:33:36Z,2022-12-08T21:33:36Z
UgxqDBcIYltfftQ1m3l4AaABAg,,False,@Wnbyrs.,Im 13 and going to Blackpink concert is my dream but i can't afford it and they are comming soon here in paris,0,2022-12-08T21:33:06Z,2022-12-08T21:33:26Z
UgzkjIlUkHzQoctet0x4AaABAg,,False,@Emilyplayzz123,Yes my aunt is there I love you greet her please,0,2022-12-08T21:32:24Z,2022-12-08T21:32:24Z
