comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx7rEe63iCvlTZNbC94AaABAg,,False,@Jeon_Jihyu,I thought jisoo was dancing for a second 😂.... anyone else,1,2025-02-13T11:36:18Z,2025-02-13T11:36:18Z
UgzJmiC12H0fh68jHjx4AaABAg,,False,@theline1224,우와사랑해용,0,2025-02-13T02:35:21Z,2025-02-13T02:35:21Z
UgxeKciheF0rpycuyFh4AaABAg,,False,@김시안-o3f,❤❤❤❤,0,2025-02-12T23:33:54Z,2025-02-12T23:33:54Z
UgzOtatEnkQ2ss4_9ZB4AaABAg,,False,@담곰이인데,이쁘고 춤선 미촜다....,0,2025-02-12T23:20:40Z,2025-02-12T23:20:40Z
UgzNZi0SfX5SCiM4vRd4AaABAg,,False,@다솜쨩_1218,이번 신곡은 되개 웅장하네요..ㄷㄷ,0,2025-02-12T09:13:53Z,2025-02-12T09:13:53Z
Ugw5GBj5Xd4kk6H3czl4AaABAg,,False,@Sumit-p8k9w,they didn’t even make this song but the images match,0,2025-02-12T03:43:44Z,2025-02-12T03:43:44Z
UgwkKRzsr8nnuxzkRBR4AaABAg,,False,@Itzajko_12,JENIEEEE??😮😂❤,1,2025-02-11T16:05:59Z,2025-02-11T16:05:59Z
UgzRk1bXga7YI0Iqfn54AaABAg,,False,@tulipgal19,She ate up that dance❤❤ so slaayyyyy,0,2025-02-11T08:49:24Z,2025-02-11T08:49:24Z
Ugz03TEWo-t6OuLTSpN4AaABAg,,False,@Just-Celine1219,JISOO!?,0,2025-02-11T03:00:53Z,2025-02-11T03:00:53Z
Ugx9GAhp1FmHCc6sY714AaABAg,,False,@Zazakids4056,Me finding this song in alexa,0,2025-02-10T04:42:54Z,2025-02-10T04:42:54Z
UgxHtwdlauz5K6Jf9v54AaABAg,,False,@RWVNR,Jisoo…? (Jk I know it’s Yujin),1,2025-02-09T04:38:36Z,2025-02-09T04:38:36Z
Ugzq93vgnGn_z3Mt4Jx4AaABAg,,False,@iooiuur,유진언니 춤너무잘추고 많이예쁘고. 사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-09T03:39:08Z,2025-02-09T03:39:08Z
UgydhLS7n7NB0JtGotd4AaABAg,,False,@Hijabilovescats,I thought that jisso😂😂😂😂😂,0,2025-02-08T23:15:05Z,2025-02-08T23:15:05Z
UgzXzG_KNJsZTw1pt8h4AaABAg,,False,@Sooya_unni,OMG SHE LOOKS SO MUCH LIKE JISOO UNNIE!!!❤❤❤❤,1,2025-02-08T15:39:34Z,2025-02-08T15:39:34Z
Ugw7gKnwR9SivKT_iE14AaABAg,,False,@머구먹고있는바선생,유진❤❤,0,2025-02-08T08:19:04Z,2025-02-08T08:19:04Z
UgzkPq3Aq8YYyPbFxQ94AaABAg,,False,@amikiri38,"I am now love you,but hate you",1,2025-02-08T07:07:35Z,2025-02-08T07:07:35Z
UgwY1Vif7ap__NmOhul4AaABAg,,False,@모구찌fengxueli1647,왕😊,0,2025-02-08T05:17:39Z,2025-02-08T05:17:39Z
UgwmnqVzdJFtO9hEZkl4AaABAg,,False,@ManojKumar-v2k1d,She looks like a blackpink JISOO ❤❤❤❤❤❤❤❤❤😮,0,2025-02-08T03:44:34Z,2025-02-08T03:44:34Z
Ugwb_W_stnF80FNe4oN4AaABAg,,False,@이보라-f9p,완벽해🐶,1,2025-02-08T03:25:10Z,2025-02-08T03:25:10Z
UgxBYb7NSBeRRoTtsl54AaABAg,,False,@BLACKSAVAGE-p4b,Parece a Jisoo,0,2025-02-08T01:34:28Z,2025-02-08T01:34:28Z
Ugz9vtsZMZJoM6RH0w94AaABAg,,False,@박상기-i1d,Very Goog !!!,0,2025-02-07T14:21:07Z,2025-02-07T14:21:07Z
UgweULsr4tGHDa4gq8Z4AaABAg,,False,@lalitrupani2478,"What is she wearing 😅😅
Somebody explain 🤣🤣",0,2025-02-07T14:16:54Z,2025-02-07T14:16:54Z
Ugx_Hppns27kbsshpOh4AaABAg,,False,@yousrahakeem7502,Slayy girl,0,2025-02-07T14:04:54Z,2025-02-07T14:04:54Z
Ugy5hzIkIuwenXZoOzd4AaABAg,,False,@stars_seungmin,"LOVE ME, HATE ME YOU WILL NEVER BE NEVER BE NEVER BE MEE!!!!🗣️🔥🔥🔥",0,2025-02-07T10:17:50Z,2025-02-07T10:17:50Z
Ugz3ns190ma1vib3Mpt4AaABAg,,False,@PritamKahan,YUJIN looks like Jisoo ✨❤️👑,0,2025-02-07T09:06:46Z,2025-02-07T09:06:46Z
Ugzj4itvpachfzjIwrd4AaABAg,,False,@모카라떼-355,유지니 예쁜당😊❤,3,2025-02-07T05:54:09Z,2025-02-07T05:54:09Z
UgzwIOF3wn7M_eOIaON4AaABAg,,False,@Banall-123,유진이 겨울인데 너무 춥겠다ㅠ,0,2025-02-07T04:45:34Z,2025-02-07T04:45:34Z
Ugx6aNcHk2LridMMcFd4AaABAg,,False,@nayanaparab7195,"5 different dresses at a time😂😂



Good dance",0,2025-02-07T04:30:44Z,2025-02-07T04:30:44Z
UgzOz7AZyuLq3b9sTL14AaABAg,,False,@보실이-x5v,유진이가 한국인 인게 자랑스럽다,1,2025-02-07T02:57:05Z,2025-02-07T02:57:05Z
UgzSgfADHsDuKv1GeD94AaABAg,,False,@최지혜-w4z,유진너무이버요 사랑합니다 귀여워요 ❤❤❤,0,2025-02-06T13:46:14Z,2025-02-06T13:46:14Z
UgzSrgI7anLJaOtR-F14AaABAg,,False,@하루이틀-t5n,별루인데,0,2025-02-06T12:30:00Z,2025-02-06T12:30:00Z
UgysW6LB_IvsR8KGaSh4AaABAg,,False,@Artbyjazzz,You look like jisoo ❤❤,0,2025-02-06T09:46:32Z,2025-02-06T09:46:32Z
UgwQxw6TJWwp2UdpWaN4AaABAg,,False,@rinkybajaj8815,"The outfits giving act like an angel and dress like crazy



But the performance is slay",0,2025-02-06T09:24:07Z,2025-02-06T09:24:52Z
Ugyp2VMdwxIkVv2XzFp4AaABAg,,False,@fnosee._.F,"유진이 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤안유진
이쁜사람
⬇️
⬇️
⬇️
⬇️",1,2025-02-05T23:34:24Z,2025-02-05T23:34:24Z
UgzYqDrvkA2n3werv9Z4AaABAg,,False,@Stellaarnel12,She kinda looks like jisoo,0,2025-02-05T22:17:16Z,2025-02-05T22:17:16Z
UgxZ4uBy-ydwdT6a19h4AaABAg,,False,@노래하는토끼-t5g,유지니는 뭘해도 귀엽냐❤❤❤❤❤❤❤,1,2025-02-05T19:56:02Z,2025-02-05T19:56:02Z
UgznhwKH23fxg26dgQ94AaABAg,,False,@한송희-b1h,유진 언니 손에 모가 날아가는데,0,2025-02-05T17:23:39Z,2025-02-05T17:23:39Z
UgzQ31qQMWgog3WVzkd4AaABAg,,False,@Nohhhhhhh,She look jisoo,0,2025-02-05T09:47:00Z,2025-02-05T09:47:00Z
Ugxk5qPJ-r0fj7ZWUkp4AaABAg,,False,@럭키hjkgbt,유진이 춤이 너무 박력 있고 멋있다❤❤❤그리고 이번 노래 너무 좋다❤❤❤유진이 파이팅!!❤❤❤,0,2025-02-05T08:54:00Z,2025-02-05T08:54:00Z
UgzgRJv2dXvtnxsK7g14AaABAg,,False,@럭키hjkgbt,"춤이 너무 박력 있고 멋져❤❤
그리고 이번 노래 너무 좋아❤❤❤❤",0,2025-02-05T08:52:02Z,2025-02-05T08:52:02Z
UgxLt92Q-zAHf2gw6MB4AaABAg,,False,@gwenbatching4770,I THOUGHT IT WAS JISSO AT FIRST😅,1,2025-02-05T07:42:13Z,2025-02-05T07:42:13Z
UgzmIeAaWTuymbzQ7fZ4AaABAg,,False,@JRS265,She looks like Jisoo but the way can I get pinned 😢😊,1,2025-02-05T02:07:27Z,2025-02-05T02:07:27Z
Ugzc03IEOIb2DlNeV7d4AaABAg,,False,@حليب_كوكيز,"You look like Jisoo, who is with me?",1,2025-02-04T19:06:38Z,2025-02-04T19:06:59Z
Ugxx-j6vxRO6So3LgLR4AaABAg,,False,@cuty_luna,딴사람 이노래 나오기 전엔 안유진님이랑 가을님 욕했는데 원래도 잘불렀는데 지금 쩔어용!!,0,2025-02-04T09:52:33Z,2025-02-04T09:52:33Z
UgwNaEyEDlXk74gTfBJ4AaABAg,,False,@cuty_luna,딴사람 이노래 나오기 전엔 안유진님이랑 가을님 욕했는데 원래도 잘불렀는데 지금 쩔어용!!,0,2025-02-04T09:52:29Z,2025-02-04T09:52:29Z
Ugx-_VQHlwM7h26lgzV4AaABAg,,False,@찌뜨리,"??: 여기..바,밤..에 누..누가.. 이쁜 얼굴로...
이쁘게 추..춤춰요...(호흡곤란)",0,2025-02-04T09:15:58Z,2025-02-04T09:15:58Z
UgxGikHZKji2rbXPJHR4AaABAg,,False,@Zarishfunactivities,At the start I thought you were Jisoo,1,2025-02-03T23:55:56Z,2025-02-03T23:55:56Z
UgyK0exM5F1PpXXIL4V4AaABAg,,False,@강보경-d8w,❤❤❤❤❤❤,0,2025-02-03T22:08:45Z,2025-02-03T22:08:45Z
Ugzlh4JJGPRspB83RNt4AaABAg,,False,@Sarah_Naeem,I thought it was jisoo 😂,0,2025-02-03T15:46:53Z,2025-02-03T15:46:53Z
UgwGvX4aXVKSsmAU_614AaABAg,,False,@jjunseo-e5i,"하....진짜.....



너! 심장 폭행하지마! 그 댕댕이 미소로 날 
홀려버렸어♡♡♡♡♡♡♡♡♡♡♡♡
유진아 사랑행

-윷프-",2,2025-02-03T10:50:58Z,2025-02-03T10:50:58Z
UgzfOZfli6Eo1ysHoG94AaABAg,,False,@PinkLettesQueen,Yujin looks like Jisoo ✨,0,2025-02-03T10:18:28Z,2025-02-03T10:18:28Z
UgzKs6TEspsPFeLXupt4AaABAg,,False,@agrimachettriiib8904,Omg i thought you were jisoo😅😁,0,2025-02-03T06:02:12Z,2025-02-03T06:02:12Z
Ugwu28iT_ObVZvNMpS94AaABAg,,False,@makph5099,"When I saw her, I thought jisoo was doing the dance",0,2025-02-03T05:05:36Z,2025-02-03T05:05:36Z
UgyHA0OEw7bNg0t1-Od4AaABAg,,False,@박수용-h6w,유진이언니,0,2025-02-03T03:35:15Z,2025-02-03T03:35:15Z
UgzC-U-WpGhA1T7hnW14AaABAg,,False,@박수용-h6w,예쁜언니,0,2025-02-03T03:35:00Z,2025-02-03T03:35:00Z
Ugz2uvepFJwItSD47qt4AaABAg,,False,@하트걸-love,저는 원영이에 그 맘을 쏘아올려 파트가 좋아염,0,2025-02-03T01:08:33Z,2025-02-03T01:08:33Z
UgwOPBrugsTIRxMwIQZ4AaABAg,,False,@itsyogirlmichelle,Is that jisoo?,0,2025-02-02T20:46:30Z,2025-02-02T20:46:30Z
UgzWx3DeSQzztIhOLMl4AaABAg,,False,@레이바라기유릱,안추워..?유진아?,0,2025-02-02T09:51:44Z,2025-02-02T09:51:44Z
Ugwubc4BWVM_DAsRV_J4AaABAg,,False,@amanislm,Tbh she looks like jisso,0,2025-02-02T09:09:43Z,2025-02-02T09:09:43Z
UgycLtn8XHO5QE1hZOd4AaABAg,,False,@atulmalik7803,Is it just me or she is starting to look like Jisoo,0,2025-02-02T06:48:50Z,2025-02-02T06:48:50Z
UgxueERABfJWf2TBN714AaABAg,,False,@박준희-i7e,유진이너무춤잘춰🎉❤❤,0,2025-02-01T13:36:37Z,2025-02-01T13:36:37Z
UgxIcoXBeFllJTpHg5B4AaABAg,,False,@Halsykika079,What a irritating song 🤣🤡,0,2025-02-01T12:22:22Z,2025-02-01T12:22:22Z
UgzWzNAYNDVkgqnEwkF4AaABAg,,False,@위진주-m9p,안유진님은언제봐도예뽀요,0,2025-02-01T08:56:06Z,2025-02-01T08:56:06Z
UgyM0LwpIadgVm88UCx4AaABAg,,False,@ShimriVashim-dx4le,Are you jisoooo ❤😂😂😢😢,0,2025-02-01T08:44:07Z,2025-02-01T08:44:07Z
UgzAFlHMaPwg2snVuVl4AaABAg,,False,@ラピゴネン,<3,0,2025-02-01T07:41:09Z,2025-02-01T07:41:09Z
Ugz-HoJIn3o5OJWtwpN4AaABAg,,False,@Jang_lexie,Jisoo ?😂😂😂 i Love you so much yujin❤,0,2025-02-01T07:00:13Z,2025-02-01T07:00:13Z
Ugx0B6XECG5heLnxfnV4AaABAg,,False,@ChoncholShaikh-jw6yw,First time when I have seen her I was thinking she is jisoo😅😅😅,1,2025-02-01T05:27:10Z,2025-02-01T05:27:10Z
Ugywrmln9Aw9Rah8QX94AaABAg,,False,@parteed,She looks different in this video.,0,2025-02-01T03:07:01Z,2025-02-01T03:07:01Z
UgwGI9ffTHfmi2VePHJ4AaABAg,,False,@EmelyGabriela-p2h,Pense que era jisoo 😮,1,2025-01-31T16:55:41Z,2025-01-31T16:55:41Z
UgwohG2hoBKGGODJv-54AaABAg,,False,@يساريسار-ض7ع,Omg you jisooooooo,1,2025-01-31T16:54:50Z,2025-01-31T16:54:50Z
UgyVlC1xf1N0522L0p54AaABAg,,False,@NawafAli-vg2uo,"She looks like Kim Jisoo❤❤❤❤❤

I think we have a new beauty queen.❤❤❤❤❤",2,2025-01-31T15:35:43Z,2025-01-31T15:39:47Z
UgwYNyuILkmi13UbNSJ4AaABAg,,False,@ЕденарокГолд,You look Jenni,0,2025-01-31T11:45:30Z,2025-01-31T11:45:30Z
UgwYNyuILkmi13UbNSJ4AaABAg.ADxmsaMg-vmADxmv-WUe4g,UgwYNyuILkmi13UbNSJ4AaABAg,True,@ЕденарокГолд,You look Jisoo,0,2025-01-31T11:45:49Z,2025-01-31T11:45:49Z
Ugy3rMfaq1vht-c4UDB4AaABAg,,False,@My-Watson,JISOO UNNIE???!!!!,0,2025-01-31T11:37:11Z,2025-01-31T11:37:11Z
UgxoxKkZ2SBZCmWTNDV4AaABAg,,False,@밍꼬언니사랑해요하연,저 옷 탐났다……!,0,2025-01-31T10:23:25Z,2025-01-31T10:23:25Z
UgxwYAGPbD1Y1etYjb14AaABAg,,False,@미코딱찌,유진이 감기 다 나았나요?😢,1,2025-01-31T07:06:17Z,2025-01-31T07:06:17Z
Ugw7NynUZV5Mn9B8l-Z4AaABAg,,False,@tasniaramiha,you look like jisoo from black pink  I am blink,0,2025-01-31T06:14:24Z,2025-01-31T06:14:24Z
UgybEqVhDIhqVKkh6ux4AaABAg,,False,@Григорий-с3ф,Столько не выпить,0,2025-01-31T04:35:23Z,2025-01-31T04:35:23Z
Ugw9-YQVNcVAxwnPzMV4AaABAg,,False,@JenifredoDiaz,That's not jisoo,0,2025-01-31T04:25:25Z,2025-01-31T04:25:25Z
UgxciAgdgaOidW4wk1h4AaABAg,,False,@꾸꾸베리서현,😍 😍 😍 😍 ❤❤❤❤,0,2025-01-31T01:48:26Z,2025-01-31T01:48:26Z
UgyGBIJryA7mgeVuWRx4AaABAg,,False,@편집중임,유진님 저 완전팬이에요 그리고 저랑이름이똑같네요❤유진,0,2025-01-31T00:22:15Z,2025-01-31T00:22:15Z
Ugw82jVAJ_F4QJ5lbNl4AaABAg,,False,@popo-j4l2v,beauty  and   strength  together❤❤❤,0,2025-01-30T15:26:47Z,2025-01-30T15:26:47Z
Ugx8t64QPo2RQ8gXGjl4AaABAg,,False,@高木文広,❤❤😂😂😂😂😂😂😂😂🎉🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2025-01-30T14:39:34Z,2025-01-30T14:39:34Z
UgxGhbFrAkVG7jQUC254AaABAg,,False,@Mbkhota78,❤❤❤❤,0,2025-01-30T12:58:17Z,2025-01-30T12:58:17Z
UgxUJ5HbXS1mSlXmpuN4AaABAg,,False,@hirateli7743,She looks like jisoo,0,2025-01-30T02:30:14Z,2025-01-30T02:30:14Z
Ugyx9w2OU3uOuD8ToKd4AaABAg,,False,@Love_tosul,리더할 자격이 있네,0,2025-01-30T02:15:18Z,2025-01-30T02:15:18Z
Ugyq1Mxho10vO-sqZ2x4AaABAg,,False,@또또인데요,유진언니예쁘다❤,0,2025-01-30T02:05:14Z,2025-01-30T02:05:14Z
UgytNJrjdTX5YEqV-zd4AaABAg,,False,@말랑쿵덕-q7n,❤❤❤❤❤❤,0,2025-01-30T00:16:26Z,2025-01-30T00:16:26Z
UgxvAkbGfZB8orTtn-N4AaABAg,,False,@Nickayla12356,Why does she look a little bit like Jisoo,0,2025-01-29T23:34:10Z,2025-01-29T23:34:10Z
Ugw1ULcnAzuGEhUookB4AaABAg,,False,@rexy_1993,Love me,0,2025-01-29T21:56:42Z,2025-01-29T21:56:42Z
UgwJxRorYKE8tsurBuN4AaABAg,,False,@Dongdong_3838,너무이포요,0,2025-01-29T10:33:04Z,2025-01-29T10:33:04Z
Ugy7mCXRg3WyvK_S3it4AaABAg,,False,@lailers79,Why does she look like jisoo from blackpink?❤❤❤,0,2025-01-29T10:03:11Z,2025-01-29T10:03:11Z
UgwhE44JL3_jSaBMpi14AaABAg,,False,@혜영구,유진 왜캐 춤도잘추고 예쁜지아는사람?❤❤❤,1,2025-01-29T09:41:52Z,2025-01-29T09:41:52Z
Ugyc_IecWasZ-0PnX4p4AaABAg,,False,@Sunflower-s2b,Jisoo like that 😮😮😮😮,0,2025-01-29T08:33:59Z,2025-01-29T08:33:59Z
UgwfJ0K-PY_JPkHoIGB4AaABAg,,False,@정윤희-u3f,강력함이 또 하니의 매력❤,0,2025-01-29T07:01:35Z,2025-01-29T07:01:35Z
Ugyuip3hBzg1e74w48d4AaABAg,,False,@lalaeday,안유진 !!!!! 내 삶의이유❤,0,2025-01-29T06:23:40Z,2025-01-29T06:23:40Z
Ugyuip3hBzg1e74w48d4AaABAg.ADs3SiTkS-_AEMYrhOW5fF,Ugyuip3hBzg1e74w48d4AaABAg,True,@달달한딸기-123,그럼 만약에 유진이가 없어진다면 자살해요?!,0,2025-02-10T11:54:33Z,2025-02-10T11:54:33Z
UgzqkkVDLeQ0cE3-v-V4AaABAg,,False,@zakliaprillo3106,"Look like sooya,😭😭",0,2025-01-29T01:55:00Z,2025-01-29T01:55:00Z
UgzmrUuNpOLaNPcdesN4AaABAg,,False,@Itzzz-Vaniiiii-o3e,Ngl she looks like Jisoo 😂,1,2025-01-28T15:59:00Z,2025-01-28T15:59:00Z
UgwOo7fSo7qSvgWQucN4AaABAg,,False,@jjjjjina412,나의예쁜이❤,0,2025-01-28T14:22:31Z,2025-01-28T14:22:31Z
Ugzko_5JecXWmWwhwQ14AaABAg,,False,@thangtin5385,This used to go trending but it’s not anymore so YUJIN YOU SLAYED,0,2025-01-28T14:09:10Z,2025-01-28T14:09:10Z
UgwzsmzS5xUS9ow5gSp4AaABAg,,False,@변창열-u8m,유지니 언니 넘 카리스마 있다,0,2025-01-28T13:16:22Z,2025-01-28T13:16:22Z
UgwsN_CUs4WqnjaQfJd4AaABAg,,False,@JoyaMemonInIndia,You will,0,2025-01-28T12:13:23Z,2025-01-28T12:13:23Z
UgwvtFGQYWAdXxzdZ5F4AaABAg,,False,@bangtan-girls,I thought she is jisoo thats craazyy😅💜,6,2025-01-28T12:00:29Z,2025-01-28T12:00:29Z
UgypEV3I0nb_EwlMefx4AaABAg,,False,@Eagles95,베타같아요,0,2025-01-28T08:44:16Z,2025-01-28T08:44:16Z
Ugxhc0ZGTY5JQAYpSeN4AaABAg,,False,@jhangiryannn_02,I THOUGHT IT WAS JISOO!!,2,2025-01-28T07:44:06Z,2025-01-28T07:44:06Z
UgxZCiMSeajZg6oJwcR4AaABAg,,False,@Jicooohj,"She's is beautiful, at first I thought she was Jisoo",0,2025-01-28T06:39:56Z,2025-01-28T06:39:56Z
UgxNSdyF5segP-h_4bZ4AaABAg,,False,@카피바라렁횬,다이브 만난 유진이❤❤,0,2025-01-28T04:54:44Z,2025-01-28T04:54:44Z
UgxYT2hTetg9mEKCPCd4AaABAg,,False,@다이브-n9n,넘 이뿌❤,0,2025-01-28T04:53:55Z,2025-01-28T04:53:55Z
Ugwg8HWBOA-juEJEqJF4AaABAg,,False,@김정희-u3j8f,❤❤❤❤❤❤유진 언니  짱이당 ᆢ,0,2025-01-28T04:37:50Z,2025-01-28T04:37:50Z
Ugzirb1SkfZyRbKoAZh4AaABAg,,False,@민티겜피,유진 언니 춤 너무  잘치다,0,2025-01-28T03:24:45Z,2025-01-28T03:24:45Z
Ugx4qZ7s5z0y8yvbt4J4AaABAg,,False,@설빈-l5m,넘 멋져 ㅎㅎ,0,2025-01-28T03:17:07Z,2025-01-28T03:17:07Z
Ugzulwu9iEEXi5TuZmF4AaABAg,,False,@ILOVEALLAHANDTHEPROPHETS,She looks like jisoo 😂,1,2025-01-27T14:32:01Z,2025-01-27T14:32:01Z
UgxVWKyfOvtUyZbKbqt4AaABAg,,False,@Umi-s2d,is so cute!❤❤❤❤❤❤,0,2025-01-27T12:50:27Z,2025-01-27T12:50:27Z
UgwRYSicU8Sx_lZjKs94AaABAg,,False,@김종익-u5o,역시 리더가 짱이지ㅣㅣ❤❤❤❤❤,1,2025-01-27T11:59:11Z,2025-01-27T11:59:11Z
UgwgnouZS3aRI0j7FY94AaABAg,,False,@Nanaluvysz,Yunjin is looking like jisoo ❤,0,2025-01-27T11:14:47Z,2025-01-27T11:14:47Z
Ugz6LHSpRT8z7qb8flZ4AaABAg,,False,@bboa_bx,파워풀❤❤❤❤맘에 들엉,0,2025-01-27T06:45:39Z,2025-01-27T06:45:39Z
UgzkG95PmH0IGac0XZ14AaABAg,,False,@웬드-r5z,배경 어딘지 아시는분,0,2025-01-27T06:35:41Z,2025-01-27T06:35:41Z
UgyPbPzvu39IHznqcqp4AaABAg,,False,@Sook-fp5bn,유진이 넘 잘추고 이쁘고 노래 잘부르고 다해❤❤,0,2025-01-27T06:21:17Z,2025-01-27T06:21:17Z
Ugw8KVV8Gh00HSku0914AaABAg,,False,@Rahee-eq7zl,안댕댕 너~~~~~무 예쁘당😍😍,1,2025-01-27T04:26:37Z,2025-01-27T04:26:37Z
UgyIXofAEJ11khI_wQZ4AaABAg,,False,@nayeligonzalezhernandez2086,Pense que era jisoo😅,0,2025-01-27T03:38:09Z,2025-01-27T03:38:09Z
UgziPBdLQ9vUTBChBeh4AaABAg,,False,@Slaythedaywithkpop,❤,1,2025-01-26T21:52:39Z,2025-01-26T21:52:39Z
UgxEK-bRj3ft04XtOMZ4AaABAg,,False,@잇프피다요,유진이 너무 예쁘다요~~ 춤 안무가 완전 유진이랑 너무 잘 어울리는거 같앙~!,0,2025-01-26T17:27:21Z,2025-01-26T17:27:21Z
Ugxy9zK-9QKrL-9Ac-94AaABAg,,False,@lillieruby2,❤❤,0,2025-01-26T15:46:30Z,2025-01-26T15:46:30Z
UgxKdBuhexpnfLRdpNt4AaABAg,,False,@imnotakshu,"group name: Red Monster

fandom name: Monsta / Monstaz

haters name: lazy c*nts (ik it’s a bit much lol)

genre: hip hop/rap

*¡¡GLOBAL GROUP!!*

member count: 4

members: Akshaya 🇮🇳 (nickname = Akshu, Shay, Ya-Ya.  emoji = 👾)
                    Eunji 🇰🇷 (nickname = Ji-Ji, Eunji-ya. emoji = 🍄)
                    Yasmine 🇦🇺 (nickname = Yazz, Yazzy, Yazzer, Za-Za, Minnie. emoji = 🪐)
                    Lacey 🇦🇺 🇰🇷 (nickname = Lay, CC. emoji = 🍪)
                    
collabs: Kendrick Lamar,
                SZA
                Kanye West
                Hanumankind
                A$AP Rocky.

famous for:  Akshaya = being South Indian, singing talent.
                        Eunji = for almost saying “ah, f*ck off!” to a kid. (no hate, only laughs from fans)
                        Yasmine = for her dirty mind, acting gay with the members, rap talent.
                         Lacey = meme “sOmEtImEs AlL i ThInK aBoUt iS yOuUu”, love for cookies.
    
debut song:  Sprinter  (yes, the one by Central Cee and Dave. pretend it’s Red Monster’s, please! 🙏)

OMYGADDDD IM FINALLY DONEEEE",0,2025-01-26T14:53:37Z,2025-01-26T14:53:37Z
Ugy1k3dGk4U_YWkTb3B4AaABAg,,False,@규리_7,유진언니 내꼬임,0,2025-01-26T14:09:20Z,2025-01-26T14:09:20Z
UgwUEv3Vtcw0uOL3TSl4AaABAg,,False,@규리_7,유진언니 사랑해애❤,0,2025-01-26T14:09:07Z,2025-01-26T14:09:07Z
UgyuO3eXbX0GTfb2bOV4AaABAg,,False,@xandia-5ysx,Rebel heart caught me,1,2025-01-26T13:51:06Z,2025-01-26T13:51:06Z
UgxBY6hSgWjz821xnqN4AaABAg,,False,@AeKpave,BYE I THOUGHT THAT WAS JISOO AND I WAS SO SHOCKED LIKE WHAT WAS JISOO DOING THERE,1,2025-01-26T13:40:38Z,2025-01-26T13:40:38Z
UgzQ-9Xbuc8ivvCFVXN4AaABAg,,False,@장웅-v8x,😮ㅋㅋㅋ,0,2025-01-26T13:30:14Z,2025-01-26T13:30:14Z
UgxKs2No_SM0OY6ZkR54AaABAg,,False,@oh8940,유진이 넘 귀여워용❤❤,0,2025-01-26T10:42:52Z,2025-01-26T10:42:52Z
UgwIAEuFGPNK71NZDe94AaABAg,,False,@bluelocker-05,COOOOOOOOOOOOOOL,0,2025-01-26T06:35:46Z,2025-01-26T06:35:46Z
UgxjbSWehWHH3U7vA5t4AaABAg,,False,@bluelocker-05,YUJIN,0,2025-01-26T06:35:36Z,2025-01-26T06:35:36Z
UgxG1gKwWoCTJ9M_4-t4AaABAg,,False,@이인숙-d1e,유진 언니 완전 예뻐요❤❤,0,2025-01-26T04:02:10Z,2025-01-26T04:02:10Z
UgxSKhp1Ou3YpRE_EGZ4AaABAg,,False,@김가람-x5r,유진이너무예뻐,0,2025-01-26T02:44:44Z,2025-01-26T02:44:44Z
UgwVwtFj8r3bc4bQHwV4AaABAg,,False,@이쬬-c9r,유진아 감기는 다 나았니😢아프지마 춘선이 카리스마 있네ㅠㅠ,0,2025-01-26T02:34:34Z,2025-01-26T02:34:34Z
UgwtnxHoiKiSfeeBpB94AaABAg,,False,@라이벌팬12,유진 언니 춤 너무 잘추세오❤❤,1,2025-01-26T02:23:42Z,2025-01-26T02:23:42Z
UgyIAh-UUt1oIQtruzB4AaABAg,,False,@마시멜냥이,유진언니 사랑해❤❤❤❤❤❤❤❤❤❤화이팅🎉,1,2025-01-25T21:48:02Z,2025-01-25T21:48:02Z
UgzPjrNr-CbWLjqtBMV4AaABAg,,False,@meihuagao5549,We love you ❤❤❤❤❤,0,2025-01-25T21:35:51Z,2025-01-25T21:35:51Z
UgyBG67rva05BWVi2094AaABAg,,False,@Aleena-12rt,I thought she was Jisoo so pretty ❤️,0,2025-01-25T19:36:25Z,2025-01-25T19:36:25Z
UgxO1Xdri3ywtFbK9FR4AaABAg,,False,@돌핀-n2d,그냥 이쁘다❤❤❤❤❤,1,2025-01-25T13:24:31Z,2025-01-25T13:24:31Z
Ugx8HYHNV2nY2Tg_B0Z4AaABAg,,False,@BoQuanTan,Gamnam style. There is a cover for this short.....,0,2025-01-25T12:29:37Z,2025-01-25T12:29:37Z
UgyeucB3ymp9nEtJIXN4AaABAg,,False,@AyeDominoLeeknaurr,Dumbass me thought that was Jisoo,0,2025-01-25T06:17:52Z,2025-01-25T06:17:52Z
UgxLHo79hgrvXqhAmKl4AaABAg,,False,@달고나-d3z,유진이도 이쁘고 배경도 이쁘면 어쩌라는거야,0,2025-01-25T05:39:22Z,2025-01-25T05:39:22Z
UgzOtIK5Lz5xDrHWPLx4AaABAg,,False,@Sunfl577,I thought that was Jisoo but Yunjin slayed,1,2025-01-25T02:57:33Z,2025-01-25T02:57:33Z
