comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqxWLPN_dRGU1Y7dJ4AaABAg.A9ggZfuDGgWA9guCzH8l6Z,UgyqxWLPN_dRGU1Y7dJ4AaABAg,True,@Pcchyyyy_30,Why u're everywhere,25,2024-10-17T12:16:55Z,2024-10-17T12:16:55Z
UgyqxWLPN_dRGU1Y7dJ4AaABAg.A9ggZfuDGgWA9hTF3ltqvu,UgyqxWLPN_dRGU1Y7dJ4AaABAg,True,@aeD4RKreply,"​@@Pcchyyyy_30 cause I am aespa's NO1 MY IN YT! I am on a mission to support Aespa everywhere with my comments, making to comments so when Aespa see my comments, they will be happy seeing how dedicated I am. That's it!",16,2024-10-17T17:31:47Z,2024-10-17T17:31:47Z
UgyqxWLPN_dRGU1Y7dJ4AaABAg.A9ggZfuDGgWA9hnJcjEsKV,UgyqxWLPN_dRGU1Y7dJ4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-10-17T20:35:54Z,2024-10-17T20:35:54Z
UgyqxWLPN_dRGU1Y7dJ4AaABAg.A9ggZfuDGgWA9hnKPTolDi,UgyqxWLPN_dRGU1Y7dJ4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-17T20:36:01Z,2024-10-17T20:36:01Z
UgyqxWLPN_dRGU1Y7dJ4AaABAg.A9ggZfuDGgWA9hnMaQ92EM,UgyqxWLPN_dRGU1Y7dJ4AaABAg,True,@pruitv4,sure thats why you still cant get a single liike on any of your copy paste sppm and use alts to defend urself.,0,2024-10-17T20:36:18Z,2024-10-17T20:36:18Z
UgxmnN57CzMT8T53kJd4AaABAg,,False,@yoosuns,i love yu jimin,0,2024-10-17T10:16:42Z,2024-10-17T10:16:42Z
UgyNPC6Lmomu-bpzsDp4AaABAg,,False,@김해사는아이유닮은,카리나는 신이다,11,2024-10-17T10:15:31Z,2024-10-17T10:15:31Z
UgyceTRkY3lLnSztj7p4AaABAg,,False,@thoonshweeain2044,THAT'S MIGHT BE A SPOLIER-,0,2024-10-17T10:00:17Z,2024-10-17T10:00:17Z
Ugx6QxeuhUbawbgozKZ4AaABAg,,False,@liltomioka8110,Karina so beautiful 🖤,1,2024-10-17T09:55:09Z,2024-10-17T09:55:09Z
Ugw0Ra3AH1PDISxeRPd4AaABAg,,False,@AuxaMikayaJ,제발 알고싶다 어서 데뷔해,1,2024-10-17T09:41:55Z,2024-10-17T09:41:55Z
Ugwr2fGxRvY3Jo6bdtp4AaABAg,,False,@minj17,비트메이커 지민이누나 폼 미쳤다 위플레시 대박나자 ㅋㅋ,2,2024-10-17T09:41:21Z,2024-10-17T09:41:21Z
Ugy56Mp0B4IzHya_SsZ4AaABAg,,False,@ArzenW11,Karinaaa❤❤❤,0,2024-10-17T09:29:24Z,2024-10-17T09:29:24Z
UgxesXx0QtIQNgglXeh4AaABAg,,False,@선리탐,지민아 뮤비에서 ASMR 해줘..,1,2024-10-17T09:17:04Z,2024-10-17T09:17:04Z
UgyBla6SWOw_dQxUagN4AaABAg,,False,@친구가추천해준핸들,카리나가 위플래시 컨셉이랑 잘 어울리는 듯!! 물론 리나는 뭘 해도 잘 어울려❤❤❤,1,2024-10-17T08:44:29Z,2024-10-17T08:44:29Z
UgzSVRZL6L8WCxLvBvJ4AaABAg,,False,@마파두두,이건뭐여 했는데 공식계정이네 ㅋㅋㅋ,0,2024-10-17T08:00:17Z,2024-10-17T08:00:17Z
UgxT_m2H1NURKn4q27J4AaABAg,,False,@kpopcorgi,Winter's blue eyes this era are stunning!! She looks like a siren💖💖,2,2024-10-17T07:57:58Z,2024-10-17T07:57:58Z
UgzCjdJIE7ZS-TYnCdB4AaABAg,,False,@LKFirst-w6d,와 미쳤다❤ 넌 뭘해도 이쁘냐?,3,2024-10-17T07:57:23Z,2024-10-17T07:57:23Z
UgzKGVn-kwy9v_t2rmZ4AaABAg,,False,@nuitarik,That first switch is so effective ☺️,62,2024-10-17T07:42:47Z,2024-10-17T07:42:47Z
UgyRAJ9oFCfMgT9GL8p4AaABAg,,False,@anfwoijwej1742,킹받는 asmr이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-17T07:34:33Z,2024-10-17T07:34:33Z
Ugwb0WHpUlzdb-EAahZ4AaABAg,,False,@baeeunho3096,She just being herself even though she wearing this custom😂,0,2024-10-17T06:57:33Z,2024-10-17T06:57:33Z
UgzqILgQh94QjV3wTmp4AaABAg,,False,@benji1775,바이크 장갑 끼고 디제잉 😳,0,2024-10-17T05:59:41Z,2024-10-17T05:59:41Z
UgyPD7bX_w1YI8VwOV54AaABAg,,False,@에스파짱잇츠서랑,유지민 asmr은 최고에용👍🏻👍🏻👍🏻,4,2024-10-17T05:23:43Z,2024-10-17T05:23:43Z
UgzwWYP11q-Ob8xb9fx4AaABAg,,False,@tmaia17,Karina 🔥🔥🔥,0,2024-10-17T05:11:49Z,2024-10-17T05:11:49Z
UgxVP6BwTFbD7YXoASF4AaABAg,,False,@khunpitniris,😾😾,0,2024-10-17T04:41:07Z,2024-10-17T04:41:07Z
Ugzkhk1ImIZZWuEL9fB4AaABAg,,False,@davidjdv2798,So beautiful Karina 🥰,4,2024-10-17T04:33:03Z,2024-10-17T04:33:03Z
UgytqVz7gjF5-GceQ854AaABAg,,False,@DOLOSAJONATHANS._BSCS2D,"me last month: number 1 fan
now: my number 1 crush",0,2024-10-17T04:28:02Z,2024-10-17T04:28:02Z
UgxvlkrMVhHFlG8vVlV4AaABAg,,False,@안유나라,아이돌중에 검은색이 이렇게까지 잘 어울리는 아이돌도 없을듯,89,2024-10-17T03:51:14Z,2024-10-17T03:51:14Z
UgyIa9H07WrcITk21x54AaABAg,,False,@Imsleepy777,뭐가 ASMR 이라는 건지는 모르겠지만 예쁘니까 넘어감,20,2024-10-17T03:27:39Z,2024-10-17T03:27:39Z
UgycmhBjXD5vegvYJ-l4AaABAg,,False,@BLACKLION-t2o,🙄完全に壊すタイプ🙄💧😂,0,2024-10-17T03:23:00Z,2024-10-17T03:23:00Z
UgxVsRwTr8lOXtXx8FB4AaABAg,,False,@saskilla1945,we need 20 min Karina asmr videos,0,2024-10-17T03:07:52Z,2024-10-17T03:07:52Z
UgyGvA4hANPZNK3Oe_14AaABAg,,False,@최상우-c7c,심심해?😂,0,2024-10-17T02:57:43Z,2024-10-17T02:57:43Z
UgwPTZuKcq1WnrYTTJl4AaABAg,,False,@Ybbje,보리나 심심해?,0,2024-10-17T02:47:17Z,2024-10-17T02:47:17Z
Ugxr_Z8id89t4DdsjL14AaABAg,,False,@Hondajoker-s4u,"カリナちゃんかわいい💕
小さい子がイタズラしてるみたい😊",2,2024-10-17T02:34:51Z,2024-10-17T02:34:51Z
UgxU2zIh7n_ys3cMUWV4AaABAg,,False,@tottoko_hamuo6896,😂,0,2024-10-17T02:33:41Z,2024-10-17T02:33:41Z
UgzkU2M0OgoLocv8yOB4AaABAg,,False,@Crysync098,Omg I love Karina so much,3,2024-10-17T02:27:53Z,2024-10-17T02:27:53Z
UgwXBUfK9mB4_SzvJjh4AaABAg,,False,@Mhwynot23,"2025 SM ARTIST SEASON’S GREETINGS #aespa 

10월 17일(목)부터 다양한 온라인 판매처를 통해 예약하실 수 있습니다.",0,2024-10-17T02:24:50Z,2024-10-17T02:24:50Z
Ugz4HNTlTZNbPhkN6ul4AaABAg,,False,@neonrj9843,Kenapa wajah karina disini mengingat ku ama yujin ZB1,0,2024-10-17T02:18:17Z,2024-10-17T02:18:17Z
UgwNEjm64juX9_plCZV4AaABAg,,False,@kain13777,유지민 사랑해!!!,3,2024-10-17T01:59:43Z,2024-10-17T01:59:43Z
UgyM2g0k4OtI9SNFvrt4AaABAg,,False,@fskffjdfjkn,카리나 로켓펀쳐~,0,2024-10-17T01:45:08Z,2024-10-17T01:45:08Z
UgxCjOScUwnho5c0ZGF4AaABAg,,False,@SitiAisyahUmrah,AESPA world domination is on the way !!!,1,2024-10-17T00:33:29Z,2024-10-17T00:33:29Z
Ugz3Na4Zk2EkDSYhAiB4AaABAg,,False,@rajncajn37,Not doing anything at all,0,2024-10-17T00:31:23Z,2024-10-17T00:31:23Z
UgwA_9soeA1MBh3gpzJ4AaABAg,,False,@Fishy-l7v,No one is paying attention to the ASMR by the way,0,2024-10-17T00:27:03Z,2024-10-17T00:27:03Z
UgwLH6gjjgUdlRcCCXt4AaABAg,,False,@Nory86,Stupid cheese cat asmr💛,0,2024-10-17T00:19:52Z,2024-10-17T00:19:52Z
UgxB1UsZLk85j-7jwUN4AaABAg,,False,@Nani-k6r4d,Omg I love u SM KARINA,0,2024-10-17T00:15:05Z,2024-10-17T00:15:05Z
UgxGHZYS55RjdHzZsCl4AaABAg,,False,@aeD4RK,Other members did hot solo short meanwhile KARINA DOING A SILLY ASMR SHORT.... She is never beating her cat allegations HA HA HA,126,2024-10-16T23:46:47Z,2024-10-16T23:46:47Z
UgxGHZYS55RjdHzZsCl4AaABAg.A9fZMnAxPGKA9gcMi99M5d,UgxGHZYS55RjdHzZsCl4AaABAg,True,@pruitv4,running away to copy paste more comments love how riled up you are whenever you get xpsd only to keep confirming everything i said.,1,2024-10-17T09:40:58Z,2024-10-17T09:40:58Z
UgxGHZYS55RjdHzZsCl4AaABAg.A9fZMnAxPGKA9gcO6twc0u,UgxGHZYS55RjdHzZsCl4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-17T09:41:09Z,2024-10-17T09:41:09Z
UgxGHZYS55RjdHzZsCl4AaABAg.A9fZMnAxPGKA9gcOZ1ahe6,UgxGHZYS55RjdHzZsCl4AaABAg,True,@pruitv4,spmming so much shows how riled up you are because in the first short over hundred people xpsd you once more and you dont know what to do about it.,1,2024-10-17T09:41:13Z,2024-10-17T09:41:13Z
UgxP1t2jdVQG04-61Ft4AaABAg,,False,@jayk4985,Hi Karina 早安！,0,2024-10-16T23:07:58Z,2024-10-16T23:07:58Z
Ugxrt3uRChvSHU8TmXh4AaABAg,,False,@VIKICOOLvv,omg I’m 400,0,2024-10-16T22:36:52Z,2024-10-16T22:36:52Z
UgxbEuX0LKnzh1XjiFp4AaABAg,,False,@thebestlife1174,Serving visuals and ASMR,24,2024-10-16T22:36:31Z,2024-10-16T22:36:31Z
UgyTxr9u0dtLxXu9Au14AaABAg,,False,@지믽_먹는_멜론빵,완전 예쁘다 ❤,41,2024-10-16T22:22:16Z,2024-10-16T22:22:16Z
UgxFMRMNUImH-SDSSYB4AaABAg,,False,@MagicBySG,😘,0,2024-10-16T22:15:51Z,2024-10-16T22:15:51Z
Ugzuwdmhc7Kw70rdVUR4AaABAg,,False,@DP-dd2bp,バイクのグローブw,0,2024-10-16T22:13:10Z,2024-10-16T22:13:10Z
UgwH9LtHrsLyzARZmWB4AaABAg,,False,@SK-cs1zf,카리나 보면 하나님이 정성들여 만드신 티가 난다❤,4,2024-10-16T22:11:49Z,2024-10-16T22:11:49Z
Ugzrcuet2niOkMHLwSd4AaABAg,,False,@BlinkMonstiezYG15,KARINA UR MY FAV AESPA MEMBER,14,2024-10-16T22:06:59Z,2024-10-16T22:06:59Z
Ugw3KdNZ1H2GUl8iGOh4AaABAg,,False,@Fearnot_lesser,❤,0,2024-10-16T22:05:50Z,2024-10-16T22:05:50Z
Ugyf_LlMGmXtmjpAxWN4AaABAg,,False,@vergil8833,holy moly,0,2024-10-16T21:29:08Z,2024-10-16T21:29:08Z
UgzMl4cMMpD7w9Ww2ih4AaABAg,,False,@softmarshmalllow,WE MISSED OUR ASMR QUEEN 😭🔝,0,2024-10-16T21:17:21Z,2024-10-16T21:17:21Z
Ugw-vCqEZQG4hHz0LnR4AaABAg,,False,@ImGonnaBeAStarr11,Karina’s ability to make anything into asmr is beautiful,12,2024-10-16T20:42:31Z,2024-10-16T20:42:31Z
Ugw0jLhuIAnKMqAqOB94AaABAg,,False,@k4krxna,@aeD4RK is on some high end zaza,0,2024-10-16T20:38:34Z,2024-10-16T20:38:34Z
Ugz7Fm6Cv4Q7CfoPTOp4AaABAg,,False,@kaiipop4762,❤,0,2024-10-16T20:16:55Z,2024-10-16T20:16:55Z
UgyuHzgKCq8H25vOFM14AaABAg,,False,@今井みゆき-x3u,❤❤❤❤❤❤💚🧡💙💙💚🧡,0,2024-10-16T20:13:25Z,2024-10-16T20:13:25Z
UgwpViIO0446ZpNoexd4AaABAg,,False,@northarea1203,Lead,0,2024-10-16T20:02:00Z,2024-10-16T20:02:00Z
UgyQWjC-X_h81iH-a5t4AaABAg,,False,@danieltabares2183,😆😉👌😘👏♥️💋,0,2024-10-16T20:01:03Z,2024-10-16T20:01:03Z
UgxWLsmehlhf0lvjZPR4AaABAg,,False,@yeyezen,please give her an asmr series on youtubeee,0,2024-10-16T19:54:34Z,2024-10-16T19:54:34Z
UgylAlDymbrLV5HfRMd4AaABAg,,False,@HRH-l4v,Dj Karina !,0,2024-10-16T19:53:27Z,2024-10-16T19:53:27Z
UgzTg-mjawltCIh-LgF4AaABAg,,False,@wlovelouise,djrina slayed with her (æ)smr,0,2024-10-16T19:49:14Z,2024-10-16T19:49:14Z
Ugzk1pwlSsz-XI6vnoF4AaABAg,,False,@옥순이-k7x,카리나🥰🥰🥰🥰🥰,1,2024-10-16T19:43:19Z,2024-10-16T19:43:19Z
Ugy0urAH_hshD3mq42F4AaABAg,,False,@ЛеонКаюк,구미호 카리나,0,2024-10-16T19:29:24Z,2024-10-16T19:29:24Z
UgwzHTt7OyCFth4xqp54AaABAg,,False,@LaLisa-u2t,최고의 asmr🖤🖤,21,2024-10-16T19:20:42Z,2024-10-16T19:20:42Z
Ugw-xTTHqWCnRPBS6KN4AaABAg,,False,@paulsteventon8315,Try to add in a hypoallergenic measure (like gass peak monolith) ...should get the charge back in.,0,2024-10-16T19:02:46Z,2024-10-16T19:06:51Z
UgxjwlkKo5v1zwXHbdh4AaABAg,,False,@frisconinja3108,"imma get it done, o way o way o, tat tat tat tat ammagetdone",0,2024-10-16T18:56:24Z,2024-10-16T18:56:24Z
Ugw_oyTOpnlF9qta5Q54AaABAg,,False,@silvia91193,I love aespa.,1,2024-10-16T18:51:35Z,2024-10-16T18:51:35Z
UgxMPwCqd-irlndDogV4AaABAg,,False,@Mydearme.1,MANA EU SIMPLESMENTE AMEI!,0,2024-10-16T18:40:23Z,2024-10-16T18:40:23Z
UgxA5xttn0F5TqfndFF4AaABAg,,False,@juhge1976,angel DNA,1,2024-10-16T18:36:38Z,2024-10-16T18:36:38Z
UgzqB6UyuFBpsVi5j7t4AaABAg,,False,@밥밥-q5y,와 웬즈데이 생각남,0,2024-10-16T18:36:20Z,2024-10-16T18:36:20Z
UgwH8MAKIU9KdavUwTF4AaABAg,,False,@aeD4RK,"Our Karina's motto is, ""ANYTHING IN EXISTENCE CAN BE USED TO MAKE ASMR!"" So far she have upholded this belief faithfully.",151,2024-10-16T18:30:40Z,2024-10-16T18:30:40Z
UgwH8MAKIU9KdavUwTF4AaABAg.A9f-BY3bLb9A9fNsPpBnqh,UgwH8MAKIU9KdavUwTF4AaABAg,True,@pruit1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-16T22:06:23Z,2024-10-16T22:06:23Z
UgwH8MAKIU9KdavUwTF4AaABAg.A9f-BY3bLb9A9fNtKBAVls,UgwH8MAKIU9KdavUwTF4AaABAg,True,@pruit1,8 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,0,2024-10-16T22:06:30Z,2024-10-16T22:06:30Z
UgwH8MAKIU9KdavUwTF4AaABAg.A9f-BY3bLb9A9fNtwuRsrb,UgwH8MAKIU9KdavUwTF4AaABAg,True,@pruit1,spmming so much shows how riled up you are because in the first short over hundred people xpsd you once more and you dont know what to do about it.,0,2024-10-16T22:06:35Z,2024-10-16T22:06:35Z
UgwH8MAKIU9KdavUwTF4AaABAg.A9f-BY3bLb9A9fNuPEevij,UgwH8MAKIU9KdavUwTF4AaABAg,True,@pruit1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-16T22:06:39Z,2024-10-16T22:06:39Z
UgwH8MAKIU9KdavUwTF4AaABAg.A9f-BY3bLb9A9fNuwODNkY,UgwH8MAKIU9KdavUwTF4AaABAg,True,@pruit1,70 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-16T22:06:43Z,2024-10-16T22:06:43Z
UgwMBVIIzY1FCZ-mWcN4AaABAg,,False,@aeD4RK,"ASMR KARINA IS BACK....! She is cooler than ever before! I wish she open an ASMR CHANNEL, it will have millions of followers for sure!",172,2024-10-16T18:29:02Z,2024-10-16T19:31:26Z
UgwMBVIIzY1FCZ-mWcN4AaABAg.A9f--Y7uzCWA9fNvv7S5HK,UgwMBVIIzY1FCZ-mWcN4AaABAg,True,@pruit1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-10-16T22:06:51Z,2024-10-16T22:06:51Z
UgwMBVIIzY1FCZ-mWcN4AaABAg.A9f--Y7uzCWA9fNwQeWdza,UgwMBVIIzY1FCZ-mWcN4AaABAg,True,@pruit1,8 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,2,2024-10-16T22:06:55Z,2024-10-16T22:06:55Z
UgwMBVIIzY1FCZ-mWcN4AaABAg.A9f--Y7uzCWA9fNwyU5zCr,UgwMBVIIzY1FCZ-mWcN4AaABAg,True,@pruit1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,2,2024-10-16T22:07:00Z,2024-10-16T22:07:00Z
UgwMBVIIzY1FCZ-mWcN4AaABAg.A9f--Y7uzCWA9fNxM7I-KP,UgwMBVIIzY1FCZ-mWcN4AaABAg,True,@pruit1,spmming so much shows how riled up you are because in the first short over hundred people xpsd you once more and you dont know what to do about it.,2,2024-10-16T22:07:03Z,2024-10-16T22:07:03Z
UgwMBVIIzY1FCZ-mWcN4AaABAg.A9f--Y7uzCWABJ7wLYyhJl,UgwMBVIIzY1FCZ-mWcN4AaABAg,True,@cwttress,Can you stop spamming? It’s annoying that you literally *copy and paste* from another comment and then change a little of your comment,1,2024-11-26T14:27:22Z,2024-11-26T14:27:22Z
Ugz31Exn5GQik0GSCmZ4AaABAg,,False,@D3L3T3,Going to need a 2 hour show of this,1,2024-10-16T18:27:55Z,2024-10-16T18:27:55Z
UgzFdYubRL9CND0X4nd4AaABAg,,False,@parrrrrashih,КОРОЛЕВА,0,2024-10-16T18:25:52Z,2024-10-16T18:25:52Z
UgzjiimSYTgPKM5sNVV4AaABAg,,False,@Bangtan_she,"Help, her glove is so big for her.. 😂😂❤",1,2024-10-16T18:20:56Z,2024-10-16T18:20:56Z
UgxhX9pmk66wgPM1eOh4AaABAg,,False,@Gofola-i2u,심심한가,0,2024-10-16T18:09:22Z,2024-10-16T18:09:22Z
UgwRgQYRp1_093E_39F4AaABAg,,False,@Hia2213,DJ Karina 😂,0,2024-10-16T18:06:47Z,2024-10-16T18:06:47Z
UgyavRCviUafjEjDQj14AaABAg,,False,@VIMICISUKT,Riesgos leproso irlandés tenían karina 🖤👑,0,2024-10-16T17:47:57Z,2024-10-16T17:47:57Z
UgytiRBiUBgSzDeeH8V4AaABAg,,False,@happytrails1963,"Karina so pretty and wearing motorcycle gloves, was she riding her bike?",0,2024-10-16T17:32:54Z,2024-10-16T17:32:54Z
Ugwb9SJoIyo5wTIMSTZ4AaABAg,,False,@aeD4RK,"THE WORLD IS KARINA'S ASMR STUDIO and everything is bound to be part of her art, EVEN A DJ MIXER!",154,2024-10-16T17:27:51Z,2024-10-16T17:27:51Z
Ugwb9SJoIyo5wTIMSTZ4AaABAg.A9et-RhLmQSA9ezoL2oROp,Ugwb9SJoIyo5wTIMSTZ4AaABAg,True,@dollinju,What are you on,18,2024-10-16T18:27:22Z,2024-10-16T18:27:22Z
Ugwb9SJoIyo5wTIMSTZ4AaABAg.A9et-RhLmQSA9fCx761DgH,Ugwb9SJoIyo5wTIMSTZ4AaABAg,True,@IVEREIStan,@@dollinju he pulls these comments out of his behind,15,2024-10-16T20:30:54Z,2024-10-16T20:30:54Z
Ugwb9SJoIyo5wTIMSTZ4AaABAg.A9et-RhLmQSA9fIoX5QIQr,Ugwb9SJoIyo5wTIMSTZ4AaABAg,True,@baoziaozi,is this guy a bot or troll? 😭,9,2024-10-16T21:22:09Z,2024-10-16T21:22:09Z
Ugwb9SJoIyo5wTIMSTZ4AaABAg.A9et-RhLmQSA9fLkysovei,Ugwb9SJoIyo5wTIMSTZ4AaABAg,True,@b3rrii_,@@baoziaoziThats what ive been wondering too 😭 they weird asf,0,2024-10-16T21:47:53Z,2024-10-16T21:47:53Z
Ugwb9SJoIyo5wTIMSTZ4AaABAg.A9et-RhLmQSA9fMEcjwPuF,Ugwb9SJoIyo5wTIMSTZ4AaABAg,True,@tience6,@@dollinjui need some of it😫,0,2024-10-16T21:52:04Z,2024-10-16T21:52:04Z
UgxfZwyM-ZqON0GbhE54AaABAg,,False,@고라파덕-m7d,몸에서 소리 안나서 당황 ㅋㅋ,0,2024-10-16T17:25:01Z,2024-10-16T17:25:01Z
UgyBY3CM0GbXrOj3Y014AaABAg,,False,@v1beforever,So cute❤,0,2024-10-16T17:16:26Z,2024-10-16T17:16:26Z
Ugy1UIVop07NGA1vmCh4AaABAg,,False,@Nugget4baemon,Welcome to Karina’s ASMR!🔥🔥😻,10,2024-10-16T17:15:40Z,2024-10-16T17:15:40Z
UgxbVL9MBqd1dDGGnTZ4AaABAg,,False,@jannatishakib7534,"She can do anything to make MY'S happy and when she look at the her eyes literally scared me , BTW very excited for the comeback",1,2024-10-16T17:15:24Z,2024-10-16T17:15:24Z
Ugw5m9uB7Wbqvcru4R14AaABAg,,False,@yoroih,too cute 😊 hahaha,0,2024-10-16T17:08:47Z,2024-10-16T17:08:47Z
UgxJgfvE0KjKWT3h7gh4AaABAg,,False,@jasonnash4452,wtf is happening,0,2024-10-16T17:05:32Z,2024-10-16T17:05:32Z
UgzVSWnhA-uqz2d-xSZ4AaABAg,,False,@eternish,지민이랑 정규적인 asmr 콘텐츠 제발 내줘 스엠아ㅠㅜ,2,2024-10-16T17:02:39Z,2024-10-16T17:02:39Z
Ugx93c1UVY8ZGhiXA6V4AaABAg,,False,@jsoo_dior,QUEEN OF ASMR ❤❤,0,2024-10-16T16:40:14Z,2024-10-16T16:40:14Z
UgymJd_JB7Mf1pvTmtF4AaABAg,,False,@frianalin2016,手套比臉大😂,0,2024-10-16T16:37:44Z,2024-10-16T16:37:44Z
Ugxd_7JQRXEysiYSPP54AaABAg,,False,@pjanic1,spamming besiktas below,1,2024-10-16T16:33:17Z,2024-10-16T16:33:17Z
UgxFusJT1RKQV6446N94AaABAg,,False,@GokuNoyd,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-10-16T16:31:26Z,2024-10-16T16:31:26Z
UgwaBMx422__SMfxd-h4AaABAg,,False,@ujahtinadora3672,DJ RINA 😎,3,2024-10-16T16:16:40Z,2024-10-16T16:16:40Z
UgzTbZ7kJpqvfII_Wil4AaABAg,,False,@user-hd7qp4ud3g,지수인줄 알았네,1,2024-10-16T16:13:26Z,2024-10-16T16:13:26Z
Ugwp6jZsU1TTyUwwHEd4AaABAg,,False,@BABYMONSTER833,"KARINA IS SO PRETTY, KARINA DARK IS SO AMAZING",35,2024-10-16T16:12:21Z,2024-10-16T16:12:21Z
UgyLm4I2cDBNMgvjoC94AaABAg,,False,@불고기냉면,헐 카리나였다니,0,2024-10-16T16:01:05Z,2024-10-16T16:01:05Z
Ugwg6sDdh-6VblaAkGR4AaABAg,,False,@ErhuRocker,感覺有夠皮😂😂😂,0,2024-10-16T15:56:34Z,2024-10-16T15:56:34Z
UgyI2su8WsvJexufsQx4AaABAg,,False,@mariaclaranogueira6325,That's what was missing 😅,1,2024-10-16T15:54:10Z,2024-10-16T15:54:10Z
UgxwgQemYEGvepJ5L_p4AaABAg,,False,@wansumcolarn,love me some karina's asmr,0,2024-10-16T15:51:58Z,2024-10-16T15:51:58Z
UgwGcVj78D8qWZrCzQJ4AaABAg,,False,@tamasi1ok,ASMR을 왜케 좋아하는거얔ㅋㅋㅋㅋㅋㅋ 이제 좀 놔줄때도 됐잖아 ㅋㅋㅋㅋ,1,2024-10-16T15:50:32Z,2024-10-16T15:50:32Z
UgyuQ5zAgPV4ZM2jvWZ4AaABAg,,False,@오늘도꿈틀꿈틀,이쁜애를왜저리만들어놨냐😂,0,2024-10-16T15:49:52Z,2024-10-16T15:49:52Z
UgxHHM66QAj3BLhlePF4AaABAg,,False,@엄마우리집아들만두명,나만 그.. 여왕벌.. 생각나냐... 그래도이뻐요..!,1,2024-10-16T15:48:59Z,2024-10-16T15:48:59Z
UgyzeVbt9re1buQyGGV4AaABAg,,False,@masuiicck2698,KARINA ❤️,0,2024-10-16T15:45:46Z,2024-10-16T15:45:46Z
UgzXIy1GAt6IymZh_wV4AaABAg,,False,@Feterex123,❤❤😍,0,2024-10-16T15:40:49Z,2024-10-16T15:40:49Z
UgxrYZlAJPc8nadUvpR4AaABAg,,False,@사랑이삭,고양이 같아요><♡♡,0,2024-10-16T15:35:31Z,2024-10-16T15:35:31Z
Ugx17tAUyj-3TfOJOuB4AaABAg,,False,@ch.yan1,묘하게 빠져든다..애기가 재미없는 장난감 만지는거 같아서 너무 귀여움 근데 위플래시는 걸크러시 광야 컨셉인데 지금은 순둥한 애깈ㅋㅋㅋ,6,2024-10-16T15:28:01Z,2024-10-16T15:28:01Z
Ugy5CObZSlxLwGUWXp14AaABAg,,False,@Aein___2345,❤❤,0,2024-10-16T15:27:54Z,2024-10-16T15:27:54Z
UgyJrHP25baHse33rwx4AaABAg,,False,@aa327,※ASMRはカリナの本業です,1,2024-10-16T15:26:34Z,2024-10-16T15:26:34Z
Ugz0wblN-zRiEYtPB-J4AaABAg,,False,@mymy20luli35,❤❤❤❤❤,0,2024-10-16T15:22:46Z,2024-10-16T15:22:46Z
UgwW3NB4tz5fKMEe73x4AaABAg,,False,@Bbg_Jisung,WHIP-WHIPLASH,2,2024-10-16T15:22:21Z,2024-10-16T15:22:21Z
UgxZavEX9bTlUpiJemp4AaABAg,,False,@harapekopekopi2,"ポチポチカリナ
かわいい",7,2024-10-16T15:22:16Z,2024-10-16T15:22:16Z
UgxEJ9tNYalhK_2S4qp4AaABAg,,False,@arexharkon5918,🖤,0,2024-10-16T15:16:30Z,2024-10-16T15:16:30Z
UgyI-g_wDEVNpr9aJU14AaABAg,,False,@jenhq.ৎ,WHIP-WHIPLASH 🗣️,3,2024-10-16T15:14:42Z,2024-10-16T15:14:42Z
