comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwleXRs1uKMCpfKltp4AaABAg,,False,@Star_estrella90,💋las patronas 💐,0,2024-06-06T22:19:03Z,2024-06-06T22:19:03Z
UgyeIJ1dAtSzs1SsSEh4AaABAg,,False,@robinhong3599,,1,2024-05-30T17:45:13Z,2024-05-30T17:45:13Z
UgzY36VS_hXJ_1fD21l4AaABAg,,False,@ZoeThiziana-uo3qy,Love,1,2024-05-24T23:01:12Z,2024-05-24T23:01:12Z
UgxXIOvfImr-xDQpVfR4AaABAg,,False,@auliamate,serving cvnt 🔥,2,2024-05-21T04:36:51Z,2024-05-21T04:36:51Z
Ugy2J-sPZFybq6o5ROR4AaABAg,,False,@SelmaSofiaAveiro,"The better músic of K- POP❤
I Love you TWICE💓💗💗",6,2024-05-20T01:41:49Z,2024-05-20T01:41:49Z
UgwWEqGiRgN-SNIn69R4AaABAg,,False,@rxhyo_,DIVAS,0,2024-05-19T17:42:10Z,2024-05-19T17:42:10Z
UgwSaA_C8LJXgbROR-54AaABAg,,False,@Arsixema,ILY GUYSSS,1,2024-05-19T13:19:29Z,2024-05-19T13:19:29Z
UgyOrPBk_Mj_TcnWwSx4AaABAg,,False,@Arsixema,MY BAEEEESSSS,1,2024-05-19T13:19:15Z,2024-05-19T13:19:15Z
Ugyex9KuWCGWqGFA7OR4AaABAg,,False,@yrt-nj1ui,원스 모여라,1,2024-05-18T16:39:01Z,2024-05-18T16:39:01Z
Ugy4AYo6CMLuRBfju8Z4AaABAg,,False,@marimiel9832,美麗的大雲,0,2024-05-17T04:25:43Z,2024-05-17T04:25:43Z
Ugy5CkFF-AnJ-Ns2Soh4AaABAg,,False,@sheillyandreacastelararroyo,hal,1,2024-05-13T14:09:09Z,2024-05-13T14:09:09Z
Ugw-oV_5b4kFCqNuTQx4AaABAg,,False,@mansbillgren2305,🎉🎉🎉🎉🎉 Twice Måns Billgren youtube 0:51,2,2024-05-12T20:51:53Z,2024-05-12T20:51:53Z
UgyICNnawFVtFzvgBT94AaABAg,,False,@obijuanshot,Who is here after listen Dua lipa song similar like this😮⤵️,1,2024-05-09T13:11:52Z,2024-05-09T13:11:52Z
UgyICNnawFVtFzvgBT94AaABAg.A3DRWb6b8nhA40fXYeed4y,UgyICNnawFVtFzvgBT94AaABAg,True,@amber9147,What song by Dua lipa?,0,2024-05-29T10:44:21Z,2024-05-29T10:44:21Z
UgwfTL5OmrG8ho8jDsN4AaABAg,,False,@blakemorales_22,REINAS DE REINAS!!!! TE AMO TWICEE!!!!,1,2024-05-08T02:43:44Z,2024-05-08T02:43:44Z
UgwstJdl9mE7Twf_10h4AaABAg,,False,@Anna_bee.,아 트와이스가 진짜 잘하는거구나....다시한번 느낌..,1,2024-05-04T14:18:21Z,2024-05-04T14:18:21Z
Ugyt4MtYB6M55A4AEVd4AaABAg,,False,@이신영-h5z,요즘 시끄러운 아이돌계 이슈들보니...역시 실력으로 떠야 진짜 성공이다 싶다. 그래서 새삼 트둥이들이 자랑스럽네. 트둥이들이 최고다. 실력으로 최고를 달리니까. 늘 건강하게 활동하고 행복하길. 😊,4,2024-04-30T14:31:25Z,2024-04-30T14:31:25Z
Ugyz2Q7rAjJdW4SmQI14AaABAg,,False,@かっちん-d1n,クソかっけぇ。READY TO BE 最高でした,8,2024-04-28T00:00:21Z,2024-04-28T00:00:21Z
UgxB4zuL45mvdx-7ieV4AaABAg,,False,@x-sm466,TWICE should be eternal,44,2024-04-15T01:13:37Z,2024-04-15T01:13:37Z
Ugx5GoiNyvkQz7onr8l4AaABAg,,False,@tenayahm,Nayeon too,2,2024-04-14T20:11:43Z,2024-04-14T20:11:43Z
UgywSxusOGU86BDTEZR4AaABAg,,False,@tenayahm,Mina eats,1,2024-04-14T20:11:30Z,2024-04-14T20:11:30Z
UgwEZSWxRkjp-G-3qi54AaABAg,,False,@tenayahm,OMG QUEEEEENS,0,2024-04-14T20:11:16Z,2024-04-14T20:11:16Z
UgwOoALvE9P80Oe7cQV4AaABAg,,False,@binaca________9,2:08,0,2024-04-14T03:20:06Z,2024-04-14T03:20:06Z
UgyQU1SIwSbn-clWj0N4AaABAg,,False,@cris3880,Jeongyeon so pretty,2,2024-04-13T19:26:27Z,2024-04-13T19:26:27Z
UgzFyuG6RElynehipJZ4AaABAg,,False,@Chaelovew,kpop Queens😻🌟,1,2024-04-07T13:25:36Z,2024-04-07T13:25:36Z
UgxnGuhlAQB3fyBq3Ht4AaABAg,,False,@jesuscarrillo8228,2:41 Perfección :3,4,2024-04-07T07:59:21Z,2024-04-07T07:59:21Z
Ugym5St1fipzNGc8UDZ4AaABAg,,False,@ボブ-e6p,Set Me Freeまじ好き😘,0,2024-04-07T05:24:17Z,2024-04-07T05:24:17Z
Ugz0w4E14vdJXHnsY9d4AaABAg,,False,@maidelinaguilera2675,Alguien del 06 se Abril de 2024,0,2024-04-06T19:37:31Z,2024-04-06T19:37:31Z
UgyzmnjVlUoouXCMaJ94AaABAg,,False,@v1c0m4n,Queens of kpop,0,2024-04-04T20:59:58Z,2024-04-04T20:59:58Z
UgwdkKU05S2WRq4J2Dd4AaABAg,,False,@nicolenicolas3575,"GUYS, I HAVE A CRUSH ON ALL OF THEM",1,2024-04-04T16:04:59Z,2024-04-04T16:04:59Z
UgywwUnRM9Bd0JsGrUV4AaABAg,,False,@CamilaEstrada-w6o,Ate Twice Best GG 💋,2,2024-04-03T05:02:35Z,2024-04-03T05:02:35Z
UgwdkmDtuFPXZQCHACp4AaABAg,,False,@leezzzz246,las amo,0,2024-04-03T01:53:08Z,2024-04-03T01:53:08Z
UgxZ2h0ZN47C5oZZl4V4AaABAg,,False,@mauriciomadureira4572,M,0,2024-03-31T02:13:24Z,2024-03-31T02:13:24Z
UgyZuRYUwwmsJN-c6h54AaABAg,,False,@christopherresendizarellan3397,2:27 tzuyu,0,2024-03-30T04:21:56Z,2024-03-30T04:21:56Z
UgyqCJO4HcbObVhVpF94AaABAg,,False,@ariana.svt17,2:00 CHAEEEE 🙊💓,0,2024-03-28T00:17:06Z,2024-03-28T00:17:06Z
UgxCHmnlfGDxF3cG1pV4AaABAg,,False,@matias-m7m8d,HEWRMOSASS Y SOBRE TODO CORDINADAS,1,2024-03-22T19:51:46Z,2024-03-22T19:51:46Z
Ugy5X-54b5e--4pPzyN4AaABAg,,False,@user._191,普段、おへそを出さないナヨン、ダヒョン、ジョンヨンがおへそを出していてしかも、ジョンヨンは横長の太ってる人にしか見られないおへそを見せてくれている,2,2024-03-21T14:39:56Z,2024-03-21T14:39:56Z
Ugy5X-54b5e--4pPzyN4AaABAg.A1FQdduTqpWA1FQkc8ogr-,Ugy5X-54b5e--4pPzyN4AaABAg,True,@user._191,いつも露出度低めのジョンヨンがおへそを出している貴重な動画,1,2024-03-21T14:40:53Z,2024-03-21T14:40:53Z
UgzKdZxbK9ei8w-CWfl4AaABAg,,False,@liBlanca-ii7ve,0:01,0,2024-03-20T12:22:45Z,2024-03-22T09:02:36Z
UgxPGgMH5XecUqsXlTN4AaABAg,,False,@rxhyo_,BEST GG,0,2024-03-20T01:03:34Z,2024-03-20T01:03:34Z
UgxZlUZfHwWfcFbrach4AaABAg,,False,@cmori7520,このジョンヨンとくに可愛い！素敵！,1,2024-03-19T09:39:19Z,2024-03-19T09:39:19Z
Ugy45NKPx7i63Ld2Rqt4AaABAg,,False,@bebela_engenestay,Jeogyeong só pretty❤❤❤❤❤,1,2024-03-18T21:27:00Z,2024-03-18T21:27:00Z
UgzCFeR_-gn9w9IFvzh4AaABAg,,False,@SameAna-h1y,Kg in the,0,2024-03-18T13:28:27Z,2024-03-18T13:28:27Z
UgwtU10HwD2W66beDJ54AaABAg,,False,@mariarinta-rahko958,Perfect dance and incredbile energy love Twice,2,2024-03-15T14:46:53Z,2024-03-15T14:46:58Z
Ugx0ovRhb7jcGBb02FZ4AaABAg,,False,@하잇-o1j,아 영상에서 꽃향기나,0,2024-03-13T06:44:05Z,2024-03-13T06:44:05Z
UgxcoLBIYyDi8VU8piJ4AaABAg,,False,@iamhammer9083,You make me wanna risk it all...,0,2024-03-12T18:47:57Z,2024-03-12T18:47:57Z
Ugy2vZefR363KFPXNw54AaABAg,,False,@delfiii541,twice best gg and black pink best gg I LOVE YOU TWICE,0,2024-03-12T14:56:26Z,2024-03-12T14:56:26Z
UgyCRSZN319_l4aX0wp4AaABAg,,False,@XxGalaxX455,QUEENS TWICE 💗,1,2024-03-11T16:18:03Z,2024-03-11T16:18:03Z
Ugy0feF7ZEiHijQ0Hsd4AaABAg,,False,@Jk_Kiara_Army,Casi un año ❤,0,2024-03-09T05:39:22Z,2024-03-09T05:39:22Z
UgxVxgN3wGSyPUPDd9J4AaABAg,,False,@Hann_143,They keep on mind-blowing me every time. Queens and best of the best ❤‍🔥👑,0,2024-03-09T03:55:05Z,2024-03-09T03:55:05Z
UgwekPtmOr9g0DOrcdl4AaABAg,,False,@tiziana9337,SANA 💞,0,2024-03-07T19:37:02Z,2024-03-07T19:37:02Z
UgzWVKaLW9cuGsSNw894AaABAg,,False,@許雅雯-y6r,2024/03/07  聽歌看舞蹈~~,1,2024-03-07T13:00:35Z,2024-03-07T13:00:35Z
UgxFs7QLAFKK5tEzXyR4AaABAg,,False,@_.m00n_.l1ght,0:51,3,2024-03-06T22:02:16Z,2024-03-06T22:02:16Z
UgwtnpoREgFjlpjbcWJ4AaABAg,,False,@許雅雯-y6r,TWICE ~~~ TWICE ~~~ TWICE ~~~,1,2024-03-06T13:45:03Z,2024-03-06T13:45:03Z
UgzzjCOAmksSyusgbXh4AaABAg,,False,@antonellarupallan3550,XFIN ME LO APRENDII LLOROO😭😭😭,1,2024-03-05T22:35:44Z,2024-03-05T22:35:44Z
UgwcKepE7W05rWXzYLp4AaABAg,,False,@wellingtonrodrigo7875,Gente proibido meninas feias ? Pq Meu Deus que surra de beleza kkk,0,2024-03-05T03:55:26Z,2024-03-05T03:55:26Z
UgxdCxmei_KJX_2MZm94AaABAg,,False,@utauta3389,KPOPの女王たちって、まるで韓国のゴージャスなお姫様たちみたいじゃない？👑 ̖́-‬💃🌟,0,2024-03-02T04:58:00Z,2024-03-02T04:58:00Z
UgzPfX2FgUuMawml44V4AaABAg,,False,@m4ybe_jojoo,aem so heppey ayi luv keypoap,0,2024-03-01T23:14:35Z,2024-03-01T23:14:35Z
UgzRykAt4h6lBTYnFvF4AaABAg,,False,@ttyy614,I love you 子瑜❤,0,2024-02-29T08:34:09Z,2024-02-29T08:34:09Z
Ugx1Jx8-2O3zcnjuJYB4AaABAg,,False,@ttyy614,one of my favorite songs❤favorite twice,1,2024-02-29T08:33:47Z,2024-02-29T08:33:47Z
