comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxEOFgY0aygmHThTGV4AaABAg,,False,@jonathanbranum8976,hehehe... ;p,0,2024-10-07T22:49:13Z,2024-10-07T22:49:13Z
Ugz_D8scrKB3WDbSzNR4AaABAg,,False,@Maximo-p6k,Did she get lip fillers?,2,2024-10-07T22:48:14Z,2024-10-07T22:48:14Z
Ugz7-CwsJa1kH-jAfhF4AaABAg,,False,@amarah62,MOTHER 🛐,1,2024-10-07T22:44:00Z,2024-10-07T22:44:00Z
UgyoC_hbN_HMc9LviS54AaABAg,,False,@young_one99,너무 이뻐서..아니..좋아요 박아버림..,14,2024-10-07T22:39:41Z,2024-10-07T22:39:41Z
UgwScVUDspezZrSa9x14AaABAg,,False,@Naiilovve,MOMMY GISELLE💋💋,3,2024-10-07T22:37:41Z,2024-10-07T22:37:41Z
UgwUDc8Q04pX9ERfU5d4AaABAg,,False,@butterflai_,Perioooooodddddtttt,2,2024-10-07T22:34:38Z,2024-10-07T22:34:38Z
Ugym3Uu-JX1SUY2RT3B4AaABAg,,False,@Moa_Onedoor_Zero_Engen,SHE SO MOMMY CODED🧎‍♀️,0,2024-10-07T22:28:04Z,2024-10-07T22:28:04Z
UgyMRC3PlSoTLhd5foV4AaABAg,,False,@qrlvrs.angel8,BARBIESELLE YOU GOT ME GIGGLING AND KICKING MY FEET 🔥🗣️🗣️🔥🔥‼️‼️‼️,5,2024-10-07T22:06:06Z,2024-10-07T22:06:06Z
UgzmdJ9ksd-yY6XradV4AaABAg,,False,@sio7947,입술 필러 맞은거아니지??,1,2024-10-07T22:02:49Z,2024-10-07T22:02:49Z
UgxzD72m4_1mqggLlOB4AaABAg,,False,@Asabidou,BADDIIIIIIIEEEEEEEEEEEEEEe,2,2024-10-07T21:15:32Z,2024-10-07T21:15:32Z
UgxOsmHmHvilT3d9d7Z4AaABAg,,False,@SteerSteer-wp4ij,GISELLE 🎉❤😊,4,2024-10-07T21:02:52Z,2024-10-07T21:02:52Z
Ugw2dSr8XC3FanOJppp4AaABAg,,False,@ceyarras,BIAS❤❤,0,2024-10-07T20:48:35Z,2024-10-07T20:48:35Z
UgxiUTf_A6DS1nQRxGp4AaABAg,,False,@iTzsCRYed,I wouldn’t have let you go in the first place,0,2024-10-07T20:30:46Z,2024-10-07T20:30:46Z
Ugzjpc1iI_rXlt1KCQZ4AaABAg,,False,@heinews,"if you made mistakes, I'd apologize",0,2024-10-07T20:14:38Z,2024-10-07T20:14:38Z
UgzgJp0DhjCRjoyBj094AaABAg,,False,@hptts_gyuu,GISELLEEE❤!!,0,2024-10-07T20:14:35Z,2024-10-07T20:14:35Z
UgxdAIfCLtn5mO4W9iJ4AaABAg,,False,@user-aespamylove,私の好きな女の子はコントをお願いします😊😊❤️❤️❤️❤️,6,2024-10-07T20:14:09Z,2024-10-07T20:14:09Z
Ugw9YsY0UOQLosxrqvh4AaABAg,,False,@marcinmanko6729,I'm confused,0,2024-10-07T19:54:26Z,2024-10-07T19:54:26Z
UgxdJvNQyfwkx3SszQh4AaABAg,,False,@ジャックハンマー-e1n,すき,0,2024-10-07T19:40:38Z,2024-10-07T19:40:38Z
UgzrhgaGgLjg2Hgi5al4AaABAg,,False,@dheny_stay,🫦🫦🫦🫦🫦OMG GISELLE,0,2024-10-07T19:30:50Z,2024-10-07T19:30:50Z
UgyUIgMPS26yG5BqLdp4AaABAg,,False,@ugx7freak,Damn girl 🙂‍↕️👸🏻🫶🏻,0,2024-10-07T19:08:00Z,2024-10-07T19:08:00Z
UgwQG8uGEloFG2rqgb54AaABAg,,False,@lucidreamae,ICONICCC,0,2024-10-07T19:05:46Z,2024-10-07T19:05:46Z
Ugy9I9XcMU5aQYT3hox4AaABAg,,False,@niramisanutadee4264,หนูรักมาดาม,0,2024-10-07T19:03:21Z,2024-10-07T19:03:21Z
UgwMPIL6DptjRdosGSB4AaABAg,,False,@nerivansilvasilva702,oi hi eu você love são tudo thanks you em sini ok 💛👋😊😍😘,0,2024-10-07T18:46:40Z,2024-10-07T18:46:40Z
UgyMFBwzpm_WYXDf5Z14AaABAg,,False,@tmaia17,Giselle 🔥🔥🔥,0,2024-10-07T18:38:34Z,2024-10-07T18:38:34Z
UgxmYRgq4z31I-g_RKx4AaABAg,,False,@FanAhyeon3,"Crazy 
le sserafim 
😂❤❤",2,2024-10-07T18:33:07Z,2024-10-07T18:33:07Z
UgxPSW9WmK1TjF6uMYt4AaABAg,,False,@sunflower_______,지벨력,0,2024-10-07T18:27:04Z,2024-10-07T18:27:04Z
UgzRKILLvhhiWgB992Z4AaABAg,,False,@Zihannieeee,jijell💍💍💍,0,2024-10-07T18:22:00Z,2024-10-07T18:22:00Z
UgwxyGi7HbzJEYJ-c1l4AaABAg,,False,@beagniom7461,omgoooodddd❤️😩😩🙈🥹🥹🧿🧿🧿🌸🌸🌼🎀🎀🎀🎀🎀,0,2024-10-07T18:17:33Z,2024-10-07T18:17:33Z
UgxytJNIUcz7A65K0QZ4AaABAg,,False,@danielittaperez1925,I LOVE YOUUUUUUUUU❤❤,0,2024-10-07T18:09:02Z,2024-10-07T18:09:02Z
UgzVamVNo9NPFShb8X14AaABAg,,False,@ParkJunHa0321,존예,2,2024-10-07T18:03:33Z,2024-10-07T18:03:33Z
UgynJ5LajtfrwlnQHu54AaABAg,,False,@GENESIS_ETH,🥵🥵,1,2024-10-07T18:03:20Z,2024-10-07T18:03:20Z
UgzJ35bGHKe4zR-e_yF4AaABAg,,False,@Bbg_Jisung,GISELLE IS SO ICONIC OMG ❤❤❤❤❤❤❤,61,2024-10-07T18:02:32Z,2024-10-07T18:02:32Z
UgxY_vCqNgNWCKXwQLx4AaABAg,,False,@wlovelouise,não posso com a beleza da giselle!,0,2024-10-07T17:58:45Z,2024-10-07T17:58:45Z
UgxZBEEUkz6_FW_-bwN4AaABAg,,False,@Aep1nk_bluu,ID HAVE TO BE CRAZY to NOT love her…,1,2024-10-07T17:49:25Z,2024-10-07T17:49:25Z
UgzLmiw4pSWY6inwbHh4AaABAg,,False,@Rochelle_Ballah,어머 어머 어머 😭 너무 헛,0,2024-10-07T17:45:33Z,2024-10-07T17:45:33Z
UgyodGPsT5oLgtqIeIF4AaABAg,,False,@facundextabs,LA MÁS HERMOSAA ❤❤,0,2024-10-07T17:39:57Z,2024-10-07T17:39:57Z
UgznyNnqfRbwCCA28zR4AaABAg,,False,@Aep1nk_bluu,GISELLE‘S BEAUTY IS FROM ANOTHER WORLD,0,2024-10-07T17:36:14Z,2024-10-07T17:36:14Z
UgyAkF7Aq3_ISXNTmeF4AaABAg,,False,@Aep1nk_bluu,HOTSELLE IS STEALING HEARTS AGAIN-,0,2024-10-07T17:35:56Z,2024-10-07T17:35:56Z
UgwRUuPbwqjSHXBBFw94AaABAg,,False,@Aep1nk_bluu,"Sweetselle? NUH UH, this is HOTSELLE!",0,2024-10-07T17:35:45Z,2024-10-07T17:35:45Z
UgyMfQ22H0h1SrTJzkt4AaABAg,,False,@Aep1nk_bluu,SHE‘S JUST SO PERFECT,18,2024-10-07T17:35:34Z,2024-10-07T17:35:34Z
Ugzz5gGNUXlOtrdDq2B4AaABAg,,False,@Aep1nk_bluu,HOTSELLE IS SLAYING,0,2024-10-07T17:35:14Z,2024-10-07T17:35:14Z
UgyLHybQYqjmPcNf02x4AaABAg,,False,@Aep1nk_bluu,STUNNING. stunning. STUNNING!!,35,2024-10-07T17:35:02Z,2024-10-07T17:35:02Z
Ugw7h7g4Ec_q5k5qMxd4AaABAg,,False,@Sunghooniee-07,Iconic!!😭🎀,26,2024-10-07T17:28:20Z,2024-10-07T17:28:20Z
UgymH_7YWpYTojBinDl4AaABAg,,False,@TheLeewilliam,That's image we want for bad Giselle 😊,0,2024-10-07T17:28:12Z,2024-10-07T17:28:12Z
UgwPrRM1Yviqf-Oh8sJ4AaABAg,,False,@JeonAya-z9w,بدري صح؟,0,2024-10-07T17:21:36Z,2024-10-07T17:21:36Z
UgzdNKiUMoYYPQYGQxd4AaABAg,,False,@davey6022,OMG Giselle🥰❤️❤️❤️,0,2024-10-07T17:17:26Z,2024-10-07T17:17:26Z
UgzKA7KTGuy8MRwO1VN4AaABAg,,False,@lulaberna,Giselle estás .......🔥😍,0,2024-10-07T17:16:27Z,2024-10-07T17:16:27Z
UgzD4hkFzY7GeGQcaE54AaABAg,,False,@paradise.kiss_0n,Belleee,0,2024-10-07T17:11:36Z,2024-10-07T17:11:36Z
UgxqT3C6DgdYni5NcS14AaABAg,,False,@헤이니즈_핸,미쳤다,1,2024-10-07T17:11:02Z,2024-10-07T17:11:02Z
UgxboTTYACsmYw1mPGF4AaABAg,,False,@sayu8676,AAAAAAAAAAAAAA,0,2024-10-07T16:54:20Z,2024-10-07T16:54:20Z
UgwQPtL-fD3o209hbiZ4AaABAg,,False,@idle_cxrd,MY WIFE,0,2024-10-07T16:52:41Z,2024-10-07T16:52:41Z
Ugxypru5TrLOs1mdU6V4AaABAg,,False,@시구리-x3d,넘 예뻐요 😍,7,2024-10-07T16:52:05Z,2024-10-07T16:52:05Z
UgytubLFUeVtNhhVtQJ4AaABAg,,False,@라님-r3r,جميلهههه بمعنى الكلمه بسم الله عليها,2,2024-10-07T16:38:22Z,2024-10-07T16:38:22Z
UgwFX5IK4DMW6ZJ2o2h4AaABAg,,False,@حسنصالح-ذ3ع,OMG 😱❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i love you,0,2024-10-07T16:37:35Z,2024-10-07T16:37:35Z
Ugyhq0po5_XecmAzKft4AaABAg,,False,@aeD4RK,"WE WILL MISS YOU BARBIESELLE, the visual that stole millions of hearts.... Ok, now let's get ready for PINKIESELLE!",934,2024-10-07T16:37:32Z,2024-10-07T16:37:32Z
Ugyhq0po5_XecmAzKft4AaABAg.A9Ic4zWon2iA9If4sj2l3J,Ugyhq0po5_XecmAzKft4AaABAg,True,@pruitv4,to run away and copy paste another comment even now along with still using your alt seconds before you really love to tell everyone here how youre the most mental h aater ever seen.,2,2024-10-07T17:03:44Z,2024-10-07T17:03:44Z
Ugyhq0po5_XecmAzKft4AaABAg.A9Ic4zWon2iA9If5Usss9b,Ugyhq0po5_XecmAzKft4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,2,2024-10-07T17:03:49Z,2024-10-07T17:03:49Z
Ugyhq0po5_XecmAzKft4AaABAg.A9Ic4zWon2iA9JYXdizO1U,Ugyhq0po5_XecmAzKft4AaABAg,True,@Cupid_GLLLiT,LMAOO ITS YOU AGAIN,4,2024-10-08T01:17:00Z,2024-10-08T01:17:00Z
Ugyhq0po5_XecmAzKft4AaABAg.A9Ic4zWon2iA9Mf1pnCfiY,Ugyhq0po5_XecmAzKft4AaABAg,True,@황맥스-k1d,bro is buying likes??,0,2024-10-09T06:20:17Z,2024-10-09T06:20:17Z
Ugyhq0po5_XecmAzKft4AaABAg.A9Ic4zWon2iA9N0_eWHSPb,Ugyhq0po5_XecmAzKft4AaABAg,True,@pruitv4,@@황맥스-k1d no she uses a script.,1,2024-10-09T09:37:16Z,2024-10-09T09:37:16Z
UgxhLy-kGXWrPSMj9ux4AaABAg,,False,@aeD4RK,"카리나가 내 편견이 아니었다면 나는 지금 지젤에게 무릎을 꿇었을 것이다~~ 네, 거부할 수 없을 만큼 매력적인 그녀!",3,2024-10-07T16:33:45Z,2024-10-07T16:33:45Z
UgywXUtYSXua9kR5VD14AaABAg,,False,@aeD4RK,"This is the last BLONDE GISELLE content we are getting~~ Goodbye BARBIESELLE, you were iconic of 2024!",26,2024-10-07T16:33:21Z,2024-10-07T16:33:21Z
UgywXUtYSXua9kR5VD14AaABAg.A9IbbRZRqCWA9If8GW_RzC,UgywXUtYSXua9kR5VD14AaABAg,True,@pruitv4,to run away and copy paste another comment even now along with still using your alt seconds before you really love to tell everyone here how youre the most mental h aater ever seen.,1,2024-10-07T17:04:12Z,2024-10-07T17:04:12Z
UgywXUtYSXua9kR5VD14AaABAg.A9IbbRZRqCWA9If8mhi-Ia,UgywXUtYSXua9kR5VD14AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-07T17:04:16Z,2024-10-07T17:04:16Z
Ugwmn62CRuroJEuo47F4AaABAg,,False,@aeD4RK,THEE HOTTEST IDOL OF 4TH GEN KPOP GISELLE never fail to warm our heart with her immense hotness!,172,2024-10-07T16:32:55Z,2024-10-07T16:32:55Z
Ugwmn62CRuroJEuo47F4AaABAg.A9IbZCF-AxRA9If6A9gxNb,Ugwmn62CRuroJEuo47F4AaABAg,True,@pruitv4,to run away and copy paste another comment even now along with still using your alt seconds before you really love to tell everyone here how youre the most mental h aater ever seen.,0,2024-10-07T17:03:54Z,2024-10-07T17:03:54Z
Ugwmn62CRuroJEuo47F4AaABAg.A9IbZCF-AxRA9If6YZQjSa,Ugwmn62CRuroJEuo47F4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-07T17:03:57Z,2024-10-07T17:04:05Z
Ugwmn62CRuroJEuo47F4AaABAg.A9IbZCF-AxRA9Ifpspx7CH,Ugwmn62CRuroJEuo47F4AaABAg,True,@Daiyodo,@@pruitv4 are you ok?,3,2024-10-07T17:10:17Z,2024-10-07T17:10:17Z
Ugwmn62CRuroJEuo47F4AaABAg.A9IbZCF-AxRA9IkA670dUI,Ugwmn62CRuroJEuo47F4AaABAg,True,@skz.hyumpling,@@pruitv4 how r they copying and pasting? I've never seen the same comment twice.,3,2024-10-07T17:48:08Z,2024-10-07T17:48:08Z
Ugwmn62CRuroJEuo47F4AaABAg.A9IbZCF-AxRA9IkC-Hwf6H,Ugwmn62CRuroJEuo47F4AaABAg,True,@skz.hyumpling,"@@pruitv4 and ur spamming on all of their replies too, ur no different from them",3,2024-10-07T17:48:23Z,2024-10-07T17:48:23Z
UgzVW8Jv6AFONCgVBW14AaABAg,,False,@anggrainikusuma2444,GIRRRLLLLL,0,2024-10-07T16:30:49Z,2024-10-07T16:30:49Z
Ugw2T4dDgzkamLXxbzx4AaABAg,,False,@aeryse11e,MY WIFEYYH,0,2024-10-07T16:30:42Z,2024-10-07T16:30:42Z
UgyDr30Fe4-19gDjIAF4AaABAg,,False,@scha1028,My pretty girl❤❤❤,5,2024-10-07T16:27:29Z,2024-10-07T16:27:29Z
Ugxz2phGdt_NRdZYvJV4AaABAg,,False,@danagul3907,QUEEN🛐,0,2024-10-07T16:22:18Z,2024-10-07T16:22:18Z
Ugwx0TmHFDDz0ilcSFJ4AaABAg,,False,@rextroop1941,I've been needing more of these,2,2024-10-07T16:22:09Z,2024-10-07T16:22:09Z
UgzM9uG9kkgowj7ijoR4AaABAg,,False,@Luvlxyy_,MOMMY GISELLE,2,2024-10-07T16:20:52Z,2024-10-07T16:20:52Z
UgyrEAGvpKjMC0gq1Tx4AaABAg,,False,@ConstanceNayako-yk8zf,ærichan,1,2024-10-07T16:10:29Z,2024-10-07T16:10:29Z
UgxBfP6jR178FjPsUJt4AaABAg,,False,@쩜이1,지젤 붐은 온다..,4,2024-10-07T16:09:51Z,2024-10-07T16:09:51Z
UgxK8fYs7ylMuvvt-Y94AaABAg,,False,@roses_are_rosisie,ILYY PRINCESSELLE,0,2024-10-07T16:05:31Z,2024-10-07T16:05:31Z
UgxK8fYs7ylMuvvt-Y94AaABAg.A9IZQ_GZ7aSA9IbPFqE80n,UgxK8fYs7ylMuvvt-Y94AaABAg,True,@aeryse11e,"My wife, Giselle supremacy",1,2024-10-07T16:31:34Z,2024-10-07T16:31:34Z
UgxbsOVGYXSJOHGc5G94AaABAg,,False,@roses_are_rosisie,the most pretty gurlll❤️‍🔥,0,2024-10-07T16:05:11Z,2024-10-07T16:05:11Z
UgyIwcyvUgw0xobO-wR4AaABAg,,False,@СергейПантелеев-ч2д,OVER HOT,2,2024-10-07T16:05:02Z,2024-10-07T16:05:02Z
UgxxVubjdTLvYkuWJlt4AaABAg,,False,@anansd,Babe...,1,2024-10-07T16:00:27Z,2024-10-07T16:00:27Z
UgyZscb_e_hFOsxjl4h4AaABAg,,False,@Vaishnavi01-v1c,Wowww,0,2024-10-07T15:57:35Z,2024-10-07T15:57:35Z
UgzhqbqpJpU0yUNYS7x4AaABAg,,False,@RachelGreen11,Ewwwwwww 🥹 whats with the pouting gurl chill,0,2024-10-07T15:57:34Z,2024-10-07T15:57:34Z
UgzhqbqpJpU0yUNYS7x4AaABAg.A9IYWKgB9U0A9I_1CRP5cL,UgzhqbqpJpU0yUNYS7x4AaABAg,True,@papaya.00462,Ewwwwww what’s with the unnecessary comment gurlll chillll 😊😊😊,3,2024-10-07T16:10:48Z,2024-10-07T16:10:48Z
Ugyv8r2j8roimQZzdYJ4AaABAg,,False,@dahyunsmeds,ISNT IT A CRIME TO BE THIS PRETTY⁉️😭🫶,10,2024-10-07T15:55:57Z,2024-10-07T15:55:57Z
Ugxjv3RJ1oRm41-OvJF4AaABAg,,False,@チーズワッフル,えりちゃん本当にかわいいなぁ,3,2024-10-07T15:50:01Z,2024-10-07T15:50:01Z
UgzDATKWchP2Ti-coVh4AaABAg,,False,@AnaSerenity,GISELLE I CANT DO THIS 😭😫,3,2024-10-07T15:46:32Z,2024-10-07T15:46:32Z
Ugw2aWrZdjWN4wTefy54AaABAg,,False,@missjennie-krw,pretty😔💗,4,2024-10-07T15:41:36Z,2024-10-07T15:41:36Z
Ugx6NycvJZs9PH_YMF94AaABAg,,False,@skyliaa,옄씨 미국 언니다🔥,2,2024-10-07T15:39:05Z,2024-10-07T15:39:05Z
UgzrcBSoYGMtrbyWayp4AaABAg,,False,@melodıssw,Giselleeeeeee,1,2024-10-07T15:38:44Z,2024-10-07T15:38:44Z
Ugwi8wR6z_rS0nWmbrF4AaABAg,,False,@유미-h3p7t,너무 예뻐요!,7,2024-10-07T15:34:10Z,2024-10-07T15:34:10Z
UgzGa5_1C1IdFB-msR54AaABAg,,False,@jennieeofficial,Giselle ❤❤❤,3,2024-10-07T15:33:09Z,2024-10-07T15:33:09Z
UgxDuQc4ejV31VdjKS54AaABAg,,False,@BrownieEXE,GISSELLE PLEASE,2,2024-10-07T15:32:38Z,2024-10-07T15:32:38Z
UgyvqbNVCkE82d750Vx4AaABAg,,False,@aisenyou,か〜わい〜❤,0,2024-10-07T15:29:05Z,2024-10-07T15:29:05Z
Ugy6M4giTVHD_ZEpZN94AaABAg,,False,@faramarantica,GIGIIII❤❤❤❤,2,2024-10-07T15:28:50Z,2024-10-07T15:28:50Z
UgzstcpAklMc9CfoN294AaABAg,,False,@seungmonsi,ЖИЗЕЛЬ ЧТО МЕЖДУ НАМИ😭,2,2024-10-07T15:28:32Z,2024-10-07T15:28:32Z
UgyGJDLbnQjtaiWelId4AaABAg,,False,@Nurul-lb5ml,❤,0,2024-10-07T15:23:12Z,2024-10-07T15:23:12Z
UgzkIqabZOfO4Mho3XF4AaABAg,,False,@Vxbdjks-k2q,สวยมากกพแสต,0,2024-10-07T15:22:56Z,2024-10-07T15:22:56Z
UgxsT7ATZ3Yp2tnrz1d4AaABAg,,False,@uchiae,is she allowed to do this….? 😭😍,4,2024-10-07T15:22:01Z,2024-10-16T19:22:09Z
UgztYjGRcWYOd5RpQjR4AaABAg,,False,@iyszmay,A BELEZA EM PESSOA.,0,2024-10-07T15:21:13Z,2024-10-07T15:21:13Z
Ugw3QwWWMblA_7rT8-N4AaABAg,,False,@slvswg,"OMG GIGI YOU'RE SO PRETTY, I LOVE YOUU SO MUCHHH 💗💗💗",97,2024-10-07T15:20:08Z,2024-10-07T15:29:22Z
UgzGI6CvwhV4FlejA4B4AaABAg,,False,@Bema07v_v,БОГИНЯ🔥🔥💋,0,2024-10-07T15:16:46Z,2024-10-07T15:16:46Z
UgzPlhx91eqpgEqyLi54AaABAg,,False,@arexharkon5918,💛🖤😍🥰🤗 Love you Aeri!,0,2024-10-07T15:16:25Z,2024-10-07T15:16:25Z
UgxP-8sSAyRU8fNQ_514AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Giselle is so beautiful with her pretty lips and she is really lush.,46,2024-10-07T15:14:01Z,2024-10-07T15:14:01Z
UgxZaojXzgRdw8p3sFp4AaABAg,,False,@baezzangnam,좋느,0,2024-10-07T15:13:22Z,2024-10-07T15:13:22Z
UgziNG5SbKgkaPkitWl4AaABAg,,False,@ValHanLan,Even beauty is jealous of her,2,2024-10-07T15:10:38Z,2024-10-07T15:10:38Z
UgyyVc90KbA8f23zIz14AaABAg,,False,@ILLITIroha-zc5qd,Her beauty😭😭😭💗💖,11,2024-10-07T15:10:18Z,2024-10-07T15:10:18Z
UgwlSk0SWbjIwdh8alx4AaABAg,,False,@Menji-.-,점점 이뻐져… 어디까지 이뻐질거야,0,2024-10-07T15:07:42Z,2024-10-07T15:07:42Z
UgyfatOhVmIeypcmJk54AaABAg,,False,@Naenaveluv,ААААА ПОЧЕМУ ТВ ТАКАЯ КРАСИВАЯ❤,0,2024-10-07T15:07:41Z,2024-10-07T15:07:41Z
Ugz5KTfXSjpKuNXgAMh4AaABAg,,False,@fanyutseng2284,GISELLE 🫶🏼🫶🏼🫶🏼,0,2024-10-07T15:07:11Z,2024-10-07T15:07:11Z
Ugy958eRzS1rUV7-wVh4AaABAg,,False,@One_instant_noodle,YES I AM CRAZY FOR YOU GIGI OMG 🔥😭😍,0,2024-10-07T15:06:20Z,2024-10-07T15:06:20Z
UgzyAdREudDTMuHSap54AaABAg,,False,@MiscelAlfano,how this woman is real,0,2024-10-07T15:06:07Z,2024-10-07T15:06:07Z
Ugwi-Nkn-IXRj5R9sjt4AaABAg,,False,@Rmh-p6v,특히 금발에 까만 눈 개좋음,1,2024-10-07T15:05:33Z,2024-10-07T15:05:33Z
UgwkECp_FqYs1FUr93N4AaABAg,,False,@Rmh-p6v,예쁘고 힙하다👏👏❤❤,7,2024-10-07T15:05:04Z,2024-10-07T15:05:04Z
UgyKjDDoHAVey_I8jfp4AaABAg,,False,@gisofkntalented,"Please I'm not okay, giselle",0,2024-10-07T15:04:43Z,2024-10-07T15:04:43Z
UgzzVPuaNi4k0BPwamF4AaABAg,,False,@ae-mf8zb,I need more thirst trap tktoks from giselle,728,2024-10-07T15:02:55Z,2024-10-07T15:02:55Z
UgzzVPuaNi4k0BPwamF4AaABAg.A9ISFyp4LuNA9K-Ep5wBYv,UgzzVPuaNi4k0BPwamF4AaABAg,True,@2자매,this is not a thirst trap. she’s just lip syncing.,12,2024-10-08T05:27:50Z,2024-10-08T05:27:50Z
UgzzVPuaNi4k0BPwamF4AaABAg.A9ISFyp4LuNA9LQFC-eeV6,UgzzVPuaNi4k0BPwamF4AaABAg,True,@eastshirt,​@@2자매bro im seeing things you not seeing,25,2024-10-08T18:43:03Z,2024-10-08T18:43:03Z
UgzzVPuaNi4k0BPwamF4AaABAg.A9ISFyp4LuNA9NkNFsgj_0,UgzzVPuaNi4k0BPwamF4AaABAg,True,@CEPMuffin_Something32,@@eastshirtfr,4,2024-10-09T16:26:08Z,2024-10-09T16:26:08Z
UgzzVPuaNi4k0BPwamF4AaABAg.A9ISFyp4LuNA9OZ4Brqs8n,UgzzVPuaNi4k0BPwamF4AaABAg,True,@Melipl0706,@@2자매you are not gonna believe this,4,2024-10-09T23:57:55Z,2024-10-09T23:57:55Z
UgzzVPuaNi4k0BPwamF4AaABAg.A9ISFyp4LuNA9PXXDgGt3x,UgzzVPuaNi4k0BPwamF4AaABAg,True,@MIDZYwhoONCEfoundanNSWER4KISSY,@@2자매um…,2,2024-10-10T09:03:39Z,2024-10-10T09:03:39Z
Ugz-msE2Qo3T4UVxOQN4AaABAg,,False,@ae-mf8zb,Im oscar,0,2024-10-07T15:02:21Z,2024-10-07T15:02:21Z
UgytmoNJ7RMbpl50GB54AaABAg,,False,@Sara143luvu,خفي شويي علينا ما استحمل هالاجمال كلههه ❤,3,2024-10-07T14:59:58Z,2024-10-07T14:59:58Z
UgytmoNJ7RMbpl50GB54AaABAg.A9IRvUJgHhCA9ISi5NL1lE,UgytmoNJ7RMbpl50GB54AaABAg,True,@elafali8209,ترووووو,0,2024-10-07T15:06:53Z,2024-10-07T15:06:53Z
UgwDp5vZQeq_7l21Zih4AaABAg,,False,@krsitofmolnar2081,I love you giselle,6,2024-10-07T14:59:09Z,2024-10-07T14:59:09Z
UgyNuXnINRcRwHqI0GZ4AaABAg,,False,@Minnies_bowz,IM OBSESSED ❤❤,8,2024-10-07T14:58:53Z,2024-10-07T14:58:53Z
UgwtBN86ZkJ3Npp37eJ4AaABAg,,False,@Minnies_bowz,IM OBSESSED ❤❤,5,2024-10-07T14:58:46Z,2024-10-07T14:58:46Z
UgykayPCnZDxNwlHsp54AaABAg,,False,@Iovegood,으아아악 지젤력 미쳤다,2,2024-10-07T14:57:44Z,2024-10-07T14:57:44Z
Ugx0sB0YtCg6RMkaV454AaABAg,,False,@eunfmmeda,Giselle i love you❤,5,2024-10-07T14:57:39Z,2024-10-07T14:57:39Z
UgyuO4z3nd10XuYR0L14AaABAg,,False,@whyrano825,i'm listening gurl,3,2024-10-07T14:57:18Z,2024-10-07T14:57:18Z
Ugx8TjpmKr1cVTas4ZB4AaABAg,,False,@lov33e,I'M LITERALLY ON MY KNEES I CANNOT 😭😭,7,2024-10-07T14:56:18Z,2024-10-07T15:05:53Z
UgycU-KA9ilZB3aTkFd4AaABAg,,False,@qvndan,AAAAAAAAAAAAAAAAAAAAA,0,2024-10-07T14:55:13Z,2024-10-07T14:55:13Z
UgyXoJe7bcgwNxLqO3R4AaABAg,,False,@STAA_431l,HER BEAUTY IS ANOTHER WORLD 😭💫...!!,176,2024-10-07T14:55:12Z,2024-10-07T14:55:12Z
UgyXoJe7bcgwNxLqO3R4AaABAg.A9IRNWcNa1qA9IT1mCG7sq,UgyXoJe7bcgwNxLqO3R4AaABAg,True,@eunfmmeda,Yeahhh,3,2024-10-07T15:09:43Z,2024-10-07T15:09:43Z
UgyXoJe7bcgwNxLqO3R4AaABAg.A9IRNWcNa1qA9IhEpnWHBj,UgyXoJe7bcgwNxLqO3R4AaABAg,True,@STAA_431l,@@eunfmmeda Do you agree?,2,2024-10-07T17:22:34Z,2024-10-07T17:22:34Z
UgyXoJe7bcgwNxLqO3R4AaABAg.A9IRNWcNa1qA9Ij7ePDs4j,UgyXoJe7bcgwNxLqO3R4AaABAg,True,@eunfmmeda,@@STAA_431l yes,1,2024-10-07T17:39:04Z,2024-10-07T17:39:04Z
Ugwbo2nu4bVhRYQ4Fkh4AaABAg,,False,@Sara_963,GIGI I love you you look sooooooo beautiful,14,2024-10-07T14:54:44Z,2024-10-07T14:55:01Z
Ugwc6oH_GTZ95WLnfUZ4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",4,2024-10-07T14:54:32Z,2024-10-07T14:54:32Z
Ugx4d1Vbqs0XGcsM5qF4AaABAg,,False,@nhungoc_1601,지젤은 웃을 때 너무 예뻐요 😭💅🏻✨,31,2024-10-07T14:53:43Z,2024-10-07T14:53:43Z
UgxMciZqfi6dIR8csx94AaABAg,,False,@VIMICISUKT,Tranquilo irregular ocurrió Londres giselle 🖤🔥,0,2024-10-07T14:53:36Z,2024-10-07T14:53:36Z
UgzzoGaNQ8iXv2tsZDJ4AaABAg,,False,@ENFJ_Youjjing0316,갸 이쁘다❤❤,4,2024-10-07T14:52:50Z,2024-10-07T14:52:50Z
