comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIrOkBBRXH_ondFER4AaABAg,,False,@Momo_Queen_,تركت دروسي و جيت أتابع توايس😂,0,2024-09-10T09:19:36Z,2024-09-10T09:19:36Z
Ugy0NcftT3Gzul_7szV4AaABAg,,False,@nadinfadzia237,Duo visual❤❤,5,2024-09-10T09:12:51Z,2024-09-10T09:12:51Z
Ugx8x45yqtC5n4AD74x4AaABAg,,False,@northarea1203,Xiaoting,0,2024-09-10T09:09:53Z,2024-09-10T09:09:53Z
UgxHDY9UGBY39ebGKPt4AaABAg,,False,@Lin-nq5kr,Tzuyu ❤,3,2024-09-10T08:59:58Z,2024-09-10T08:59:58Z
UgyYmma2vMNTIgtRdMh4AaABAg,,False,@Tsuki_2004,ZEROBASEONE Zhang Hao and Tzuyu!!!! 🤍🩷,39,2024-09-10T08:57:38Z,2024-09-10T08:57:38Z
Ugz470Tw4SJZI_UcoF14AaABAg,,False,@白茶与风,子瑜好漂亮😍,0,2024-09-10T08:57:14Z,2024-09-10T08:57:14Z
UgwBkYI8Ib-aTHKGxnF4AaABAg,,False,@aniyah2435,YEAAYYY I was hoping for this collaboration since music bank >0<,0,2024-09-10T08:54:51Z,2024-09-10T08:57:11Z
UgwLqyAT1fM4WtaCL_V4AaABAg,,False,@joannacristina4975,Divos❤❤,1,2024-09-10T08:54:30Z,2024-09-10T08:54:30Z
Ugw1mEbCkkjG6mswZbh4AaABAg,,False,@RK-lv9jy,姫と騎士みたい,1,2024-09-10T08:50:10Z,2024-09-10T08:50:10Z
UgxbAGnvbIzPildWDQp4AaABAg,,False,@robinhong3599,❤❤❤😊😊😊,0,2024-09-10T08:42:43Z,2024-09-10T08:42:43Z
UgxlFNAdeXGKHu6nvQl4AaABAg,,False,@kani-kanini,they're both top tier visuals,35,2024-09-10T08:37:16Z,2024-09-10T08:37:16Z
UgyJFJU2YLT1my7Mo254AaABAg,,False,@kani-kanini,zhang hao toned down his gg energy to not overshadow his tzuyu noona,2,2024-09-10T08:36:57Z,2024-09-10T08:36:57Z
Ugwq0jXqssaRag3HKBF4AaABAg,,False,@luvs4maya,"Zhang hao being one of the most luckiest twice’s fanboy. He went from dancing to their songs pre-debut, saying he’s a once, covering a Twice’s song to actually finally meeting a Twice member and doing a dance challenge with them !!",28,2024-09-10T08:32:46Z,2024-09-10T08:32:46Z
UgzmiKi67ZZGa8hRciF4AaABAg,,False,@ВероникаБерезина-з2ц,zhang hao and tzuyus visuals are insane❤,74,2024-09-10T08:31:50Z,2024-09-10T08:31:50Z
UgzAEeELnhIg7BdSLBt4AaABAg,,False,@Poloversclub,눈호강 미쳤다,5,2024-09-10T08:31:13Z,2024-09-10T08:31:13Z
Ugxr9MjDrXC136LZquB4AaABAg,,False,@kyawkyaw-gc6yl,Love,1,2024-09-10T08:30:46Z,2024-09-10T08:30:46Z
Ugyh-59Og0SceBMMEb14AaABAg,,False,@doliakter5541,Tzuyu and Zhanghao the cute collaboration💟✨💗,22,2024-09-10T08:28:10Z,2024-09-10T08:28:10Z
UgwAAhQ4dGd6z5t-gFZ4AaABAg,,False,@jasmine-n3x4o,wow,0,2024-09-10T08:20:11Z,2024-09-10T08:20:11Z
UgxhnxDWe1MEvU8UFhR4AaABAg,,False,@oncextokki,The visuals >>>>,0,2024-09-10T08:19:52Z,2024-09-10T08:19:52Z
UgzMzblumfU39Sz-EDl4AaABAg,,False,@mahriatihnialum733,My two bias❤❤,0,2024-09-10T08:17:34Z,2024-09-10T08:17:34Z
Ugwzaey1bM4UplamdG14AaABAg,,False,@Jirokun1337,This is by far one of the best stage outfits for TZUYU ❤,5,2024-09-10T08:16:27Z,2024-09-10T08:16:27Z
UgwZzerzI3lygnvcydx4AaABAg,,False,@Feni98,Tzuyu with mingyu please😄,1,2024-09-10T08:14:50Z,2024-09-10T08:14:50Z
Ugw2z5i-oij81R7iK3p4AaABAg,,False,@Tzu14yu,Cute🥹,0,2024-09-10T08:04:15Z,2024-09-10T08:04:15Z
UgzNXTNu6jIXDqjJBCZ4AaABAg,,False,@Manifestnewzholo,Tzuyu and Hao🫠❤️❤️,4,2024-09-10T08:00:34Z,2024-09-10T08:00:34Z
UgzUyq78l2vY3gxW2Ch4AaABAg,,False,@archange_pino,"ツウィちゃん綺麗すぎ
特に手✋笑",0,2024-09-10T07:56:07Z,2024-09-10T07:56:07Z
UgwtDxzIaTmvgloogJN4AaABAg,,False,@taniaboiteux8404,❤❤❤❤ Feliz demais por Tzuyu!☺️❤️,0,2024-09-10T07:55:25Z,2024-09-10T07:55:25Z
UgzAbdMXJ9dFkiBb8WF4AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-09-10T07:48:29Z,2024-09-10T07:48:29Z
Ugxu-QS1ags5i-R3qjd4AaABAg,,False,@yasaminteymoori7874,Omg  Tzuyu has six pack,0,2024-09-10T07:44:20Z,2024-09-10T07:44:20Z
UgxCXdwm2Ze-aL3Kw5N4AaABAg,,False,@TWICE_TEEN,Send a green heart if Tzuyu is the most beautiful thing you've seen today.,80,2024-09-10T07:42:17Z,2024-09-10T07:42:17Z
UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8CN5mVjFjI,UgxCXdwm2Ze-aL3Kw5N4AaABAg,True,@Poineseq.29,💚,3,2024-09-10T09:50:59Z,2024-09-10T09:50:59Z
UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8CU9mj0D0N,UgxCXdwm2Ze-aL3Kw5N4AaABAg,True,@-Leeknowsicecream-zq6hk,💚,3,2024-09-10T10:52:42Z,2024-09-10T10:52:42Z
UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8DUFRn_m7G,UgxCXdwm2Ze-aL3Kw5N4AaABAg,True,@BBarNavi,💚,3,2024-09-10T20:12:43Z,2024-09-10T20:12:43Z
UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8E0mnHJkJt,UgxCXdwm2Ze-aL3Kw5N4AaABAg,True,@_lilie_teume_,💚,2,2024-09-11T01:14:30Z,2024-09-11T01:14:30Z
UgxCXdwm2Ze-aL3Kw5N4AaABAg.A8C8N2q6jRQA8EwfEkE2RD,UgxCXdwm2Ze-aL3Kw5N4AaABAg,True,@NagajyothiKalaguri-qe2in,💚,1,2024-09-11T09:49:02Z,2024-09-11T09:49:02Z
UgwewiQxMqj7Gb4BLZl4AaABAg,,False,@張呱呱-e9m,백현이랑 같이 찍었으면 좋겠어요,0,2024-09-10T07:31:44Z,2024-09-10T07:31:44Z
UgxFbl3Hw410Qwf6yHd4AaABAg,,False,@TzuyuBestGG,Princessssss❤❤❤,0,2024-09-10T07:31:40Z,2024-09-10T07:31:40Z
UgxxLzarHx3DSXlT5V14AaABAg,,False,@tableslam,"they're practically neighbors, Zhanghao is from Fujian",3,2024-09-10T07:31:14Z,2024-09-10T07:31:14Z
Ugyyih_2-R55oJGcEQl4AaABAg,,False,@栄治西岡,イケメン❤❤ツウイ🍼🍢ちやん🐰ちやんドキドキ💓馬🐴ジヒョちやんドキドキ💓🐰ちやん駆け落ちする見たいOnceちやん🍠は～い,0,2024-09-10T07:21:21Z,2024-09-10T07:21:21Z
UgxfQLqFhWDkcKZqMnt4AaABAg,,False,@王小姐-d3n,俊男美女好襯⋯不如一齊拍個MV👍🥳💃🕺,58,2024-09-10T07:10:58Z,2024-09-10T07:10:58Z
Ugw9-duUGstDIeWPGnx4AaABAg,,False,@Twtd23,쯔위&하오님 Run away 챌린지❤❤,46,2024-09-10T07:10:01Z,2024-09-10T07:10:01Z
Ugzi4Ekwun2_HbvhRfN4AaABAg,,False,@youwillbemyone,waiting for Tzuyu X Minghao,7,2024-09-10T07:05:35Z,2024-09-10T07:05:35Z
UgzxUS4-MdoK6ASBzN54AaABAg,,False,@サクラ-f1r,Both slay,1,2024-09-10T06:59:47Z,2024-09-10T06:59:47Z
Ugzii-aQcVReRIZvZnF4AaABAg,,False,@mango8953,Cuties,0,2024-09-10T06:59:33Z,2024-09-10T06:59:33Z
UgwZa6YR9VBZpMOPRUZ4AaABAg,,False,@avocazuha,my fav gay groups ❤,0,2024-09-10T06:49:46Z,2024-09-10T06:49:46Z
UgzjNzc7kMcdphg8XDx4AaABAg,,False,@Hanahana-tu4xe,하오 쯔위 사랑해❤❤❤,1,2024-09-10T06:48:18Z,2024-09-10T06:48:18Z
Ugzo56ICb7oddJ1ZsT14AaABAg,,False,@林慧華-h7l,❤❤❤,1,2024-09-10T06:48:17Z,2024-09-10T06:48:17Z
UgwTS-nt0iL6P2Ln-tN4AaABAg,,False,@OfficialSpiritualSuccess,Me....not him...❤,0,2024-09-10T06:45:14Z,2024-09-10T06:45:14Z
UgzVUka_gZelt-Dle894AaABAg,,False,@N3matMestarihi,"당신은 가장 아름다워요, 나는 당신을 너무 사랑합니다 ❤❤",17,2024-09-10T06:38:35Z,2024-09-10T06:38:35Z
UgxtIGFzPz6NmUtLDg54AaABAg,,False,@chl3171,🧡🧡🧡,1,2024-09-10T06:31:41Z,2024-09-10T06:31:41Z
Ugya6LRoLfDf9EyYXud4AaABAg,,False,@yami-u5n7,하오님이 트와이스 좋아하시는 것 같던데 미남 미녀 챌린지 아주 바람직해요 ❤,128,2024-09-10T06:31:10Z,2024-09-10T06:31:10Z
UgzDrP1f6XOwma_7KV54AaABAg,,False,@nakanakaru,"この曲はツウィの雰囲気に合っていない
春の陽だまりのような優しく暖かい曲が彼女に似合う😢",0,2024-09-10T06:29:29Z,2024-09-10T06:29:29Z
Ugz3jc_sovDa8gfhIfh4AaABAg,,False,@lynnt5231,Tzuyu 💓,1,2024-09-10T06:29:18Z,2024-09-10T06:29:18Z
UgyL58vx_s_dSC--qtp4AaABAg,,False,@kkkkkk-wm1xn,Tzuyu ❤❤❤,1,2024-09-10T06:22:17Z,2024-09-10T06:22:17Z
UgzcUXhNcHNGlpswh0B4AaABAg,,False,@fennec7212,Let's support Tzuyu for a 1st win with Run Away !,27,2024-09-10T06:22:08Z,2024-09-10T06:22:08Z
UgwIFkRODXIxC9BMCER4AaABAg,,False,@nini_mandu1430,Both are soo gorgeous 😍❤😊,3,2024-09-10T06:19:00Z,2024-09-10T06:19:00Z
UgzihxDcO8ks3ieaESN4AaABAg,,False,@chhavi-h2c,the visuals are crazyyy😍,5,2024-09-10T06:18:01Z,2024-09-10T06:18:01Z
UgxXeaV5d8EykFTpO2B4AaABAg,,False,@anti-citon4669,❤,0,2024-09-10T06:17:52Z,2024-09-10T06:17:52Z
Ugxzh968VswANZWubSx4AaABAg,,False,@alonsogutierrez119,Omg 😲 Hao  ayyyy ❤,0,2024-09-10T06:16:02Z,2024-09-10T06:16:02Z
UgxNuO_xYByix7oKlzJ4AaABAg,,False,@terencechan9455,the duo i never expected i neededd❤️‍🔥their visuals shine together!❤️(early),3,2024-09-10T06:14:28Z,2024-09-10T06:14:28Z
Ugy8dYK_0qr9xeDmfLN4AaABAg,,False,@Floppywinner,He looks more girly than you do,1,2024-09-10T06:13:18Z,2024-09-10T06:13:18Z
Ugyc26sSdAIagx0RqSd4AaABAg,,False,@373387,TZUYU❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-10T06:12:21Z,2024-09-10T06:12:21Z
UgxrpKqGU9oB7uSfXYl4AaABAg,,False,@dreamerz_z,Their visuals 😍,4,2024-09-10T06:11:07Z,2024-09-10T06:11:07Z
UgxWaaUUrKg57IBsb394AaABAg,,False,@bpxl_,two visuals in one frame 😭❤,5,2024-09-10T06:07:51Z,2024-09-10T06:07:51Z
Ugy7nss_JwH5DIo0pLN4AaABAg,,False,@snowkoko9996,다른 나라에 와서 그 나라 언어로 노래 부르고 진짜 쯔위 하오 다 너무 대단하고 멋지다! 엄청난 노력이 있었을거잖아..,353,2024-09-10T06:06:21Z,2024-09-10T06:06:21Z
UgzHa3HBtGF73hJxOEh4AaABAg,,False,@carolynbueza9923,💙💙💙,1,2024-09-10T06:03:38Z,2024-09-10T06:03:38Z
UgxjIHrrF5Lkyj3BXYN4AaABAg,,False,@T.GreyPhantom,쯔위 왤케 귀여워졌냐 원래도 멍뭉이 같긴 했지만,56,2024-09-10T06:01:44Z,2024-09-10T06:01:44Z
UgyLQWYezIoDHd7Hwzt4AaABAg,,False,@カイザー-n3y,ツウィちゃん可愛い❤,13,2024-09-10T05:59:10Z,2024-09-10T05:59:10Z
Ugwq8e8Zn374XRXhsIZ4AaABAg,,False,@Wrumpy,RUNAWAY,2,2024-09-10T05:57:58Z,2024-09-10T05:57:58Z
Ugy_MXQo0GxZOkOlGmx4AaABAg,,False,@Felixandiforever,Nice 👌,2,2024-09-10T05:55:59Z,2024-09-10T05:55:59Z
UgwDOHgNH6dmJHGIxk94AaABAg,,False,@maievenstar,Zhanghao nailed it🤭,1,2024-09-10T05:55:45Z,2024-09-10T05:55:45Z
UgxMsFgOgd2bnwTyRFl4AaABAg,,False,@maxitv547,🇹🇼+ 🇨🇳 ❤❤❤❤,0,2024-09-10T05:55:33Z,2024-09-10T05:55:33Z
UgwljGSa5se2-3_jaux4AaABAg,,False,@-Risa-,TWICE側でも投稿してくれるのずっと待ってた🥹,35,2024-09-10T05:54:50Z,2024-09-10T05:54:50Z
UgxG3KptLw5cysd1WXh4AaABAg,,False,@user-ui1ep7gs8j,비주얼 합이 너무 좋아요 미남 미녀 최고 ❤❤,262,2024-09-10T05:45:40Z,2024-09-10T05:45:40Z
UgwEfoR3C8WG0aCmctF4AaABAg,,False,@임정아-w9l,와우백현인줄;;,1,2024-09-10T05:45:36Z,2024-09-10T05:45:36Z
Ugy9T5dRbcTlzhhCoax4AaABAg,,False,@Iceecreammmm,props to him he even copied tzuyu's boring expression 🥳🥳,0,2024-09-10T05:44:49Z,2024-09-10T05:44:49Z
Ugx58nExC40J4Ny7cHF4AaABAg,,False,@mr.oddinaryguy,They looked like manhwa characters.,0,2024-09-10T05:43:26Z,2024-09-10T05:43:26Z
UgxeMUZXbI4KLqyYL_x4AaABAg,,False,@hypepham,ZHANG HAO KING OF GG COVERS 🙌,320,2024-09-10T05:41:33Z,2024-09-10T05:41:33Z
UgxeMUZXbI4KLqyYL_x4AaABAg.A8BvYn7gvLfA8Mjeoc_qQ-,UgxeMUZXbI4KLqyYL_x4AaABAg,True,@bartsteijn617,CHANGBIN🤓☝️,5,2024-09-14T10:29:18Z,2024-09-14T10:29:18Z
UgxeMUZXbI4KLqyYL_x4AaABAg.A8BvYn7gvLfA8OUpfKe5tV,UgxeMUZXbI4KLqyYL_x4AaABAg,True,@eunchaemycharm,@@bartsteijn617Real,2,2024-09-15T02:49:27Z,2024-09-15T02:49:27Z
UgxeMUZXbI4KLqyYL_x4AaABAg.A8BvYn7gvLfA8cji9HMO1u,UgxeMUZXbI4KLqyYL_x4AaABAg,True,@pearinsomnia9188,"@@bartsteijn617 if anyone, it’s Key",0,2024-09-21T00:56:50Z,2024-09-21T00:56:50Z
UgxeMUZXbI4KLqyYL_x4AaABAg.A8BvYn7gvLfAAIxwdEaFtn,UgxeMUZXbI4KLqyYL_x4AaABAg,True,@linn4823,🙌🙌,0,2024-11-01T16:19:53Z,2024-11-01T16:19:53Z
UgzKBnWxz8LE0e_kCRx4AaABAg,,False,@neilstreet3987,Unpopular opinion changing and zhanghao doing gg choreo perfectly 😂visual duo❤,9,2024-09-10T05:41:32Z,2024-09-10T05:41:32Z
Ugx3GxFg9s4OsCLVRzZ4AaABAg,,False,@Danihaeri,💖✨️,1,2024-09-10T05:36:35Z,2024-09-10T05:36:35Z
UgxEir9Vdp4v0efZgFJ4AaABAg,,False,@RKV1700,YAAA! TZUYU X ZB1 💙❤️‍🔥 Love IT!,8,2024-09-10T05:36:28Z,2024-09-10T05:36:28Z
UgxHzjjq20Ha7ZCay4B4AaABAg,,False,@Kpoper134,Tzuyu te amo mucho pero me presentas al chico jajajaj,0,2024-09-10T05:34:18Z,2024-09-10T05:34:18Z
Ugx5iVgYc3S3gFQz2lt4AaABAg,,False,@sly-d7z,soGood❤,0,2024-09-10T05:33:42Z,2024-09-10T05:33:42Z
Ugz1XiPcV1M0Us220PV4AaABAg,,False,@yokshiichicago7712,Hao continued with his sass,15,2024-09-10T05:33:42Z,2024-09-10T05:33:42Z
UgzBmdKoFzOETaKWO8V4AaABAg,,False,@abigailcorreagonzales2844,Que lindos ❤,7,2024-09-10T05:33:31Z,2024-09-10T05:33:48Z
Ugyqu4Kuz633uFcG0qV4AaABAg,,False,@blckrozes,😭😭😭😭,0,2024-09-10T05:33:28Z,2024-09-10T05:33:28Z
UgyTHHr31m3RRiQeaCV4AaABAg,,False,@ももか-o2e,onceでzeroseの私得なコラボだ！！,0,2024-09-10T05:31:23Z,2024-09-10T05:31:23Z
UgzblMuOSEovdillIA94AaABAg,,False,@devinanderson2785,Our Angel Tzuyu 💙💙🌹🌹🌷🌷,4,2024-09-10T05:30:18Z,2024-09-10T05:30:18Z
UgxvzhqQL0Xs7hTbbwp4AaABAg,,False,@rose12-u5j,"하오가 챌린지 했구나~🌺🏵
쯔위 노래 너무좋아요~👍👍👍",389,2024-09-10T05:27:20Z,2024-09-10T05:27:20Z
UgxvzhqQL0Xs7hTbbwp4AaABAg.A8Btvl6DX9JA8CN4Ia01o9,UgxvzhqQL0Xs7hTbbwp4AaABAg,True,@Poineseq.29,💚,1,2024-09-10T09:50:47Z,2024-09-10T09:50:47Z
UgxvzhqQL0Xs7hTbbwp4AaABAg.A8Btvl6DX9JA8DSzXA7jAH,UgxvzhqQL0Xs7hTbbwp4AaABAg,True,@LIZBETHRAMÍREZ-h8p,La mejor canción ❤,3,2024-09-10T20:01:40Z,2024-09-10T20:01:40Z
UgzRKlfj2dMjDPTyNfZ4AaABAg,,False,@Angelica._.core._.,Oh my gosh zb1 zanghao I died rip Angela's makeover 💀,1,2024-09-10T05:26:37Z,2024-09-10T05:26:37Z
UgwtN0jYXtH--z9DDWB4AaABAg,,False,@staychaerished,my phone can't take the high quality visuals that it started glitching 🔥‼️,1,2024-09-10T05:24:54Z,2024-09-10T05:24:54Z
Ugw1-5ptd1ChON5r8QJ4AaABAg,,False,@mtaki7341,"0:20
ハオがめちゃ笑顔になってて可愛い",4,2024-09-10T05:24:52Z,2024-09-10T05:24:52Z
Ugwk035UVp8ZfkdcUEJ4AaABAg,,False,@u1n_only,Chinese visuals 🔛🔝,5,2024-09-10T05:24:03Z,2024-09-10T05:24:03Z
Ugxogm8uJMluLPPoXV54AaABAg,,False,@heojungwon9119,Aaaa Taiwanese meet Chinese!!!!,3,2024-09-10T05:22:49Z,2024-09-10T05:22:49Z
UgxuXk12epqEPNCPV1F4AaABAg,,False,@Binimgr03,Zhang Hao and Tzuyu Visual duo,635,2024-09-10T05:22:37Z,2024-09-10T05:22:37Z
Ugxh15cMZQRP96sPLQ94AaABAg,,False,@Binimgr03,Zhang Hao so handsome,14,2024-09-10T05:22:15Z,2024-09-10T05:22:15Z
Ugx6RpfL7z8Otyzy_8N4AaABAg,,False,@hugouhgo,❤❤,0,2024-09-10T05:21:51Z,2024-09-10T05:21:51Z
Ugw7IB0i9Ju8QY890Ex4AaABAg,,False,@hugouhgo,love Tzuyu and Zao ❤❤,8,2024-09-10T05:21:48Z,2024-09-10T05:21:48Z
UgwvX9mRZUs8SwTCi1B4AaABAg,,False,@btsbptwice,우리 모두는 당신의 노고에 감사하며 사랑합니다🥰😍💘💝💝,62,2024-09-10T05:21:47Z,2024-09-10T05:21:47Z
Ugygh5E5UK75-J0xb0N4AaABAg,,False,@hugouhgo,love youu,0,2024-09-10T05:21:33Z,2024-09-10T05:21:33Z
UgyCgdT7qksuYZmNYYJ4AaABAg,,False,@Rahul-67,Is that boy or girl?,0,2024-09-10T05:21:31Z,2024-09-10T05:21:31Z
Ugw-x27TlQEE15CUwoF4AaABAg,,False,@Strawberry_moon25,slayed,1,2024-09-10T05:21:03Z,2024-09-10T05:21:03Z
UgzB-90PwZcatCNrKyh4AaABAg,,False,@Chaesita10,❤❤❤❤,1,2024-09-10T05:19:54Z,2024-09-10T05:19:54Z
UgxknuG7FJ1hyiJG9LF4AaABAg,,False,@抹茶泡泡-x3g,Tzuyu with Hao🤩🤩🤩,15,2024-09-10T05:19:18Z,2024-09-10T05:19:18Z
UgyZbSCUOyUkoqDpLHR4AaABAg,,False,@Sakc._.7,ひらひらの衣装かわいすぎる！,56,2024-09-10T05:17:57Z,2024-09-10T05:17:57Z
Ugyd1RkM6M1fKS-5Pkh4AaABAg,,False,@zhanghaosupport,you swan he swan,0,2024-09-10T05:17:57Z,2024-09-10T05:17:57Z
Ugx_P3gsbNiuRjhwq_54AaABAg,,False,@Sakc._.7,はやい！！,1,2024-09-10T05:17:35Z,2024-09-10T05:17:35Z
UgzFn8BR_fD6Zq0oE-54AaABAg,,False,@Zoe-bl3ko,تزوي كاعد تجمع صينيين الكيبوب كلهم,0,2024-09-10T05:17:32Z,2024-09-10T05:17:40Z
UgyJ58uWc6DenmWqWVN4AaABAg,,False,@Berenngokkaya,OMG SO CUTE,2,2024-09-10T05:16:35Z,2024-09-10T05:16:35Z
Ugzw4cNdBKw_VrwGPmR4AaABAg,,False,@DamiSotelo,tender as always ☺️💖,7,2024-09-10T05:15:32Z,2024-09-10T05:15:32Z
UgywM4nTfqzt2QoGNOV4AaABAg,,False,@吳小莉-i3n,❤❤❤❤❤❤🎉,0,2024-09-10T05:15:19Z,2024-09-10T05:15:19Z
UgwrJH89NpL16vqlEkB4AaABAg,,False,@avaahadi5723,Run run away ❤❤❤❤❤❤❤beg to stayyyyyyy,1,2024-09-10T05:14:46Z,2024-09-10T05:14:46Z
UgygEqqNISU6xRYvzFB4AaABAg,,False,@심심풀이땅콩-c5g,여장시켜놓으면 쯔위보다 이쁘겠는데?,2,2024-09-10T05:14:12Z,2024-09-10T05:14:12Z
UgxnHOVuGKrIvVQmCFB4AaABAg,,False,@azureennajihah,TZUYU ZHANGHAO,70,2024-09-10T05:14:02Z,2024-09-10T05:14:02Z
Ugw7cSL_itLWobzXI9Z4AaABAg,,False,@Lavenderdreams-m4o,Tzuyu + Zhanghao = Fire collaboration 🔥🔥,1546,2024-09-10T05:12:53Z,2024-09-10T05:12:53Z
Ugw7cSL_itLWobzXI9Z4AaABAg.A8BsGwR9ZNZA8Bt2fdZKeF,Ugw7cSL_itLWobzXI9Z4AaABAg,True,@Chaesita10,🎉🎉🎉🎉,8,2024-09-10T05:19:41Z,2024-09-10T05:19:41Z
Ugw7cSL_itLWobzXI9Z4AaABAg.A8BsGwR9ZNZA8HVLPA2r0b,Ugw7cSL_itLWobzXI9Z4AaABAg,True,@niconico6,@@Chaesita10,1,2024-09-12T09:39:14Z,2024-09-12T09:39:14Z
Ugw7cSL_itLWobzXI9Z4AaABAg.A8BsGwR9ZNZA8Jbn-iRP2k,Ugw7cSL_itLWobzXI9Z4AaABAg,True,@Chaesita10,@@niconico6 ???,0,2024-09-13T05:22:47Z,2024-09-13T05:22:47Z
UgyEw99-Tu87Ef0Q7XZ4AaABAg,,False,@and.iglasses,Tzuyu looks so gorgeous but he ate that challenge!,7,2024-09-10T05:12:47Z,2024-09-10T05:12:47Z
Ugw-sN9prPHYi6KP0954AaABAg,,False,@Soul-1111,❤❤❤😊,1,2024-09-10T05:12:40Z,2024-09-10T05:12:40Z
UgxuPw-Pk6O5ryLncml4AaABAg,,False,@앞니요정,🥰,0,2024-09-10T05:12:39Z,2024-09-10T05:12:39Z
Ugy4z3gvxLyyAhIMH_R4AaABAg,,False,@samusbdog8025,Zb1 never misses to Yassify the choreo,0,2024-09-10T05:12:06Z,2024-09-10T05:12:06Z
UgwcRBtfzap5k4oNJdp4AaABAg,,False,@LenelynFano,❤❤❤,0,2024-09-10T05:11:57Z,2024-09-10T05:11:57Z
UgxuoDmXX8bgMocfeCt4AaABAg,,False,@d0nut_king,Their visuals are just 🤌🤌🤌✨,0,2024-09-10T05:11:54Z,2024-09-10T05:12:01Z
UgyUQBCJSpstbUf_eed4AaABAg,,False,@ARMY.y199,Tzuyu ❤,8,2024-09-10T05:11:35Z,2024-09-10T05:11:35Z
Ugxlg_gT9kxlgNJcrI54AaABAg,,False,@gjuannel_8749,Duo my bias,0,2024-09-10T05:11:28Z,2024-09-10T05:11:28Z
UgyzBdSMSPEOqmyROtR4AaABAg,,False,@graceshimrei2329,Never thought I would see the day TZUYU collabed with a chinese idol,7,2024-09-10T05:10:54Z,2024-09-10T05:10:54Z
UgwWRNRAsOTZk4SM3CV4AaABAg,,False,@kato_000ooo,👎🏻は結構攻めててビックリしちゃう,1,2024-09-10T05:10:53Z,2024-09-10T05:10:53Z
UgyvIyih_X3gjYF0E6F4AaABAg,,False,@lyvermuhin3325,ZHANGHAO and TZUYU fans are here?? ✋🏻,131,2024-09-10T05:10:52Z,2024-09-10T05:10:52Z
UgyvIyih_X3gjYF0E6F4AaABAg.A8Bs22hcgUKA8BwGGSy0_W,UgyvIyih_X3gjYF0E6F4AaABAg,True,@With_.-you666,Here✋✋,6,2024-09-10T05:47:45Z,2024-09-10T05:47:45Z
UgyvIyih_X3gjYF0E6F4AaABAg.A8Bs22hcgUKA8CAaRb3H3M,UgyvIyih_X3gjYF0E6F4AaABAg,True,@Manifestnewzholo,Meee 👋🏼,3,2024-09-10T08:01:43Z,2024-09-10T08:01:43Z
UgyvIyih_X3gjYF0E6F4AaABAg.A8Bs22hcgUKA8EcHQSTLVg,UgyvIyih_X3gjYF0E6F4AaABAg,True,@TWICELOVERS-f1l,Me,0,2024-09-11T06:50:52Z,2024-09-11T06:50:52Z
UgzzRZ_Y-5Kwbk3cLK94AaABAg,,False,@あい-r2c,おふたりともめちゃくちゃお似合いやし、たっぷりの可愛いかっこいいをありがとう！,50,2024-09-10T05:10:39Z,2024-09-10T05:10:39Z
UgwadLZPaEGy9hu_6IF4AaABAg,,False,@ddngsh,원스 계탔네ㅋㅋㅋ,1,2024-09-10T05:10:26Z,2024-09-10T05:10:26Z
UgwKgmKc5_ZvXm-We7V4AaABAg,,False,@01_winterr,Damn he ate that up,1,2024-09-10T05:10:09Z,2024-09-10T05:10:09Z
UgzJ4lVyV_xB_co-_EZ4AaABAg,,False,@Cheeseu09._,tzuyu slays everything ❤,1,2024-09-10T05:09:08Z,2024-09-10T05:09:08Z
Ugx6mFpN5t_KAygcZo94AaABAg,,False,@France_is_bacon,Tzuyu is absolutely slayying 🔥🔥,176,2024-09-10T05:08:18Z,2024-09-10T05:08:18Z
UgwtOV3DvUwS11YsN1x4AaABAg,,False,@micHelaDa-2,CHUWI LOVE YOU,0,2024-09-10T05:08:16Z,2024-09-10T05:08:16Z
UgzCIJUgky3hoUMRQXx4AaABAg,,False,@changstephanie9146,章昊跳得很好～,8,2024-09-10T05:08:04Z,2024-09-10T05:08:04Z
UgyseU-BxkWoyHSXop94AaABAg,,False,@scar.Lalisa,Tzuyu is as beautiful as Aphrodite❤,186,2024-09-10T05:08:03Z,2024-09-10T05:08:03Z
UgyseU-BxkWoyHSXop94AaABAg.A8BriUXwd0CA8BuLnjOXu2,UgyseU-BxkWoyHSXop94AaABAg,True,@ethanoahx,Aphrodite is a Greek goddess of love & sexuality wtf wrong with people liking this scumbag 💀,1,2024-09-10T05:31:02Z,2024-09-10T05:31:02Z
UgyseU-BxkWoyHSXop94AaABAg.A8BriUXwd0CA8C7lGM9rAX,UgyseU-BxkWoyHSXop94AaABAg,True,@aurorette3814,take that back. that's a curse.,6,2024-09-10T07:36:59Z,2024-09-10T07:36:59Z
