comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZOeHGdhU0EJIn4nF4AaABAg,,False,@ilariacostantini8961,Bellissimo e che bella biondona 😂😂😂😂😂😂😂😂 straodinario troppo bello e simpaticcissimo spettaccolare con quella parrucca 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤ciao tesoro bello ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-12T07:23:07Z,2024-11-12T07:23:07Z
UgynOOziK-oI4y2i0Od4AaABAg,,False,@LaiLai-f4x,Cutie vernon 😅🖤,1,2024-11-12T07:22:34Z,2024-11-12T07:22:34Z
UgyW-hc84Tr4UYxuF0x4AaABAg,,False,@bss17012,무릎 안아프냐구 최버논ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-11-12T07:20:20Z,2024-11-12T07:20:20Z
UgxK7U0V0Ay-LqDpsbR4AaABAg,,False,@julia._.montenegro,Momentos icónicos de Vernon 😆✨,0,2024-11-12T07:20:01Z,2024-11-12T07:20:01Z
Ugx_VRoT31wxTO1BxJR4AaABAg,,False,@elbowhuntermuaythai,To pledis,0,2024-11-12T07:19:46Z,2024-11-12T07:19:46Z
Ugxghr9CQp2iq40D3HF4AaABAg,,False,@elbowhuntermuaythai,The girl u are with has had a bf. I was a bad guy after my fiancé died. But she stayed. I went home and no loyalty only lies. Good luck to u she will take it all and leave u broke. I have a job I just was moving slow cuz she’s physically mean. I’m giving u a warning,0,2024-11-12T07:19:17Z,2024-11-12T07:19:17Z
UgxGyBNedY-RMgQcNxd4AaABAg,,False,@انهايبينقلبي,احبكم سفنتيين الملوك الملوك فرقه في الكيبوب ❤😊❤😊❤🎉🎉🎉,0,2024-11-12T07:17:12Z,2024-11-12T07:17:12Z
UgyaE87ycgUxoSDw8px4AaABAg,,False,@انهايبينقلبي,احبكم سفنتيين الملوك ❤❤😊❤❤😊,0,2024-11-12T07:17:03Z,2024-11-12T07:17:03Z
UgyjamqhmovG1crBfzh4AaABAg,,False,@انهايبينقلبي,احبكم سفنتيين الملوك افضل فرقه في الكيبوب ❤😊❤😊❤,0,2024-11-12T07:16:57Z,2024-11-12T07:16:57Z
UgzLhNpQnFQdnGwplLl4AaABAg,,False,@rahayusri9391,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-12T07:16:55Z,2024-11-12T07:16:55Z
Ugw_kgPqdVDYjipYy554AaABAg,,False,@انهايبينقلبي,احبكم سفنتيين ❤❤😊❤😊,0,2024-11-12T07:16:48Z,2024-11-12T07:16:48Z
Ugwn6v5VE5NKUh7Vs_N4AaABAg,,False,@알리산_새벽_포장계,잘생겼당,1,2024-11-12T07:16:45Z,2024-11-12T07:16:45Z
UgxSH8hjXdLXPW40gmd4AaABAg,,False,@jocelynphuong4464,It's the way the wig fell off his head at the end OMGGG LOL!!! Vernon wth 🤣,125,2024-11-12T07:15:23Z,2024-11-12T07:15:23Z
Ugwd3kCOr_HdDPVpyRd4AaABAg,,False,@rubyvilla91,Awww... Vernon! 🥰💎🩵🩷❤️❤️❤️,2,2024-11-12T07:14:43Z,2024-11-12T07:14:43Z
UgyElg_AhOH2FTAnFUJ4AaABAg,,False,@svt_headilner,하진짜 최버논 금발에 겁나 텐션 올라감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-11-12T07:14:31Z,2024-11-12T07:14:31Z
UgxQnbri94rdcmZ9J8F4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU SEVENTEEN ENAS ❤❤😊❤😊,0,2024-11-12T07:13:36Z,2024-11-12T07:13:36Z
UgzbXnJo3_WSJUJwK0p4AaABAg,,False,@ENASLEEKNOW,❤😊,0,2024-11-12T07:13:29Z,2024-11-12T07:13:29Z
UgwcRgnQ6mOqVH2p2kV4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU SEVENTEEN ❤❤,0,2024-11-12T07:13:25Z,2024-11-12T07:13:25Z
UgwPooDh13mOKDJIxut4AaABAg,,False,@Carat_l3tte,Iconic moments of Vernon 😆✨,4,2024-11-12T07:12:08Z,2024-11-12T07:12:08Z
UgzsxerZ-MijHbO1dS54AaABAg,,False,@yellowrobot5852,When Vernoning malfunction 😂,0,2024-11-12T07:11:36Z,2024-11-12T07:11:36Z
Ugwqc2F0jDF6XK5zX6R4AaABAg,,False,@natxon,choi hansol omg,0,2024-11-12T07:11:27Z,2024-11-12T07:11:27Z
Ugyu3aNohjnM3lS0Itd4AaABAg,,False,@MULTUSTANERRRR,THIS IS A MEMORY ILL PROBABLY NEVER FORGET (the blonde wigs)😭my man was really feeling himself in that wig,73,2024-11-12T07:10:54Z,2024-11-12T07:11:16Z
Ugzmcr2AJpojcjnisPJ4AaABAg,,False,@Arcamoenston,Don't forget that he is one of seventeen members🤣,0,2024-11-12T07:09:13Z,2024-11-12T07:09:13Z
Ugxdf_SFLmDxXvw9L714AaABAg,,False,@Emily-May-13,Once Vernon said “I never thought that I am same personality with SK “. Also him 🤣,303,2024-11-12T07:08:50Z,2024-11-12T07:08:50Z
UgwviE2LZY4wLmCRJZV4AaABAg,,False,@CarolynMicallef,So cute and precious,1,2024-11-12T07:08:44Z,2024-11-12T07:08:44Z
UgwvOV-mr8Kdi61Vww14AaABAg,,False,@체리쿱스08,버논이 너무 신났어 ㅋㅋㅋ 금발 가발의 힘,7,2024-11-12T07:08:26Z,2024-11-12T07:08:26Z
Ugy4NYe33IBAFFNfi9l4AaABAg,,False,@ijihyeonote,Bonon😭😭😭,1,2024-11-12T07:07:47Z,2024-11-12T07:07:47Z
UgzFA7oaDJ2be7N_ihh4AaABAg,,False,@Thea_yourbae,832 likes how many now?,0,2024-11-12T07:07:14Z,2024-11-12T07:07:14Z
UgzFjEUPqHiTlJSuUU54AaABAg,,False,@Ishrat-Tanha,Vernon is Vernoning!!!😭🤣,160,2024-11-12T07:07:10Z,2024-11-12T07:07:10Z
UgxMTLS-ryLWgdl9OqZ4AaABAg,,False,@jinyoung_bononi,어제 너무너무 신났던 버논이ㅋㅋㅋㅋㅋ 너무 귀여워ㅠㅠㅠㅠㅠ 그치만 버논아 다치면 안되니까 조심해🙀 너의 무릎과 몸을 소중히 해다오...,13,2024-11-12T07:07:06Z,2024-11-14T20:20:23Z
Ugy-Lc1p9mMjbwV--qx4AaABAg,,False,@intansucipratami7293,that's so funny vernon,0,2024-11-12T07:07:00Z,2024-11-12T07:07:00Z
UgzEaTyRCsX-Xi17LA54AaABAg,,False,@hanibee1004,"Never ending saga of ""part time singers full time comedians""",0,2024-11-12T07:06:49Z,2024-11-12T07:06:49Z
UgzQtXKAgmAHx593uwd4AaABAg,,False,@Micey-ui1of,Should definitely appreciate those carats who gave them those wigs 😂,0,2024-11-12T07:06:14Z,2024-11-12T07:06:14Z
UgycDib_3cfumrs7_DZ4AaABAg,,False,@hanibee1004,Another day of seventeen proving non of them are normal 😂😂,0,2024-11-12T07:06:07Z,2024-11-12T07:06:07Z
Ugyj67lGWKpiw3Jcv1l4AaABAg,,False,@shxbndc,WOOZI’S LAUGH HAHAHAHAHHA,0,2024-11-12T07:05:54Z,2024-11-12T07:05:54Z
Ugzs3H4Hn66Hrj1j5JB4AaABAg,,False,@SaltyVteen,축구선수보단 흡사 락스타ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T07:05:43Z,2024-11-12T07:05:43Z
UgzVC862nD-yZ2DJBEF4AaABAg,,False,@shxbndc,he’s so silly HAHAHA i love him so much,1,2024-11-12T07:05:37Z,2024-11-12T07:05:37Z
UgxGZSjGCkmoO1wanrl4AaABAg,,False,@zionline17,Expensive pose 28,0,2024-11-12T07:04:54Z,2024-11-12T07:04:54Z
UgywWJxuUlm_dHz0Y0d4AaABAg,,False,@Luna-17,Lmao not the wig flying off on the 2nd slide. He really had fun with it.,3,2024-11-12T07:04:50Z,2024-11-12T07:04:50Z
Ugw_xMm56plO7cYlFUd4AaABAg,,False,@gmlwjd02,아닠ㅋㅋㅋㅋ 가발 먼뎈ㅋㅋㅋㅋ,0,2024-11-12T07:04:50Z,2024-11-12T07:04:50Z
UgxhyZxgqv75o0PKRgB4AaABAg,,False,@3unnyず,best soccer player👏,0,2024-11-12T07:04:33Z,2024-11-12T07:04:33Z
UgyHmhXnUN37w8NKiIJ4AaABAg,,False,@Black_please_17,세레모니만 잘하는 선수,1,2024-11-12T07:04:33Z,2024-11-12T07:04:33Z
UgxZ0ia08BRI5CFxmcB4AaABAg,,False,@hanibee1004,The carats with wig really made a historical moment of seventeen . The last day of USA tour became the best one so far,622,2024-11-12T07:04:16Z,2024-11-12T07:04:16Z
UgxZ0ia08BRI5CFxmcB4AaABAg.AAjI5j1MAtkAAjiogCXJeS,UgxZ0ia08BRI5CFxmcB4AaABAg,True,@Varalerici,Yesss they had so much fun! 💁🏼‍♀️ And the wigs had the same hair color as Seungwan and Hoshi SO ICONIC!,20,2024-11-12T11:06:28Z,2024-11-12T11:06:28Z
UgxZ0ia08BRI5CFxmcB4AaABAg.AAjI5j1MAtkAAjr_Nhc_S-,UgxZ0ia08BRI5CFxmcB4AaABAg,True,@hanibee1004,@Varalerici  ikr that picture of boo in-between the wigs,6,2024-11-12T12:23:01Z,2024-11-12T12:23:01Z
UgxZ0ia08BRI5CFxmcB4AaABAg.AAjI5j1MAtkAAjt2Gu0J-R,UgxZ0ia08BRI5CFxmcB4AaABAg,True,@Varalerici,@@hanibee1004 hahaha I saw it! His face and Vernon behind lmfao I love them so much 🥰,5,2024-11-12T12:35:50Z,2024-11-12T12:35:50Z
UgyK58SrxAnxYeatWD94AaABAg,,False,@user-d6n2e,"아 진짜 ㅋㅋㅋㅋㅋㅋ 처음에 보고 이도겸인줄 알았는데 최버논이었어 ㅋㅋㅋㅋ 역시 그도 세븐틴이었어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
He is seventeen",0,2024-11-12T07:03:45Z,2024-11-12T07:03:45Z
Ugwv0qt503jeJy7tJlJ4AaABAg,,False,@sjw-fanhb,버논이가 이렇게 할 줄이야 너무 웃겼엌ㅋㅋㄱ ㅋㅋㅇㅋㅋ예상치 못한 멤버가 하니까 새롭다,9,2024-11-12T07:03:43Z,2024-11-12T07:03:43Z
UgzQFgFWx2E-Elw_T1d4AaABAg,,False,@jmchn,diva 🩵,0,2024-11-12T07:03:36Z,2024-11-12T07:03:36Z
UgxDaJmJLCKqwPZ1HJl4AaABAg,,False,@nezrinaliyeva5419,😂😂❤❤🇦🇿🇰🇷,1,2024-11-12T07:03:15Z,2024-11-12T07:03:15Z
Ugym-6J_jkWhwYaAt4Z4AaABAg,,False,@hanibee1004,This is rockstar verpainter,0,2024-11-12T07:03:14Z,2024-11-12T07:03:14Z
UgxWJo51se-nUHxbC_R4AaABAg,,False,@khmon1430,Vernon with this blonde wig is so pretty,16,2024-11-12T07:03:14Z,2024-11-12T07:03:14Z
UgzKhdzZtV-pjN-3PhJ4AaABAg,,False,@vrnnraaa,LUCUU BANGETTT PACARR GUEHH🤩🤩🤩,0,2024-11-12T07:03:06Z,2024-11-12T07:03:06Z
UgxXy9Wwcol6Owo8jEF4AaABAg,,False,@Preciousexosvt,Rockstar Vernon mode on with his blonde wig 🫡,110,2024-11-12T07:02:58Z,2024-11-12T07:02:58Z
UgwNvnpYC7rPdgHATG14AaABAg,,False,@onedaymyfavorite00,버논이 왜 이렇게 무리해ㅋㅋㅋ😂🤣그와중에 금발 가발 잘 어울려❤,56,2024-11-12T07:02:54Z,2024-11-12T07:02:54Z
UgyEdIJwD0RFS5ZZDcV4AaABAg,,False,@kryzelrabanal729,THAT LOOKS SO FUN 😂,0,2024-11-12T07:02:51Z,2024-11-12T07:02:51Z
UgxtA2cLmZ4glZg9jB94AaABAg,,False,@HusnidabonuZuhriddinova-fs5ij,His facee😅😅,4,2024-11-12T07:02:50Z,2024-11-12T07:02:50Z
UgxcL-yA6YYS3bgNW3Z4AaABAg,,False,@W-J.1122,"カメラが回ってないときの僕は世界取れるよ
お見事です😂😂😂",1,2024-11-12T07:02:47Z,2024-11-12T07:02:47Z
UgxlFE4qiygeQgxG5Yd4AaABAg,,False,@Lina_1xses,NOT THE WIGS AH BEST CONCERT OF MY LIFE,5,2024-11-12T07:02:45Z,2024-11-12T07:02:45Z
UgwjGjx-sNYfl60dnT14AaABAg,,False,@confused_cosmic91,So much energy Vernon!! 😂,79,2024-11-12T07:02:39Z,2024-11-12T07:02:39Z
UgyffFhDmwYxRnCmlqZ4AaABAg,,False,@sobyeol1983,한솔이..이런것도 할줄 알았오? ㅠㅠㅠ,1,2024-11-12T07:02:39Z,2024-11-12T07:02:39Z
UgyoYkN_CZeBoqBU_LB4AaABAg,,False,@KristelleAshley,Woozi's laugh 🤣🤣🤣,0,2024-11-12T07:02:37Z,2024-11-12T07:02:37Z
Ugx6QPRdFKoWVpS98Ld4AaABAg,,False,@Julia-zc7wb,lol not the wig 😂,0,2024-11-12T07:02:33Z,2024-11-12T07:02:33Z
UgzBHyFDvnWjBihA5DJ4AaABAg,,False,@Angelkpop8369,"Vernon: SIUUUUU....
Vernon is so cute😂😂❤❤❤",4,2024-11-12T07:02:29Z,2024-11-12T07:02:29Z
Ugw7yyA2msl12Ha0hMd4AaABAg,,False,@Julia-zc7wb,Iconic,0,2024-11-12T07:02:19Z,2024-11-12T07:02:19Z
UgyQ8R4mKJj250g3n-N4AaABAg,,False,@inmycaratera,WHO IS THIS DIVA,0,2024-11-12T07:02:19Z,2024-11-12T07:02:19Z
Ugzydko6N8YTV2vW05p4AaABAg,,False,@yourcoup_s8895,bononie so funny 😅😅😅😅,1,2024-11-12T07:02:19Z,2024-11-12T07:02:19Z
UgwY2YRzESh0g7B_Ddd4AaABAg,,False,@angelwm178,HAHAHAHAHAHA😂😂😂😂,0,2024-11-12T07:02:18Z,2024-11-12T07:02:18Z
UgxJX9tcE13WJkeiogh4AaABAg,,False,@sleepy_shark_rikki,not the wig 😂,0,2024-11-12T07:02:17Z,2024-11-12T07:02:17Z
Ugyrr0gj81tAP1pUXiV4AaABAg,,False,@nieesymoonie,lmao the hair tho😭,0,2024-11-12T07:02:15Z,2024-11-12T07:02:15Z
UgxdzJxzKZVD-l30TT14AaABAg,,False,@Hayuuum,무릎안갈렸노,0,2024-11-12T07:02:12Z,2024-11-12T07:02:12Z
UgyUX9l1IrTTNcxTvvd4AaABAg,,False,@lemon_yt5340,He really enjoyed wearing that wig 😆😆,173,2024-11-12T07:02:08Z,2024-11-12T07:02:08Z
UgwXLp2CGIH1IJNzFCF4AaABAg,,False,@dobbygirl1996,Lol,0,2024-11-12T07:02:08Z,2024-11-12T07:02:08Z
UgyCUxHHwvNh175ZNrh4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YO❤❤,0,2024-11-12T07:02:06Z,2024-11-12T07:02:06Z
UgyH8Q2E3GjccXJ50V94AaABAg,,False,@carat_0405,aju nice,0,2024-11-12T07:02:05Z,2024-11-12T07:02:05Z
Ugxc1UBq2BTtojUE6jJ4AaABAg,,False,@세봉프,버논앜ㅋㅋㅋ,1,2024-11-12T07:02:05Z,2024-11-12T07:02:05Z
UgwWZFcEb7w3JZx7DYF4AaABAg,,False,@sukainashaikh3641,first,0,2024-11-12T07:02:03Z,2024-11-12T07:02:03Z
UgyhhECPxa7Yv8gVeQh4AaABAg,,False,@8chwerush,non 😭😭😭,0,2024-11-12T07:02:02Z,2024-11-12T07:02:02Z
Ugy655UXAYj6n7uzi7R4AaABAg,,False,@jieeeun.e,이걸 공계에 말아준다구요? 감사합니다.,1,2024-11-12T07:01:55Z,2024-11-12T07:01:55Z
Ugy5kMPWZuzUNHBQMUV4AaABAg,,False,@mi.y911,ㅋㅋㅋㅋㅋ,0,2024-11-12T07:01:51Z,2024-11-12T07:01:51Z
UgxSUynwhO__yMWx9TV4AaABAg,,False,@putriauliaindarwati,❤❤,0,2024-11-12T07:01:50Z,2024-11-12T07:01:50Z
UgwnQkkyCMuOQYTpJXZ4AaABAg,,False,@Joshuamylove,❤❤❤,0,2024-11-12T07:01:49Z,2024-11-12T07:01:49Z
Ugxij-1pEF12ayadO5l4AaABAg,,False,@sukainashaikh3641,oh my god so cute ❤❤,1,2024-11-12T07:01:49Z,2024-11-12T07:01:49Z
Ugx2S_Yl895DrMQiTCJ4AaABAg,,False,@hye0n__,버노나 무릎 조심해😂ㅋㅋㅋㅋㅋㅋ,43,2024-11-12T07:01:42Z,2024-11-12T07:01:42Z
UgyVrb4K1WlbWVFfYV14AaABAg,,False,@봉봉거봉-BongbongKyoho,1빠넘 멋있다,5,2024-11-12T07:01:26Z,2024-11-12T07:01:26Z
