comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwYBdSYxd50hIEH3XB4AaABAg,,False,@abvi1317,"YOOOOO THIS EPISODE IS AJU NICEEE 🤩THE MORE CONFUSING THE GAMES ARE, THE MORE EXCITING IT IS, BAGSU 👏👏👏",0,2023-05-13T17:38:03Z,2023-05-13T17:38:03Z
Ugwqn4gA61mH19UqPi54AaABAg,,False,@enivid1201,I really want to see WONWOO in a drama or movie.............manifesting~~~~~,0,2023-05-13T10:27:46Z,2023-05-13T10:27:46Z
UgyiFb2O_6A0ACroDlx4AaABAg,,False,@taeyongsunghoonwonwoogf,wonwoo is so smart i love him so much,4,2023-05-13T04:51:39Z,2023-05-13T04:51:39Z
Ugy3zEnQytkcGr-kOGJ4AaABAg,,False,@nekoguma2121,13:50 かわいいDINO&スングァン,0,2023-05-13T04:37:34Z,2023-05-13T04:37:34Z
UgxM63XSEVxXoHjU9AN4AaABAg,,False,@officalaile2825,i love this concept of dont lie..its amazing,0,2023-05-12T17:04:05Z,2023-05-12T17:04:05Z
Ugx-vnblXdM8qYp1CYt4AaABAg,,False,@user-gkwls,혹시 이거 법정즈나 저 옷같은거 때문에 그러는데 이미 모든걸 궤뚫어보는 눈 편이랑 FML 캐럿반에 그 버전 이미 찍엇을때인건가요??,0,2023-05-12T12:15:55Z,2023-05-12T12:15:55Z
UgwctbWPqNU0nRQv8tB4AaABAg,,False,@아르릌르,도겸씨… 그렇게 봤지만 진짜 바보같네요…..,2,2023-05-12T09:00:03Z,2023-05-12T09:00:03Z
UgzsRRt_3VznKUM03EV4AaABAg,,False,@mao.0320,最後ジョンハン暇すぎて戻ってきてるやん笑,0,2023-05-11T05:24:49Z,2023-05-11T05:24:49Z
UgwmK0r51WtSHLjrTCh4AaABAg,,False,@shetzu,"Jeon Wonwoo the one with the Beauty and Brains 😩
My bias in a thriller movie would just straight up show me heaven 🥵",3,2023-05-10T18:13:49Z,2023-05-10T18:13:49Z
UgwWjXSYviUtRo9sCKF4AaABAg,,False,@rylashiso,7:07  Vernon just casually stealing DK's food and DK just looking n smiling at Vernon holding it. I cant with them 😂😂😂,229,2023-05-10T12:12:36Z,2023-05-10T12:16:06Z
UgxJiax94jA03PfKqtt4AaABAg,,False,@huongha3531,"sao lúc đầu chọn won woo ,... thì x hết mà",0,2023-05-10T06:07:16Z,2023-05-10T06:07:16Z
UgxSapgNFkcGIHbMzMB4AaABAg,,False,@kam.iisama,4:16 his laugh ❤,2,2023-05-10T01:30:47Z,2023-05-10T01:30:47Z
Ugz_juryZW3a4MEHxx14AaABAg,,False,@snowywhite7812,28:55,0,2023-05-09T15:09:37Z,2023-05-09T15:09:37Z
Ugw8izd6HO42HC0I0xx4AaABAg,,False,@psldnkc2328,woah this episode is giving me chills even when its funny 😭,0,2023-05-09T14:44:11Z,2023-05-09T14:44:11Z
UgyazbioQuRi3sC6tHd4AaABAg,,False,@tanyakrotowa,29:06 позднее зажигание 😂😂😂😂,0,2023-05-09T10:26:53Z,2023-05-09T10:26:53Z
UgxaDZCFZFScYxr5RhZ4AaABAg,,False,@juliet8501,Wonwoo seriously is a game changer!!!!??? The way he took revenge for Mingyu on Dk was unexpected!!!!❤,90,2023-05-09T09:57:53Z,2023-05-09T09:57:53Z
UgxaDZCFZFScYxr5RhZ4AaABAg.9pUfNYWT2bN9uKd9G1sscF,UgxaDZCFZFScYxr5RhZ4AaABAg,True,@riatyson7274,It wasn't for mingyu. He chose him(DK) bcuz he was a policeman and didn't allow other civilians to get more points or prize. He's been No.1 gam3 bo1 for reason. Stealer 🤓,12,2023-09-06T19:03:02Z,2023-09-06T19:03:31Z
UgwYVKUXEUNRZC88XhJ4AaABAg,,False,@i_dont_know_i_just_go,18:09 정한이 슈아 표정ㅋㅋㅋ,1,2023-05-09T05:44:19Z,2023-05-09T05:44:19Z
UgyjEb_C3iLNr4pOgUV4AaABAg,,False,@Ndyner,Kesel bgt pas seungkwan mati. Padahal dia yang tahu semuanya. Jeonghan mati duluan sih,0,2023-05-08T12:47:49Z,2023-05-08T12:47:49Z
Ugzo_88boJVXHvQqxUV4AaABAg,,False,@ivofspds,"no but the way seungkwan guessed the murderer first, decided to keep quiet about it to keep himself safe and then got killed right after 😂",3,2023-05-08T12:01:42Z,2023-05-08T12:01:42Z
Ugy6qkh4YrJbFY2-Q4J4AaABAg,,False,@Laurabtsilva,"Somedays I'm literally like, cause of death: frustration",0,2023-05-07T17:27:29Z,2023-05-07T17:27:29Z
Ugz6I-jtsNVxVWPhbWR4AaABAg,,False,@143_amtree-8,Nobody noticed but I figured out why wonwoo vote to kill DK. Wonwoo is honestly very smart and knowledgeable he got DK out because if he chose Hoshi DK would have go a lot more points then+4 He made a smart move there,2,2023-05-07T15:39:28Z,2023-05-07T15:39:28Z
UgyEy8zFXDOGCc3RUvl4AaABAg,,False,@antifragail,my jaw DROPPED,0,2023-05-07T14:46:31Z,2023-05-07T14:46:31Z
Ugz_ZmGahW47xZADSUV4AaABAg,,False,@curryrice469,10:54,0,2023-05-07T10:11:16Z,2023-05-07T10:11:16Z
Ugy2NerS4FniXO19OL94AaABAg,,False,@anomali_18,고양이가 아닌데도 너무 재밌고 너무 신나서,0,2023-05-07T09:52:39Z,2023-05-07T09:52:39Z
Ugy9WeJXXxoA5lJUOfl4AaABAg,,False,@iamwinnerchickenisdinner,Funny thing is my first choice after listening that meeting room is correct... I chose DINO- MEETING ROOM- CANDLESTICK . 👁👁✨️,0,2023-05-07T09:01:45Z,2023-05-07T09:01:45Z
Ugzi5YI8fZNrTtaOdaV4AaABAg,,False,@melissacastaneda5032,where was S.COUPS when Wonwoo announced he was the mafia? i laughed at his reaction at woozi`s `I`m not a mafia member``,1,2023-05-05T21:04:55Z,2023-05-05T21:04:55Z
UgwWSOdPqTZ95IDt3ip4AaABAg,,False,@sicawolf8749,Pov: You came to check the comments just to get spoiled about wonwoo being the mafia😭,0,2023-05-05T20:10:51Z,2023-05-05T20:10:51Z
Ugzc4wKCC00c6bjypYV4AaABAg,,False,@frwnies,"WOAHHHH , THE AMOUNT OF SUPRISES AND GASPS I HAD FOR THIS EP IS UNCOUNTABLE HAGAGAHAHAH . SEVENTEEN'S DONT LIE IS ALWAYS SOOO UNPREDICTABLE . I REALLY WOULD NEVER GUESSED WONWOO AND DINO . I ALMOST DIDNT WANT TO BELIEVE THAT DINO AND WONU WAS THE MAFIA IN THE FIRST PLACE . SEVENTEEN'S GOSE DIRECTOR PLEASE KEEP FEEDING CRATS THESE TYPE OF CONTENTS IT REALLY MAKES MY LIFE COMPLETE . LOVEUU ❤❤ 😭 😭",2,2023-05-05T13:35:38Z,2023-05-05T13:36:18Z
UgyNTuxmPPvvKZM7M8J4AaABAg,,False,@bbodeagirl,ㅋㅋㅋㅋㅋ아니 도겸이 은근 촉이 좋다니까ㅋㅋㅋㅋㅋㅋ 우연히 심문실에 원우 데려가고.. 야유회 돈라이에서도,0,2023-05-05T11:37:05Z,2023-05-05T11:37:23Z
UgxdJh04DKWjMYaRfNl4AaABAg,,False,@hithere4370,9:50,0,2023-05-05T09:22:05Z,2023-05-05T09:22:05Z
UgxdJh04DKWjMYaRfNl4AaABAg.9pKJ5so9lQg9pKLECC3gWm,UgxdJh04DKWjMYaRfNl4AaABAg,True,@hithere4370,21:23,0,2023-05-05T09:40:42Z,2023-05-05T09:40:42Z
UgwTn0Fe7ZoHsmADG414AaABAg,,False,@zriyuu,MINGHAO'S SMILE WHEN HE FOUND OUT HIS GUESS WAS RIGHT 😂💓,0,2023-05-05T05:33:05Z,2023-05-05T05:33:05Z
UgxT-AZM_opIQ5um7Wx4AaABAg,,False,@zriyuu,I love the moment when they get suspicious of Haohao LMAO,0,2023-05-05T05:15:32Z,2023-05-05T05:15:32Z
Ugw05x8i0l-dukL7xId4AaABAg,,False,@sen0440,sign wonwoo to an action-detective drama immediately,0,2023-05-04T17:41:20Z,2023-05-04T17:41:20Z
UgxlRAsKnysY7G4vqIB4AaABAg,,False,@Cherrybear95,Dk rechecking mingyu’s identity  will forever be funny 🤣🤣 oh poor mingyu 🤣,1,2023-05-03T14:43:16Z,2023-05-03T14:43:16Z
UgzAakC1Q5BN9b8qcyZ4AaABAg,,False,@tharminiganasan6903,Did Wonwoo chose Seungkwan because he knew Seungkwan guessed the murderer? He's really smart! damnnnn,1,2023-05-03T14:35:53Z,2023-05-03T14:35:53Z
UgwvKtxkmNg_k0t3bZh4AaABAg,,False,@starkwon,18:43 dino was really  upset that seungkwan died,0,2023-05-03T13:58:16Z,2023-05-03T13:58:16Z
UgxePCLH5UGQexVCuVB4AaABAg,,False,@nymishaahsimyn8547,Jeonghan and seungkwan were disappointed 😂,0,2023-05-03T13:05:29Z,2023-05-03T13:05:29Z
UgwmB3CKHKMYFLmZMOZ4AaABAg,,False,@seeayzee,"seungkwan calling dino “lee chan, lee chan” 14:20",1,2023-05-03T11:00:02Z,2023-05-03T11:00:28Z
Ugyn9EiqFo7GjpxxVgB4AaABAg,,False,@yuurmom7644,2:36 OH I'M CURIOUS YEAHHHH,0,2023-05-02T23:56:58Z,2023-05-02T23:56:58Z
UgyuGbtZM08mV3OyH4h4AaABAg,,False,@krunggkrungg,"why is no one talking abt how jun seemed a bit lonely and was just sitting by himself, not even having a conversation with anyone(except the interrogation). while everyone else got the location and weapon already, he was having trouble guessing the 3(location, weapon, murderer). 😓😓😓",1,2023-05-02T08:16:50Z,2023-05-02T08:16:50Z
UgzKkgT_YCV_GQG1-id4AaABAg,,False,@love_balaja531,I never doubted Wonwoo.,1,2023-05-02T06:12:25Z,2023-05-02T06:12:25Z
Ugyk4IGg3b70uHxlbmZ4AaABAg,,False,@전원우입니다-h9c,근데 원우가 정말 똑똑한게 가장 점수 높은 정한이 죽이고 맨 마지막에 도겸이가 추리 성공해서 점수가 높은것 까지 계산해서 도겸이를 죽인거네..전원우 대단해....,3788,2023-05-01T11:40:56Z,2023-05-01T11:40:56Z
Ugyk4IGg3b70uHxlbmZ4AaABAg.9pAFoLMiSeU9yJSPxQwEdo,Ugyk4IGg3b70uHxlbmZ4AaABAg,True,@nimeeeeeeeee,Im only thinking that he killed Dk because he wants to get revenge for suspecting mingyu.😂😂,120,2023-12-14T18:06:47Z,2023-12-14T18:06:47Z
Ugyk4IGg3b70uHxlbmZ4AaABAg.9pAFoLMiSeU9zulL9qTjrG,Ugyk4IGg3b70uHxlbmZ4AaABAg,True,@kingkasdh,아무생각 없이 스포를 당한 나..,161,2024-01-23T11:43:26Z,2024-01-23T11:43:26Z
Ugyk4IGg3b70uHxlbmZ4AaABAg.9pAFoLMiSeUA-1VDlYNW0X,Ugyk4IGg3b70uHxlbmZ4AaABAg,True,@붕방빙봉1,스포 자제좀….,70,2024-01-26T11:47:48Z,2024-01-26T11:47:48Z
Ugyk4IGg3b70uHxlbmZ4AaABAg.9pAFoLMiSeUA-1Vbw8RaAM,Ugyk4IGg3b70uHxlbmZ4AaABAg,True,@kingkasdh,@@붕방빙봉1 저도 당햇틈요..,23,2024-01-26T11:51:14Z,2024-06-14T01:05:40Z
Ugyk4IGg3b70uHxlbmZ4AaABAg.9pAFoLMiSeUA-arNcnZDrs,Ugyk4IGg3b70uHxlbmZ4AaABAg,True,@트위티-b9n,스포 ………….,17,2024-02-09T14:42:47Z,2024-02-09T14:42:47Z
Ugx1LlaqB8XS2gyr9GJ4AaABAg,,False,@arnandaputri8273,Lah jeonghan kapan matinya,0,2023-05-01T07:08:38Z,2023-05-01T07:08:38Z
UgxjIad37zEt_iVfSY54AaABAg,,False,@crowdpleaser,Mingyu is damn hot as the doctor tho,0,2023-04-30T19:27:56Z,2023-04-30T19:27:56Z
UgwlahbXiAdB7BOkWZl4AaABAg,,False,@wordwonderg_0194,Scoups is such a rascal,0,2023-04-30T17:37:43Z,2023-04-30T17:37:43Z
UgysyuOE8xadjKoV_054AaABAg,,False,@김해김-m9y,와 아이돌 자컨이 이렇게 재밌을수가 있구나....,3,2023-04-30T12:02:57Z,2023-04-30T12:02:57Z
UgyPxRNHpj7s5hYbri94AaABAg,,False,@나룽-t4e,25:29,0,2023-04-29T18:08:00Z,2023-04-29T18:08:00Z
UgwnfcNNrn8Jv41HrJl4AaABAg,,False,@0Eve.k,11:54,0,2023-04-29T14:16:56Z,2023-04-29T14:16:56Z
Ugw4V1oky6kPE1UWBu94AaABAg,,False,@b2thegoodness,아니 이도겸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 열받게 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 친구를 못믿은 죄다 임마!!! ㅋㅋㅋㅋㅋㅋ,1,2023-04-29T13:53:35Z,2023-04-29T13:53:35Z
UgzD6oDnHWfJDSkjvXp4AaABAg,,False,@KuyoTuzon-cs9dm,i hope theres english subtitle,0,2023-04-29T12:23:56Z,2023-04-29T12:23:56Z
UgxGLnQN9N-OrAltwLx4AaABAg,,False,@iviejonghosgf428,jun just sat there and ended up in first place,1,2023-04-29T12:22:38Z,2023-04-29T12:22:38Z
UgwEWfP2_t2rUV__L-Z4AaABAg,,False,@jhirby,"1:11 aaaaaa kwannie pout
GOOD JOB SEUNGKWAN-AH 3:25 !!!!!

good job who survived 🫶",0,2023-04-29T10:49:39Z,2023-04-29T12:39:24Z
UgzrhtZ5TLKS_9Ge5s54AaABAg,,False,@barninisarkarrrr,Wonwoo literally is one of the best mafias in Don't Lie... He survived till the end everytime... He was smart & killed the good competitions,63,2023-04-29T10:31:48Z,2023-04-29T10:33:41Z
UgwjyLS_N8GUU3jZKCV4AaABAg,,False,@barninisarkarrrr,"3:43 Mingyu is finally saved from Hoshi's madness😂
6:30 😂 LmAo
Not Scoups not knowing that Wonwoo's the mafia😂",3,2023-04-29T09:46:47Z,2023-04-29T10:31:04Z
UgwRBRBLKDIgKPTbE9N4AaABAg,,False,@nuri607,전원우 역시 브레인,1,2023-04-29T08:56:07Z,2023-04-29T08:56:07Z
UgyMqkZhTc3HKZaA5dp4AaABAg,,False,@nuri607,"에스쿱스가 살인마피아였으면 배로 재밌었을듯
후반부까지 시청자들도 멤버들도 에스쿱스 말 전적으로 신뢰했는데",0,2023-04-29T08:49:49Z,2023-04-29T08:49:49Z
UgxDBqSrwoDHuYe98NR4AaABAg,,False,@nuri607,살인마피아가 승관이 정확하게 집어냈네 개소름,2,2023-04-29T08:46:06Z,2023-04-29T08:46:06Z
UgwNDlrW-u_bJX5NsjF4AaABAg,,False,@qissychuu,I KNEW IT I KNEW ITS WONWOO,0,2023-04-29T00:12:48Z,2023-04-29T00:12:48Z
UgzeXxbILApjA_ClXFB4AaABAg,,False,@bbbbbb12254,Kegilaan seorang scoups n hoshi🤣😭,1,2023-04-28T13:25:26Z,2023-04-28T13:25:26Z
UgxA0JKrhdQoBjDv2kd4AaABAg,,False,@jongseongsjoy6121,"Wonwoo is such a smart ass. While Jeonghan can influence other people's thinking, Wonwoo can do things all alone. This guy!!!",3673,2023-04-28T06:04:39Z,2023-04-28T06:05:03Z
UgxA0JKrhdQoBjDv2kd4AaABAg.9p1vwb7KpT59thW0HPj4_L,UgxA0JKrhdQoBjDv2kd4AaABAg,True,@alexandriamasa849,EXACTLY!!,19,2023-08-22T05:02:16Z,2023-08-22T05:02:16Z
UgxA0JKrhdQoBjDv2kd4AaABAg.9p1vwb7KpT59yh5BvD826V,UgxA0JKrhdQoBjDv2kd4AaABAg,True,@lalilies8486,FR,5,2023-12-24T07:44:54Z,2023-12-24T07:44:54Z
UgxA0JKrhdQoBjDv2kd4AaABAg.9p1vwb7KpT5A0PcuwmRHab,UgxA0JKrhdQoBjDv2kd4AaABAg,True,@melodypachuau4897,So True. He's a GENIUS,10,2024-02-29T17:16:54Z,2024-02-29T17:16:54Z
Ugyb5fqk2sWugAGMQOt4AaABAg,,False,@faialhamidi354,ARABIC subtitle PLEAASSEEEE!!!!!!!!! :( ,0,2023-04-27T22:47:30Z,2023-04-27T22:47:30Z
UgxX_rpRSSEmA9q4Xwh4AaABAg,,False,@yokshiichicago7712,Not hoshi picking 6 suspects lol this dude 💀💀,1,2023-04-27T18:00:13Z,2023-04-27T18:00:13Z
UgxOK464srZrSkRpAgB4AaABAg,,False,@legallyyblonde,minghao and wonwoo are too smart for dont lie,0,2023-04-27T17:36:02Z,2023-04-27T17:36:02Z
UgyGLLHazOUzBRFoARx4AaABAg,,False,@sofiamunoz7185,Let’s make Sebong’s subscribers into 10M❤️,0,2023-04-27T14:22:59Z,2023-04-27T14:22:59Z
Ugw_zCvQ6RfUjywNtAx4AaABAg,,False,@denwoos,27:50 the smirk 😂😂😂😂😂😂,0,2023-04-27T13:11:24Z,2023-04-27T13:11:24Z
Ugzl_nQBQT87My7nzU94AaABAg,,False,@yuu_o14,PLEASE BABEH BARU NYADAR😭😭,0,2023-04-27T04:48:30Z,2023-04-27T04:48:30Z
UgyOj4ernjmsUDUx-fl4AaABAg,,False,@ssssssby5169,The 8 is so cute😂,1,2023-04-27T02:02:13Z,2023-04-27T02:02:13Z
UgyiGIqzxmGPEzTqglF4AaABAg,,False,@snowywhite7812,"13:23 ""HAS TO RETURN TO BE A WAITER "" IS SO FUNNY",0,2023-04-26T15:57:27Z,2023-04-26T15:57:27Z
UgylhQy9ovMFO3mUDVx4AaABAg,,False,@MaddyFox415,I knew it was Wonwoo as soon as Jeonghan was killed first. He knows the best tactic is getting rid of the wittiest one lol,4,2023-04-26T12:36:58Z,2023-04-26T12:36:58Z
Ugw3hkhwt22GVRqJJjZ4AaABAg,,False,@chlchlckck,그렇네 겸이 뮤지컬도 했었네ㅋㅋㅋㅋㅋㅋ,0,2023-04-26T12:32:42Z,2023-04-26T12:32:42Z
UgxjtkjpFqx48Gpo9n14AaABAg,,False,@yooh_0,"I felt so bad for Boo, my boy was so happy T-T",0,2023-04-25T16:52:45Z,2023-04-25T16:52:45Z
Ugx2tehWyV2hYyt33Zt4AaABAg,,False,@woohoou,WONUUU HOW COULD YOU BE SO SMART😭😭😭 you even guessed seungkwan as the civilian who got it right just by observing😭😭,7,2023-04-25T13:05:23Z,2023-04-25T13:05:23Z
Ugw9hi1yAn1wocgj1Uh4AaABAg,,False,@nonongayang280,11:29,0,2023-04-25T10:30:13Z,2023-04-25T10:30:13Z
UgyZT0vtrHV0D0D1B_h4AaABAg,,False,@fatindkm6563,สนุกมากกกก,0,2023-04-24T17:53:27Z,2023-04-24T17:53:27Z
UgwrcB7uY2elWT3x3D14AaABAg,,False,@하아품-q6f,웃지마 민병관ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한국인이라 무도드립을 알아들을수있어서 행복하다^ㅋㅋㅋㅋㅋ,0,2023-04-24T09:57:01Z,2023-04-24T09:57:01Z
UgzBM6k_xZqu14NZBr94AaABAg,,False,@plmolnwtr,"11:30
Verkwan sharing bread & coffee got rid of my depression 😭 🫶🏼",0,2023-04-23T20:08:50Z,2023-04-23T20:08:50Z
Ugy91EgbPK384QU7ZzZ4AaABAg,,False,@Itsmeiyen,I love those type of gose and everything but why is Jun so quiteeee even since the last episode he hasn’t talked much ?,0,2023-04-23T19:17:54Z,2023-04-23T19:17:54Z
Ugw4MNxV4opVgBtIDN14AaABAg,,False,@달공주-n3x,11:38 not Seungkwan pointing at mafia 😂,0,2023-04-23T13:12:02Z,2023-04-23T13:12:02Z
UgwXx9CrNMs8YxQFkpd4AaABAg,,False,@aloy___2818,"The 8 totally send me to his MBTI INFJ. He has too good intuition. But in another way, he was consideing a lot by 'grey information'.",0,2023-04-23T10:31:00Z,2023-04-23T10:31:00Z
UgwLOzX4sSK2u7quz5d4AaABAg,,False,@ama414,The8 has the highest win rate in mafia games so far lol,0,2023-04-23T10:11:36Z,2023-04-23T10:11:36Z
UgyrF_9PKSAXThTlx054AaABAg,,False,@fklsstx,AAA JEONGHAN KEBUNUH😭,0,2023-04-23T08:51:58Z,2023-04-23T08:51:58Z
Ugw1zt5noMLfySgMhGt4AaABAg,,False,@yewonkim1571,12:49 이 그림 왜이렇게 웃기냨ㅋㅋ,0,2023-04-23T08:04:03Z,2023-04-23T08:04:03Z
UgxMUbyCGYo_dqBd4KR4AaABAg,,False,@hujanperiperi,dokyeom getting murdered is literally that punchline,0,2023-04-23T07:05:58Z,2023-04-23T07:05:58Z
UgwwEytl2DP9T-Rjq954AaABAg,,False,@성이름-n3c8t,I just fall in love with butler Vernon….❤❤❤ 19:46,21,2023-04-23T07:05:26Z,2023-04-23T07:05:53Z
UgyG_O1XnnB5RHPshCJ4AaABAg,,False,@camillebeatriz03,💎💙,0,2023-04-23T04:29:09Z,2023-04-23T04:29:09Z
Ugx_c0HxwMA188Ayx294AaABAg,,False,@yaqotbel1584,Jeon wonwoo is really both the BRAIN and the VISUALS ❤,21,2023-04-23T02:04:16Z,2023-04-23T02:04:16Z
Ugyfb1sTp-qgMzK6z4p4AaABAg,,False,@yaqotbel1584,Wonwoo is the best mafia ❤,1,2023-04-23T02:03:23Z,2023-04-23T02:03:23Z
UgxCVVLqh-NAgGz4PFx4AaABAg,,False,@yaqotbel1584,WONWOO is the MASTERMIND⚡️,0,2023-04-23T02:02:55Z,2023-04-23T02:02:55Z
UgwPkzzvrSIPu7QOttZ4AaABAg,,False,@DanielaToroBecerra,💙,0,2023-04-23T00:24:27Z,2023-04-23T00:24:27Z
UgwEcC-CnFu8yqFPeMZ4AaABAg,,False,@butterflycarat7207,Woah that was a twist !!,0,2023-04-22T13:02:18Z,2023-04-22T13:02:18Z
UgzkcSWWzoMA2lP5MeV4AaABAg,,False,@fatmasamy7966,"guys im a it confused, dont the other two mafias guess who the murderer is for the prize money but them knowing their fellow mafias gives them an advantage in narrowing it down since the murderer is a mafia?",1,2023-04-22T02:21:37Z,2023-04-22T02:21:37Z
UgzkcSWWzoMA2lP5MeV4AaABAg.9on4dpZY2RB9p2jur4iFmE,UgzkcSWWzoMA2lP5MeV4AaABAg,True,@est1995x,the 3 mafias know their identities as mafia only. only Dino knows that he is the murderer unless they guess it right during interrogations.,1,2023-04-28T13:38:47Z,2023-04-28T13:38:47Z
UgzkcSWWzoMA2lP5MeV4AaABAg.9on4dpZY2RB9p3TXPEjjhN,UgzkcSWWzoMA2lP5MeV4AaABAg,True,@fatmasamy7966,@@est1995x yes but that's still an unfair advantage since it narrows it down for them while the rest of them have to figure out wjo the mafia are first then the murderer,0,2023-04-28T20:26:08Z,2023-04-28T20:26:08Z
UgzF931QXP34g22hFl54AaABAg,,False,@ahmedali1291,Where can I found this ep in English subtitles? I really want to watch this,1,2023-04-21T17:08:06Z,2023-04-21T17:08:06Z
Ugz6sFuNr_yDdHXo3Zp4AaABAg,,False,@ecalouis,"The perfect partner Wonwoo, Vernon and Dino. Imagine how Dino used the tactics to civilian for just not guess the real mafia which is Wonwoo. He only says  'The one person that all member guessing he is a mafia, I think it was right' and we know their only suspicious here is Woozi but actually not😂 and Vernon tactic was also good. I can't believe this two persons — Scoups and Mingyu believes to Vernon when they seen him sitting in between of Minghao and Woozi😂 if no one got the answer who's the murderer(I can't remembered who was the first got the correct answer except Seungkwan and Wonu. Idk if it's Hoshi,Mingyu or Dk)—for sure they will believe to Dino's acting HAHAHA. And i think it was part of the plan from Wonwoo. I can't sure but Wonu acting like an innocent was awesome when Dino said everything to other members and doing an acting😂",14,2023-04-21T16:15:02Z,2023-04-21T16:22:51Z
Ugx03qsdOlwEBd1fHwR4AaABAg,,False,@JemimaRelos,WONWOOO CHANGIIDIGDSUFJUYDGFJU,0,2023-04-21T12:29:45Z,2023-04-21T12:29:45Z
UgyU7pZE_IKWPiNidrd4AaABAg,,False,@JemimaRelos,cheol wag mo pagtripan bebe dino ko ang cute wahhaha,0,2023-04-21T12:26:58Z,2023-04-21T12:26:58Z
Ugy5_w222gktKI3Bpih4AaABAg,,False,@JemimaRelos,MINGHAO ANG POGI MO PAKISS,0,2023-04-21T12:17:51Z,2023-04-21T12:17:51Z
UgwxbEusA-B_5oXwU9d4AaABAg,,False,@semi17,"Please why know one talking about Seungkwan he was the first one to guess them right, but when he was killed I felt so sorry for him
I thought Dino was the one who killed Seungkwan and kinda felt upset but when I saw him tried to save while Wonwoo trying to kill Seungkwan it literally melted my heart🥺",1,2023-04-21T06:55:28Z,2023-04-21T06:55:28Z
UgzAZpZU2yn069gJCbZ4AaABAg,,False,@さら-i6u,13:10,1,2023-04-21T06:10:50Z,2023-04-21T06:10:50Z
UgwWK3pzSWfLLljLrtV4AaABAg,,False,@alyshakhan30.11,I never thought they could be this funny in urge to Stan one more group tho I'm their casual listener but this episode was the best 😂,1,2023-04-21T04:20:58Z,2023-04-21T04:20:58Z
UgwKdHEuOQYLNaxpZBl4AaABAg,,False,@Shinoa_erxkia,Wait who is the doctor-,0,2023-04-20T16:01:42Z,2023-04-20T16:01:42Z
UgwKdHEuOQYLNaxpZBl4AaABAg.9ojOuYuKLmJ9p2hkqzUqII,UgwKdHEuOQYLNaxpZBl4AaABAg,True,@est1995x,Mingyu,0,2023-04-28T13:19:56Z,2023-04-28T13:19:56Z
Ugw2za21BMmRnq_D6W14AaABAg,,False,@くろわっさん-v7k,みんな演技上手すぎです😂,0,2023-04-20T13:39:20Z,2023-04-20T13:39:20Z
UgzrMIN4TqjVx4gte7B4AaABAg,,False,@mrme-dj6ib,Wonwoo seungkwan jeonghan mingyu are so smart,0,2023-04-19T20:42:05Z,2023-04-19T20:42:05Z
Ugyzgafea8i_47u3rqR4AaABAg,,False,@neri859,"27:26 I got chills when Wonu revealed himself as mafia!!! Dang! He outsmarted them all! This is why he's my bias right? 😂 Anyway, I've noticed that he's so active in here and always laughing out loud, I always love to see this side of him.",28,2023-04-19T18:29:01Z,2023-04-19T18:29:01Z
UgxekILPGXz5fuAzfm94AaABAg,,False,@aliefrasi7527,Watching going seventeen feels like a marathon 😂😂😂😂. I have to put it at 0.75 speed to catch the plot 😅😅😅😅,0,2023-04-19T17:13:16Z,2023-04-19T17:13:47Z
UgwgKZMa2WFYmBoTT5Z4AaABAg,,False,@nikadediahutami5946,🙂💜,0,2023-04-19T14:25:58Z,2023-04-19T14:25:58Z
UgyWFfu_q0JIsZ0_D1V4AaABAg,,False,@Nuhazxy,VERNON & DINO!!🩵🩷,1,2023-04-19T08:24:16Z,2023-04-19T08:24:16Z
Ugz-JAysSf57mDQUOzV4AaABAg,,False,@muntahaimam3124,wait I thought Seunkwan and Dino are always on each other's tail..what happened in this episode!!??,0,2023-04-18T18:02:20Z,2023-04-18T18:02:20Z
UgzBNLQW7rm7XToFa1J4AaABAg,,False,@meyyy8331,these games are always fun specially with friends. we also did a similar board game and played it until 5am 😂😂,1,2023-04-18T05:15:44Z,2023-04-18T05:15:44Z
UgzBBX1Kavahd8wxeMV4AaABAg,,False,@meyyy8331,"Dino did good honestly. the murderer has no chance bec its only a matter of deduction and there are 13 tries per round. He was able to gain trust at the beginning by getting an X and sharing it honestly. By the 2nd round he was last to go so he can’t really cause confusion by giving incorrect guesses. And that is where wonwoo shines, just aggressively removing all suspicions around 👏👏👏 and ofc vernon for jumping at the chance to cause confusion 😂😂",2,2023-04-18T05:11:42Z,2023-04-18T05:11:42Z
UgwlRAyLHsPfkYpjnHl4AaABAg,,False,@maicaelanoleal5944,Joshua and Jeonghan just chilling at the back,0,2023-04-18T03:00:24Z,2023-04-18T03:00:24Z
UgymU83KFg9H70TsCkp4AaABAg,,False,@giapark1234,"우와, 호시는 디에잇한테 정보 다 줬는데, 디에엣은 끝까지 호시에게 안줬네",0,2023-04-17T23:19:01Z,2023-04-17T23:19:01Z
Ugxr1IZENkCPhg_g-5t4AaABAg,,False,@apt.815,I just love Josh's ways of gentle chaos XD,1,2023-04-17T23:11:17Z,2023-04-17T23:11:17Z
