comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3mTPAh65e5P85vHZ4AaABAg,,False,@sargent84,카리나 미드가 압도적이구나 진짜 와;;;,0,2024-11-05T13:32:01Z,2024-11-05T13:32:01Z
UgxxLhTuZ6JSnAzeYU94AaABAg,,False,@supertom76,예지 ㅈㄴ 이쁘네,0,2024-11-05T13:28:12Z,2024-11-05T13:28:12Z
UgxL8dPAJBhWeZWSjb54AaABAg,,False,@Cys.10.10__xx,對我眼睛太好了❤❤,0,2024-11-05T13:26:27Z,2024-11-05T13:26:27Z
UgwUJlRTcK-gnIdD7j14AaABAg,,False,@곰돌이부계,예지랑 에스파…조합 좋은데?!,1,2024-11-05T13:17:34Z,2024-11-05T13:17:34Z
UgyxQ47E-LIuxss__0d4AaABAg,,False,@doodlebob2508,Someone’s taking pics on the top steps 💀,0,2024-11-05T13:10:45Z,2024-11-05T13:10:45Z
Ugyk9XfQNfhM-84BrKx4AaABAg,,False,@전원일기-l1b,잇지도 좋은 노래줘…. 예지 진짜 춤 개잘추네 ㅠ,2,2024-11-05T13:07:16Z,2024-11-05T13:07:16Z
Ugydt_8SzBDd3LM1Ejd4AaABAg,,False,@동동이-t7f,먼 예지 밖에 안보이노,0,2024-11-05T13:01:38Z,2024-11-05T13:01:38Z
UgxvKFvQQnXM1czTFY14AaABAg,,False,@cosmos2889,잇지도 이런거 하고싶을듯...,1,2024-11-05T13:01:31Z,2024-11-05T13:01:31Z
UgwEZjWXwwMwI17zSMJ4AaABAg,,False,@JaimsMoon,카리나는 신이다😊,1,2024-11-05T12:55:03Z,2024-11-05T12:55:03Z
Ugx3k-9QKeNqGVzesbx4AaABAg,,False,@nandemone1787,Dang! We need this unit,0,2024-11-05T12:51:52Z,2024-11-05T12:51:52Z
UgzMXHw6ddg4BAI6rEl4AaABAg,,False,@봉봉봉-r7t,"아이돌끼리 친하게 지내는 모습이 너무 보기 좋네
활발하게 교류해서 서로를 발전 시키면 좋을듯",28,2024-11-05T12:49:37Z,2024-11-05T12:49:37Z
UgwDJGGo_D8DZtxHCcN4AaABAg,,False,@Abba_Jesus,I think collab unit between sm and jype should happen,0,2024-11-05T12:47:40Z,2024-11-05T12:47:40Z
UgxOlBDO0zhAt9k1Rhp4AaABAg,,False,@likelovewanthave,"있지의 현재문제는 제왑이라는것이 여러 챌린지를 하는 모습과 반응에서 다 보임
멤버들은 1군급 탑 비주얼 실력 이라 인기차이 이런게 안느껴짐 같은팀같다고 할정도니.. 개인능력치가 높음
그런데 팀대팀으로 보면 있지의 대중적입지는 비교적 많이 약함 그렇다고 엔믹스한테 히트곡이 간것도 아니고 회사가 뭔생각인지 모르겠음 내가 답답하네..",0,2024-11-05T12:45:01Z,2024-11-05T12:49:38Z
UgymxD3q7TQVWSQ9e-d4AaABAg,,False,@jdw-lt7rd,와 춤꾼들,0,2024-11-05T12:43:16Z,2024-11-05T12:43:16Z
Ugy6uaZntHf2yAxs_m54AaABAg,,False,@뿔츙,"와우... 미쳣다 
있지 비주얼 진짜 개쩌넹",1,2024-11-05T12:30:00Z,2024-11-05T12:30:00Z
Ugwm4qLtscdIM80XPxR4AaABAg,,False,@ao-bk3ex,コラボカムバして欲しい～,1,2024-11-05T12:26:18Z,2024-11-05T12:26:18Z
UgyOhpCHYcHoL7WgfvF4AaABAg,,False,@sarassuciati7617,I need yeji ft karina 😭😭😭❤️,0,2024-11-05T12:25:25Z,2024-11-05T12:25:25Z
UgwnYLZ9NFRTDFi-JGl4AaABAg,,False,@とうもろこし-e4w,最高❤,0,2024-11-05T12:23:45Z,2024-11-05T12:23:45Z
UgxVd0AKHW4sdK5Un4J4AaABAg,,False,@Lee-i5r,카리나는 역시 독보젖이다,2,2024-11-05T12:13:16Z,2024-11-05T12:13:16Z
UgzIsqYHSXKDAigYjOx4AaABAg,,False,@wustenfuch,amazing that they're the most natural thing about her,0,2024-11-05T12:00:30Z,2024-11-05T12:00:30Z
UgzuRIaoLmJypJ7Yosp4AaABAg,,False,@16_ilit,اسفه بس لبس ييجي مرا مو حلو سوري ييجي,1,2024-11-05T11:59:43Z,2024-11-05T11:59:43Z
UgzeA5eqN6KEz8Dd-RF4AaABAg,,False,@MariaclaraFernandes-gw5lt,"아름다워요, 사랑해요, 당신의 모든 노래, 당신의 성공, 나의 utt와 Karina ❤️❤️❤️❤️❤️❤️❤️",1,2024-11-05T11:53:05Z,2024-11-05T11:53:05Z
UgyuXdiw5P8J9KFprqN4AaABAg,,False,@이구역보스,있지는 항상 다른 걸그룹 챌린지 할때마다 찰떡이네,0,2024-11-05T11:46:04Z,2024-11-05T11:46:04Z
UgzHmBF5NWxIhJLLon94AaABAg,,False,@youmademyday23,있지 노래 제발 대중적인걸로 제발 진짜 애들 아까워 죽겠어,0,2024-11-05T11:46:02Z,2024-11-05T11:46:02Z
UgxYlHJu8i1-HQ97nGF4AaABAg,,False,@mmiracle7596,jyp는 저런 애들 가지고 뭐하냐,1,2024-11-05T11:43:03Z,2024-11-05T11:43:03Z
UgzQOdugSSbEMDpdrpd4AaABAg,,False,@kingdaniel5604,❤,0,2024-11-05T11:38:33Z,2024-11-05T11:38:33Z
UgzMni7T1r0scsTmGGt4AaABAg,,False,@Stars_4_Yoonchae,I wish I was coming down those stairs so I could meet them 😭,1,2024-11-05T11:37:25Z,2024-11-05T11:37:25Z
UgzeOboB2hRBC3QGoxR4AaABAg,,False,@ReyhanBlink,Ryu Jin so beautiful 😍,18,2024-11-05T11:21:05Z,2024-11-05T11:21:05Z
UgwXyNCLAYlSCwquqzF4AaABAg,,False,@Fantasy-ytb,Yeji prettyyyyyyyyyyyyyyyyyyyyyyyyy❤,2,2024-11-05T10:59:17Z,2024-11-05T10:59:31Z
UgxhQFVAX7f3MjqRwzt4AaABAg,,False,@oxChocolattexo,imagine a super group with these 4,2,2024-11-05T10:58:35Z,2024-11-05T10:58:35Z
Ugz7EzYq-OtaNetfoBx4AaABAg,,False,@紅らん,itzyえぐいー,1,2024-11-05T10:53:08Z,2024-11-05T10:53:08Z
UgzsyNUCjOQ9VWZe7xt4AaABAg,,False,@PhantomOfManyTopics,Which one is Ning Ning?,0,2024-11-05T10:48:04Z,2024-11-05T10:48:04Z
UgzsyNUCjOQ9VWZe7xt4AaABAg.AASf8oun8wNAATvHfQgHQx,UgzsyNUCjOQ9VWZe7xt4AaABAg,True,@alu2330,She is not here,0,2024-11-05T22:28:19Z,2024-11-05T22:28:19Z
UgxCtCtyRufjCNLGVVZ4AaABAg,,False,@메타코리,와 노래 진짜 잘나왔다,1,2024-11-05T10:44:48Z,2024-11-05T10:44:48Z
UgxCt6_M3YISqn7Wibp4AaABAg,,False,@iliketotalknonstopksm,I just can wish ITZY can do a concept like Whiplash in future but its JYP and the department managing ITZY was kinda dry of ideas everytime for new comeback.. Anyway their aespa & ITZY friendship are awesome..,0,2024-11-05T10:39:49Z,2024-11-05T10:40:13Z
Ugw7od8q4atfQpsfv3l4AaABAg,,False,@h-life6293,와 김지은이랑 카리나에 시선 고정됨...,0,2024-11-05T10:24:05Z,2024-11-05T10:24:05Z
UgwvFy4A01QaRaiDgU14AaABAg,,False,@yenhualu3105,itzy如果也有很好的歌曲資源應該很棒,0,2024-11-05T10:23:15Z,2024-11-05T10:23:15Z
UgwfZrPhWu9v78IHEat4AaABAg,,False,@LuckLucky-x9e,Cool,0,2024-11-05T10:03:50Z,2024-11-05T10:03:50Z
UgwWrt9OmuMPX9UED9Z4AaABAg,,False,@JkGytH,겨갤 1황 예지,1,2024-11-05T10:03:24Z,2024-11-05T10:03:24Z
UgyE4QlmRufYFhsYvCR4AaABAg,,False,@spiderlilie9709,This is the MAIN DANCER team 😭,1,2024-11-05T09:56:41Z,2024-11-05T09:56:41Z
UgwcO_-OqzIwkYA8e3p4AaABAg,,False,@AckermanMyr,Ryujin ate,3,2024-11-05T09:51:43Z,2024-11-05T09:51:43Z
UgzTFpExxuah-QqndC54AaABAg,,False,@リクームアット,リュジン最高。,2,2024-11-05T09:39:34Z,2024-11-05T09:39:34Z
Ugw7bg3rpdvtbCHlHVV4AaABAg,,False,@찹쌀떡-j5r,류진 코 하는거 개 귀엽닼ㅋㅋ,2,2024-11-05T09:34:48Z,2024-11-05T09:34:48Z
UgyiWFLFNuMrYTiOtxp4AaABAg,,False,@Ftrynie,"Ohhh Yeahhh One Frrame this 4 people and the combination OMG!!!!!!❤❤❤❤ YEJI, WINTER, RYUJIN & KARINA",6,2024-11-05T09:34:28Z,2024-11-05T09:34:28Z
UgzzDCKfmw1-13NaB5x4AaABAg,,False,@Blue-h5o9v,예지도 에스파상이네,1,2024-11-05T09:33:41Z,2024-11-05T09:33:41Z
Ugx5BEy3-2qe9ABvwFl4AaABAg,,False,@user-ws4dz7ss3n,I like black 🤗,0,2024-11-05T09:20:31Z,2024-11-05T09:20:31Z
UgyME3PjSILOgKNT9eN4AaABAg,,False,@goldman7story,합 좋다😊,0,2024-11-05T09:12:46Z,2024-11-05T09:12:46Z
UgyZvLSjXliWlMvVgJ54AaABAg,,False,@mfksjiskg-gkosg,예지 사람이아닌것같음 완벽함,1,2024-11-05T09:09:17Z,2024-11-05T09:09:17Z
UgxYYOvB9jOrVditAnF4AaABAg,,False,@선리탐,"있지님들 포스 미쳤어요,, 진짜",12,2024-11-05T09:01:56Z,2024-11-05T09:01:56Z
UgwYA-MAi6kx30e8Gkx4AaABAg,,False,@나고NG,"예지 카리나, 윈터 류진 이렇게 춤 스타일도 비슷한 듯ㅋㅋ 연말에 유닛 한 번 해주라",78,2024-11-05T08:57:13Z,2024-11-05T08:57:13Z
UgxmKf3YpOWu3NnNdKh4AaABAg,,False,@sharc1627,この4人がグループになるの見たい！,7,2024-11-05T08:43:20Z,2024-11-05T08:43:20Z
UgyXA9PdUsWp_Sx8rep4AaABAg,,False,@치우와우와아아아아악,예지 진짜 독보적이다….,5,2024-11-05T08:41:31Z,2024-11-05T08:41:31Z
UgzsZF1oaJFu0HLESXF4AaABAg,,False,@김인디아,"와 예지 이렇게이뻣나 ㄷㄷ
존예보스네 ;;",101,2024-11-05T08:40:36Z,2024-11-05T08:40:36Z
UgzkN6i3A01Xf-_e0EJ4AaABAg,,False,@해위머딩거,와 카리나 몸매 실화....?,0,2024-11-05T08:35:20Z,2024-11-05T08:35:20Z
Ugxtb2scHP4Y4LLbpbZ4AaABAg,,False,@leafleaf6575,winter and yeji my favs,0,2024-11-05T08:20:16Z,2024-11-05T08:20:16Z
UgzkAVVopwLqyeelQgZ4AaABAg,,False,@McKavian,I think that Ning² and Chaeryeon dancing together would be a masterpiece of art.,41,2024-11-05T08:17:20Z,2024-11-05T08:29:13Z
UgwrDCyGct2TjX_o8w94AaABAg,,False,@MrLunGLuNGFaN,❤️❤️❤️❤️❤️❤️OMG🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,0,2024-11-05T08:11:28Z,2024-11-05T08:11:28Z
Ugzissv0-3CrblMvoFx4AaABAg,,False,@메롱-e8r,윈터 예지 넘 조타..,0,2024-11-05T07:48:23Z,2024-11-05T07:48:23Z
UgxUOR9U8Ed6Ofj-eZt4AaABAg,,False,@바다다-u3t,카리나 진짜 몸매 개미챴네;;,0,2024-11-05T07:43:29Z,2024-11-05T07:43:29Z
UgyZkxWAS9Iebx8_my54AaABAg,,False,@siuyang-dx2pw,남자들은 모두 한 곳만을 보았습니다,2,2024-11-05T07:41:47Z,2024-11-05T07:41:47Z
Ugw9fUmUEss-LRjErox4AaABAg,,False,@TheHighLevel.,AESPA - FANTASTIC FOUR,1,2024-11-05T07:40:00Z,2024-11-05T07:40:00Z
UgwnAjKq_Fl_yC66kUl4AaABAg,,False,@Man-m2q3h,다 너무 예쁘다,1,2024-11-05T07:28:33Z,2024-11-05T09:26:28Z
Ugz8xA9-fyMOVNdxtbV4AaABAg,,False,@byungsoo83,예지는 진짜 어디있어도 다 본인게되네,3,2024-11-05T07:11:22Z,2024-11-05T07:11:22Z
Ugx49zGmDIrWXa6dTgZ4AaABAg,,False,@khii7777,레전드 초미녀들 실존,0,2024-11-05T07:10:27Z,2024-11-05T07:10:27Z
UgwTeNKbkXDw15xEEF14AaABAg,,False,@JohnLemon9,예지 춤영상 더 많이 보고싶다! 컴퓨터칼각 예지!,1,2024-11-05T07:08:26Z,2024-11-05T07:08:26Z
UgyfjPMNDH-AH50-2Fl4AaABAg,,False,@Hoooni,겨털있으면 좀 따라하기 거시기한 춤이네요,0,2024-11-05T07:00:58Z,2024-11-05T07:00:58Z
UgyuEY9DtRHtN1CgErZ4AaABAg,,False,@ganeshpatra802,❤❤,0,2024-11-05T06:40:14Z,2024-11-05T06:40:14Z
UgxdCBpU0TgVOOgx5SJ4AaABAg,,False,@elspiiderman,GO GO GO AEZY,0,2024-11-05T06:39:17Z,2024-11-05T06:39:17Z
UgyUFQ0DL4d-dqgZX8h4AaABAg,,False,@Mohi-f2f,❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-05T06:38:25Z,2024-11-05T06:38:25Z
UgxBZ11oXKIODpagc7t4AaABAg,,False,@쉬폰-z9o,와진짜..너무 좋은 조합,0,2024-11-05T05:59:58Z,2024-11-05T05:59:58Z
UgzRIcCDX2G52tJXZ714AaABAg,,False,@YuNYATAMA,"ウィンターの隣の人上手すぎる
てか黒い衣装のメンバーヤバ過ぎ",15,2024-11-05T05:53:01Z,2024-11-05T05:55:30Z
Ugz8gnN8uXrGwaasxSd4AaABAg,,False,@굿즈처분중,예삐+예삐=극락,0,2024-11-05T05:52:32Z,2024-11-05T05:52:32Z
Ugw9gRiPUqtts3Rt2Op4AaABAg,,False,@あまってらちゃん,リュジンもイェジもaespaにいてもおかしくないくらいの違和感のなさ,6,2024-11-05T05:46:33Z,2024-11-05T05:46:33Z
UgxeyY2bCFPiCf2wYv14AaABAg,,False,@Sunoosohn,류진 짱!!!!!,4,2024-11-05T05:45:16Z,2024-11-05T05:45:16Z
UgzJGDiCbbM0jGGEn6h4AaABAg,,False,@행복만들기530,어이쿠..한팀인줄....😅,0,2024-11-05T05:37:51Z,2024-11-05T05:37:51Z
UgzpKT93FA77OSHFf3x4AaABAg,,False,@rkpark1083,류진이 어깨 움직이는거 봐 ㅋㅋ,1,2024-11-05T05:35:42Z,2024-11-05T05:35:42Z
UgxdsYA3DYLH95vZ8eN4AaABAg,,False,@ssnn,AVENGERS!!!! LETS MAKE A MOVIE,0,2024-11-05T05:06:10Z,2024-11-05T05:06:10Z
UgzyJQoKwenzanfOKFR4AaABAg,,False,@NexusMR653,Yeji Karina ❤,0,2024-11-05T05:04:28Z,2024-11-05T05:04:28Z
UgxcYmsBKgtI1Qlg7Ql4AaABAg,,False,@donding6,Yeji in all black is dangerous,6,2024-11-05T05:03:39Z,2024-11-05T05:03:39Z
UgyAcZbLSLDvEdMyNyJ4AaABAg,,False,@tictac6838,When collab challenge with illit?,0,2024-11-05T04:59:01Z,2024-11-05T04:59:01Z
UgzjgQGqK-yAeUd-3mx4AaABAg,,False,@whattheheckishandle,카리나...압도적이다,1,2024-11-05T04:42:20Z,2024-11-05T04:42:20Z
Ugw33Q0PRuCSAFfU21N4AaABAg,,False,@cookiehouse1311,"각팀 으뜸이 카리나랑 류진인데...
예지온냐 백만번째 보는중...",0,2024-11-05T04:38:45Z,2024-11-05T04:38:45Z
Ugzk8OVs8tOqd9G0yG54AaABAg,,False,@ultrarockweII,A HUGE DAY FOR AESPA AND ITZY FANS OMGGGG,0,2024-11-05T04:33:40Z,2024-11-05T04:33:40Z
Ugxm4yz5B-6590sQnG54AaABAg,,False,@Sammmm85,they are looking so beautiful. i have never seen yeji with black dress like this so this is my first time seeing her and she is looking gorgeous,28,2024-11-05T04:25:49Z,2024-11-05T04:26:10Z
Ugxm4yz5B-6590sQnG54AaABAg.AARzP9g5gQLAASuZ1MensR,Ugxm4yz5B-6590sQnG54AaABAg,True,@aimee-hyj,look up yeji at fashion week 2024 for dolce and gabbana omg she looked incredible,0,2024-11-05T13:02:43Z,2024-11-05T13:02:56Z
Ugxm4yz5B-6590sQnG54AaABAg.AARzP9g5gQLAAT1t10nWS9,Ugxm4yz5B-6590sQnG54AaABAg,True,@Sammmm85,@@aimee-hyj i just checked it after reading your comment😂 and wow she really rocked with that outfit,0,2024-11-05T14:15:29Z,2024-11-05T14:15:29Z
UgzO20yTgcMrnPMT6cd4AaABAg,,False,@miaselstudio,My fav people in one frame,0,2024-11-05T04:23:06Z,2024-11-05T04:23:06Z
UgwNuy1n61VTPAGH9gN4AaABAg,,False,@CarolinaHernandez-gl5yw,Lo pueden hacer con hyoyeon unnie plisss ❤,0,2024-11-05T04:18:16Z,2024-11-05T04:18:16Z
UgxiwPdJ8jtHoqpHCtF4AaABAg,,False,@안녕하세요-h2z2i,"윈터랑 류진이는 손 내밀어서 하는 안무에 몸통,머리 흔들림이 하나도 없네👍",58,2024-11-05T03:58:26Z,2024-11-05T03:58:26Z
UgyBqXelDTvWGfJnU214AaABAg,,False,@anniversary7th,있지가 이런 세련된 곡을 받아야 흥할텐데 ㅠ,0,2024-11-05T03:25:01Z,2024-11-05T03:25:01Z
Ugz9Ktc6o0DjRm52bPx4AaABAg,,False,@혜미윤-t2k,와,0,2024-11-05T03:24:41Z,2024-11-05T03:24:41Z
Ugwk64MLTWMuygGnPex4AaABAg,,False,@AyyuFP,"R they together in one group? Lol , sync perfectly",0,2024-11-05T03:21:33Z,2024-11-05T03:21:33Z
UgxmwVhplHpRV673hMB4AaABAg,,False,@VetteL89,I'm here for any and all ITZY/aespa crossovers. 🤩,0,2024-11-05T03:15:05Z,2024-11-05T03:15:05Z
UgwNc2IVMvw77Cfhtxl4AaABAg,,False,@알리오올리오-q9f,쟤들한테도 이런노래좀 줘라 제발...,0,2024-11-05T03:14:43Z,2024-11-05T03:14:43Z
UgzCVv1QhDdzfBbFMl54AaABAg,,False,@veryberry6592,얼굴 합 돌았네 이렇게 데뷔 했으면 ㄹㅇ 역대급이었다,0,2024-11-05T03:11:41Z,2024-11-05T03:11:41Z
UgzNkyFfF88yGpx6jtB4AaABAg,,False,@귀여운현-d3b,있지 완전 잘어울림,0,2024-11-05T03:11:03Z,2024-11-05T03:11:03Z
UgxpKwMcniF4TeAvOT54AaABAg,,False,@662..,춤이 있지랑도 너무잘어울림 ㅜㅠㅠㅠ❤,0,2024-11-05T03:10:05Z,2024-11-05T03:10:05Z
UgwfqHGQSj26xMTfUcp4AaABAg,,False,@662..,조합 너무 좋다,1,2024-11-05T03:09:48Z,2024-11-05T03:09:48Z
UgwdrwzZNv4zf_9wRAB4AaABAg,,False,@chzhfflt693,예지가 진짜 안무포인트 하나도 안놓치고 잘하네,0,2024-11-05T02:58:17Z,2024-11-05T02:58:17Z
UgzkeMASnhDAgtmgg-p4AaABAg,,False,@같이함께,"예지가 찐이지...
본체 그 자체임 어떤 장르갖다놔도
춤에 관련된건 걍 하이레벨에
라이브도 개잘하지...",969,2024-11-05T02:24:07Z,2024-11-05T02:24:07Z
UgzkeMASnhDAgtmgg-p4AaABAg.AARlTmUn1hgACSJVcad5_h,UgzkeMASnhDAgtmgg-p4AaABAg,True,@귀요미옌니앨리스-o2d,예지류진😢😢,0,2024-12-25T00:32:59Z,2024-12-25T00:32:59Z
UgwiszA1vS1WK1IHgGt4AaABAg,,False,@bygbyg4957,예지는 에스파로 들어가도 잘 어울리겠다 이미지가 찰떡임,4,2024-11-05T02:10:41Z,2024-11-05T02:10:41Z
Ugx5bvTyCnbP6ylrMsF4AaABAg,,False,@aepeygoysci,ITZEEY ❤,0,2024-11-05T02:04:02Z,2024-11-05T02:04:02Z
UgzctHsJFvdwkYXCYRR4AaABAg,,False,@k-kpopwow8880,They ate 😮💪,0,2024-11-05T02:01:44Z,2024-11-05T02:01:44Z
UgzwBsQdwc_hBwe5r7V4AaABAg,,False,@uzigang90,여자들이 박보검 차은우 보고  웃는 이유 바로 앎,0,2024-11-05T01:38:38Z,2024-11-05T01:38:38Z
UgwME-7ybfUWzGgqVSp4AaABAg,,False,@ChartPsyco,I think hybe artist never Collab like this😂😂,1,2024-11-05T01:32:19Z,2024-11-05T01:32:19Z
Ugyh-dTtyX0gxUpGWLd4AaABAg,,False,@rcmanization,everyone's doing challenges now. it's so boring tbf. Nobody's doing anything new,0,2024-11-04T23:53:27Z,2024-11-04T23:53:27Z
Ugyh-dTtyX0gxUpGWLd4AaABAg.AARVEDuGvCXAAWjGXj4zKU,Ugyh-dTtyX0gxUpGWLd4AaABAg,True,@aesdelis,what do you want them to do? run on electric wires while throwing gang signs?,0,2024-11-07T00:41:02Z,2024-11-07T00:41:02Z
UgwutIknW2EylnobB_N4AaABAg,,False,@최애유느님,잇지 춤 잘추네요❤,0,2024-11-04T23:27:55Z,2024-11-04T23:27:55Z
UgzDqwSGJMMYs183grB4AaABAg,,False,@앨리몰리,MMA,0,2024-11-04T23:14:36Z,2024-11-04T23:14:36Z
Ugzl8WScmRvOPg_wUtd4AaABAg,,False,@duk6046,한팀인가 칼군무 무엇? 한명 바꿔가도 모를듯 ㅋ 있지도 판타스틱한거 잘 어울릴 것 같은데,1,2024-11-04T23:03:30Z,2024-11-04T23:06:43Z
Ugx8ZkFh3ThWIZckDa94AaABAg,,False,@kentodanaka1398,カリナはマウントを取る為に胸を強調しています,0,2024-11-04T22:34:32Z,2024-11-04T22:34:32Z
Ugzqy617Hn5kmRgza4Z4AaABAg,,False,@kentodanaka1398,"イェジ
洗練されてる",0,2024-11-04T22:33:41Z,2024-11-04T22:33:41Z
UgxEFQmSXreD1inrUwl4AaABAg,,False,@tsukasa6364,Imagine this line up in a group wow 😮,0,2024-11-04T22:25:54Z,2024-11-04T22:25:54Z
Ugz-9cVhHbmQO57RJ3N4AaABAg,,False,@smtc-9,왤케 잘어울림 ❤❤,2,2024-11-04T22:21:21Z,2024-11-04T22:21:21Z
Ugx3BiGvEqHPY_mWH994AaABAg,,False,@smtc-9,아 내 또래만 있으니까 마음이 편-안-함❤,0,2024-11-04T22:20:53Z,2024-11-04T22:20:53Z
UgyM0OrxuSqn7L5DxYx4AaABAg,,False,@chivasskrttt3027,KARINA PLZ HAVE MERCY,0,2024-11-04T22:20:08Z,2024-11-04T22:20:08Z
Ugw78E2khm6bHswcGNd4AaABAg,,False,@SkzEnhypen-Hyunjinnie,Not Yeji going to eat Winter’s finger 😂,6,2024-11-04T22:08:29Z,2024-11-04T22:08:29Z
Ugw9j1TBkmnvaDajbm94AaABAg,,False,@Jizosometimes,ㅘ…,0,2024-11-04T22:02:07Z,2024-11-04T22:02:07Z
UgzG5tEAqJ9zWvIr51J4AaABAg,,False,@푸르릉-d8h,신류진개잘하네,2,2024-11-04T21:45:39Z,2024-11-04T21:45:39Z
Ugx0qdOC10tjm7AN10x4AaABAg,,False,@jennifercris5873,4gen powerful 🔥,0,2024-11-04T21:43:05Z,2024-11-04T21:43:05Z
UgyEgh-4jR-Bv_eMHx54AaABAg,,False,@the_superior_nerd2439,All 4 of these beautiful woman's are absolutely beyond beautiful and very talented,15,2024-11-04T21:34:53Z,2024-11-04T21:34:53Z
UgyWzchFm-cZGKc8_yR4AaABAg,,False,@kdoggbd,Creepy?,0,2024-11-04T21:25:31Z,2024-11-04T21:25:31Z
Ugw3g7pGf49xmt7ucHB4AaABAg,,False,@Byluvkp2,กี๊ดดดดดดด ตัวแม่กับตัวแม่ที่คู่ควรรรร,0,2024-11-04T21:12:39Z,2024-11-04T21:12:39Z
Ugwcw3BUnlLHZiD9NRd4AaABAg,,False,@파파고-w9i,3명 다 압살해버리네...,0,2024-11-04T20:36:58Z,2024-11-04T20:36:58Z
UgyehXkCFFlk6vLKiFt4AaABAg,,False,@nmidzyxx_22,와 이렇게 한 그룹이였어도 잘 어울렸을 듯,153,2024-11-04T20:33:52Z,2024-11-04T20:33:52Z
UgyehXkCFFlk6vLKiFt4AaABAg.AAR8OUbZpWFAAT8RUwIKpA,UgyehXkCFFlk6vLKiFt4AaABAg,True,@CPXOSCE,ㅇㄱㄹㅇ,3,2024-11-05T15:12:46Z,2024-11-05T15:12:46Z
UgyuO_LjHhBAmhc7RpR4AaABAg,,False,@KAMK_2.0,My four biases in one video😂❤,1,2024-11-04T20:24:54Z,2024-11-04T20:24:54Z
Ugw2MNTMC_hMceunXZZ4AaABAg,,False,@Aida.2024edit,37:46 چیییییی؟؟؟؟؟؟ این دیگه واقعا خنده دار بود😂,0,2024-11-04T20:04:02Z,2024-11-04T20:04:27Z
Ugx4p9ZOpin6Fk40jIZ4AaABAg,,False,@k_universe5922,I don't get why only karina and winter are mostly doing whiplash challenges...what about ningning and giselle??,1,2024-11-04T20:03:00Z,2024-11-04T20:03:00Z
UgwYaI7ofpq1c-WGVrx4AaABAg,,False,@Aida.2024edit,36:22 خب من خار عشقتو ......,0,2024-11-04T20:02:58Z,2024-11-04T20:02:58Z
Ugy0G8HWIMjMv7BSajN4AaABAg,,False,@Aida.2024edit,واقعا از بیانسه تشکر میکنم جدی چون مثل روبی وحشی نبود,0,2024-11-04T20:02:43Z,2024-11-04T20:02:43Z
UgwUUnh3ovDZ4GfqKIR4AaABAg,,False,@Aida.2024edit,روبی خواهر بیانسه اس,0,2024-11-04T20:02:24Z,2024-11-04T20:02:24Z
Ugxw9VGLJqTYXvpWDvV4AaABAg,,False,@Aida.2024edit,اینا از فرقه ها هم دردناک تر بود چون مثلا مثلا این‌ مادرشون بود😢 اونا حق انتخاب نداشتن مادرشون کی باشه اما کسایی که وارد فرقه میشن خودشون وارد شدن,0,2024-11-04T20:01:08Z,2024-11-04T20:01:08Z
UgyA2lDOL4qGRzzp_gp4AaABAg,,False,@user-ee9wf3zm1n,역시는 역시다 있지 너무 잘춘다,0,2024-11-04T19:46:21Z,2024-11-04T19:46:21Z
UgxlqZRAicxMC5dXC454AaABAg,,False,@lindencarlos4222,"Whenever I see friendly group interactions, I instantly smile. It's such a mood.",26,2024-11-04T19:35:40Z,2024-11-04T19:35:40Z
UgwVJRHZNFKzaQQFYMd4AaABAg,,False,@fanyutseng2284,너무좋아 🥰🥰🥰🥰,0,2024-11-04T19:24:04Z,2024-11-04T19:24:04Z
UgzKFZwndadcQhop7g14AaABAg,,False,@ameliaphaff2691,YUNAAA,0,2024-11-04T19:20:50Z,2024-11-04T19:20:50Z
UgyX2C-LaC7-y1dDD5F4AaABAg,,False,@lil_yoonkitty2075,Okay but the movement where they grab there next reminds me of a chore from another artist but I can’t think of the song😭😭😭,0,2024-11-04T19:14:37Z,2024-11-04T19:14:37Z
Ugy0WIrWx0Us85wcNwJ4AaABAg,,False,@Yabangiz,Hey hey hey 🕺 🕺🕺,0,2024-11-04T18:34:46Z,2024-11-04T18:34:46Z
UgziE3wxsy-MhUMlHBJ4AaABAg,,False,@__gawny__,예지 하 존ㄴㄴㄴㄴㄴ나 이쁘다,32,2024-11-04T18:34:28Z,2024-11-04T18:34:28Z
UgyY-zvrXbQ0LcZsmXB4AaABAg,,False,@got2bbe,Damn wow wow,0,2024-11-04T18:22:50Z,2024-11-04T18:22:50Z
UgyZfcIlk13p3I7ceIF4AaABAg,,False,@user-smilemakeseveryonehappy,aespaとITZYは幸せ過ぎる！,53,2024-11-04T18:20:03Z,2024-11-04T18:20:03Z
UgxO3MUHeY83GfZsvBp4AaABAg,,False,@pamerey,"TODAS MIS BIAS EN UN SOLO VIDEOOO, AMMEEE",0,2024-11-04T17:46:54Z,2024-11-04T17:46:54Z
UgzCnb6bSkZ2QP5iUE54AaABAg,,False,@Eyo-ct3lw,지젤빼고 류진 데려와라,1,2024-11-04T17:35:16Z,2024-11-04T17:35:16Z
