comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6EBtl6-NbC6WsW754AaABAg,,False,@alext6497,Stunning!,0,2023-01-31T01:22:06Z,2023-01-31T01:22:06Z
Ugwg_JVYhAt6VWR9wYR4AaABAg,,False,@laa8856,Bakit parang d masaya si nayeon,0,2023-01-31T00:48:55Z,2023-01-31T00:48:55Z
Ugz2SIzOTzgds6GYmAh4AaABAg,,False,@campospaolaandrea3668,El peinado de nayeon no les recuerdo a Merlina pero de dibujo,0,2023-01-30T22:57:46Z,2023-01-30T22:57:46Z
Ugx0pV0yrx-A13MH5494AaABAg,,False,@66megumi.51,トワイスは、みんな最近太り過ぎ,0,2023-01-30T22:16:05Z,2023-01-30T22:16:05Z
UgyGeTorDB4WV2Q1urR4AaABAg,,False,@VanessaSantos087,Perfeita demais,0,2023-01-30T22:06:39Z,2023-01-30T22:06:39Z
Ugzf4bkXF7MJoF2X_F14AaABAg,,False,@Bugias,Mega Lopunny mode 🥰😭,0,2023-01-30T21:58:47Z,2023-01-30T21:58:47Z
UgzZ0f0X3c0dMaf699V4AaABAg,,False,@Telegater,"N Netizens favorite
A Amazing/aesthetic 
Y Yes.
E Everyone adores her bunny teeth 
O Only one of her
N Never disappoints us",0,2023-01-30T21:31:52Z,2023-02-26T01:59:08Z
Ugw-3Iyja7-5s_bLuHp4AaABAg,,False,@1rage17,I love the look it’s so unique but super cute. But obviously the dress is majorly short and bothering her 😭,0,2023-01-30T21:12:16Z,2023-01-30T21:12:16Z
UgwMZIKA6VnjI8bTRsF4AaABAg,,False,@miyewsi,"I say nayeon's beauty, I keep silent, can a person be this beautiful?",1,2023-01-30T20:24:01Z,2023-01-30T20:24:01Z
UgxEAch3MOFZiC9rP_l4AaABAg,,False,@knobdoor,Why so gorgeous,1,2023-01-30T12:24:02Z,2023-01-30T12:24:02Z
UgxlXtuBjnzDW_kPWwJ4AaABAg,,False,@あかちゃんまん-b4x,今回ナヨンとジヒョはフェイクとかハモリを多めに担当してるからセンターにあんまり行かないのかな⁇,0,2023-01-30T12:03:43Z,2023-01-30T12:03:43Z
Ugxtw7N8XmYfr1jkj0N4AaABAg,,False,@900k.,😳,0,2023-01-30T11:18:48Z,2023-01-30T11:18:48Z
UgzgkjUWq18XXtOzkO94AaABAg,,False,@ysan.2007,なんかこの曲もfeel specialと一緒で笑顔が無いように感じる,1,2023-01-30T06:43:54Z,2023-01-30T06:43:54Z
Ugwl_zBGPBPRu0fsaoR4AaABAg,,False,@banana_chihiro,この振りさめちゃくちゃ独特だから癖でやすいよね、笑,0,2023-01-30T05:42:08Z,2023-01-30T05:42:08Z
UgzfyVaox24fg-8DKiR4AaABAg,,False,@voltjutsu,Rabbity 🐰💙,0,2023-01-30T04:02:40Z,2023-01-30T04:02:40Z
UgwUd_9xgu3ooifCT3R4AaABAg,,False,@paulaayala8497,ℕ𝕒𝕪𝕖𝕠𝕟 𝕥𝕖 𝕒𝕞𝕠𝕠,1,2023-01-29T23:52:44Z,2023-01-29T23:52:44Z
Ugymc3asqNeXkY8JtGV4AaABAg,,False,@mandi7530,I LOVE YOU NAYEON,1,2023-01-29T23:06:35Z,2023-01-29T23:06:35Z
UgwwQL9HVNYrewA7diN4AaABAg,,False,@N4yeonnmyonly,shut up because Nayeon is mine,1,2023-01-29T21:41:44Z,2023-01-29T21:41:44Z
Ugy5VwYrZXh5WQQu4wh4AaABAg,,False,@illegaluser69,She's underrated in this era,8,2023-01-29T17:12:44Z,2023-01-29T17:12:44Z
UgyYYip5sFzkE-RY3oh4AaABAg,,False,@illegaluser69,My bias,1,2023-01-29T17:12:28Z,2023-01-29T17:12:28Z
Ugw4K7ew5uJmuH9SarF4AaABAg,,False,@phil20_20,😳 OMG She's gorgeous! 🥰😋 anybody got 2 quarters?,2,2023-01-29T16:27:07Z,2023-01-29T16:27:47Z
UgxbYWs1lNBEYnU8JPl4AaABAg,,False,@starzuia,NAYEON BEST GIRL 🐰,1,2023-01-29T16:11:57Z,2023-01-29T16:11:57Z
UgwpZx2kDYV1dhoSYkF4AaABAg,,False,@zzzzzzz7029,She is PERFECT. Fight me,0,2023-01-29T15:56:28Z,2023-01-29T15:56:28Z
UgyKfVTRPmKx2rcrbyZ4AaABAg,,False,@dandelion10g,안뜬다 안타깝다,0,2023-01-29T15:02:59Z,2023-01-29T15:02:59Z
UgwvuZDcEQMtES6zBaZ4AaABAg,,False,@AhyeonsJams,THE REAL DEFINITION OF PERFECT,0,2023-01-29T14:56:24Z,2023-01-29T14:56:24Z
UgxEBoiRHv1Rg47PpQp4AaABAg,,False,@HeichKiu,Perfect ...lovely 😍 hot Nayeon!! ..thanks Twice 🙏💐💯,0,2023-01-29T14:45:06Z,2023-01-29T14:45:06Z
UgyzFC-v-WqNfAH6jBx4AaABAg,,False,@shirayukimirei972,ナヨンちゃん 昔から凄い細くて筋肉もしっかりあって ほんと女の子の理想な体型すぎる,74,2023-01-29T14:24:59Z,2023-01-29T14:24:59Z
UgziULK2xH3a3_nLQh94AaABAg,,False,@lasttwhisper,i have to go get the lotion  now.,0,2023-01-29T13:11:04Z,2023-01-29T13:11:04Z
UgwAkI9Pj_jFYh1ihEx4AaABAg,,False,@mewchu_,ナヨンオンニこの衣装めっちゃ似合ってる🥹,2,2023-01-29T11:25:35Z,2023-01-29T11:25:35Z
UgxJ51ZmR4TFzMOb-sN4AaABAg,,False,@noches4eva,Let nayeon rest,0,2023-01-29T11:24:57Z,2023-01-29T11:24:57Z
Ugz6ljQF_THMaR5_Asx4AaABAg,,False,@user-nf5yo9go3f,"この髪型私がやったら完全に角髪になるんだよな、、何でこんなに似合う、、
ナヨンちゃん可愛すぎて頭抱えちゃう😔",3,2023-01-29T06:31:18Z,2023-01-29T06:31:18Z
Ugy13RdHNR852HWNRo14AaABAg,,False,@amethystcrystal8326,The way Nayeon turned 🤩💃,1,2023-01-29T05:41:15Z,2023-01-29T05:41:15Z
UgzMzZH4nlLI9r95xZl4AaABAg,,False,@allisonnegreiros8220,"Sounds like Feel special 2, lol",0,2023-01-29T02:21:38Z,2023-01-29T02:21:38Z
UgyqeuHDKABhN2nzkaJ4AaABAg,,False,@ko-tomo,衣装がクロミちゃんみたいで好き,0,2023-01-29T02:14:44Z,2023-01-29T02:14:44Z
UgwwF-ljCwIxlOeHFBp4AaABAg,,False,@your-m3v,"腫れが早く治るといいですね😢
いい音ありがとうございます😊",0,2023-01-29T01:51:22Z,2023-01-29T01:51:22Z
UgzVIMizLpHDAUqVk2x4AaABAg,,False,@촤봉,한국에서 콘서트 언제함??,1,2023-01-28T23:35:13Z,2023-01-28T23:35:13Z
Ugxzr39KsZJ6tnDYDjd4AaABAg,,False,@laniesarchives,best girl,1,2023-01-28T22:37:22Z,2023-01-28T22:37:22Z
UgxFy4v5nKuC0zZP6rl4AaABAg,,False,@amberlindemann4168,hiamberhi and me know,1,2023-01-28T22:03:22Z,2023-01-28T22:03:22Z
UgyNdHkyPHdk_Ac3LFd4AaABAg,,False,@lynavila3949,Bunny girl very beautiful 😭😍💖,1,2023-01-28T12:34:13Z,2023-01-28T12:34:13Z
UgxIkzGO7f0QLlGoIwJ4AaABAg,,False,@love_dahyun,NAYEON I LOVE YOU❤,1,2023-01-28T10:15:26Z,2023-01-28T10:15:26Z
UgyLWhkYtmLt3CEsg7t4AaABAg,,False,@luvss.anchi_,Nayeon is so pretty💐❤❤❤,0,2023-01-28T10:03:56Z,2023-01-28T10:03:56Z
UgwQkNZfrZXtwvsEBYB4AaABAg,,False,@mimii1582,I love you forever 🐰💖,1,2023-01-28T07:49:46Z,2023-01-28T07:49:46Z
Ugxe_yNdOtY0NYtR24Z4AaABAg,,False,@hoorbasaeed,♥️,0,2023-01-28T07:19:21Z,2023-01-28T07:19:21Z
UgxNOY3BoEBw5Dccyax4AaABAg,,False,@cereniga,노래를 듣기에는 너무 게으르다,0,2023-01-28T07:10:46Z,2023-01-28T07:10:46Z
UgxvNcmJy337xuOT_dx4AaABAg,,False,@MelanieMartinezfan606,IL HER SMMMM,0,2023-01-28T03:04:14Z,2023-01-28T03:04:14Z
Ugw5i0vIqRan9Nxer4h4AaABAg,,False,@Hartofroxie,Doll,0,2023-01-28T02:50:09Z,2023-01-28T02:50:09Z
Ugzm5mSJe4nZSsdBoAZ4AaABAg,,False,@張元-t4m,娜蓮怎麼好像越看越美，是不是我眼花了？,0,2023-01-28T01:41:03Z,2023-01-28T01:41:03Z
UgxvYViOyFg7uSEBaM54AaABAg,,False,@karll270,Our bunny ❤️,0,2023-01-27T23:45:17Z,2023-01-27T23:45:17Z
Ugx-T9kOQIioPYnNT6l4AaABAg,,False,@dudinhaa6812,"O biquinho da gata kkk, arrasou Nayeon",0,2023-01-27T21:59:04Z,2023-01-27T21:59:04Z
UgxZNu6Kh2EzVajWHg94AaABAg,,False,@fresita_1237-u1x,Nayeon con cara de no quiero estar aki,0,2023-01-27T21:40:25Z,2023-01-27T21:40:25Z
UgxcjA5Ir3RhqO1vjup4AaABAg,,False,@minatozakisana5840,Twice world Dominayeon,1,2023-01-27T21:14:29Z,2023-01-27T21:14:29Z
UgxcjA5Ir3RhqO1vjup4AaABAg.9lPEix-thzb9lQkUB10iRo,UgxcjA5Ir3RhqO1vjup4AaABAg,True,@conejitafiufiu3521,Fr,0,2023-01-28T11:19:56Z,2023-01-28T11:19:56Z
UgwnIXTf2P9E0zBd2aF4AaABAg,,False,@minjori..x,Nayeon = slay,0,2023-01-27T20:28:58Z,2023-01-27T20:28:58Z
Ugz5hmpkxevaimSOVQR4AaABAg,,False,@hechantwr9891,Nayeon dijo reloj de arena,3,2023-01-27T19:10:16Z,2023-01-27T19:10:16Z
UgwFvOqBIBEjYTemWv54AaABAg,,False,@NYNY095,PERFECT <3,0,2023-01-27T17:47:02Z,2023-01-27T17:47:02Z
UgxJEvZKYoYAJlvw7ap4AaABAg,,False,@exoweareone-EXO-L,مونلايت سينريس,0,2023-01-27T17:39:57Z,2023-01-27T17:39:57Z
Ugw_ljDHUw1rmrsEq2B4AaABAg,,False,@NYNY095,I love u 💕,0,2023-01-27T17:31:36Z,2023-01-27T17:31:36Z
UgwLWPD5pTXHyUUd1Qx4AaABAg,,False,@_linee,LINDAAAA ❤️❤️❤️💐💐,0,2023-01-27T17:20:48Z,2023-01-27T17:20:48Z
Ugyk6JJUuMbSxfeEsc94AaABAg,,False,@Yasmin-gf8zt,Nayeon:DD,1,2023-01-27T16:07:20Z,2023-01-27T16:07:20Z
UgxYV1C6zCjTHzHC0n94AaABAg,,False,@yuxinsun5662,I love U NAYEON!!!!!!!!!!!!!!!!!,1,2023-01-27T14:24:31Z,2023-01-27T14:24:31Z
Ugxrf-S8pISdhQzo_kR4AaABAg,,False,@gse20ms,so cute ❤,1,2023-01-27T13:23:10Z,2023-01-27T13:23:10Z
UgxoAXEc8Sk4terLRrh4AaABAg,,False,@onacaitai,俺のナヨンにそんなに短いスカートはかせるなよ,2,2023-01-27T12:19:07Z,2023-01-27T12:19:07Z
Ugy1Lb2R4UEgQAYtgQp4AaABAg,,False,@Khoon-mc6fw,nayeon so beautiful,1,2023-01-27T12:15:52Z,2023-01-27T12:15:52Z
UgxweKsn2uIgHLtqg5J4AaABAg,,False,@rk-jw9cw,この衣装ナヨンだから着れる感ある,3,2023-01-27T12:13:27Z,2023-01-27T12:13:27Z
UgxiV8Qfs8UNWCgMarB4AaABAg,,False,@KeithLund,I love Nayeon 💗,1,2023-01-27T10:32:06Z,2023-01-27T10:32:06Z
Ugw8JnxeMFkWBh6F8Oh4AaABAg,,False,@Helios824,Our bunny,0,2023-01-27T09:45:24Z,2023-01-27T09:45:24Z
Ugw9dykJ-J3WTpU0Xhl4AaABAg,,False,@blackstonesart,Wow😲 their hair design,0,2023-01-27T09:14:15Z,2023-01-27T09:14:15Z
UgyKmrwuTtxcY5BiELd4AaABAg,,False,@thirikyaw438,i don't know why people hate that cutie girl so much.she deserves to love.,0,2023-01-27T09:03:42Z,2023-01-27T09:03:42Z
UgyGDcsJQIN3S9dCb-h4AaABAg,,False,@Wozkm,Nayeon te amo con toda mi alma y corazón te adoro ati y a las chicas ustedes van a lograr mucho❤❤❤💓💓💓💓💓💓💗💗💗💗💗,1,2023-01-27T05:38:11Z,2023-01-27T05:38:11Z
Ugz15pLQi_8vwBPcMdx4AaABAg,,False,@bodybig584,나연님 너무 예쁘시다 😍😍😍,1,2023-01-27T05:26:12Z,2023-01-27T05:26:12Z
UgwUw4S4HaUzYgGBDj54AaABAg,,False,@dxricef,Her waist 😮❤,0,2023-01-27T04:48:11Z,2023-01-27T04:48:11Z
UgyeOJWjaOjS-PhwbN94AaABAg,,False,@Duckkie14,Mi noviaaa😻,0,2023-01-27T03:25:56Z,2023-01-27T03:25:56Z
UgyafVPQNvpKp0RO8514AaABAg,,False,@Chaeyovv,"TE AMO NAYEON , casémonos💋💋",1,2023-01-27T01:48:55Z,2023-01-27T01:48:55Z
Ugxujbjd8YGSVuI1Vmh4AaABAg,,False,@Carat_world13,naeyeon ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-27T01:32:08Z,2023-01-27T01:32:08Z
UgwL5rHaDsOsxk0JJQl4AaABAg,,False,@cattieerr,MINHA COELINHA FAVORITA,0,2023-01-27T00:57:39Z,2023-01-27T00:57:39Z
Ugx3N_npTLFIGZigDlF4AaABAg,,False,@anahimerino7390,I love her ouffit,1,2023-01-26T23:42:20Z,2023-01-26T23:42:20Z
Ugz16ZIWVXQkelxM_Rx4AaABAg,,False,@channelfav9648,Ahhh NAYEON IS VERY VERY PRETTY?! 💗,0,2023-01-26T23:07:48Z,2023-01-26T23:07:48Z
UgylgLowC7nbCFxJX4B4AaABAg,,False,@_4vx_,Nayeon’s visual😻😻,3,2023-01-26T22:08:44Z,2023-01-26T22:09:02Z
UgwYbEDAvNWsZocxX014AaABAg,,False,@bl4ckpinkot4,TE AMOOO,1,2023-01-26T20:51:53Z,2023-01-26T20:51:53Z
Ugy_mPgwFBuHRpuKaEF4AaABAg,,False,@carolinadelgado5813,Nayeonn mi biassd,4,2023-01-26T20:18:28Z,2023-01-26T20:18:28Z
UgzmVaeuINNbGEPtVjh4AaABAg,,False,@metigsnv2611,NAYEOOON PRETTY GIRL 💓💓💓❤️❤️❤️,0,2023-01-26T19:59:45Z,2023-01-26T19:59:45Z
UgzAaGPb9yvnMBhuLS54AaABAg,,False,@anastasiqnen,My bias 😍😍😍😍,1,2023-01-26T19:33:05Z,2023-01-26T19:33:05Z
UgxUq-HVa9bddWWMGNt4AaABAg,,False,@けろっぴ-p9p,ナヨンちゃんのサビでこの位置珍しいね,549,2023-01-26T18:21:09Z,2023-01-26T18:21:09Z
UgxUq-HVa9bddWWMGNt4AaABAg.9lMM5ROSlX39lVt4F6B3HR,UgxUq-HVa9bddWWMGNt4AaABAg,True,@ちいくわちくわ,3回サビあるのに1回もサビでセンターないんだよな～ちょっとショック,60,2023-01-30T11:11:14Z,2023-01-30T11:11:14Z
UgxUq-HVa9bddWWMGNt4AaABAg.9lMM5ROSlX39lVz0csd-bL,UgxUq-HVa9bddWWMGNt4AaABAg,True,@あかちゃんまん-b4x,今回ナヨンとジヒョはサビを歌うってゆうよりフェイクとかハモリを多めに担当してるからセンター行ってないだと思う！,95,2023-01-30T12:03:10Z,2023-01-30T12:03:10Z
UgxUq-HVa9bddWWMGNt4AaABAg.9lMM5ROSlX39lW6wMutsH8,UgxUq-HVa9bddWWMGNt4AaABAg,True,@user-vj5rt3tf7w,なんか新鮮だよね💕,26,2023-01-30T13:21:06Z,2023-01-30T13:21:06Z
UgxUq-HVa9bddWWMGNt4AaABAg.9lMM5ROSlX39lWFZQuYWY2,UgxUq-HVa9bddWWMGNt4AaABAg,True,@そくひょん,@@ちいくわちくわ いやほぼいつもセンターやん😅😅,41,2023-01-30T14:36:28Z,2023-01-30T14:36:28Z
UgxUq-HVa9bddWWMGNt4AaABAg.9lMM5ROSlX39lXiIQE4SuP,UgxUq-HVa9bddWWMGNt4AaABAg,True,@ちいくわちくわ,"@@そくひょん ほぼセンターだからこそ、今回サビセンターがないから落ちた感がして悲しいんだよ
センターじゃない人がセンターくると上がった感あるけどね
次シングルでは戻って欲しいなー",19,2023-01-31T04:15:32Z,2023-01-31T04:15:32Z
UgzVYD-CJMoT_DKqxMJ4AaABAg,,False,@iuyuqi3339,SHES SO HYPNOTIZING I LOVE HER SM,1,2023-01-26T18:12:49Z,2023-01-26T18:12:49Z
UgworHVlsGP_oYTTqqZ4AaABAg,,False,@CRIS.MJ10,Te amo Nayeon ❤️😽,2,2023-01-26T17:57:02Z,2023-01-26T17:57:02Z
Ugxtfn5-SheCfZ8raCp4AaABAg,,False,@piscessaga,So fire,0,2023-01-26T17:56:45Z,2023-01-26T17:56:45Z
UgztY7E1y0YdY3TSGzt4AaABAg,,False,@liliaibarra9595,Nayeon fancam,1,2023-01-26T17:05:49Z,2023-01-26T17:05:49Z
Ugz8bCIwOVTUUZsz0wd4AaABAg,,False,@るーるる-j4f,まじでミミロップだな,0,2023-01-26T14:45:16Z,2023-01-26T14:45:16Z
UgzYn3j62NJsqevcZip4AaABAg,,False,@Kpopvibi686,NAEN IS THE BEST!I adore you 🤍💍you are my bias🖤🫶🏿 Twice you beauties🤍💋,1,2023-01-26T14:32:11Z,2023-01-26T14:32:11Z
UgzxBWYjZ7XQyhQmYdp4AaABAg,,False,@マクドナルドドナルド-y5y,この子の動き可愛いな,3,2023-01-26T14:10:44Z,2023-01-26T14:10:44Z
UgwOroQBiC8-gZjKUnt4AaABAg,,False,@abylittaa,NAYEON MY LOVE OMG,1,2023-01-26T14:02:29Z,2023-01-26T14:02:29Z
UgxY9relHw-fehb0cJp4AaABAg,,False,@arisu1794,なんかフェアリーテイルのフレアみたい,0,2023-01-26T13:58:53Z,2023-01-26T13:58:53Z
UgzNmnfAoQCTLv5SlzF4AaABAg,,False,@hayrunnisa.2,My bias 😽🤍,0,2023-01-26T09:44:29Z,2023-01-26T09:44:29Z
UgyRLxP-OeCYGetcpvp4AaABAg,,False,@little_chimmy,<333,0,2023-01-26T09:14:37Z,2023-01-26T09:14:37Z
UgwOHcV1hPPQjWyYrGJ4AaABAg,,False,@iluuiliu,PRETTY NAYEON 💫💫💫💫💫💫💫,0,2023-01-26T07:48:42Z,2023-01-26T07:48:42Z
UgwrU4nys24uxZ7ScVJ4AaABAg,,False,@許綺恩-k5g,nayeon ❤️❤️,1,2023-01-26T06:58:42Z,2023-01-26T06:58:42Z
Ugwk65KzBFKF0zb5o0R4AaABAg,,False,@astroncoamos,ナヨンちゃんってメンバーの中でいつも1番寒そうな衣装な気がする！,5,2023-01-26T06:55:36Z,2023-01-26T06:55:36Z
UgyXV8yFrxp-T3YKvEh4AaABAg,,False,@myfresitwtaa,Que tierna se ve nay(⊃｡•́‿•̀｡)⊃,0,2023-01-26T05:21:29Z,2023-01-26T05:21:29Z
UgyTGo-OUwJj509gKzd4AaABAg,,False,@l.a.y.l.a.y__,SLAY,0,2023-01-26T04:13:07Z,2023-01-26T04:13:07Z
UgwWhagkMaBY2C5vRw94AaABAg,,False,@bostoncap85,Twice World Dominayeon,0,2023-01-26T03:31:25Z,2023-01-26T03:31:25Z
UgwtlN-ItlHJ0VTPTCt4AaABAg,,False,@ポンパドール-z9n,ナヨンさんは何でも上手いねー,19,2023-01-26T03:26:01Z,2023-01-26T03:26:01Z
UgyClNKkEgFdxt5fCmF4AaABAg,,False,@bebabybeb,"머리에 솜뭉치 단 거 너무 귀엽다 ㅠㅠㅠㅠㅠㅠㅠ 나연., 토깽이 겅쥬 사랑해..💗",0,2023-01-26T02:59:05Z,2023-01-26T02:59:05Z
Ugy6I-XDc6ciZ5b7DDx4AaABAg,,False,@cochiegloss261,LOVE HER,0,2023-01-25T21:39:21Z,2023-01-25T21:39:21Z
Ugx0elxJbMgBLBf50mN4AaABAg,,False,@chl3171,Nayeon 💙,1,2023-01-25T21:34:01Z,2023-01-25T21:34:01Z
Ugy01TaRvujja3pklbF4AaABAg,,False,@matheusvictor7559,🤍✨🐰,0,2023-01-25T19:57:23Z,2023-01-25T19:57:23Z
UgxkiaqrhR1_6GXwknd4AaABAg,,False,@loveyloveydovey,TALENTED NAYEON❤,3,2023-01-25T19:29:07Z,2023-01-25T19:29:07Z
UgzxrNPTWHOre3-1lLp4AaABAg,,False,@Di_Ka_Knows,dang that black bunny is so 💯%🔥🥵,1,2023-01-25T18:55:33Z,2023-01-25T18:55:33Z
UgxpWgte_7jYK-_pAfF4AaABAg,,False,@XuLeeKwon_SVT,🤍,0,2023-01-25T18:32:49Z,2023-01-25T18:32:49Z
UgxpJTccp5G3ZYCAT6F4AaABAg,,False,@renatapoblete2175,i love you Nayeon,0,2023-01-25T17:58:17Z,2023-01-25T17:58:17Z
Ugy1XZ2IKOkAx5AHXql4AaABAg,,False,@immj1807,THIS FIT❣️🔥,0,2023-01-25T17:54:25Z,2023-01-25T17:54:25Z
Ugwxqp7XGoqaFQJqOzh4AaABAg,,False,@Mel-kr6xb,how does she dance in those heels omg,0,2023-01-25T17:41:40Z,2023-01-25T17:41:40Z
UgzvkvbDnGXgchkWh6F4AaABAg,,False,@nazl2199,"Nayeon l Love you
Nayeon my bias",0,2023-01-25T17:39:20Z,2023-01-25T17:39:20Z
UgxUXt5yHGEw2wyEyjp4AaABAg,,False,@ayumi_shomm,Nayeon you are very cute in this mv I love you my bunny!!! ❤❤,0,2023-01-25T16:57:53Z,2023-01-25T16:57:53Z
UgwAVvorCiM0RShJJt54AaABAg,,False,@osamuuzai,Lindaaa,0,2023-01-25T16:11:59Z,2023-01-25T16:11:59Z
UgzU9XQTCjGRkpHqXYp4AaABAg,,False,@あさぎいろ-h2l,ナヨンちゃんしか勝たんわほんとに目が回復する❤❤,17,2023-01-25T15:51:17Z,2023-01-25T15:51:17Z
UgwGaEkAP4Nt7U4Sz0V4AaABAg,,False,@sankak_msl,どんなヘアメイクよ,0,2023-01-25T15:24:31Z,2023-01-25T15:24:31Z
UgwweokFDHPFPN12e9F4AaABAg,,False,@raniellacamillebombita7634,my love,0,2023-01-25T14:50:51Z,2023-01-25T14:50:51Z
UgxbwmAnc9Cf2hTPUa14AaABAg,,False,@yeowah7411,yeah baby,0,2023-01-25T13:54:01Z,2023-01-25T13:54:01Z
UgyCxHiPgoH7tOj8zId4AaABAg,,False,@namotwice2490,queen nayeon! <3💙,0,2023-01-25T13:49:39Z,2023-01-25T13:49:39Z
UgwQ7S2TT8lG-RFFq3V4AaABAg,,False,@themarushin,She looks tired,2,2023-01-25T13:45:46Z,2023-01-25T13:45:46Z
UgyAvTRso29qfUXnqbF4AaABAg,,False,@あ-i6h7o,めっちゃ可愛いし似合ってる……❤️🥰,0,2023-01-25T12:36:23Z,2023-01-25T12:36:23Z
UgwGFsO-XX862gCjroN4AaABAg,,False,@vitoriasapaio7355,PRETTY GIRL,0,2023-01-25T12:20:09Z,2023-01-25T12:20:09Z
UgxFiat7Wz0547Ge_uN4AaABAg,,False,@Gogogo-gogog,nayeon is so cute,0,2023-01-25T11:51:11Z,2023-01-25T11:51:11Z
UgxGLYEgsbZOcK5OCWJ4AaABAg,,False,@Winter3033,She looks like an elven queen,0,2023-01-25T11:26:11Z,2023-01-25T11:26:11Z
UgxtvQFUwNtpojbO-WB4AaABAg,,False,@CatMeow-yn7me,bunny Nayeon,0,2023-01-25T11:03:20Z,2023-01-25T11:03:20Z
UgzDmnthazcM1Q_Oe1l4AaABAg,,False,@qepnv,"かわいいしスタイルよすぎ…
足めちゃ綺麗",0,2023-01-25T10:58:49Z,2023-01-25T10:58:49Z
UgwlKPiXdWuLog7w-0N4AaABAg,,False,@Blackpinkxcore730,ナヨンはとてもかわいいです なんてこった 彼女はダンスが上手です💃,2,2023-01-25T10:42:42Z,2023-01-25T10:42:42Z
UgzVWUuhDpGE7CJfKkV4AaABAg,,False,@ladyt1140,Momo ese pasito con los pies lo hace ver difícil ToT,0,2023-01-25T10:38:03Z,2023-01-25T10:38:03Z
UgxQrZwjPxLOks37aoJ4AaABAg,,False,@kittyheartrei,SLAYY,0,2023-01-25T10:19:36Z,2023-01-25T10:19:36Z
Ugzmg3p8yeC-UEiH6gV4AaABAg,,False,@しらたき-o8h,色っぽいのに可愛いって何？最強じゃん…すき…,1,2023-01-25T08:35:08Z,2023-01-25T08:35:08Z
