comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwXMrn4ImrHfru-Sup4AaABAg,,False,@bachphung6228,"hay là mình làm fim concert đi nhanh lên ạ, đế đc sống lại không khí ấy tiếp nào",0,2024-06-25T15:22:01Z,2024-06-25T15:22:01Z
UgzHWcX8XMtrmRdd0td4AaABAg,,False,@kakim9127,Follow❤,1,2024-06-25T15:21:45Z,2024-06-25T15:21:45Z
UgzyCw_d3-C56_0d9uV4AaABAg,,False,@SEVENTEENxCARATS,My 13 best friends let's gooo❤,4,2024-06-25T15:21:33Z,2024-06-25T15:21:33Z
UgyIIgEtGA2opXDcbq94AaABAg,,False,@dianegraceestember2586,Huhu Yeeeeeyyy!!!🥹🩵💘,0,2024-06-25T15:21:06Z,2024-06-25T15:21:06Z
Ugwf_NzcMpaHDy-51Xh4AaABAg,,False,@sunshineforevertillidie,"Hey Carats who can't go, let's go together in Future.",5,2024-06-25T15:21:06Z,2024-06-25T15:21:06Z
Ugzx7yedJ3yre_y-gNp4AaABAg,,False,@sunshineforevertillidie,"Follow Tour is really EPIC.
Seventeen has really worked hard to give a marvellous performance to us carats. I'm even proud to be part of this fandom.",99,2024-06-25T15:20:37Z,2024-06-25T15:20:37Z
Ugz5CL_3oYvZl_8u8tF4AaABAg,,False,@xi3lovr,0:27 Seventeen prank Mingyu again😂,1,2024-06-25T15:19:39Z,2024-06-25T15:19:39Z
UgyeL229UPVUAFyFOk14AaABAg,,False,@hoaphamthi-vh1sg,Mingyu❤❤😊,1,2024-06-25T15:19:26Z,2024-06-25T15:19:26Z
UgyrdXzM8LCsT4NNRmR4AaABAg,,False,@rainymay11,My favourites 💗,0,2024-06-25T15:19:26Z,2024-06-25T15:19:26Z
UgxgMVvOcs4lUP8EqCh4AaABAg,,False,@hoaphamthi-vh1sg,❤❤❤,1,2024-06-25T15:19:14Z,2024-06-25T15:19:14Z
UgwMh-D8fxHlGu5PfDN4AaABAg,,False,@hanibee1004,Seventeen concerts are best to enjoy as a fan,8,2024-06-25T15:19:00Z,2024-06-25T15:19:00Z
Ugzzmwi3YtLzpTFR1Bd4AaABAg,,False,@xi3lovr,My thirteen🫶🏻🫶🏻,0,2024-06-25T15:18:49Z,2024-06-25T15:18:49Z
Ugx2sulKyNdnMdPlNu14AaABAg,,False,@전워눙이,아아ㅏㅏ 아니 캐랜 가고 싶안데 온콘이야  아쉽다 그나전나 이쁘넹,0,2024-06-25T15:18:25Z,2024-06-25T15:18:25Z
Ugy7ICZZpMsL6v1t9b94AaABAg,,False,@nObOdY-y4h,아니 줄 서고 있는데 뭐하는거야,0,2024-06-25T15:17:49Z,2024-06-25T15:17:49Z
Ugx4vzkza5aT3Zam4O54AaABAg,,False,@for_btsvt,yay! let's goarr!!,0,2024-06-25T15:17:47Z,2024-06-25T15:17:47Z
Ugx65z5anrMjDyZ2S9p4AaABAg,,False,@김단비-k1b,나 캐랜 티켓팅 성공했어 조금만 기대려,0,2024-06-25T15:17:20Z,2024-06-25T15:17:20Z
UgzJKs1MAzmsVBL14v14AaABAg,,False,@Baakee-1002,"오늘 생일인 캐럿입니다..
생일날 이런 무대를 보다니 너무 행복해요..❤",7,2024-06-25T15:16:37Z,2024-06-25T15:16:37Z
Ugza4QtG983hfvn4uYl4AaABAg,,False,@neckcandygirl,"플디 식구 여러분..
우리 상암 때 좋았잖아요...
일단 저는 좋았거든요....?
상암에디션도 내주시리라 믿어요...
통장 준비 되어있어요....
혹시 디비디에 상암에디션도 포함되어있을까요..?
그럼 제가 플디맘에 탕탕ㅇ...
아니 여튼 우리 날라리 청춘찬가 스펠 좋았잖아요...
상암에디션 기달게요 제발 만들어주시고 팔아주세요 힘드시겠지만 통장으로 보답할게요...
상암에디션... 부탁드려여...😭😭😭",0,2024-06-25T15:14:51Z,2024-06-25T15:14:51Z
UgzVgmeJOrsRov4URy54AaABAg,,False,@syafiqahsanii,So happy I’m part of it 🩵,0,2024-06-25T15:14:30Z,2024-06-25T15:14:30Z
UgwNvg6OlBYLFjNatOF4AaABAg,,False,@ajotinha1655,COME TO BRAZIL,1,2024-06-25T15:14:23Z,2024-06-25T15:14:23Z
Ugxoy-dHeAf0Lxb0duJ4AaABAg,,False,@mssxfceal7990,大家都好帅,1,2024-06-25T15:14:14Z,2024-06-25T15:14:14Z
Ugzw3mXvqsBPR9W3xr54AaABAg,,False,@Varalerici,"Okay Seventeen I have no more money but I'll buy this because you'll never come to Europe for a concert, still I'll love you forever",51,2024-06-25T15:12:12Z,2024-06-25T15:12:12Z
Ugzw3mXvqsBPR9W3xr54AaABAg.A56fe1mmRfqA56jLcwVXBb,Ugzw3mXvqsBPR9W3xr54AaABAg,True,@nataliamartinezalvarez8453,X2 aún no vienen a LATAM otra vez pero aún tengo fe😢,2,2024-06-25T15:44:30Z,2024-06-25T15:44:30Z
Ugzw3mXvqsBPR9W3xr54AaABAg.A56fe1mmRfqA578-xOvvF2,Ugzw3mXvqsBPR9W3xr54AaABAg,True,@MariaEduardaFrança-l5o,"@@nataliamartinezalvarez8453 eu só quero que eles pisem na Latam, uma vez só é suficiente",2,2024-06-25T19:28:44Z,2024-06-25T19:28:44Z
UgyVSfgxFaryeYaEC7F4AaABAg,,False,@Paremai1999,🩷🩵,0,2024-06-25T15:11:23Z,2024-06-25T15:11:23Z
Ugyl4ws5-AyzrwVtFeN4AaABAg,,False,@qazwsxedcrfvtg_b,これってDVDですか？！？！,0,2024-06-25T15:11:19Z,2024-06-25T15:11:19Z
UgzsNuf7LlLnKJWMOH54AaABAg,,False,@liliy.10-l,.우리 오빠는 항상 최고야.,2,2024-06-25T15:11:08Z,2024-06-25T15:11:23Z
UgyHRMtjKeOEbyKU0LF4AaABAg,,False,@blujaygener,MAHAL KO KAYO 🩷🩵,0,2024-06-25T15:10:13Z,2024-06-25T15:10:13Z
Ugzv_fXKS-Sn3fF-v9V4AaABAg,,False,@rili_na,그리고 진짜 저 맥섬노이즈에 소름이 끼쳐부려......아직도 수족관에서 내려오는 너네 잊지 못해,0,2024-06-25T15:10:06Z,2024-06-25T15:10:06Z
Ugxn92UBt4gUolKJIOh4AaABAg,,False,@Lunakim1317,💖💖💖💖💖💖💖💖💖💖,1,2024-06-25T15:09:56Z,2024-06-25T15:09:56Z
Ugyo1euySdULUd_kr8V4AaABAg,,False,@am8ur3vx,ㅎㅎㅎㅎㅎㅎㅎㅎ,0,2024-06-25T15:09:54Z,2024-06-25T15:09:54Z
UgwGwRxoNQnpVpr22dB4AaABAg,,False,@hershryyy,LEZZZ GOOOOO! ❤‍🔥,0,2024-06-25T15:09:28Z,2024-06-25T15:09:28Z
UgwoMN4iwO0ifZoj0Bd4AaABAg,,False,@겸도아-r3w,"난 세븐틴 언제 보지...
나도.. 세븐틴 보고싶어",5,2024-06-25T15:09:21Z,2024-06-25T15:09:21Z
UgyXOg-3LSHs8eBV0s54AaABAg,,False,@taicristinasilva8205,"What is this anyway? I'm stupid, someone smart answer me",0,2024-06-25T15:09:01Z,2024-06-25T15:09:01Z
UgwwKXpjWDnKTv9j18h4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,SVT members never dissapoints us,1,2024-06-25T15:08:55Z,2024-06-25T15:08:55Z
UgzgB-KMgpy63jD8wzh4AaABAg,,False,@tasty__won,와 근데 벌써 1년전... 시간이 또 흘렀다,0,2024-06-25T15:08:51Z,2024-06-25T15:08:51Z
UgzQn3Or89Y54IBBC914AaABAg,,False,@비공개-c6h,저 캐럿랜드 가고 싶어요 그동안 욕했던 하이브 플레디스 미안합니다 잘목했ㅅ습니다 잘모샣ㅆ습니디 잘못했슥니다 조시ㅗㅇ합니다 죽고싶어요 죄송합니다 죽은사람처럼ㅁㅁ샃겟슴니다 죄송하비ㄴ디다 죽어야용서돈ㄸ나요 죽겠습니다 그먼해주세요 미안합니다 잘목했ㅅ습니다 잘모샣ㅆ습니디 잘못했슥니다 조시ㅗㅇ합니다 죽고싶어요 근데니네가잘못한건맞잖아,0,2024-06-25T15:08:48Z,2024-06-25T15:08:48Z
UgyhD8rPjqMLF50SBiZ4AaABAg,,False,@neckcandygirl,"사장님 제발 상암에디션도 주세요..
솔직히 상암 개쩔었자나여 진짜로....
상암에디션 기다릴게요 저.... 진짜 숨참ㅇ앙요  ㅠ",0,2024-06-25T15:08:38Z,2024-06-25T15:08:38Z
UgySud5YvVEIf4BYU9R4AaABAg,,False,@MINIYOOND,FINALLY! I can relive one of the best days of my LIFE,0,2024-06-25T15:08:32Z,2024-06-25T15:08:32Z
UgzeYSGR6ITb6S1tDtp4AaABAg,,False,@세봉이들,콘서트는 못갔지만 캐랜은 간다!!!!!! 기뻐서 굴러갈 것 같아요,1,2024-06-25T15:08:23Z,2024-06-25T15:08:23Z
Ugy9bH385BdpkE4NLXd4AaABAg,,False,@certifiedcarat,Started with 12 members to end it with ot13! Follow Again was the best decision istg,0,2024-06-25T15:08:21Z,2024-06-25T15:08:21Z
UgzBvJ_EdvtOoF5GCG14AaABAg,,False,@_Wonhanhao,Let us breathe,0,2024-06-25T15:08:20Z,2024-06-25T15:08:20Z
UgysHkVMypFe_e0WtXZ4AaABAg,,False,@lamrongpeng533,SEVENTEEN ❤,1,2024-06-25T15:08:03Z,2024-06-25T15:08:03Z
Ugxr3OcYu5Na6bg0ted4AaABAg,,False,@도겸이의초코볼,"작년에 다 광탈당하고 다행이 이번 앙콘은 다 가고 캐랜도 간다🥹 올해 한 다 푸는중
세븐틴 너무 너무 고생 많았다🥰 곧 나올 영화도 기대중🥰",0,2024-06-25T15:07:52Z,2024-06-25T15:11:18Z
UgzX6tgzB42FtUmJkIt4AaABAg,,False,@carat_choitcherry,....와... 멋있어...,1,2024-06-25T15:07:47Z,2024-06-25T15:07:47Z
UgzA7bdXEbSSoPvCJlF4AaABAg,,False,@SVT_Ypoppy1004,"영상 소름..너무 멋지다 얘들아 수고많았어
캐랜... 이번엔 간다 내가 진짜....",17,2024-06-25T15:07:37Z,2024-06-25T15:07:37Z
UgwOzO8lt_xSQQxSYbh4AaABAg,,False,@shuayaaji,🔥🔥🔥,1,2024-06-25T15:07:26Z,2024-06-25T15:07:26Z
Ugy7ZBh35EUh-hkfnF14AaABAg,,False,@seventeencarat6284,Kings,0,2024-06-25T15:07:24Z,2024-06-25T15:07:24Z
UgyyjbROoCYi_tRL7XZ4AaABAg,,False,@yeogisvt,because seventeen's concert is not just about their perfect performances but also seeing 13 best friends having fun together on stage 🥹 let's have fun together in many more stages to come ❤ thank you for follow tour!,142,2024-06-25T15:07:23Z,2024-06-25T15:07:23Z
UgyyjbROoCYi_tRL7XZ4AaABAg.A56f5h2p8GzA59nWdl7Npy,UgyyjbROoCYi_tRL7XZ4AaABAg,True,@Myboouriboo,"There's no Seungkwan in this concert, right?",0,2024-06-26T20:18:41Z,2024-06-26T20:18:41Z
Ugx-hSwpS33q9-1Iy2N4AaABAg,,False,@짠돌이같은소리하-f2s,플디야 매크로 잡고 이거 올려라,0,2024-06-25T15:07:15Z,2024-06-25T15:07:15Z
UgwvPApmIQ0hqr0Ox-l4AaABAg,,False,@hu-tao3322,In my dreams i am there😔😔😔,0,2024-06-25T15:07:10Z,2024-06-25T15:07:10Z
UgztyZxn18ZY6VPlPF54AaABAg,,False,@wowowowowoooooowowoooo,하 이번 캐랜 딱 기다려,2,2024-06-25T15:07:07Z,2024-06-25T15:07:07Z
Ugx41EZ038lKWBUtArB4AaABAg,,False,@craashhsye,so what's this actually?,0,2024-06-25T15:06:49Z,2024-06-25T15:06:49Z
UgyGnjY2TOcmaNaZazt4AaABAg,,False,@Red.matcha350,Seventeen ❤,1,2024-06-25T15:06:41Z,2024-06-25T15:06:41Z
UgyyieMO1mCfPb5u0Lx4AaABAg,,False,@nna_rdyeee,Terimakasih 🫶🏻,0,2024-06-25T15:06:39Z,2024-06-25T15:06:39Z
UgyE4i30_FbIYtFC94t4AaABAg,,False,@svtcoups-c9i,HUYYYY,0,2024-06-25T15:06:36Z,2024-06-25T15:06:36Z
UgyOeOEEvPxbgginund4AaABAg,,False,@saythenamehani,KINABAHAN AKOOOOOO,0,2024-06-25T15:06:34Z,2024-06-25T15:06:34Z
UgxI0kJ-IrFNUCSljv54AaABAg,,False,@ddkn2,팔로우콘❤,0,2024-06-25T15:06:14Z,2024-06-25T15:06:14Z
Ugws_bVlmtDiR1rUPPp4AaABAg,,False,@user-jc8ku4nq5f,やっっっと出るのね💕︎楽しみ楽しみケレン行けないけどこれ楽しみにする😢😢😢,10,2024-06-25T15:06:07Z,2024-06-25T15:06:07Z
UgzSYmyaxfxQqLzu4PJ4AaABAg,,False,@carateen17,SEVENTEEN Let's go!!! 💎❤️,49,2024-06-25T15:06:04Z,2024-06-25T15:06:04Z
UgzSYmyaxfxQqLzu4PJ4AaABAg.A56ex3wXsp3A56fWuz4lPt,UgzSYmyaxfxQqLzu4PJ4AaABAg,True,@Paremai1999,🩵🩷,1,2024-06-25T15:11:06Z,2024-06-25T15:11:06Z
UgzYCvnpYhX1-jf3wg54AaABAg,,False,@chiewyueimeldawong4382,🔥🔥🔥🔥,1,2024-06-25T15:05:48Z,2024-06-25T15:05:48Z
UgzeTPNwvX-0GZKVPpV4AaABAg,,False,@unadiana16,Necesito experimentar  esto en vivo  al menos una vez en mi vidaaaaa. TRÁIGANLOS A LATAAAAMMMM,6,2024-06-25T15:05:47Z,2024-06-25T15:05:47Z
UgxAlBfU3z871PIeAu94AaABAg,,False,@이하은-u7b,항상 고마워뇨,8,2024-06-25T15:05:26Z,2024-06-25T15:05:26Z
UgwbDLkQOlt6pE1JiF54AaABAg,,False,@lolitasfake,BAKSOO! SEVENTEEN RIGHT HERE DHDYHEHSUSHDYDU LETS MAKE SOME NOISEEEEE,1,2024-06-25T15:05:22Z,2024-06-25T15:05:22Z
UgwyCxx3SYgKgbZYkG54AaABAg,,False,@SVT_888,진짜 미쳤다 세븐틴... 내가 다 전율이 돋는다... 콘서트하느라 고생많았어🫶🏻🫶🏻🫶🏻,46,2024-06-25T15:05:15Z,2024-06-25T15:05:15Z
UgzR6s_WaqhiXjDY59x4AaABAg,,False,@LyanaCh,Seventeen is so talented and they always know how to have fun with carats ❤❤❤❤,2,2024-06-25T15:05:12Z,2024-06-25T15:05:12Z
UgzXYv-yqmbsTIL9ab54AaABAg,,False,@day-i3e,"SEVENTEEN CARAT FOREVER END EVER 🎉💪💥🎶✨✨🪄
JUN YOU ARE MAGIC 
SEVENTEEN IS YOUTH CHEER",4,2024-06-25T15:05:12Z,2024-06-25T15:05:12Z
Ugy_4OeOP6ltHvA_Iyl4AaABAg,,False,@rili_na,나도 여기 갔다 자리까지 욕심나서 캐럿랜드 준비 엄청 한거 같아 덕분에 플로어석 4열 미쳤쥬?저너누..ㅠㅠ보러갈거야 빨리 왔음 좋겠다 오늘 하루 시간 진짜 안가고 너무 떨랴서 오프는 냈지만 타지역 갓다가 서울 다시 돌아와서 집안일 미친듯이하고 헬스 한시간 반 하고 왓는데도 8시 안 되어서 밥도 못 먹고 ㅠㅠ시간 안 가서 난리를 쳤네 캐랫도 기다리는 동안 시간 안 가겠지?더 열심히 살아보다가 가야겟다❤️,1,2024-06-25T15:05:09Z,2024-06-25T15:09:09Z
UgxmfCwItQGFdpqC7AV4AaABAg,,False,@xeocqn,야 딱대 일반예매 조져드림,0,2024-06-25T15:05:09Z,2024-06-25T15:05:09Z
UgwrK_9er0XFT3s9KIp4AaABAg,,False,@hannil2353,뭘 파는건가요? 일단구매,0,2024-06-25T15:04:43Z,2024-06-25T15:04:43Z
Ugz8UDDL6hUKrS0YHWp4AaABAg,,False,@cyan5526,Yeheyyyyy❤❤,0,2024-06-25T15:04:19Z,2024-06-25T15:04:19Z
UgwarUbUhfQOwcZcIJ54AaABAg,,False,@gracelleoroyan533,❤❤❤,1,2024-06-25T15:04:08Z,2024-06-25T15:04:08Z
UgyJvdFF38Hoe4HSUON4AaABAg,,False,@HaRu_1898,"세븐틴 진짜 완벽하다 그리고 나는 너무 좋아합니다 , 너무 멋있서 진짜 내 마음을 설레게 만들어 🫶🏻",1,2024-06-25T15:04:05Z,2024-06-25T15:04:05Z
UgwLNWezambNg9GRrWt4AaABAg,,False,@Nildaddaddu,Bien hermosoosssssss,0,2024-06-25T15:03:53Z,2024-06-25T15:03:53Z
UgwFXgoFHuteygU-Out4AaABAg,,False,@아아아-y3n8r,히히 다음 콘 때 또 보자 ♥︎ 캐랜 잡았어 얘들앙,1,2024-06-25T15:03:40Z,2024-06-25T15:03:40Z
Ugwsu_kmJCM0rGhfDwd4AaABAg,,False,@jhwwjhsy,다음투어 제발 만나자.....제발,2,2024-06-25T15:02:50Z,2024-06-25T15:02:50Z
Ugwj_ySzzeLWcWG_yyZ4AaABAg,,False,@bss17012,이때로 돌아가고 싶다... 캐랜 못 가는데..ㅠㅠ,1,2024-06-25T15:02:49Z,2024-06-25T15:02:49Z
UgzVTK2dkG1fK2px8ep4AaABAg,,False,@Aell23,팔로우콘서트 너무 재밌었엉,1,2024-06-25T15:02:46Z,2024-06-25T15:02:46Z
Ugz2noxBih7gjJd8sd14AaABAg,,False,@Votefor17,PLEASE RELEASE THIS IN INDIA I BEG,0,2024-06-25T15:02:38Z,2024-06-25T15:02:38Z
UgxSjEt5JX6CRsNbgi94AaABAg,,False,@drama-d8q,예쁘다❤,3,2024-06-25T15:02:34Z,2024-06-25T15:02:34Z
UgwJ-lskhcnwfaWCtBt4AaABAg,,False,@tasty__won,돌아가고 싶네... 캐랜 티켓을 못 잡아서 속상 ㅠㅠㅠㅠㅠ,0,2024-06-25T15:02:34Z,2024-06-25T15:03:56Z
Ugx9SqVV_FDyvhZvsmd4AaABAg,,False,@션S2,세븐틴을 좋아한게 내가 제일 잘한 일이라고 생각해,1,2024-06-25T15:02:34Z,2024-06-25T15:02:34Z
UgzFr5uHQJYT4a3G8Il4AaABAg,,False,@9a_ri,팔콘 추억하기 조아… 💘,1,2024-06-25T15:02:33Z,2024-06-25T15:02:33Z
Ugwv8lQYNcf9FAuc7nt4AaABAg,,False,@mung_doghansome,우와 벌써 웅장하다,3,2024-06-25T15:02:28Z,2024-06-25T15:02:28Z
Ugyh7rBztjIy2XAX8IF4AaABAg,,False,@전혜진-p5t,"한번다녀오니깐 또가고싶다❤
세븐틴 우리는 언제나 영원할거야",19,2024-06-25T15:02:27Z,2024-06-25T15:02:27Z
UgyNGdF4eSLsRZs98xd4AaABAg,,False,@esteen0218,월급 10일인데 그때까지 품절돼면 앙대ㅜㅜ,0,2024-06-25T15:02:24Z,2024-06-25T15:02:24Z
UgwIxexzJBMDBZRT15V4AaABAg,,False,@Maanasa_17,FOOKING FORWARD TO THAT DAY WHEN I CAN ATTEND SEVENTEEN CONCERT🥹🩷🩵,0,2024-06-25T15:02:21Z,2024-06-25T15:02:21Z
UgxsCaXRa1IZikN8AkJ4AaABAg,,False,@iinfitria1772,WORLD TOUR PLEASEEEE,1,2024-06-25T15:02:17Z,2024-06-25T15:02:17Z
Ugxrb5l0yI66sl7e8qh4AaABAg,,False,@beatrizfarias2392,❤❤❤❤❤,1,2024-06-25T15:02:13Z,2024-06-25T15:02:13Z
UgyJ3jjdkghD6VRaTEp4AaABAg,,False,@linaortiz8069,"I can’t wait, they look so gorgeous 🥰❤️ Seventeen right here 🩵",10,2024-06-25T15:02:11Z,2024-06-25T15:02:11Z
UgyJ3jjdkghD6VRaTEp4AaABAg.A56eVfRO4y8A56f3tRzxhx,UgyJ3jjdkghD6VRaTEp4AaABAg,True,@ihhh-xj8cg,They are!!!,1,2024-06-25T15:07:08Z,2024-06-25T15:07:08Z
UgzhCqe3bmP9Go7a6EN4AaABAg,,False,@onedaymyfavorite00,나 여기 갔다오고 캐랜까지 가ㅠㅠㅠ진짜 딱 기다려ㅠㅠㅠ와..운명 같은 영상 어떡하냐 정말ㅠㅠㅠㅠ,21,2024-06-25T15:02:11Z,2024-06-25T15:02:11Z
Ugwhs1y33G3yG9a0QQt4AaABAg,,False,@drama-d8q,사랑해…,3,2024-06-25T15:02:06Z,2024-06-25T15:02:06Z
UgyOrhrHEPjtNU-qi-x4AaABAg,,False,@IRIDESCENT_SVT_,"덕분에 1년 조금 안되는 시간 늘 행복했어
우리 또 만나자❤",0,2024-06-25T15:02:01Z,2024-06-25T15:02:01Z
UgwYcMW5e1TuzzEbP1F4AaABAg,,False,@seokmingyu,"THE AMOUNT OF CARATS IN DIFFERENT STADIUMS !!!!!! SEVENTEEN, YOU WILL ALWAYS BE FAMOUS !!!!!!!!",0,2024-06-25T15:02:00Z,2024-06-25T15:02:00Z
Ugys6SrgJw_RLinXKNt4AaABAg,,False,@詠甯張,Seventeen 💎❤️,1,2024-06-25T15:01:59Z,2024-06-25T15:01:59Z
Ugy71Xy8zybU91U2CB54AaABAg,,False,@honeybunnymemories,MAKEEEE SOMEEE NOISEEEE!!!,0,2024-06-25T15:01:59Z,2024-06-25T15:01:59Z
Ugy2zMTZI0NXUhoKD594AaABAg,,False,@BTSVTXT-BTSVTXT,세븐틴을 시청하시는 모든 분들은 에너지 넘치는 활동 행복 웃음 코미디 사랑 아름다운 감정으로 가득 찬 삶을 살아가시게 될 것입니다  이런 느낌을 받을 것 같아요 혼자 볼 때마다 행복하기 때문이죠 캐럿들에겐 늘 행복을 가져다주고 세븐틴이 있어서 감사해요..,3,2024-06-25T15:01:57Z,2024-06-25T15:01:57Z
Ugwj45mPfmojtEWuXK94AaABAg,,False,@Luminous_flow,너무 고생많았다 셉둥이들ෆෆ,1,2024-06-25T15:01:46Z,2024-06-25T15:01:46Z
UgxkUhIu9guxnnAqYTN4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Seventeen❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T15:01:46Z,2024-06-25T15:01:46Z
UgxfWho2wdif4N7479x4AaABAg,,False,@brianalewislerona,🔥🔥🔥🔥🔥,1,2024-06-25T15:01:40Z,2024-06-25T15:01:40Z
UgzgW1yRcW538EEgdCl4AaABAg,,False,@안경소녀,미쳤다...,0,2024-06-25T15:01:34Z,2024-06-25T15:01:34Z
UgwWjiKWt8mn5JEaant4AaABAg,,False,@BTSVTXT-BTSVTXT,모든게 멋있고 특별하고 너무 아름다운 세븐틴이 정말 자랑스럽습니다 세븐틴은 매 무대마다 대단하고 누구도 이런 레전드 무대를 선보일 수 없다 캐럿이라는게 정말 자랑스럽고 감사합니다..,2,2024-06-25T15:01:27Z,2024-06-25T15:05:39Z
UgyuWzvcyJrImwFHTGJ4AaABAg,,False,@hay._.0913,여러분의 최애는?,1,2024-06-25T15:01:25Z,2024-06-25T15:01:25Z
Ugxvf3RxcwI1K21mhwZ4AaABAg,,False,@esteen0218,역시 시작은 호시의 맥썸노이즈,0,2024-06-25T15:01:21Z,2024-06-25T15:01:21Z
UgycYMbSBJ4WkAd8fV14AaABAg,,False,@svthanniecarat,❤❤❤,1,2024-06-25T15:01:18Z,2024-06-25T15:01:18Z
Ugzuqrn5mcDDKug88cV4AaABAg,,False,@put_your_tiger_signs_up,콘서트 또 가고 싶어요 제발요 아직 상암에서 못벗어나왔는데..,126,2024-06-25T15:01:17Z,2024-06-25T15:01:17Z
Ugw3-sa7n55hy2Se_Sh4AaABAg,,False,@BTSVTXT-BTSVTXT,세븐틴이 얼마나 아름다운지 말로 표현할 수 없을 정도로 최고이고 가장 아름답고 가장 훌륭하고 가장 사랑스럽습니다..,2,2024-06-25T15:01:15Z,2024-06-25T15:01:15Z
UgwTisGqhXB-K3Vv_x14AaABAg,,False,@gmlwjd02,❤❤,1,2024-06-25T15:01:11Z,2024-06-25T15:01:11Z
UgwkmcPxwianDsa2pMJ4AaABAg,,False,@kyoheiablaza6070,SEVENTEEN NEVER DISAPPOINT US 🔥❤️,3,2024-06-25T15:01:08Z,2024-06-25T15:57:07Z
Ugw--Hr8HQthWPXC37J4AaABAg,,False,@Gnab_Skz1,SEVENTEEN RIGHT HERE 🩵💎💎💎💎💎,0,2024-06-25T15:00:58Z,2024-06-25T15:00:58Z
UgwL0zBkQAJHWHAVcjV4AaABAg,,False,@BTSVTXT-BTSVTXT,사랑해 세븐틴 넌 정말 대단해 네가 최고이기 때문에 항상 성공하길 바라 사랑해..,5,2024-06-25T15:00:46Z,2024-06-25T15:00:46Z
Ugx5rbC6IQxIJ7-nvR94AaABAg,,False,@BTSVTXT-BTSVTXT,세븐틴 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 💖사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🐈‍⬛전원우 🍑우지 🐸디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,8,2024-06-25T15:00:37Z,2024-06-25T15:08:40Z
UgyjU3K64owAPzvGfJd4AaABAg,,False,@nas_run,사랑해요. One thing they will always do is serve visual while already being so talented,2,2024-06-25T15:00:30Z,2024-06-25T15:00:30Z
UgzP8OLkvkXZ1Iahm6p4AaABAg,,False,@세령-b3g,나도 투어ㅠㅠㅠ 짱이다,0,2024-06-25T15:00:24Z,2024-06-25T15:00:58Z
