comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqNXt8rnwvNdSu2h54AaABAg,,False,@mukbread,둘 다 TY💚💚,15,2024-03-03T12:22:54Z,2024-03-03T12:22:54Z
Ugx1ORPzHy_GgowbwOZ4AaABAg,,False,@na_yeon02,태용&태연 얼굴합 미쵸따ㅏ,114,2024-03-03T12:19:21Z,2024-03-03T12:19:21Z
UgwwlbQkSNyCu2IzaRx4AaABAg,,False,@grace-ku6wu,태태태태조합 제발~!!!!!!!,23,2024-03-03T12:19:04Z,2024-03-04T00:12:52Z
UgysWvA8g6K6NNymvZl4AaABAg,,False,@RJazz,OMG! You both are looking so cute! 💜,2,2024-03-03T12:18:35Z,2024-03-03T12:18:35Z
UgyC_FhxXIcBTJUgoFt4AaABAg,,False,@yuken9180,Wow wow,2,2024-03-03T12:18:00Z,2024-03-03T12:18:00Z
UgwqKwc7_e0Ee8TLlcV4AaABAg,,False,@no_exit_taeyeon,"이쯤되면 후배들이 김태연 집 밖에 안나와서 챌린지 같이 못 찍었던거 아닌가 의심이 . . . (농담) 
아이돌 천재 김태연 너무 잘한다 잘해",52,2024-03-03T12:15:55Z,2024-03-03T12:15:55Z
Ugzb26mi0gNRyuV7AlB4AaABAg,,False,@yujeong8,슴콘때 김태연 무대하고 챌린지 하느라 바빴을듯 🥹,4,2024-03-03T12:14:33Z,2024-03-03T12:14:33Z
Ugx54caQQSd3xOFUCNV4AaABAg,,False,@Bubububu07,2Tae so cool💓💓💓,5,2024-03-03T12:14:24Z,2024-03-03T12:14:24Z
Ugw4UN47GaTtoCm2Z9J4AaABAg,,False,@arminarlet,TYTY,2,2024-03-03T12:13:59Z,2024-03-03T12:13:59Z
UgwAIiiMggPTrGo9iRx4AaABAg,,False,@ayurauae,They're gorgeous,29,2024-03-03T12:13:53Z,2024-03-03T12:13:53Z
UgxVYayMBO1Jkg-sJ0d4AaABAg,,False,@no_exit_taeyeon,김태연 열일 미쳤다 💜💜,132,2024-03-03T12:13:28Z,2024-03-03T12:13:28Z
Ugyu6Zaz6nFt89sLVEd4AaABAg,,False,@바람-c5v,태연언니 너무 예뻐요🥹,26,2024-03-03T12:13:14Z,2024-03-03T12:13:14Z
UgxIQP9YmvZo6PwuORp4AaABAg,,False,@taeradisee,아ㅏㅏㅏㅏ ㅁㅊ 태연언니!!!!!,14,2024-03-03T12:13:05Z,2024-03-03T12:13:05Z
UgyDikAP4SUbNEEYQd14AaABAg,,False,@MyLife_is_a_Beauty,탱구 챌린지의 축복이 끝이없네💜,48,2024-03-03T12:12:57Z,2024-03-03T12:12:57Z
UgzFXzQiyGuOs0oCdFd4AaABAg,,False,@jauharsimpang6582,Taetaeng ❤❤,16,2024-03-03T12:12:55Z,2024-03-03T12:12:55Z
Ugw8LNE6BXHKzvqySV54AaABAg,,False,@dream-bc6yp,テヨン可愛い(≧∇≦)b,1,2024-03-03T12:12:28Z,2024-03-03T12:12:28Z
Ugzz63MhiHYb3rRuVaJ4AaABAg,,False,@utubeDOMINIQUE,태연🫠💜,5,2024-03-03T12:11:45Z,2024-03-03T12:11:45Z
UgxNwIhNCL1MD9l0F0l4AaABAg,,False,@pearktie6671,TY!!!!!!,1,2024-03-03T12:11:44Z,2024-03-03T12:11:44Z
Ugw9g3fcFrEzKOo_UkR4AaABAg,,False,@even_do,미쳤어 김태연 진짜 도랐냐큐ㅠㅠㅠㅠㅠ,32,2024-03-03T12:11:43Z,2024-03-03T12:11:43Z
UgzUvS_-qKaLqkwXANV4AaABAg,,False,@no_exit_taeyeon,아니 김태연 슴콘가서 챌린지 몇개를 찍어온거야 대체ㅋㅋㅋㅋ 끝난 줄 알았더니 너무 감사합니다 ㅠㅡㅠ,360,2024-03-03T12:10:44Z,2024-03-03T12:10:44Z
UgzUvS_-qKaLqkwXANV4AaABAg.A0WoGC4zxlzA157JA4nPEF,UgzUvS_-qKaLqkwXANV4AaABAg,True,@Kchris0318,오오 출구없태연님!,0,2024-03-17T14:38:34Z,2024-03-17T14:38:34Z
UgwRvXsSlgIAZQFr0Od4AaABAg,,False,@lulutaeng,와와 태연이 너무 예뻐 ㅠㅠㅠㅠ 태용님 감사합니다,97,2024-03-03T12:10:02Z,2024-03-03T12:10:02Z
UgxRqw_E4op2iWFy7I14AaABAg,,False,@lovely-najaemin,태연 sbn 진짜 예쁘시다...,141,2024-03-03T12:09:57Z,2024-03-03T12:09:57Z
Ugz5g73ybk9WIlVlzsh4AaABAg,,False,@urny2526,"웅니 ..,,ㅜ",1,2024-03-03T12:09:54Z,2024-03-03T12:09:54Z
UgwsypdY-KNIQB0jVQV4AaABAg,,False,@크아앙-q5e,태연 조오오옹오오옹나 이뻐😢,69,2024-03-03T12:09:13Z,2024-03-03T12:09:13Z
UgzYcofmkcC-coNE2YR4AaABAg,,False,@너의-h4c,아 태연이다!!!!,9,2024-03-03T12:08:58Z,2024-03-03T12:08:58Z
UgyjNzIrmSZmEalXjKd4AaABAg,,False,@kingtaeng0309,미쳤어 태연 너무 예뻐,443,2024-03-03T12:08:33Z,2024-03-03T12:08:33Z
UgwpMU9-hkVKVRdl85t4AaABAg,,False,@Jay03090,김태연...💜 나죽어..😭,6,2024-03-03T12:08:08Z,2024-03-03T12:08:08Z
Ugyah_J2XfuQBojBZax4AaABAg,,False,@CloudNine_,두분다 너무 예쁘고 잘생기셔서 충격..✨ 노래가 잘 안들려서 안경 좀 껴야겠어요👀,65,2024-03-03T12:07:43Z,2024-03-03T12:07:43Z
UgxKboQKL5G3mQsIU2h4AaABAg,,False,@user-de-xx,"태연의 챌린지 홍수가 끝나지 않았다,,",9,2024-03-03T12:07:40Z,2024-03-03T12:07:40Z
UgwaHJWvRAewpvN8ett4AaABAg,,False,@domk_16,얼굴합뭐야ㅜㅜ,4,2024-03-03T12:07:24Z,2024-03-03T12:07:24Z
Ugy-bhyd_kgfCxPpeKN4AaABAg,,False,@user-de-xx,태연이 슴콘가서 얼마나 열일을 하고 온거니💜,38,2024-03-03T12:07:23Z,2024-03-03T12:07:23Z
UgyVy-XB6rS71Iwghsh4AaABAg,,False,@eliquos,:3,0,2024-03-03T12:07:08Z,2024-03-03T12:07:08Z
UgwldYIIYhIedqdn58d4AaABAg,,False,@user-de-xx,태여나 보고싶었어💜,6,2024-03-03T12:06:49Z,2024-03-03T12:06:49Z
UgxuVYvXjC0TyVRqEax4AaABAg,,False,@zyyy2306,this song is so addictive istg😭😭🫶,3,2024-03-03T12:06:33Z,2024-03-03T12:06:33Z
UgxdDBPWKT2_V4rM5l54AaABAg,,False,@baehyolim,슴콘이 혜자였다니 태연이 일년치 챌린지 다 하는중,13,2024-03-03T12:06:31Z,2024-03-03T12:06:31Z
UgxdNHH2y7PwxNobVxV4AaABAg,,False,@seize-the-day,와 오늘 태용이 사녹가서 태용이도 하얗다고 느꼈는데 .. 탱구언니 뭐야 진짜 피부가 도화지 아냐?,25,2024-03-03T12:06:25Z,2024-03-03T12:06:25Z
UgyxZgsE5SeYl70r5nJ4AaABAg,,False,@yoongimoong,❤❤ taeyong,7,2024-03-03T12:06:17Z,2024-03-03T12:06:17Z
UgwowLg5C9RYP1eaiH14AaABAg,,False,@user-de-xx,미쳤어미쳤어미쳣ㅇ어ㅓㅇ 태연아ㅠㅠㅠ,64,2024-03-03T12:06:05Z,2024-03-03T12:06:05Z
UgxJFgsmuE9opKjm8QR4AaABAg,,False,@svt_righthere17,TAE + TAE AHH 😩,23,2024-03-03T12:05:48Z,2024-03-03T12:05:48Z
UgwAuQBw2LZfS_kVD254AaABAg,,False,@나나-n8k9u,AI즈 조합 짱이다,41,2024-03-03T12:05:42Z,2024-03-03T12:05:42Z
UgzLw94cn8rjG9gF6eR4AaABAg,,False,@Jade-us3zm,탱구 뽀뽀해도돼? 😙,0,2024-03-03T12:04:17Z,2024-03-03T12:04:17Z
UgwJczTfQYM-aC0lKfd4AaABAg,,False,@user-gu8dl3wk7v,꺅 미쳤다,10,2024-03-03T12:04:11Z,2024-03-03T12:04:11Z
Ugy2HViKnpy4hHHoXPV4AaABAg,,False,@10srushtirane9b7,Third  💚,0,2024-03-03T12:04:03Z,2024-03-03T12:04:03Z
Ugz18JdQuynJjiMo38V4AaABAg,,False,@k._.o080s2,2taeyongs!!!,5,2024-03-03T12:03:48Z,2024-03-03T12:03:48Z
UgwoR93CZWAm32MXNqF4AaABAg,,False,@zzamik,Second,0,2024-03-03T12:03:25Z,2024-03-03T12:03:25Z
UgxlKSrMyFkkPLmoWT54AaABAg,,False,@RINA_R.N.28,First💚💚,3,2024-03-03T12:01:47Z,2024-03-03T12:01:47Z
