comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTdJ2973dtlh1I7cp4AaABAg,,False,@heng4206,so handsome our babe.😘,0,2020-03-20T02:39:51Z,2020-03-20T02:39:51Z
UgzpFzkheddDU5w0-Kl4AaABAg,,False,@obrave652,어흐흑 준면이 너무 이쁘다ㅠㅠ,0,2020-03-20T02:38:33Z,2020-03-20T02:38:33Z
UgwwylfmrmMUcFOyqmN4AaABAg,,False,@adersc95,So beautiful ❤,1,2020-03-20T02:38:10Z,2020-03-20T02:38:10Z
Ugzq55aLET8uXQP4VId4AaABAg,,False,@exobaekhyun8850,So very handsome ❤,0,2020-03-20T02:37:18Z,2020-03-20T02:37:18Z
Ugykewcy0xxAoq8XXyp4AaABAg,,False,@vaniaawaliyah6430,Favo💙,0,2020-03-20T02:34:42Z,2020-03-20T02:34:42Z
Ugwfbeh53E0qTC7dGjl4AaABAg,,False,@100gyana4,It's Exo's Leader era 💕🙏,0,2020-03-20T02:33:04Z,2020-03-20T02:33:04Z
Ugz6rlfyfj8i6Ps2_094AaABAg,,False,@chenie6824,LOVE YOU 🐰❤️❤️,0,2020-03-20T02:32:57Z,2020-03-20T02:32:57Z
Ugwe48SKMNq7-yFnz5t4AaABAg,,False,@marypcy-lkpop6342,Perfect✨ perfect✨❤😘,1,2020-03-20T02:31:40Z,2020-03-20T02:31:40Z
UgzYFZKnimS19_HA5nF4AaABAg,,False,@lynguyen2338,suho fighting ❤,0,2020-03-20T02:30:34Z,2020-03-20T02:30:34Z
UgyizPNK7hYLijjgMvR4AaABAg,,False,@lofiigames,Uwu leadernim Suho 🥰🥰🥰,0,2020-03-20T02:30:09Z,2020-03-20T02:30:09Z
UgxdX_5vYcOmiSMgw5B4AaABAg,,False,@chanbeak0461,No wear bleu after Myunee did plz,0,2020-03-20T02:28:54Z,2020-03-20T02:28:54Z
UgzfZ0xSTdu8WNcpiZ94AaABAg,,False,@arikcna,hyungg❤❤❤❤❤❤❤,0,2020-03-20T02:26:27Z,2020-03-20T02:26:27Z
UgwL1wjiEG80bbu30DF4AaABAg,,False,@gh0st.vort3x,"AI QUE LINDO MEU DEUS, TE AMO INFERNO, VOU SEMPRE TE DAR TODO MEU SUPORTE POSSÍVEL, INFERNO CARA EU AMO VOCÊ",0,2020-03-20T02:25:42Z,2020-03-20T02:25:42Z
Ugz0liRKCQwqcqUtgwl4AaABAg,,False,@DianaGarcia-tx1vp,ESPERANDO EL ARTE QUE NOS TRAERA GODSUHO,0,2020-03-20T02:24:43Z,2020-03-20T02:24:43Z
UgwUQ3NSD9oCzbgNNzF4AaABAg,,False,@eggsuel6281,So exclusive ㅠㅠ,0,2020-03-20T02:23:20Z,2020-03-20T02:23:20Z
UgzaiFGAC_DmziOffHh4AaABAg,,False,@riskhayeohunbae7067,Cakep amat sih beb,0,2020-03-20T02:21:33Z,2020-03-20T02:21:33Z
UgwzencvCvCNPz2KhDh4AaABAg,,False,@user-yb6oq7ih9j,"사랑,하자 김준면 솔로 대박나길🙏",0,2020-03-20T02:16:50Z,2020-03-20T02:16:50Z
Ugxo1ZIIrOyRE64SCvR4AaABAg,,False,@martttiniblue,suhito te amo grax por todo<3,0,2020-03-20T02:15:33Z,2020-03-20T02:15:33Z
Ugw41HwRMYzkiYSR9Ut4AaABAg,,False,@tzethingteo7367,SUHO😍😍😍❤️,0,2020-03-20T02:14:35Z,2020-03-20T02:14:35Z
UgwwB4KM--S5Cnr-dex4AaABAg,,False,@lullabyca,te amo!❤,0,2020-03-20T02:13:18Z,2020-03-20T02:13:18Z
UgxgyUthOwCV_HRbePF4AaABAg,,False,@impasxara4854,SUHOOO,0,2020-03-20T02:12:16Z,2020-03-20T02:12:16Z
UgyjnjOBf3a3cKNkqoZ4AaABAg,,False,@ntpcy498,😍😍😍,0,2020-03-20T02:12:01Z,2020-03-20T02:12:01Z
Ugx0JEz2UYjX6AifiRl4AaABAg,,False,@pecintadrakor513,Dari sekian banyak debut artis sm entertaiment cuma D.O yang gua nanti debut solo nya,0,2020-03-20T02:08:32Z,2020-03-20T02:08:32Z
UgzWvh0EVk3hKN0oLmV4AaABAg,,False,@euniceesmundo6260,"I'm crying rn. I'm so excited! You deserve this solo, Junmyeon-ah!❤️❤️❤️",1,2020-03-20T02:08:01Z,2020-03-20T02:08:01Z
UgwAkbZHn9Rr1KF1Vp54AaABAg,,False,@raneemaw4965,"I'm in love with his album already 😭💜 I think it's gonna be amazing 🙏
수호 , 힘내세요🙏🌈 파이팅✊
사랑해💜",0,2020-03-20T02:08:00Z,2020-03-20T02:08:00Z
UgxRtiTrNuTNMK95zzR4AaABAg,,False,@dewiayuwuIandari,Best Leader<3,0,2020-03-20T02:06:55Z,2020-03-20T02:06:55Z
Ugy_A91YfkkO5E0vU-N4AaABAg,,False,@tinameirawati668,Can't wait,0,2020-03-20T02:06:18Z,2020-03-20T02:06:18Z
UgyNXrtxrFhgnfFL3I94AaABAg,,False,@nutrition-cw4pu,爆イケだよウリリーダー💕💕,0,2020-03-20T02:04:55Z,2020-03-20T02:04:55Z
UgxzPtAxCmnyxBmPLBZ4AaABAg,,False,@ViNguyen-lv8sn,Wow,0,2020-03-20T02:04:33Z,2020-03-20T02:04:33Z
Ugz9rOPfKZxLQlin4Nh4AaABAg,,False,@lessa6203,"Please remember this







He was *not* a *singer* to begin with, so just imagine how hard he must have worked and how far he made it. 
*Lets show him all our support*
-fellow army supporting talented hoomans",0,2020-03-20T02:03:58Z,2020-03-20T02:03:58Z
UgwuzQNpkWGfA2WNlzN4AaABAg,,False,@winteryouareneveralone9608,waaaahhh,0,2020-03-20T02:03:00Z,2020-03-20T02:03:00Z
UgyNZtoEMudvzhN7fCx4AaABAg,,False,@bangtansonyeondan2946,💖💖💖💖💖💖💖,0,2020-03-20T02:01:56Z,2020-03-20T02:01:56Z
UgzyPQ6bO1BYj7EdKjZ4AaABAg,,False,@kimdoryy6617,EXO-L !!!!,0,2020-03-20T02:01:33Z,2020-03-20T02:01:33Z
UgwNQE_XmN49X_irFop4AaABAg,,False,@erickagiannelly,"when you feel that he looks at you, is it normal to feel paralyzed and totally in love? Just to know😂😔 I love you Jun❤️ Stay health and safe, ok?🥺🙏🏻",1,2020-03-20T02:01:16Z,2020-03-20T02:01:16Z
Ugwp19Cib4bJ03cs33B4AaABAg,,False,@dinanfuzianti4625,suho is an art himself,0,2020-03-20T02:01:04Z,2020-03-20T02:01:04Z
Ugww_jDdjc6j8kJRBdN4AaABAg,,False,@Iwnwk,제목진짜김준맨  ..,1,2020-03-20T02:00:31Z,2020-03-20T02:00:31Z
UgztSwhHfK3tsZwbB7h4AaABAg,,False,@byunmy7473,Fighting,0,2020-03-20T01:58:37Z,2020-03-20T01:58:37Z
UgyKRvlBtbVcw1_3z8R4AaABAg,,False,@_MaiTKhanhHuyen,Handsome,1,2020-03-20T01:57:24Z,2020-03-20T01:57:24Z
UgzpWdglBEQOGUZwN2d4AaABAg,,False,@lanashgrg775,My man ❤️,0,2020-03-20T01:57:08Z,2020-03-20T01:57:08Z
Ugx8_3-BqsrGuQH9mE94AaABAg,,False,@JGdoha,최고의 리더＼(´ ∇`)ノ ヽﾐ ´∀｀ﾐノ,1,2020-03-20T01:56:06Z,2020-03-20T01:56:06Z
Ugy8hziEdKTHK_1A6aZ4AaABAg,,False,@ivonhdez8821,This will be my first album,0,2020-03-20T01:55:51Z,2020-03-20T01:55:51Z
UgwRKkmu7XxF5h51m-R4AaABAg,,False,@erickamdc,Baee,0,2020-03-20T01:55:44Z,2020-03-20T01:55:44Z
Ugy0DCmqKqarug5FNyN4AaABAg,,False,@cbcb7952,Awesome,0,2020-03-20T01:54:37Z,2020-03-20T01:54:37Z
UgxmVilCC2vqVPUdJrl4AaABAg,,False,@cbx1663,MY PERFECT MAN,0,2020-03-20T01:54:32Z,2020-03-20T01:54:32Z
Ugxw0M_-MdaVVZ64Nal4AaABAg,,False,@xiusmiles,i’m so excited!,0,2020-03-20T01:53:15Z,2020-03-20T01:53:15Z
UgwqF35nGD0gIIxExHR4AaABAg,,False,@itsaboutagnes,te amo muito meu amor,0,2020-03-20T01:53:07Z,2020-03-20T01:53:07Z
Ugz_SNeEDppOyln_9Wx4AaABAg,,False,@ritcheltim7932,congrats uri leader,0,2020-03-20T01:53:02Z,2020-03-20T01:53:02Z
UgzbO-E23wIvhcLsj314AaABAg,,False,@mahaabdelmoneam985,حبيبي ❤️❤️❤️🤧,0,2020-03-20T01:52:31Z,2020-03-20T01:52:31Z
Ugwz75_8JiusY52gLq54AaABAg,,False,@christygurung4032,Can’t wait,0,2020-03-20T01:52:26Z,2020-03-20T01:52:26Z
UgwpiKS8_dvx53o5aih4AaABAg,,False,@nhobabyboo,đỉnh cao visual,0,2020-03-20T01:51:34Z,2020-03-20T01:51:34Z
UgwAs-U4OJclsMb43ch4AaABAg,,False,@nhobabyboo,đẹp trai qué anh ơi,0,2020-03-20T01:51:19Z,2020-03-20T01:51:19Z
UgyFtyM-qJuDvcH5byB4AaABAg,,False,@애용-u4e,진짜 겁나게 잘생겼다,0,2020-03-20T01:51:04Z,2020-03-20T01:51:04Z
UgxlQPwIk0VJWq-mjiB4AaABAg,,False,@ehehro3633,ㅠㅠㅡㅠㅜㅠㅠ 자화상만 기다려요ㅠㅠㅠㅠㅜㅜㅜㅜ,0,2020-03-20T01:49:59Z,2020-03-20T01:49:59Z
UgwPenbzCID8n9Xs9yR4AaABAg,,False,@queenagladys5501,Saranghaja!,0,2020-03-20T01:49:15Z,2020-03-20T01:49:15Z
Ugz3oIvs_EnboMF35Xh4AaABAg,,False,@RosemaryTurner2002,He's so handsome,0,2020-03-20T01:48:09Z,2020-03-20T01:48:09Z
Ugy0mP0VS5YbmWyIb7N4AaABAg,,False,@Rachel-if1do,"Positive energy, beautiful feelings, I feel comfortable .. and our leader is so handsome tho",1,2020-03-20T01:48:05Z,2020-03-20T01:48:05Z
UgyaYajPbr63zsajKYp4AaABAg,,False,@kimlight8653,WE ARE ONE,0,2020-03-20T01:46:24Z,2020-03-20T01:46:24Z
UgxGQ7nzPW2QVmgC_fp4AaABAg,,False,@klairedy1148,Huhu gwapoOOoo,0,2020-03-20T01:45:41Z,2020-03-20T01:45:41Z
UgxoZ1hbhobJbowScdp4AaABAg,,False,@dynyz7,So nice😍😍,0,2020-03-20T01:45:29Z,2020-03-20T01:45:29Z
UgzkGdbzVEhEgB6dNd94AaABAg,,False,@anjarwidyastuti3166,"Knowing that this will be the last time we'll see SUHO before he enlist makes me cry in corner, let's support him with full of heart and strengh that we have..

WE ARE ONE, EXO, SARANGHAJA. 
OH I cry, I miss EXO :"")",492,2020-03-20T01:44:10Z,2020-03-20T01:44:10Z
UgzkGdbzVEhEgB6dNd94AaABAg.96PVgfjK5b696QIk3FUOgh,UgzkGdbzVEhEgB6dNd94AaABAg,True,@rajkumarishekhawat9,He's enlisting? When ?,0,2020-03-20T09:10:17Z,2020-03-20T09:10:17Z
UgzkGdbzVEhEgB6dNd94AaABAg.96PVgfjK5b696QLVdcmZqS,UgzkGdbzVEhEgB6dNd94AaABAg,True,@PYLithium,:(((,0,2020-03-20T09:34:23Z,2020-03-20T09:34:23Z
UgzkGdbzVEhEgB6dNd94AaABAg.96PVgfjK5b696QalaCztST,UgzkGdbzVEhEgB6dNd94AaABAg,True,@startcode5196,@@rajkumarishekhawat9 this 2020,0,2020-03-20T11:56:31Z,2020-03-20T11:56:31Z
UgzkGdbzVEhEgB6dNd94AaABAg.96PVgfjK5b696RDX8Z5kJv,UgzkGdbzVEhEgB6dNd94AaABAg,True,@afsananishat9292,Noooooo........,0,2020-03-20T17:43:56Z,2020-03-20T17:43:56Z
UgzkGdbzVEhEgB6dNd94AaABAg.96PVgfjK5b696RITjb-iA7,UgzkGdbzVEhEgB6dNd94AaABAg,True,@reji3393,But whyyyy😭😭😭😭😭😭😭,0,2020-03-20T18:27:09Z,2020-03-20T18:27:09Z
Ugy9jACJ9EWmcEQN_6p4AaABAg,,False,@عبيرالسبيعي-غ9ر,OMGGGGGGGG😳😳😳😳😳😳,0,2020-03-20T01:43:08Z,2020-03-20T01:43:08Z
UgyiEtA50meip4zdzRh4AaABAg,,False,@user-ln5eh5en1c,역시 김준면 멍멍 잘생김 아 ㅜㅜㅜ,0,2020-03-20T01:42:23Z,2020-03-20T01:42:23Z
UgzRrUgrNguK0d-Fcml4AaABAg,,False,@sitimariam4907,aaaaa serbuk berlian kuuu,0,2020-03-20T01:39:46Z,2020-03-20T01:39:46Z
UgzMHdYJVNWJYY2F2aF4AaABAg,,False,@marieltorres2838,Lo amo lpm,0,2020-03-20T01:39:23Z,2020-03-20T01:39:23Z
UgzxpGi77dnmNxBWeZ14AaABAg,,False,@ayudiahlestari619,Soft,0,2020-03-20T01:37:42Z,2020-03-20T01:37:42Z
UgyRbzDpmYtoPrBtwvd4AaABAg,,False,@hjevyfd203,Fiks Kok Papi Gua Gans Bet:') ❤️,0,2020-03-20T01:37:42Z,2020-03-20T01:37:42Z
Ugw9SiZdKyumujQvIaR4AaABAg,,False,@ayudiahlestari619,Ya Allah sayang ❤ semangat uri leader,0,2020-03-20T01:37:28Z,2020-03-20T01:37:28Z
UgxzvB4O1KHBXKz6esN4AaABAg,,False,@박유빈-f5x,노래 벌써좋다ㅜㅠㅠㅠㅠ,0,2020-03-20T01:37:05Z,2020-03-20T01:37:05Z
Ugzp530TKeHqrk-GCM54AaABAg,,False,@sanzziee,it's too aesthetic,0,2020-03-20T01:35:56Z,2020-03-20T01:35:56Z
UgzNJKxoIuCflfKmBp14AaABAg,,False,@mynini6521,URI LEADER,0,2020-03-20T01:34:59Z,2020-03-20T01:34:59Z
UgzNWUHcToaJdh6T7w14AaABAg,,False,@NadaZewail1999,EXO EXO EXO EXO EXO EXO EXO EXOEXO EXO EXO EXO EXO EXO EXO EXOEXO EXO EXO EXO EXO EXO EXO EXOEXO EXO EXO EXO EXO EXO EXO EXO,0,2020-03-20T01:34:33Z,2020-03-20T01:34:33Z
UgwNC4Wj0P7jrYVdtLF4AaABAg,,False,@NadaZewail1999,EXO EXO EXO EXO EXO EXO EXO EXOEXO EXO EXO EXO EXO EXO EXO EXO,0,2020-03-20T01:34:19Z,2020-03-20T01:34:19Z
Ugz9RD3GYSNF8eIRzB94AaABAg,,False,@NadaZewail1999,EXO EXO EXO EXO EXO EXO EXO EXOEXO EXO EXO EXO EXO EXO EXO EXO,0,2020-03-20T01:34:13Z,2020-03-20T01:34:13Z
UgxEgJa8JB_4awu0hiZ4AaABAg,,False,@nourax5798,بس خلاص واضح بيكسسسررررر الدددننننيييااااا,0,2020-03-20T01:33:40Z,2020-03-20T01:33:40Z
Ugz_AyjpiVa2c3b5s0N4AaABAg,,False,@ivyfairyines,😭😭❤️❤️❤️❤️❤️❤️,0,2020-03-20T01:33:39Z,2020-03-20T01:33:39Z
UgzEM0JiXYyCBv5KhRR4AaABAg,,False,@vw8086,หล่อเกินไปปปปปป ฮืออออ,0,2020-03-20T01:33:23Z,2020-03-20T01:33:23Z
UgwoxL5BGGrgbDgUBF94AaABAg,,False,@q8u8y,얼굴 대체 뭔데...? 잘생김에 끝이없구나..,1,2020-03-20T01:33:15Z,2020-03-20T01:33:15Z
Ugy8fGWjxt2RF76q8Yh4AaABAg,,False,@nananailiya,Gildang😭 ganteng bangettt siii bapak kapas,0,2020-03-20T01:32:48Z,2020-03-20T01:32:48Z
UgzzO80xBC-Enb5Ud1h4AaABAg,,False,@marii3168,EL MEJOR LÍDER OMGGGGG IM SO EXCITED :) I LOVE U❤️,0,2020-03-20T01:32:37Z,2020-03-20T01:32:37Z
UgxHHTUqpRDDGg8lKDl4AaABAg,,False,@nguyenthuong4394,"the best leader 
We are one
you are EXO, we are EXO-L",0,2020-03-20T01:32:26Z,2020-03-20T01:32:26Z
UgycsbZMzubSrpAExqd4AaABAg,,False,@javieracalfupan3154,Omaigat Suho es muy belloooo,0,2020-03-20T01:32:25Z,2020-03-20T01:32:25Z
UgzgI-y7Ur81adw48o54AaABAg,,False,@giskahajijah7237,🧡💋💋💋,0,2020-03-20T01:30:57Z,2020-03-20T01:30:57Z
UgxO-T2WIn8WKfPL7xJ4AaABAg,,False,@antonettejara1396,❤️❤️❤️,0,2020-03-20T01:30:19Z,2020-03-20T01:30:19Z
Ugzc3IJAIuiSUP6NZgB4AaABAg,,False,@yurichua9354,My 소후 😭😭 #EXO,0,2020-03-20T01:30:13Z,2020-03-20T01:30:13Z
Ugyd62qphgMIep4aaL54AaABAg,,False,@yurichua9354,Iloveyouuu huhu #EXO,0,2020-03-20T01:29:01Z,2020-03-20T01:29:01Z
UgyVTw60CKTWhdOjJrJ4AaABAg,,False,@prabhamhdw04,Suddenly my mood is up,0,2020-03-20T01:28:46Z,2020-03-20T01:28:46Z
UgzExONX-mSBj3RjXfp4AaABAg,,False,@yurichua9354,💘💘💘💘 #EXO,0,2020-03-20T01:28:45Z,2020-03-20T01:28:45Z
UgwnXPa9rqAuvsDLdBV4AaABAg,,False,@yhaeri2206,Épico ♥️,0,2020-03-20T01:27:56Z,2020-03-20T01:27:56Z
UgyokfUzHuZ9hL7wbFt4AaABAg,,False,@endangningrum2621,yey❤️✨,0,2020-03-20T01:23:00Z,2020-03-20T01:23:00Z
UgzWk644xbt7ZaxA6nd4AaABAg,,False,@joycemnrq2393,Babe I've been waiting this for so long. 😭💕,0,2020-03-20T01:21:39Z,2020-03-20T01:21:39Z
Ugz1AJj2DqK9JgYig614AaABAg,,False,@os.claudemn,"Can't wait for Suho's new mini album right now, but why 73 person dislike this. They're psycho.
(Fan Việt Nam) ngoi lên sửa lỗi chính tả giùm t TvT Có ai ở hội anh em nhà EXO không (#hội_những_con_người_huyền_bí)",0,2020-03-20T01:21:36Z,2020-03-20T01:21:36Z
UgzawsxqDVD_B7f4vbR4AaABAg,,False,@jeanr295,"Whenever there's a like, of course there's a dislike... But always remember, all the dislikes will achieve the person to pursue and to do a positive side.. Don't be angry,.. A million fans of EXO and SUHO will make them eat their own dislike.. 😁stay positive..  All EXO fans are kind.. No hate. Just love.",69,2020-03-20T01:20:48Z,2020-03-20T01:20:48Z
UgxeCcwO5WFdAbtTFl14AaABAg,,False,@whatsthepointoflivingifudo7310,It sounds so beautiful TT,0,2020-03-20T01:20:22Z,2020-03-20T01:20:22Z
Ugy7AiMMA5oa5trIzVZ4AaABAg,,False,@ไอ้ต้าวโควิดด,หล่อมากแม่😳 ไอ้ต้าวความรักก❤,0,2020-03-20T01:19:16Z,2020-03-20T01:19:16Z
Ugy7AiMMA5oa5trIzVZ4AaABAg.96PSqGbwy4a96PSuN_DpG9,Ugy7AiMMA5oa5trIzVZ4AaABAg,True,@zhor4272,"Natthaphon Thongchan اااااا
ض",0,2020-03-20T01:19:50Z,2020-03-20T01:19:50Z
Ugy7AiMMA5oa5trIzVZ4AaABAg.96PSqGbwy4a96PSvKBYiQ9,Ugy7AiMMA5oa5trIzVZ4AaABAg,True,@zhor4272,Natthaphon Thongchan اااااا,0,2020-03-20T01:19:57Z,2020-03-20T01:19:57Z
UgwaBn3ZYLC4t9CsJiR4AaABAg,,False,@nooremaaa7996,Sayangggg kamu ganteng bangetttt,0,2020-03-20T01:18:54Z,2020-03-20T01:18:54Z
Ugy61eR6H4co0Tf-aFt4AaABAg,,False,@PhuongAnhNguyenThi-gc1wl,"Suho 
Tiamo ❤️❤️❤️❤️❤️",0,2020-03-20T01:18:26Z,2020-03-20T01:18:26Z
UgxPxEO0Ha0wCF1LOvV4AaABAg,,False,@jeanr295,"When I see a good man,  a good leader,  a good friend, a good son,  I only see SUHO.... Such a wonderful creation.. Good luck for your singing career..  Hope someday, EXO will reunite.. For the meantime,  we love to support your solo..  Always be humble..",34,2020-03-20T01:17:53Z,2020-03-20T01:17:53Z
Ugz3K861f75lc-aD5HJ4AaABAg,,False,@jeanr295,"When I see a good man,  a good leader,  a good friend, a good son,  I only see SUHO.... Such a wonderful creation.. Good luck for your singing career..  Hope someday, EXO will reunite.. For the meantime,  we love to support your solo..  Always be humble..",13,2020-03-20T01:17:47Z,2020-03-20T01:17:47Z
Ugwz1nYTY35N1P5wojZ4AaABAg,,False,@jeanr295,"When I see a good man,  a good leader,  a good friend, a good son,  I only see SUHO.... Such a wonderful creation.. Good luck for your singing career..  Hope someday, EXO will reunite.. For the meantime,  we love to support your solo..  Always be humble..",0,2020-03-20T01:17:39Z,2020-03-20T01:17:39Z
Ugyam5vM3FNPuSDbzIB4AaABAg,,False,@isabelaargenia6167,abang kapas😘😘😘😘,0,2020-03-20T01:17:26Z,2020-03-20T01:17:26Z
Ugw-YIv0uSBdWCNVYeV4AaABAg,,False,@jeanr295,"When I see a good man,  a good leader,  a good friend, a good son,  I only see SUHO.... Such a wonderful creation.. Good luck for your singing career..  Hope someday, EXO will reunite.. For the meantime,  we love to support your solo..  Always be humble..",0,2020-03-20T01:17:25Z,2020-03-20T01:17:25Z
UgzWLjwDj6XENRn7T1t4AaABAg,,False,@septyahanung,This is beautifull,0,2020-03-20T01:16:59Z,2020-03-20T01:16:59Z
UgziUZx5Lv9y4velD7p4AaABAg,,False,@krisdo1831,suho visual 😍😍😍,0,2020-03-20T01:15:56Z,2020-03-20T01:15:56Z
UgxY5flidxvbOxkvln14AaABAg,,False,@jeanr295,"When I see a good man,  a good leader,  a good friend, a good son,  I only see SUHO.... Such a wonderful creation.. Good luck for your singing career..  Hope someday, EXO will reunite.. For the meantime,  we love to support your solo..  Always be humble..",0,2020-03-20T01:15:34Z,2020-03-20T01:15:34Z
UgzYgjZAJZlI0X_2WHp4AaABAg,,False,@liaaa9738,Mas kapas yang tampan,0,2020-03-20T01:15:31Z,2020-03-20T01:15:31Z
UgyMdnBdXo-_kBS4vgd4AaABAg,,False,@citlalyherrera3615,you are such a perfect angel♡♡♡,1,2020-03-20T01:14:05Z,2020-03-20T01:14:05Z
UgzNR1nswZmGhzcyCTJ4AaABAg,,False,@donalynsabanal8476,Best leader ever😍,0,2020-03-20T01:13:39Z,2020-03-20T01:13:39Z
Ugxqzs_a-XtRqrINvaF4AaABAg,,False,@citlalyherrera3615,my beautiful baby♡,1,2020-03-20T01:13:29Z,2020-03-20T01:13:29Z
UgxUf-hqa9CMMQdW6yx4AaABAg,,False,@biduIgi,uwah i can't wait😭😭 suho's my bias and this is the most anticipated I've been since the other members' solos! The instrumentation is so good 😍,0,2020-03-20T01:13:23Z,2020-03-20T01:13:23Z
Ugwxd2vCKFaRpYe8FSB4AaABAg,,False,@kikisvalenciacanales6516,"Sigo en la espera,  del album del hermoso SUHO 😍😍😍
Lista para escuchar su dulce voz 🥰🥰🥰
🇰🇷🙆‍♀️🙋‍♀️🇲🇽",0,2020-03-20T01:13:19Z,2020-03-20T01:13:19Z
UgxwXoP4vjCxqL51oWx4AaABAg,,False,@uswatunhasanah6046,I can't wait 😉😀,1,2020-03-20T01:13:14Z,2020-03-20T01:13:14Z
UgwppJCdfM8dgi2BKC94AaABAg,,False,@citlalyherrera3615,I love you!!!,1,2020-03-20T01:12:53Z,2020-03-20T01:12:53Z
UgwXtYYTGTjVExz4H8R4AaABAg,,False,@bungaazzahra7849,"Suhooo, im really miss you",0,2020-03-20T01:12:08Z,2020-03-20T01:12:08Z
UgzjJEquwsCRL7-qX754AaABAg,,False,@f.i8764,Kamu cubi sekarang😚,1,2020-03-20T01:11:48Z,2020-03-20T01:11:48Z
UgxcGcenL4xIt8aQfKB4AaABAg,,False,@Anj_Gie,Super proud of Leadernim. We love you!,0,2020-03-20T01:11:00Z,2020-03-20T01:11:00Z
UgwStBoh6Iuv1jaOhP94AaABAg,,False,@kariexol9294,"Baby bunny I love you❤
Stan EXO=stan talent",0,2020-03-20T01:08:13Z,2020-03-20T01:08:13Z
Ugxyt4_7mDCgOz4vb1N4AaABAg,,False,@rosadonoso6744,"Es muy SENXUAL y muy Guapo SUHO, realmente un muy buen Líder en EXO  , buena suerte mí corazón ♥ lo MERESES por ser perfecto. 💖",0,2020-03-20T01:07:13Z,2020-03-20T01:07:13Z
UgyRb3rbfxFhVUmFge14AaABAg,,False,@sheensheen96,كثير حلو 😭💖,0,2020-03-20T01:07:08Z,2020-03-20T01:07:08Z
UgwaLLf1qd1VR0ObQit4AaABAg,,False,@kaistan3834,Exo😘😘🥰💚💚💚💚💚🥰🥰🥰🥰😔💛💛💛💛💛💛💛💛💛💛😍😔,0,2020-03-20T01:07:06Z,2020-03-20T01:07:06Z
Ugx0CHq4wUARLZo-VH54AaABAg,,False,@kaistan3834,EXO,0,2020-03-20T01:06:44Z,2020-03-20T01:06:44Z
UgyI8oKYXdJ4U3aFmFd4AaABAg,,False,@kaistan3834,Wowo,0,2020-03-20T01:06:12Z,2020-03-20T01:06:12Z
UgzVrZvFmWFx0YuIKvt4AaABAg,,False,@kaistan3834,🐥😘🥰💚🥰😘😘🐥🐥🐥😔,0,2020-03-20T01:06:00Z,2020-03-20T01:06:00Z
UgwaQ5nhUdYUHrW9Xb54AaABAg,,False,@kaistan3834,Hihi,0,2020-03-20T01:05:53Z,2020-03-20T01:05:53Z
UgyIRH9dFfGFzNrGzWZ4AaABAg,,False,@kaistan3834,Wow💚💚💚💚💚🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘🐥🐥🐥🐥🐥,0,2020-03-20T01:05:47Z,2020-03-20T01:05:47Z
Ugy14_PqaBS2OQRReTJ4AaABAg,,False,@도리-i6l,감미로워 분위기가 진짜 미친다 준면아 너무너무 사랑해 💗,0,2020-03-20T01:03:35Z,2020-03-20T01:03:35Z
Ugyo-WZ7nnLibwaW5xh4AaABAg,,False,@blight3986,김준면 사랑해........,0,2020-03-20T01:01:59Z,2020-03-20T01:01:59Z
Ugy_mQLsHztEX7maB8N4AaABAg,,False,@brennathecatlover4360,I got kick it mv for the ad before the video 😂,0,2020-03-20T01:01:28Z,2020-03-20T01:01:28Z
UgyxD8d8ufhPJqznUMR4AaABAg,,False,@TT-cj3zp,*I'm so proud of you Suho~ya*,0,2020-03-20T01:01:17Z,2020-03-20T01:01:17Z
UgzC2o3-2uMMorL-mkJ4AaABAg,,False,@TT-cj3zp,*You're amazing baby*,0,2020-03-20T01:00:56Z,2020-03-20T01:00:56Z
Ugxonad7NMdrNMWiQxV4AaABAg,,False,@Baekku_,Soooo aesthetic sooooooo much.... I hope on the day of release all exol will able to unit to support bunny leader,0,2020-03-20T01:00:26Z,2020-03-20T01:00:26Z
UgyR64ultvVh65DgGq14AaABAg,,False,@changxiofficial3484,"It's like a special bond between EXO and EXOL, like seeing them achieve something, feels so fulfilling.",7,2020-03-20T00:59:47Z,2020-03-20T00:59:47Z
UgzU-6UtGu97aAH9Xrd4AaABAg,,False,@b00ngS2,짱이야 준묜어 ㅠㅠㅠㅠㅠ,0,2020-03-20T00:58:53Z,2020-03-20T00:58:53Z
Ugza7t38ndKG4hRSUkl4AaABAg,,False,@defynurafinda2884,"Ketampanan hakiki :"" Can't wait!",0,2020-03-20T00:58:26Z,2020-03-20T00:58:26Z
Ugz5oa_oZ3QcvnWCapF4AaABAg,,False,@babibam9157,กริ๊ดดดดดดดดดด ชั้นรักเขา,0,2020-03-20T00:58:16Z,2020-03-20T00:58:16Z
Ugxf1h590RDxdBWEZ-l4AaABAg,,False,@chillm3081,What a beautiful and talented man he is! Whew! ❤,1,2020-03-20T00:58:14Z,2020-03-20T00:58:14Z
UgxmZpYIgtmHThfMUGd4AaABAg,,False,@concepcionlaguna3204,Congrats my Idol and Good luck😘😘😘,0,2020-03-20T00:58:12Z,2020-03-20T00:58:12Z
UgziBWIjtQjgpR9WKuN4AaABAg,,False,@권이와-u2k,준면아 니가 나라다,0,2020-03-20T00:57:05Z,2020-03-20T00:57:05Z
