comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRl46umv81e8T1tYJ4AaABAg,,False,@phuupwintkyaw2202,*Am I the only one who noticed that there is Justin Bieber image on baby Chae blouse?*,0,2021-05-17T04:14:25Z,2021-05-17T04:14:25Z
UgzOvedGaMHRlWnC7vR4AaABAg,,False,@nor-ainajumdani9168,This whole video is just funny to me😂😂,0,2021-05-17T03:29:40Z,2021-05-17T03:29:40Z
UgwJ0AeUq5LhMRZt-OR4AaABAg,,False,@mythesto,where's jeongyeon?,1,2021-05-17T03:18:12Z,2021-05-17T03:18:12Z
UgxnYTae6xhEx60_rl54AaABAg,,False,@lilliemichelle,the bikes were so cute,1,2021-05-17T03:06:46Z,2021-05-17T03:06:46Z
UgzyhgQ58p4tD4IfgeZ4AaABAg,,False,@dahyuntofu.3646,DAHYUN I LOVE YOU,2,2021-05-17T02:22:29Z,2021-05-17T02:22:29Z
UgwASfHjpSZpdThNePB4AaABAg,,False,@김성민-q8m,그 예전에 무한도전 생각나네,1,2021-05-17T02:01:01Z,2021-05-17T02:01:01Z
Ugz8n94jD4krUQwK5x14AaABAg,,False,@potatoer69,"Sana Potter
Park Harry
HerNayeonE",1,2021-05-17T01:47:48Z,2021-05-17T01:47:48Z
UgykefgrbYH-xw3NT1R4AaABAg,,False,@chibi4015,<3,0,2021-05-17T01:39:15Z,2021-05-17T01:39:15Z
UgyHUVIYwVyvtRPa5Q54AaABAg,,False,@abbyhernandez2046,Alguien mas vio que dejan mucho de lado a Dahyun?? 😔😭,0,2021-05-17T01:11:55Z,2021-05-17T01:11:55Z
Ugzj3SDGuXlT3jLBFoF4AaABAg,,False,@img2424,Sana looks soooo cute in red hair,0,2021-05-17T01:03:02Z,2021-05-17T01:03:02Z
UgxCw-Z_pkyQVDWOHz54AaABAg,,False,@Kaijuuyeee,Where is jeongyeon,0,2021-05-17T00:44:14Z,2021-05-17T00:44:14Z
UgxCw-Z_pkyQVDWOHz54AaABAg.9NQa4iydfC-9NQqUBoEZU8,UgxCw-Z_pkyQVDWOHz54AaABAg,True,@lilliemichelle,she’s on hiatus she doesnt really participate in ttt,0,2021-05-17T03:07:31Z,2021-05-17T03:07:31Z
UgyIomC26BBhjPllCtF4AaABAg,,False,@princessmaemarcelo8218,Please more vedios upload,0,2021-05-17T00:27:45Z,2021-05-17T00:27:45Z
UgwcsjAhnHI_09LC7nF4AaABAg,,False,@jjjjjy305,"I don't get why everyone says jihyo is ugly, I even prefer her beauty than tzuyu to be honest,  the first time I saw them all  jihyo catches my eyes, I love her voice and her dancing she gives it all..",0,2021-05-17T00:18:41Z,2021-05-17T00:18:41Z
Ugyp0ht4UorGZj2aVAp4AaABAg,,False,@Ngajibaca,Pleaseee subtitle Indonesia :),0,2021-05-16T23:38:39Z,2021-05-16T23:38:39Z
UgwUL4Mb2LW4_49p3KZ4AaABAg,,False,@dprbryn,Im hearing jeongyeon singing in background music,0,2021-05-16T23:17:49Z,2021-05-16T23:17:49Z
UgzSi1RapdIHJhPSwYh4AaABAg,,False,@elisperez1126,1:34 I THOUGHT SANA IN CHAERYOUNG,2,2021-05-16T22:59:14Z,2021-05-16T22:59:14Z
Ugz_z68OqR5pv2JLXPl4AaABAg,,False,@gee.59,Mis niñas son tan lindas aaaaaa 😭💗,1,2021-05-16T22:07:40Z,2021-05-16T22:07:40Z
Ugxudv-Ygol24Ed5YYh4AaABAg,,False,@RamaIKLaku,Can someone edit when mina is running and ad the rick roll thing😂,1,2021-05-16T21:58:26Z,2021-05-16T21:58:26Z
UgxFfenvdeayHUAt1Q94AaABAg,,False,@ZJADEDSOUL379,"Wait, i knew something was missing, Jeongyeon💖💖? where is she???🤔",0,2021-05-16T21:50:31Z,2021-05-16T21:53:04Z
UgycoGWb1KMD4EiSBNR4AaABAg,,False,@Chris91391,"I just had a big smile on my face during the entire video 😊
Thank you, Twice ❤️",0,2021-05-16T21:45:48Z,2021-05-16T21:45:48Z
UgxQiy9QgJK4VMcdXNB4AaABAg,,False,@seanscap,"how lucky are you, on a scale of dahyun to momo?",0,2021-05-16T21:39:43Z,2021-05-16T21:39:43Z
UgxKHMoYIrzt2kC5NdB4AaABAg,,False,@nirvanaxamylover,omg but Chae has t-shirt with Justin Bieber 🥺😍,0,2021-05-16T21:20:42Z,2021-05-16T21:20:42Z
UgyJInKzByRvkg_gB2B4AaABAg,,False,@mehnaz00,Jihyo looks so pretty 🥺🥺,2,2021-05-16T21:02:59Z,2021-05-16T21:02:59Z
Ugzbu-r-kBOoMy4jnYF4AaABAg,,False,@iaesna,HELP THIS NEW TTT IS SO FUN 😭,0,2021-05-16T20:23:00Z,2021-05-16T20:23:00Z
UgwgofxQfYADCwalVAp4AaABAg,,False,@AntitheticMe,"I'm just going to say this up front.  Yeah, covid has been really bad.  But I have to wonder if we would have all these fun ""Time To Twice"" type videos if it hadn't been for that?  I love TWICE's music,...but these kind of things just really make me happy to see them!",0,2021-05-16T19:39:41Z,2021-05-16T19:39:41Z
Ugzxy4iO-LzTQxX903l4AaABAg,,False,@golden689,This is so fun...TWICE❤️❤️,0,2021-05-16T18:20:36Z,2021-05-16T18:20:36Z
UgyopN3fxTzt0CgiBgN4AaABAg,,False,@purrroki,dahyun :( bbgirl is u ok,0,2021-05-16T18:08:28Z,2021-05-16T18:08:28Z
UgwRLJD6K9FaA4mT0F94AaABAg,,False,@MaiONerds,2:45 JY: Here take the money and don't fail...,0,2021-05-16T17:54:28Z,2021-05-16T17:54:28Z
UgxrHcXRJoqwkcYh_6x4AaABAg,,False,@myosgame,노잼,0,2021-05-16T17:43:11Z,2021-05-16T17:43:11Z
UgyLxuIUeCiqoC-wIfp4AaABAg,,False,@once6347,"where is jeongyeon if she's here will definitely laugh a lot, i miss her laugh.",6,2021-05-16T17:34:13Z,2021-05-16T17:34:13Z
UgwBcpw5JHs5f6ML-L94AaABAg,,False,@ofrolysdoggies,"5:55

what happened : 
tzuyu : *gets rid of the dirt from nayeon's hair* 
it's not a bug. it just looked like it

what i wish happened :
tzuyu : it's not a bug. it just looked like it 
*puts real bug in nayeon""s hair*",22,2021-05-16T17:30:10Z,2021-05-16T17:30:39Z
UgwBcpw5JHs5f6ML-L94AaABAg.9NPoPc24isQ9NYgt1yBJnD,UgwBcpw5JHs5f6ML-L94AaABAg,True,@kpopbopk516,"Broom penalty

What happened: They ran individually for snacks
What I wish happened: They having broom fight, fashion show with broom, removal of devil of unluck pretentious ceremony on Dahyun! Would have been super funny😂",1,2021-05-20T04:17:35Z,2021-05-20T04:18:14Z
Ugyg_QE4rzDsGjLVjS54AaABAg,,False,@mranggawirdinata5530,where is jeongyeon unnie ?,0,2021-05-16T17:27:53Z,2021-05-16T17:27:53Z
UgzcVoB09CyOFHh2Uu94AaABAg,,False,@manishasinha3357,Dear Sana  why r u so attractive,0,2021-05-16T17:24:59Z,2021-05-16T17:24:59Z
UgwBHgIabEf3xhzhozt4AaABAg,,False,@Natbrito0,나연은 정말 웃기는 것보다 아름다워 완벽 해 사랑해 나연,1,2021-05-16T17:17:32Z,2021-05-16T17:17:32Z
UgwQCTTNH63G4KUOoCJ4AaABAg,,False,@salsarauf,GEMES BGT MEREKA,0,2021-05-16T17:16:32Z,2021-05-16T17:16:32Z
UgydTjje_pM50KyqFat4AaABAg,,False,@Sofia-uv5eo,Pero Dahyun jdjakaja,0,2021-05-16T17:15:04Z,2021-05-16T17:15:04Z
UgwGCKZawtH1n1HDaFd4AaABAg,,False,@ALV5252,Dahyun is getting punished for her evil role in the last series. haha,0,2021-05-16T17:02:30Z,2021-05-16T17:02:30Z
UgzkFhTJf-M3tDoMPkB4AaABAg,,False,@rajvirsingh5754,Savage Tzuyu is back,0,2021-05-16T17:02:15Z,2021-05-16T17:02:15Z
UgzBP_j5PxYn_A985Rt4AaABAg,,False,@rajvirsingh5754,Mina cleaning seriously is so adorable,8,2021-05-16T17:02:02Z,2021-05-16T17:02:02Z
UgyhIwd7FQyg8dwCfDx4AaABAg,,False,@rajvirsingh5754,Mochaeng is back,0,2021-05-16T17:01:49Z,2021-05-16T17:01:49Z
UgwTAzgk_-zLTLxE9354AaABAg,,False,@rajvirsingh5754,Momo is on a whole different level,0,2021-05-16T17:01:37Z,2021-05-16T17:01:37Z
Ugzi8IRvipyCHzabmfN4AaABAg,,False,@tarazuo6070,Dubu,0,2021-05-16T16:48:21Z,2021-05-16T16:48:21Z
Ugy7S0PPIA7TmUgVHbt4AaABAg,,False,@Jey3dashzi1one,Let us all appreciate their editor for having captions every uploaded vid.,0,2021-05-16T16:48:13Z,2021-05-16T16:51:57Z
UgwRVqmVneUQGK1ZVN14AaABAg,,False,@muhamadriyanto5072,So cool.,0,2021-05-16T16:35:58Z,2021-05-16T16:35:58Z
UgwkwcqrmmSu93D5VTV4AaABAg,,False,@deadkkitk,Twice gives so many contents that I  can't watch them all in a day,0,2021-05-16T16:29:11Z,2021-05-16T16:29:11Z
Ugx3089x24muSvrc4oJ4AaABAg,,False,@kaia4227,(The one who didn't use her head) aaahhhh they did dahyunnie dirty ah,0,2021-05-16T16:22:02Z,2021-05-16T16:22:02Z
Ugyo_q4P-3kwv2qjI9V4AaABAg,,False,@tadarbagang2590,Lol dubu,1,2021-05-16T16:21:44Z,2021-05-16T16:21:44Z
UgzLdatpgGwV_uo8kpZ4AaABAg,,False,@winwinwin282828,has sana put on weight...everything seems bigger :D lol,0,2021-05-16T16:20:06Z,2021-05-16T16:20:06Z
UgxCjD0kd1HvItLSHy94AaABAg,,False,@lia-wr6yg,I think nearly everybody here agrees that Sana's hair is looking great!!!,0,2021-05-16T16:17:24Z,2021-05-16T16:17:24Z
Ugy6eY-30fhOWvYq3Zd4AaABAg,,False,@scycult4232,I BELIEVE IN MOMO SUPREMACY,1,2021-05-16T16:05:16Z,2021-05-16T16:05:16Z
UgyJo_k9zJjC_2UeQbp4AaABAg,,False,@mashmerro,Momo : *May the odds be ever in your favor*,1,2021-05-16T16:02:00Z,2021-05-16T16:02:00Z
UgweV0zOsRethGlfbwh4AaABAg,,False,@_mi_mishal_2827,JIHYO,1,2021-05-16T15:58:19Z,2021-05-16T15:58:19Z
UgwJvSWN5PsMF8urwS14AaABAg,,False,@_mi_mishal_2827,JIHYO,1,2021-05-16T15:58:14Z,2021-05-16T15:58:14Z
UgyxPzj_1JH-xaxkOHh4AaABAg,,False,@_mi_mishal_2827,JIHYO,1,2021-05-16T15:58:07Z,2021-05-16T15:58:07Z
UgxPt0dtfbPHNXusQbN4AaABAg,,False,@almostwee3896,"Baru nonton, malem2 senyum2 sendiri gw kwkw",0,2021-05-16T15:53:26Z,2021-05-16T15:53:26Z
UgzmH4T5BiJK1bKnWUF4AaABAg,,False,@ikhmalwaffie853,tzuyu never had reaction if the suprised situation,1,2021-05-16T15:33:50Z,2021-05-16T15:33:50Z
Ugzn5esW2xysoj-MCyR4AaABAg,,False,@ameliawaring09,I'M SO LATE TO EVERYTHING AND I JUST SAW CHAENG'S HAIR FOR THE FIRST TIME HOLY JIHYO-,0,2021-05-16T15:33:15Z,2021-05-16T15:33:15Z
UgwyikNzbGMzC8BnwfZ4AaABAg,,False,@Vf_inmyarea,Loves from Azerbaijan 🇦🇿,1,2021-05-16T15:33:12Z,2021-05-16T15:33:12Z
Ugyf_fI_WppmMclbfZ94AaABAg,,False,@aprilt5227,UwU MINA is so cute,0,2021-05-16T15:30:58Z,2021-05-16T15:30:58Z
UgwFf3TeLyPtyT_mrCJ4AaABAg,,False,@ridokurnia9440,Where's jeongyeon ?,0,2021-05-16T15:21:11Z,2021-05-16T15:21:11Z
UgxMPaGEMfoxWFZcl954AaABAg,,False,@rosalyntajala3925,excitinggg!,0,2021-05-16T15:15:10Z,2021-05-16T15:15:10Z
Ugz8f5z3j3xKMS4AYjJ4AaABAg,,False,@isabelaako6215,I love tzuyu ❤️❤️❤️❤️,2,2021-05-16T15:06:01Z,2021-05-16T15:06:01Z
UgzscuyBL-wGkKjEm3l4AaABAg,,False,@채론-p1l,다현이 어떡해ㅋㅋ큐ㅠㅠ 귀여워ㅜㅜ,1,2021-05-16T14:33:57Z,2021-05-16T14:33:57Z
UgymZ16gP7ApLXQfpz94AaABAg,,False,@TS-cn6hy,16:40,0,2021-05-16T14:17:48Z,2021-05-16T14:17:48Z
Ugz-bB5TFhhJd9B9vWB4AaABAg,,False,@eggyegg7424,"So what's is this with almost all kpop idols being afraid of bugs,.. or is it something cultural?
Because I highly doubt that, are they that ignorant of the outside world?",0,2021-05-16T14:13:22Z,2021-05-16T14:13:22Z
Ugxhh9lkS42XYZ3ONhl4AaABAg,,False,@いちごパフェ-u3m,やはり、ナヨンはまだダヒョンのこと嫌いなあの？,0,2021-05-16T14:07:00Z,2021-05-16T14:07:00Z
Ugzr1_MlDj8dNvi9j8Z4AaABAg,,False,@skjme7193,I'm late😭,0,2021-05-16T14:00:14Z,2021-05-16T14:00:14Z
UgxCUWLmg0AcJQs5aYd4AaABAg,,False,@wassilastar5319,I love Sana ❤️🥰,0,2021-05-16T13:52:07Z,2021-05-16T13:52:07Z
UgypdjBNG1v2LnEahrB4AaABAg,,False,@제로콜라-w9e,효과음이 너무 과해요... 자막도 쓸데없이 과하구요 글씨체도 너무 일관성이 없네요 고생해주고 계시겠지만 좀만 더 신경써주시면 보는 데 훨씬 편할거 같아요,0,2021-05-16T13:33:13Z,2021-05-16T13:33:13Z
UgzVaah1_ZUsezp8FgN4AaABAg,,False,@irfansr4680,Yes saidubchaeng🥺🥰😘,0,2021-05-16T13:28:44Z,2021-05-16T13:28:44Z
UgxpQDdBj4mNMgOKAhh4AaABAg,,False,@zaki5745,i feel bad for dahyun ngl,0,2021-05-16T13:27:09Z,2021-05-16T13:27:09Z
UgyqPI0_S8m0SDTmqtx4AaABAg,,False,@dahyunshen7022,"I was exhausted but when I saw their smiles, I suddenly feel ok. ENERGIZER yes 🧡",0,2021-05-16T13:12:02Z,2021-05-16T13:12:02Z
UgyyBObW7W8CGgQJ4-V4AaABAg,,False,@rehaanuwu,SHUT UP,0,2021-05-16T13:08:14Z,2021-05-16T13:08:14Z
UgzYsxTuTve1b4O9mJ94AaABAg,,False,@waewanie,dahyun looks like a grandma while walking 😂😂😂,0,2021-05-16T12:44:34Z,2021-05-16T12:44:47Z
UgxdCP1AzrUC0HnDpCF4AaABAg,,False,@jenlisane,this episode was really fun and relaxing,0,2021-05-16T12:41:20Z,2021-05-16T12:41:20Z
UgwteCh349fAwaRymup4AaABAg,,False,@jenlisane,twice are so fun,0,2021-05-16T12:41:05Z,2021-05-16T12:41:05Z
UgyvGCaEBVGPmcIWc0J4AaABAg,,False,@malikaiman1856,WAIT I WAS IN THAT PARK WHEN I WAS YOUNGER I-,0,2021-05-16T12:19:51Z,2021-05-16T12:19:51Z
Ugxcw3VJFC6LzIdQ9Ex4AaABAg,,False,@ashanty4456,2:49 dang my poor eardrums 😭,0,2021-05-16T12:17:45Z,2021-05-16T12:17:45Z
UgzHiE5R7pGR7y56PGB4AaABAg,,False,@thenorthstars2210,10:33 Momo so mean....LOL,9,2021-05-16T12:17:25Z,2021-05-16T12:17:25Z
UgwlcDc-PLqi10ONWfl4AaABAg,,False,@beagenezera2081,Tzuyuuuu,0,2021-05-16T12:11:37Z,2021-05-16T12:11:37Z
UgzRXatcyFQGRqrl9mJ4AaABAg,,False,@miracle-N,Who is missing Jeongyeon? 😞,0,2021-05-16T11:53:38Z,2021-05-16T11:53:38Z
Ugy-qzmG60eqQ_HucLh4AaABAg,,False,@aisyahandiniputrikusnadi5999,TWICE BEST GIRLS,0,2021-05-16T11:46:31Z,2021-05-16T11:46:31Z
UgxL5nVXvp7HPl5gRVx4AaABAg,,False,@沒名隨便叫,❤🧡💛💚💙💜,1,2021-05-16T11:38:58Z,2021-05-16T11:38:58Z
UgxQ1Bf5JZvM5cU1OoF4AaABAg,,False,@siopaosiopao3153,11:06 IS THAT A ‘YOUR NAME ENGRAVED HEREIN’ OST????!!???!????,0,2021-05-16T11:26:46Z,2021-05-16T11:26:46Z
UgzOI-ziycxCVHm00TR4AaABAg,,False,@kimtaehuyung3683,Turkhis once 🍒💙💙💙,2,2021-05-16T11:17:51Z,2021-05-16T11:17:51Z
UgyPn0nQzQE4F48X_0t4AaABAg,,False,@sappu8402,BTS armies 💜💜💜💜💜,0,2021-05-16T10:35:04Z,2021-05-16T10:35:04Z
UgymxhZyOumvaLiuG2t4AaABAg,,False,@TTESTTANO,"TIME TO TWICE <3 <3 
I love it so much! <3 <3",0,2021-05-16T10:28:33Z,2021-05-16T10:28:33Z
UgzqhLJYAPVSOrkUkDZ4AaABAg,,False,@gauravtwice6189,how to win ? simple - FOLLOW MOMO !,0,2021-05-16T10:23:16Z,2021-05-16T10:23:16Z
UgwLU95tUlKRcNDtpXR4AaABAg,,False,@rainbow_unicorns_eating_gl3002,I hope Dahyun is okay,0,2021-05-16T10:18:27Z,2021-05-16T10:18:27Z
Ugw9rT7xA6JgOVikKvV4AaABAg,,False,@clairebarrera4639,"If Jeongyeon was with them, she would literally take the cleaning seriously 😅",0,2021-05-16T10:10:37Z,2021-05-16T10:10:37Z
Ugw9rT7xA6JgOVikKvV4AaABAg.9NP16Fuq0GQ9NaPEq43xGD,Ugw9rT7xA6JgOVikKvV4AaABAg,True,@edsolis8503,where is jeongyeon ?,0,2021-05-21T05:32:23Z,2021-05-21T05:32:23Z
UgxT26asjEiBMNcBrzd4AaABAg,,False,@salomecayolla2258,I love this TTT!!,0,2021-05-16T10:04:40Z,2021-05-16T10:04:40Z
UgzVS7-ciqTUtLAbQt94AaABAg,,False,@salomecayolla2258,So cute,0,2021-05-16T10:04:26Z,2021-05-16T10:04:26Z
UgwHxftWcv9yW7ZrFE14AaABAg,,False,@salveracelis1287,16:59,0,2021-05-16T10:00:31Z,2021-05-16T10:00:31Z
Ugz8kUzD5GPdSpYgzqN4AaABAg,,False,@nicaellaveronladdaran749,who’s excited for the next Episode?,1,2021-05-16T09:45:40Z,2021-05-16T09:45:40Z
Ugxm8081Go3793MiBBJ4AaABAg,,False,@lenzmarapealago5085,"It's been 4 years since I Stan this group and I'm not regret to be a part of there fandom💙🍭🍭🍭🍭
Stay strong sating mga ONCE🍭💙
And i miss jeongyeon 💙🍭",1,2021-05-16T09:40:28Z,2021-05-16T09:40:28Z
Ugx-yAb6w5KFfQxl2mN4AaABAg,,False,@vlife2602,Love twice💜💜💜💜💜💜💜💜💜,1,2021-05-16T09:39:47Z,2021-05-16T09:39:47Z
Ugz-uqpnA3G2qVsRV7x4AaABAg,,False,@banaznassih4669,I wished there was jungyeon too I love you NAJUMOSAJIMIDACHATZU =TWICE 😍😍😍😍🥰🥰🥰🥰🥰,4,2021-05-16T09:35:21Z,2021-05-16T09:35:21Z
Ugz-uqpnA3G2qVsRV7x4AaABAg.9NOy3s9ApTk9NqHeTtonu2,Ugz-uqpnA3G2qVsRV7x4AaABAg,True,@banaznassih4669,Thank you,0,2021-05-27T09:33:58Z,2021-05-27T09:33:58Z
UgwZKYluoRV-fLbigo54AaABAg,,False,@jaysonniez3439,"9:30 Chaeyoung said ""Uy Gago"" only filipino's  can understand😆",2,2021-05-16T09:28:45Z,2021-05-16T09:29:17Z
Ugz4NY9bjcuiEcHKLfh4AaABAg,,False,@soyaaaaa_8539,Momo😜,0,2021-05-16T09:09:03Z,2021-05-16T09:09:03Z
Ugz2VsN1sQRF0vu9TkF4AaABAg,,False,@sadgurl4593,tzuyu my baby,0,2021-05-16T09:05:34Z,2021-05-16T09:05:34Z
UgzNTUtAbTMogL9uCfR4AaABAg,,False,@galaxy_editor4713,"Are you a 0T9 fan?🤔
👇",1,2021-05-16T08:54:48Z,2021-05-16T08:54:48Z
Ugw33Ne2qsRC1JrDKD54AaABAg,,False,@ME-mf1wt,"I LOVE  TWICE

-ONCE FROM IRAQ-",2,2021-05-16T08:38:51Z,2021-05-16T08:38:51Z
UgyzOkqOXwaHhh_uNwx4AaABAg,,False,@ASH-cd9lq,its fun seeing the girls just genuinely enjoying themselves.,0,2021-05-16T08:31:51Z,2021-05-16T08:31:51Z
UgwEjYLPXWFwLhOo1_94AaABAg,,False,@Zuzuroki,what college was this filmed at?,0,2021-05-16T08:08:48Z,2021-05-16T08:08:48Z
UgxtCybmtVO48fBtzgN4AaABAg,,False,@auslogicii5294,"Twice always with consistent new series,They never disappoint!
Keep it up!🙃",1,2021-05-16T08:03:06Z,2021-05-16T08:03:06Z
UgwgAcudW8JHD3VfXTR4AaABAg,,False,@noraliah2616,"#savepalestine
#gazaunderattack
#israelkoyak
#shameonisrael",0,2021-05-16T07:57:15Z,2021-05-16T07:57:15Z
UgzoHP2ULp15eN-3lkF4AaABAg,,False,@dendengdandang01,Where is jeongyeon?,0,2021-05-16T07:56:27Z,2021-05-16T07:56:27Z
UgxLNkpcoxxUAxqu2Bl4AaABAg,,False,@johnlarryhagonoy9037,9:30 chaeng said 'gago' HAHAHAHAHAHA,0,2021-05-16T07:53:27Z,2021-05-16T07:53:27Z
Ugxy7qz91pAaG1lkRGN4AaABAg,,False,@ezzirahc,"Tzuyu: Not flinching at confetti
Momo: litterlaly died",46,2021-05-16T07:53:07Z,2021-05-16T07:53:07Z
UgxMyE4kHnGdnstqY6V4AaABAg,,False,@Sean-km7vv,Dahyun is such a mood😭,14,2021-05-16T07:49:08Z,2021-05-16T07:49:08Z
UgwirGde-3jkqvOMPbt4AaABAg,,False,@kyon9401,"Chaeyoung: (making cute noises)

My life: (extended)",27,2021-05-16T07:46:00Z,2021-05-16T07:46:00Z
UgwpbFCTGwBLrIXwKOt4AaABAg,,False,@한영남-n2o,진짜 너무 이뻐 ㅜㅜㅜ,3,2021-05-16T07:44:00Z,2021-05-16T07:44:00Z
UgywiA6dNDdmBY70fD54AaABAg,,False,@tiaratribuana711,우리를 떠나 지마 🌧,0,2021-05-16T07:43:49Z,2021-05-16T07:43:49Z
UgxzjNlq8-gAGubwZfZ4AaABAg,,False,@chesterwaynecapinig1045,"omg isn't the intro song ""do it again""? the 2nd track in their 1st mini album ""the story begins"", damn that's why it's so familiar HAHA",0,2021-05-16T07:34:09Z,2021-05-16T07:34:09Z
UgzWsZoI8vMU1JKQIXd4AaABAg,,False,@kmaro1732,no sana no life ❤,0,2021-05-16T07:28:20Z,2021-05-16T07:28:20Z
UgxqlL5wxgbeCk5HuFx4AaABAg,,False,@alelalel2657,how to unhear Chaeyoung’s “oy gago” 9:31,19,2021-05-16T07:21:57Z,2021-05-16T07:22:11Z
UgxYI9xoZBnDPDz29jd4AaABAg,,False,@yuannatherese1685,Red haired Sana supremacy 😭,1,2021-05-16T07:09:15Z,2021-05-16T07:09:15Z
UgwsE4tIiZXOQEOSO554AaABAg,,False,@pablosilva672,DUBU WE LOVE U 💕🥺,1,2021-05-16T06:59:09Z,2021-05-16T06:59:09Z
Ugw1sxHAzpl10miWqaV4AaABAg,,False,@once_sharrron,*Momo* *literally* *the* *lucky* *one* *while* *Dahyun* *is* *the* *opposite* *lol*,18,2021-05-16T06:55:00Z,2021-05-16T06:55:00Z
Ugx8eBvUoM_bcnWpghZ4AaABAg,,False,@once_sharrron,12:17 Jihyo literally asking if Dahyun's okay hahaha,66,2021-05-16T06:50:53Z,2021-05-16T06:50:53Z
Ugx1brd8TA6-KZf9Ia54AaABAg,,False,@nicamuscan,dahyun sshiii 🥰,0,2021-05-16T06:47:31Z,2021-05-16T06:47:31Z
Ugw28YLck9CaafMZihB4AaABAg,,False,@once_sharrron,"4:06 The Yes Team is like a love triangle. SaiDa, DaChae",12,2021-05-16T06:43:02Z,2021-05-16T06:43:02Z
Ugw28YLck9CaafMZihB4AaABAg.9NOeLqSyJYMA8RKrwuen3B,Ugw28YLck9CaafMZihB4AaABAg,True,@LuvsNari-37,I thing it’s called DubChaeng but yes😂😂,0,2024-09-16T05:20:06Z,2024-09-16T05:20:06Z
Ugx5YmGpqg1roKJVDel4AaABAg,,False,@once_sharrron,"This *Time* *to* *Twice* shows a lesson. That *""Life is about making decisions.""*",2,2021-05-16T06:40:19Z,2021-05-16T06:40:19Z
UgzS_ECVNg9xDGFBQdJ4AaABAg,,False,@satzu3417,Cant wait for comeback day,0,2021-05-16T06:39:52Z,2021-05-16T06:39:52Z
Ugz3sgU5kiPgHguCrlh4AaABAg,,False,@sakamreddy,Twice is a wice group with ice like visuals but ace of kindness,2,2021-05-16T06:39:26Z,2021-05-16T06:39:26Z
UgxasNyHlQwm4zjUZaF4AaABAg,,False,@once_sharrron,Tzuyu didn't even flinch in that confetti-,352,2021-05-16T06:38:34Z,2021-05-16T06:38:34Z
UgwH9zEWpsKLOdMUc3p4AaABAg,,False,@once_sharrron,Jihyo suspecting anything from the beginning is so funny lol,2,2021-05-16T06:34:25Z,2021-05-16T06:34:25Z
UgwOEzcvGUyWC-yevbR4AaABAg,,False,@once_sharrron,Jihyo suspecting anything from the beginning is so funny lol,0,2021-05-16T06:33:34Z,2021-05-16T06:33:34Z
UgwKWLbOIaF28gD35Vd4AaABAg,,False,@once_sharrron,ONCE's being lucky again as TWICE bring another TTT episode-,2,2021-05-16T06:30:30Z,2021-05-16T06:30:30Z
Ugx3-d7CVh89buaI8kp4AaABAg,,False,@once_sharrron,ONCE's being lucky again as TWICE bring another TTT episode-,1,2021-05-16T06:29:24Z,2021-05-16T06:29:24Z
Ugy5mqKdwlR6oBNoqqB4AaABAg,,False,@yanguitarofficial4748,This is the 5th time i'm watching this hahahaha!!!,0,2021-05-16T06:20:33Z,2021-05-16T06:20:33Z
UgxLFsEF7a-ToxCbcZ94AaABAg,,False,@ratnakiran1060,twice is a loger we won blackpink in your area😘😘😘👸👸 they are not a princess they are a queen,0,2021-05-16T06:13:25Z,2021-05-16T06:13:25Z
UgyzwLJNDNnALgFoHfh4AaABAg,,False,@gracymaeabasolo3324,❤️ ❤️ ❤️ ❤️ ❤️,0,2021-05-16T06:13:23Z,2021-05-16T06:13:23Z
UgwBzXoPZtBsKpanwmZ4AaABAg,,False,@lenzxxi,"Jihyo always Competitive 🔥💪
Sana is The One Scared of Thunder but The Reaction on Pop Confetti tho 🤣🙊
Sana Trusting Momo's Choices 🧡
Jihyo & Nayeon like Lovers Running ✌💙
Mina enjoying Sweeping then Dahyun's Lil Struggle Dribbling The Ball 👌❤
Tzuyu being Calmy Pretty 😍
Chaeng Adorably Baby Beast 💥😘
Love & Support each Member of Twice 😍 You'll never Regret it 😱🔥👌👊",0,2021-05-16T06:11:12Z,2021-05-16T06:11:12Z
UgxNorEkyuI0HXkCUed4AaABAg,,False,@hxjdnnxjjdj8095,Mina fans like 💗💗💗,21,2021-05-16T06:02:57Z,2021-05-16T06:02:57Z
UgzYcV-Qy0OlUBqiWvZ4AaABAg,,False,@ajithasimon8133,Me decided to hear all their albums from the beginning since I don't know a lot of bsides from them. The songs in the background sounds amazing and I don't know many of them.,2,2021-05-16T05:53:31Z,2021-05-16T05:53:31Z
UgzYcV-Qy0OlUBqiWvZ4AaABAg.9NOZg8wTBYv9NoEmalvPkZ,UgzYcV-Qy0OlUBqiWvZ4AaABAg,True,@LegacyHaris,Welcome aboard 😀,0,2021-05-26T14:30:23Z,2021-05-26T14:30:23Z
Ugw3oQm0HBlV6NO5LJt4AaABAg,,False,@전국노른자랑,6:19 ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 ㅋㅋㅋ,4,2021-05-16T05:48:26Z,2021-05-16T05:48:26Z
UgyPDF0ipRiQcPAmUYJ4AaABAg,,False,@starrynitebaka,The intro is hilarious.  The girls are a random mess.,1,2021-05-16T05:46:35Z,2021-05-16T05:46:35Z
UgxjeiqD-03Tu-Ogo9B4AaABAg,,False,@TS-cn6hy,3:10,0,2021-05-16T05:45:30Z,2021-05-16T05:45:30Z
