comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwegCZrFic3ukjOEn94AaABAg,,False,@monikahawro5083,Bts l am yours best fan and l love it when yours dance and you are awesome and l love you,0,2021-04-12T17:08:17Z,2021-04-12T17:08:17Z
UgyawyAhFJu2s7btG3Z4AaABAg,,False,@shraddhasingh2075,I v you 😉😍😍😘,1,2021-04-12T08:21:00Z,2021-04-12T08:21:00Z
UgwK2QZzNbm-WGqrSxV4AaABAg,,False,@هاذيل,هل من عربي هنا ههههههه صايرة احجي فصحة 😂😂😂😂😂🧐🧐,1,2021-04-12T07:51:28Z,2021-04-12T07:51:28Z
UgzpjGmr7FagQQOSIHB4AaABAg,,False,@mabuttergirl9738,"Bts: we are bullet proof
Meanwhile; jimin's west: I am jimin proof😂",0,2021-04-12T07:06:40Z,2021-04-12T07:06:40Z
UgyvPR5dMrPsGhincsN4AaABAg,,False,@tamaramiranda9773,Me encantan los Dance practices :),0,2021-04-12T03:39:44Z,2021-04-12T03:39:44Z
Ugzu_ktGlVB-9Uy2Xrt4AaABAg,,False,@jinbts8883,bts,0,2021-04-11T13:55:53Z,2021-04-11T13:55:53Z
Ugykoh3Y80PXRaj-lrB4AaABAg,,False,@sanicocarenjoy874,"yes, jeon jungkook abs exist even when he is still a baby 😎🐽",0,2021-04-11T11:59:24Z,2021-04-11T11:59:24Z
UgzTis6Yi6APSrJVtft4AaABAg,,False,@rosmerimaras7427,KARINA & MARINA BLACKPINK AYLEN 🔊🕪🔊🕪🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2021-04-11T06:19:44Z,2021-04-11T06:19:44Z
UgwvtNiMAPJ5RM_B8nd4AaABAg,,False,@Sahara1111sahara,"Aca empezó todo, acá está la magia, me encanta que hayan triunfado, me acuerdo cuando salió este video. Los amaré por siempre mis niños. Se nota demasiado la vibra del trabajo duro, la sed de triunfo y la fe que se tenían. Los amo y me motivan a seguir mis sueños. Gracias BTS, cambiaron mi vida desde el 2013 y hasta hoy lo siguen haciendo. Me siento agradecida de haber nacido en esta Era y poder haberlos conocido y haber ido a 2 conciertos",49,2021-04-11T03:48:59Z,2021-04-11T03:52:17Z
Ugybb8pwORKsSz93v3l4AaABAg,,False,@hxllxrx4052,"I just know you searched this video... same, sis, same",0,2021-04-11T02:31:50Z,2021-04-11T02:31:50Z
Ugyk8aH5WpWe_duhS214AaABAg,,False,@userk65483,С первых дней бантаны задали высочайший уровень хореографии <3,0,2021-04-11T01:11:49Z,2021-04-11T01:11:49Z
UgxnjRoxP7H8uXDSf2l4AaABAg,,False,@lanoviadeltae4142,En q lo estoy viendo me rrecuerdo en ese tiempo q hacia yo viendo frozen si pude haberlos escuchado y brindarles mi apoyo 😢😢por q ami!!😭😭😭💔 y el tete 😢😢 esta bb aawww💞💗💞💗💞😍😍😍,0,2021-04-10T23:43:10Z,2021-04-10T23:43:10Z
UgyS8G8h6-fp3OHxwbR4AaABAg,,False,@leslymariadelacruzpalacios1784,Su arduo trabajo chicos los llevó donde hoy están 💜 vamos a seguir apoyándolos arduamente Bangtan.,0,2021-04-10T17:27:09Z,2021-04-10T17:27:09Z
UgyuawxERNzX8lDoXkJ4AaABAg,,False,@rereererere2,♡BTS,0,2021-04-10T15:10:32Z,2021-04-10T15:10:32Z
UgzN_MgzWJ8VtO7WNDt4AaABAg,,False,@ryzajoycetomilloso411,Me watching this over and over again,0,2021-04-10T13:39:19Z,2021-04-10T13:39:19Z
Ugx4h3jIsK6G568G92l4AaABAg,,False,@batooljumaili5915,YOU DID IT GUYS!!!! 🥺 so proud of you! 💜,1,2021-04-10T12:45:34Z,2021-04-10T12:45:34Z
UgxCkXxckVmtc8tyLIl4AaABAg,,False,@lyliathaa7079,"020120
38,635,744
1
3,8",0,2021-04-10T12:10:42Z,2021-04-10T12:10:42Z
Ugw9VAwco6O7Ev67e8l4AaABAg,,False,@bluebell..,"I legit thought Suga is one of the main dancers back in the days when I didnt know who is who, what position yet",0,2021-04-10T08:39:34Z,2021-04-10T08:39:34Z
Ugw9VAwco6O7Ev67e8l4AaABAg.9LxA3nPx_9X9M0bE2iT-Bo,Ugw9VAwco6O7Ev67e8l4AaABAg,True,@yooseul__,honestly imo yoongi is definitely a secret dance line member lmao,0,2021-04-12T02:02:35Z,2021-04-12T02:02:35Z
UgyQXCZw10YxrR4DzPx4AaABAg,,False,@youtubeshorts-ve1kk,"Their heart ❤

Our heart 💜💜",1,2021-04-10T03:31:13Z,2021-04-10T03:31:13Z
Ugxmakrwce_CTDhKbzZ4AaABAg,,False,@enhypenengenearmymoa6406,Me gusta su talento des 2013,0,2021-04-10T01:01:03Z,2021-04-10T01:01:03Z
UgyU2hy2aQCx9eZuZx54AaABAg,,False,@enhypenengenearmymoa6406,Yo army 2013,0,2021-04-10T01:00:34Z,2021-04-10T01:00:34Z
UgzTWz87hhN_HB2LNt54AaABAg,,False,@hadiljin2131,"Algerian ARMYYY where are uuuuuu 
Anyone from 2021 !!!!*",0,2021-04-09T20:01:07Z,2021-04-09T20:01:18Z
Ugxeictd031s7yGkWaJ4AaABAg,,False,@bertiliajimenez6740,Cleleelelelelelel ojhhh waaaaa,0,2021-04-09T18:45:40Z,2021-04-09T18:45:40Z
Ugz-sj2w7kwThJj19UV4AaABAg,,False,@bertiliajimenez6740,Cleleelelelelelel ojhhh waaaaa,0,2021-04-09T18:45:30Z,2021-04-09T18:45:30Z
UgwtAUI6Q-1a49pe-EN4AaABAg,,False,@throwaway7104,Wakandan king nj 😎😍😍😍,1,2021-04-09T07:55:30Z,2021-04-09T07:55:42Z
UgwSus5DKJ0xUBiuWY14AaABAg,,False,@ashyydhaliwal2826,i will never not find this funny,0,2021-04-09T07:26:43Z,2021-04-09T07:26:43Z
UgzSt2QsGT8SSKxyKcN4AaABAg,,False,@inaayakhan4336,That hip twist,1,2021-04-09T07:07:07Z,2021-04-09T07:07:07Z
Ugyge6HGES0yJnu31DV4AaABAg,,False,@maddalencharles5341,Why am I just now knowing that Jungkook had 2 hats and he never really caught Jimins.....,16,2021-04-09T03:06:38Z,2021-04-09T03:06:38Z
UgwpDEiYi3TwgDFSieB4AaABAg,,False,@dinonuggetsaregood,Who's gonna tell these boys that they're gonna be Grammy Nominated Artists in 7 years?,3,2021-04-09T03:01:02Z,2021-04-09T03:01:02Z
Ugzj4u3F1npr_37FvGF4AaABAg,,False,@taylorjones4011,Who else is here bc they new bts were gonna lift their shirts😂🤦🏽,0,2021-04-09T00:12:54Z,2021-04-09T00:13:11Z
UgzflEL1u8xq03cn46h4AaABAg,,False,@twilight.spark1e,"Джин прекрасный танцор , живите с этим!!!!",0,2021-04-07T18:43:11Z,2021-04-07T18:43:11Z
UgyHWEEU-UMPIlsNDap4AaABAg,,False,@xhr_mll2435,"0:29 I know we're all shocked, and I'm also shocked I didn't expect that to happen but I hope bighit happens again",0,2021-04-07T14:19:12Z,2021-04-07T14:19:12Z
UgyHWEEU-UMPIlsNDap4AaABAg.9Lq2YiAYGfe9Or7VON2roh,UgyHWEEU-UMPIlsNDap4AaABAg,True,@xhr_mll2435,haha im back <3,0,2021-06-21T13:55:51Z,2021-06-21T13:55:51Z
Ugychn20xSWojEuzFSx4AaABAg,,False,@xhr_mll2435,"this time when bighit doesn't know if gguk is a rapper or vocalist, bruh he's still young but talented",0,2021-04-07T14:16:05Z,2021-04-07T14:16:05Z
Ugw2ZgNYioW7q36VAdp4AaABAg,,False,@timomira6162,so cool!,0,2021-04-07T03:43:22Z,2021-04-07T03:43:22Z
UgwRkJIaLxqEVScXYNB4AaABAg,,False,@belejinnie,"Só queria dizer que o Jin tava um neném, uma gracinha",0,2021-04-07T01:02:02Z,2021-04-07T01:02:02Z
UgxRvArUvum0ynAEMP94AaABAg,,False,@tapasyasharma0608,"Day 5 of watching all videos on bangtantv
Count-19",0,2021-04-06T14:50:04Z,2021-04-06T14:50:04Z
UgwO2ej1mp3ZpuaWsJp4AaABAg,,False,@iishiorrinne9477,Muling ibalik yung dipa madamot si bangpd,0,2021-04-06T13:46:14Z,2021-04-06T13:46:14Z
UgzLWjZejuUVyBqdve54AaABAg,,False,@NikisGirl-j7j,Who is watching this masterpiece in April 2021,0,2021-04-06T13:12:38Z,2021-04-06T13:12:38Z
UgyWyGftHWVBO6WOW-p4AaABAg,,False,@todorokishoto2898,"*Literally no one*

Fangirls at 0:29—😍",0,2021-04-06T03:36:01Z,2021-04-06T03:36:01Z
UgwlFz_Z9Hlq2dP00oZ4AaABAg,,False,@i93liam,"Eso salto que dieron los chicos en la parte de Hobi fue tremendo posta, yo hago eso y estoy segura de que me resbaló y caigo de cara contra en suelo xd

STR34M FULL",2,2021-04-06T01:56:50Z,2021-04-06T01:56:50Z
Ugxkbx6Fa9mY_FRSr614AaABAg,,False,@johannaaristizabal8480,Hi yo del futuro,0,2021-04-05T18:38:41Z,2021-04-05T18:38:41Z
UgyJuKut1E_HLBQnojN4AaABAg,,False,@litalita9108,I Love this so much,1,2021-04-05T16:45:45Z,2021-04-05T16:45:45Z
UgxMLYNuT1XjVjcjM5J4AaABAg,,False,@jayashreekraj4177,0:29,0,2021-04-05T16:04:29Z,2021-04-05T16:04:29Z
UgwK20O2wg5bDSeMrk14AaABAg,,False,@tayyebaahmad6943,Rap monster is RM,0,2021-04-05T15:48:22Z,2021-04-05T15:48:22Z
UgxhA6kT3V10pVhsQOB4AaABAg,,False,@tapasyasharma0608,"Who even says Jin can't dance!!!???
Just look at him!!
Everyone is so much in sync and this is just perfect!!!
Also we can't ignore the part where they were all lifting their t-shirts!!",4,2021-04-05T15:23:13Z,2021-04-05T15:23:13Z
UgxhA6kT3V10pVhsQOB4AaABAg.9Ll0HqKPpa39OYtEI3_UGJ,UgxhA6kT3V10pVhsQOB4AaABAg,True,@sabamujeeb2810,I still can't believe they said Jin can't dance like seriously just look at him.. His dance & voice is on whole another level wwh 🔥🔥🔥🔥,0,2021-06-14T02:36:52Z,2021-06-14T02:37:05Z
UgxhA6kT3V10pVhsQOB4AaABAg.9Ll0HqKPpa39OYvL_A0atT,UgxhA6kT3V10pVhsQOB4AaABAg,True,@tapasyasharma0608,"@@sabamujeeb2810 why can't you believe?
He works really hard and is a great dancer! :)",0,2021-06-14T02:55:21Z,2021-06-14T02:55:21Z
UgwGEjzxcXiaaNyC31N4AaABAg,,False,@aleamay4527,"0:28 Look at Namjoon..


I-i can't 😭✋",1,2021-04-05T13:38:37Z,2021-04-05T13:38:37Z
UgxqES4MjXcMetBCiqt4AaABAg,,False,@wiwi7006,"!!!!!!!!!!!!!!!BTS ARMY!!!!!!!!!!!
BUTTER - 1 Billion in 86 days!!!!!!!!!!!!!!!!
FILM OUT - 150M
Euphoria - 100M 
Persona - 100M 
Epiphany - 100M
Shadow - 100M 
Ego - 150M 
Serindipity - 150M 
Fire - 250M
Singularity - 200M 
Stay Gold - 200M
No more Dream - 250M
 Daechwita - 250M 
CNS - 300M 
Life goes on - 350M
Spring Day - 450M 
Not Today - 500M
Save me - 600M
BS&T - 750M 
ON - 300M 
ON KMF - 400M
 Black swan - 300M 
Fake love - 1B
Idol - 1B
Mic Drop - 1B
Dynamite - 1.2B
BWL - 1.3B 
DNA - 1.3B
Armys! Let's get it!",51,2021-04-04T19:09:24Z,2021-06-03T07:42:05Z
UgxrOeQMYkgM1Te5Fet4AaABAg,,False,@lasatashresthatoo6163,3:06 i love their trust😚😙😢😢😭😭💜💜💜💜,0,2021-04-04T18:06:17Z,2021-04-04T18:06:17Z
UgyZvRUlQs_rBk7amqZ4AaABAg,,False,@joanrecapente7392,They were so energetic back then.,1,2021-04-04T17:54:52Z,2021-04-04T17:54:52Z
UgxDcQLNbO_t3v576tt4AaABAg,,False,@joanrecapente7392,When it was okay to lift their shirts up. Haha,0,2021-04-04T17:52:12Z,2021-04-04T17:52:12Z
UgwRGuoUiPibgAh5Ovl4AaABAg,,False,@taetaev5296,사랑해😭,0,2021-04-04T16:25:01Z,2021-04-04T16:25:01Z
UgwMuvGtakhIGYWVy1l4AaABAg,,False,@ไมจิ.เด๋อ,เค๊!,0,2021-04-04T12:14:35Z,2021-04-04T12:14:35Z
UgxG6jvcikYRTU8L2XJ4AaABAg,,False,@garcia7315,okay but me dancing all their parts 🧍‍♀️,0,2021-04-04T06:50:14Z,2021-04-04T06:50:14Z
UgxFyz4IvuLy10cJhZN4AaABAg,,False,@blackpinkblink6184,💜𝗕𝗧𝗦⟭⟬💜,0,2021-04-04T04:20:40Z,2021-04-04T04:20:40Z
UgyxxJQKgrGR_k9dfQZ4AaABAg,,False,@chachacarton5966,💜💜💜💜💜,0,2021-04-03T14:47:35Z,2021-04-03T14:47:35Z
UgxTIUIsjfva2lDFTB14AaABAg,,False,@joilinerouzar9317,i just noticed that hobi’s shirt said fukk on it 😭,0,2021-04-03T07:40:48Z,2021-04-03T07:40:48Z
UgyVQgABFZ8xIukoCd54AaABAg,,False,@Kimminjeong1223,I'm the rap laeder,0,2021-04-03T01:36:56Z,2021-04-03T01:36:56Z
Ugy9W95s_k5HNb9uhhJ4AaABAg,,False,@campoalberto1271,Asasasas💵💲✔️💪💙,1,2021-04-02T23:15:42Z,2021-04-02T23:15:42Z
Ugzt4ecyACqk_jVU-ip4AaABAg,,False,@dainty_2547,Yoongi is so fine here,0,2021-04-02T22:47:16Z,2021-04-02T22:47:16Z
UgxSDvYTkxDtUDAl2TR4AaABAg,,False,@dainty_2547,Hiphop Era🔥,0,2021-04-02T22:45:31Z,2021-04-02T22:45:31Z
Ugx_bUTR11v7SOXIc4B4AaABAg,,False,@eylulekin5869,2021,0,2021-04-02T20:48:52Z,2021-04-02T20:48:52Z
UgyLPMQp9ZFc3VJCIcN4AaABAg,,False,@Yunista_,EN SHOCK,0,2021-04-02T20:08:58Z,2021-04-02T20:08:58Z
Ugw2XojUAUJqvEe0qgl4AaABAg,,False,@kinahalhak8228,I just can't get my eyes off jimin's biceps..,13,2021-04-02T17:00:58Z,2021-04-02T17:00:58Z
Ugwyg7F_AXefiAif7wd4AaABAg,,False,@rlndeyms,💜💜😭,0,2021-04-02T14:23:52Z,2021-04-02T14:23:52Z
UgyxzSxuAXMxC4ihFrh4AaABAg,,False,@ayuratnawati0208,Waktu aurat belum di larang mengumbar 🤣🤣,0,2021-04-02T13:36:10Z,2021-04-02T13:36:10Z
UgzhVKXg7POCx1tCNbZ4AaABAg,,False,@Jeonjungkook-go6bz,We are bulletproof,0,2021-04-02T10:53:23Z,2021-04-02T10:53:23Z
UgwqY7JMxY-VpBmW32d4AaABAg,,False,@rjk9381,💜🤞,0,2021-04-02T10:42:41Z,2021-04-02T10:42:41Z
UgxT-n2eSWQkBE-BXA54AaABAg,,False,@keilymayramaydanaramos4845,Siempre se esfuerzan mucho por sus sueños...cada vez dan pasos que los ayudan a brillar.,3,2021-04-02T03:44:22Z,2021-04-02T03:44:22Z
Ugx_oMBjqFNV0VoyG5l4AaABAg,,False,@НаргизаБешимова-м9г,🧸🖤,0,2021-04-01T21:31:55Z,2021-04-01T21:31:55Z
UgykB4WU6_SFYCz5Kgp4AaABAg,,False,@staekia,fierce.,0,2021-04-01T21:15:49Z,2021-04-01T21:15:49Z
UgzKDN5b_revexdxq6t4AaABAg,,False,@ARMY-yg4vr,This dance is soo hard 🥴,3,2021-04-01T14:50:43Z,2021-04-01T14:50:43Z
UgzKDN5b_revexdxq6t4AaABAg.9LaeOLEJrz19LcRanhTEuk,UgzKDN5b_revexdxq6t4AaABAg,True,@ουρανίασουλ,YEAH VERY HARD,2,2021-04-02T07:28:42Z,2021-04-02T07:28:42Z
UgzMfuSEzdLCVZc44kF4AaABAg,,False,@kisẹr-b1o,"2013: somos los cholos de toda la cuadra alegense de nosotros

2017: somos Ángeles de dios 

2020: DANANANDANANANANA EH

2021: tenemos sueño 🤙",0,2021-04-01T13:55:08Z,2021-04-01T13:55:34Z
Ugw9fGj4YrY9al0xU7t4AaABAg,,False,@chezzprty913,Ror hahaha,1,2021-04-01T09:10:02Z,2021-04-01T09:10:02Z
Ugw1ROnRnsoQL7oMv0N4AaABAg,,False,@raffaellacorteschacon9236,0:28,3,2021-04-01T01:49:07Z,2021-04-01T01:49:07Z
Ugw1ROnRnsoQL7oMv0N4AaABAg.9L_FwlXJKx29LcRdnfqQmg,Ugw1ROnRnsoQL7oMv0N4AaABAg,True,@ουρανίασουλ,I see that,1,2021-04-02T07:29:06Z,2021-04-02T07:29:06Z
UgygtzP7_27D89jSgtZ4AaABAg,,False,@kriznaarmenta6826,🙂,1,2021-04-01T00:32:51Z,2021-04-01T00:32:51Z
UgygtzP7_27D89jSgtZ4AaABAg.9L_7DBOqjHh9LcRi4n28lg,UgygtzP7_27D89jSgtZ4AaABAg,True,@kriznaarmenta6826,👀,0,2021-04-02T07:29:41Z,2021-04-02T07:29:41Z
UgyD8xJys1gpy0ctwod4AaABAg,,False,@crystalsnow3789,We are literally strong,1,2021-03-31T19:29:26Z,2021-03-31T19:29:26Z
UgxeDze8peVY6qSsYE94AaABAg,,False,@sunnytoca4415,Uhhhh cil anyways so,1,2021-03-31T15:01:45Z,2021-03-31T15:01:45Z
Ugw1Li5VhaXZV_VMZ6h4AaABAg,,False,@armyforever2222,Suga love,1,2021-03-31T11:54:32Z,2021-03-31T11:54:32Z
UgwQdFa4Jgv1_gSQ9KZ4AaABAg,,False,@chicchencal7279,Taehyung never change... Still hot and innocent until now.,1,2021-03-31T07:51:00Z,2021-03-31T07:51:00Z
Ugym9NfCawAoTYgGPqF4AaABAg,,False,@BTSMYLIFE-jw7ox,"0.24 who repeated this part 7 times
😂😂😂..",0,2021-03-31T03:22:57Z,2021-03-31T03:22:57Z
UgwClMqXu8y2TfwWeu94AaABAg,,False,@vineri8958,Cute jimin cant even fit his shirt,0,2021-03-31T00:55:34Z,2021-03-31T00:55:34Z
UgyZl2vKt9ydQ1Fne9l4AaABAg,,False,@galiadelafuente296,"Exceso de talento
ayuda es mucho flow y estilo para mí",0,2021-03-31T00:54:13Z,2021-03-31T00:54:13Z
UgwwIHYx6DSSMhcb6e94AaABAg,,False,@barbiegirlbp,Always powerfull,0,2021-03-30T16:09:08Z,2021-03-30T16:09:08Z
UgwVegUFiUdvCyjUzu54AaABAg,,False,@dikshajoshi8005,0:29 rip my replay button 😥😥,0,2021-03-30T12:08:09Z,2021-03-30T12:08:09Z
UgwmnbaXnKoMEBWhIgR4AaABAg,,False,@anitachoubey2656,V is still a baby.,2,2021-03-30T07:00:24Z,2021-03-30T07:00:24Z
UgybYof39J7t3wOMb554AaABAg,,False,@linamariapereira7476,"Me pone a llorar todo lo que tuvieron que pelear mis niños para ser lo que ahora son, tanto sudor y lagrimas,  tienen todo merecido, ame la coreografia",3,2021-03-29T23:55:59Z,2021-03-29T23:55:59Z
Ugy6MQCkA2foNNwJx3p4AaABAg,,False,@dhennyferlorrana5550,Foda essa música e dança do meu iPhone,0,2021-03-29T23:22:29Z,2021-03-29T23:22:29Z
UgzIjNkVq6Tjx1IQ9u54AaABAg,,False,@arabica571,"0:28 the urge to zoom in, HD quality, 0,5 speed and replay.. lol..",1,2021-03-29T21:50:45Z,2021-03-29T21:50:45Z
Ugz5UmzVeCTi_c6FfoB4AaABAg,,False,@baselinecomfy,I can't with yoongi's and jin's shoulder movements--,159,2021-03-29T19:53:39Z,2021-03-29T19:53:39Z
Ugz5UmzVeCTi_c6FfoB4AaABAg.9LUTfWMz3i19ROuX9UXEpL,Ugz5UmzVeCTi_c6FfoB4AaABAg,True,@qearaaa01,Suga one is 🔥,1,2021-08-23T19:09:58Z,2021-08-23T19:09:58Z
Ugz5UmzVeCTi_c6FfoB4AaABAg.9LUTfWMz3i19TntAegq_Ag,Ugz5UmzVeCTi_c6FfoB4AaABAg,True,@amajinarmy2916,Aaa where,0,2021-10-22T14:21:12Z,2021-10-22T14:21:12Z
UgxBAxDVvl0VPWk_V994AaABAg,,False,@euwg7946,Ya antojaron,0,2021-03-29T16:08:06Z,2021-03-29T16:08:06Z
UgzueJjS_CbogMkMfct4AaABAg,,False,@jueanne937,Hahahahahahahahahahahahahaha....they are innocent babies...and will always be🤩🤩🤩🤩,0,2021-03-29T06:19:52Z,2021-03-29T06:19:52Z
UgyFub4ohqjQVcRGBcR4AaABAg,,False,@user-ee8eb8zc2z,time is too fast🥺,0,2021-03-28T22:10:30Z,2021-03-28T22:10:30Z
UgxiDl90gviRU4kXI_t4AaABAg,,False,@finnafind6725,Coba misal kalo jimin pake style gitu lagi.. >_<,0,2021-03-28T21:26:02Z,2021-03-28T21:26:02Z
UgzA5ufvtigUUVuIXIF4AaABAg,,False,@kawaing3877,That was crazy abs era,0,2021-03-28T15:51:36Z,2021-03-28T15:52:00Z
Ugxez84WlbIZJkMo2bJ4AaABAg,,False,@RJ_Seokjin,3J 😵😵🥱🥱🥱,0,2021-03-28T12:50:28Z,2021-03-28T12:50:28Z
UgxGKS0r289w4WhuFfB4AaABAg,,False,@ScorpioMystery97,suga shirt lift...we need more of this!,0,2021-03-28T09:29:23Z,2021-03-28T09:29:23Z
UgwK_Ct96C9n3ocs6kN4AaABAg,,False,@ashalathamp9281,♡♡,0,2021-03-28T07:42:57Z,2021-03-28T07:42:57Z
UgxhfCosa4OflRWQeNB4AaABAg,,False,@louissedelrey,"How come its still called ""dance practice"", for me THIS IS'NT A PRACTICE ANYMORE ITS A MASTERPIECE!!",0,2021-03-27T17:31:43Z,2021-03-27T17:31:43Z
UgwWjmtCw0M5Ic8y7sR4AaABAg,,False,@sharadpandey299,0:29 😱🔥,0,2021-03-27T17:23:39Z,2021-03-27T17:25:06Z
Ugy0mQDrJT_fevaajkp4AaABAg,,False,@itsmelanie7610,LOVE YOU 7 ANPANMANS,0,2021-03-27T06:42:22Z,2021-03-27T06:42:22Z
UgyPh73qriM_OL08Qap4AaABAg,,False,@borbejenny9602,🔥,0,2021-03-27T05:43:49Z,2021-03-27T05:43:49Z
UgyhJl1Q5WXmRGTw3rl4AaABAg,,False,@joshidalgo8844,Ver estos vídeos me trae recuerdos. Todos bellos siete corazones bien grandes BTS FOREVER,5,2021-03-27T04:13:09Z,2021-03-27T04:13:09Z
UgyqJcZD_3cz0jCi6rB4AaABAg,,False,@alejandrarosales4995,💜,0,2021-03-27T04:07:17Z,2021-03-27T04:07:17Z
UgwLgKVfHImL141MgUN4AaABAg,,False,@campoalberto1271,Ksasasasas💪🙏🔥🔥🤑🤑✔️,1,2021-03-26T23:09:45Z,2021-03-26T23:09:45Z
UgxNZQwIja2Q73Yte9h4AaABAg,,False,@TAVTA13,"""Somos a prueba de balas""
real, somos su chaleco antibalas, así que cuidado con mis nenes.
Aparte esta coreo es super cool.",26,2021-03-26T20:27:25Z,2021-03-26T20:27:25Z
Ugz774ttIrSkXODsq5N4AaABAg,,False,@parkjmband3936,the synchronization at 0:21 is so satisfying,0,2021-03-26T17:01:23Z,2021-03-26T17:01:23Z
UgzwMP9p2Vdl_ntXKq94AaABAg,,False,@arianeistiprihatini408,The dance is so smooth! They’re all dancers! Period!!,0,2021-03-26T14:10:09Z,2021-03-26T14:10:09Z
Ugz86ty7yZX2Yt7q3I14AaABAg,,False,@mvsuno8461,"After seven years, i still cannot do jk's hat swings. As well as the whole choreography 😀",0,2021-03-26T14:07:43Z,2021-03-26T14:07:43Z
Ugz86ty7yZX2Yt7q3I14AaABAg.9LM7hBHcTkR9LShfNxU9vz,Ugz86ty7yZX2Yt7q3I14AaABAg,True,@Ameliamartinn,Same😭 he makes it look so easy,0,2021-03-29T03:26:14Z,2021-03-29T03:26:14Z
Ugz86ty7yZX2Yt7q3I14AaABAg.9LM7hBHcTkR9LSp0a9Z1Qq,Ugz86ty7yZX2Yt7q3I14AaABAg,True,@mvsuno8461,"Brain said: easy
But hand said: No.",0,2021-03-29T04:30:25Z,2021-03-29T04:30:25Z
UgyvcHL7iowesoHTBZR4AaABAg,,False,@a0ea02,최고야,0,2021-03-26T11:53:58Z,2021-03-26T11:53:58Z
Ugzow_vH7P50tsqgHZV4AaABAg,,False,@na_peupeu,Wow,0,2021-03-26T07:17:33Z,2021-03-26T07:17:33Z
Ugxz925UyVerDQVVHQ14AaABAg,,False,@caprigarciabiasedtaehyungb3636,"Esta coreografía es impresionante,mis chicos tan peques,mi hermoso Tae",2,2021-03-26T03:38:09Z,2021-03-26T03:38:09Z
UgyJALmy5IG47YkzPCB4AaABAg,,False,@leticiakoppe7489,2021?,0,2021-03-26T02:18:29Z,2021-03-26T02:18:46Z
UgySOE5SMJv71JnMuwJ4AaABAg,,False,@lengxx8825,"2021, I'm here. our boys come so far and they did it. I'm so proud. thank you for your hardwork until now 💜 we're always here for all of u 💜",0,2021-03-26T02:01:43Z,2021-03-26T02:01:43Z
UgyR1K0hwePM6clNWZh4AaABAg,,False,@soul-je7xo,Their effort helped them go this far and I am so proud of everything,0,2021-03-25T20:27:25Z,2021-03-25T20:27:25Z
UgzxnYd9EEm5jePIlex4AaABAg,,False,@WishthGfBtsEnSvt,This is the time that uncle Big Hit ent. is not stingy kekekekeke 😅,0,2021-03-25T13:24:38Z,2021-03-25T13:26:14Z
UgxsUJUaSRKQl_oDfHl4AaABAg,,False,@ابناليمن-ض6ه9خ,هاي من 2021 ههههههههههههههههههههههههههههههههههههههه😭😭💜💜,1,2021-03-25T05:46:48Z,2021-03-25T05:46:48Z
Ugw03cilESGsiDugfm14AaABAg,,False,@lauramccollum5686,Love this choreography! 💜💜💜💜💜💜💜,2,2021-03-25T02:45:03Z,2021-03-25T02:45:03Z
UgyrAYAV9Xe8isgkBex4AaABAg,,False,@mahceneyasmine8349,Guys just take of the T-shirts😂🙄,1,2021-03-24T22:23:06Z,2021-03-24T22:23:06Z
Ugw-HfnqNGBlBI2sIAx4AaABAg,,False,@danishasosa1142,yo no me canso de sus canciones del 2013 :>,0,2021-03-24T20:59:37Z,2021-03-24T20:59:37Z
UgyaU9zipZ7jqNoDdD54AaABAg,,False,@yonjjo4885,We Are Bulletproof,0,2021-03-24T18:31:09Z,2021-03-24T18:31:09Z
UgyiC-hFxQy06_QpFjB4AaABAg,,False,@agustdee02,I'm here for monster rookie Bangtan.,0,2021-03-24T13:56:10Z,2021-03-24T13:56:10Z
UgysKEwrDQBUE4BX4p14AaABAg,,False,@wildheart6074,"me: *trying to look at everybody*
jimin: not today",960,2021-03-24T12:03:29Z,2021-03-24T12:03:29Z
UgysKEwrDQBUE4BX4p14AaABAg.9LGktXDz3hn9Oem4gkkm7p,UgysKEwrDQBUE4BX4p14AaABAg,True,@bextero9896,Yup. He's the center of this whole video even when he's not,24,2021-06-16T18:49:05Z,2021-06-16T18:49:05Z
UgysKEwrDQBUE4BX4p14AaABAg.9LGktXDz3hn9PDQd_gXK_n,UgysKEwrDQBUE4BX4p14AaABAg,True,@solarshoneybee,Tae: Wait that’s my line!,6,2021-06-30T15:05:40Z,2021-06-30T15:05:40Z
UgysKEwrDQBUE4BX4p14AaABAg.9LGktXDz3hn9PDiJyfgojX,UgysKEwrDQBUE4BX4p14AaABAg,True,@lisahughes828,YEP... Happens to me everytime  I watch their videos!!!!,3,2021-06-30T17:48:52Z,2021-06-30T17:48:52Z
UgysKEwrDQBUE4BX4p14AaABAg.9LGktXDz3hn9S3kClTv2Bm,UgysKEwrDQBUE4BX4p14AaABAg,True,@hitanshu3334,Yàh..same here😍,0,2021-09-09T10:27:08Z,2021-09-09T10:27:08Z
UgysKEwrDQBUE4BX4p14AaABAg.9LGktXDz3hn9TUlZ1154fS,UgysKEwrDQBUE4BX4p14AaABAg,True,@alekhyakotti4523,For me -jhope : not today,1,2021-10-14T18:49:48Z,2021-10-14T18:49:48Z
