comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDEsA2-PUGVT_vMhR4AaABAg,,False,@함가연-r5j,이서랑 세비 조합 미쳤다 ❤❤❤,2,2025-04-22T09:24:05Z,2025-04-22T09:24:05Z
UgwsmmxdiJjA46rgObZ4AaABAg,,False,@나은-r6e,내가 제일 좋아하는 아이돌들이 같이 춤을 춰주다니 내가 계속 소원을 빌고 있었는데!♡!♡,45,2025-04-22T09:21:08Z,2025-04-22T09:21:29Z
UgwsmmxdiJjA46rgObZ4AaABAg.AHD5k7Q4NGMAHJctoRDUn_,UgwsmmxdiJjA46rgObZ4AaABAg,True,@saeinbae1720,나 도 용,2,2025-04-24T22:15:00Z,2025-04-24T22:15:00Z
Ugx0D_Y2IkFGp0ADfnN4AaABAg,,False,@율-g3n3u,넘 이뻐ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2025-04-22T08:53:45Z,2025-04-22T08:53:45Z
UgwEbtoK3-DD5cWxd214AaABAg,,False,@매일수면중,세비랑 이서 넘 귀엽고 이 조합 넘 잘 어울린다능 ㅠㅠㅠ,13,2025-04-22T08:45:25Z,2025-04-22T08:45:25Z
UgyOuC4hzEDLOcY9q8x4AaABAg,,False,@emilycho4360,막내들 넘 귀엽기니🫶😱,2,2025-04-22T08:44:02Z,2025-04-22T08:44:02Z
UgymTZcyQ0a0wgDuniZ4AaABAg,,False,@LivingVlog0102,둘이 닮아서 더 기여어ㅠㅠㅠ,1,2025-04-22T08:12:08Z,2025-04-22T08:12:08Z
Ugz9wOehoZtgd2t3JJ54AaABAg,,False,@한유진-w7i,막내들 너무귀여워..❤❤,1,2025-04-22T08:09:15Z,2025-04-22T08:09:15Z
Ugwhf2_PUZwknH0vYhN4AaABAg,,False,@솜솜-s4q,❤,0,2025-04-22T08:03:15Z,2025-04-22T08:03:15Z
Ugwne_bSZPddbWt-zKB4AaABAg,,False,@맛밤-x7p,"이서는 언제 봐도 예쁘다는... . 아이브 화팅!
근데 조합 넘 관찮❤",0,2025-04-22T07:55:29Z,2025-04-22T07:55:29Z
UgwbdgFZZM3SFyx0Vql4AaABAg,,False,@Youyum1,내가 좋아하는 아이돌 두 그룹이 챌린지를 하다뉘ㅜㅜㅜㅜㅜㅜ(감격),1,2025-04-22T07:50:11Z,2025-04-22T07:50:11Z
Ugwj03I8iDrE9f4LXjp4AaABAg,,False,@HIHelenaIan,구분이 안된다...,1,2025-04-22T07:48:02Z,2025-04-22T07:48:02Z
Ugwd8JUrDwW6wvwCkUh4AaABAg,,False,@hc0059,막내기니 둘 다 너무 귀여워~✨✨,2,2025-04-22T07:44:03Z,2025-04-22T07:44:03Z
UgyKrr2otu0QDpIiJlJ4AaABAg,,False,@포녕이-w6n,이서 갈색머리 왜이렇게 잘어울려러❤❤❤❤❤❤,0,2025-04-22T07:39:23Z,2025-04-22T07:39:23Z
Ugxwagsb46qgBA8NEg54AaABAg,,False,@간지폭풍한태산0810,"둘다 개존예다 .. ❤
막내들 조합 미침 ㅠㅠ",1,2025-04-22T07:36:46Z,2025-04-22T07:36:46Z
UgzJaT6BW0TEEA-jDaR4AaABAg,,False,@Dream.big.dreams,Girl in blue jeans shorts is a 100 out of 10!❤❤. What is her name?  Does she have her own channel?,0,2025-04-22T07:27:40Z,2025-04-22T07:27:40Z
UgxkWwhnviP_M3srUXl4AaABAg,,False,@고용호-z7b,귀엽고 사랑스러운 막냉이서❤,0,2025-04-22T07:19:28Z,2025-04-22T07:19:28Z
Ugy4iWfHTbplu7reSHx4AaABAg,,False,@ItsAnkitKimberly,Leeseo always beautiful ❤,3,2025-04-22T07:13:33Z,2025-04-22T07:13:33Z
UgymvwPhEc-QxPCvBWd4AaABAg,,False,@hay_an,"헉.. 세비야 이서야,, 쌍둥이 같앙ㅜ❤",9,2025-04-22T07:09:32Z,2025-04-22T07:09:32Z
UgxLbIU5qdCslNhNfLd4AaABAg,,False,@장유민-i6j,막내들의 조합은 사랑입니다❤,2,2025-04-22T07:06:26Z,2025-04-22T07:06:26Z
UgzmTl9X_lHDGdh2lBN4AaABAg,,False,@R_xa.4,둘이 넘 이쁘다 ㅜㅜㅜ,3,2025-04-22T07:04:09Z,2025-04-22T07:04:09Z
UgznHPm5lReWLbt5wql4AaABAg,,False,@zon02,이쁘다☺️,1,2025-04-22T06:50:56Z,2025-04-22T06:50:56Z
UgyD6nKcdYB5GLgque94AaABAg,,False,@JPCMLA핑키나인뎁,ㄱㅇㅇ,0,2025-04-22T06:44:57Z,2025-04-22T06:44:57Z
Ugwxv4Frj0WU-4TM_NJ4AaABAg,,False,@픔야안,와 미친 나야와 다이브로써 감격스러움(?) 세비님이 레블하트 최애곡이라고 하고 아이브 좋아하는시는걸로 아는데 너무 기쁘셨겠다 미모가 두분다 ㄹㅈㄷ임,3,2025-04-22T06:36:41Z,2025-04-22T06:36:41Z
UgyeEVzFuJSAzwzgBvJ4AaABAg,,False,@j.exn_07,헉 내 본진이랑 부본진이 만나다니..🥹🥹,2,2025-04-22T06:23:03Z,2025-04-22T06:23:03Z
Ugx0BAZtTbOjI_r8DE14AaABAg,,False,@도혜진-q5z,❤❤❤,0,2025-04-22T06:20:07Z,2025-04-22T06:20:07Z
Ugy71iRjPj4e_L7msJt4AaABAg,,False,@아리아리삥아리-yun,둘다 넘 이쁘다❤❤사랑해..,3,2025-04-22T06:14:52Z,2025-04-22T06:14:52Z
UgwC6XtnEmm9OgN2tSh4AaABAg,,False,@로울_1500,홀리.....너무 귀여워용..,0,2025-04-22T05:52:47Z,2025-04-22T05:52:47Z
Ugyd2IIBDiNbtYRQmtZ4AaABAg,,False,@svciotse9748,긔엽❤❤,0,2025-04-22T05:44:34Z,2025-04-22T05:44:34Z
UgzAATBUIYkYi-rAaWd4AaABAg,,False,@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2025-04-22T05:31:09Z,2025-04-22T05:31:09Z
UgyscWoda4bPhiWcxrB4AaABAg,,False,@리유서-liuso,진짜 너모 귀여운거아니야????♡♡,4,2025-04-22T05:30:53Z,2025-04-24T12:09:45Z
UgxH8O1j51vsealaRVF4AaABAg,,False,@Wonielegantৎ,IVEZNAAAAAA saebi isn't a dive,0,2025-04-22T05:28:49Z,2025-04-22T05:28:49Z
UgwLpfbuxwIhnNWw7Kp4AaABAg,,False,@AnnaSophiaLuna,"❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤
❤izna so much naya forever choi jungeun bang jeemin yoon jiyoon mai jeong saebi ryu sarang narai koko ❤u all so much queens forever ❤",1,2025-04-22T05:27:29Z,2025-04-22T05:27:29Z
UgxYHg4TFdHKdY_9b_t4AaABAg,,False,@멍뭉이-h8w,"막내들의 만남이드ㅏ❤❤
이 조합이 넘 귀여움",2,2025-04-22T05:16:09Z,2025-04-22T05:16:09Z
Ugwr2BE-XXy3-X6qSyV4AaABAg,,False,@멍뭉이-h8w,넘 귀여운디❤😮😮,0,2025-04-22T05:15:26Z,2025-04-22T05:15:26Z
UgyBiMRsd0BUvYJLQCV4AaABAg,,False,@대이브,사랑해요 이서,0,2025-04-22T05:06:10Z,2025-04-22T05:06:10Z
UgxRJxg0sBwS12KTOKl4AaABAg,,False,@chrissiles28,IVE 💖,1,2025-04-22T04:57:19Z,2025-04-22T04:57:19Z
UgyqM2z3H5_W0pr26e14AaABAg,,False,@jasieljuegos,❤😂🎉😢😢,1,2025-04-22T04:53:31Z,2025-04-22T04:53:31Z
UgyqM2z3H5_W0pr26e14AaABAg.AHCc72Z_DGkAHCc7ej18JG,UgyqM2z3H5_W0pr26e14AaABAg,True,@jasieljuegos,❤❤😂🎉😢,1,2025-04-22T04:53:36Z,2025-04-22T04:53:36Z
UgyqM2z3H5_W0pr26e14AaABAg.AHCc72Z_DGkAHCc88w62zG,UgyqM2z3H5_W0pr26e14AaABAg,True,@jasieljuegos,😂🎉😢😮,1,2025-04-22T04:53:40Z,2025-04-22T04:53:40Z
UgyvyO23434LpVnqeIp4AaABAg,,False,@해모루_015,너무 기엽짜나ㅜㅜㅜㅜㅜ❤❤❤❤,1,2025-04-22T04:52:24Z,2025-04-22T04:52:24Z
Ugy19X8QE4NKTswzct14AaABAg,,False,@Donthateillit,Leeseo - I gave u the SIGN now give ur ATTITUDE😂,1,2025-04-22T04:40:36Z,2025-04-22T04:40:36Z
Ugws5QAoaBPbSGOcXdt4AaABAg,,False,@SpaghettiNoodle-s7w,Rare footage of Rei not in the trend,0,2025-04-22T04:27:29Z,2025-04-22T04:27:29Z
UgxBffabCM6DxRYW-rh4AaABAg,,False,@clouddy7,"My favs!!✨
Yay!🎀",0,2025-04-22T04:14:46Z,2025-04-22T04:14:46Z
Ugz5MwJC6bdrELTdb2d4AaABAg,,False,@123Cute-ttt,Nữ thành viên Leeseo nhảy đẹp lắm,0,2025-04-22T04:01:56Z,2025-04-22T04:01:56Z
UgysJ5JyBRELoUJnnZt4AaABAg,,False,@RidhalDiveBDG96,Leeseo benar benar Super Cantik ❤❤,0,2025-04-22T03:57:21Z,2025-04-22T03:57:21Z
UgxFNeQQ3pW8lTZ7OlJ4AaABAg,,False,@RidhalDiveBDG96,Leeseo benar benar Super Cantik ❤❤,0,2025-04-22T03:57:06Z,2025-04-22T03:57:06Z
UgxuwqQlpog9v-JAcVd4AaABAg,,False,@Rabbitkii-c2p2p,내가 이서를 너무 어릴 때부터 봤나 봐 분명 옆에 분이 이서보다 한 살 동생인데 왜 내 눈엔 아직도 처음 본 이미지 그대로 중학생 같냐고 내년 성인이라는 게 거짓말 같아 진짜 처음 이미지가 중요한 게 걸그룹 막내들 30살 넘어서 아직도 막내 같은 게 이런 느낌인 듯,1,2025-04-22T03:43:09Z,2025-04-22T03:43:09Z
UgzizdoRMK1WuNPWXTh4AaABAg,,False,@chill칠즈,"여신이다,,,❤",1,2025-04-22T03:22:15Z,2025-04-22T03:22:15Z
UgzrReDbqEVm4LcdsMx4AaABAg,,False,@cute224-y,너무 기엽다🔥💕 이 조합 완존 조아!!!!!,0,2025-04-22T03:11:07Z,2025-04-22T03:11:07Z
UgxSyh3eiUyTwPdr8pp4AaABAg,,False,@SatinSober,Such queens! I love them so much ! ❤❤❤❤,0,2025-04-22T02:44:13Z,2025-04-22T02:44:13Z
UgxNdquTTmXfOwmOzxt4AaABAg,,False,@superstarmikaylax,"absolute cuties 🤍
i rly wanted this ahh",0,2025-04-22T02:41:16Z,2025-04-22T02:41:16Z
Ugwxz4vs77Uc2nKBnTp4AaABAg,,False,@thepoweroflove4700,계약 끝나도 이서는 어려서 하이브에서 스카웃 하겠다,0,2025-04-22T02:37:34Z,2025-04-22T02:37:34Z
UgxTtSDgR2kVsnRwSQx4AaABAg,,False,@PauDomiguez232,R E I N A S 👑✨,0,2025-04-22T02:26:14Z,2025-04-22T02:26:14Z
UgxIj-vU1zWhGCnubkN4AaABAg,,False,@atharvabahekar3492,이서 너무 이쁘다,0,2025-04-22T02:19:31Z,2025-04-22T02:19:31Z
Ugxu-F_pONeS2qGZlId4AaABAg,,False,@roadcat_nyaong,귀엽다 ❤,4,2025-04-22T02:14:33Z,2025-04-22T02:14:33Z
UgwfqzSStcHFEn8aNQR4AaABAg,,False,@RinkyoKyo,"우앙><! 이즈나,아이브 막내끼리 춤추는거 너무 깜찍카다ㅠㅠ",0,2025-04-22T01:58:01Z,2025-04-22T01:58:01Z
UgwWVmaEx2O2sQUL9ZJ4AaABAg,,False,@Cheeasycake-,Double kill maknae 🥰💘,0,2025-04-22T01:49:01Z,2025-04-22T01:49:01Z
UgxP818In0__jfBCaDZ4AaABAg,,False,@geekdiggy,leeseo making friends!☺,0,2025-04-22T01:46:20Z,2025-04-22T01:46:20Z
UgwohtSnD6MRUVKrJ4N4AaABAg,,False,@포포비키,여신여신 이서 여신 ❤,2,2025-04-22T01:41:09Z,2025-04-22T01:41:09Z
UgyoIMkaP-kMqaCFcv54AaABAg,,False,@brunosvlog24k,Double “cuteness”! ❤❤,0,2025-04-22T01:28:02Z,2025-04-22T01:28:02Z
UgwRMXlA6zGjHN8Omf54AaABAg,,False,@Kariinaeaespa,Saebi and leeseo maknae duo,0,2025-04-22T01:23:06Z,2025-04-22T01:23:06Z
UgwSF46NpBvMoxa_7eV4AaABAg,,False,@sxnny.sanavrsqx,saebi looks like sana lmao,0,2025-04-22T01:21:44Z,2025-04-22T01:21:44Z
UgzbtpYcM3ye-pZ37L94AaABAg,,False,@HBL-s9p,Who is right girl?,0,2025-04-22T00:51:51Z,2025-04-22T00:51:51Z
UgytDeYbjBcVAArakCJ4AaABAg,,False,@Lixxieberry,"Yas so cute, to be honest they kinda look like sisters, my opinion ❤",0,2025-04-22T00:35:45Z,2025-04-22T00:35:45Z
Ugz2LkMrfi2VaopEKtp4AaABAg,,False,@윤연수-v4l,둘 조합 미쳤구요❤,0,2025-04-22T00:35:25Z,2025-04-22T00:35:25Z
UgyuBDhJmY6G4n1_1tx4AaABAg,,False,@MariamMostafa-o4c,THIS DUO:❤,0,2025-04-22T00:28:44Z,2025-04-22T00:28:44Z
UgxAr-zihvlxpVoQlGx4AaABAg,,False,@CLiu-z2y,Their hair colours match - iconic duo! 🤩,0,2025-04-22T00:01:55Z,2025-04-22T00:01:55Z
Ugy2dnPHDolvxOkIgQN4AaABAg,,False,@A2koj,이즈나다!!!!코코도 해줬으면 ㅠ,0,2025-04-21T23:55:11Z,2025-04-21T23:55:11Z
UgzNtCMvSsKOd8BdqLZ4AaABAg,,False,@amiiluvsyou,Lowk they look like sisters 😭,0,2025-04-21T23:52:10Z,2025-04-21T23:52:10Z
Ugz0uPuZzjimmP3z1Yt4AaABAg,,False,@vetsetffr,Leeseo is a senior,0,2025-04-21T23:47:14Z,2025-04-21T23:47:14Z
UgzhbAypnbY_TKUKlqZ4AaABAg,,False,@Ox_s1m,와 이 조합 너무 조아ㅜㅜ,0,2025-04-21T23:38:03Z,2025-04-21T23:38:03Z
UgxwXaxGd1QUhkvMSfV4AaABAg,,False,@king_-crab,🤩🤩,0,2025-04-21T23:32:00Z,2025-04-21T23:32:00Z
UgyqFvU4TP2--WKpTYt4AaABAg,,False,@찹쌀떡-v4l,둘다 너무 이뻐 ㅠㅜ,2,2025-04-21T23:26:05Z,2025-04-21T23:26:05Z
UgzvBE9QQJbKk9lfh214AaABAg,,False,@사람입니당-1234,윽 나의 최애들이 😮 너무 예뽀!!,0,2025-04-21T23:08:45Z,2025-04-21T23:09:20Z
Ugy01_bMvCcBPGcoVgp4AaABAg,,False,@렝프다미,막내랑 막내조합 찬성!!!❤❤,3,2025-04-21T23:07:56Z,2025-04-21T23:07:56Z
UgyRgIoStoPglbFOYkF4AaABAg,,False,@지우개-l2t,나의 최애조합❤❤,0,2025-04-21T23:07:43Z,2025-04-21T23:07:43Z
UgwOZHmaQ73cjnKl0hB4AaABAg,,False,@kanna0209-z6c,イソがかわいすぎる♡,1,2025-04-21T23:06:07Z,2025-04-21T23:06:07Z
UgzUtcNLFQiy_8dvJBF4AaABAg,,False,@mirankim,너무 좋다❤,4,2025-04-21T23:01:46Z,2025-04-21T23:01:46Z
UgxuoU0E87WhSUuji6x4AaABAg,,False,@Lee_bbo,이서가 선배넹!❤,1,2025-04-21T22:55:29Z,2025-04-21T22:55:29Z
UgwgbphUyn_lDpT1J7F4AaABAg,,False,@아이브이즈나사랑해,"본진 부본진의 케미? ❤❤❤
기다렸는데❤❤",0,2025-04-21T22:53:27Z,2025-04-21T22:53:27Z
UgxXOaGC1FZHcdvIqhd4AaABAg,,False,@다이브0415-k1r,둘이 조합 미쳤다리,22,2025-04-21T22:53:20Z,2025-04-21T22:53:20Z
Ugy4ccaqm8XEWBfmzqJ4AaABAg,,False,@레이사랑하는렝키,"진짜 둘이 환상조합이야,,,❤",1,2025-04-21T22:52:53Z,2025-04-21T22:52:53Z
UgwoQV-R143zcePCccx4AaABAg,,False,@호빵맨J-녕초,이서 너무예쁜디?? 아니 완전 어른된것같애🫶🏻,4,2025-04-21T22:51:46Z,2025-04-21T22:51:46Z
UgygnzAZz22zas2MGq14AaABAg,,False,@서빈이가좋은레콩,어머나 잘어울리세요❤,1,2025-04-21T22:49:07Z,2025-04-21T22:49:07Z
UgyoRMEk8EzxlFamwqR4AaABAg,,False,@그림주아,와.. 귀여미 자매인가..?😅,2,2025-04-21T22:48:45Z,2025-04-21T22:48:45Z
UgxRbubHYMZ4b3XMlqt4AaABAg,,False,@jihwanchoi4666,이서는 아는데 우측 듣보는 누구..?,0,2025-04-21T22:44:55Z,2025-04-21T22:44:55Z
UgyWQOoZJ8k0Eg9jzxh4AaABAg,,False,@이이설이이,❤❤,1,2025-04-21T22:44:12Z,2025-04-21T22:44:12Z
Ugy0b1gbxVhl4IBcu7V4AaABAg,,False,@Sunshine-dw7bu,"둘이 뭔가 담을건 나만 그런가❤?
조합 미쳤당😊",7,2025-04-21T22:43:49Z,2025-04-21T22:43:49Z
Ugy0b1gbxVhl4IBcu7V4AaABAg.AHBxoLAlL8cAHDY9zSbljB,Ugy0b1gbxVhl4IBcu7V4AaABAg,True,@후치의_핸들,뭘 담아용??,1,2025-04-22T13:29:28Z,2025-04-22T13:29:28Z
Ugx3oUjw9lYe3vZFGJZ4AaABAg,,False,@김리즈_love,"본진,부본진 조합 난 무조건 찬성!!!!!!!❤ 넘 예버어어ㅓ♡",2,2025-04-21T22:42:41Z,2025-04-21T22:42:41Z
UgzSBiLQW7N-fazRFyx4AaABAg,,False,@뽀잇녕,이 조합 너무 찬성! 🩷,5,2025-04-21T22:39:57Z,2025-04-21T22:39:57Z
UgzfEjfqerHXTJICNvN4AaABAg,,False,@윶러브,헙 내가 좋아하는 아이돌들의 챌린지라니!😮,0,2025-04-21T22:39:05Z,2025-04-21T22:39:05Z
Ugwn9reUYm-jFe08BpR4AaABAg,,False,@forever_안유진,선배님이 된 이서💗,0,2025-04-21T22:36:33Z,2025-04-21T22:36:33Z
UgzpWF6mXPuKLcuM6W14AaABAg,,False,@h_xeo,진짜 내 본진 부본진 캐미만 기다렸다구!!!,1,2025-04-21T22:32:49Z,2025-04-21T22:32:49Z
UgywgMp7z7s6K2WRVQR4AaABAg,,False,@kmw8024,둘이 너무 귀엽다💖💖💖,0,2025-04-21T22:23:16Z,2025-04-21T22:23:16Z
Ugwp85fb1Do56xeSpOJ4AaABAg,,False,@うさぴょん-y2e,イソの可愛いさレベチ,2,2025-04-21T22:21:26Z,2025-04-21T22:21:26Z
UgwQGB1rfPbVVE1cFNZ4AaABAg,,False,@뽀료-g3f,"와 진짜 세비님이랑 이서랑 완전 잘어울리네 ..
쌍둥이 같음 ㅋㅋㅎ",1,2025-04-21T22:16:46Z,2025-04-21T22:16:46Z
UgxqSU93-5i1E_zmH5N4AaABAg,,False,@귀요미퀸수려유진퀸,"💖우주최고선물💖~
🌟🌟🌟아이브 🌟🌟🌟
큐피트이서❤어흥~",0,2025-04-21T22:11:13Z,2025-04-21T22:11:13Z
UgzGANq7D_qc5Z9q-Fx4AaABAg,,False,@LEESEO-u8o,かわいい❤,1,2025-04-21T22:07:09Z,2025-04-21T22:07:09Z
Ugy3OP_2Nsx532JbqkR4AaABAg,,False,@뀨빙한,귀염 뽀짝 프리티한 막내들의 장기자랑❤❤❤,9,2025-04-21T22:01:38Z,2025-04-21T22:01:38Z
UgygNhkeqZxpVhNIc0x4AaABAg,,False,@잇콩이랑_결혼한_레쵸,"둘다 갈색머리 찰떡이여서 더 이쁨,,",9,2025-04-21T21:53:03Z,2025-04-21T21:53:03Z
UgzzSbaLsvU2EQS9HQl4AaABAg,,False,@ゆずぽん子v,コラボ可愛い！！,1,2025-04-21T21:47:34Z,2025-04-21T21:47:34Z
UgwTiP7bQh6S0dktTYl4AaABAg,,False,@thesurvivalist.,Pretty Things!,1,2025-04-21T21:45:14Z,2025-04-21T21:45:14Z
UgwEYCzvoo231GHJzO14AaABAg,,False,@empathy509,MY BIASES!!,0,2025-04-21T21:42:26Z,2025-04-21T21:42:26Z
UgxB19BHRfLFGNvbym14AaABAg,,False,@한봉운-t4g,❤❤❤❤❤❤❤ㅇ,0,2025-04-21T21:32:02Z,2025-04-21T21:32:02Z
UgwMsbFWIojw-Z9nBm54AaABAg,,False,@VagaboneBlink,Got it😅,0,2025-04-21T21:26:26Z,2025-04-21T21:26:26Z
UgxT8OGl3wP9LKt_Pt94AaABAg,,False,@프린세스_아쵸,이뿌다❤,1,2025-04-21T20:50:24Z,2025-04-21T20:50:24Z
Ugx-pwUKhbIeQMXg8bJ4AaABAg,,False,@ninomae-n5p,忙內line耶 真可愛 🤭🤭🤭🤭🤭,0,2025-04-21T20:50:06Z,2025-04-21T20:50:06Z
UgxfHpkJMibqGQnozeZ4AaABAg,,False,@ElizabethLizzy-x6c,Easily my favorite song!!,1,2025-04-21T20:49:40Z,2025-04-21T20:49:40Z
UgzzaoEfMd64mLnfYSZ4AaABAg,,False,@maruna-z1s,An unexpected collaboration,0,2025-04-21T20:42:54Z,2025-04-21T20:42:54Z
UgxuHvCuY22dM7QxD0h4AaABAg,,False,@minkn9068,"아이브는 쇼츠없음 어케 사냐?
어색하게 이서까지 시키고?
이서 표정이 최강창민이잖아 ㅜ",0,2025-04-21T20:35:56Z,2025-04-21T20:35:56Z
UgzGqCDY18hLgFpurqx4AaABAg,,False,@ultstan_of_all,Cute maknaes💕💕,7,2025-04-21T19:56:59Z,2025-04-21T19:56:59Z
UgxRgHeBR7ZCGD1GrUx4AaABAg,,False,@AnnaToft-w1k,Ate,0,2025-04-21T19:42:03Z,2025-04-21T19:42:03Z
UgyA_yXV-Ja2heHMbeF4AaABAg,,False,@Star_mel0ody,Hermoso 💕,6,2025-04-21T19:18:26Z,2025-04-21T19:18:26Z
UgzOPAv1sYkIZabr2rx4AaABAg,,False,@eduardturcan3,"Leeseo is wonderful, adorable, talented and cute dancer!!! 😍❤️💫",1,2025-04-21T19:07:42Z,2025-04-21T19:07:42Z
Ugzl43fOBHZc6y7VNKd4AaABAg,,False,@sevarakhodjimetova8860,Am I the only one who thought that saebi was wounyoung for a moment,0,2025-04-21T18:54:21Z,2025-04-21T18:54:21Z
UgwChisUwU2m3IWuxGN4AaABAg,,False,@annisaen_j,If Wonyoung had a daughters:,0,2025-04-21T18:36:48Z,2025-04-21T18:36:48Z
UgwXUi9gpuj9BXceIl14AaABAg,,False,@Kpop_lover710,They look like sisters so cute☁️💕✨️,1,2025-04-21T18:11:38Z,2025-04-21T18:11:38Z
Ugz-xBCdtBmwxbmbkUN4AaABAg,,False,@vilior,"*omg!, izna's maknae and ive's maknae together are so beautiful 🥹🩷*",38,2025-04-21T17:48:44Z,2025-04-21T17:48:44Z
UgzDD0zyNqp6Y1pe2jB4AaABAg,,False,@chopin-fe2sz,LEESEO ❤❤❤❤❤❤❤,6,2025-04-21T17:45:51Z,2025-04-21T17:45:51Z
UgwkbuZdk1orLf1tKol4AaABAg,,False,@roxyy09,❤✨,0,2025-04-21T17:45:41Z,2025-04-21T17:45:41Z
UgysZ2XqDYi_54PQ4qF4AaABAg,,False,@roxyy09,❤❤❤,0,2025-04-21T17:45:37Z,2025-04-21T17:45:37Z
UgyIVRypMhipeWKFVzJ4AaABAg,,False,@roxyy09,Saebii❤❤,5,2025-04-21T17:45:33Z,2025-04-21T17:45:33Z
UgxrbA56sCTNgJunn3J4AaABAg,,False,@roxyy09,Leeseoo❤❤,8,2025-04-21T17:45:29Z,2025-04-21T17:45:29Z
UgwrqG9Vjq1DxcV-0Bl4AaABAg,,False,@roxyy09,❤❤,0,2025-04-21T17:45:25Z,2025-04-21T17:45:25Z
UgxPT3Rd9Yii32GyOMx4AaABAg,,False,@user-ee4fr1wc4e,세비야 넌 내가 지킨다......💧💧💧💧,0,2025-04-21T17:35:46Z,2025-04-21T17:35:46Z
Ugzr0kJVJwDYhC0vTuN4AaABAg,,False,@Viníciusago15,Lógico ioenba torneio lryebogo IVE 💜 izna 🩷,0,2025-04-21T17:27:17Z,2025-04-21T17:27:17Z
Ugw9_1NfJrUGoSkbPqV4AaABAg,,False,@예식전문사회축가-강,우리 현서가 더 잘추는걸 어떻해 ㅠㅠ❤❤❤❤,1,2025-04-21T17:10:01Z,2025-04-21T17:10:01Z
Ugw1yeP-fLayXK34zZN4AaABAg,,False,@aistar.official,These two maknaes are conquering the world with their beauty 😭💖,0,2025-04-21T17:02:28Z,2025-04-21T17:02:28Z
UgyNDRRJpo0oJKvi7Sd4AaABAg,,False,@aistar.official,"The collab that I've been waiting for forever, since Izna's debut😭😭❤
SAEBI you are my bias💖",8,2025-04-21T17:01:34Z,2025-04-21T17:01:34Z
UgwZgXaEza_AzQNcuH94AaABAg,,False,@Julie_줄리3,Leeseo brown hair suits her well…❤,49,2025-04-21T16:42:32Z,2025-04-21T16:42:32Z
UgwZgXaEza_AzQNcuH94AaABAg.AHBJT9npotMAHDHywC-JDv,UgwZgXaEza_AzQNcuH94AaABAg,True,@Len2-s9g,"Ive has similarities with Twice, not Blackpink, she is part of the missing members of Twice, her success will never reach that of Blackpink because they do not know how to shine without male idols",0,2025-04-22T11:08:01Z,2025-04-22T11:08:01Z
UgwZgXaEza_AzQNcuH94AaABAg.AHBJT9npotMAHDTrrnQInl,UgwZgXaEza_AzQNcuH94AaABAg,True,@marcelaalejandrasalazarsua7266,​@@Len2-s9g ?,2,2025-04-22T12:51:54Z,2025-04-22T12:51:54Z
Ugze6f7HeZsp1g0exs14AaABAg,,False,@toycitykpop,I want this duo,0,2025-04-21T16:37:06Z,2025-04-21T16:37:06Z
Ugyc7CZLxSM60Cu4uOV4AaABAg,,False,@dksingh6754,Saebi is very cheerful,3,2025-04-21T16:36:17Z,2025-04-21T16:36:17Z
Ugw6LTMhqHlsle3v6JZ4AaABAg,,False,@XxEllaxEditsxX,IZNA X IVE WE NEED A COLLAB❤❤❤❤,0,2025-04-21T16:35:59Z,2025-04-21T16:35:59Z
UgwTOCQNBcgpQWiHum14AaABAg,,False,@JellyJelly-l1d,tadatadatada🎼two beautiful Maknae dancing🎼🥰🥰,19,2025-04-21T16:25:40Z,2025-04-21T16:25:40Z
UgzyAuEsU2evGmPCfX14AaABAg,,False,@juliankoh09,Yes!!! Finally!!! The best maknaes from my two favorite groups together!!! Love you both forever❤️❤️❤️🐯🐰,16,2025-04-21T16:23:57Z,2025-04-21T16:23:57Z
UgyL4oE-u0KTQ1qcuHl4AaABAg,,False,@Kediciklerx,Güzel bir video olmuş takipteyim teşekkürler 😊,3,2025-04-21T16:23:34Z,2025-04-21T16:23:34Z
UgwQVsCM1DX1d9QKWbZ4AaABAg,,False,@IVEFANFOREVER-L0VER,Leeseo ❤❤❤,6,2025-04-21T16:09:10Z,2025-04-21T16:09:10Z
UgzdTklx-Piq1xQ1k4V4AaABAg,,False,@謝福成-i8b,😙😙,0,2025-04-21T16:06:49Z,2025-04-21T16:06:49Z
Ugyws1MlSp0T9X3Txex4AaABAg,,False,@only_folls,Leeseo ❤🥰🐇💕 and i don't know Saebi yet✨️,0,2025-04-21T16:03:16Z,2025-04-21T16:03:16Z
UgyFfuOcrPkvihPKePh4AaABAg,,False,@andyle5716,Maknae duo neomu gwiyeowo. They're forever aegi of their groups .,1,2025-04-21T15:56:35Z,2025-04-21T15:56:35Z
Ugy0HfuWOCbSs_Z27Zh4AaABAg,,False,@AOSB-i3p,Leeseo maknae Korea ❤,0,2025-04-21T15:44:57Z,2025-04-21T15:44:57Z
UgxfnnRw3_Gt4OxJQfR4AaABAg,,False,@emmahant,OMG MY TWO FAV GROUPS IN ONE VID??,1,2025-04-21T15:40:30Z,2025-04-21T15:40:30Z
