comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7kYGIrl0Hsr4wqwV4AaABAg,,False,@linamasron1306,"Nayeon unnie is so cute
Saranghe Nayeon unnie🤗♥️",2,2020-01-05T12:12:28Z,2020-01-05T12:12:28Z
UgzaEixP6X3DKda3rVR4AaABAg,,False,@xunxuxa,이 노래 펭수도 불렀는데,1,2020-01-05T03:35:42Z,2020-01-05T03:35:42Z
UgyR15FASN6wHCD34wV4AaABAg,,False,@Vegetta-zv7vm,N A M O   F O R E V E R,1,2020-01-04T23:21:46Z,2020-01-04T23:21:46Z
UgziomPFKasH5CmnO1R4AaABAg,,False,@sandyquimi5398,"I love you Momo chan :3
Thank you so much...",2,2020-01-04T19:53:32Z,2020-01-04T19:53:32Z
Ugyqmp99fvXRmxnfjV94AaABAg,,False,@francinev3971,This is Momo thanking Nayeon for driving her to her dates with Heechul lol,0,2020-01-04T18:36:34Z,2020-01-04T18:36:34Z
UgxX7wQjoQ67A4fCN9N4AaABAg,,False,@yehetohorat2176,Wow .voice is so soft,1,2020-01-04T18:12:26Z,2020-01-04T18:12:26Z
UgxWSfI4eZWAYIR_aHR4AaABAg,,False,@bbl4808,NaMo is my bias. really adorable☺️,15,2020-01-04T14:39:07Z,2020-01-04T14:39:07Z
UgzQlZvwrsZZpwepHFJ4AaABAg,,False,@jayden2140,d,1,2020-01-04T11:54:16Z,2020-01-04T11:54:16Z
UgwbQXUHAjqw_OzkX9B4AaABAg,,False,@sheilamaekiayt5914,MOMO IS SOOOO SUPPORTIVE UWU,2,2020-01-04T10:50:50Z,2020-01-04T10:50:50Z
UgxZvfH2JsDZGGBMTsJ4AaABAg,,False,@sheilamaekiayt5914,So sweet of Momo 💗😩,1,2020-01-04T10:49:45Z,2020-01-04T10:49:45Z
UgzKuHSd6EjCpWaKFpN4AaABAg,,False,@Salma-ce8qr,Im melting this is SO cute!,1,2020-01-04T10:24:53Z,2020-01-04T10:24:53Z
UgxCmAAmMU6bbyHCYhR4AaABAg,,False,@cristinaortiz5032,Armpits brighter than my future,0,2020-01-04T10:23:58Z,2020-01-04T10:23:58Z
UgzshhjUyWdtGFIlKcV4AaABAg,,False,@zerakurazk5030,2:27 minutes i cant stop smiling..,3,2020-01-04T09:34:07Z,2020-01-04T09:34:07Z
UgyhJ0Zz4-43Hq-YBRV4AaABAg,,False,@zerakurazk5030,🥰,2,2020-01-04T09:31:02Z,2020-01-04T09:31:02Z
UgyUepauUiCi8lNd2oV4AaABAg,,False,@tmmttmmt6696,自然と笑みが、、、,1,2020-01-04T09:12:30Z,2020-01-04T09:12:30Z
Ugwqm93DrTgZ_jNDVCJ4AaABAg,,False,@piamariesantiago2480,Gonna support u forever,1,2020-01-04T08:57:57Z,2020-01-04T08:57:57Z
Ugx2qkpZ9fjxQ8XUNax4AaABAg,,False,@piamariesantiago2480,I love u nayeon,1,2020-01-04T08:57:40Z,2020-01-04T08:57:40Z
UgyyHHttEuoqUTrMG2d4AaABAg,,False,@piamariesantiago2480,Love nayeonnn,1,2020-01-04T08:57:33Z,2020-01-04T08:57:33Z
UgzcyLAwgnhvL2-14at4AaABAg,,False,@piamariesantiago2480,Nayeonn hehe,1,2020-01-04T08:57:26Z,2020-01-04T08:57:26Z
UgwW5YBjhCIsr60w5at4AaABAg,,False,@elbuentipo7817,Que bonita mi conejita enserio es hermosa 😍💓🐰🐰,1,2020-01-04T07:59:12Z,2020-01-04T07:59:12Z
Ugwh3DUOy9VJLptHDQJ4AaABAg,,False,@mayukaheart7290,1:35,1,2020-01-04T07:25:51Z,2020-01-04T07:25:51Z
Ugw0Bugbm9z5QapNDM94AaABAg,,False,@mayukaheart7290,Nayeon x Momo 😏❤️🏳️‍🌈🏳️‍🌈,1,2020-01-04T07:22:06Z,2020-01-04T07:22:06Z
Ugz9wmmK9SGUlZLr4FJ4AaABAg,,False,@sweetonce9879,"NAMO IS REAL !!

igual q el nattzu xd salu2",1,2020-01-04T03:31:00Z,2020-01-04T03:31:00Z
Ugy1GOk1BTZjZCDrXxl4AaABAg,,False,@Kimdimasan,Momo really really loves Nayeon,2,2020-01-04T01:37:47Z,2020-01-04T01:37:47Z
Ugz2DX7Ip6PvXWAP5sp4AaABAg,,False,@abudujannah7646,Is this the same old dormitory?  This room looks more comfortable than before..,0,2020-01-03T23:26:49Z,2020-01-03T23:26:49Z
UgyWDnW2z2xqErUeOf54AaABAg,,False,@valerymartinez3599,las amo,0,2020-01-03T19:58:33Z,2020-01-03T19:58:33Z
Ugwd4_3WElnH7LVmRkp4AaABAg,,False,@valerymartinez3599,las amo,0,2020-01-03T19:58:26Z,2020-01-03T19:58:26Z
UgyvBxColI78gMppnxx4AaABAg,,False,@BabyBlue-vj2vn,"This is the perfect and real center, face and visual ..",1,2020-01-03T18:02:18Z,2020-01-03T18:02:54Z
UgyzafLOswReUru-pIZ4AaABAg,,False,@joycecruz156,"I LOVE YOU OUR MOMO AND NAYEON ❤ 
STILL MOMO STAN HERE ❤ HEARD THE NEWS YESTERDAY AND I'LL KEEP SUPPPORTING YOU AND MAKE IT STRONGER",4,2020-01-03T12:38:52Z,2020-01-03T12:38:52Z
Ugzj6_hQdcFxp3BPy7J4AaABAg,,False,@leecabural3912,Heechul,0,2020-01-03T10:29:50Z,2020-01-03T10:29:50Z
UgynhrDLLVeNbU7Z5_d4AaABAg,,False,@pochito194,:)),1,2020-01-03T09:54:18Z,2020-01-03T09:54:18Z
UgyRNqr-0X8e3C_yR214AaABAg,,False,@aeri_222,"I sweae to god, Momo used her barbie camera to shoot momo",1,2020-01-03T08:09:47Z,2020-01-03T08:09:47Z
UgyTyWWT5zFj5r8fcgJ4AaABAg,,False,@_lam4rr,NAMMOOOO,1,2020-01-03T05:53:59Z,2020-01-03T05:53:59Z
Ugy3h8agVUi71M_K9rR4AaABAg,,False,@skyre6398,0:31 Looks like Jennie huh,44,2020-01-03T05:20:57Z,2020-01-03T05:20:57Z
Ugy3h8agVUi71M_K9rR4AaABAg.93JcHzqUwN39Kklj6zcpAs,Ugy3h8agVUi71M_K9rR4AaABAg,True,@user-cr8xl4hn4u,looks nothing like jennie,0,2021-03-11T16:35:52Z,2021-03-11T16:35:52Z
UgxSCzIutuEpxaQPr294AaABAg,,False,@mariamalfahel2877,Nayeon so pretty and cute ❤️👶,2,2020-01-03T04:44:24Z,2020-01-03T04:44:24Z
UgyjDcaEMqwBDr1WXjx4AaABAg,,False,@supershipper8441,I can't sorry Heechul i ship this,2,2020-01-03T00:34:50Z,2020-01-03T00:34:50Z
UgxWJaQaIMcpwhyqij54AaABAg,,False,@supershipper8441,Senhorrr fofuras,0,2020-01-03T00:33:55Z,2020-01-03T00:33:55Z
UgxD40-R-JJmkz34tnt4AaABAg,,False,@akbhyewon4833,UWU,0,2020-01-02T21:01:00Z,2020-01-02T21:01:00Z
UgwxH0ag_y0rQt7_-lh4AaABAg,,False,@yoyo-vk9ps,Nayeons biggest stan has gotten herself a boyfriend,707,2020-01-02T16:47:23Z,2020-01-02T16:47:23Z
UgwxH0ag_y0rQt7_-lh4AaABAg.93IH2fs7Vte93aBlTGGhyE,UgwxH0ag_y0rQt7_-lh4AaABAg,True,@tchaikovskyv,national childbirth trust - nct Hahahahahaha,4,2020-01-10T01:06:46Z,2020-01-10T01:06:46Z
UgxHo6BUefUIZ1dT_QR4AaABAg,,False,@citraamelia8928,nayeon cakep banget asli,0,2020-01-02T14:59:57Z,2020-01-02T14:59:57Z
UgziTkgXFqeuZvNZMud4AaABAg,,False,@dianetadena6326,Are we okay yet NaMo stans? ❤️,4,2020-01-02T11:45:43Z,2020-01-02T11:45:43Z
UgxjUmOlHvQytiIzwNx4AaABAg,,False,@川鍋莉子,Twice.Live( >_<),1,2020-01-02T11:26:15Z,2020-01-02T11:26:15Z
Ugwc4zlLDgNf4fknjy54AaABAg,,False,@和泉幸世,"いやーーーナヨン様あ！
かみぃ！！",2,2020-01-02T11:16:47Z,2020-01-02T11:16:47Z
Ugx9HdK3KWa2_gcNeWZ4AaABAg,,False,@vannaideen7004,"Once! I just want to say that, please respect and be happy for Momo and Heechul, okay?😊 Let's do our best to make our babies happy🌷",7,2020-01-02T08:46:58Z,2020-01-02T08:46:58Z
Ugz9u9vHPfjbkLJKVE14AaABAg,,False,@rrenrrei,My heartu,1,2020-01-02T07:23:38Z,2020-01-02T07:23:38Z
UgzyF9pgTnYuTtsM9Lt4AaABAg,,False,@saya-ck1lp,Heechul by Momo owo,1,2020-01-02T07:05:59Z,2020-01-02T07:05:59Z
UgycFjuWHofLGzfgQQB4AaABAg,,False,@sadboyyoongi,For a second I thought I was watching Jenna Marbles 😂,1,2020-01-02T07:01:27Z,2020-01-02T07:01:27Z
UgzA4eR7W62hGPFPpUJ4AaABAg,,False,@jckang1200,Momo is so sweet ❤️ my heart is melting ❤️,2,2020-01-02T06:52:14Z,2020-01-02T06:52:14Z
Ugx4eWt5iieJ8c0EPEJ4AaABAg,,False,@desihyuwa2875,Im nayeon 💕💕💕,1,2020-01-02T06:47:08Z,2020-01-02T06:47:08Z
UgyM0UJBJ40koTx7Lfh4AaABAg,,False,@suissama,"this vid make nayeon bias wreck me , now i really love nayeon",1,2020-01-02T06:45:56Z,2020-01-02T06:45:56Z
UgwJKGIInFWkhns6PjZ4AaABAg,,False,@ningningmarryme,Who is here after they heard the news about MoMo dating,24,2020-01-02T06:07:02Z,2020-01-02T06:07:02Z
UgzUs-u_UsjByWS9kcB4AaABAg,,False,@minellemanriza1162,I'm starting to conclude that these two has a romantic relationship lmfao.,103,2020-01-02T05:54:47Z,2020-01-02T05:54:47Z
UgzUs-u_UsjByWS9kcB4AaABAg.93H6MtnQLEV93U0uzpfKhJ,UgzUs-u_UsjByWS9kcB4AaABAg,True,@jellycabanding1696,well momo is now dating heechul so...,2,2020-01-07T06:17:16Z,2020-01-07T06:17:16Z
UgzUs-u_UsjByWS9kcB4AaABAg.93H6MtnQLEV9Gr4h5eoC9t,UgzUs-u_UsjByWS9kcB4AaABAg,True,@mahog_mog,@@jellycabanding1696 Eh it’s okay we still ship,3,2020-12-04T17:20:13Z,2020-12-04T17:20:13Z
UgzUs-u_UsjByWS9kcB4AaABAg.93H6MtnQLEV9Q1xFoP4IVK,UgzUs-u_UsjByWS9kcB4AaABAg,True,@TAMIATEEVEE,@@jellycabanding1696 oof this didn’t age well either-,5,2021-07-21T00:39:53Z,2021-07-21T00:39:53Z
UgzyaBo3bmdMj4LBOuZ4AaABAg,,False,@minellemanriza1162,I'm starting to conclude that these two has a romantic relationship lmfao.,5,2020-01-02T05:53:03Z,2020-01-02T05:53:03Z
UgzyaBo3bmdMj4LBOuZ4AaABAg.93H6AHxm7DC93N34zgXsD3,UgzyaBo3bmdMj4LBOuZ4AaABAg,True,@doitforher7820,Well they don't...,0,2020-01-04T13:21:33Z,2020-01-04T13:21:33Z
UgzyaBo3bmdMj4LBOuZ4AaABAg.93H6AHxm7DC93NbC3N8-kn,UgzyaBo3bmdMj4LBOuZ4AaABAg,True,@agatalolza6637,"No, Momo loves Heechul and Nayeon has boyfriend too for sure",0,2020-01-04T18:28:22Z,2020-01-04T18:28:22Z
UgwNSjSMTh4P7gw3JzV4AaABAg,,False,@박채영-t7g,"#NAYEON: break up with your boyfriend, i'm bored",1503,2020-01-02T05:33:49Z,2020-01-02T05:33:49Z
UgwNSjSMTh4P7gw3JzV4AaABAg.93H3yLVY4vX93RKu9e2rb3,UgwNSjSMTh4P7gw3JzV4AaABAg,True,@Tabz71,Imagine if that happens...,32,2020-01-06T05:14:12Z,2020-01-06T05:14:12Z
UgwNSjSMTh4P7gw3JzV4AaABAg.93H3yLVY4vX94aiRfUO037,UgwNSjSMTh4P7gw3JzV4AaABAg,True,@CalTokisaki,Nayeon 😘😘😘,10,2020-02-04T02:32:25Z,2020-02-04T02:32:25Z
UgwNSjSMTh4P7gw3JzV4AaABAg.93H3yLVY4vX95GqQ_F2T4K,UgwNSjSMTh4P7gw3JzV4AaABAg,True,@jjs2737,oh geez😍,7,2020-02-20T20:29:31Z,2020-02-20T20:29:31Z
UgwNSjSMTh4P7gw3JzV4AaABAg.93H3yLVY4vX98fJAUV5e8v,UgwNSjSMTh4P7gw3JzV4AaABAg,True,@Raheel2006,@-iijennie- That's an impersonator. The real Josh has more views on his videos.,11,2020-05-15T07:24:40Z,2023-10-28T23:32:57Z
UgwNSjSMTh4P7gw3JzV4AaABAg.93H3yLVY4vX9PeodXuYeF4,UgwNSjSMTh4P7gw3JzV4AaABAg,True,@yamimaho4925,oof,1,2021-07-11T15:42:50Z,2021-07-11T15:42:50Z
UgxYGzBwUrYW-52w0TN4AaABAg,,False,@박채영-t7g,R.I.P NAMO,0,2020-01-02T05:33:03Z,2020-01-02T05:33:03Z
UgyrTlBfqd8A3QITAV14AaABAg,,False,@ForFamOnly,"Nayeon, marry me❤️😍.",1,2020-01-02T05:01:12Z,2020-01-02T05:01:12Z
UgyP0_xqIw3dNk_ThN14AaABAg,,False,@tomtomtom6,#TeamJosh,0,2020-01-02T04:07:13Z,2020-01-02T04:07:13Z
UgzTNet1h649b-IeSaJ4AaABAg,,False,@robertchou7949,Momo by Heechul,0,2020-01-02T03:13:48Z,2020-01-02T03:13:48Z
UgxvFyrhtfIl1wIgJ5J4AaABAg,,False,@rancaekekcity4990,Love you momo and nayeon they are is my biasss,1,2020-01-02T02:34:28Z,2020-01-02T02:34:28Z
Ugz4JOQxnA9d6bz9Qbl4AaABAg,,False,@asmairamustapha5984,NO MORE NAMO THIS YEAR💔,0,2020-01-02T01:58:08Z,2020-01-02T01:58:08Z
UgxHFzaDImm7MqwsTil4AaABAg,,False,@aminamsp2235,"Give momo likes so she can buy jokbal and fix her barbie doll's hair😂
Edit:i aint asking for likes😑",3,2020-01-02T00:04:54Z,2020-01-02T00:05:16Z
UgxNesM_ATAeG7EyHVN4AaABAg,,False,@rapthor666,"Momo, the ultimate Once",0,2020-01-01T23:44:37Z,2020-01-01T23:44:37Z
Ugxs09rCockkg3mVZQJ4AaABAg,,False,@mint-f4e,0:55 im dead,4,2020-01-01T23:06:50Z,2020-01-01T23:06:50Z
UgzDiptIt9nR6iLmPy54AaABAg,,False,@강민성-j5s,누나 진짜 많이 사랑해요❤️❤️,2,2020-01-01T21:16:38Z,2020-01-01T21:16:38Z
UgwrmsBXoA0ycAskkpN4AaABAg,,False,@fouziachennoufi9318,Angel❤️,1,2020-01-01T19:07:52Z,2020-01-01T19:07:52Z
UgymmXEAdEnAmKcdf7x4AaABAg,,False,@Alexis-ki6hc,Shane Dawson’s Camera man Andrew has nothing against momo,1,2020-01-01T19:03:08Z,2020-01-01T19:03:08Z
Ugx2TJppEBtjStfj8MB4AaABAg,,False,@claradiasss,Momo love Nayeon,3,2020-01-01T18:44:15Z,2020-01-01T18:44:15Z
Ugzw8ryFbGteXmAicCV4AaABAg,,False,@dancingpanda2075,i thought i clicked a jenna marbles video,0,2020-01-01T17:57:16Z,2020-01-01T17:57:16Z
Ugyg_3Kpu5dMCx3iUX14AaABAg,,False,@نورشمس-ه1ط,I love you nayeon❤momo❤,1,2020-01-01T17:51:50Z,2020-01-01T17:51:50Z
UgyzklmDAt5vCzCYxOt4AaABAg,,False,@walnut6922,my namo heart owo,1,2020-01-01T16:50:48Z,2020-01-01T16:50:48Z
Ugz2_d2h1vpFWfUejLN4AaABAg,,False,@janandrewmunar1374,Iloveyou,1,2020-01-01T16:48:42Z,2020-01-01T16:48:42Z
UgxijiMs5WRIdo1a4pp4AaABAg,,False,@VyMauricio,I now want Momo to direct a Twice MV.,1,2020-01-01T16:42:27Z,2020-01-01T16:42:27Z
UgwAXkPJ38X0sfulW6J4AaABAg,,False,@bouzidimohamed9210,I love you twice 🙂💖,1,2020-01-01T16:27:09Z,2020-01-01T16:27:09Z
UgxHrIzu2sPFPQ48mI14AaABAg,,False,@rocinneguevara6345,Who else downloaded this video💞😍,2,2020-01-01T15:05:05Z,2020-01-01T15:05:05Z
Ugy0QnFmGzFZid11gkZ4AaABAg,,False,@cecaniacc,"When i see the title i was like ""what the heck? She made a song abt nayeon? Cutiee"" then this was much better than a song. MOMO IS NAYEON'S BIGGEST FAN",53,2020-01-01T14:19:34Z,2020-01-01T14:19:34Z
UgznP9-xsSYxBnD2V2F4AaABAg,,False,@itzglowtwicepink933,"The effort she puts into this video ❤️
Stan MOMORING 
And TWICE ❤️",2,2020-01-01T12:20:29Z,2020-01-01T12:20:37Z
Ugw6i47UMI1_XuJ0Rft4AaABAg,,False,@ykwhatimjsliving00,"와우, 모모
너 너무 달콤 해💕",2,2020-01-01T12:03:15Z,2020-01-01T12:03:15Z
UgyVbdVrlAh9wNO_dDh4AaABAg,,False,@edszcybellepulido9020,I'm just so worried for nayeon because josh stalking her 😢😢😢,13,2020-01-01T10:26:40Z,2020-01-01T10:26:40Z
Ugy8hflLMJg7PJivTjx4AaABAg,,False,@pyqeponytails,"""All you ladies pop""",0,2020-01-01T07:51:37Z,2020-01-01T07:51:37Z
UgxmMtADb9rNUYtfc194AaABAg,,False,@manueliiibausa8344,Yummy,0,2020-01-01T05:06:51Z,2020-01-01T05:06:51Z
UgxOQQBF3uITIzFOHpl4AaABAg,,False,@manifestingfuturedoggo783,<3,1,2020-01-01T05:05:15Z,2020-01-01T05:05:15Z
Ugy4tELC11SZgdjCviR4AaABAg,,False,@darrenguevarra4555,NAYEON pakiss,0,2020-01-01T04:49:23Z,2020-01-01T04:49:23Z
UgzYJ2I7g4IQW8laYS54AaABAg,,False,@Mimimacncheesy,Nayeon sounds beautiful speaking English,1,2020-01-01T04:02:08Z,2020-01-01T04:02:08Z
Ugy0vv0R4VybO5-v45l4AaABAg,,False,@Umilamascapo,Happy 2020!,1,2020-01-01T03:37:22Z,2020-01-01T03:37:22Z
Ugyazw9X_vh6MooVnUB4AaABAg,,False,@taeyongmum4212,Momo is the new cameragirl of jype,4,2020-01-01T02:12:53Z,2020-01-01T02:12:53Z
UgyCoJkli_0piacQm-h4AaABAg,,False,@amaisonce2537,"Oun , cute . Parabéns Nayeon , por ser tão linda , e parabéns Momo , por ser uma ótima filmadora !  🇧🇷",2,2020-01-01T00:00:47Z,2020-01-01T00:00:47Z
Ugw1EJxTCtOBsPYFb6d4AaABAg,,False,@Alelinyourheart,Thankyouuu momooo 🤗😂❤️,1,2019-12-31T23:35:34Z,2019-12-31T23:35:34Z
UgyYEr4ZtZ0jvcUupMJ4AaABAg,,False,@honeystrawberrybelle,We can all agree that we need more of these.,2,2019-12-31T20:34:59Z,2019-12-31T20:34:59Z
UgyxaWQFcD9LkkZy52h4AaABAg,,False,@juliad.2483,AAAAAHH ♥️♥️ APAIXONADISSIMA!,1,2019-12-31T19:50:25Z,2019-12-31T19:50:25Z
UgypfnhMGyVtW4ppp1h4AaABAg,,False,@cameelamanoban3971,NAMO ❤❤❤,1,2019-12-31T19:32:40Z,2019-12-31T19:32:40Z
Ugxa_PETG2c8fPHHoE94AaABAg,,False,@blqnkw,So when is Momo getting her blog channel??,2,2019-12-31T18:46:55Z,2019-12-31T18:46:55Z
Ugy6HudcGT-kiJcn_xp4AaABAg,,False,@bliksblkpikistherevolution5189,kyuttt ❤,1,2019-12-31T17:32:07Z,2019-12-31T17:32:07Z
Ugx_MVY332yRu9_nF4l4AaABAg,,False,@min-bn7hg,awww momo ❤,1,2019-12-31T17:23:22Z,2019-12-31T17:23:22Z
UgytBWKhpqc9Rf0aNcd4AaABAg,,False,@yuramcovers.8967,The cutest thing ever,1,2019-12-31T16:55:25Z,2019-12-31T16:55:25Z
UgxJfk7PXHwDCFnal-94AaABAg,,False,@ange_06,Amo su sonrisa😍😍😍😄💫👑💖💝🙆😢💖💖,2,2019-12-31T16:45:04Z,2019-12-31T16:45:04Z
Ugy4xPAwO2e9_VfGw114AaABAg,,False,@jalalyuda2214,😍😍😍😍,1,2019-12-31T16:38:33Z,2019-12-31T16:38:33Z
Ugyj2frfYpOl7MFMF-N4AaABAg,,False,@eunicegrantmirasol1739,0:33 she looks like Jennie of Blackpink,0,2019-12-31T15:12:59Z,2019-12-31T15:12:59Z
UgwP9VyoRS3JpiSHjrl4AaABAg,,False,@porcasguaranasebombadepois8400,Namoradinhas mesmo,0,2019-12-31T14:44:56Z,2019-12-31T14:44:56Z
Ugyzgxq2JwscDEsS1np4AaABAg,,False,@darlynd7815,why this is shoooooo cuteeeeezzzzz🥺🥺🥺,1,2019-12-31T14:42:21Z,2019-12-31T14:42:21Z
UgwTN1eCt9dIabQyw5J4AaABAg,,False,@yehetohorat4351,namo namo namo namo,1,2019-12-31T14:36:57Z,2019-12-31T14:36:57Z
UgxabVjqGBvG2TLzriR4AaABAg,,False,@nini-us5wb,"so cute, my god.",2,2019-12-31T13:41:39Z,2019-12-31T13:41:39Z
UgzaezE-UFiRHoIjOwN4AaABAg,,False,@messi5805,트와이스 사랑해요♥♥2020년도에도 행복한 일만 가득하길 !! 2019년 마지막에도 행목한 일만 가득하길 언제나 사랑합니다 트와이스 모든 멤버 전부다 너무예뻐요 !! 트와이스 사랑해요♥♥♥ 목소리 너무 좋아요!,1,2019-12-31T11:35:26Z,2019-12-31T11:35:26Z
UgxrrCcQSuVtw6uATs14AaABAg,,False,@ameeraabid3227,0:31 is it only me or did she look like jennie there?🤔,1,2019-12-31T11:08:12Z,2019-12-31T11:08:12Z
Ugy5W_Ze8QQA3dVQbyV4AaABAg,,False,@oskirules,Trying to think of an American equivalent to Nayeon but can't think of one.,1,2019-12-31T10:53:33Z,2019-12-31T10:53:33Z
UgyYz-unWFphIvSQQeZ4AaABAg,,False,@ogretmenharika5601,"normally :
nayeon
Momo : nayeoH 
Lmao 🤣👍🤣
at 0:03",0,2019-12-31T09:45:53Z,2020-01-02T09:37:39Z
UgztVqtCq5OMK_IdTY54AaABAg,,False,@fayf6883,💘💕💞💓💗💖💝❣️❤️🧡💛💚💙💜🖤,1,2019-12-31T09:32:35Z,2019-12-31T09:32:35Z
UgxNRQfmxly-CZ3GLqN4AaABAg,,False,@fayf6883,💜💜💜💜💜💜💜💜💜,1,2019-12-31T09:32:30Z,2019-12-31T09:32:30Z
UgxuIgWtO90KJos-eg94AaABAg,,False,@fayf6883,💘💕💞💓💗💖💝❣️❤️🧡💛💚💙💜🖤,1,2019-12-31T09:32:26Z,2019-12-31T09:32:26Z
UgxWrGOH-x5SJcVTAkF4AaABAg,,False,@fayf6883,I love u so much,1,2019-12-31T09:32:18Z,2019-12-31T09:32:18Z
Ugw1W4f4u_D9UWr6A014AaABAg,,False,@singinmyblues,Momo is Nayeon's biggest fan lmao,1,2019-12-31T09:02:02Z,2019-12-31T09:02:02Z
UgySeIcEN4g-MI517114AaABAg,,False,@lyfoyooo,"N🍒
NA🍒
NAY🍒
NAYE🍒
NAYEO🍒
NAYEON🍒
NAYEO🍒
NAYE🍒
NAY🍒
NA🍒
N🍒",2,2019-12-31T07:39:28Z,2019-12-31T07:39:28Z
UgzMORbJVUBk0mSBT5p4AaABAg,,False,@beeboo5433,I see this and rmb fools gold. Shout-out to ppl that know wut I'm talking bou,0,2019-12-31T07:29:51Z,2019-12-31T07:29:51Z
UgwIuW_F1w1VsjdHkxd4AaABAg,,False,@_chlflmz1788,"NaMo is life 😇🥰
Stan Nayeon & Momo 
Especially TWICE 🥰❤️😍",18,2019-12-31T05:48:55Z,2019-12-31T05:48:55Z
Ugxi0KcjG7x-96MhDB54AaABAg,,False,@salasvengelmarp.5635,🤣🤣🤣😂😂,1,2019-12-31T05:37:16Z,2019-12-31T05:37:16Z
UgwpCl-BXQ3FsHUylrd4AaABAg,,False,@satzulove6670,笑死我了 momo啊,0,2019-12-31T05:24:37Z,2019-12-31T05:24:37Z
UgyQn1A-qxHQevZuwnV4AaABAg,,False,@TranHoang-up9mb,Đẹp,0,2019-12-31T05:24:24Z,2019-12-31T05:24:24Z
UgzullFVty55rucjU2h4AaABAg,,False,@rikawln12,Remind me on sixteen,0,2019-12-31T05:14:59Z,2019-12-31T05:14:59Z
Ugyq2zvzxHGMGUm_U394AaABAg,,False,@Leyasune,Nayeon le da sentido a mi vida ❤,3,2019-12-31T03:22:01Z,2019-12-31T03:22:01Z
Ugw5cQjNSl8swJBBw1d4AaABAg,,False,@chloesmith3795,"Not to assume but.......that’s girlfriend behavior, sis.",710,2019-12-31T03:14:21Z,2019-12-31T03:14:21Z
Ugw5cQjNSl8swJBBw1d4AaABAg.93BfQ8Z-xeT93NbVhZ7Sbw,Ugw5cQjNSl8swJBBw1d4AaABAg,True,@agatalolza6637,Momo has Heechul lol. Momo and Nayeon are best friends like all twice members.,25,2020-01-04T18:31:02Z,2020-01-04T18:31:02Z
Ugw5cQjNSl8swJBBw1d4AaABAg.93BfQ8Z-xeT99TSQnbZD7K,Ugw5cQjNSl8swJBBw1d4AaABAg,True,@lichuzita,@• chewy_jen • Yep,0,2020-06-04T04:06:48Z,2023-11-10T05:50:09Z
Ugw5cQjNSl8swJBBw1d4AaABAg.93BfQ8Z-xeT99YOjBJKjeP,Ugw5cQjNSl8swJBBw1d4AaABAg,True,@aliensuperstar333,@• chewy_jen • yes,0,2020-06-06T02:10:42Z,2023-11-23T04:31:02Z
Ugw5cQjNSl8swJBBw1d4AaABAg.93BfQ8Z-xeT9A3EpjwfNRi,Ugw5cQjNSl8swJBBw1d4AaABAg,True,@idkanymore402,@• chewy_jen • Cringy-,1,2020-06-18T20:19:09Z,2023-11-01T15:59:03Z
Ugw5cQjNSl8swJBBw1d4AaABAg.93BfQ8Z-xeT9BtPwLk5aMo,Ugw5cQjNSl8swJBBw1d4AaABAg,True,@saidaluver3075,@@agatalolza6637 maybe thats for piar u know,0,2020-08-03T08:27:19Z,2020-08-03T08:27:19Z
UgwZKlq8PP8C28lFtpd4AaABAg,,False,@51108k,"Onces: Saw ""Nayeon by Momo""

We clicked.",160,2019-12-31T02:34:10Z,2019-12-31T02:34:10Z
UgyT26cncjDONQ7GlVt4AaABAg,,False,@dunlopelvis1131,She is so cute! https://www.vidpaw.com/download/50tXxeQCpGg/,0,2019-12-31T01:43:33Z,2019-12-31T01:43:33Z
Ugw5wd2AqMrGm_0urMJ4AaABAg,,False,@mynameisElisse,Who else speculates that Nayeon will have a solo debut?,4,2019-12-31T01:04:06Z,2019-12-31T01:04:06Z
UgzwONKccPhUTpTZfch4AaABAg,,False,@Ninitraveler,Naeyon-  by girlfriend,1,2019-12-31T00:45:18Z,2019-12-31T00:45:18Z
Ugy_buwN7Wtu-Ce7sU94AaABAg,,False,@MheyCii,❤️ it,1,2019-12-31T00:43:09Z,2019-12-31T00:43:09Z
UgzusD05TIibHZZF4Y94AaABAg,,False,@subscriberswithoutAnyvid-pq4fx,"I❤️💜💙
Im❤️💜💙
Im N❤️💜💙
Im Na❤️💜💙
Im Nay❤️💜💙
Im Naye❤️💜💙
Im Nayeo❤️💜💙
Im Nayeon❤️💜💙
Im Nayeo❤️💜💙
Im Naye❤️💜💙
Im Nay❤️💜💙
Im Na❤️💜💙
Im N❤️💜💙
Im❤️💜💙
I❤️💜💙

*this was my first time doing this so I hoped I did it rightly.*",2,2019-12-31T00:27:38Z,2019-12-31T00:27:38Z
UgzusD05TIibHZZF4Y94AaABAg.93BNL1xb_V293Gu_mY8Mlb,UgzusD05TIibHZZF4Y94AaABAg,True,@noinstein7041,"Ok, weeb",0,2020-01-02T04:03:04Z,2020-01-02T04:03:04Z
UgzOBP0MSJP7tP0F93l4AaABAg,,False,@salju175,MOMO WE LOVE YOU MUAH,2,2019-12-30T23:37:21Z,2019-12-30T23:37:21Z
UgwG9RNE7p_ZvcuvR654AaABAg,,False,@clarisa.3850,I ship them❤,1,2019-12-30T23:32:08Z,2019-12-30T23:32:08Z
