comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UghDOf8nsPPrRXgCoAEC,,False,@constanzamm1678,Jungmo is hot af.,1,2015-06-30T03:13:26Z,2015-06-30T03:13:26Z
Ugg3tnbhDSrIhXgCoAEC,,False,@indhuashok,This song always encourages me to stand up in life...kumowo...,0,2015-06-25T20:49:52Z,2015-06-25T20:49:52Z
UggiPp1JI8V1YngCoAEC,,False,@lediaafrassa3123,"I have no idea what the hell she is saying ,but I like the melody ",4,2015-06-24T23:21:53Z,2015-06-24T23:21:53Z
Ugj9Up6xH71I1XgCoAEC,,False,@chantznottherapper3920,"MINHO
It's so good to see you boy",1,2015-06-23T02:09:53Z,2015-06-23T02:09:53Z
Ugj9Up6xH71I1XgCoAEC.80impPvEY27707Gu6FkXU2,Ugj9Up6xH71I1XgCoAEC,True,@chantznottherapper3920,"Wait a second, Minho is straight?😱
JK he is gay as fuck😆",1,2015-07-14T03:51:41Z,2015-07-14T03:51:41Z
UghZigJQKKMk23gCoAEC,,False,@sadikshyaadhikari7368,She has such a soothing voice. 👍👍,1,2015-06-14T03:02:39Z,2015-06-14T03:02:39Z
UggrJxRU74aRgHgCoAEC,,False,@mirajen7460,SHE nEEDS MORE VIEWS.ChEbAL! She's a real great singer ;;;,1,2015-06-12T08:29:40Z,2015-06-12T08:29:40Z
UghuaG8shtdJjngCoAEC,,False,@rosangelamartinez4455,아 릉 다 운,0,2015-06-03T20:26:02Z,2015-06-03T20:26:02Z
Ugj0tFvCg7JOSXgCoAEC,,False,@thidat7420,Freaking SM Entertainment! Promote J-min more. I know she's in Japan a lot but We need more artists like her. Promote her more in general damn it.,1335,2015-06-02T08:36:21Z,2015-06-02T08:36:21Z
Ugj0tFvCg7JOSXgCoAEC.8-tPMc0rR9p72lbznVhcLb,Ugj0tFvCg7JOSXgCoAEC,True,@Joasis00,+Thida Ty SM Sucks balls she needs to move on to a better company. Her talent deserves better.,21,2015-08-28T04:42:49Z,2015-08-28T04:42:49Z
Ugj0tFvCg7JOSXgCoAEC.8-tPMc0rR9p75aLAqbUlSc,Ugj0tFvCg7JOSXgCoAEC,True,@RamRam-zp2ex,"+PsychoKitty사랑 Please, tell me, which company do you have in mind?",5,2015-11-06T09:09:42Z,2015-11-06T09:09:42Z
Ugj0tFvCg7JOSXgCoAEC.8-tPMc0rR9p75c0hcEPPxi,Ugj0tFvCg7JOSXgCoAEC,True,@Joasis00,"Amy Rann I don't have any specific in mind, but just any different company. If she got a contract with someone new she could put it in her contract that she wants new work.",3,2015-11-07T00:49:18Z,2015-11-07T00:49:18Z
Ugj0tFvCg7JOSXgCoAEC.8-tPMc0rR9p75jId15R17Z,Ugj0tFvCg7JOSXgCoAEC,True,@AlbanyaiFanni,"+Amy Rann AOA's company? they produce artists with instruments, J-min would fit there",14,2015-11-09T20:40:38Z,2015-11-09T20:40:38Z
Ugj0tFvCg7JOSXgCoAEC.8-tPMc0rR9p87DXcnyWjMZ,Ugj0tFvCg7JOSXgCoAEC,True,@khairielfahmi1380,+Fanni Albányai  Its FNC Entertainment that you meant but this company also got problem its own,9,2015-12-01T13:12:24Z,2015-12-01T13:12:24Z
UghWDrtzL-OKkngCoAEC,,False,@lois17daisa28,😍😍😍😍😍😍😍,0,2015-05-24T04:44:10Z,2015-05-24T04:44:10Z
UggFnBDsGjQPingCoAEC,,False,@AtNightStar,I love this song!! It gave the drama so much life <33 Cha Eun gyol is bae <33,181,2015-05-17T00:20:15Z,2015-05-17T00:20:15Z
UggFnBDsGjQPingCoAEC.8-EJs4WPhjZ71GeYJt6ltV,UggFnBDsGjQPingCoAEC,True,@aminasaandi5775,Cha Eun Gyeol is my bae,4,2015-07-05T14:01:57Z,2015-07-05T14:01:57Z
UggFnBDsGjQPingCoAEC.8-EJs4WPhjZ71H-7TOSHg2,UggFnBDsGjQPingCoAEC,True,@AtNightStar,"Amina Saandi Nah, you can have Minho haha",1,2015-07-05T17:10:31Z,2015-07-05T17:10:31Z
UggFnBDsGjQPingCoAEC.8-EJs4WPhjZ71L5YU0DwVK,UggFnBDsGjQPingCoAEC,True,@aminasaandi5775,What,0,2015-07-07T07:23:36Z,2015-07-07T07:23:36Z
UggFnBDsGjQPingCoAEC.8-EJs4WPhjZ72Rw1vqBho1,UggFnBDsGjQPingCoAEC,True,@AtNightStar,***** Oh nvmind then,1,2015-08-03T19:37:51Z,2015-08-03T19:37:51Z
UggFnBDsGjQPingCoAEC.8-EJs4WPhjZ89l7hDjVT17,UggFnBDsGjQPingCoAEC,True,@namuforever8039,+Sassy Junhoe His real name is HyunWoo,1,2016-02-02T16:42:01Z,2016-02-02T16:42:01Z
Ugh1uInqRBaW63gCoAEC,,False,@Ravenvalentine655,"you know this song sounds kinda like avril lavigne's ""take me away"" the tones of both
are abit different but they still sound kinda the same.

at first I thought it was avril lavigne when I heard this song in Minho's drama. lol
but it wasen't avril,J-min just kinda sounds like her...but better.",0,2015-05-16T22:33:55Z,2015-05-16T22:33:55Z
UghXjl0NR_fnFXgCoAEC,,False,@puppypeace6301,This song makes me feel aliveee x3,3,2015-05-16T06:31:10Z,2015-05-16T06:31:10Z
Ugg9vcpDTc1c73gCoAEC,,False,@shalomantony,I kinda feel bad for knowing this song through TTBY. I wish i found such a talented artist on my own! ;-;,5,2015-05-15T07:07:32Z,2015-05-15T07:07:32Z
Ugg9vcpDTc1c73gCoAEC.8-9ttPxk2DU7-MB-DLW7Bl,Ugg9vcpDTc1c73gCoAEC,True,@puppypeace6301,Well it is better than not knowing this song at all,23,2015-05-17T07:14:57Z,2015-05-17T07:14:57Z
UgjcHF0zbsGX3HgCoAEC,,False,@SkeletonHeart25,I miss the feeling of waiting for the new episodes~ T_T This song brings me back so many memories~,2,2015-05-12T14:44:24Z,2015-05-12T14:44:24Z
UgjVYEan4kyjpXgCoAEC,,False,@maxtuapse,"Какие хорошие китаянки :Р
Хочу быть вашим героем.
Я тоже герой - просто об этом никто не знает.",0,2015-05-09T09:43:44Z,2015-05-09T09:43:44Z
UgjVYEan4kyjpXgCoAEC.7zvj-Ba95qX75sn8MW0fJj,UgjVYEan4kyjpXgCoAEC,True,@madlatin9840,"Не китаянки, а кореянки... :/
И откуда русский появился в этом святом месте?? В/",1,2015-10-20T14:16:29Z,2015-10-20T14:16:29Z
UghpaxVV_cX_zXgCoAEC,,False,@angelbooky2255,"why did I take so long to watch this drama!!! It was just soooooo good.! I thought the acting would be bad, but it was totally enjoyable. Loved the cast and the plot was fun and interesting even though it barely made sense. But that's like most drama's",1,2015-05-04T14:12:30Z,2015-05-04T14:12:30Z
UgjVWOE3o9f_dngCoAEC,,False,@AiyaaaJenny,This song is gonna keep me determined in the gym!! Yeah!,106,2015-05-02T23:33:31Z,2015-05-02T23:33:31Z
UgizzZNdnp1KUXgCoAEC,,False,@cjjjax2002,：〉 ：D   /◎___◎ \   好唷,0,2015-05-01T12:36:22Z,2015-05-01T12:36:22Z
Ugh6r3X9yh6fOXgCoAEC,,False,@paulagarofalo3996,Is that Minho from SHINee?? ♥♥,1,2015-04-28T03:35:46Z,2015-04-28T03:35:46Z
Ugh6r3X9yh6fOXgCoAEC.7zTk8Y-yRf77-x1N73EmOq,Ugh6r3X9yh6fOXgCoAEC,True,@soshism,Yes :),0,2015-05-14T20:30:13Z,2015-05-14T20:30:13Z
UgiIX9glNEB0hHgCoAEC,,False,@chi2om,omo i love this song!,0,2015-04-26T23:59:16Z,2015-04-26T23:59:16Z
UggMpF8ZvR7Q6ngCoAEC,,False,@brunafernandes9587,Essa Música e perfeita Mano 😍👏❤,0,2015-04-26T18:18:00Z,2015-04-26T18:18:00Z
UgjsjwnS2Xn1UngCoAEC,,False,@EpicHawk,Is this the same JMin from Tiny G?,0,2015-04-26T17:34:10Z,2015-04-26T17:34:10Z
UgjsjwnS2Xn1UngCoAEC.7zQ5VQaTufu70oyAS0T12d,UgjsjwnS2Xn1UngCoAEC,True,@piedpiper1234,EpicHawk nope. she's a solo artist mostly active in Japan,1,2015-06-04T03:49:24Z,2015-06-04T03:49:24Z
UgjsjwnS2Xn1UngCoAEC.7zQ5VQaTufu71HgP2khvL4,UgjsjwnS2Xn1UngCoAEC,True,@EpicHawk,Oh... Thanks :),0,2015-06-15T16:51:20Z,2015-06-15T16:51:20Z
Ugjfkq_TMCxVNXgCoAEC,,False,@Mamismusic24,I got goosebumps,0,2015-04-25T22:16:53Z,2015-04-25T22:16:53Z
UgjljCSnI8SzhXgCoAEC,,False,@ameiiira671,"Omg after watching this drama, this song is hitting all the feels right here 😵😵😵

Like why hasn't more people seen this! ",2,2015-04-25T11:57:33Z,2015-04-25T11:57:33Z
Ugh_shXwZeIsbXgCoAEC,,False,@lucerosantos6168,"Me encanta esta canción , ame este drama, Wow urna de las mejores canciones que he escuchado en todo los dramas que he visto ",0,2015-04-20T00:17:42Z,2015-04-20T00:17:42Z
UghXLbVuiZb5PngCoAEC,,False,@ailissalinda8189,i just love it :*,0,2015-04-19T01:38:20Z,2015-04-19T01:38:20Z
UghY61gvrpXtqngCoAEC,,False,@jlee7845,Is it me or does this song sounds similar to another American song? I can't think of which one but I know I've heard it a lot.,5,2015-04-17T16:03:43Z,2015-04-17T16:03:43Z
UghY61gvrpXtqngCoAEC.7z2l-1v-xO970MiNwipG6i,UghY61gvrpXtqngCoAEC,True,@omaimaat,jlee7845 avril lavigne's song right?,2,2015-05-14T17:43:00Z,2015-05-14T17:43:00Z
UghY61gvrpXtqngCoAEC.7z2l-1v-xO970TJlohXl7x,UghY61gvrpXtqngCoAEC,True,@puppypeace6301,Omaima At whuch Song?,0,2015-05-17T07:13:54Z,2015-05-17T07:13:54Z
UghvzKBCANsBfXgCoAEC,,False,@smileyme8957,Does she have a group before here in SME ???,0,2015-04-14T05:12:45Z,2015-04-14T05:12:45Z
UghvzKBCANsBfXgCoAEC.7-H0Z7-DeAW7-K1NA0USPx,UghvzKBCANsBfXgCoAEC,True,@Astrovampsgirl,Smiley Me no She is an SME artist she just start in Japan not in Korea but she is an amazing singer very talented woman,0,2015-04-15T09:17:34Z,2015-04-15T09:17:34Z
UghvzKBCANsBfXgCoAEC.7-H0Z7-DeAW7-KPgpqKotE,UghvzKBCANsBfXgCoAEC,True,@smileyme8957,Aidalis Perez​ tnx,0,2015-04-15T12:50:07Z,2015-04-15T12:50:07Z
UghvzKBCANsBfXgCoAEC.7-H0Z7-DeAW7-LTQEAsbuR,UghvzKBCANsBfXgCoAEC,True,@Astrovampsgirl,your welcome I hope I help you,0,2015-04-15T22:41:54Z,2015-04-15T22:41:54Z
UgjK_omx8CVyWngCoAEC,,False,@naomivue9287,"I love this song
",0,2015-04-09T19:20:59Z,2015-04-09T19:20:59Z
UgghheBrVugUBXgCoAEC,,False,@Hokini70," Porqueeee no puedo olvidar la cancionnnnn  ,es tan buenaaa @-@ mejor ost xD  premio merece un premio xD ok no xd",0,2015-04-08T00:36:53Z,2015-04-08T00:36:53Z
UgibAybvk1AvYngCoAEC,,False,@chingman78,The melody just like avril lavigne Take me away this song😱😱,0,2015-04-06T15:49:02Z,2015-04-06T15:49:02Z
UgibAybvk1AvYngCoAEC.7-H0Z7-FG0e71Wi3SjBI3j,UgibAybvk1AvYngCoAEC,True,@gabrielaangkawijaya305,Ikr!?,0,2015-06-01T11:09:20Z,2015-06-01T11:09:20Z
UgizEYcV92GDK3gCoAEC,,False,@ykathefcadena5605,me encanta esta cancion WUAUUUUUUUUUUUUUUUUU,0,2015-04-05T16:24:49Z,2015-04-05T16:24:49Z
UgjpVrQHPeUhh3gCoAEC,,False,@GygaxGirl,Great song. The drama was sweet :D,0,2015-04-01T17:31:20Z,2015-04-01T17:31:20Z
UgghQQE6Xh6scXgCoAEC,,False,@graceortiz6767,Muy buena cancion no paro de escucharla ,4,2015-03-21T02:12:59Z,2015-03-21T02:12:59Z
UgjVVsn0_DNff3gCoAEC,,False,@jadescar2142,this is literally one of the best ost for a drama. FINally some upbeat and catchy vocals and music! :DD ,0,2015-03-17T02:25:17Z,2015-03-17T02:25:17Z
UghOxHYEv6__5ngCoAEC,,False,@narghaszawari3504,It's an amazing song :) ,0,2015-03-15T15:25:40Z,2015-03-15T15:25:40Z
Ugi3ynlf8fTJSXgCoAEC,,False,@alanpeoncajigal6350,no jodan esto es coreano no japonesa ,0,2015-03-14T20:16:58Z,2015-03-14T20:16:58Z
UgicUhx26xX-PXgCoAEC,,False,@darahparker6668,"i love this song and i love j-min's voice
sm please give her more time she's a great singer",3,2015-03-10T23:39:27Z,2015-03-10T23:39:27Z
Ugi_mUmXA_LApngCoAEC,,False,@lapurpleangel,"Yes, just yes",0,2015-03-08T21:52:16Z,2015-03-08T21:52:16Z
UggLqA2kVsW2QHgCoAEC,,False,@beachygirl2,i love this song even not understanding anything,0,2015-03-05T23:29:41Z,2015-03-05T23:29:41Z
UghQ1cZ8xIwdqngCoAEC,,False,@vivianluc9182,loved this drama,0,2015-03-04T02:02:38Z,2015-03-04T02:02:38Z
UghCeXxvZVLPjXgCoAEC,,False,@IIXXMMXX,am i the only one who finds the guitarist really hot?,137,2015-03-03T20:20:20Z,2015-03-03T20:20:20Z
UghCeXxvZVLPjXgCoAEC.7-H0Z7-0hJM7-H0kpAXVAL,UghCeXxvZVLPjXgCoAEC,True,@IIXXMMXX,because the guitarist is hot,15,2015-03-03T20:22:04Z,2015-03-03T20:22:04Z
UghCeXxvZVLPjXgCoAEC.7-H0Z7-0hJM704YmkQZ7va,UghCeXxvZVLPjXgCoAEC,True,@goblinbridgette,Ohhh yes,1,2015-03-23T20:40:42Z,2015-03-23T20:40:42Z
UghCeXxvZVLPjXgCoAEC.7-H0Z7-0hJM70CSfvOWNHL,UghCeXxvZVLPjXgCoAEC,True,@alheliear7526,His name is jung mo :),8,2015-03-26T22:21:16Z,2015-03-26T22:21:16Z
UghCeXxvZVLPjXgCoAEC.7-H0Z7-0hJM70PplDUf3vV,UghCeXxvZVLPjXgCoAEC,True,@junijuju,You are not alone 😊,2,2015-04-01T03:01:50Z,2015-04-01T03:01:50Z
UghCeXxvZVLPjXgCoAEC.7-H0Z7-0hJM741D_Ggfwzz,UghCeXxvZVLPjXgCoAEC,True,@yuta4067,Isn't he FROM TRAX??,4,2015-06-29T23:43:13Z,2015-06-29T23:43:13Z
UggeyClnos0zhXgCoAEC,,False,@marleyshiasimeon4924,love J-MIN,0,2015-03-02T22:44:13Z,2015-03-02T22:44:13Z
UgiRvCr5TH9REngCoAEC,,False,@esmeray120s,Her voice is WOOW,0,2015-02-28T12:10:07Z,2015-02-28T12:10:07Z
UggLMrBpSRaasHgCoAEC,,False,@MeliStypayhoralikson,this was my first drama way back when,2,2015-02-26T23:56:17Z,2015-02-26T23:56:17Z
UgjaU60iD_05kHgCoAEC,,False,@MohonaQader,The guitar guy on the right is so hot omg,30,2015-02-21T11:05:23Z,2018-03-07T22:25:03Z
UgjaU60iD_05kHgCoAEC.7-H0Z7-L6BY7-mYbrcjmh-,UgjaU60iD_05kHgCoAEC,True,@anairda83,That's Trax's Jungmo. He's really talented!!,5,2015-03-06T02:18:41Z,2015-03-06T02:18:41Z
UghmGe2Ho_38FXgCoAEC,,False,@DogLoverBro_,The guitar guy though. 😍😍💕,10,2015-02-21T11:05:21Z,2015-02-21T11:05:21Z
UghmGe2Ho_38FXgCoAEC.7-H0Z7-56BW74RyBFlXuWU,UghmGe2Ho_38FXgCoAEC,True,@yuta4067,Jungmo from Trax (a group from sm),2,2015-06-29T23:44:30Z,2015-06-29T23:44:30Z
UghGB2JGUfKS63gCoAEC,,False,@SateiTraductions,Do you know how fast you run while listening this ?!,75,2015-02-17T13:13:56Z,2015-02-17T13:13:56Z
UggcyZvDQKnRyngCoAEC,,False,@ggat221,Ahhh 2min...ahhhh x3 <3<3,0,2015-02-14T13:51:36Z,2015-02-14T13:51:36Z
UgiFxrVaGeQ8CXgCoAEC,,False,@lauryamadeus7754,Ce drama est juste... Mémorable ! :p,0,2015-02-13T21:46:47Z,2015-02-13T21:46:47Z
Ugje5eZaH0usuHgCoAEC,,False,@LoveAlbaniakristina,"I love this song ,,from  albania (europe)",0,2015-02-11T15:01:57Z,2015-02-11T15:01:57Z
UgjxK9GXaByh5XgCoAEC,,False,@l.aromano9175,My favorite K-Rock ever! J-Min! <3,0,2015-02-08T18:49:42Z,2015-02-08T18:49:42Z
Ugg9oiXJbhtRYHgCoAEC,,False,@allaboutkpop2447,My first taste of krock.. Loved it!! ,0,2015-02-07T21:14:27Z,2015-02-07T21:14:27Z
Ugj1NSnqQPpfXHgCoAEC,,False,@kleiberjosephdelgadosilva8996,"La Mejor que he escuchado, Saludos desde Perú, Veo miles de doramas y son los mejores del mundo :3",0,2015-02-02T19:46:18Z,2015-02-02T19:46:18Z
UgieOToslMELqngCoAEC,,False,@rhadarannylamyz83,"Outro OST perfeito <3 Ah!! Eu amo esse OST de coração e alma, ele é muito perfeito #NowPlaying #MúsicaDoDia #JMin #제이민 #StandUp #일어나 #아름다운그대에게 #ToTheBeautifulYou #OST ",1,2015-01-23T23:12:52Z,2015-01-23T23:12:52Z
UggLIUg5OXiEcXgCoAEC,,False,@w1n0na231,Omg she needs to be much more famous she is very talented they need to give her more songs she only has like 2.5k followers on Instagram but compared to the other sm artist  ,0,2015-01-22T05:46:01Z,2015-01-22T05:46:01Z
UggLIUg5OXiEcXgCoAEC.7-H0Z7-GYQl72c71jIULF6,UggLIUg5OXiEcXgCoAEC,True,@Astrovampsgirl,winoknok 56 becauae she start in Japan she is more famous there than in Korea that's why,0,2015-04-15T09:20:06Z,2015-04-15T09:20:06Z
UgiZkxDKKrlh13gCoAEC,,False,@bhauladog,"Listening to this energetic ost 
Makes me watch the drama again 
!:)",317,2015-01-21T04:27:12Z,2015-01-21T04:27:12Z
UgiZkxDKKrlh13gCoAEC.7-H0Z7-A5qb8bQBU29VU-N,UgiZkxDKKrlh13gCoAEC,True,@sunshinyday2954,"Not many Kdramas id watch again (just because of the length), but I find myself watching parts of this one.",1,2018-01-14T23:22:11Z,2018-01-14T23:22:11Z
UgiZkxDKKrlh13gCoAEC.7-H0Z7-A5qb8nJZugel8yQ,UgiZkxDKKrlh13gCoAEC,True,@alaafaisal6585,Same 😂,0,2018-11-06T15:57:43Z,2018-11-06T15:57:43Z
UghGYlQl7Udf5HgCoAEC,,False,@maknaek-poplover6412,I love this song,0,2015-01-19T12:40:25Z,2015-01-19T12:40:25Z
Ugg9dUohQlhK5ngCoAEC,,False,@wingheinataliecheung7850,Minho❤️❤️,0,2015-01-19T09:34:11Z,2015-01-19T09:34:11Z
Ugj7jVt9guQUiXgCoAEC,,False,@vaskovali,so awesome!!,1,2015-01-12T17:37:44Z,2015-01-12T17:37:44Z
UgjDYbbOykGQQ3gCoAEC,,False,@yeraldnexd6176,Si mierda la encontre ^_^ la mejor cancion que ee escuxado en un dorama mierda me encanta tanto ,23,2015-01-08T04:23:49Z,2015-01-08T04:23:49Z
UgjDYbbOykGQQ3gCoAEC.7-H0Z7-2ao172PQqGqhJVj,UgjDYbbOykGQQ3gCoAEC,True,@rociomorales7165,La Verdad la Mejor ^-^,1,2015-03-27T00:21:35Z,2015-03-27T00:21:35Z
UgjDYbbOykGQQ3gCoAEC.7-H0Z7-2ao173KGcIcSi8M,UgjDYbbOykGQQ3gCoAEC,True,@vevmery5088,"yerald¡ne XD  si lose es increible ,una cancion tan linda",0,2015-04-18T20:47:30Z,2015-04-18T20:47:30Z
UgjDYbbOykGQQ3gCoAEC.7-H0Z7-2ao174HvBdz9Ios,UgjDYbbOykGQQ3gCoAEC,True,@roxanadayarlin6452,yerald¡ne XD que dorama es este?,0,2015-05-12T19:24:23Z,2015-05-12T19:24:23Z
UgjDYbbOykGQQ3gCoAEC.7-H0Z7-2ao174iz4nYHh0e,UgjDYbbOykGQQ3gCoAEC,True,@genesisreynoso3800,Roxana Dayarlin se llama TO THE BEAUTIFUL YOU,0,2015-05-23T16:57:09Z,2015-05-23T16:57:09Z
UgjDYbbOykGQQ3gCoAEC.7-H0Z7-2ao175D9QplQovH,UgjDYbbOykGQQ3gCoAEC,True,@demi7117,"Roxana Dayarlin El dorama es To The Beautiful You, los protagonistas son Sulli del grupo F(x) y MinHo del grupo SHINee :)",5,2015-06-04T19:32:44Z,2015-06-04T19:32:44Z
UgjJUQB0dtibp3gCoAEC,,False,@RICH_AND_HAPPY_QUEEN,You are amazing♡♥,0,2015-01-03T09:11:45Z,2015-01-03T09:11:45Z
Ugi3xAQN7WGxqXgCoAEC,,False,@jpta162,The video! Especially the scene where the jumps into the car.  Wow,0,2014-12-25T21:24:02Z,2014-12-25T21:24:02Z
UghSNhBwH7fyzXgCoAEC,,False,@brooklyncox3625,"love this song
;))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))",0,2014-12-24T21:44:49Z,2014-12-24T21:44:49Z
Ughs24H2uUDWYXgCoAEC,,False,@monicasabrina2511,Que dorama e esse?,0,2014-12-19T01:48:57Z,2014-12-19T01:48:57Z
Ughs24H2uUDWYXgCoAEC.7-H0Z7-IlDz7-SKBHDGx-k,Ughs24H2uUDWYXgCoAEC,True,@mykaelaceleste,To the beautiful you  com a Sulli do f (x),0,2014-12-23T11:12:06Z,2014-12-23T11:12:06Z
Ughs24H2uUDWYXgCoAEC.7-H0Z7-IlDz73hhYq1_16h,Ughs24H2uUDWYXgCoAEC,True,@monicasabrina2511,Mykaela Celeste Mattos Obrigada!,0,2015-04-08T05:58:28Z,2015-04-08T05:58:28Z
UghbMH9_hd4dXngCoAEC,,False,@ashleycalderon7133,Hermosa cancion♥,0,2014-12-18T04:26:07Z,2014-12-18T04:26:07Z
UgimtU1ytWxWIHgCoAEC,,False,@jjongblingrrr5515,love the music and Drama <3,0,2014-12-17T15:52:42Z,2014-12-17T15:52:42Z
UgjgF6U9t-T7x3gCoAEC,,False,@teju8cool,Her vocals are the best ive heard so far in kpop..i love the drama too!!watchd it soo many times!!,0,2014-12-14T20:11:04Z,2014-12-14T20:11:04Z
Ugge9XngRdblUHgCoAEC,,False,@kimico0uzumaki,This song it's pretty cool! I really like it *-* And I'm not saying it just for the drama....That guitar sounds awesome!,0,2014-12-11T07:05:35Z,2014-12-11T07:05:35Z
Uggh6O_GvVw5jXgCoAEC,,False,@alizgarcia9681,Lee hyun woo,0,2014-12-10T21:20:42Z,2014-12-10T21:20:42Z
UgiuctcdJiDpNngCoAEC,,False,@BrilliantEyes14,The guitarist at 1:26 was really hot! *_*,1,2014-12-05T17:05:00Z,2014-12-05T17:05:00Z
UgiuctcdJiDpNngCoAEC.7-H0Z7-1qqd7-XOyHuM9Xz,UgiuctcdJiDpNngCoAEC,True,@ace_schtevo6312,"It's Jungmo from TRAX, a group from SM",1,2014-12-12T01:46:08Z,2014-12-12T01:46:08Z
Ugix743vQt8ISngCoAEC,,False,@nimaniashadini121,this is really nice.,4,2014-12-03T03:22:47Z,2014-12-03T03:22:47Z
Ugh8Iq9nCkWGP3gCoAEC,,False,@isabellarose7890,Love this song❤️❤️❤️,0,2014-12-01T17:33:18Z,2014-12-01T17:33:18Z
UggTsuUwSQAljHgCoAEC,,False,@myalen100,awesome song :),0,2014-12-01T11:10:05Z,2014-12-01T11:10:05Z
Ugj8aeygbZ2-zXgCoAEC,,False,@AkiyoAkane,Really Good in fact Amazing!!!,0,2014-11-29T17:21:37Z,2014-11-29T17:21:37Z
Ugh3HjW2kid3TngCoAEC,,False,@pollymat991,It is hope,0,2014-11-24T23:13:33Z,2014-11-24T23:13:33Z
UggImPrySq3_DngCoAEC,,False,@whack1atak8atak,this song rocks. like it so much.,0,2014-11-24T10:17:19Z,2014-11-24T10:17:19Z
UgjZfGnwVoVSNXgCoAEC,,False,@pinksnow-pc2tf,so beautiful <3,0,2014-11-24T00:00:01Z,2014-11-24T00:00:01Z
Ugj4gCumwq65wngCoAEC,,False,@alyyanordineri7770,"If I can I want to sing this song to Kris,Luhan and Jessica ... ㅠ.ㅠ ",0,2014-11-10T14:12:45Z,2014-11-10T14:12:45Z
Ugj8lS6kJGeNDngCoAEC,,False,@rachaelsperspectives5137,@2:08 was daebak!!! The guitarist really felt the song :'),0,2014-11-06T01:41:04Z,2014-11-06T01:41:04Z
Ugj8lS6kJGeNDngCoAEC.7-H0Z7-UxZ070iiuG6Hht2,Ugj8lS6kJGeNDngCoAEC,True,@ace_schtevo6312,"It's Jungmo from TRAX, a group from SM",1,2014-12-12T01:47:26Z,2014-12-12T01:47:26Z
UgiwdohZVOw1N3gCoAEC,,False,@siaa1322,I started watching To the Beautiful You and I;m really enjoying it so far. I love this song as well ^_^,1,2014-11-02T21:25:23Z,2014-11-02T21:25:23Z
UggLHPqXppXLA3gCoAEC,,False,@amethystcahill,I listened to 5 seconds of this in To The Beautiful You and went straight to find the ost! ,90,2014-11-02T20:58:31Z,2014-11-02T20:58:31Z
UggLHPqXppXLA3gCoAEC.7-H0Z7-5ZJF740k0Ufz-hX,UggLHPqXppXLA3gCoAEC,True,@OMasterpieceO,"me too, but at the time when this drama aired I wasn't interested in watching school-sport drama genre till I heard this song.",1,2015-02-28T19:54:21Z,2015-02-28T19:54:21Z
UggLHPqXppXLA3gCoAEC.7-H0Z7-5ZJF740tbqbVz_E,UggLHPqXppXLA3gCoAEC,True,@amethystcahill,x-blue It definitely added a lot to the drama but I really was interested in the drama too!,2,2015-02-28T21:18:14Z,2015-02-28T21:18:14Z
UggLHPqXppXLA3gCoAEC.7-H0Z7-5ZJF76iZefJItDi,UggLHPqXppXLA3gCoAEC,True,@WhistaphX,Amethyst Cahill 2nd here ._. / XD,3,2015-05-06T22:43:44Z,2015-05-06T22:43:44Z
UggLHPqXppXLA3gCoAEC.7-H0Z7-5ZJF777FO_506vA,UggLHPqXppXLA3gCoAEC,True,@Ravenvalentine655,Amethyst Cahill same with me..i just had to find out who sings it..this song is the bomb!!!!,3,2015-05-16T22:06:53Z,2015-05-16T22:06:53Z
UggYtK2ihEpYengCoAEC,,False,@Thompson1246,Korean Avril Lavigne,0,2014-11-01T22:36:25Z,2014-11-01T22:36:25Z
UgjH_SIjC72WdXgCoAEC,,False,@lltiffany8406,Fighting!!!!!!!!!!!!!,0,2014-10-31T05:27:20Z,2014-10-31T05:27:20Z
UgjlRHJjTO4yW3gCoAEC,,False,@lunadg8533,me gusta :),0,2014-10-29T21:53:23Z,2014-10-29T21:53:23Z
Ugiq2QBjbnZiDHgCoAEC,,False,@jessicastafford541,"I flucking love this song, and to the beautiful u, best ever.",0,2014-10-28T07:36:52Z,2014-10-28T07:36:52Z
UgiHKlGd4-n_L3gCoAEC,,False,@JovannaEm,Es hermosa *-* ❤,0,2014-10-24T01:21:52Z,2014-10-24T01:21:52Z
Ugi6mqCKzWOk-3gCoAEC,,False,@larissadesu7169,alguém sabe o nome do guitarrista da direita? KSPAOSKAPSKSAS' ,0,2014-10-23T02:52:54Z,2014-10-23T02:52:54Z
UgjgtFKId9f8wHgCoAEC,,False,@julynsm,"it´s good.. i love this song,",0,2014-10-21T23:33:05Z,2014-10-21T23:33:05Z
Ugh374Bq-jlAZngCoAEC,,False,@LexiK,"This song is so great & I love this drama so much, it's my favorite!!",2,2014-10-18T22:30:48Z,2014-10-18T22:30:48Z
UghneKZQRylm_3gCoAEC,,False,@sofyhernandez4789,Me encanta como canta ,0,2014-10-17T06:52:04Z,2014-10-17T06:52:04Z
Ugh_meEEDMK2DHgCoAEC,,False,@jeomariguiamadin7399,so interesting video that I've been heard and watch...  #LoveItSoMuch   제이민_아름다운 그대에게 OST_일어나(Stand Up)   ,0,2014-10-14T08:17:47Z,2014-10-14T08:17:47Z
