comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx26hxWvWQI0UVvAyZ4AaABAg.A8oo_Rw1G0QA8pwqySo-EU,Ugx26hxWvWQI0UVvAyZ4AaABAg,True,@jaysonpaqt9583,#ratmyout,1,2024-09-26T04:01:46Z,2024-09-26T04:01:46Z
Ugy1b4pJgxeupxqstiZ4AaABAg,,False,@L1VISB4CKL0VEU,PROTECT NEWJEANS 🥺,3,2024-09-25T17:05:10Z,2024-09-25T17:05:10Z
Ugze9rRg18uM_PSW54x4AaABAg,,False,@Seungmin-inteligente,MEUS BEBES VOLTARAM 😭😭😭😭😭😭❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2024-09-25T16:38:39Z,2024-09-25T16:38:39Z
Ugx5dc0VmWeNPnHmUa14AaABAg,,False,@jdavis8639,It is funny how each member displays characteristics of the other four members from time to time.,1,2024-09-25T16:34:20Z,2024-09-25T16:34:20Z
Ugyapb88FJ_6zF8sfN94AaABAg,,False,@진로장생,한국의 올리비아 핫세 킴민지,2,2024-09-25T16:01:01Z,2024-09-25T16:01:01Z
Ugyx5psyZZfM6tM5EFF4AaABAg,,False,@ahn7228,"이런 민지를 볼수없다면
....너무 힘들것 같아❤❤응원할께 민지❤❤",1,2024-09-25T15:44:19Z,2024-09-25T15:44:19Z
UgzbGjMdf9rJUKX091J4AaABAg,,False,@hina-re5wm,뉴진스 화이팅❤,1,2024-09-25T15:43:19Z,2024-09-25T15:43:19Z
Ugyvru_XcR8Y5cXly3V4AaABAg,,False,@게임곰,진짜 민지는.. 세기의 미녀다.. 영원히 기억될듯,2,2024-09-25T15:35:15Z,2024-09-25T15:35:15Z
Ugyu35KBekv41M2Oa-N4AaABAg,,False,@chorong-iq9of,민지 너무 예쁘다 ❤,0,2024-09-25T15:25:51Z,2024-09-25T15:25:51Z
UgyoMs8jBBuTHeer4zB4AaABAg,,False,@とろすし,3.8万枚,1,2024-09-25T15:03:25Z,2024-09-25T15:03:25Z
Ugwq74Ij0uaSbBlORxB4AaABAg,,False,@AllyCakes-e6j,too pretty,0,2024-09-25T14:07:32Z,2024-09-25T14:07:32Z
UgxptkaTPV0kwQTNkxd4AaABAg,,False,@arizalrustiawan6531,"Newjeans,are you okay☹️",0,2024-09-25T14:04:19Z,2024-09-25T14:04:19Z
UgxJYgQ2bzHtjvHKhol4AaABAg,,False,@grumpyaleja,"minji, my heart goes out for you and all the girls <3",0,2024-09-25T14:01:21Z,2024-09-25T14:01:21Z
UgyohzEBFeyBAPpo1sV4AaABAg,,False,@ABC123-if3eb,뉴진스 쭉 응원할게🥰,0,2024-09-25T14:00:38Z,2024-09-25T14:00:38Z
UgwAt1DOXnWlIQmQSeZ4AaABAg,,False,@숩프-Soobin,아니 넘 고급스러워…이거 어떡해??…🥹💙,1,2024-09-25T13:13:54Z,2024-09-25T13:14:16Z
Ugyn8pepA_TTn4mHq2N4AaABAg,,False,@sabaakbar9938,민지는 너무 섹시하고 죽여,1,2024-09-25T12:52:32Z,2024-09-25T12:52:32Z
Ugz_TmusfsE5qjM9KYx4AaABAg,,False,@パフェナンテ,毒親と洗脳された娘達に見えてます。それを誰かが意図して見せているかも知れないが。。そろそろきれいサッパリ終わりにされたら？さすがにしつこいと思います。,3,2024-09-25T12:50:27Z,2024-09-25T12:50:27Z
Ugyvuj8Rzki4y8tDTdh4AaABAg,,False,@호남-y8w,애들아 너희가 가는 길 우리 버니즈가 따라갈게 뒤는 우리에게 맞기고 앞으로 나아가서 행복만 해줘,8,2024-09-25T12:47:40Z,2024-09-25T12:47:40Z
Ugyvuj8Rzki4y8tDTdh4AaABAg.A8oJEsqNQoLA8oSL6GIK0p,Ugyvuj8Rzki4y8tDTdh4AaABAg,True,@호남-y8w,@@김진건-x8k 잘못돌아가도 결국에는 이깁니다. 여기까지 와서 욕할 이유는 없는것 같은데요? 그리고 뉴진스 얘기만 했는데 갑자기 민희진이 왜 나옵니까? 굳이 여기까지 와서 욕하는 이유가 뭐예요?,5,2024-09-25T14:07:09Z,2024-09-25T14:07:09Z
Ugyvuj8Rzki4y8tDTdh4AaABAg.A8oJEsqNQoLA8oSUGFx4lG,Ugyvuj8Rzki4y8tDTdh4AaABAg,True,@호남-y8w,@@김진건-x8k 굳이 욕하러 뉴진스 영상까지 챙겨봐요?,4,2024-09-25T14:08:24Z,2024-09-25T14:08:24Z
Ugyvuj8Rzki4y8tDTdh4AaABAg.A8oJEsqNQoLA8oWGM1_5vo,Ugyvuj8Rzki4y8tDTdh4AaABAg,True,@호남-y8w,@@김진건-x8k 내가 언제 민희진 편을 들었냐? 그냥 뉴진스 응원글만 썼지. 근데 니가 갑자기 와서 민천지니 뭐니 쓰니 난 당연히 욕이라고 생각하겠지? 그리고 욕이 맞았고? 일단 생각도 안하고 말하는거 보고 수준 낮고 부족한 애라는거 알았는데 제발 뉴진스 공식 영상 댓글 와서 태클 좀 걸지 마.누가 니들 훈수 원한데? 우리는 걍 응원하고 있는데 니들이 와서 욕하는 거잖아 다른 영상이면 아무말도 안하고 넘어가는데 공식 영상이고. 왜 자꾸 민천지 민천지 이러는지 뭐르겠지만 대댓글 쓰기전에 생각하고 써라. 무조건 니말이 맞는게 아니니까.ㅎㅎ 내 응원글에 욕 안했으면 싸우는 일까지는 없잖아ㅎㅎ,4,2024-09-25T14:41:28Z,2024-09-25T14:41:28Z
Ugyvuj8Rzki4y8tDTdh4AaABAg.A8oJEsqNQoLA8oWW85ySnb,Ugyvuj8Rzki4y8tDTdh4AaABAg,True,@호남-y8w,@@김진건-x8k 그리고 뉴진스가 더 성장하기 위해서는 능력있고 일 잘하는 민희진같은 분이 필요해. 너희 입장에서는 그냥 거슬리고 불필요한 사람이라 생각하겠지. 근데 민희진 덕분에 뉴진스가 더 성장할 수 있었어 그러니 뉴진한텐 아직 민희진같은 사람이 꼭 필요해,3,2024-09-25T14:43:37Z,2024-09-25T14:43:37Z
Ugyvuj8Rzki4y8tDTdh4AaABAg.A8oJEsqNQoLA8oYn3oAPDW,Ugyvuj8Rzki4y8tDTdh4AaABAg,True,@호남-y8w,@@김진건-x8k 또 생각없이 말하지. 응원하는게 뭔 잘못이라고 여기 뉴진스 공식채널에 영상이다. 응원 댓글은 쓸 수 있잖아. 그리고 응원댓글은 쓰면 안돼는데 악플은 써도 되는거임? 마인드가 왜 그럼? 말할 때 생각하고 필터 좀 끼우세요. 무식한거 티내지 마시고. 다시 한번 말씀 드리지만 여긴 뉴진스 공식 채널의 영상입니다.ㅎㅎ,1,2024-09-25T15:03:32Z,2024-09-25T15:03:32Z
UgxYbIZB7vK7lvjxnqp4AaABAg,,False,@陳明宏-j8i,I will always stand with NewJeans.,3,2024-09-25T12:17:08Z,2024-09-25T12:17:08Z
Ugxxjbd0RfDHVD-lD8t4AaABAg,,False,@시험너무싫어쌈뽕한시,뉴진스! 햄내! 그래야지! 버니즈와 영원히 함께! 😢,5,2024-09-25T12:13:07Z,2024-09-25T12:13:07Z
Ugx-VvOYacEXjPFVEad4AaABAg,,False,@johnconstantine7402,🟥민두광 본심: 뉴진스 엄마는 찬란한 대중 언플 핑계고 프듀는 개뿔 사실 #노예 언플한 대표 자리 탐나고 천억 풋옵션과 지분 등 많은 돈 몹시 원한다! 어도어도 배신 성공했음 꿀꺽할수 있었는데 탄로나 분하다! 뉴진스는 나를 위한 가스라이팅 방패막이일뿐!,6,2024-09-25T11:57:00Z,2024-09-25T12:50:26Z
Ugx-VvOYacEXjPFVEad4AaABAg.A8oDRrRSBDfA8ocubqCwK2,Ugx-VvOYacEXjPFVEad4AaABAg,True,@호챷,"🟥 넣는거, 띄어쓰기, 말투 등등 줌씨냄새",2,2024-09-25T15:48:16Z,2024-09-25T15:48:16Z
Ugx-VvOYacEXjPFVEad4AaABAg.A8oDRrRSBDfA8ooTHKRy4j,Ugx-VvOYacEXjPFVEad4AaABAg,True,@johnconstantine7402,"@@호챷 개줌마, 니 역거운 냄새나 신경써.",1,2024-09-25T17:29:15Z,2024-09-25T17:29:15Z
Ugx-VvOYacEXjPFVEad4AaABAg.A8oDRrRSBDfA8oqMX2tPRo,Ugx-VvOYacEXjPFVEad4AaABAg,True,@iluv_choihyunwook,this is me if i am jobless😂,0,2024-09-25T17:45:48Z,2024-09-25T17:45:48Z
Ugx-VvOYacEXjPFVEad4AaABAg.A8oDRrRSBDfA8pIvNhyCBT,Ugx-VvOYacEXjPFVEad4AaABAg,True,@letskculture8930,@@iluv_choihyunwook what is the problem with this foreigner??,0,2024-09-25T22:04:06Z,2024-09-25T22:04:06Z
Ugx-VvOYacEXjPFVEad4AaABAg.A8oDRrRSBDfA8pN2hRjWgO,Ugx-VvOYacEXjPFVEad4AaABAg,True,@정헌티,​@@johnconstantine7402 😑😑😑,0,2024-09-25T22:40:12Z,2024-09-25T22:40:12Z
Ugzon9cUE9yvaZ4zD954AaABAg,,False,@Kyraxsongs,How can you be so beautiful!?!?!?????,1,2024-09-25T11:51:06Z,2024-09-25T11:51:06Z
UgwCmkhVS1iRAGKF6094AaABAg,,False,@Outcryzcb,Jiyaaa,0,2024-09-25T11:38:12Z,2024-09-25T11:38:12Z
UgwvP6OtKn-jUpFrtBR4AaABAg,,False,@ABC123-if3eb,사랑해 민지,1,2024-09-25T11:27:39Z,2024-09-25T11:27:39Z
Ugx-qowhFGXUeg6rotl4AaABAg,,False,@호챷,제발 뉴진스가 행복하게 해주세요,1,2024-09-25T11:20:45Z,2024-09-25T11:20:45Z
UgyKg18sc6WCu4feUqh4AaABAg,,False,@oppagenesis6421,,0,2024-09-25T11:16:39Z,2024-09-25T11:16:39Z
UgywJwemPxyE14vS1zV4AaABAg,,False,@YuLuo01,NJ and bunnies ❤,0,2024-09-25T11:01:39Z,2024-09-25T11:01:39Z
UgwMx50hVYu_y3p3Hlh4AaABAg,,False,@songyu7618,민지는귀엽다,1,2024-09-25T10:53:32Z,2024-09-25T10:53:32Z
Ugw-GWN2vthyv7FOnWJ4AaABAg,,False,@malakamine7994,Kim  minji🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-09-25T10:52:12Z,2024-09-25T10:52:12Z
UgyBJT-_pr0pPp59j3B4AaABAg,,False,@notebooktiny,"💙🩷💛💚💜🧢🐰 💪🏻
언제나 곁엔 버니즈가!!",3,2024-09-25T10:38:22Z,2024-09-25T10:38:22Z
Ugx9YxKX8NrGTGnq9254AaABAg,,False,@glyuri,FRAUDOR FREE NEWJEANS,0,2024-09-25T10:16:09Z,2024-09-25T10:16:09Z
UgycDmZISOtqZfDvCjN4AaABAg,,False,@krisllannymaria3679,"Kim Minji, cê é linda demais❤",1,2024-09-25T10:12:45Z,2024-09-25T10:12:45Z
UgwkMrvJNe_g7gateSZ4AaABAg,,False,@Bomdia71,MINJI EU TE AMOOOO,1,2024-09-25T10:10:27Z,2024-09-25T10:10:27Z
Ugw9bQBkBlBA-_YyUmR4AaABAg,,False,@Outcryzcb,Jiyaa,0,2024-09-25T10:07:43Z,2024-09-25T10:07:43Z
Ugzd_ZCjtu5lh0L53Kh4AaABAg,,False,@Outcryzcb,Minjiii ✨✨,0,2024-09-25T10:07:18Z,2024-09-25T10:07:18Z
UgzAVUTrbBaJYsRR4Al4AaABAg,,False,@Outcryzcb,Jiyaaa,0,2024-09-25T10:07:05Z,2024-09-25T10:07:05Z
Ugxp628pBfkPitOmLEp4AaABAg,,False,@johnconstantine7402,🟥민천지야 말은 똑바로해. 금일자 뉴진스 관련 언플은 민두광이 언론사랑 한거 아닌가?? 빛의 속도로 배신자 민희진 짜르자! [Fact Check] BTS Army: #MinHeeJinOut!,3,2024-09-25T10:06:19Z,2024-09-25T10:07:06Z
Ugxp628pBfkPitOmLEp4AaABAg.A8o0m9khgpCA8o9LzQqUzG,Ugxp628pBfkPitOmLEp4AaABAg,True,@호챷,좀 도배 그만쳐해 ;; 멤버들 다 보는 댓글창에 ㅉ,2,2024-09-25T11:21:15Z,2024-09-25T11:21:15Z
Ugxp628pBfkPitOmLEp4AaABAg.A8o0m9khgpCA8pNNSY8Xtv,Ugxp628pBfkPitOmLEp4AaABAg,True,@정헌티,고마해라 지겹다 안카나???,0,2024-09-25T22:43:01Z,2024-09-25T22:43:01Z
UgxJtXC992E4B4SUUNp4AaABAg,,False,@JeonJungkook-vg7iu,Newjeans♥️,1,2024-09-25T09:52:20Z,2024-09-25T09:52:20Z
Ugy5POP9oC1iU-0h0Sh4AaABAg,,False,@user-ju9xh,분위기 개미쳣다;,0,2024-09-25T09:49:27Z,2024-09-25T09:49:27Z
Ugys-pMf15b3Ro3W2np4AaABAg,,False,@박비밀-d8b,안전이별 성공하길 바랍니다🙏,2,2024-09-25T09:46:37Z,2024-09-25T09:46:37Z
UgyCr5xfIO5jFr_rQHp4AaABAg,,False,@user-bunnies,민지 넘 이쁘다ㅜㅜ❤❤,0,2024-09-25T09:44:21Z,2024-09-25T09:44:21Z
UgySU6UNsYsj769eiCZ4AaABAg,,False,@jeanspuffgirl,진짜 아무리 봐도 킴민지는 역시 최고야.,0,2024-09-25T09:32:08Z,2024-09-25T09:32:08Z
UgyyKc8yTI4f1pSzFvx4AaABAg,,False,@twinkiesify,"She has such a classic beauty, it will be a waste if she is not in a movie/drama.. Like ADOR please do somethinh. She also said that she wants try acting",0,2024-09-25T09:28:32Z,2024-09-25T09:28:32Z
UgwpfpxVuqEchqK3S2F4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,0,2024-09-25T09:20:37Z,2024-09-25T09:20:37Z
UgxMoGg7tfeRZEK9Of94AaABAg,,False,@Avdhdj,애기들 힘내라 오늘 녹취 폭로 보니 어차피 이긴듯~~얼마나 힘들었었누,3,2024-09-25T09:10:20Z,2024-09-25T09:10:20Z
Ugy-7E17kMqx8BNv_JZ4AaABAg,,False,@Bopi2013ios,I love Minji💙,0,2024-09-25T08:48:30Z,2024-09-25T08:48:30Z
UgyiCDkpKf6ZOAYnC0l4AaABAg,,False,@추억-u8z,미국 글무시기로 간다는거 맞나요? 잘가세요 나의 여신님들!  빠이!😂😂😂😂😂 나의 여신들!😂😂😂😂😂 빠이! 끝까지 싸워줘으면 햇는데...  빠이!😂😂😂😂😂  나의 여신들!,0,2024-09-25T08:26:56Z,2024-09-25T08:26:56Z
Ugxqx956ZflR7mRjIqR4AaABAg,,False,@wolf-from-tambov,"Очень красивая Минджи. NewJeans и Мин Хи Джин, люблю вас и поддерживаю.",0,2024-09-25T08:18:05Z,2024-09-25T08:18:05Z
UgyeUQc3xRBtqNFTvMd4AaABAg,,False,@edithakatindig2641,❤❤❤,0,2024-09-25T08:05:26Z,2024-09-25T08:05:26Z
Ugw-An16_wdO_057nTV4AaABAg,,False,@Leedoriixoxo,OMMGGG MINNNJIIIIIII CUTIIEEE POEE❤,1,2024-09-25T07:58:44Z,2024-09-25T07:58:44Z
UgyCh2j_dRSD5MJ3nTB4AaABAg,,False,@뭘보-f3l,지야🩵,0,2024-09-25T07:54:11Z,2024-09-25T07:54:11Z
Ugw6VqPGVy2pvnfKd5B4AaABAg,,False,@hyunseolee8780,"어떻게 글을 적을까 고민많이 했는데 
저도 버니즈 중 한명이고 뉴진스 민희진 대표님 응원하고 지지합니다.
하지만 이제는 하이브 의 진짜 진실을 알게되었네요  한두번도 아니고 벌써 몇차례 인지 아마 하이브 임직원 분들도 잘아실거라 생각합니다.
이제는 BTS 세븐틴 투어스 아일릿 르세라핌 프로미스9 등 하이브의 다른 아티스트 의 음원을 더이상 듣지않을겁니다. 그러타고 악플 남기기도 안할겁니다. 뉴진스의 음원도 더이상 듣지않을거구여 민희진 대표님이 안게신 어도어의 하이브에서 어떻게 말씀하시던 저는 믿지않을겁니다. 어떻게 아티스트 에게 그렇게 까지 행동하시는지
모르겟습니다. 뉴진스와 민희진 대표님의 어도어 에서 발매하는 앨범은 구매해서 소장하겟으나 그러치 않다면
구매 하지 않을겁니다.
법정다툼 은 어른들의 일입니다.
저도 여러분들처럼 어른이지만 뉴진스 그리고 버니즈에게 미안함만 있습니다
더이상 하이브 음원을 안들어도 들을음원은 많습니다. 뉴진스 민희진 대표님 버니즈 가 더이상 마음 아파하고 속상해하고 실망하지 않았으면합니다.
방시혁 PD님은 직원들뒤에 게시지 말고 대중앞에 당당하게 나서시기 바랍니다.",5,2024-09-25T07:33:55Z,2024-09-25T07:33:55Z
UgwSGE3W5lameeBEgah4AaABAg,,False,@금빛날개-m6f,얘들아~~ 너희들이 승리할거다...하이브의 PR담당자가 너희들을 억까하고 가스라이팅 당했다고 아주 발광을 한걸 기자가 통화내용 녹취록을 공개했다 거기다 하이브에서 그 기자의 언론사 부장과 골프접대를 시도했다는 증언도 나왔다 너희들을 까려고 시도했다가 되려 지들이 당했다 당당해져라 너희들은 거짓말 안했고 하이브는 거짓말을 했다는게 공개되었으니까 이젠 법적대응에서도 너희들이 한발짝 유리해졌다 증거가 나왔으니까 그나저나 우리 민지 예쁘네..,5,2024-09-25T07:30:28Z,2024-09-25T08:12:39Z
Ugy-vydXJ4k0ai-PkCJ4AaABAg,,False,@Loonaticxx,Desdé México apoyamos a new jeans 💗,0,2024-09-25T07:30:10Z,2024-09-25T07:30:10Z
UgyIX0pYVetSAC7zCsJ4AaABAg,,False,@사랑해-t5d,뉴진스 화이팅!!,0,2024-09-25T07:29:55Z,2024-09-25T07:29:55Z
UgwPSp3BpOmWmAMCqEd4AaABAg,,False,@김영숙-k1c3p,겁나 예쁘네,0,2024-09-25T07:21:51Z,2024-09-25T07:21:51Z
Ugx43cqCXqyEQTBJaJx4AaABAg,,False,@ryusd-r2p,예쁨 주의!,0,2024-09-25T07:01:57Z,2024-09-25T07:01:57Z
UgyO6Ko8s_alV06_Yvd4AaABAg,,False,@nanqcbbdhdjwnsn,꺄 기다렸어😢,0,2024-09-25T06:53:17Z,2024-09-25T06:53:17Z
UgwLXf4ZJaY6yOp7w0d4AaABAg,,False,@supercomputer8769,"워미... 소속사 사장 내 맘에 드는 사람으로 앉히라는 거대 권력을 가지신 분 아녀ㅋㅋ
오늘이 오진스 자폭 D-day라면서?? 소송 고고!!! 스스로 수납 고고!!!!",1,2024-09-25T06:14:49Z,2024-09-25T06:14:49Z
UgwLXf4ZJaY6yOp7w0d4AaABAg.A8nbHeKqVv2A8niPRsX-TE,UgwLXf4ZJaY6yOp7w0d4AaABAg,True,@날아가는새-t7e,여기서도 ㅈㄹ하넼ㅋㅋㅋ,1,2024-09-25T07:17:03Z,2024-09-25T07:17:03Z
UgwLXf4ZJaY6yOp7w0d4AaABAg.A8nbHeKqVv2A8o9cOSn0GT,UgwLXf4ZJaY6yOp7w0d4AaABAg,True,@호챷,닉값 제대로 하시네요,0,2024-09-25T11:23:37Z,2024-09-25T11:23:37Z
Ugzpt0rgx_7OhHNqL7x4AaABAg,,False,@HGwannabe,진짜 압도적 미모,0,2024-09-25T06:14:06Z,2024-09-25T06:14:06Z
UgxyBBa7HjtlzX0OINF4AaABAg,,False,@Outcryzcb,Jiyaaa,0,2024-09-25T06:11:15Z,2024-09-25T06:11:15Z
UgysxfxLIQhWHWxICXt4AaABAg,,False,@choco-z7z,"민지야 사랑해🥰🫶
👖🧢🐰💪♾️🫶🍀",0,2024-09-25T06:01:28Z,2024-09-25T06:01:28Z
UgyunAq6EGrw03LBPO94AaABAg,,False,@Outcryzcb,Minjiyaaa,0,2024-09-25T05:57:22Z,2024-09-25T05:57:22Z
UgwI8n_fwvVr7NxBNtl4AaABAg,,False,@congtytrungtin,🎉🎉🎉🎉🎉 minji fighting,0,2024-09-25T05:57:08Z,2024-09-25T05:57:08Z
UgwvfoFjaIwr8GlhvYN4AaABAg,,False,@ABC123-if3eb,이쁘고 귀엽고 다하는 곰주🤎,0,2024-09-25T05:47:50Z,2024-09-25T05:47:50Z
UgwR-GOk3Tffa6UCcx94AaABAg,,False,@ABC123-if3eb,"민지는 진짜 공주,왕족 이런거 잘어울릴듯 뭔가 왕실 태자전하미가 있어",0,2024-09-25T05:47:01Z,2024-09-25T05:47:01Z
UgyyVHuve1_2UZzx0iN4AaABAg,,False,@myriamtouil3347,HYBE WE KNOW YOU AND HOW YOU SABOTAGE NEWJEANS,1,2024-09-25T05:30:42Z,2024-09-25T05:30:42Z
Ugz1zk1SxgE3zvbcVT94AaABAg,,False,@_mirasol,국보급 미모 보기만해도 힐링이 되네,1,2024-09-25T05:29:19Z,2024-09-25T05:29:19Z
UgzRb-4AxR75Rv07ebt4AaABAg,,False,@Tube-nz4zo,"역시 맏내민지누나 솔로촬영 했네요 1:24 그런데 이름이있다니ㅋㅋ 여러가지 화장품들많고 밖에 햇빛도 밝고 민지누나 우아하고 졸섹,존예네요 3:33그위에서 돌아가다니 회전CDㅋㅋ 침대누울때가 제일 아름답고 젤예네요",2,2024-09-25T05:26:45Z,2024-09-25T05:26:45Z
UgwyrVSchgmnbj4mO1p4AaABAg,,False,@면봉솜,어쩜 저렇게 뭘 하든 야물딱질까,1,2024-09-25T05:24:31Z,2024-09-25T05:24:31Z
UgwtFv_R5UEYKkQ59ht4AaABAg,,False,@RichardOsial,❤So pretty 🎉minji❤,0,2024-09-25T05:22:26Z,2024-09-25T05:22:26Z
UgwR_QfegI1H3qsvWBN4AaABAg,,False,@asdzxcz5m,잘가,2,2024-09-25T05:12:20Z,2024-09-25T05:12:20Z
UgznQBXD5ZiaAZWJeIZ4AaABAg,,False,@Outcryzcb,❤❤,0,2024-09-25T05:02:50Z,2024-09-25T05:02:50Z
UgwbW3IehMRAdkM1zVd4AaABAg,,False,@Outcryzcb,Minjiyaaa,0,2024-09-25T05:02:34Z,2024-09-25T05:02:34Z
Ugz02CItnsaSaKpur_h4AaABAg,,False,@Nobu-j2l,(*^💖^*)💐,0,2024-09-25T04:40:42Z,2024-09-25T04:40:42Z
UgxJQ8TQgeIm116W2wt4AaABAg,,False,@Nobu-j2l,ミンジさんとても綺麗です(*^💖^*)💐,1,2024-09-25T04:40:16Z,2024-09-25T04:40:16Z
Ugydi47s0p3cTJ5yhlJ4AaABAg,,False,@beforeshedriftsaway2003,Wow her visual is insane 😮,0,2024-09-25T04:38:04Z,2024-09-25T04:38:04Z
UgzgeV311OCenqINoJ54AaABAg,,False,@지그지그-j7h,기자분이 제보한 녹취록 듣고 마음이아파 들어와보았습니다.어떤곳에서 일해온거야ㅜ,3,2024-09-25T04:26:34Z,2024-09-25T04:26:34Z
UgyAFt7_Vxz60B8wHpt4AaABAg,,False,@hojungjung2413,드디어 오늘이 왔군요 이 모든 소란 소동들이 훗날 전설이 되는 길의 단단한 포석들이 되어 주었다고 되돌아 볼 때가 오리라 확신을 가지고 서로를 믿고 신념대로 당당하게 돌파해 나아 갑시다! 홧팅!!!,2,2024-09-25T04:23:44Z,2024-09-25T04:23:44Z
Ugw9w93JJbZ-PD1aMlB4AaABAg,,False,@k.shinmachi,"Hello！
Personally, I like the fourth white shirt the most.
こじてきには４ちゃくめのしろいシャツがいちばんすきです。
I think it suits Minji the most now(20 years old)
いま（20さい）のMinjiにいちばんにあってるとおもいます。
I saw the Minji edition on WOWOW.
WOWOWでMinjiへんをみました。
The high school students looked great.
こうこうせいのすがた、すごくにあっていました。

I also found out that Hanni had a lot of respect for Minji.
そして、ハニがミンジのことをすごくそんけいしていることもわかりました。
Once again, thank you for your hard work in Japan. 
あらためて、にほんこうえんおつかれさまでした。
Ken 13:17 24/9/25 JPN",0,2024-09-25T04:17:36Z,2024-09-25T04:17:36Z
Ugy5OsKeK0wEyFAE1XB4AaABAg,,False,@Rose-j1e2q,Please don't disband newjeans please I beg you new jeans stay for bunnies please ❤❤❤ bunnies help us out,2,2024-09-25T03:48:50Z,2024-09-25T03:48:50Z
UgwRXMgpOV_aSClGSOp4AaABAg,,False,@znskelfw9z,민지야 사랑해,0,2024-09-25T03:46:22Z,2024-09-25T03:46:22Z
UgxNlLw3Z6MUWkpyxI54AaABAg,,False,@Outcryzcb,❤❤❤,0,2024-09-25T03:42:50Z,2024-09-25T03:42:50Z
UgyuEGogFIHW8DTC1bh4AaABAg,,False,@Outcryzcb,Pretty girl,0,2024-09-25T03:42:37Z,2024-09-25T03:42:37Z
UgyhCStxNXvsj6rwWGV4AaABAg,,False,@Outcryzcb,Minjiyaa,0,2024-09-25T03:42:12Z,2024-09-25T03:42:12Z
Ugz_A-8lIcVfOSmj5ph4AaABAg,,False,@Kenznu,❤,0,2024-09-25T03:18:08Z,2024-09-25T03:18:08Z
UgxHDonbnnK6t81oxzh4AaABAg,,False,@CallMeSiha,I'm always with nj no matter what! Newjeans fighting!!! Newjeans forever!!! All BUNNIES LOVE EVERY SINGLE NJ MEMBER SO MUCH!!!,0,2024-09-25T03:08:08Z,2024-09-25T03:08:08Z
UgywdQWhchaU8WlKgr54AaABAg,,False,@あめーば-p1b,にゅじの動画って韓国語の勉強になる。分かりやすい言葉使い?だからかな,1,2024-09-25T03:01:22Z,2024-09-25T03:01:22Z
Ugxd6t94e7UvGcaoso54AaABAg,,False,@lillalii007,The way she threw the needle on the record though I cringed so hard,0,2024-09-25T02:56:59Z,2024-09-25T02:56:59Z
UgwdPD30sAIWEi84cVZ4AaABAg,,False,@lillalii007,Beautiful,0,2024-09-25T02:56:02Z,2024-09-25T02:56:02Z
Ugy7O43HqIlWSaQJN9l4AaABAg,,False,@minhbinh8585,quá đẹp,0,2024-09-25T02:53:28Z,2024-09-25T02:53:28Z
UgymjbiGqvaxoyRKroR4AaABAg,,False,@jeffa9792,민지씨❤,0,2024-09-25T02:30:35Z,2024-09-25T02:30:35Z
Ugzq6HiF-kYxhYLg0Id4AaABAg,,False,@samkim7781,"곰아지미, 킴민지미 다 갖고 있는 최고의 모델이다. 
'와 있습니다' '왜 찍으세요?"" 이런 말할 때 눌러서 소리내는 거 너무 귀엽다곸ㅋㅋㅋ",6,2024-09-25T02:14:57Z,2024-09-25T02:14:57Z
UgyJwzq4verRWmcoRkZ4AaABAg,,False,@Outcryzcb,Uri jiyaaa,0,2024-09-25T01:54:29Z,2024-09-25T01:54:29Z
UgzpLJD33hyeoh0TeUF4AaABAg,,False,@Outcryzcb,Minjiyaaa,0,2024-09-25T01:54:11Z,2024-09-25T01:54:11Z
UgwjcgcniTiacvOYirl4AaABAg,,False,@blankets5782,"Praying the best for NewJeans, no matter what happens. 🥺🙏🐰❤️",0,2024-09-25T01:49:43Z,2024-09-25T01:49:43Z
Ugz8Vx4U4W3HW7KFKZ14AaABAg,,False,@jjqiu2144,Bae! You are so sweet!!!!!!!!!!!!!!!!!!!!!,0,2024-09-25T01:21:23Z,2024-09-25T01:21:23Z
UgzSMigCUndH0qAWLCh4AaABAg,,False,@les6317,i love u sm pls marry me,0,2024-09-25T01:16:03Z,2024-09-25T01:16:03Z
UgwiLWURdbs6xXye2IZ4AaABAg,,False,@RazgrizDavion81,"So......today is September 25th? Where is the ""or else"" part of the emergency video? The ""ultimatum"", remember?",0,2024-09-25T00:48:56Z,2024-09-25T00:48:56Z
Ugz7VDbi290-FG_YXsp4AaABAg,,False,@어서와-n5c,"민지는 정말 샤넬이랑 잘 어울리는듯 ,,",0,2024-09-25T00:37:58Z,2024-09-25T00:37:58Z
Ugyk4e_afFNbV0c98kd4AaABAg,,False,@miracledoh4020,absolute gorgeous,0,2024-09-25T00:36:28Z,2024-09-25T00:36:28Z
UgzshMJJP1xWzADLvHJ4AaABAg,,False,@kim_Jeon_Min97,So beautiful 💗,0,2024-09-25T00:06:22Z,2024-09-25T00:06:22Z
UgyryrGE6SIAV62ioEd4AaABAg,,False,@nqtexo,KIM MINJI 🗣️🗣️💯🔥🔥🔥,0,2024-09-24T23:56:01Z,2024-09-24T23:56:01Z
