comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxy5uKrF8il_zcRQl14AaABAg,,False,@Donghyuck_holic,정말 귀여워요 재현씨.,1,2024-11-25T04:22:23Z,2024-11-25T04:22:23Z
Ugx5Gm7PzSvbd8aS6VV4AaABAg,,False,@run2u_0816,感觉 平时不怎么听asmr的样子哈哈哈😂,0,2024-11-24T15:25:26Z,2024-11-24T15:25:26Z
Ugw4TpaM8wlYqIj9Bfx4AaABAg,,False,@애옹-t6h,13:05,2,2024-11-24T12:01:45Z,2024-11-24T12:02:01Z
UgxPy67bWnidSaM_JhV4AaABAg,,False,@foxpenguin,so good omg,1,2024-11-24T06:45:03Z,2024-11-24T06:45:03Z
Ugz2OxqGmvCP6Y8vMmd4AaABAg,,False,@nunuhana,คิดถึงน้า ❤,1,2024-11-23T19:00:42Z,2024-11-23T19:00:42Z
Ugx5COFthw8wTJqBbqV4AaABAg,,False,@Hfdyjjyf,보고싶어 정재현.. 너가 앖다고 생각하니까 하루가 한 달 같다.. 기다릴게,0,2024-11-23T13:59:53Z,2024-11-23T13:59:53Z
UgwOgvD-0SyEADm4DY54AaABAg,,False,@nunuhana,และฉันก็นอนดึกทุกคืนจะแบ้ 55,0,2024-11-22T20:50:17Z,2024-11-22T20:50:17Z
UgwdyVmZsdwQtzF4N1x4AaABAg,,False,@nunuhana,🥱😴,0,2024-11-21T18:46:54Z,2024-11-21T18:46:54Z
UgyVKO5HOQEOVn4S1YZ4AaABAg,,False,@sweetmemories00322,Asmr 매니아인데 이영상 공부할때도 수면할때도 너무 좋습니다,0,2024-11-21T07:43:31Z,2024-11-21T07:43:31Z
Ugww6Qj6_JJ5UTd5AKl4AaABAg,,False,@nunuhana,💖🍑,0,2024-11-19T19:24:19Z,2024-11-19T19:24:19Z
UgyYrKP1PqbjhQXyg9l4AaABAg,,False,@rhiakle,i miss u 😔,0,2024-11-19T16:22:53Z,2024-11-19T16:22:53Z
Ugyg9Nn4XWWHePdGa7Z4AaABAg,,False,@영이-o2w,28:00 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃는 휴니 귀여워 미침,3,2024-11-19T16:19:27Z,2024-11-19T16:19:27Z
UgyB5mmkptjWjRb6o1N4AaABAg,,False,@nunuhana,เวลาผ่านไปไวอยู่นะ สองอาทิตย์แล้ว 🥺,0,2024-11-18T19:11:52Z,2024-11-18T19:11:52Z
Ugx66VvhplNFS72WmEt4AaABAg,,False,@nunuhana,❤,0,2024-11-17T18:31:55Z,2024-11-17T18:31:55Z
Ugx74wCmuLdA6vva_jd4AaABAg,,False,@영이-o2w,재현이가 못하는건 뭘까,0,2024-11-17T15:47:19Z,2024-11-17T15:47:19Z
UgwVSPQzKAgM_F86hdd4AaABAg,,False,@nunuhana,ชอบมาก กลับมาแล้วทำอีกนะ 🥹,0,2024-11-16T18:31:44Z,2024-11-16T18:31:44Z
UgwVNRxREvalppBSDsl4AaABAg,,False,@みゆ-e2x2z,"왜 이 좋은걸 이제 알았을까,, 잘때마다 볼꺼에요 ㅜㅡ  9:39🤍",66,2024-11-15T17:14:49Z,2024-11-15T17:16:38Z
UgyuPusIXhVeCbbdD5J4AaABAg,,False,@nunuhana,hihi D-534 🍑,2,2024-11-14T19:19:25Z,2024-11-14T19:19:25Z
UgyO1f0bfAF3EkAHkah4AaABAg,,False,@dishakem,8:36 I never knew a man rubbing two cheeto sticks could put me to sleep,4,2024-11-13T20:08:18Z,2024-11-13T20:10:11Z
UgwCJ2hKz0GNhoGTWbZ4AaABAg,,False,@nunuhana,มาอีกค้าบบ,1,2024-11-13T19:50:11Z,2024-11-13T19:50:11Z
Ugx3Kru4FCP-oMdgpJl4AaABAg,,False,@nunuhana,536 ไม่ได้มาเม้น = หลับคาคลิป 🥺🥹,1,2024-11-12T19:00:43Z,2024-11-12T19:00:43Z
UgzH7bstEjlAUOkAgBt4AaABAg,,False,@fullssun6,아 자야되는데 소리는 안듣고 화면만 뚫어져라 쳐다봄,1,2024-11-12T16:28:40Z,2024-11-12T16:28:40Z
UgzDPBIWi0FcMfNFSkh4AaABAg,,False,@쀼잉쀼-m9q,재현아 너 올때까지 여기서 살련다....,2,2024-11-11T17:30:31Z,2024-11-11T17:30:31Z
Ugz_Imh1_wbQKopOSXV4AaABAg,,False,@인간복숭아-o4r,30:03,0,2024-11-11T16:25:58Z,2024-11-11T16:25:58Z
UgzK8Al90DIVtRu7GUJ4AaABAg,,False,@nunuhana,538 ❤,1,2024-11-10T20:10:54Z,2024-11-10T20:10:54Z
UgzYkZzw3tgpu4k43MZ4AaABAg,,False,@Totheloves,미쳣다이거다,0,2024-11-10T19:21:49Z,2024-11-10T19:21:49Z
Ugy5m3nMXYTMhnTXaNR4AaABAg,,False,@alyssa4070,"hey, are you still there? good.",1,2024-11-09T20:49:32Z,2024-11-09T20:49:32Z
UgxSOVvt_5qkKdgHG9B4AaABAg,,False,@nunuhana,again 🙌🏻,1,2024-11-09T20:19:21Z,2024-11-09T20:19:21Z
UgxbDfiWpxT0_pACaTV4AaABAg,,False,@nunuhana,540 ล้าาา ❤,1,2024-11-09T01:05:22Z,2024-11-09T01:05:22Z
UgyXVAXtBNFMoh1ZGmV4AaABAg,,False,@idkwhattodo14,Clumsy but i love it 😢,1,2024-11-08T15:36:25Z,2024-11-08T15:36:25Z
UgwtzJvYEO4CRzj1Kel4AaABAg,,False,@Marchic3,I miss u,1,2024-11-07T19:55:01Z,2024-11-07T19:55:01Z
Ugymnk_Fj0I2f_xcpgV4AaABAg,,False,@iwannagohomerightnow,13:17,0,2024-11-07T11:20:50Z,2024-11-07T11:20:50Z
UgwEO6dziNQaJ0MsIJZ4AaABAg,,False,@ash_hsa2,i love how he had a little smile on his face for the whole video to try not to laugh,4,2024-11-07T01:17:08Z,2024-11-07T01:17:08Z
Ugze3CIYiDkNjl9jzeN4AaABAg,,False,@nunuhana,542 แล้ววว ❤,1,2024-11-06T20:14:14Z,2024-11-06T20:14:14Z
Ugw_Oj0vIdn5vqq3gPB4AaABAg,,False,@AmeliaPutri-f4j,misss u so much jaeee😢,1,2024-11-06T14:07:36Z,2024-11-06T14:07:36Z
UgzKBrQ7pG0IYrbcJvJ4AaABAg,,False,@nunuhana,อีก 543 วันเอง 🥹 ยังฟังอยู่น้า,5,2024-11-05T18:48:21Z,2024-11-05T18:48:21Z
UgwqMYkkEunb_LpWp194AaABAg,,False,@Rmsiddksbrjsk,마지막까지 우리에게 조금이라도 더 많은 모습 보여주려고 노력해줘서 너무 고마웠어. 너가 남겨준 그 모습들 덕분에 너가 다시 올 그날까지 잘 기다릴 수 있을 것 같아. 윤오야 조심히 잘 다녀와🤍,10,2024-11-04T18:06:58Z,2024-11-04T18:06:58Z
UgxxTxEmpJKVLLMftap4AaABAg,,False,@ro-sr6ph,行ってらっしゃい😭,0,2024-11-04T15:17:59Z,2024-11-04T15:17:59Z
UgyG6OpS0elLBrvXXLB4AaABAg,,False,@メメントモリ-p4k,帰ってくるまで待ってるからね…😢,1,2024-11-04T05:12:27Z,2024-11-04T05:12:27Z
Ugza7n6S4xXeI0sghYB4AaABAg,,False,@jellypuppykitty,그래도 매일 잘 때 함께할 재현이 영상이라두 있어 다행이다,3,2024-11-03T16:32:32Z,2024-11-03T16:32:32Z
UgwuVXBGFdwfOch63Fl4AaABAg,,False,@골격근의수축,군대 가지 마,1,2024-11-03T16:20:25Z,2024-11-03T16:20:25Z
UgxtDdsaA8hJDPbZx894AaABAg,,False,@chika7635,"Wait wha.. he's so attractive.. his hands are also pretty.. 
he's in a kpop group?",2,2024-11-03T05:12:28Z,2024-11-03T05:12:28Z
UgxtDdsaA8hJDPbZx894AaABAg.AAMv93txr04AAV-qfC5jNZ,UgxtDdsaA8hJDPbZx894AaABAg,True,@imyour_jiee,yess! he's jaehyun from kpop grup NCT,0,2024-11-06T08:36:10Z,2024-11-06T08:36:10Z
UgxXvvWz6Ogpt-gR7Ad4AaABAg,,False,@Moon-Penny,"❤, this reminded me of an Italian film called 
il Postino,
(the mailman) naturally a romance .",0,2024-11-02T21:58:10Z,2024-11-02T21:58:10Z
Ugzw6pf2hrwgpQwwyAh4AaABAg,,False,@nunuhana,"ขอบคุณแจฮยอนที่ทำ ASMR นี้ก่อนเข้ากรมนะ สำหรับเราการทำสิ่งนี้ใช้ทั้งสมาธิ ความอดทนและเวลาถึงจะออกมาเป็นคลิปที่มีเสียงฟังทำให้ผ่อนคลายเคลิ้มหลับได้ ความตั้งใจของแจฮยอนส่งผลให้เราฟังแล้วหลับฝันดีทุกคืนเลยล่ะ 💓🍑 เรารู้ว่าแจฮยอนคงไม่ได้มาอ่านข้อความแต่ก็หวังว่าข้อวความนี้จะมีคนคิดเห็นตรงกัน 
รักและสนับสนุนแจฮยอนตลอดไปนะ 🫶🏻",4,2024-11-02T20:28:11Z,2024-11-02T20:28:11Z
UgwthxVMH1_D-fyWHY94AaABAg,,False,@nct.bubble,WAIT WHY ARE WE SURPRISED HES GOOD AT ASMR.. HES LITERALLY A GENTLE CAREFUL KING WHEN HES SRS OFC HES GOOD AT ASMR LOOK AT THIS MAN LOL🩵,39,2024-11-02T03:30:58Z,2024-11-02T03:37:43Z
UgzMiDhH8uTVuYcZJGV4AaABAg,,False,@nunuhana,ยังฟังเสมอ ❤,0,2024-10-31T18:02:07Z,2024-10-31T18:02:07Z
UgyCbaX8kv2E5Aj7pNZ4AaABAg,,False,@비웃어meman,"거의 맨날 들으면서 잠.. 고마워 재현아 오늘도 너 덕에 푹 잘게
+11/5 오늘도 들으며 잔다.. 정재현 다치지 말구 잘 다녀와라",11,2024-10-31T15:50:54Z,2024-11-04T16:50:46Z
Ugx0qRbuP285iTXcAlN4AaABAg,,False,@beabybia,Ngl I kind of expected him to set the flowers on fire,0,2024-10-30T03:11:50Z,2024-10-30T03:11:50Z
UgyIO6A8oX_zkYrrBLB4AaABAg,,False,@Yayaya-w2u,3:21,0,2024-10-29T20:02:12Z,2024-10-29T20:02:12Z
UgzRBVXCRP-8A1RKqpB4AaABAg,,False,@khofifaadisnendisa9347,"pls save him😭😭😭 born to be clumsy, forced to be asmr😭😭😭😭",0,2024-10-29T17:43:45Z,2024-10-29T17:43:45Z
UgzVWF-bzNuqS6-IusJ4AaABAg,,False,@롯데리아케찹도둑-k3e,0:58 쿵쾅맨 개웃겨,16,2024-10-29T16:03:02Z,2024-10-29T16:03:02Z
UgxYkDF--Ai3VdqYhBZ4AaABAg,,False,@ax_xo,재현씨 잘생겼어요,0,2024-10-28T16:34:05Z,2024-10-28T16:34:05Z
UgzgqoyWulnCXfc11gZ4AaABAg,,False,@sodasherbet,27:46 아 존나 웃겨,7,2024-10-27T10:28:05Z,2024-10-27T10:28:05Z
UgwL0mRzsMBhgNBnKSV4AaABAg,,False,@felixbloom,"Smoke, roses, lemon, o álbum dele mds",0,2024-10-27T08:04:14Z,2024-10-27T08:04:14Z
UgxYcDVgcjcncPReubB4AaABAg,,False,@ax_xo,"아니............asmr들으려고 한달동안듣고있었는데 노래가 궁금해서 들어봤는데.....좋은거임.......................너무 늦게 그를좋아하게됨.............……………,이러명안더ㅣㅇ",22,2024-10-26T15:47:02Z,2024-10-26T15:47:02Z
UgwXWhEJ9Y7ufvw2wOt4AaABAg,,False,@user-ps3hw2ky5k,손도 왜이리 예뻐 이남자야...💓,2,2024-10-26T14:22:35Z,2024-10-27T15:24:36Z
UgyBrcWs6wK7KzProOd4AaABAg,,False,@cxtejannyluv,น่ารักมากกกกก,2,2024-10-25T21:27:46Z,2024-10-25T21:27:46Z
Ugz8CdOrlQOADs3Jolt4AaABAg,,False,@Annie-om9xw,누가 와인을 저렇게 섹시하게 뚜껑을 땀,1,2024-10-25T16:46:36Z,2024-10-25T16:46:36Z
Ugx41nat5BQatOTWHgN4AaABAg,,False,@6002thejjjsyhcm,"제 최애 ASMR영상이에요! 너무 좋아요 힐링합니다
아, 회사라 소리는 끄고 봤어요☺️",9,2024-10-25T15:05:28Z,2024-10-25T15:05:28Z
UgznqLUJaXa82T-tpJ14AaABAg,,False,@PINKBLOOD_98,모야..모야.. asmr이라니..손은 예쁘고 옷은진짜...미쳤다..감사합니다..,4,2024-10-25T11:56:46Z,2024-10-25T11:56:46Z
Ugw68INliFKZuRAD7V54AaABAg,,False,@S30NGJ1N,"I don’t know who you are, but damn did i just fall in love and fall asleep? 😭",1,2024-10-24T10:33:34Z,2024-10-24T10:33:34Z
UgzcYUMMltGB8xFgL1h4AaABAg,,False,@wb_haru,"너무 현란한 아스므르들 보다가 잔잔하니 좋은데요..?
물론 시각적인 면도 상당 부분을 차지하긴 합니다만.... ㅋ",2,2024-10-23T20:41:27Z,2024-10-23T20:41:27Z
UgyPWTVvk2hV641zlvV4AaABAg,,False,@idkwhattodo14,I'm here again 😂,0,2024-10-23T16:13:07Z,2024-10-23T16:13:07Z
UgyLi9-OyhctuGkKL094AaABAg,,False,@frostyantiromantic7910,"This came up in my ASMR suggestions, SO GOOD",4,2024-10-22T00:10:06Z,2024-10-22T00:10:06Z
UgxnyCYGArEM5PMQSK54AaABAg,,False,@초코볼-r5m,얼굴 보느라 잠이 안오는데ㅠ,0,2024-10-21T15:35:33Z,2024-10-21T15:35:33Z
UgxWftI5AlUpd5v_1-t4AaABAg,,False,@glitter_28,センスが良い👏,3,2024-10-21T13:17:55Z,2024-10-21T13:17:55Z
UgzN3HdnVDMeY5ILU7l4AaABAg,,False,@sumenthrirao8489,🇰🇷 nice,0,2024-10-19T21:56:33Z,2024-10-19T21:56:33Z
UgzdLaEnnEISG4xCusJ4AaABAg,,False,@coolestwoo,ถ้านี่ไม่ใช่Asmrที่หล่อที่สุด  บ้าจะไม่ใช่ได้ไง หล่อมากกก,4,2024-10-19T19:49:57Z,2024-10-19T19:49:57Z
Ugw79bz-9Q28tXEfXNp4AaABAg,,False,@佐藤しおり-j5h,だんだん眠くなってんの可愛い,0,2024-10-19T08:51:30Z,2024-10-19T08:51:30Z
UgzJnkl6-C84V35rrxB4AaABAg,,False,@佐藤しおり-j5h,マッチの付け方男らしくて好き,1,2024-10-19T07:28:51Z,2024-10-19T07:28:51Z
UgysKVm86C7RM8bOTud4AaABAg,,False,@user-ss3nn5ot5w,아니 손이 너무 예뻐요… 진짜 이렇게 예뻤었나 싶다 새삼..😭,4,2024-10-18T19:10:51Z,2024-10-18T19:10:51Z
Ugz6iRv5v6eXHhZiqBB4AaABAg,,False,@alwaysminno,🎉😊,0,2024-10-17T19:00:38Z,2024-10-17T19:00:38Z
Ugxs598h6pxXErxiY2h4AaABAg,,False,@포항항-x4y,"군대 갔다 오는 동안 우린 여기서 갇혀사는거야 그냥,",7,2024-10-17T17:52:20Z,2024-10-17T17:52:20Z
UgwdBcGRVuxdRFmgh2Z4AaABAg,,False,@cndyartksrr344,"Thank you jae, i can sleep after manny things happened in my life, love you🤍🤍🤍",0,2024-10-16T15:35:45Z,2024-10-16T15:35:45Z
UgzT3AK-g1icYGprmPl4AaABAg,,False,@Voix_lentina,The way he's constantly trying to burn that microphone 😂😂😂 giving it hard time,0,2024-10-16T01:02:09Z,2024-10-16T01:02:09Z
Ugxa32aYdc_lbxYDnEZ4AaABAg,,False,@A-wt6hh,얼굴이 팅글이다,0,2024-10-15T18:16:40Z,2024-10-15T18:16:40Z
Ugxf-MM_6_EqsjnJxfZ4AaABAg,,False,@W0NW00,님아 asmr 왤케 잘하세요…,0,2024-10-15T15:56:32Z,2024-10-15T15:56:32Z
UgzRHzoR8sYVXJCNa8N4AaABAg,,False,@뿌링-2,"재현씨가 와인 따르면서 웃은 이유 추정: 
1차-생각보다 팔을 많이 젖혀야해서 당황, 2차-화장실에서 나는 소리(?) 
맞으면 따봉 눌러줘 재현씨ㅜ",2,2024-10-15T13:58:56Z,2024-10-15T13:58:56Z
UgzRHzoR8sYVXJCNa8N4AaABAg.A9bwINX_pXfAALfXcq2bE7,UgzRHzoR8sYVXJCNa8N4AaABAg,True,@yn6801,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-02T17:36:46Z,2024-11-02T17:36:46Z
UgyZfLqeKcpw3Q4sbXZ4AaABAg,,False,@jungahkwak6343,가지마...,0,2024-10-15T06:11:43Z,2024-10-15T06:11:43Z
UgxUgkeXDc7ce8UFAGt4AaABAg,,False,@miwyi,❤,0,2024-10-14T21:43:30Z,2024-10-14T21:43:30Z
UgyzAoGJMEZk1rLKkDN4AaABAg,,False,@blueskyn0ise,man idek where to look and closing my eyes feels wrong.,0,2024-10-14T09:19:51Z,2024-10-14T09:19:51Z
Ugxv_IvGZUDY0N_SGQJ4AaABAg,,False,@felishab3726,sooo good!!!!,0,2024-10-14T03:25:57Z,2024-10-14T03:25:57Z
Ugw9_IYcWUiYTgol_JV4AaABAg,,False,@michelles6179,Hands down one of my fave asmr videos!! I love all what I’ve dubbed “functional asmr” - just like the normal sounds of using objects… not specifically trying to make specific sounds all the time.,4,2024-10-11T23:01:40Z,2024-10-11T23:01:40Z
UgwDH8rSL3004QzOK3Z4AaABAg,,False,@user-sq2nn7eo8f,7:34❤7:34,1,2024-10-11T20:07:48Z,2024-10-11T20:07:48Z
UgyW5BLZGlem2V_teoh4AaABAg,,False,@Eloraa10,"의식하지 않고 물건 놓는 소리, 과감한 동작들이 의외로 팅글이 엄청나네요 ㅋㅋ 보통 제가 듣던 asmr이랑 달러서 더 새롭고 좋았어요 !!!",1,2024-10-11T18:32:20Z,2024-10-11T18:32:20Z
UgzUTtJj54xg0nA1R0d4AaABAg,,False,@alwaysminno,❤❤❤❤❤❤,1,2024-10-11T16:13:43Z,2024-10-11T16:13:43Z
UgyQFDcRQaqlp_9OUaR4AaABAg,,False,@크루루-f2h,하.. 열받어 진짜 보구시퍼,1,2024-10-11T15:29:06Z,2024-10-11T15:29:06Z
UgwjNdJkEtg-wTcdonN4AaABAg,,False,@Cartieee50,คือถ้าจะหล่อขนาดนี้ จะหลับได้ไงงง,1,2024-10-10T18:28:39Z,2024-10-10T18:28:39Z
UgykB-cgflQCxaTU9Hl4AaABAg,,False,@itsnekkoyaaa3375,Been listening to this every night for a few weeks ❤ thank you Jaehyun,0,2024-10-10T15:00:01Z,2024-10-10T15:00:01Z
Ugx4aFR4dxnJWjDhr4d4AaABAg,,False,@purplethvrapy,jaehyun karina and jeno asmr collab 😭,1,2024-10-09T18:06:32Z,2024-10-09T18:06:32Z
Ugxlbh3-Z-JbHQMLd2p4AaABAg,,False,@eudemonisticjo,the way he laughed at the sound of pouring wine :D i laughed with him,0,2024-10-08T22:54:57Z,2024-10-08T22:54:57Z
UgwRh6xPmif5qmyPrkd4AaABAg,,False,@Larissa17_13,He’s the most handsome man I’ve ever seen in my life I’m not even kidding,1,2024-10-08T21:49:43Z,2024-10-08T21:49:43Z
UgwOV-OTSsHbkWWMvP14AaABAg,,False,@windiperlitaperlita8831,waktunya untuk bobo,1,2024-10-08T16:48:03Z,2024-10-08T16:48:03Z
Ugza4Q4gZWDd6mtTpZh4AaABAg,,False,@anggiiuu_wooff,mukanya datar banget😭😭,0,2024-10-07T17:22:32Z,2024-10-07T17:22:32Z
UgzDpPhEYL_XJnAV5OJ4AaABAg,,False,@windafebrifebriana8052,Kalau main api hati-hati ya yank,0,2024-10-07T13:48:08Z,2024-10-07T13:48:08Z
UgxPfIQ-8OhLf3XMdmV4AaABAg,,False,@plumcookiss,1:58 뭐야 성냥불 한번에 붙이는 거 별거 아닌데 왜이렇게 설레지 정재현이라서 설레는건가 뭐야 진짜,778,2024-10-06T17:20:03Z,2024-10-06T17:20:03Z
UgxPfIQ-8OhLf3XMdmV4AaABAg.A9G79V5nlmKAAeofa6L0h_,UgxPfIQ-8OhLf3XMdmV4AaABAg,True,@huenings-b3k,it makes him even more handsome 😍,20,2024-11-10T13:21:27Z,2024-11-10T13:21:27Z
UgxPfIQ-8OhLf3XMdmV4AaABAg.A9G79V5nlmKAGXUlK7fBx1,UgxPfIQ-8OhLf3XMdmV4AaABAg,True,@pandasaku,불도 평범하게 안 붙히는 게 진짜 웃기네ㅋㅋㅋㅋ 아 너무 당황슨,5,2025-04-05T10:53:10Z,2025-04-05T10:53:10Z
UgzCxvcB3n_Ud-Jie2F4AaABAg,,False,@mayaputri9734,"i love you jaehyun, this day and every day and i Miss you☹️",0,2024-10-06T12:06:48Z,2024-10-06T12:06:48Z
UgyD33DZlX2NCbtcUsh4AaABAg,,False,@이정민-l5n2u,"이러고 군대 간다는게 개구라같음
사람이 이정도로 잔안할리가없음",5,2024-10-06T06:08:30Z,2024-10-06T06:08:30Z
UgxqtyrsCKh_gSOrvDZ4AaABAg,,False,@LovelyDH,Fake ass Jeno asmr copy...😮‍💨,0,2024-10-05T22:31:42Z,2024-10-05T22:31:42Z
UgwbPyzU79JFrCpBco94AaABAg,,False,@bean8388,꽃 들지마..들지 말라고 했다..아..진짜..,9,2024-10-05T18:52:45Z,2024-10-05T18:52:45Z
UgzUjKlXMAlnGB0AZul4AaABAg,,False,@o5n-w8y,매일 자기전에 꼭 보고 자게됨ㅠㅠㅠ,9,2024-10-05T16:54:51Z,2024-10-05T16:54:51Z
Ugx16fCBm5hiMp-Ose14AaABAg,,False,@norberthuang1820,he doing it quite well thooo,0,2024-10-05T16:28:10Z,2024-10-05T16:28:10Z
UgwSH-aK-T7w5syieQ94AaABAg,,False,@from9in,เป็นasmrที่เขินมากค่ะ,0,2024-10-05T11:20:29Z,2024-10-05T11:20:29Z
UgyBur2QchT2RuAMPB94AaABAg,,False,@MacDonaldEdmund-t6o,Walker Nancy Lee Lisa Lewis Jennifer,0,2024-10-04T17:16:38Z,2024-10-04T17:16:38Z
UgyN_2C79h0w_PYHArl4AaABAg,,False,@林哈哈-f7s,😂😂😂😂,0,2024-10-03T17:09:16Z,2024-10-03T17:09:16Z
Ugya4iA2EVv7xMxFx3J4AaABAg,,False,@idkwhattodo14,Can we get another asmr from jaehyun? Pleaseee,0,2024-10-03T15:41:11Z,2024-10-03T15:41:11Z
UgxP21xH4cigy91gzld4AaABAg,,False,@MaciSpaulding,Thomas John Brown Mark Martinez Steven,0,2024-10-03T10:35:11Z,2024-10-03T10:35:11Z
UgxVmYIulPR_jqCRLmZ4AaABAg,,False,@nyanggyun,아니 무슨 asmr유튜버가 이렇게 잘생겼나 아무생각 없이 눌렀는데 nct 공식? 이거 맞냐 얼굴이 팅글이다,37,2024-10-02T23:57:12Z,2024-10-02T23:57:12Z
Ugx8tQ9nDqvaV6rZ-CB4AaABAg,,False,@ophe3481,걍 우연히 앨범 들어보고 노래 맘에 들어서 괜히 호감 됐는데 라이브도 잘하나 해서 그 리무진도 보고.. 오늘은 또 asmr 찾다가 지나치지 못하고 들어와버렸네.. 근데 왜 또 소리가 좋은거지………,33,2024-10-02T18:04:50Z,2024-10-02T18:04:50Z
UgyDGGTD402-FzOdkf94AaABAg,,False,@OrlandoQuentin-f1y,Robinson Donna Young Lisa Jackson Sharon,0,2024-10-02T02:37:01Z,2024-10-02T02:37:01Z
UgxsC6vsUIFBNhyF69Z4AaABAg,,False,@StracheyWade-i4v,Smith Mary Johnson Scott Lewis Helen,0,2024-10-02T01:16:43Z,2024-10-02T01:16:43Z
Ugx_2-mxGt8T8Qm9daN4AaABAg,,False,@user615-g7f,thank you jaehyun for being the best asmrist on this platform,0,2024-10-01T21:46:24Z,2024-10-01T21:46:24Z
UgzWq1ShZguKFGkRxB14AaABAg,,False,@BISA35,❤❤,1,2024-10-01T21:31:01Z,2024-10-01T21:31:01Z
UgyZQdYn9F3ebKjJoXZ4AaABAg,,False,@nct_lovely,시즈니의 마음을 흔들어놓고 군대를 간다고? 그때까지 죽어있을테니까 전역하면 버블해줘 알람뜨는 동시에 내 눈도 뜰게,6,2024-10-01T14:27:02Z,2024-10-01T14:27:02Z
UgyoEnqUKXFSDJIEoaF4AaABAg,,False,@apenasumservivente,My loverboy 🎀🎀,1,2024-10-01T04:46:14Z,2024-10-01T04:46:14Z
UgzsJlHihYGyJMd7gix4AaABAg,,False,@dearmyjs25,24:08,2,2024-09-30T20:15:09Z,2024-09-30T20:15:09Z
Ugw9Bhr8m0UkNDgae6t4AaABAg,,False,@NCTwishforme,"좋다 ….
재현아….
에이에스엠알 이거 듣고 눈 따시게
하면 잠 잘와..",1,2024-09-30T16:44:05Z,2024-09-30T16:44:05Z
Ugw-jp4zpLmKUm9AEeB4AaABAg,,False,@Hatepnsm,"1:05 damn, his hand🥵🥵🥵",0,2024-09-30T16:33:09Z,2024-09-30T16:33:09Z
Ugwm_ZBvro40GCaMNKx4AaABAg,,False,@anakdidiksm,kesini karna jaehyun mau wamil😭,0,2024-09-30T15:57:30Z,2024-09-30T15:57:30Z
UgxYpRRwn-VRTYcZ3754AaABAg,,False,@ghaxbb,( ◜𖥦◝ ),1,2024-09-30T15:55:45Z,2024-09-30T15:55:45Z
Ugz0YciTRNuJJweoWp94AaABAg,,False,@user-h10-l3i,이거 보고 나면 그 딩고스토리 가서 자기전에 책 읽어주는거 보러가야된다고 .. 이제 내 루틴이 되버렸다고..,4,2024-09-29T16:09:28Z,2024-09-29T16:09:28Z
UgyHjWHcVBHGV2xz-np4AaABAg,,False,@落月碧,老公胸肌不太明显啊😂,0,2024-09-28T20:05:02Z,2024-09-28T20:05:02Z
UgxUe19uZRkTTtWM7pB4AaABAg,,False,@0Lewdud,"지금 이래놓고 군대를 가시겟다구요 정재현씨
팬도 아닌데 질척거리게 만들어 나를...
더줘요.. 진짜 최고임..",410,2024-09-28T17:55:12Z,2024-09-28T17:55:12Z
UgzTZI_gjVIoSu0D4Bp4AaABAg,,False,@한_hxu,들으면서 잘려고 틀었는데 얼굴이 너무 잘생겨서 들으면서는 못 자겠네요,3,2024-09-28T16:00:43Z,2024-09-28T16:00:43Z
UgwU2dLj48191Lb9BXF4AaABAg,,False,@emelyroll7,"Copycats are bad at music, but good at ASMR! you too can find your way",1,2024-09-28T09:42:12Z,2024-09-28T09:42:12Z
UgwU2dLj48191Lb9BXF4AaABAg.A8vhP50gN46A9QP-ExEUDp,UgwU2dLj48191Lb9BXF4AaABAg,True,@rubyredeyes,????,0,2024-10-10T17:08:20Z,2024-10-10T17:08:20Z
Ugz39SqmzQ5Vq9tMZNp4AaABAg,,False,@aureums,omg,1,2024-09-28T05:58:28Z,2024-09-28T05:58:28Z
UgybK6q5HtPtDvxKVuJ4AaABAg,,False,@cherishberry777,28:01 😂😂😂😂cute,2,2024-09-28T04:18:27Z,2024-09-28T04:18:27Z
UgwEFRu1opEMWM9YCN54AaABAg,,False,@RN_cc,asmr 마저 쿵쾅맨임 ㅜㅜㅋㅋㅋ,2,2024-09-27T15:50:29Z,2024-09-27T15:50:29Z
UgwC_PQQ9SKp483BV3h4AaABAg,,False,@zaydagomez5888,lo del mechero se lo sabe de fumar el guapote,0,2024-09-27T08:35:47Z,2024-09-27T08:35:47Z
UgweZz_k3PiWdh0-yWF4AaABAg,,False,@apriliaellie,I think this is my favorite ASMR artist from now,0,2024-09-26T13:58:02Z,2024-09-26T13:58:02Z
UgwmfHzNDeCwGoqLr-p4AaABAg,,False,@연-j8x,나 매일듣고 잘게 재현아....,2,2024-09-26T10:15:33Z,2024-09-26T10:15:33Z
UgyqJYSQN0M3aAcaKxh4AaABAg,,False,@lolot1236,"Before I sleep I always put this video and believe me I end up sleeping with his asmr, he is so good at it",2,2024-09-26T07:30:05Z,2024-09-26T07:30:05Z
UgwLvzEHx97Zl1oUbeV4AaABAg,,False,@suguruss,asmr and jaehyun my two fav things,0,2024-09-25T22:30:08Z,2024-09-25T22:30:08Z
