comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLJEHaQmwUVv3L_gx4AaABAg,,False,@azrbaycanturkiy6236,BTS ❤️❤️❤️🇦🇿,0,2020-06-16T15:50:05Z,2020-06-16T15:50:05Z
UgzhFGBzgZKAtMip9DZ4AaABAg,,False,@annymiaki1726,Marrapais q coisa em '-',0,2020-06-16T15:44:21Z,2020-06-16T15:44:21Z
Ugz8_JzNsqeZCbKQCdh4AaABAg,,False,@bangtansonadan6805,Техён и чимин поменялись микрофонами увууу,0,2020-06-16T15:35:44Z,2020-06-16T15:35:44Z
UgyR4PXmG0T2xHUXRnN4AaABAg,,False,@콩순이-u4m,너무 좋아요💜💜💜💜💜💜,2,2020-06-16T15:31:37Z,2020-06-16T15:31:37Z
UgyVLgb70ihvRnHkKj54AaABAg,,False,@abbodyakram1351,I LOVE YOU ARMY 🥺🥺😍😍💞💞🥰🥰,1,2020-06-16T15:29:39Z,2020-06-16T15:29:39Z
Ugy9BX13rsGq_Ixcqgt4AaABAg,,False,@abbodyakram1351,من شكلهم مرة فرحانين...مرة احب فرحهم و انتم كمان يا ارمي احب فرحكم 🥰🥰🥰❤❤💞💞🥺🥺,11,2020-06-16T15:28:59Z,2020-06-16T15:28:59Z
UgzhCMk5aajF_D1leUt4AaABAg,,False,@와징징,헐ㅠㅠ이게 진짜로 불르는 거여서 애들 숨소리까지 들리는데 너무 좋고 애들도 행복해 보여서 진짜 좋다ㅠㅠ사랑해 방탄ㅠㅠ,1,2020-06-16T15:27:05Z,2020-06-16T15:27:05Z
UgwHPmaidQ8rBIVb6yN4AaABAg,,False,@jlencunanan535,"I am so proud to be a fan of BTS💜they are my happy pill.

Proud army💜",7,2020-06-16T15:21:54Z,2020-06-16T15:21:54Z
Ugz2e4fGBlSvvI_ojK14AaABAg,,False,@aamnashah1389,Boy with love this song never gets old.,7,2020-06-16T15:20:53Z,2020-06-16T15:20:53Z
UgxFON4GcjD75Nzj34N4AaABAg,,False,@patriciabeltran7813,"Resultados de búsqueda

Resultado de traducción

Español

Inglés

I love the video it made me cry and I had a lump in my throat But anyway, I dance over and over again and I learned the choreography from them. You know, I learned it, although it was hard for me to look at the steps, but I learned it. I am proud of myself and at the same time of them for giving me strength to keep going my studies and my future I hope and my dream of singing with them is fulfilled THANKS BTS 😍 FOR YOUR HELP AND SUPPORT FROM WHERE YOU ARE
 I LOVE YOU 😚😚😍😍😍😍😍😘",4,2020-06-16T15:19:46Z,2020-06-16T15:19:46Z
UgxdjKM8DdVNGwBMzMB4AaABAg,,False,@estrellasvlog7626,I'm so very happy and proud seeing you guys performing together .. 😘😘 love lots from PH💯,0,2020-06-16T15:13:34Z,2020-06-16T15:13:34Z
UgyzlAWDVzreFDRglTB4AaABAg,,False,@chaima5365,محلاهم تقول ملائكة 😘❤❤😄🤗😗❤❤⚘💐⚘💐💐💐❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-06-16T15:10:38Z,2020-06-16T15:11:24Z
UgyzlAWDVzreFDRglTB4AaABAg.99yXwL1Dkne9A0L_jM0fti,UgyzlAWDVzreFDRglTB4AaABAg,True,@mextoo9915,استغفري  ربك الملائكة الي مخلوقين من نور تشبهيهم ببشر من طين ما ادراك ما يعبدون هل هم مسلمون ام يعبدون الاصنام,0,2020-06-17T17:20:24Z,2020-06-17T17:20:24Z
UgyZ8pR4O0IbphhLWYp4AaABAg,,False,@chaima5365,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤الغناية الثانية تبكي😭🤗😗💐,1,2020-06-16T15:08:07Z,2020-06-16T15:08:07Z
Ugxh5MdXa_fMYK8Ngcp4AaABAg,,False,@joana.santiago09,❤❤,0,2020-06-16T14:59:26Z,2020-06-16T14:59:26Z
UgzAqTL5U_7hTW6XJOd4AaABAg,,False,@joana.santiago09,😍,0,2020-06-16T14:59:20Z,2020-06-16T14:59:20Z
Ugy_zwy4nVNmvVBKncd4AaABAg,,False,@BTSARMY-wd2hs,Jikook sope namjin,2,2020-06-16T14:45:02Z,2020-06-16T14:45:02Z
UgzP-tYOg1dxuYjqq254AaABAg,,False,@salsaoristamaulina9875,I miss them:',0,2020-06-16T14:44:47Z,2020-06-16T14:44:47Z
Ugy2fjwweRTOG1jmXnB4AaABAg,,False,@ayukarlina9562,Kalian bisa bahasa indonesia,0,2020-06-16T14:43:31Z,2020-06-16T14:43:31Z
Ugx3Ly4SIZKziBJNtVd4AaABAg,,False,@salmahayati2437,ILY❤,1,2020-06-16T14:42:18Z,2020-06-16T14:42:18Z
UgwDBjy14Siwq1uNYyl4AaABAg,,False,@zulyjerez7840,No superaré ésto nunca en la vida! <3 los amooooo,0,2020-06-16T14:39:59Z,2020-06-16T14:39:59Z
UgwxUhpUBR-29HJTP154AaABAg,,False,@daylaughter,Batues,0,2020-06-16T14:39:30Z,2020-06-16T14:39:30Z
UgxypPtqK7nr3h8q7LR4AaABAg,,False,@allysalim988,Pretend I said something funny,1,2020-06-16T14:33:48Z,2020-06-16T14:33:48Z
UgxypPtqK7nr3h8q7LR4AaABAg.99yTid0GykZ99yfHUTK95m,UgxypPtqK7nr3h8q7LR4AaABAg,True,@calicocatmoonlight2811,"HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHHHAHAHAHHHHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHAH
 s o     f u n n y",2,2020-06-16T16:23:33Z,2020-06-16T16:23:33Z
Ugxs4MIR9c6LUoH45vV4AaABAg,,False,@nadianeri6967,BTS per sempre..vi amoooo..mi avete fatto risentire una 20 enne.. grazie di cuore per il vostro lavoro e per la vostra bellezza..speriamo che prima traducano in italiano...army Italia forza...,0,2020-06-16T14:30:17Z,2020-06-16T14:30:17Z
Ugxte7vQe0FUz02S49x4AaABAg,,False,@ErizONyou,Jimin giving me Taeyang vibes,0,2020-06-16T14:27:19Z,2020-06-16T14:27:19Z
UgzTNfmblzIZCZ7AjTp4AaABAg,,False,@cyj-s1g,👍 👍 👍,0,2020-06-16T14:26:37Z,2020-06-16T14:26:37Z
UgyWoDbNykCLZuu8FEx4AaABAg,,False,@Hale-pq8yd,Their vocals are amazing. Glad to see them all looking healthy and beautiful. Love you BTS.,0,2020-06-16T14:23:25Z,2020-06-16T14:23:25Z
UgyXqsAzfpHLfhnHFXZ4AaABAg,,False,@amrutha8075,"My favourite me boy with love 🌟💚🌟🌟💚🌟💙🌟
🌟💚💚💚💚🌟💚🌟
🌟💚🌟🌟💚🌟💚🌟",0,2020-06-16T14:19:55Z,2020-06-16T14:19:55Z
Ugw2qW3YDCAch0ZqRyp4AaABAg,,False,@cc0ral1ne,💜🥺,0,2020-06-16T14:19:26Z,2020-06-16T14:19:26Z
UgytkjRzjhBRdhy7AcB4AaABAg,,False,@jannathassbane5863,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-06-16T14:15:00Z,2020-06-16T14:15:00Z
UgxysIeC2IpYXPCK18Z4AaABAg,,False,@muhamadsamsulkhaeri3174,hy army,0,2020-06-16T14:13:49Z,2020-06-16T14:13:49Z
Ugx_cCa_lK7SUc4XN_54AaABAg,,False,@lawrencejoshuatuason1471,GAY GROUP,1,2020-06-16T14:13:40Z,2020-06-16T14:13:40Z
Ugx_cCa_lK7SUc4XN_54AaABAg.99yRQAx6_Nr99z5bG1fqzL,Ugx_cCa_lK7SUc4XN_54AaABAg,True,@lachi8242,They aren't gay.  Also being gay isn't bad lol?,1,2020-06-16T20:22:19Z,2020-06-16T20:22:19Z
Ugx_cCa_lK7SUc4XN_54AaABAg.99yRQAx6_Nr9A-AVfazZkJ,Ugx_cCa_lK7SUc4XN_54AaABAg,True,@josefaaquino2064,They arent tho...,1,2020-06-17T06:24:21Z,2020-06-17T06:24:21Z
UgwA4Yd8Y-Ag94IQK3V4AaABAg,,False,@lawrencejoshuatuason1471,I just came here to distlike HAHAHAH,1,2020-06-16T14:13:21Z,2020-06-16T14:13:21Z
UgwA4Yd8Y-Ag94IQK3V4AaABAg.99yRNrTiKUC99z0aCeRQtG,UgwA4Yd8Y-Ag94IQK3V4AaABAg,True,@Gnmlrm,Thank you for your visit 😊,0,2020-06-16T19:38:29Z,2020-06-16T19:38:29Z
UgwA4Yd8Y-Ag94IQK3V4AaABAg.99yRNrTiKUC99z5dlunpcV,UgwA4Yd8Y-Ag94IQK3V4AaABAg,True,@lachi8242,why? You have a grudge against BTS or somethin?,0,2020-06-16T20:22:40Z,2020-06-16T20:22:40Z
UgwA4Yd8Y-Ag94IQK3V4AaABAg.99yRNrTiKUC9A-jLlYSmsS,UgwA4Yd8Y-Ag94IQK3V4AaABAg,True,@مَآرِلِين-ز4م,اويلي محور كونك,0,2020-06-17T11:37:35Z,2020-06-17T11:37:35Z
Ugw1P9zZs2bIZHV5VKZ4AaABAg,,False,@ВикторияКим-ж6ш,💗💗💗✨✨✨Taehyung 💗💗💗angel✨✨✨,1,2020-06-16T14:13:12Z,2020-06-16T14:13:12Z
UgyO3JJu6FdcQJrVQg54AaABAg,,False,@anyvkook5744,*Por que é tão difícil achar comentários de brs aqui?*,0,2020-06-16T14:10:54Z,2020-06-16T14:10:54Z
UgyJzpYnDTI6_CHWthp4AaABAg,,False,@anyvkook5744,Pq hino é hino,0,2020-06-16T14:10:14Z,2020-06-16T14:10:14Z
Ugww5u9e9ewBNtdmeY14AaABAg,,False,@rachellleiva0209,Alguien español? ♥️,0,2020-06-16T14:09:53Z,2020-06-16T14:09:53Z
UgyANRR9U_MSMKKK7at4AaABAg,,False,@iremhee6940,Çok tatlısınız ♥️,0,2020-06-16T14:09:37Z,2020-06-16T14:09:37Z
UgxPUoidO6TmhEVMEEd4AaABAg,,False,@rox127,"Armyyy 
Str3am ONN",0,2020-06-16T14:07:51Z,2020-06-16T14:07:51Z
Ugy3LocuRcO3VrXoVY94AaABAg,,False,@glendasilva2394,eu amor  vocêis,0,2020-06-16T14:01:57Z,2020-06-16T14:01:57Z
Ugy2cBPuR48dhBYLUbF4AaABAg,,False,@zahrazazahraaa866,the mic off Jimin and V,0,2020-06-16T14:01:48Z,2020-06-16T14:01:48Z
UgzZhluvSLRMgv81xkV4AaABAg,,False,@물선-c9k,I love you very much and the way of photography is very beautiful  ⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩😘,1,2020-06-16T13:59:05Z,2020-06-16T13:59:05Z
UgylJQCjVNLxLE5t4e14AaABAg,,False,@bts_army6242,Bangtan💞✨🇰🇷,0,2020-06-16T13:58:20Z,2020-06-16T13:58:20Z
UgwiE3CwtQAytGVLl314AaABAg,,False,@하닐이,이거 봄날 굿 이야,0,2020-06-16T13:56:16Z,2020-06-16T13:56:16Z
UgzHho3Nsno5MEhFy3l4AaABAg,,False,@koreanklip7972,Woww😂😻♥️,0,2020-06-16T13:52:33Z,2020-06-16T13:52:33Z
UgyqCGgb3MI6Oa4fMMJ4AaABAg,,False,@ilanie,this made me smile so much :),1,2020-06-16T13:44:01Z,2020-06-16T13:44:01Z
Ugxlhw_WT1GrD4oWQKF4AaABAg,,False,@benuakreatif,"""I’ᗰ ᔕᑌᗷᗷIᑎG TO ᗩᑎYOᑎᗴ TᕼᗩT ᒪIKᗴᔕ TᕼIᔕ ᑕOᗰᗰᗴᑎT👈❤️🔥Iᗰ ᖴᗩᔕT🔥""",13,2020-06-16T13:43:34Z,2020-06-16T13:43:34Z
UgyRkfn5scIfxbGCA4N4AaABAg,,False,@ayutrisna8964,Jungkok,0,2020-06-16T13:40:59Z,2020-06-16T13:40:59Z
UgyUgHdz1u82qpnZzA94AaABAg,,False,@valeriasilva9538,❤️❤️ Taejin,0,2020-06-16T13:39:57Z,2020-06-16T13:39:57Z
Ugx_jyvKd_onCQUARXZ4AaABAg,,False,@katlim4224,cryinnn,0,2020-06-16T13:38:59Z,2020-06-16T13:38:59Z
UgwAMLGwNq0ohgGWHdx4AaABAg,,False,@johaninramirez186,I am super laughing because  namjoon lost again her shake hands 😂😂😂😂😂😂😂😂😂😂,1,2020-06-16T13:37:45Z,2020-06-16T13:37:45Z
UgwAMLGwNq0ohgGWHdx4AaABAg.99yNJ4GvoJi99yrGy02tWi,UgwAMLGwNq0ohgGWHdx4AaABAg,True,@noobtopro3484,*his,0,2020-06-16T18:08:21Z,2020-06-16T18:08:21Z
UgwVDV-ikJ_MKHaENIh4AaABAg,,False,@itsrahafonly,مين هو الي شايل الميكروفون (المايك) الأحمر لانو قبل كان تاي الأحمر بعدين صار أخضر..... ارمي جديده,0,2020-06-16T13:35:54Z,2020-06-16T13:35:54Z
Ugy5r0BNAK-eDjcBlXd4AaABAg,,False,@kathleenramirez2319,i think i can sleep properly today😭🥺no words can explain how much i love u.....I love u BTS enternally 💜💖✨,0,2020-06-16T13:34:58Z,2020-06-16T13:35:32Z
Ugy96Cg1v6HyTlwY_f14AaABAg,,False,@tays.soares,spring day baby <3 <3,0,2020-06-16T13:34:41Z,2020-06-16T13:34:41Z
Ugzn7fCEFsBneX-siil4AaABAg,,False,@snehabomjan6050,"Tae looking at jin
*that's me wacthing BTS",11,2020-06-16T13:33:30Z,2020-06-16T13:33:30Z
Ugzn7fCEFsBneX-siil4AaABAg.99yMozpfbvY9A2z_QbNJ_j,Ugzn7fCEFsBneX-siil4AaABAg,True,@TaehyungKim-it5lq,Thats me watching taehyung 💜,1,2020-06-18T17:57:06Z,2020-06-18T17:57:06Z
Ugx8FAxTxuBdwnUyRyt4AaABAg,,False,@yunydavila6658,Sin duda estos chicos son reyes,1,2020-06-16T13:33:27Z,2020-06-16T13:33:27Z
Ugy2df_pujXi0CeWvEB4AaABAg,,False,@pppp3512,So proud of you,0,2020-06-16T13:32:08Z,2020-06-16T13:32:08Z
UgzmFLG6EaJf-56KAgV4AaABAg,,False,@tuokasa6352,☺️☺️❤️🇰🇭🇰🇷,0,2020-06-16T13:31:55Z,2020-06-16T13:31:55Z
Ugyv90Snodlf8_2ZAiV4AaABAg,,False,@بنتالريف-ب7ض,الف الف تحية من العراق إلى كوريا 😚😚Loveo Bts,2,2020-06-16T13:29:12Z,2020-06-16T13:29:12Z
UgxkegBEq14HkcJ6zoR4AaABAg,,False,@hamstervevo5286,😍😍😍😍,1,2020-06-16T13:28:52Z,2020-06-16T13:28:52Z
UgzQ1M50b0By6SWCPSV4AaABAg,,False,@지맹_9,흐엉ㅠㅠ 소우주 진짜 너무 좋자나...,1,2020-06-16T13:28:36Z,2020-06-16T13:28:36Z
UgxCcpRV5gJOdKhfP_h4AaABAg,,False,@haesoo-cm8ov,YOUR LAST CONCERT HERE IN PHILIPPINES IS 2017. ITS BEEN 3 YEARS. DO YOU STILL REMEMBER US? DO YOU STILL REMEMBER PHILIPPINE ARMYS? BASE ON GOOGLE PHILIPPINES RANK 1ST ON THE MOST ARMYS IN THE WORLD. MILLIONS OF PHILIPPINE ARMYS ARE STILL WAITING AND STILL HOPING THAT SOMEDAY YOU WILL HAVE ANOTHER CONCERT HERE. PLEASE WE WANT TO SEE YOU.,0,2020-06-16T13:22:13Z,2020-06-16T13:22:13Z
Ugwk-bXErf8IVkez6WZ4AaABAg,,False,@nanatxfl6956,"De verdad como ellos me hacen sentir tan bien.
Estaba muy deprimida por qué durante mis tres años siempre imaginaba el día de mi graduación, el día en el que mi birrete Volaria, el día de las fotos y el discurso.
Ellos sin duda alegraron mucho este encierro y las cosas que pasan a mi alrededor 😞❤️",0,2020-06-16T13:16:09Z,2020-06-16T13:16:09Z
UgzmAZe9WIoPMJ92qwR4AaABAg,,False,@haesoo-cm8ov,Tang inaaaaa Jhopeeeeeeeee. Mahal kooo si Jimin pero Mas mahal na kita ngayonnnnn.,0,2020-06-16T13:15:20Z,2020-06-16T13:15:20Z
Ugx0-ZiaXI3Kk34yTSx4AaABAg,,False,@soundsofdawnelle2657,Their voices are still so nice. Oh how I miss their performance,41,2020-06-16T13:15:07Z,2020-06-16T13:15:07Z
UgybtY1U83M4ENNSNNZ4AaABAg,,False,@jamilyduarte2836,Sou brasileira mas l love  bts,0,2020-06-16T13:14:24Z,2020-06-16T13:14:24Z
Ugx7m9nbeGlSJs1zCkh4AaABAg,,False,@은샘-w5m,1:38~1:55,0,2020-06-16T13:14:12Z,2020-06-16T13:14:12Z
UgxDKJdKpq-YwP7IjB54AaABAg,,False,@betghobetz4085,"Tidak pernah bosen melihat kalian..
Menyanyi,dance,dan dlm khidupan sehari2 kalian yg lucu dan imut..
Kalian tidak pernah membosankan untuk dlihat appun yg kalian lakukan..
Love u all..
From indonesia..",0,2020-06-16T13:10:47Z,2020-06-16T13:10:47Z
UgyOjeX_w0R9z30k1_d4AaABAg,,False,@wawalardiyanto3524,Thanks you somach for bts i love my self😉,0,2020-06-16T13:09:59Z,2020-06-16T13:09:59Z
Ugxji5-vm478wFZP2X94AaABAg,,False,@anisazmi3043,"I will stay with them forever.
Full stop.
.
.
YES I WILL!",1,2020-06-16T13:09:49Z,2020-06-16T13:09:49Z
UgxQlOocqy9VDIWLgNJ4AaABAg,,False,@n7mrah,Namjoon do be vibing doe 🥺🥰♥️,0,2020-06-16T13:08:55Z,2020-06-16T13:08:55Z
UgwMuKo7g6Wj510OZvx4AaABAg,,False,@bojovillamor3487,Bts love you,0,2020-06-16T13:05:59Z,2020-06-16T13:05:59Z
Ugw8h1M_pUK_w1sJRn54AaABAg,,False,@kusaimahseng5274,"This song is fun If watching this song, it will bts😭😭",0,2020-06-16T13:05:26Z,2020-06-16T13:05:26Z
UgySj5QLnyfGvSC5XHF4AaABAg,,False,@minemna1229,BTS FOREVER 💖💝💝💞💕💝💝❣️💞💕💞❤️❣️❤️♥️💕,0,2020-06-16T13:01:37Z,2020-06-16T13:01:37Z
Ugzd8tFarp-ZUuoifjt4AaABAg,,False,@satyaprakash5103,"No one is talking about their mike....
It's looking freaking beautiful with the sparkles especially the red one.....And black one too
Even though each of those....
Edit : thanks for the likes...
          Ooohhhh.....Now I understood .....We are the real army.....😘😘😘
Love you army 😘😘😘",113,2020-06-16T12:57:35Z,2020-07-07T07:19:02Z
Ugzd8tFarp-ZUuoifjt4AaABAg.99yIhvYVpRJ9A0r9ylMSRi,Ugzd8tFarp-ZUuoifjt4AaABAg,True,@barney6236,they’re their own custom mics,2,2020-06-17T22:05:07Z,2020-06-17T22:05:07Z
Ugzd8tFarp-ZUuoifjt4AaABAg.99yIhvYVpRJ9A0rBCFlbAE,Ugzd8tFarp-ZUuoifjt4AaABAg,True,@barney6236,:),0,2020-06-17T22:05:17Z,2020-06-17T22:05:17Z
Ugzd8tFarp-ZUuoifjt4AaABAg.99yIhvYVpRJ9A1_VruEPDH,Ugzd8tFarp-ZUuoifjt4AaABAg,True,@satyaprakash5103,@@barney6236 yeah...I know 😊😊,0,2020-06-18T04:50:03Z,2020-06-18T04:50:03Z
Ugzd8tFarp-ZUuoifjt4AaABAg.99yIhvYVpRJ9A2MqHNyy1g,Ugzd8tFarp-ZUuoifjt4AaABAg,True,@bangtansenyeontancuzyeonta4510,@@barney6236 But wasn't Namjoon's sky blue in color? Why does he have the same black as Yoongi's?,1,2020-06-18T12:09:53Z,2020-06-18T12:09:53Z
UgzpXFz_XTLQqkYGDLJ4AaABAg,,False,@gueagus1163,Seneng deh rasanya kalo tr³nding:),0,2020-06-16T12:56:51Z,2020-06-16T12:56:51Z
Ugwv7k_C16gJe4_Plyp4AaABAg,,False,@Saramidori,Que vozes lindas💞💞,0,2020-06-16T12:54:22Z,2020-06-16T12:54:22Z
UgypXaYQoCUPL6P6oQd4AaABAg,,False,@olivebeloro6128,They are so handsome 🤩🥰😍,1,2020-06-16T12:51:29Z,2020-06-16T12:51:29Z
UgxIQjYLCXLxKyTo-Hp4AaABAg,,False,@asmaasidig2074,This was so beautiful i cried🥺,1,2020-06-16T12:49:42Z,2020-06-16T12:49:42Z
Ugx-Q7L_ECHupxRHzHJ4AaABAg,,False,@kassandra6235,This is a concert for Free,1,2020-06-16T12:47:23Z,2020-06-16T12:47:23Z
UgwfzyCPGGqx1ien46N4AaABAg,,False,@BlackHole-sn5er,"я буду рассказывать детям, что на моем выпускном выступали  BTS",0,2020-06-16T12:47:04Z,2020-06-16T12:47:04Z
UgzLZ7rFE0ZwK2DywrZ4AaABAg,,False,@vip____aya7012,I like❤💜Bts💜💜💜💜💜💜❤,0,2020-06-16T12:45:27Z,2020-06-16T12:45:27Z
Ugy_ijc5k4VVrV1iJL94AaABAg,,False,@유미미-n5m,울 탄이들. 모두모두 사랑합니다.~~~,4,2020-06-16T12:42:46Z,2020-06-16T12:42:46Z
UgzTPJpognIki24zuBl4AaABAg,,False,@유미미-n5m,아구 아구~~ 울지니 왜이리 이쁜지 모르겄다. 계속 반복 재생~ 무한반복하고 있는 나!,1,2020-06-16T12:42:14Z,2020-06-16T12:42:14Z
UgyDsJPE9ZdWtU-3LfF4AaABAg,,False,@someoneunknown6903,New armys are you here ???,2,2020-06-16T12:41:55Z,2020-06-16T12:41:55Z
UgyDsJPE9ZdWtU-3LfF4AaABAg.99yGv6xYru299yTygw-URC,UgyDsJPE9ZdWtU-3LfF4AaABAg,True,@azumakazuma8424,This was the gateway video for me...,2,2020-06-16T14:36:00Z,2020-06-16T14:36:00Z
Ugw9vLON7hifV1uB8qB4AaABAg,,False,@devikiim6527,Sweet banget Tae sama jin😘😘😘,0,2020-06-16T12:38:52Z,2020-06-16T12:38:52Z
UgxTn7KYjfvL0-KnyXB4AaABAg,,False,@SaraSara-rg3ys,A real blessing! THANK YOU!!!,0,2020-06-16T12:38:33Z,2020-06-16T12:38:33Z
Ugx95ue1LNZETC9Iybt4AaABAg,,False,@유미미-n5m,울지니랑 태형이 장난치는 거만  보면 웃음이 막 나온다. 목소리들이 와이리 좋을꼬.~♡♡♡,8,2020-06-16T12:37:48Z,2020-06-16T12:37:48Z
UgwBEZhgLyoAFIqVJ3V4AaABAg,,False,@joodofficial7419,Why is so no one talking how handsome is jin while singing spring day,136,2020-06-16T12:37:45Z,2020-06-16T12:37:45Z
UgwBEZhgLyoAFIqVJ3V4AaABAg.99yGRa5rN5Q99yzU97oyJI,UgwBEZhgLyoAFIqVJ3V4AaABAg,True,@kpopforever4456,Who  said there is no one here is me,3,2020-06-16T19:20:03Z,2020-06-16T19:20:03Z
UgwBEZhgLyoAFIqVJ3V4AaABAg.99yGRa5rN5Q99z0u4LyN0T,UgwBEZhgLyoAFIqVJ3V4AaABAg,True,@cahayalane7127,Because they are all always handsome.,1,2020-06-16T19:41:12Z,2020-06-16T19:41:12Z
UgwBEZhgLyoAFIqVJ3V4AaABAg.99yGRa5rN5Q99zQeirPSU-,UgwBEZhgLyoAFIqVJ3V4AaABAg,True,@hananana1155,Jeanne Teal  u dont make any point here cuz its a comment about jin.,0,2020-06-16T23:26:18Z,2020-06-16T23:26:18Z
UgwBEZhgLyoAFIqVJ3V4AaABAg.99yGRa5rN5Q99zr4V9D0C5,UgwBEZhgLyoAFIqVJ3V4AaABAg,True,@cahayalane7127,"If everyone talked about how they are handsome, then the comments would be flooded because they are always handsome.",0,2020-06-17T03:25:53Z,2020-06-17T03:25:53Z
UgwBEZhgLyoAFIqVJ3V4AaABAg.99yGRa5rN5Q9A-qiPWd5tq,UgwBEZhgLyoAFIqVJ3V4AaABAg,True,@hananana1155,"Jeanne Teal  so that means they shouldn't??? u really dont make any points here, just sound pressed that someone praised jin in particular .",0,2020-06-17T12:41:58Z,2020-06-17T12:41:58Z
Ugy0_wiWmJWUBWCI8fh4AaABAg,,False,@naynaroy6279,I purple you BTS💜💜💜💜💜💜💜,0,2020-06-16T12:37:29Z,2020-06-16T12:37:29Z
UgwtWzZOCFiGXMlKWbp4AaABAg,,False,@yesicanainggolan8177,"The spirit of the spirit of my princes, our army supports and supports you 

I PURPLE YOU 💜",1,2020-06-16T12:34:04Z,2020-06-16T12:34:04Z
UgzVKAIDZwXsR-aJKTd4AaABAg,,False,@받다김,😘😍🌺사랑해 Bts 난 군대 야,1,2020-06-16T12:32:57Z,2020-06-16T12:32:57Z
Ugz7ytEHW8aoKNmhftJ4AaABAg,,False,@kashifa_37,Love you jimini pappy,1,2020-06-16T12:32:43Z,2020-06-16T12:32:43Z
UgwbcDSDTd9SQRRp7m14AaABAg,,False,@ngocinh4448,Hay quá,0,2020-06-16T12:30:33Z,2020-06-16T12:30:33Z
UgwaDUMHaTYBWdGg4Sh4AaABAg,,False,@ratuazizah2366,"I love tae and jin on spring day, they look so adorable.",20,2020-06-16T12:30:10Z,2020-06-16T12:30:10Z
UgyAo7fnuZgJ1O1HGd14AaABAg,,False,@Chelseai-t5l,♡♡♡♡♡,0,2020-06-16T12:26:49Z,2020-06-16T12:26:49Z
