comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuIgeS2zKI5frYmtN4AaABAg,,False,@lizoli6650,Taeyang LETS GOOOOOOO,2,2023-04-04T17:29:54Z,2023-04-04T17:29:54Z
Ugxu7lLbbdHzKROBvy14AaABAg,,False,@안녕하seo,태양이 한번 안아조라 ㅋㅋㅋㅋㅋㅋ,2,2023-04-04T13:30:28Z,2023-04-04T13:30:28Z
Ugy1Jgdt51xKLyzCWzZ4AaABAg,,False,@llloooo4,유태양씨 유죄인간이세요,7,2023-04-04T06:11:51Z,2023-04-04T06:11:51Z
UgzobXxYQQxlH1_QXdN4AaABAg,,False,@장브라운,핫가이들이 이렇게 알아서 모여주면 감사하지,3,2023-04-04T01:22:40Z,2023-04-04T01:22:40Z
Ugw6VOFzr_AniBUcB2h4AaABAg,,False,@duda.1441,agr quero um cover completo do taeyang,3,2023-04-03T20:56:36Z,2023-04-03T20:56:36Z
Ugw6VOFzr_AniBUcB2h4AaABAg.9o398fm57tQ9o4EPMNjXjk,Ugw6VOFzr_AniBUcB2h4AaABAg,True,@jenkay2106,Yes please!!!!!🙏🏽🙏🏽🙏🏽,1,2023-04-04T07:01:48Z,2023-04-04T07:01:48Z
UgwzhoIcwiAhtbmJusp4AaABAg,,False,@ЕленаБурханова-у5щ,👍❤️💋,1,2023-04-03T20:28:05Z,2023-04-03T20:28:05Z
UgwaCT2whEYx2jNy4RZ4AaABAg,,False,@lin_w_o_o,TAEYANGI OPPAAA!!! ONE LOVE,3,2023-04-03T19:38:11Z,2023-04-03T19:38:11Z
UgxupDykbj_EsozYJQ54AaABAg,,False,@غُدٍيَر-ر5غ,나는 가디르의 팬이고 이라크인입니다,0,2023-04-03T17:55:46Z,2023-04-03T17:55:46Z
UgwFfkGSjkCaInsnxmZ4AaABAg,,False,@wywywywywyA,에에에에 이분은 또 왤케 느낌 잘살리면서 잘하셔 뭔 볼때마다 제일이냐..,3,2023-04-03T17:19:29Z,2023-04-03T17:19:29Z
UgwFfkGSjkCaInsnxmZ4AaABAg.9o2lIR8fPNJ9o4EcGNR9Ah,UgwFfkGSjkCaInsnxmZ4AaABAg,True,@jenkay2106,"Because he is Yoo Taeyang, dancer extraordinaire 😊😊! He’s from SF9 - check them out. They are very talented.",2,2023-04-04T07:03:42Z,2023-04-04T07:03:42Z
Ugyuilhvv3uxNKX57N14AaABAg,,False,@ARMY-ATINY,Is he from SF9? Dude I don't wear my glasses 😅😂,2,2023-04-03T12:40:50Z,2023-04-03T12:40:50Z
Ugyuilhvv3uxNKX57N14AaABAg.9o2GPYESWRN9o4Egg0OVaI,Ugyuilhvv3uxNKX57N14AaABAg,True,@jenkay2106,"Yes, Yoo Taeyang from SF9!",2,2023-04-04T07:04:19Z,2023-04-04T07:04:19Z
Ugyuilhvv3uxNKX57N14AaABAg.9o2GPYESWRN9o4s_vP776h,Ugyuilhvv3uxNKX57N14AaABAg,True,@ARMY-ATINY,@@jenkay2106 I knew SF9 from Kingdom and duuuude! They're so talented! I already watched some of their Kdrama but I didn't know they're idols! And yesterday was the day I knew I'm older than 2 of them and I still don't believe it 😅 (I'm a 98s)!,1,2023-04-04T13:01:39Z,2024-06-13T21:42:15Z
Ugyuilhvv3uxNKX57N14AaABAg.9o2GPYESWRN9o54ZisgYZ2,Ugyuilhvv3uxNKX57N14AaABAg,True,@jenkay2106,"@@ARMY-ATINY They are insanely talented!! Hope you will check out more of their work.  Yeah, you are older than Hwiyoung and Chani😂😂",0,2023-04-04T14:55:05Z,2023-04-04T14:55:05Z
Ugz1G13IwQWDWd07Dx54AaABAg,,False,@dlqlxh1375,최고!!!,1,2023-04-03T04:53:48Z,2023-04-03T04:53:48Z
Ugz5sxiCYb82gFpCrup4AaABAg,,False,@KyawMinKhant-rz1ds,#kai-rover,0,2023-04-03T03:25:32Z,2023-04-03T03:25:32Z
Ugzjngca3QDy1F_4Ew94AaABAg,,False,@kgdskb,❤❤❤❤❤,1,2023-04-02T09:45:46Z,2023-04-02T09:45:46Z
UgwEG5tCJmr-h21nmh94AaABAg,,False,@김정현-x9o3m,훈훈하다😊,2,2023-04-02T08:19:04Z,2023-04-02T08:19:04Z
Ugx6eB5AbNt-VSUI9dx4AaABAg,,False,@Flower_floor,이런 안정감 너무 좋다 ㅋㅋㅋㅋㅋㅋㅋ,5,2023-04-02T08:14:56Z,2023-04-02T08:14:56Z
UgxMPEkYB6-TsJLD0IF4AaABAg,,False,@albertobanica5522,❤❤❤,1,2023-04-02T02:23:46Z,2023-04-02T02:23:46Z
UgwHJaUupUBHJcSZ5o14AaABAg,,False,@jenkay2106,Best Rover challenge!! Taeyang’s replicated the moves and the mood.❤❤❤,7,2023-04-01T16:52:55Z,2023-04-01T16:52:55Z
UgwLPmnNSBnkE6FbAwp4AaABAg,,False,@angelibrahim8038,wooww,1,2023-04-01T14:55:09Z,2023-04-01T14:55:09Z
UgzQmxv5be7JSUyrbzJ4AaABAg,,False,@arjhaypalma3693,Oh my gosh exo-L president 😍 finally kai&taeyang,1,2023-04-01T14:41:14Z,2023-04-01T14:41:37Z
Ugy9Ru0Dq3X98OT3dQp4AaABAg,,False,@milogtyas,Presiden kita!!,1,2023-04-01T10:41:07Z,2023-04-01T10:41:07Z
UgydxqNNaXXZb_FAWJl4AaABAg,,False,@rainydaisey3302,The energy was so well matched. Taeyang def practiced the choreo thoroughly and highly respects Kai not just bc he is a fan. This interaction made me so happy,4,2023-04-01T03:04:19Z,2023-04-01T03:04:19Z
UgwgwBZI6-TMZyD1ps94AaABAg,,False,@Lostperson22,Of og offf favoriler,0,2023-04-01T03:03:29Z,2023-04-01T03:03:29Z
UgwQCZaJ-gB5g3mptyt4AaABAg,,False,@mariusonly.,Still can't believe these two met up. I'm so happy seeing their big smiles aghhh taeyang/sf9 r so lovely and I just. I find it amazing to see these interactions happen nowadays 😭❤️,1,2023-03-31T20:08:21Z,2023-03-31T20:08:21Z
Ugw5tHFAFAa0YOX_YVl4AaABAg,,False,@blue_ive,I keep Focus on Tae yang 😭😩❤️💞,2,2023-03-31T19:05:42Z,2023-03-31T19:05:42Z
UgyXPWEbpSO3hEQ417l4AaABAg,,False,@샤머-t1b,하 유태양 미쳣음,3,2023-03-31T18:45:05Z,2023-03-31T18:45:05Z
UgwF-zqibdGarBaPLPh4AaABAg,,False,@nochuqw,Taeyang ve kai ne amk 🗿,0,2023-03-31T16:48:04Z,2023-03-31T16:48:04Z
UgwZ_A_1jKOzBiTMTZp4AaABAg,,False,@itpop3766,유태양 손동운하고 똑닮았네 역시,0,2023-03-31T15:09:08Z,2023-03-31T15:09:08Z
UgyfLQXF1yftCuKQOOB4AaABAg,,False,@왕댕댕-x6k,유태양 성덕ㅠㅠㅠㅠ아 이 둘이 챌린지한게 제일 멋있음ㅠㅠㅠㅠㅠ,0,2023-03-31T13:20:54Z,2023-03-31T13:20:54Z
UgwU4KoG4MoevbB2fcB4AaABAg,,False,@zahrasadathosseyni954,❤❤❤❤😍😍😍😍😍😍,1,2023-03-31T13:05:46Z,2023-03-31T13:05:46Z
Ugz7fby80UTCPUPZoPR4AaABAg,,False,@ehfaledayu6045,i'm glad to see that he can do what he likes.,1,2023-03-31T13:03:51Z,2023-03-31T13:03:51Z
UgzOgv5Ft0BKsQk2jBd4AaABAg,,False,@The_cutie_pieee,I'm not even an exo fan but I'm addicted to this song 🤧😅,0,2023-03-31T10:44:44Z,2023-03-31T10:44:44Z
Ugzm93Xf-lGip6C9Yl94AaABAg,,False,@chubi4889,오 골격이 닮았는데 춤선도 닮았다,2,2023-03-31T10:36:24Z,2023-03-31T10:36:24Z
UgyGW6oOeOA1h0oVpn54AaABAg,,False,@jgia1260,Aaa finally..Kai with our exol president...,1,2023-03-31T09:10:32Z,2023-03-31T09:10:32Z
UgzwlYNflqap8YGJUrV4AaABAg,,False,@순딩이-t7q,너무 좋아ㅠㅠㅠ❤,0,2023-03-31T08:27:14Z,2023-03-31T08:27:14Z
UgxCMINhSxz_uVt-qXR4AaABAg,,False,@Nasta-z8d,Clas,1,2023-03-31T08:21:11Z,2023-03-31T08:21:11Z
UgxEAcvBa3fkQxCm3Fx4AaABAg,,False,@yanther18,KAI so humble 😊,0,2023-03-31T07:58:07Z,2023-03-31T07:58:07Z
UgxSNfW9Oj63XBLQMxp4AaABAg,,False,@Faithhhh8,Wholesome,1,2023-03-31T06:41:46Z,2023-03-31T06:41:46Z
Ugz4q0M3Sb8uP16GyH14AaABAg,,False,@Uuu734jg,Rover 😭😭😭,0,2023-03-31T05:06:34Z,2023-03-31T05:06:34Z
UgyXMf5-TBaNLwa3E794AaABAg,,False,@nicolemontcadadupont935,I was thinking about TAEYANG from BIGBANG .,0,2023-03-31T04:18:20Z,2023-03-31T04:18:20Z
UgwmJJE93F3ptx1bgHR4AaABAg,,False,@GustavoSouza-fw6jt,Eu não sei o que está melhor a música ou eles dois😂❤❤❤🇧🇷🇧🇷,0,2023-03-31T02:41:46Z,2023-03-31T02:41:46Z
Ugz1nVFDVD9FuCjfZZh4AaABAg,,False,@lim1193,약간 형제라고 하면 믿을 정도로 그림체 좀 비슷하다😳,15,2023-03-31T01:55:52Z,2023-03-31T01:55:52Z
UgzJBucuCuQijIUi3N14AaABAg,,False,@roro9166,انا ركزت على جاكيت كاي نفس جاكيت جمين 🧐,0,2023-03-30T18:56:08Z,2023-03-30T18:56:34Z
Ugz8cCS7lSTLhkgymjR4AaABAg,,False,@mahimaprasad2709,Why so hot 🔥🔥,1,2023-03-30T16:05:57Z,2023-03-30T16:05:57Z
UgxWa6DyQGnBesRTBal4AaABAg,,False,@febryexo2732,Aaaaaaaa President of ExoL's..,2,2023-03-30T15:46:54Z,2023-03-30T15:46:54Z
Ugx3_Z_tCT3TzeAYYqR4AaABAg,,False,@suji8158,챌린지중에 유태양님이 제일 싱크로율 쩌는듯...,91,2023-03-30T14:35:18Z,2023-03-30T14:35:18Z
UgxoTNucbe6eOY-cvXt4AaABAg,,False,@suji8158,"이거보고 유태양이 누구지?찾아보고 덕질중,,",4,2023-03-30T14:33:57Z,2023-03-30T14:33:57Z
UgxoTNucbe6eOY-cvXt4AaABAg.9ntAAXB9IAZ9o0aGXP7YhR,UgxoTNucbe6eOY-cvXt4AaABAg,True,@jenkay2106,He is from SF9. Check them out. They are amazingly talented! He is the main dancer and one of the lead vocalists.❤❤❤,0,2023-04-02T21:04:37Z,2023-04-02T21:04:37Z
Ugzj5R9yrZmHWeRDt0Z4AaABAg,,False,@jonodistefano1726,Sooo cool,2,2023-03-30T14:16:04Z,2023-03-30T14:16:04Z
UgxpxwnaO-c4d2TK39N4AaABAg,,False,@electrapandora,TWINNNN NNSSSSSSSSSSSS,1,2023-03-30T13:35:31Z,2023-03-30T13:35:31Z
UgzLfTrjXPQPvzgDEbd4AaABAg,,False,@PNuwus,When they first started it was like a mirror dancing in front of each other wow so cool,4,2023-03-30T13:30:22Z,2023-03-30T13:30:22Z
UgxpAnzrfeiW2Xu2kY54AaABAg,,False,@liliciel2477,Can’t even imagine a room filled with EXO and SF9 members.. eyes would be blessed 🥲,2,2023-03-30T09:23:35Z,2023-03-30T09:23:35Z
UgwRHeDdQUaA4uh-dn94AaABAg,,False,@fransiskadesianaputri1534,yoo taeyanggggggg,1,2023-03-30T07:04:16Z,2023-03-30T07:04:16Z
Ugy25k6-CPfxv15xAUJ4AaABAg,,False,@bella090411,Taeyang ao handsome,1,2023-03-30T05:11:31Z,2023-03-30T05:11:31Z
UgzMnSC6ID24FznHriR4AaABAg,,False,@dearstarX,👏🫶 Taeyang con Kai👏👏🥰 y agradeciéndole..es lo que hace un Rey 👑❤️💎🧸,1,2023-03-30T04:03:23Z,2023-03-30T04:03:23Z
UgwJxXU3Jd3T1Pc0Bu94AaABAg,,False,@krylesung,i'm convinced that Kai's goal to attend music shows is to invite everyone to do the Rover Challenge with him and i am not complaining! 😍,0,2023-03-30T03:55:11Z,2023-03-30T03:55:11Z
UgwNDFgrw1XKQuSMNW14AaABAg,,False,@minamsarang,🥰🫶🏻,1,2023-03-30T03:28:47Z,2023-03-30T03:28:47Z
UgyWrFgFwcgK8vwkoUV4AaABAg,,False,@ceresreina22,"La interacción más esperada del mundo, los amo a los dos !! Y me alegra muchísimo que Taeyang haya podido colaborar con su ídolo. Ojalá cuando sf9 haga comeback Kai pueda participar de un challenge también 💕",1,2023-03-30T00:46:05Z,2023-03-30T00:46:05Z
UgwUBwu00o6FKiDe_PV4AaABAg,,False,@sehheelee,태양 볼 때 마다 카이같다고 생각했는데 둘이 또 같이 놓으니까 엄청 다르네,1,2023-03-29T23:11:26Z,2023-03-29T23:11:26Z
UgzntQHoGgOmcRmeWJx4AaABAg,,False,@ksoltau45,Identical moves. Hooooowwwwww,2,2023-03-29T23:06:37Z,2023-03-29T23:06:37Z
Ugwz9f3WV3btigM1zt54AaABAg,,False,@domi372,SHEEEEESH,1,2023-03-29T21:06:10Z,2023-03-29T21:06:10Z
UgyQ3MR24ozaz_dpF3N4AaABAg,,False,@i124Qin69,Still my mind thinking' when i hear this song Momo and Kai🔥🔥🔥,0,2023-03-29T21:00:39Z,2023-03-29T21:00:39Z
UgwOTF4xT49FKdcN57N4AaABAg,,False,@Lilysantos985,나는이 c에 중독되어있다.,0,2023-03-29T20:16:22Z,2023-03-29T20:16:22Z
UgwaQXQ4urvw3cSkPSt4AaABAg,,False,@meimeimei982,Copy paste,1,2023-03-29T19:14:39Z,2023-03-29T19:14:39Z
UgxkCGoV41cwjRgfSR14AaABAg,,False,@monalishadalbehera3993,Watching Taeyang fulfilling his dream to dance with Kai makes me feel so happy 🎉🎉🎉.,3,2023-03-29T18:59:09Z,2023-03-29T18:59:09Z
Ugx0c99wdlqG4ZNOMYd4AaABAg,,False,@wariwarin,the long legs duo we need,3,2023-03-29T18:24:13Z,2023-03-29T18:24:13Z
UgzlC2Ag3nbtMgb_Nol4AaABAg,,False,@shamalamadingdongchalabingbong,🔥🔥🔥,1,2023-03-29T17:12:20Z,2023-03-29T17:12:20Z
UgwmGS24bWM0u2z_UeR4AaABAg,,False,@harmainshah7961,I didn't know who taeyang actually is but dude he issss fireeee his dancing skills are 🔥🔥🔥,6,2023-03-29T17:07:09Z,2023-03-29T17:07:09Z
UgwmGS24bWM0u2z_UeR4AaABAg.9nqruhapPrV9nqygoFAXl5,UgwmGS24bWM0u2z_UeR4AaABAg,True,@jenkay2106,He is from SF9. Check them out. They are amazingly talented! He is the main dancer and one of the lead vocalists.❤❤❤❤,3,2023-03-29T18:06:25Z,2023-04-02T21:04:12Z
UgwmGS24bWM0u2z_UeR4AaABAg.9nqruhapPrV9nrGdV-Am-V,UgwmGS24bWM0u2z_UeR4AaABAg,True,@harmainshah7961,@@jenkay2106 thank you so much I'll check them soon♥️,0,2023-03-29T20:51:59Z,2023-03-29T20:51:59Z
UgwmGS24bWM0u2z_UeR4AaABAg.9nqruhapPrV9nty7frwoci,UgwmGS24bWM0u2z_UeR4AaABAg,True,@jenkay2106,@@harmainshah7961 Awesome! You are welcome 😊,1,2023-03-30T21:59:12Z,2023-03-30T21:59:12Z
UgwWSrNZS7QLRDqM3QR4AaABAg,,False,@aroha2230,Rocky astro next please,0,2023-03-29T17:01:01Z,2023-03-29T17:01:01Z
UgzcS_wD7oEdjfdVk8l4AaABAg,,False,@Nugo-fu4di,Ketika dua cowok seksi nari bareng 😭😭💗💗💗💗💗💗,0,2023-03-29T14:19:49Z,2023-03-29T14:19:49Z
Ugw0HRAI30fVOqAHa2h4AaABAg,,False,@Modoo-17,그래 말하지말고 입닫고 꺼지라 너 하고픈대로,0,2023-03-29T13:24:16Z,2023-03-29T13:24:16Z
UgzPGSgIUCc02J1pW5t4AaABAg,,False,@crystalaura8281,Perfecto,1,2023-03-29T12:54:50Z,2023-03-29T12:54:50Z
UgwkHw__wJ8SmDDr53J4AaABAg,,False,@뭐죠,하..난 김종인 태도가 너무 좋아 ㅠㅠ 모자 벗고 다시 인사하는거...,1,2023-03-29T12:30:08Z,2023-03-29T12:30:15Z
UgyZSn4TSsPhtxYRV_Z4AaABAg,,False,@쏭스-w4b,와 이번 콜라보 미쳤네... 유태양이라니...,3,2023-03-29T11:54:34Z,2023-03-29T11:54:34Z
UgwA3sx0_kHuduVfE-l4AaABAg,,False,@annavarhegyi7843,❤️❤️,1,2023-03-29T11:51:06Z,2023-03-29T11:51:06Z
Ugy-IYL5zJ1cml33u5J4AaABAg,,False,@SoomadeviSooma,I like it ❤🥰,1,2023-03-29T11:30:52Z,2023-03-29T11:30:52Z
UgyNQQffFNyhq1Rib5h4AaABAg,,False,@KK-nz9eq,"Two favorite hotties in one frame🔥
I just died and went to heaven 🙈",1,2023-03-29T09:38:56Z,2023-03-29T09:38:56Z
UgzlVfQvRhpFGYMCl0p4AaABAg,,False,@heidyocampo3101,Bellos bravoooo👏👏👏,1,2023-03-29T08:31:49Z,2023-03-29T08:31:49Z
Ugz1iFJ-UAohGwCcZeJ4AaABAg,,False,@sanabi7684,Every where kai😞❤,0,2023-03-29T07:40:14Z,2023-03-29T07:40:14Z
UgxKFUWfbYynrvebbOZ4AaABAg,,False,@jenkay2106,"Yoohoo, this has been watched 1m times!!!🎉🎉🎉🎉🎉",2,2023-03-29T05:14:48Z,2023-03-29T05:31:19Z
UgxBFOtAiAoBFkGRh394AaABAg,,False,@vitaminible,와 유태양 세쿠시….,1,2023-03-29T05:01:27Z,2023-03-29T05:01:27Z
UgxZAq4SSI0xK8uc0pt4AaABAg,,False,@americano_stain,I don’t know who to look at 😭😭,2,2023-03-29T02:51:25Z,2023-03-29T02:51:25Z
UgyWJe4ftF3_PVGRjP14AaABAg,,False,@amnesia6674,THE LONG AWAITED COLLAB!!,1,2023-03-29T01:27:45Z,2023-03-29T01:27:45Z
UgypXy0yemlVqXLcQ-F4AaABAg,,False,@vickie9391,👏🏻👏🏻👏🏻❤   But.... Why does Kai look like he's 7 feet tall? 😮,0,2023-03-28T23:56:56Z,2023-03-28T23:56:56Z
UgzqCryfuUMA5SOebC54AaABAg,,False,@AlinaNegoescuqi,This is so cool 🎉🎉🎉❤,1,2023-03-28T20:06:41Z,2023-03-28T20:06:41Z
Ugzyjn9wqg4j3wmz-UN4AaABAg,,False,@lolipoyatoluna,❤piernas interminables,1,2023-03-28T19:12:36Z,2023-03-28T19:12:36Z
Ugw3IjLZ8dW_3GURJrR4AaABAg,,False,@louisa-z9k,Hao Hao j'aime 👍🥵👍🥵👍🥵💞💞,2,2023-03-28T19:05:56Z,2023-03-28T19:05:56Z
UgwBysgiRa-zfEOEk_t4AaABAg,,False,@hiba88235,Ilove you ♥️♥️♥️ㅋㅋㅋㅋㅋㅋ,1,2023-03-28T18:04:59Z,2023-03-28T18:04:59Z
UgyMY9hk18w-XGRL1RF4AaABAg,,False,@akanshasharma1504,Kai was always best...but..his time yootaeyang had done grtttt ...😊😊boh are awsm...,1,2023-03-28T15:33:48Z,2023-03-28T15:33:48Z
Ugy7n8cLM2-xDAIk44F4AaABAg,,False,@razbeiko,Ааа класс❤❤❤,0,2023-03-28T15:01:28Z,2023-03-28T15:01:28Z
UgxV5ldZzOuLS5AQBT94AaABAg,,False,@lilaC-qj7jz,"I dont even know anymore how many times i played this clip. So satisfying, their dances and how im seeing them jn one frame.",14,2023-03-28T13:24:47Z,2023-03-28T13:24:47Z
UgzY7W14oUCeBvces4F4AaABAg,,False,@hooman_235,:],1,2023-03-28T11:31:59Z,2023-03-28T11:31:59Z
UgxE0AVzMXYQM-x33Ll4AaABAg,,False,@deeptikhokhar5,With Jennie kim please,0,2023-03-28T10:36:00Z,2023-03-28T10:36:00Z
Ugx-iPvSxRskoFr-ocd4AaABAg,,False,@michaelkemp4770,The amount of times that I have heard this song is insane now it’s stuck in my head,0,2023-03-28T10:25:09Z,2023-03-28T10:25:09Z
UgwmlGsP20-LGjZuUfB4AaABAg,,False,@chinnichinna5625,I hope there is super M in this trend with Kai,0,2023-03-28T09:52:25Z,2023-03-28T09:52:25Z
UgwDeONQqcR5ugzUlO54AaABAg,,False,@rlo2198,태양아........ㅠㅠㅠ오ㅓㄹ콱❤,3,2023-03-28T08:57:59Z,2023-03-28T08:57:59Z
UgyA8yJMVIhEUvMvUKR4AaABAg,,False,@mashi8157,🥵❤,1,2023-03-28T08:31:58Z,2023-03-28T08:31:58Z
UgwkBA7WTzip_QvHTR14AaABAg,,False,@Adr-eu2hg,حؤ  شاءاهب ل جنان❤❤❤😍😍😘😁😀😆😗😙😚,1,2023-03-28T06:46:38Z,2023-03-28T06:46:38Z
UgxcMovX7NjM1HLnAul4AaABAg,,False,@checkmate8072,Tae Yang's moves are sexy af,5,2023-03-28T05:54:06Z,2023-03-28T05:54:06Z
Ugx0Q3vZYmS3cPIXQVB4AaABAg,,False,@Zanawoon,Urghhh bothhh shoooo handsome😍😍,3,2023-03-28T05:31:02Z,2023-03-28T05:31:02Z
UgwbBkKk58_bqwzCCol4AaABAg,,False,@user-ni9ld7mo7t,😭 so happy for yootae 💗,1,2023-03-28T04:44:44Z,2023-03-28T04:44:44Z
Ugw5uDAKloIPuQbgB5J4AaABAg,,False,@0p277,태양 잘춘다,6,2023-03-28T04:33:20Z,2023-03-28T04:33:20Z
UgwiBZ0lUWZ5NCcgHHJ4AaABAg,,False,@evayunei4621,Duo dancing King,2,2023-03-28T01:19:32Z,2023-03-28T01:19:32Z
UgyNTuUE5G9CIzVzA0N4AaABAg,,False,@Rinadharb98,thought he was Xiaojun,0,2023-03-27T22:18:28Z,2023-03-27T22:18:28Z
UgwfisRT9lIh3mQFTnF4AaABAg,,False,@cherryli225,Legendssss 😌,1,2023-03-27T22:14:33Z,2023-03-27T22:14:33Z
Ugzr3VEiudlEGhJ4XK14AaABAg,,False,@bebossanova69,หล่อมาก,0,2023-03-27T18:44:45Z,2023-03-27T18:44:45Z
UgxBa3ntk_YDJxxKBaN4AaABAg,,False,@saileemisal1564,taeyang's legs tho,3,2023-03-27T18:27:50Z,2023-03-27T18:27:50Z
UgzF_lreoQ9wRx-FfKZ4AaABAg,,False,@clarp.3305,"Thank you Kai for these awesome dance challenges, Kai! ❤❤",1,2023-03-27T16:58:35Z,2023-03-27T16:58:35Z
Ugw_jKVH8Ge32yQ0WGh4AaABAg,,False,@sharbus5202,Yeah 💖🥰🥰💞🥳🥳😊🌸🌸😍💕💕😍😍😍💗💗💓💕😍🌸🌸😊🥳🥳🥳💞😇🙏🙏🤗🤗💖💖🥰💞🥳😊😊🌸🌸🌸🌸🌸🌸💖💖💖💖💖💖,1,2023-03-27T16:12:18Z,2023-03-27T16:12:18Z
Ugz0VT2ljR7q1STClTN4AaABAg,,False,@keziahcainoy7839,Omg!!!!,1,2023-03-27T16:06:37Z,2023-03-27T16:06:37Z
Ugwebs_EKgQgUbJx6Y94AaABAg,,False,@Sub-ie2es,비 팔각정인가 그노래랑 너무 비슷함,0,2023-03-27T16:06:34Z,2023-03-27T16:06:34Z
Ugwebs_EKgQgUbJx6Y94AaABAg.9nlbOCGjC0V9scxCPBQG7X,Ugwebs_EKgQgUbJx6Y94AaABAg,True,@SevincTalishli,🇦🇿🥰😘😍💋😍😭😭🤣👩‍❤️‍💋‍👨😢😝😊🎃💋😍🇦🇿🥰😘👠😎🇦🇿😊🧕♒ Səs vermə və xanımı Mehriban Əliyeva Azərbaycan respublikası,0,2023-07-26T14:00:59Z,2023-07-26T14:00:59Z
Ugwuxfey1HboSyMErUt4AaABAg,,False,@Fantasy-SF9love,I am so happy for my taeyang ❤️. He his so happy now we are also happy ❤️. Taeyang Saranghae ❤️. SF9 love forever ❤️🇵🇰🇵🇰,2,2023-03-27T16:02:27Z,2023-03-27T16:02:27Z
UgwRMQWk8xhXfg4407Z4AaABAg,,False,@토마디바이슨,둘이 어울리는데 그냥 쩐다,2,2023-03-27T15:38:59Z,2023-03-27T15:38:59Z
UgxjK2-pDxyCvX73dwR4AaABAg,,False,@thefootthatchoisanslap3413,Taeyang looks so happyyyy with Kaiiii ❤,2,2023-03-27T13:22:31Z,2023-03-27T13:22:31Z
Ugxb5Jab_rL5GPh8UE54AaABAg,,False,@affhshmi3584,YOO TAEYANG!!!!! 🔥🔥,2,2023-03-27T12:55:55Z,2023-03-27T12:55:55Z
Ugxx-vtk0JSmKfBXcfx4AaABAg,,False,@saipriyasahu2967,I love taeyang soo much beacuse he never settled for the short easy version when idols to promotion dance an this wSsss soooooo hot🔥🔥🔥🔥🙈🙈🙈🙈🙈,2,2023-03-27T12:20:40Z,2023-03-27T12:20:40Z
UgwWQPbraiiz9wQghxx4AaABAg,,False,@muhammadiskandar1682,Taeyang SF9 😍,2,2023-03-27T11:42:23Z,2023-03-27T11:42:23Z
UgzndLVMEHzP_zDaLOx4AaABAg,,False,@반건조다람쥐,"최고 춤짱 미남 둘이 만나다니.....
나 정말, 행복하다...........
그림체 진짜 편안한것봐...^-^♡",2,2023-03-27T11:41:31Z,2023-03-27T11:41:31Z
UgzRD13947hRzgK_eE54AaABAg,,False,@dindw8419,FINALLY❤ so happy to see them together,2,2023-03-27T11:27:12Z,2023-03-27T11:27:12Z
Ugw3swa2CS2w-btqo9x4AaABAg,,False,@Anya-ef3sb,"I’m blocking this account, the amount of times kai has posted STOP POSTING THE SAME THING",1,2023-03-27T11:10:16Z,2023-03-27T11:10:16Z
UgzsYR3sYee6HncI3FJ4AaABAg,,False,@InayaM-kb4hq,I'm like scrolling and every time Kai comes with his Rover challenge with like every idle and im watching them.,0,2023-03-27T10:38:57Z,2023-03-27T10:38:57Z
Ugz558BwxIFLEZM7nz14AaABAg,,False,@뉴뉴-k2l,둘이 유닛해주시면 안될까요? 제발,0,2023-03-27T09:26:37Z,2023-03-27T09:26:37Z
Ugx57W_BzYgOMFB6yyp4AaABAg,,False,@reinnan8749,Kai ajak haechan donk..,0,2023-03-27T08:38:23Z,2023-03-27T08:38:23Z
UgzT1vqUPyZlpCxolCF4AaABAg,,False,@dont_know1111,뭐야 뭐양,0,2023-03-27T08:30:37Z,2023-03-27T08:30:37Z
UgwDFPlqnvWdV0xUOI94AaABAg,,False,@이해인-z2j,미남은 용기있는 미남이 쟁취한다.,0,2023-03-27T07:16:40Z,2023-03-27T07:16:40Z
UgxZlrhJSY1jZbX_BZV4AaABAg,,False,@alygum3216,ACABO DE VER UNA COLAB DE MI FLACO CON MI OTRO FLACO AAAAAAAAAHHHH,1,2023-03-27T06:04:44Z,2023-03-27T06:04:44Z
Ugy-ge96FWNygUnQa3p4AaABAg,,False,@goldrivermountain,태양이 🎉 축하해,1,2023-03-27T06:04:14Z,2023-03-27T06:04:14Z
Ugwde6XiCwhlEgxbtfV4AaABAg,,False,@MilagroHerrara13,🫶,1,2023-03-27T05:40:21Z,2023-03-27T05:40:21Z
UgzxCaFK9r6ZUtFtced4AaABAg,,False,@Sunny-zn8cc,아니이 태양아 ㅠ 넘후 잘하자나❤❤❤,2,2023-03-27T04:16:11Z,2023-03-27T04:16:11Z
Ugy-BgOSBP38rVW8pRt4AaABAg,,False,@versace__sukuna,와씨 칼군무무엇,0,2023-03-27T03:34:08Z,2023-03-27T03:34:08Z
Ugzps2u_eoUZtXf95jF4AaABAg,,False,@brg7451,"Estuvo genial! Kai 👑 compartiendo con alguien que sabe que lo admira demasiado🥰 Es grande!Taeyang, super bien hecho ❤ ❤️ EXO-L+ FANTASY=🥰",0,2023-03-27T00:39:34Z,2023-03-27T00:39:34Z
UgzehvP_62iRrrjxiEJ4AaABAg,,False,@kimjennie1995.,exo love you love ❤️,0,2023-03-26T22:55:44Z,2023-03-26T22:55:44Z
Ugy9swjF2gPSpdQIyxF4AaABAg,,False,@stank-pop2441,"‏Come to Saudi Arabia, please.🇸🇦🇸🇦",0,2023-03-26T22:49:48Z,2023-03-26T22:49:48Z
