comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzH_KlhDOc2ZRYxY6l4AaABAg,,False,@watermelonsugar2816,9:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂 갈수록 느는 엔시티 짱구력,0,2023-04-26T11:34:15Z,2023-04-26T11:35:17Z
UgyyPlmkrGr2T8SQnsV4AaABAg,,False,@mallang__3518,정재현 요즘 진짜 웃기네 ㅋㅋㅋㅋㅋ,0,2023-04-26T11:30:40Z,2023-04-26T11:30:40Z
UgwiGXmfCPa3fYYBIod4AaABAg,,False,@gwonahreum,2 내주세요? 걍하지ㅋㅋㅋ,0,2023-04-26T11:29:18Z,2023-04-26T11:29:18Z
Ugy0S-Fx4cKR3-op6mN4AaABAg,,False,@nobbakku232,재현앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ후우우웅하는거 어디서 배웠냐!!!!!!!!아주 내 심장을 쥐고 흔드는구만,0,2023-04-26T11:28:31Z,2023-04-26T11:28:31Z
UgyXTdIg92Rl8Ic6YU94AaABAg,,False,@zZzZing,셋 조합 진짜 누가 생각해낸거냐.. 도재정 포에버....💚 이대로 쭉 원하는거 바라는거 다 걍해버려어💚,12,2023-04-26T11:18:59Z,2023-04-26T11:18:59Z
Ugxtl4Ch02Yaf3NIvUN4AaABAg,,False,@zZzZing,재현쓰의 저 은은한 도라이미 정말 좋아~😺,13,2023-04-26T11:16:17Z,2023-04-26T11:16:17Z
UgyoUZdrfIOBhsmDt854AaABAg,,False,@라니-h7y,자컨 마슀따앙~~~~!!!!!!!!!!!!!!!,0,2023-04-26T11:06:53Z,2023-04-26T11:06:53Z
Ugw2Op1uUYutctaMdJd4AaABAg,,False,@hyuckad,QUE LINDO DOYOUNG AKJSJSJS,3,2023-04-26T10:58:02Z,2023-04-26T10:58:02Z
Ugy3beFWYUfBS0L4Zct4AaABAg,,False,@helminarmy9554,jungwoo marry me..😅😂,0,2023-04-26T10:55:42Z,2023-04-26T10:55:42Z
Ugx0msRHw7QLra7pCJ14AaABAg,,False,@hyuckad,se volvieron furros 😿,0,2023-04-26T10:54:58Z,2023-04-26T10:54:58Z
Ugyg9IwjX9kA31sJqyl4AaABAg,,False,@bellovebya4661,Mis niños,0,2023-04-26T10:50:17Z,2023-04-26T10:50:17Z
UgwbOAUrUCPmpfqB8gt4AaABAg,,False,@hyuckad,los amo dojaejung,0,2023-04-26T10:48:44Z,2023-04-26T10:48:44Z
UgyWyDoY1Di2mXrRou54AaABAg,,False,@nnyonya,22:44 lucuuu bangeeet,0,2023-04-26T10:10:48Z,2023-04-26T10:10:48Z
Ugz6yqQL5l0jlha1AB14AaABAg,,False,@쫑천러,사랑해 도재정..,0,2023-04-26T10:10:17Z,2023-04-26T10:10:17Z
UgxAsU9fvAaUEAYaK8x4AaABAg,,False,@wehopoutthecoupe825,Doyoung's head be aching 😂,1,2023-04-26T09:44:32Z,2023-04-26T09:44:32Z
Ugz_mq3Dvhy8Vus5nZN4AaABAg,,False,@pau8288,doyoung press 1 if u need halp,0,2023-04-26T09:40:23Z,2023-04-26T09:40:23Z
Ugy02n7HXXarfWZs56p4AaABAg,,False,@MsJoanis98,"😆 Thank you!  It made smile throughout
Good luck with this week's promotions!",0,2023-04-26T09:11:32Z,2023-04-26T09:11:32Z
UgwLk7bxf2FUdQITHsl4AaABAg,,False,@가니-f8d,2:13 걍하지! 쩡아지!!!,4,2023-04-26T09:10:01Z,2023-04-26T09:10:01Z
UgwAOgUlSAEKZBDS7Xh4AaABAg,,False,@zuuhaii10,"""terimakasyihhh"" 정우 ㅋㅋ😂",0,2023-04-26T08:48:08Z,2023-04-26T08:48:08Z
Ugz_US72iSmtBxuZURp4AaABAg,,False,@alyssabloomfield5654,I seem to fight with myself a lot. Lol ❤,0,2023-04-26T08:44:12Z,2023-04-26T08:44:12Z
UgzrNCnvHAnjM0Zswn54AaABAg,,False,@xxxxxyeon1i,🅼🅸🅲🅷🅸🅽 에이에세말ㅜㅡㅠㅠㅜㅡ역시 스엠 자컨팀......🩷🩷🩷 팅****저리가라 아니냐구여 도대덩 오늘도 역시 잘생걌다ㅠㅡ🥹👩🏻‍🌾👩🏻‍🌾 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 그리구 김정우 걍하지~나는강아지.개웃김ㅋㅋㅋㅋㅋ,1,2023-04-26T08:41:35Z,2023-04-26T12:17:49Z
UgxElbn_DSMosaTieK14AaABAg,,False,@동군영-o3s,하 김도영.. 요즘엔 동사무소라고 안한다고...... ㅜ 나랑 동년배네 🤓,1,2023-04-26T08:37:54Z,2023-04-26T08:37:54Z
UgyGulz8WvbAk5JMkdZ4AaABAg,,False,@linaliem2362,Dojaejung kiyowo,0,2023-04-26T08:35:59Z,2023-04-26T08:35:59Z
UgyR4r2NRPXUUQgYLVp4AaABAg,,False,@pitalokajatikumolodewi,Itu jungwoo ngomong Terimakasih gasih? Apasalah denger ya,1,2023-04-26T08:28:19Z,2023-04-26T08:28:19Z
UgwH5XtbpatLFnfMGrV4AaABAg,,False,@user-bx2er5tn3h,이야 역시 엔시티 자컨팀… 그 유행어를 그새 자컨으로 뽑아내네.. 진짜 든든해 죽것다,1,2023-04-26T08:23:51Z,2023-04-26T08:23:51Z
UgwWJp-GkIusg6FFV_54AaABAg,,False,@Damonistique,Lmao this trio is stealing my heart😂😂they are naturally funny,0,2023-04-26T08:23:13Z,2023-04-26T08:23:13Z
UgzDGZbZK5C36raYDFl4AaABAg,,False,@ceceliajudith6122,NEED MORRRRRRE,0,2023-04-26T08:21:13Z,2023-04-26T08:21:13Z
UgzZfWPVIjK_kVI9MOJ4AaABAg,,False,@yerinpark5516,"Jaehyun is literally a King, so calm comfortable and professional",3,2023-04-26T08:10:36Z,2023-04-26T08:10:36Z
Ugxp-J0xGYBjI5h1S3l4AaABAg,,False,@어쩔룩,얘들아 오지게 사랑한다,1,2023-04-26T08:01:53Z,2023-04-26T08:01:53Z
UgxYiPFROqdlV6G4Ull4AaABAg,,False,@shofaoctaviany786,Omg soo cuteee 3 members,0,2023-04-26T07:57:58Z,2023-04-26T07:57:58Z
UgzTefdrGapFMgKvc_J4AaABAg,,False,@Damonistique,"It's not even half a minute in, and Jaehyun is already a menace😂😂",0,2023-04-26T07:56:37Z,2023-04-26T07:56:37Z
UgzXbep1g61yz3P8RwB4AaABAg,,False,@cynthiali639,15:42  Doyoung aigo!,9,2023-04-26T07:52:36Z,2023-04-26T07:52:36Z
UgxY49xy9z2mNnwFt554AaABAg,,False,@won_binmine05,"""WILL YOU MERRY ME.....JAMAL ""😭😭😭",0,2023-04-26T07:49:59Z,2023-04-26T07:49:59Z
Ugwx7gTGQM0hxtxktid4AaABAg,,False,@jondistefano288,these three are always the greatest ever and cool content,1,2023-04-26T07:35:04Z,2023-04-26T07:35:04Z
UgwIKiTfPYerX0ZrInF4AaABAg,,False,@yayay-fq9qk,8:06 no this is so cutee😭🤏🏻,5,2023-04-26T07:32:46Z,2023-04-26T07:32:46Z
UgxARzJ0HlZGqAYCqyV4AaABAg,,False,@wifejaehyun.6,ㅗ먀 ㅓ므미,0,2023-04-26T07:18:15Z,2023-04-26T07:18:15Z
Ugx3YhozgFG1WTIpZrp4AaABAg,,False,@bbimeeee,"Cute Pretty Handsome in ONE ❤
DoJaeJung ✨",0,2023-04-26T07:12:23Z,2023-04-26T07:12:23Z
UgxHoMv3DOHduI8oLzh4AaABAg,,False,@JENOYAYAYA,도재정 이제 클났다 오천만 시즈니가 웨딩옷 입고 쫒아갈 것임...;,1,2023-04-26T07:07:49Z,2023-04-26T07:08:26Z
Ugw-95tCrjWt70KWkhF4AaABAg,,False,@sh8600,10:49 ❤❤,2,2023-04-26T06:56:20Z,2023-04-26T06:56:20Z
UgwIpzFNTVBcMqLnF314AaABAg,,False,@sekarajeenggg3487,SO FUNNY,0,2023-04-26T06:52:21Z,2023-04-26T06:52:21Z
UgyXmCi6CqiY3kw0dDF4AaABAg,,False,@yong-rb2qi,5:18 they're so cute 8:15 foul,0,2023-04-26T06:49:22Z,2023-04-26T06:52:11Z
Ugzo47pz61tB0FBe-_x4AaABAg,,False,@habitzx,i love dojaejung content so much,0,2023-04-26T06:37:56Z,2023-04-26T06:37:56Z
Ugzy_bJp-66dIgHOVeV4AaABAg,,False,@dfghrbry1407,도영이 거짓말안하고 5분에 한번씩 놀림당하는듯ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-04-26T06:33:16Z,2023-04-26T06:33:16Z
UgxFsmGQnau6Mxv34QF4AaABAg,,False,@moonaires,best trio,0,2023-04-26T06:31:42Z,2023-04-26T06:31:42Z
Ugx_qJc8sXAYybgzglx4AaABAg,,False,@우우휴,"3:58
ㅅㅂ 이 노래 끝까지 커버 해주세요 재발",1,2023-04-26T06:30:19Z,2023-04-26T06:30:19Z
UgzCNM9WkWD6p6AJx3d4AaABAg,,False,@jaehyun4ever,Jaehyun is both handsome and cute.,0,2023-04-26T06:29:16Z,2023-04-26T06:29:16Z
Ugzjs5Ukbv1o4Lyhwu94AaABAg,,False,@우우휴,"3:25 여기 왤케 귀엽지
소통안되는 풍선들 같아 ㅋㅋㅋ",2,2023-04-26T06:26:26Z,2023-04-26T06:26:59Z
Ugwry39dlCym1oqroFt4AaABAg,,False,@EyeOfBeastActionHorror,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-04-26T06:22:12Z,2023-04-26T06:22:12Z
UgxnGbuV4es9SLO8XYZ4AaABAg,,False,@EyeOfBeastActionHorror,"Hallo junge Schönheit, guten Nachmittag, Frieden des Geistes und eine gute Laune. Rosenstrauß, mit einem sanften Gruß für das schönste und einen tiefen Wunsch. Wünschen Sie Glück und Erfolg in allem, was Sie wollen. Jeder Tag des Lebens, Schicksal bringt Wärme und Dankbarkeit, und schätzt es. Super gutaussehend, zu Fuß auf dem neuesten Trend der Zeit. Heiß, sexy, cool, romantisch, elegant, modisch und großzügig. Charmant und erstaunlich, schön und berührend. Super niedlich, super mutig und hervorragende Leistung. Hervorragend und überraschend. Du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste",0,2023-04-26T06:21:51Z,2023-04-26T06:21:51Z
UgwsvUndaiRjhjIsrAt4AaABAg,,False,@adamandeve572,빨리 정우 파란셔츠 정보 주세요...,0,2023-04-26T06:15:57Z,2023-04-26T06:15:57Z
Ugxsl4br7CSLXUqKCbd4AaABAg,,False,@20tww1,19:08 Kitty Jaehyun is so precious 😻,5,2023-04-26T06:14:16Z,2023-04-26T06:14:16Z
UgwT2-RbZDBG7v4cPfd4AaABAg,,False,@jeongjaehyun0214,걍하지 😘,0,2023-04-26T05:56:20Z,2023-04-26T05:56:20Z
UgzK1v2yCdg9G2hm7jF4AaABAg,,False,@유나현-l6j,정재현 도놀모 회장을 넘어섰음.... 이건 도놀모 뒤의 큰손 이라고 불러야함 성대모사 진짜 개웃겨서 강의 안듣고 이거보고있다가 뿜을 뻔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-26T05:50:31Z,2023-04-26T05:50:31Z
UgymrvnbZNofCefpgwh4AaABAg,,False,@jeongjaelover,I NEVER THOUGHT JAEHYUN WOULD BE THIS CUTE AND SO SILLY! HE SO ACTIVE BEING A CUTE PERSON!!! HE IS SO CUTE I CANT 😭,0,2023-04-26T05:49:36Z,2023-04-26T05:49:36Z
UgxFKo5gqilsl0JhKY94AaABAg,,False,@adeshastymursid4207,Jamal bahagia bgt cuma berbagi Doy berdua ajaa..kalo di 127 gak kebagian wkwkwkwk,0,2023-04-26T05:43:32Z,2023-04-26T05:43:32Z
UgyzDCIlUELSP7lss_p4AaABAg,,False,@aliceamy5555,Good afernoon and love sangeeryoo everyone 😉😗😙😚😘🥰😍😍🤩🥳😛😝🤪🤪❤️🧡💛💚💙💜💘💝💖💞💕❣️❤️,1,2023-04-26T05:43:01Z,2023-04-26T05:43:01Z
UgzsieUk43HN0o29R8B4AaABAg,,False,@dojungwoo895,Jungwoo and Jaehyun shows their chemistry to tease Doyoung while Doyoung shows his much love for Jungwoo all the time. Such a nice brother Kim Doyoung. Love to see Jaehyun funnier and laugh with them.,21,2023-04-26T05:41:46Z,2023-04-26T05:41:46Z
UgxKHlfGMxg0FiXijbB4AaABAg,,False,@mm-qf5wg,24분 동안 팬들이 보고싶은거 다해주는 알찬영상 감사합니다💚걍하지 또 걍해주라🐇😸🐶,15,2023-04-26T05:41:18Z,2023-04-26T05:45:04Z
UgxtVxeQGK8F_6EA7yN4AaABAg,,False,@cutepeach0214,걍 귀엽지.... 근데 재현씨 왜 백숙안드십니까?????????? 팍팍 무거야 건강할거아입니까 네?????????,1,2023-04-26T05:39:04Z,2023-04-26T05:39:04Z
UgxZqxiuna0VG2wlgjl4AaABAg,,False,@6v622,2:13 아 도영아 정우야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-26T05:38:48Z,2023-04-26T05:38:48Z
Ugwl7xR1rgM9t7F8JvZ4AaABAg,,False,@wowwow6488,i never knew i needed these 3 as a unit till now 💚,0,2023-04-26T05:34:29Z,2023-04-26T05:34:29Z
Ugzs5B9L_AQo4XVrEPF4AaABAg,,False,@fatiaalifah,"aqsar says oppa Jaehyun, oppa doyong, oppa jungwoo very funny 😂😆😂😆😂 keep spirit and stay healthy oppa jungwoo, oppa Jaehyun, oppa doyong, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-04-26T05:33:02Z,2023-04-26T05:33:02Z
UgxZUsva-0XWsriE3WJ4AaABAg,,False,@ndh128,4:12 cheeky jaehyunnn 😍😍😍🫠🫠,5,2023-04-26T05:30:48Z,2023-04-26T05:31:24Z
Ugzr6NLOre7g_bJDGwt4AaABAg,,False,@fatiaalifah,"the perfume song is good the songs on her perfume album are good fatia and aqsar always support oppa doyong , oppa jungwoo oppa Jaehyun and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa jungwoo, oppa Jaehyun funny 😂😆😂😆😂 voice oppa Jaehyun, oppa doyong, oppa Jungwoo good",0,2023-04-26T05:30:21Z,2023-04-26T05:30:21Z
UgyEosxRO1oZE4rqV3Z4AaABAg,,False,@rrta9781,"18:57
DOYOUNG draw a pic of  a handsome human for Jaehyun
JAEHYUN draw a pic of a half human and half dog for Jungwoo
JUNGWOO draw a completely rabbit for Doyoung",14,2023-04-26T05:22:10Z,2023-04-26T05:22:10Z
UgwzFLDad4gwbcR6meh4AaABAg,,False,@랄라-z7x,도재정 진짜 걍 다 해주네 사랑해❤,1,2023-04-26T05:17:01Z,2023-04-26T05:17:01Z
UgwDoSLolDe1XbELv1h4AaABAg,,False,@lilienistiqomah2966,GEMESSS,0,2023-04-26T05:13:24Z,2023-04-26T05:13:24Z
Ugw5JmLG2VYyi5RldIx4AaABAg,,False,@rrta9781,"They really listen to their fans, I'm so happy meeting my favorite Jaehyun 🍑 he is the first member that I have met, thanks to him I also met the great NCT members, Jaehyun I'll support you all the way thank you for existing, be happy with other members, continue doing things that you love and always be happy. DOJAEJUNG'S vocals and their love for their fans are so precious, I hope people treat them with so much respect and enjoys their precious song 🐰😺🐶💚🖤
-chellycheta",3,2023-04-26T05:06:37Z,2023-04-26T05:06:57Z
UgzCiVmKzvmyNMaUWzp4AaABAg,,False,@g-cellatwork5406,"15:41 JW, please write more songs haha theway he incorporated Favorite 😆",0,2023-04-26T05:04:51Z,2023-04-26T05:04:51Z
UgxOx86r4dk8fo_2cwp4AaABAg,,False,@alessandraaguirre,I love this ❤️,0,2023-04-26T05:03:44Z,2023-04-26T05:03:44Z
UgwQvO0uaks5tR1KYoJ4AaABAg,,False,@ekaaprianti8649,Doy ngasuh 2 bocil kematian 😂,0,2023-04-26T05:00:28Z,2023-04-26T05:00:28Z
UgyC6UV7MfEySx4d3554AaABAg,,False,@rrta9781,9:55 Jaehyun's voice for the rabbit 🐰 is so funny and cute already 🍑🖤,31,2023-04-26T04:55:44Z,2023-04-26T04:55:44Z
UgztiLUIPHFSc6Lorn54AaABAg,,False,@chuzzwoon1106,아 재정이들 진짜ㅋㅋㅋ 도영아 미안하다ㅠㅋ,1,2023-04-26T04:55:07Z,2023-04-26T04:55:07Z
UgxkZ-PnnywQ564E3I94AaABAg,,False,@g-cellatwork5406,Jaehyun really has a think for feet and toes.,1,2023-04-26T04:53:12Z,2023-04-26T04:53:12Z
UgyFg2sflDves4fifQ54AaABAg,,False,@김정우밥먹어,얘네의 공통점은 너무 귀여움…… 미쳤나 진짜 왤케 귀여워 후…. 재현이 근데 원래 저렇게 애교가 많았나요? 요새 유독 귀여운 느낌이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,395,2023-04-26T04:48:08Z,2023-04-26T04:48:08Z
UgyFg2sflDves4fifQ54AaABAg.9oxdaUOLfLT9p_3lW2hVxO,UgyFg2sflDves4fifQ54AaABAg,True,@aniumar5964,He was cute as the first maknae of d hyung line during rookies...now adays he turn cute wen jw is ard😅,2,2023-05-11T12:15:56Z,2023-05-11T12:15:56Z
UgwhfJDsZmnKwNlI-J54AaABAg,,False,@enhypen_Niki1209,엔시티 자컨팀 진짜 일 잘하심…❤️‍🔥,0,2023-04-26T04:47:17Z,2023-04-26T04:47:17Z
Ugz8LgL81X5Csm80iHd4AaABAg,,False,@jenojaemin1730,"19:27 damn, Jaehyun's aegyo is so cuteee",18,2023-04-26T04:45:07Z,2023-04-26T04:45:07Z
UgzhByYSmXjciQZodUl4AaABAg,,False,@jenojaemin1730,I love Jungwoo's handwritinggg,7,2023-04-26T04:41:15Z,2023-04-26T04:41:15Z
UgxXO6BQSKVddoX0zSJ4AaABAg,,False,@jenojaemin1730,Jaehyun is soooo playful i love itttttt,0,2023-04-26T04:32:03Z,2023-04-26T04:32:03Z
UgzBnnbbeN3JUXBRUIB4AaABAg,,False,@navila2566,💚🐰🐱🐶💚,0,2023-04-26T04:30:07Z,2023-04-26T04:30:07Z
UgxQJP9a7rQ8YzTo4wd4AaABAg,,False,@ty_71,金小九你不是小狗你是五花ㄌㄡˋ,1,2023-04-26T04:29:25Z,2023-04-26T04:29:25Z
Ugy316CFKgD6H7R2UBt4AaABAg,,False,@jenojaemin1730,i love how playful they are 😭😭😭😭😭😭😭😭😭😭,0,2023-04-26T04:26:11Z,2023-04-26T04:26:11Z
UgxI1kU23HPwFmjATwt4AaABAg,,False,@aqsar0811,Thank you concept DOJAEJUNG🐰😺🐶💚,0,2023-04-26T04:23:03Z,2023-04-26T04:30:04Z
UgxgvZDoP7ji6lvVAyl4AaABAg,,False,@eunbin0922,"진짜 개웃기넼ㅋㅋㅋㅋㅋㅋ 학교에서 자습하는데 나혼자 웃고있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
하 내일 시험인데... 1등급 걍하지 ㅋ.. ㅠㅠ",1,2023-04-26T04:22:59Z,2023-04-26T04:22:59Z
Ugwug7VbOfTDx1UJ5HF4AaABAg,,False,@jenojaemin1730,1:10 JUNGWOO'S SUDDEN SHIRT LIFT?!?!?!??!,1,2023-04-26T04:22:48Z,2023-04-26T04:22:48Z
UgzpOPCwP07Y_FIF-q54AaABAg,,False,@guinpen242,"在玹不知道為什麼有點憂鬱的感覺耶
應該是我的錯覺吧..？",0,2023-04-26T04:18:19Z,2023-04-26T04:18:19Z
UgxsFLjz7p3Pzo-tHQZ4AaABAg,,False,@blackcrystal4125,"Jaehyun be like ""finally i have doyoung hyung all to myself to tease as much as i want"" 😂😂 plus jungwoo usual teasing 😂",9,2023-04-26T04:06:03Z,2023-04-26T04:06:03Z
UgzANUFXL-b_mNx0Om14AaABAg,,False,@suhangliu4396,The mental health part 🥹🥹😢,0,2023-04-26T04:02:23Z,2023-04-26T04:02:23Z
Ugw1ksvLjA77S4Lc2jx4AaABAg,,False,@hodeulgapmany,2:20,2,2023-04-26T03:55:43Z,2023-04-26T03:55:43Z
UgylmTVqidGCIWLwhad4AaABAg,,False,@suhangliu4396,Their chemistry is so natural and good omg,4,2023-04-26T03:54:37Z,2023-04-26T03:54:37Z
Ugwy0M8BI5WseFSGjPx4AaABAg,,False,@user-ds4qj7cq2w,"얼굴부터 피지컬, 재능, 심성까지 말이안된다",6,2023-04-26T03:48:41Z,2023-04-26T03:48:41Z
UgyHgp0e8byfTc_t57R4AaABAg,,False,@user-ds4qj7cq2w,어두컴컴한 세상 속 유일한 빛 도재정,1,2023-04-26T03:48:06Z,2023-04-26T03:48:06Z
UgzNGb47ZMqeu43A2Cl4AaABAg,,False,@anikabhattacharya2489,THIS WAS SO BEYOND ADORABLE!!! LOVE THE DOJAEJUNG UNIT!! U GUYS R SO CUTE AND THE CONTENT AND SONGS R WOWWW!,0,2023-04-26T03:46:11Z,2023-04-26T03:46:11Z
Ugwl2HTAzO1AU7sSSfB4AaABAg,,False,@Hanul1967,Son telibles 😂,1,2023-04-26T03:42:21Z,2023-04-26T03:42:21Z
UgxMKoLhhY6xJmsA3DF4AaABAg,,False,@aeiou-j,다음 걍하지는 귀요미들 자유여행 가는 걸로,1,2023-04-26T03:35:32Z,2023-04-26T03:35:32Z
UgwY6XGC4TpKZDIu6Nx4AaABAg,,False,@sansrio,my pookies i love you,0,2023-04-26T03:34:35Z,2023-04-26T03:34:35Z
UgyEqv32inBDyo7yW0d4AaABAg,,False,@hyunvvon4591,최고의 컨텐츠 ••••••• 압도적 감사,1,2023-04-26T03:26:55Z,2023-04-26T03:26:55Z
Ugyh7MP2LJzSDC50rzl4AaABAg,,False,@JaedoieML67,sm rookie era jaedo is back🎉😂 DoJaeJung Fighting ❤,2,2023-04-26T03:25:30Z,2023-04-26T03:25:30Z
UgzUb8ChpLytdkOaOlp4AaABAg,,False,@Mineongi,귀엽다 너무,1,2023-04-26T03:17:01Z,2023-04-26T03:17:01Z
UgzdjxFABOqAKWbbMmJ4AaABAg,,False,@leonlouis2428,LMAO JAEHYUN JUNGWOO BEING NAUGHTY DONGSAENG 24/7 TO DOYOUNG 9:31,0,2023-04-26T03:15:13Z,2023-04-26T03:15:13Z
UgwbRhkhKsvP6UsIndl4AaABAg,,False,@キノ-f6t,JUNGWOO so cute my puppy,0,2023-04-26T03:07:49Z,2023-04-26T03:07:49Z
UgwZQWAtpb11IujC7Zp4AaABAg,,False,@__8317,행복한 자컨이구만,1,2023-04-26T03:06:33Z,2023-04-26T03:06:33Z
UgyPA9PwIrDBprS8m7N4AaABAg,,False,@LaxmiThami-mi7kc,"Ah Young ah you are too precious and beautiful...you look so pretty in that tokki outfit,how can I not fall in love with you🐰🐇🐇💚💚💚",0,2023-04-26T03:03:28Z,2023-04-26T03:03:28Z
UgwQHJ13ih1CJ-n-hhh4AaABAg,,False,@0001hb,love u djj,0,2023-04-26T02:58:27Z,2023-04-26T02:58:27Z
UgzEopuLWHDkmjgqh4p4AaABAg,,False,@hellome-mh9pi,정우는 강아지,1,2023-04-26T02:57:47Z,2023-04-26T02:57:47Z
UgwY92G2KA29yejX4RZ4AaABAg,,False,@syg6906,JAEHYUNNN,1,2023-04-26T02:50:36Z,2023-04-26T02:50:36Z
UgwN5yhDDSI009fywjJ4AaABAg,,False,@キノ-f6t,I've noticed a big change in jaehyun eversince dojaejung started promoting. He's been really cute adorable smiley funny playful with dojung. He seems to be matching jungwoo's energy and playfulness. I hope he continues to be happy & himself because he's more attractive that way.,5,2023-04-26T02:48:14Z,2023-04-26T02:48:14Z
UgzGi0OR2os4AoDTs4V4AaABAg,,False,@mariaangelariascoscortez8183,Jsjs Son tan tiernos 😅❤,1,2023-04-26T02:45:06Z,2023-04-26T02:45:06Z
UgwCCVU9K1669hUH9aB4AaABAg,,False,@monica__9079,So cuteee,0,2023-04-26T02:36:11Z,2023-04-26T02:36:11Z
UgxJlVztVjC9c6OryhN4AaABAg,,False,@bak8440,나 이거 몇번째 보니,2,2023-04-26T02:35:00Z,2023-04-26T02:35:00Z
UgxC3pRkNWD3QE8LcO94AaABAg,,False,@tuanmuda-oh,doyoung vs jaejung 😂❤,2,2023-04-26T02:28:32Z,2023-04-26T02:28:32Z
UgyjLxacXC7gEEFMY3t4AaABAg,,False,@Eepers4714,I had never seen jaehyun this playful.. so happy too watch this video,12,2023-04-26T02:28:06Z,2023-04-26T02:28:06Z
UgxnyhmXIAivlA515q94AaABAg,,False,@lastriwulansari7892,💚💚💚💚,0,2023-04-26T02:26:12Z,2023-04-26T02:26:12Z
UgxPh01eD7apB-gSo7x4AaABAg,,False,@yoonj8713,개재밌어🥺ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-26T02:24:41Z,2023-04-26T02:24:41Z
Ugz_9crEJ8mxRp8NwQR4AaABAg,,False,@Sakura-rq8uk,Doyoung is so unbelievably cute,19,2023-04-26T02:17:43Z,2023-04-26T02:17:43Z
UgxbuSZ0ei8Oo8lZjZJ4AaABAg,,False,@hi.n0va,"manusia manusia kuat, itu ka doy😂",0,2023-04-26T02:15:52Z,2023-04-26T02:15:52Z
Ugxu9OPolxXZvu9UxRl4AaABAg,,False,@harvestmoon_autumnsky,My JaeDo addiction is being fed.,1,2023-04-26T02:13:53Z,2023-04-26T02:13:53Z
Ugx4eYllRZ5XRDU741N4AaABAg,,False,@thelinamayorga,This is amazing!! I am happy that I understood almost everything :) 화이팅 !!! 걍 하지!,1,2023-04-26T02:13:29Z,2023-04-26T02:13:29Z
UgzJnbjk34lAzTqKox54AaABAg,,False,@lovedeok8114,ㅎㅏ 이번 앨범 성적 괜찮으면 또 앨범 나오고 걍하지 part.2 나오겠지? 벌써 행복하다..🫶,2,2023-04-26T02:12:51Z,2023-04-26T02:13:18Z
