comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxD2Se2bqd52lZHTRF4AaABAg,,False,@_mmymood_,Моя королева,3,2022-09-10T12:26:53Z,2022-09-10T12:26:53Z
UgwJlC57qWvy7AhX0h14AaABAg,,False,@_mmymood_,"Мы будем всегда поддерживать и любить тебя,Дженни !!!",60,2022-09-10T12:26:39Z,2022-09-10T12:26:39Z
UgwJlC57qWvy7AhX0h14AaABAg.9fnNpFcAGpw9fq5N3KJxqh,UgwJlC57qWvy7AhX0h14AaABAg,True,@startingmoon,Hello stream solo mv pls for jennie 🙏,2,2022-09-11T13:43:05Z,2022-09-11T13:43:05Z
Ugz0CMoxd4fCrlK76GR4AaABAg,,False,@_mmymood_,Я люблю тебя Дженни,2,2022-09-10T12:26:08Z,2022-09-10T12:26:08Z
UgyjbhfxH8BBKEFplH94AaABAg,,False,@_mmymood_,"Who likes Nini?
👇
👇
👇
👇",3,2022-09-10T12:25:54Z,2022-09-10T12:25:54Z
UgwKt7COrFvdy_rd3Bx4AaABAg,,False,@_mmymood_,Jennieeeeee,2,2022-09-10T12:25:12Z,2022-09-10T12:25:12Z
UgxHzivBEH2jr5a0qv54AaABAg,,False,@_mmymood_,JENNIE BEST DANCERS,8,2022-09-10T12:25:01Z,2022-09-10T12:25:01Z
UgwrnMmNTBT6dc7Yq1x4AaABAg,,False,@selvsel,JENNIEEEEE ♡ U SO MUCHHH,1,2022-09-10T12:24:49Z,2022-09-10T12:24:49Z
UgxjlFlw6NLc-NS7pkl4AaABAg,,False,@_mmymood_,MAIN DANCER,3,2022-09-10T12:24:43Z,2022-09-10T12:24:43Z
UgxqjTrujz0IdVJ4rWp4AaABAg,,False,@selvsel,JENNIEEEEE ♡ U SO MUCHHH,6,2022-09-10T12:24:41Z,2022-09-10T12:24:41Z
UgxqjTrujz0IdVJ4rWp4AaABAg.9fnNat9Yo3J9fq5_Ve2lbx,UgxqjTrujz0IdVJ4rWp4AaABAg,True,@startingmoon,Hello stream solo mv pls for jennie 🙏,0,2022-09-11T13:44:55Z,2022-09-11T13:44:55Z
UgxqjTrujz0IdVJ4rWp4AaABAg.9fnNat9Yo3J9fy5p8pC2FI,UgxqjTrujz0IdVJ4rWp4AaABAg,True,@selvsel,@@startingmoon done since 2018,0,2022-09-14T16:20:59Z,2022-09-14T16:20:59Z
UgyvX0wQ1QhGJmnf52V4AaABAg,,False,@selvsel,JENNIEEEEE ♡ U SO MUCHHH,130,2022-09-10T12:24:36Z,2022-09-10T12:24:36Z
UgyvX0wQ1QhGJmnf52V4AaABAg.9fnNaLxEVtA9gGGzaAEBtv,UgyvX0wQ1QhGJmnf52V4AaABAg,True,@jennie_0fficial,jenny thick leg,0,2022-09-22T03:04:06Z,2022-09-22T03:04:06Z
UgyvX0wQ1QhGJmnf52V4AaABAg.9fnNaLxEVtA9gL5kWjOed9,UgyvX0wQ1QhGJmnf52V4AaABAg,True,@jennie_0fficial,jenny fat,0,2022-09-24T00:02:08Z,2022-09-24T00:02:08Z
UgyvX0wQ1QhGJmnf52V4AaABAg.9fnNaLxEVtA9gPAVMMfu1n,UgyvX0wQ1QhGJmnf52V4AaABAg,True,@EclipseGarden,@LikeAFever fr,0,2022-09-25T14:00:34Z,2023-11-05T07:29:11Z
UgyvX0wQ1QhGJmnf52V4AaABAg.9fnNaLxEVtA9gQBKR3a0L7,UgyvX0wQ1QhGJmnf52V4AaABAg,True,@lxvleylily69_,@@jennie_0fficial wtf,0,2022-09-25T23:27:04Z,2022-09-25T23:27:04Z
UgyvX0wQ1QhGJmnf52V4AaABAg.9fnNaLxEVtA9gSSyHt18Gd,UgyvX0wQ1QhGJmnf52V4AaABAg,True,@Allahinkulu2303,@@jennie_0fficial are you Ok ?,0,2022-09-26T20:39:40Z,2022-09-26T20:39:40Z
UgwtpSj2heTAqkUblcV4AaABAg,,False,@_mmymood_,MY QUEEN,4,2022-09-10T12:24:22Z,2022-09-10T12:24:22Z
UgwkPe2oL53GnZpG-LJ4AaABAg,,False,@_mmymood_,93 million,3,2022-09-10T12:24:10Z,2022-09-10T12:24:10Z
UgxY77bbOuzTDqQm3LN4AaABAg,,False,@_mmymood_,5.5 million likes😮😮😮,3,2022-09-10T12:23:08Z,2022-09-10T12:23:08Z
UgxyHnF4Vh3JFMPsB9J4AaABAg,,False,@Khrizzah,"I'm sorry for just only knowing lately that RUBY JANE is your middle name...I'm sorry Love🥺
Stream SOLO Blinks.",43,2022-09-10T12:23:08Z,2022-09-10T12:23:08Z
UgxyHnF4Vh3JFMPsB9J4AaABAg.9fnNQ_vrqdA9fp8UwuxAvy,UgxyHnF4Vh3JFMPsB9J4AaABAg,True,@alexacruise1484,Yeah str34m solo more harder if u r sorry,4,2022-09-11T04:51:08Z,2022-09-11T04:51:08Z
UgxyHnF4Vh3JFMPsB9J4AaABAg.9fnNQ_vrqdA9fq5PrQUeBU,UgxyHnF4Vh3JFMPsB9J4AaABAg,True,@startingmoon,Hello stream solo mv pls for jennie 🙏,3,2022-09-11T13:43:28Z,2022-09-11T13:43:28Z
UgxyHnF4Vh3JFMPsB9J4AaABAg.9fnNQ_vrqdA9fwkrJfSD5X,UgxyHnF4Vh3JFMPsB9J4AaABAg,True,@kachan7209,Yess streaming Solo,0,2022-09-14T03:49:48Z,2022-09-14T03:49:48Z
UgyU6njtUj4fNpWuiTt4AaABAg,,False,@_mmymood_,MAIN RAPPER KIM JENNIE RUBY JANE,3,2022-09-10T12:22:32Z,2022-09-10T12:22:32Z
Ugy5h6Q2Oioi0c6Rhed4AaABAg,,False,@_mmymood_,Jennie,4,2022-09-10T12:22:16Z,2022-09-10T12:22:16Z
UgxpNFdDI8yn42HC62N4AaABAg,,False,@jenniekim6982,Jennie ❤,1,2022-09-10T11:56:02Z,2022-09-10T11:56:02Z
Ugys4HGGAbJTZoX2FOR4AaABAg,,False,@Jennie-mi1ks,Jennie i love you ❤️,1,2022-09-10T11:49:28Z,2022-09-10T11:49:28Z
Ugys4HGGAbJTZoX2FOR4AaABAg.9fnJZxAFwIH9fnJrrFJW7b,Ugys4HGGAbJTZoX2FOR4AaABAg,True,@ranimouaghlani,Pink venom,0,2022-09-10T11:52:03Z,2022-09-10T11:52:03Z
Ugw7XYBFXBW7ItWpJnp4AaABAg,,False,@xxt_anvr,I love Jenni,0,2022-09-10T11:43:22Z,2022-09-10T11:43:22Z
UgzgeQWfwKnyPVORKx14AaABAg,,False,@Natnat_97,100M guys!!,5,2022-09-10T11:31:44Z,2022-09-10T11:31:44Z
UgzgeQWfwKnyPVORKx14AaABAg.9fnHY5k1LFr9fnJu1pyEEY,UgzgeQWfwKnyPVORKx14AaABAg,True,@ranimouaghlani,Yesss come onnnnn,0,2022-09-10T11:52:21Z,2022-09-10T11:52:21Z
Ugz4QTAz5OZ909fkulx4AaABAg,,False,@Natnat_97,Stream more!! please!!,1,2022-09-10T11:31:31Z,2022-09-10T11:31:31Z
UgwMVF6JEjR3dhB46pl4AaABAg,,False,@2244ทีเร็ก,เจนนี่.น่ารัก สุดๆ,1,2022-09-10T11:30:07Z,2022-09-10T11:30:07Z
Ugw-QrL4V6q0wT1xsZV4AaABAg,,False,@bby_,93M,2,2022-09-10T11:28:43Z,2022-09-10T11:28:43Z
UgzM-4Dmocm6hqDnxcd4AaABAg,,False,@lakshmipackers5401,I love you black pink❤️❤️❤️❤️,1,2022-09-10T11:11:47Z,2022-09-10T11:11:47Z
UgzM-4Dmocm6hqDnxcd4AaABAg.9fnFG-kc3JD9fnJv4oT2OI,UgzM-4Dmocm6hqDnxcd4AaABAg,True,@ranimouaghlani,Jennie,0,2022-09-10T11:52:29Z,2022-09-10T11:52:29Z
Ugz-Ddwb54nLtQsunqx4AaABAg,,False,@amandaputriramadhanti9959,I LOVE YOU J <3,1,2022-09-10T11:10:20Z,2022-09-10T11:10:20Z
UgyDdluIsR9kWBhclC14AaABAg,,False,@amandaputriramadhanti9959,LOVE U J,1,2022-09-10T11:10:07Z,2022-09-10T11:10:07Z
Ugwytg8h3pWhno67E_B4AaABAg,,False,@amandaputriramadhanti9959,JENNIE,1,2022-09-10T11:10:00Z,2022-09-10T11:10:00Z
UgwSkr3481zZoXIwYJl4AaABAg,,False,@rubyjen5,Ace of kpop,2,2022-09-10T11:02:44Z,2022-09-10T11:02:44Z
UgxRzb036TPCEtGRoix4AaABAg,,False,@rubyjen5,monster rookie,2,2022-09-10T11:02:37Z,2022-09-10T11:02:37Z
UgwCBOSLviMvuHQmZ-14AaABAg,,False,@samsugany1745,Via the new year and my family name is 👌 okay👌,0,2022-09-10T10:55:16Z,2022-09-10T10:55:16Z
UgwCBOSLviMvuHQmZ-14AaABAg.9fnDN0tp9579fnJw83cQWq,UgwCBOSLviMvuHQmZ-14AaABAg,True,@ranimouaghlani,Jennie Kim,0,2022-09-10T11:52:38Z,2022-09-10T11:52:38Z
Ugyj488aUG0_YHD4fFx4AaABAg,,False,@Kaxxxyli,🖤💗,0,2022-09-10T10:49:36Z,2022-09-10T10:49:36Z
Ugyj488aUG0_YHD4fFx4AaABAg.9fnCiWMXd0t9fnJx2LbYHp,Ugyj488aUG0_YHD4fFx4AaABAg,True,@ranimouaghlani,Jennie Kim,0,2022-09-10T11:52:45Z,2022-09-10T11:52:45Z
Ugw0qOoLMuozwBD8IBd4AaABAg,,False,@Rubyjane136,My love 💕,1,2022-09-10T10:34:51Z,2022-09-10T10:34:51Z
UgyXAqJhgm1jKwxXbx14AaABAg,,False,@AnimeV_jjk,Jennie. 93million😍😍,1,2022-09-10T10:28:34Z,2022-09-10T10:28:34Z
UgyXAqJhgm1jKwxXbx14AaABAg.9fnAJSygJQh9fnJxg3zwMf,UgyXAqJhgm1jKwxXbx14AaABAg,True,@ranimouaghlani,Lisa,0,2022-09-10T11:52:50Z,2022-09-10T11:52:50Z
UgwhPOTt4QcWIospT2B4AaABAg,,False,@Hilola_85,I Love you Jinne❤️❤️❤️❤️,1,2022-09-10T10:26:33Z,2022-09-10T10:26:33Z
UgwhPOTt4QcWIospT2B4AaABAg.9fnA4hO7xd39fnJyJtvxMB,UgwhPOTt4QcWIospT2B4AaABAg,True,@ranimouaghlani,Lisa,0,2022-09-10T11:52:56Z,2022-09-10T11:52:56Z
Ugybd4Y_YS3b7lIvXdh4AaABAg,,False,@Jen-j2z,Come on jen,0,2022-09-10T10:22:57Z,2022-09-10T10:22:57Z
UgwuMjpzEIAL_OyPUUh4AaABAg,,False,@Zipzeboo,E,0,2022-09-10T10:21:13Z,2022-09-10T10:21:13Z
Ugz7JbZRCcnX8ExvJZN4AaABAg,,False,@Zipzeboo,E,0,2022-09-10T10:20:58Z,2022-09-10T10:20:58Z
UgwQM7Hurg1fwzidBTh4AaABAg,,False,@Zipzeboo,J.,0,2022-09-10T10:20:45Z,2022-09-10T10:20:53Z
Ugw_lY2Bs4a-RbpgDGR4AaABAg,,False,@soheilaeliyo7503,"Who like LISA💛
👇
👇",0,2022-09-10T10:10:46Z,2022-09-10T10:10:46Z
Ugw_lY2Bs4a-RbpgDGR4AaABAg.9fn8H2gcPhh9fnJzWJZWXC,Ugw_lY2Bs4a-RbpgDGR4AaABAg,True,@ranimouaghlani,Jennie kim Lisa,0,2022-09-10T11:53:05Z,2022-09-10T11:53:05Z
Ugw_lY2Bs4a-RbpgDGR4AaABAg.9fn8H2gcPhh9fnXy5njkps,Ugw_lY2Bs4a-RbpgDGR4AaABAg,True,@taehyung9652,JENNIE,0,2022-09-10T13:55:14Z,2022-09-10T13:55:14Z
UgzFds6Jmiod-oOLqRN4AaABAg,,False,@hannahphung8264,우와,2,2022-09-10T09:55:22Z,2022-09-10T09:55:22Z
UgwOpNswRsYnJqFgmrx4AaABAg,,False,@mashokkk_,"Jennieeeee you're so cute, attractive you're myyyy QUEEN✨👑❤️",308,2022-09-10T09:22:19Z,2022-09-10T09:22:19Z
UgwOpNswRsYnJqFgmrx4AaABAg.9fn2jDcSR_y9fnK0aTJ9oB,UgwOpNswRsYnJqFgmrx4AaABAg,True,@ranimouaghlani,Rosé,3,2022-09-10T11:53:22Z,2022-09-10T11:53:22Z
UgwOpNswRsYnJqFgmrx4AaABAg.9fn2jDcSR_y9foC5tgNWfk,UgwOpNswRsYnJqFgmrx4AaABAg,True,@mrs_PRFR,Jennie rose lisa,3,2022-09-10T20:03:26Z,2022-09-10T20:03:26Z
UgwOpNswRsYnJqFgmrx4AaABAg.9fn2jDcSR_y9foC7WBXcjw,UgwOpNswRsYnJqFgmrx4AaABAg,True,@mrs_PRFR,No jisoo,3,2022-09-10T20:03:39Z,2022-09-10T20:03:39Z
UgwOpNswRsYnJqFgmrx4AaABAg.9fn2jDcSR_y9fp61l8Izmq,UgwOpNswRsYnJqFgmrx4AaABAg,True,@mashokkk_,"@@mrs_PRFR Guy!In this video  only Jennie was dancing ,not with other members ,in other videos,when Rose,Lisa ,Jisoo were dancing I wrote comment too , it's my opinion)",8,2022-09-11T04:29:41Z,2022-09-11T04:30:16Z
UgwOpNswRsYnJqFgmrx4AaABAg.9fn2jDcSR_y9fsSB47_5tk,UgwOpNswRsYnJqFgmrx4AaABAg,True,@krizandramaecruz1503,@@mrs_PRFR  FAKE BLINK,1,2022-09-12T11:40:55Z,2022-09-12T11:40:55Z
Ugxvu-2qHCnV8C6I8y94AaABAg,,False,@mformiaa,Queen,1,2022-09-10T09:02:00Z,2022-09-10T09:02:00Z
Ugyd119gHS22f1a2rex4AaABAg,,False,@KIMZAHARA-g7w,"احبك💖
I love you 💖
Je vous aime  💖
Seni seviyorum  💖
Te quiero  💖
Eu te amo 💖
دوستت دارم 💖
Σε αγαπώ  💖
 Я тебя люблю 💖
사랑해요 💖 
我爱你 💖
ti amo 💖
Ich liebe dich 💖
愛してます 💖
Mahal kita 💖
aku mencintaimu 💖
Мен сені жақсы көремін 💖
Men sizni sevaman 💖
сени сүйөм 💖
मैं आपसे प्यार करती हूँ 💖
میں تم سے پیار کرتا ہوں 💖",1,2022-09-10T08:48:58Z,2022-09-10T08:48:58Z
Ugyd119gHS22f1a2rex4AaABAg.9fmzuxwslte9fnK1fCqlIi,Ugyd119gHS22f1a2rex4AaABAg,True,@ranimouaghlani,Jennie Kim,0,2022-09-10T11:53:31Z,2022-09-10T11:53:31Z
UgyDz172ptCALEAnr5R4AaABAg,,False,@davinsoeurng5371,jennies im your supper fan,1,2022-09-10T08:42:02Z,2022-09-10T08:42:02Z
UgyfBdY3FTupuf5mXKR4AaABAg,,False,@itoylrzkrtlfmhlcmc,Jennie🔥💋,2,2022-09-10T08:38:49Z,2022-09-10T08:38:49Z
UgxZ0ja598MBmH1ZGIB4AaABAg,,False,@kavyakestwal4951,I like her but who say she can be a lead dance....her moves are not perfect rose is lead dancer see her moves in challenge,1,2022-09-10T08:30:28Z,2022-09-10T08:30:28Z
UgxsaFktvNSMvQHzVLh4AaABAg,,False,@پارلااسرافیلی,Jennie love youuuu,3,2022-09-10T08:16:44Z,2022-09-10T08:16:44Z
UgwcK3P6J_3eHtZZeut4AaABAg,,False,@hiyam2675,I don’t have a YouTube channel,0,2022-09-10T08:15:34Z,2022-09-10T08:15:34Z
UgwcK3P6J_3eHtZZeut4AaABAg.9fmw5JVuAks9fo91Wc9N_N,UgwcK3P6J_3eHtZZeut4AaABAg,True,@thatsrightim,Uh,0,2022-09-10T19:36:37Z,2022-09-10T19:36:37Z
UgxoOyVU877tA63EXmp4AaABAg,,False,@pollybaah2475,Nini,0,2022-09-10T08:12:31Z,2022-09-10T08:12:31Z
UgylDyBcr3bzg3ciKOV4AaABAg,,False,@bocaloca-i4s,ذي كسولة ؟؟؟ اجل الماين دانسرز كيف,1,2022-09-10T07:55:57Z,2022-09-10T07:55:57Z
UgzwKAfreQqKDhIQDR94AaABAg,,False,@bocaloca-i4s,ياخخي رقصها ولا غلطة,1,2022-09-10T07:55:25Z,2022-09-10T07:55:34Z
Ugwch6oOcMl8AzfuQWN4AaABAg,,False,@serralyns,"Omg,jennie so pretty❣️♥️",4,2022-09-10T07:47:44Z,2022-09-10T07:47:44Z
Ugwch6oOcMl8AzfuQWN4AaABAg.9fmsuVABNUJ9fnK4gjGo0z,Ugwch6oOcMl8AzfuQWN4AaABAg,True,@ranimouaghlani,Jennie Kim,0,2022-09-10T11:53:56Z,2022-09-10T11:53:56Z
UgxlVntxrE2q-CDDGBd4AaABAg,,False,@ДиляИшмухаметова-я5э,Stream SOLO,3,2022-09-10T07:44:15Z,2022-09-10T07:44:15Z
UgwajQlACanzMZyXO2t4AaABAg,,False,@hjgcdfg2244,Jennie is my crush. She is so sweet and cute. 💖🖤,2,2022-09-10T07:10:06Z,2022-09-10T07:10:06Z
UgwajQlACanzMZyXO2t4AaABAg.9fmoasxuVzm9fnK5c7aIhS,UgwajQlACanzMZyXO2t4AaABAg,True,@ranimouaghlani,Kim jennie,0,2022-09-10T11:54:04Z,2022-09-10T11:54:04Z
UgypMAfV7xnjHSi7kuN4AaABAg,,False,@kpop..223,A LOVE YOU BLACKPİNK ❤BLACKBLİNK,0,2022-09-10T07:08:48Z,2022-09-10T07:08:48Z
UgypMAfV7xnjHSi7kuN4AaABAg.9fmoSIMtTGY9fnK7d3QmYL,UgypMAfV7xnjHSi7kuN4AaABAg,True,@ranimouaghlani,Jennie Kim,0,2022-09-10T11:54:20Z,2022-09-10T11:54:20Z
Ugz6_2RqIQLs-ToFJ9J4AaABAg,,False,@TTBHATIA,# pink venom challenge,1,2022-09-10T07:05:13Z,2022-09-10T07:05:13Z
Ugx9HjYzztVQp5TRqMJ4AaABAg,,False,@eshaleshal5810,Jennieeeeeeee,0,2022-09-10T06:51:19Z,2022-09-10T06:51:19Z
UgyL42B_5WMYRhNXouR4AaABAg,,False,@wintervv3924,Her visual are insane,2,2022-09-10T06:46:24Z,2022-09-10T06:46:24Z
UgwU6oKdC8Via-QU-ud4AaABAg,,False,@momondhanafi179,lisa omaigat,0,2022-09-10T06:29:03Z,2022-09-10T06:29:03Z
UgwU6oKdC8Via-QU-ud4AaABAg.9fmjuAqX2ez9fmvYpvQhZs,UgwU6oKdC8Via-QU-ud4AaABAg,True,@adbulamadm7335,She is jennie not lisa,0,2022-09-10T08:10:51Z,2022-09-10T08:10:51Z
UgyyADz4mdVROCWZ5Qp4AaABAg,,False,@Khushisookun23,My queen,0,2022-09-10T06:23:38Z,2022-09-10T06:23:38Z
UgzSJdSuHqc71lBarXJ4AaABAg,,False,@Khushisookun23,The epitome of perfection,0,2022-09-10T06:23:33Z,2022-09-10T06:23:33Z
Ugx11xshCLIJKy9qA9N4AaABAg,,False,@Khushisookun23,She's so perfect,0,2022-09-10T06:23:28Z,2022-09-10T06:23:28Z
UgyS167_ms3rFbIcW2x4AaABAg,,False,@Khushisookun23,Queen of kpop,0,2022-09-10T06:23:24Z,2022-09-10T06:23:24Z
Ugw4wBd4Fa6mD2EAspZ4AaABAg,,False,@Khushisookun23,"Everyday i come across this video, this vid is just so addictive",100,2022-09-10T06:23:17Z,2022-09-10T06:23:17Z
Ugw4wBd4Fa6mD2EAspZ4AaABAg.9fmjEuhlwl-9fq5UY3JfHV,Ugw4wBd4Fa6mD2EAspZ4AaABAg,True,@startingmoon,Hello stream solo mv pls for jennie 🙏,2,2022-09-11T13:44:07Z,2022-09-11T13:44:07Z
Ugw4wBd4Fa6mD2EAspZ4AaABAg.9fmjEuhlwl-9fvL3DGdsMG,Ugw4wBd4Fa6mD2EAspZ4AaABAg,True,@blacpinkinkurabiyesi7345,Yes😂,1,2022-09-13T14:36:24Z,2022-09-13T14:36:24Z
Ugw4wBd4Fa6mD2EAspZ4AaABAg.9fmjEuhlwl-9nZd2_5leQ9,Ugw4wBd4Fa6mD2EAspZ4AaABAg,True,@startingmoon,Str3am solo road to 1billion,0,2023-03-22T15:10:57Z,2023-03-22T15:10:57Z
UgwiTJv-Q2F0ofdbNtB4AaABAg,,False,@kabhikashyap7006,🥰🥰🥰🥰❤️🧡💛💚💙🖤 I love you too,0,2022-09-10T06:22:50Z,2022-09-10T06:22:50Z
Ugy9gEvXTuWlWA41waR4AaABAg,,False,@dawnlotti7349,shes soo cuteew,1,2022-09-10T06:07:38Z,2022-09-10T06:07:38Z
Ugy9gEvXTuWlWA41waR4AaABAg.9fmhSKTTsI49fmnt9nFHL4,Ugy9gEvXTuWlWA41waR4AaABAg,True,@ranimouaghlani,Jennie,0,2022-09-10T07:03:52Z,2022-09-10T07:03:52Z
Ugwgzp0haeR9sRk7F3x4AaABAg,,False,@張博翔-h6n,👈👉☝👆🖕👇✌,0,2022-09-10T05:43:06Z,2022-09-10T05:43:06Z
Ugwgzp0haeR9sRk7F3x4AaABAg.9fmedaz1sM_9fmnu7-3zQD,Ugwgzp0haeR9sRk7F3x4AaABAg,True,@ranimouaghlani,Jennie,0,2022-09-10T07:04:00Z,2022-09-10T07:04:00Z
UgxmZ2xD5faPTKDeyL14AaABAg,,False,@peterkwek9780,"Do we make our own moves or do the same( sorry, i am not very attentive☹️)",0,2022-09-10T04:50:45Z,2022-09-10T04:50:45Z
UgxmZ2xD5faPTKDeyL14AaABAg.9fmZe9w8MYC9fmnvXfvCPI,UgxmZ2xD5faPTKDeyL14AaABAg,True,@ranimouaghlani,Kim Jennie,0,2022-09-10T07:04:11Z,2022-09-10T07:04:11Z
UgxxJdAjpNczQ4N9FAR4AaABAg,,False,@thv4708,ملكه الكيبوب جيني كيم,2,2022-09-10T04:45:58Z,2022-09-10T04:46:08Z
Ugx9gxtxbmH63BEivMF4AaABAg,,False,@sneha2364,I love you Jennie so so much 😘💖😘💖💖💖😘😘😘💖,2,2022-09-10T04:31:28Z,2022-09-10T04:31:28Z
Ugx9gxtxbmH63BEivMF4AaABAg.9fmXS-3Jrdx9fmi5k-BE9z,Ugx9gxtxbmH63BEivMF4AaABAg,True,@7medine7,Jennie Solo stream 900mn plz,0,2022-09-10T06:13:17Z,2022-09-10T06:13:17Z
Ugx9gxtxbmH63BEivMF4AaABAg.9fmXS-3Jrdx9fmiXKVSONN,Ugx9gxtxbmH63BEivMF4AaABAg,True,@sneha2364,@@7medine7 yes 🥰🥰🥰🥰🥰🥰,0,2022-09-10T06:17:03Z,2022-09-10T06:17:03Z
Ugx9gxtxbmH63BEivMF4AaABAg.9fmXS-3Jrdx9fmk6WbqOQv,Ugx9gxtxbmH63BEivMF4AaABAg,True,@7medine7,@@sneha2364 thank you,0,2022-09-10T06:30:52Z,2022-09-10T06:30:52Z
Ugx9gxtxbmH63BEivMF4AaABAg.9fmXS-3Jrdx9fmlKzV928S,Ugx9gxtxbmH63BEivMF4AaABAg,True,@sneha2364,@@7medine7 which is your favourite BTS and BLACKPINK member 🥰🥰,0,2022-09-10T06:41:35Z,2022-09-10T06:41:35Z
Ugx9gxtxbmH63BEivMF4AaABAg.9fmXS-3Jrdx9fmnwQV9Jck,Ugx9gxtxbmH63BEivMF4AaABAg,True,@ranimouaghlani,Jennie Kim,0,2022-09-10T07:04:19Z,2022-09-10T07:04:19Z
Ugxp9lqzGTFLLBWP2Jl4AaABAg,,False,@bangsi-hyuk0.2,Jennie in ur area.,2,2022-09-10T04:12:36Z,2022-09-10T04:12:36Z
UgxVmo7rI4_yT16XlaV4AaABAg,,False,@sugardaddy8362,93.5M,2,2022-09-10T03:52:40Z,2022-09-10T03:52:40Z
UgxfhILjhT9sASoYJwl4AaABAg,,False,@sugardaddy8362,5.5M likes,1,2022-09-10T03:52:31Z,2022-09-10T03:52:31Z
Ugz6Joa-DPfvFSFTnBN4AaABAg,,False,@vmiishere,Stop,1,2022-09-10T03:38:56Z,2022-09-10T03:38:56Z
UgwVwSeAMzhKJl9rcux4AaABAg,,False,@vmiishere,Vmi,0,2022-09-10T03:38:42Z,2022-09-10T03:38:42Z
UgzSDzs57Qme9EdrVwR4AaABAg,,False,@vmiishere,J,0,2022-09-10T03:38:37Z,2022-09-10T03:38:37Z
Ugxd2fybeF8EXa4p2j94AaABAg,,False,@vmiishere,Jen,0,2022-09-10T03:38:34Z,2022-09-10T03:38:34Z
Ugwd9cpErTEWCFPAbHN4AaABAg,,False,@vmiishere,Nie,0,2022-09-10T03:38:29Z,2022-09-10T03:38:29Z
UgzZf_kaQhsRSK7us5F4AaABAg,,False,@vmiishere,Vmi,0,2022-09-10T03:38:19Z,2022-09-10T03:38:19Z
UgyluBTRpaYg-1-V34p4AaABAg,,False,@vmiishere,J,0,2022-09-10T03:38:06Z,2022-09-10T03:38:06Z
UgxS3saaIIXvxKoUIUJ4AaABAg,,False,@vmiishere,100m,1,2022-09-10T03:38:02Z,2022-09-10T03:38:02Z
Ugx4wJnkRrFsl4vR6IR4AaABAg,,False,@hause5092,93.516k,2,2022-09-10T03:27:06Z,2022-09-10T03:27:06Z
UgwqCNllcb_N2zRQmhl4AaABAg,,False,@phaoca449,Love you JENNIE ❤😍😍,2,2022-09-10T03:24:20Z,2022-09-10T03:24:20Z
UgwqCNllcb_N2zRQmhl4AaABAg.9fmPlDx51hF9fmi1dfoa4G,UgwqCNllcb_N2zRQmhl4AaABAg,True,@7medine7,Jennie Solo stream 900mn plz,0,2022-09-10T06:12:44Z,2022-09-10T06:12:44Z
UgwqCNllcb_N2zRQmhl4AaABAg.9fmPlDx51hF9fmo1hvxXDS,UgwqCNllcb_N2zRQmhl4AaABAg,True,@ranimouaghlani,Jennie Kim,0,2022-09-10T07:05:10Z,2022-09-10T07:05:10Z
Ugz8u7aIjd_WlQLStfx4AaABAg,,False,@martinalvez7321,Reina ❤❤❤,0,2022-09-10T03:22:07Z,2022-09-10T03:22:07Z
Ugz8u7aIjd_WlQLStfx4AaABAg.9fmPW29Xglg9fmo2iVtkG-,Ugz8u7aIjd_WlQLStfx4AaABAg,True,@ranimouaghlani,Lisa,0,2022-09-10T07:05:18Z,2022-09-10T07:05:18Z
UgznGsKsnrLcT7iBhLx4AaABAg,,False,@lucianmikaelyconceicao1679,Razoável,0,2022-09-10T03:04:17Z,2022-09-10T03:04:17Z
UgxVJJGZd59FlQ37rmh4AaABAg,,False,@lezzajmil,Jennie 😍,1,2022-09-10T02:57:08Z,2022-09-10T02:57:08Z
UgxVJJGZd59FlQ37rmh4AaABAg.9fmMe2C08KC9fmo4fNlN8X,UgxVJJGZd59FlQ37rmh4AaABAg,True,@ranimouaghlani,Jisso,0,2022-09-10T07:05:34Z,2022-09-10T07:05:34Z
UgxVJJGZd59FlQ37rmh4AaABAg.9fmMe2C08KC9fqKpj2HxBQ,UgxVJJGZd59FlQ37rmh4AaABAg,True,@lezzajmil,Jennie jennie ❤︎,0,2022-09-11T15:58:13Z,2022-09-11T15:58:13Z
UgyekxtN9CSu9BBhFwR4AaABAg,,False,@_.duckie.says.hi._737,"Jennie's outfit looks like the ""fairy winx"" villian outfit. 🤔",2,2022-09-10T02:56:44Z,2022-09-10T02:56:44Z
UgyekxtN9CSu9BBhFwR4AaABAg.9fmMb7Sxx4P9fmo5Qt0buN,UgyekxtN9CSu9BBhFwR4AaABAg,True,@ranimouaghlani,Jennie Kim,0,2022-09-10T07:05:41Z,2022-09-10T07:05:41Z
UgzwyJRenYyGlVDq_994AaABAg,,False,@edgarsanchez6444,Sorry,1,2022-09-10T02:56:44Z,2022-09-10T02:56:44Z
UgzIQZHHKq2M1OoeFHF4AaABAg,,False,@edgarsanchez6444,Jennie lova,1,2022-09-10T02:56:22Z,2022-09-10T02:56:22Z
UgwkscigiBfA_r7U3rF4AaABAg,,False,@wonqatt1,Go Jennie ❤️❤️,0,2022-09-10T02:17:15Z,2022-09-10T02:17:15Z
