comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9HhWea03drisKb454AaABAg,,False,@뚜뚜뚜-s9x,황제님 얼굴에서 재현이가 보인다... 잘생긴 사람 특인가 ㅠㅠ,2,2024-03-24T15:15:00Z,2024-03-25T09:06:05Z
Ugyee-ih1P1r73jNnNt4AaABAg,,False,@jihuahua,"눈이 즐겁다,,,,,",2,2024-03-24T15:04:59Z,2024-03-24T15:04:59Z
UgxjaqNZh4W9iTpcnql4AaABAg,,False,@복어-d4e,아 이해찬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뉴게스트 나와서 못까부는 거 봐 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ못까부는 이동혁 왤케 놀려주고싶냐,1,2024-03-24T14:59:57Z,2024-03-24T14:59:57Z
UgzIZ04Iy9s_3etaWLF4AaABAg,,False,@Orangjump,i love muk2u,1,2024-03-24T14:59:15Z,2024-03-24T14:59:15Z
UgytT3ClJZrRN7qrgxJ4AaABAg,,False,@juanmarcelo6982,It was fun ❤ love it,2,2024-03-24T14:54:26Z,2024-03-24T14:54:26Z
Ugx6BjFOFb65xw_KhBV4AaABAg,,False,@Whole-day6,민현씨... 그렇게 다른 사람을 따뜻한 눈빛으로 쳐다보시면.... 진짜 미치게 하시네요 사람 ... 원래 따숩고 젠틀한 분이란건 알았는데 더 하시네요 선 넘고... 제 마음도 막 흔들고....,101,2024-03-24T14:53:53Z,2024-03-24T14:53:53Z
UgwAgsawQl11279VeQN4AaABAg,,False,@cahayapm-l4q,HAECHAN DOYOUNG FIGHTINGGG,2,2024-03-24T14:45:48Z,2024-03-24T14:45:48Z
Ugz-NQ1wvMg0sgJX_vh4AaABAg,,False,@eunbi0124,아니 음식이 거의 그대로 남아잇어요 저기요,2,2024-03-24T14:45:41Z,2024-03-24T14:45:41Z
UgwL7kRh-j3VkrK0IO14AaABAg,,False,@갱또-m2n,저도 좋네요 잘생긴 사람들끼리 친해서 ❤❤❤❤❤❤,0,2024-03-24T14:45:21Z,2024-03-24T14:45:21Z
UgwddoJu9htqz2iDUeN4AaABAg,,False,@뉴짱-v6x,귀하다 형아 황민현🍑🧡,2,2024-03-24T14:37:59Z,2024-03-24T14:37:59Z
Ugx4Ktd5pG_d53J3PDh4AaABAg,,False,@em.de3010,I’m loving this show so much. Just wish I lived in Korea so I could eat at these places. The food looks delicious 😋 Thank you for sharing your love of food Haechan and Doyoung ❤,5,2024-03-24T14:32:38Z,2024-03-24T14:32:38Z
UgyUnhp7utXYXwIi2c94AaABAg,,False,@_deea_s.b6226,C’est super bizarre de voir Haechan si calme . Mais c’est vraiment cool et mignon . J’ai hâte de voir les prochains épisodes,0,2024-03-24T14:30:17Z,2024-03-24T14:30:17Z
Ugxp545tkDBFWvE9Asl4AaABAg,,False,@새화-s9y,저 앞에 있는 (오른쪽) 잘생긴 남성분은 누구신지요,0,2024-03-24T14:19:39Z,2024-03-24T14:19:39Z
UgzMb3SHhvDxXz3mQx54AaABAg,,False,@Henbaragi,The 3rd guest is someone from dream???,0,2024-03-24T14:18:10Z,2024-03-24T14:18:10Z
UgxDp4dt4fp3IlonQbJ4AaABAg,,False,@동그라미-r2l,"민현님 진짜 너무 감사합니다ㅠㅠ 덕분에 해찬이 낯가리는 모습도 보고 진짜 귀여워서 방금 벽 뚫었어요 우리 아가들 낯가리는데 먼저 말도 걸어주시고 분위기도 풀어주셔서 너모 감사해요 진짜 다음에도 또 나와주세요!!
오늘도 김동이동 케미 너무 귀엽고 소중하다 진짜ㅜㅜ",7,2024-03-24T14:13:36Z,2024-03-24T14:13:36Z
UgwcHewzGQhGOxIASLV4AaABAg,,False,@fluffybooboo3224,โคตรตลก สนุกมากกก❤❤❤❤,0,2024-03-24T14:13:00Z,2024-03-24T14:13:00Z
UgzLJTTbyVLbU7JbYiN4AaABAg,,False,@kuj9794,Im really so excited to see the next episode as well 😆 lets goooo,0,2024-03-24T14:11:30Z,2024-03-24T14:11:30Z
UgxX-nocRgnQn_pzaq94AaABAg,,False,@kuj9794,"I love this episode a lot❤ its so funny how the neos are so shy around other people but this is one of the reasons i like them, they're so funny 😂 
And Haechan and Doyoung are such great hosts, im really looking forward to seeing them grow more as hosts and i hope they'll continue this series for a very long time 💚",0,2024-03-24T14:10:50Z,2024-03-24T14:10:50Z
UgyIj3TS9UbR6DCld1V4AaABAg,,False,@dream_youth_moment,"아 김동,이동님 비투비에 육성재님 다음 게스트로 추천합니다… 음색 장인들의 만남 보고싶어요…",0,2024-03-24T14:10:06Z,2024-03-24T14:10:06Z
Ugy_TPbUnd1rWEjs4B94AaABAg,,False,@kuj9794,"They're always forgetting the muk2u pose at the beginning of the content 😂 i actually like that pose a lot, its funny and cute, Haechan's idea was brilliant, that's their trademark of the show 🤌💚",3,2024-03-24T14:07:39Z,2024-03-24T14:07:39Z
Ugwye3CGP-7nTlppvPN4AaABAg,,False,@shyanonim3915,haechan ssii did you just flirt with minhyun???? hahahaha,0,2024-03-24T14:07:21Z,2024-03-24T14:07:21Z
UgyqTxNHBMb-lUklXjx4AaABAg,,False,@shyanonim3915,something happened between minhyun and haechan in here hahahahaha,0,2024-03-24T14:06:16Z,2024-03-24T14:06:16Z
UgwzH73xfo9D3k2yqmR4AaABAg,,False,@sijoonhaemin7,bet that ep 3 guest stars will be Chenle and Renjung from NCT Dream <3,0,2024-03-24T14:03:10Z,2024-03-24T14:04:40Z
UgxUf21yc9GR3htf4Ap4AaABAg,,False,@ttpb9046,อยากเห็นแบมมาออกรายการนี้มากกกก ฝันจะมีโอกาสเป็นจริงไหมค๊าาาาาาา,0,2024-03-24T14:02:23Z,2024-03-24T14:02:23Z
Ugzyhxbn0MsYKX1e7gF4AaABAg,,False,@do0peekaboo,오구오구 김도영 잘한다 잘한다 잘한다 ㅎㅎㅎ,2,2024-03-24T14:01:19Z,2024-03-24T14:01:19Z
UgxFlaCIHkNVHkj5N0V4AaABAg,,False,@Owhxishs,아 너무 귀엽다 다음 개궁금하다 누굴까..ㅎㅎ,0,2024-03-24T14:00:26Z,2024-03-24T14:00:26Z
UgyjtVU8CV72s37xjI54AaABAg,,False,@coco4210,반대로 게스트가 진행을 하는 장면. 팬들에겐 쑥쓰러워하는 모습도 너무 신선하고 귀엽긴하지만 게스트 조사와 사전 준비가 있다면 이 코너가 더 오래 지속될 수 있을거라 생각합니다. ❤,1,2024-03-24T13:58:34Z,2024-03-24T13:58:34Z
UgzVCgPvPd9WJMJ9BdR4AaABAg,,False,@phongquang8028,해찬이 너무 귀엽네 ㅋㅋㅋ,3,2024-03-24T13:56:38Z,2024-03-24T13:56:38Z
UgyQOxN61-_PLuBAKrx4AaABAg,,False,@ulidaniswa6160,"Haechan seems really like Minhyun, I hope they become closer😂❤",2,2024-03-24T13:53:50Z,2024-03-24T13:54:01Z
Ugym9vGk2wpwnDreGqp4AaABAg,,False,@user-sx6ng4fo6j,도영이 사전에 게스트에 대해서 사전조사 해오고 게스트 배려해서 맞춤 주문하고 너무 사려깊다 내가 게스트였어도 감동받았을거같아🥹,2,2024-03-24T13:53:35Z,2024-03-24T13:53:35Z
UgyTAf-sMZQtM97C_Uh4AaABAg,,False,@Hyuckiestara,I love this,0,2024-03-24T13:49:28Z,2024-03-24T13:49:28Z
Ugxv6p6lSO63Zsf0p7t4AaABAg,,False,@febysitorus4245,DY 💚💚💚,1,2024-03-24T13:48:18Z,2024-03-24T13:48:18Z
UgxwjJ3zAJEWZ-sSeBp4AaABAg,,False,@samijongantuk,bisa nggak ya jennie jdi gs dsini suatu saat nanti secara jennie dh nggak di YG lgi,0,2024-03-24T13:45:10Z,2024-03-24T13:45:10Z
UgxNdzha0a_xWYoRVFF4AaABAg,,False,@haechaniefullsun7120,PLEASE INVITE KIM SEJEONG OR LEE YOUNG JI... JEBALLLL,0,2024-03-24T13:38:53Z,2024-03-24T13:38:53Z
UgwiMLt6xZovnsv6PAt4AaABAg,,False,@ghnkamilah,i suggest to invite boo seungkwan for the next episode hehe,1,2024-03-24T13:36:29Z,2024-03-24T13:36:29Z
UgwwXCL7O9nZVqtpMhZ4AaABAg,,False,@mewmewz97,"Hear me please, i would be so thankful if you invited monsta x members here. Shownu will have his first debut in the musical show in April and I.M will comeback his own album in April as well. Hope you count my comment in. 🥺💕",1,2024-03-24T13:31:56Z,2024-03-24T13:31:56Z
UgyhV2GNmWit-Mow-Xd4AaABAg,,False,@한단-v3e,햇짜나 나 밥친구 생겨서 넘무 조아 컨텐츠 잘 만들었다,0,2024-03-24T13:30:00Z,2024-03-24T13:30:00Z
UgwUb-LMR1Hz1yGpfu54AaABAg,,False,@eaea8660,I’m never going to get over Doyoung making Minhyun smell his perfume,0,2024-03-24T13:28:32Z,2024-03-24T13:28:32Z
UgyGWpd4KSWIXx5bwL54AaABAg,,False,@33jang34,드림 기대돼~,0,2024-03-24T13:27:41Z,2024-03-24T13:27:41Z
Ugz9u2dyXKoAPUevHuZ4AaABAg,,False,@northarea1203,718032,0,2024-03-24T13:24:55Z,2024-03-24T13:24:55Z
UgxoKbZUupLtPzk30bd4AaABAg,,False,@곰도리-i1r,우리 곰돌이 한껏 낯가리는중ㅋㅋㄱ 귀여워,1,2024-03-24T13:12:33Z,2024-03-24T13:12:33Z
UgwzrkTC0-q_9tj9oXl4AaABAg,,False,@noviantika6515,My bias in one frame 😭😭😭😭😭♥️♥️♥️♥️♥️♥️,0,2024-03-24T13:12:14Z,2024-03-24T13:12:14Z
UgyEPQrxbk6oRFIGihp4AaABAg,,False,@Roses.For.J,해찬아 너 너무 귀여워 언제부터 이렇게 수줍어하셨나요?,3,2024-03-24T13:08:52Z,2024-03-24T13:08:52Z
UgzXFEqO2o2FZHCGQex4AaABAg,,False,@leelunada,아따마 잘생긴 청년들 최고네,1,2024-03-24T13:08:39Z,2024-03-24T13:08:39Z
UgzBtKEKP1Mpd2i9e-d4AaABAg,,False,@mimi-wg2so,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 낯안가릴것같은 동동은 낯을 저렇게가리고... 낯가릴것같은 황제는 하나도 안가리고.... 뭔진몰라도 보기좋네요...,2,2024-03-24T13:06:13Z,2024-03-24T13:06:13Z
UgwjiRSy7PRQUhLeje94AaABAg,,False,@arsyabalqis6715,"it's so fun to watch, looking forward to another episode😆",1,2024-03-24T13:01:34Z,2024-03-24T13:01:34Z
UgzfTeZylMpIp7bOrLZ4AaABAg,,False,@tobbu201,"doyoung prepared well for this guesting, bought perfume present, asked minhyun’s staff for some tmi, knows about his past drama and songs. he’s a great host, especially when he asked minhyun about his favourite part of his new song that conveys his feeling to the fans and how he praise minhyun about his relationship with the fans 🥹 i hope doyoung can talk about it too when debut solo later 💕",3,2024-03-24T12:59:50Z,2024-03-24T12:59:50Z
UgzyqZfAm302n44osi14AaABAg,,False,@Caracepat17,i love watched this video when im eatingggg,1,2024-03-24T12:56:30Z,2024-03-24T12:56:30Z
UgzvXzvLNWuDVlACVJh4AaABAg,,False,@Caracepat17,cuteeee,0,2024-03-24T12:55:41Z,2024-03-24T12:55:41Z
Ugy0p9dfCOgmO7Jkj7d4AaABAg,,False,@D-onetwothree,They couldn’t have a better person as the first guest outside SM. Minhyun is the gentlest nicest person… ❤,2,2024-03-24T12:54:15Z,2024-03-24T12:54:15Z
Ugw9N4DUAgtSpELheOd4AaABAg,,False,@user-ih7yj5jb7x,ほんとうにどんよんさん、だいすきです。好きすぎます…,0,2024-03-24T12:51:26Z,2024-03-24T12:51:26Z
UgxAWNr1UjAfR9K5kmJ4AaABAg,,False,@Ssamu0606,Haechan canggung banget,0,2024-03-24T12:38:49Z,2024-03-24T12:38:49Z
Ugz4t4ghwyBM7sYFSaZ4AaABAg,,False,@yuliwulandari6341,예전에는 워너블이었는데 지금은 엔시티젠이라 이 조합 너무 좋아요 💚,0,2024-03-24T12:38:42Z,2024-03-24T12:38:42Z
Ugyn4I2NjkDBHyozmrd4AaABAg,,False,@수플레-j5u,해찬이 완전 소녀팬모드넼ㅋㅋㅋㅋㅋ 귀여워,2,2024-03-24T12:30:27Z,2024-03-24T12:30:27Z
Ugwakb300kfGgqrAbjR4AaABAg,,False,@좌충우돌하몽이네,하…………. 목빠지게 기다렸잖아요!!!!!!!!!!!!,0,2024-03-24T12:25:53Z,2024-03-24T12:25:53Z
UgwgzDSsCaRedk0SuR14AaABAg,,False,@selanurfitriani2734,aahhhhh jinja jinjaa jinjaaa kyeoptaaa,0,2024-03-24T12:19:41Z,2024-03-24T12:19:41Z
UgxA-MdvK05D1KFMvwd4AaABAg,,False,@nayanahceah,love this so much,0,2024-03-24T12:18:51Z,2024-03-24T12:18:51Z
Ugw4o1b7PBMYlTAeINR4AaABAg,,False,@indahramazalisma40,ihh ganteng bangett minhyunn 😭😭😭,2,2024-03-24T12:15:38Z,2024-03-24T12:15:38Z
Ugwp7sw3jSB-JVL2i9p4AaABAg,,False,@aconde2307,"Thank you very much for this show, I definitely didn't expect to see Minhyun on a variety show, but seeing him enjoy a delicious meal with a slightly shy but sincere conversation It's very nice, Fighting!!!",2,2024-03-24T12:13:44Z,2024-03-24T12:13:44Z
UgwMNTQ9IBo9a5GvbFV4AaABAg,,False,@천재수달타로,"07:35  아니, 이렇게 다정하게 쳐다보면 어떻게 일을 해?????? 
와 진짜 잘생긴 줄은 알고 있었는데 이 장면 보고 심쿵해버렸다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 

건강하게 잘 복무하시고 곧 돌아오시길!!!!",23,2024-03-24T12:10:20Z,2024-03-24T12:10:20Z
Ugy0lrDDPVkomZGqpnF4AaABAg,,False,@sssbs7352,I like nct because they really respect hwang minhyun.,3,2024-03-24T12:09:40Z,2024-03-24T12:09:40Z
UgxpDAq_nMAYT75KYQt4AaABAg,,False,@putrihariyanti2731,Aaa ga sabar nunggu episode selanjutnya bareng dream😍😍😍😍😍🥹,0,2024-03-24T12:06:08Z,2024-03-24T12:06:08Z
UgxsLzzq32XW7-wZ7Ct4AaABAg,,False,@JaeminnNaa-nv6qu,Bring suzy please❤❤,0,2024-03-24T12:04:00Z,2024-03-24T12:04:00Z
UgzfoIgNQoamKTL-xf54AaABAg,,False,@JaeminnNaa-nv6qu,Invite suzy pleaseeeeee❤❤❤❤,0,2024-03-24T12:03:35Z,2024-03-24T12:03:35Z
UgxiERj9MJHfH4y6k3N4AaABAg,,False,@ericaratzen,a collab i didnt expect but i love it!!!!!!!!!,0,2024-03-24T11:58:56Z,2024-03-24T11:58:56Z
UgyNbYvtZk5sqDU1VWJ4AaABAg,,False,@widya2699,woaaa🥺🥺🥺🥺🥺🥺,0,2024-03-24T11:57:39Z,2024-03-24T11:57:39Z
UgwWIXcyy1LccXgC--J4AaABAg,,False,@ikaputeri4046,"Next, let’s invite sohee rize🤗",0,2024-03-24T11:53:40Z,2024-03-24T11:53:40Z
UgyAlhjDJvRb5z0n4G54AaABAg,,False,@srimeryati6675,hwangminghyun si paling exol❤❤❤❤,0,2024-03-24T11:52:15Z,2024-03-24T11:52:15Z
Ugw8owql_wtZe7Fe9qF4AaABAg,,False,@srisulastini890,Makasi abang Min Hyun memaklumi sifat introvert anak-anak ini dan hebatnya mereka tahu reaksi sijeuni pas nonton ini soalnya dari awal gue udah ketawa gara-gara kecanggungan Haechan Doyoung wkwkwk dan gue ga menyangka MBTInya abang Minhyun itu ESFJ,0,2024-03-24T11:49:10Z,2024-03-24T11:49:10Z
Ugxm2weCOHQtj1P7bbV4AaABAg,,False,@linagan5335,Nct Haechan Doyounh and Minhyun opa lope lope..💚💗,0,2024-03-24T11:44:36Z,2024-03-24T11:44:36Z
Ugwd5yC3eWytGGwATSZ4AaABAg,,False,@melianalatifah6334,Lucu banget haechan jadi pemalu,0,2024-03-24T11:38:19Z,2024-03-24T11:38:19Z
UgyOY1kSJQLzqDs2J294AaABAg,,False,@nina.ng1208,"Even though Doyoung is an introvert and a bit awkward with strangers but he did really good at leading conversations, giving good questions to the guest. Kimdong Leedong hwaithinggg ❤ Hope that there will be more guests outside SM come to this show!",0,2024-03-24T11:37:22Z,2024-03-24T11:37:22Z
UgyXDM-2jgEhVagMMq54AaABAg,,False,@devishadila425,해찬아 왜게 어색해 ㅋㅋ 자신감 갔죠..,1,2024-03-24T11:36:29Z,2024-03-24T11:36:29Z
UgxGDnFxT9TYR-bY7SF4AaABAg,,False,@youare-myday,이번 신곡 자장가 멜로디 진짜 좋다... 좋은 노래 알고 갑니다...,1,2024-03-24T11:31:00Z,2024-03-24T11:31:00Z
UgxffMTY6ElvQJvNk-J4AaABAg,,False,@AuroraBorealisxxx,"wah i hope this series continues forever, please make episodes every 2 weeks with different artists",0,2024-03-24T11:30:06Z,2024-03-24T11:30:06Z
UgxVO-HpleYo0Bgr_L94AaABAg,,False,@ratihsulistianingrum7700,🔥🔥🔥🔥🔥🔥🔥,0,2024-03-24T11:29:37Z,2024-03-24T11:29:37Z
UgwQxykrY9DINFi8zPh4AaABAg,,False,@nalubearu,"plis, nct full member x svt for next guest 🙏",0,2024-03-24T11:27:28Z,2024-03-24T11:27:28Z
UgwQxykrY9DINFi8zPh4AaABAg.A1Mo-c77QDiA1MoA_QdlAu,UgwQxykrY9DINFi8zPh4AaABAg,True,@AuroraBorealisxxx,what kind of massive room is going to fit all of them hahahah,0,2024-03-24T11:28:58Z,2024-03-24T11:28:58Z
UgyLmfQRdNgtV4nXiNh4AaABAg,,False,@ruan2843,minhyun is the kindest and cutest human being ever ❤,2,2024-03-24T11:24:16Z,2024-03-24T11:24:16Z
UgyH_EDpUvIrWuoIbnh4AaABAg,,False,@Tamchtp,เอ็นดูพี่มิน😂❤,0,2024-03-24T11:22:02Z,2024-03-24T11:22:02Z
UgwA9N7N7J_DfyqHUDJ4AaABAg,,False,@youare-myday,🥹👍🏻🤍🤍🤍🤍🤍,0,2024-03-24T11:17:41Z,2024-03-24T11:17:41Z
UgxmXjOrGIFvO82MuEx4AaABAg,,False,@마해러버,해찬이 왜이렇게 소녀가되모드 인거야ㅋㅋㅋㅋㅋㅋ진짜 귀여워죽겠어,4,2024-03-24T11:13:28Z,2024-03-24T11:13:28Z
Ugzugl4O0_fGSnnA8Tt4AaABAg,,False,@youngwe3053,이 셋 케미 넘 좋다 ㅎㅎ근데 왤케 조금 먹엇어................,1,2024-03-24T11:13:17Z,2024-03-24T11:13:17Z
UgyJnPCxCw4WqIjCy894AaABAg,,False,@Nada-mx4ps,와 황민현 여전히 잘생겼네,22,2024-03-24T11:08:14Z,2024-03-24T11:08:14Z
UgxaZKpvGsouLzhIpQ14AaABAg,,False,@nadonajjang,너무 내향시티 그 잡채라 웃기고 귀엽다 ㅋㅋㅋㅋㅋ,0,2024-03-24T11:07:18Z,2024-03-24T11:07:18Z
Ugz-qnmpFyb8pH5799N4AaABAg,,False,@송송가,"확실히 동혁이가 낯을 많이 가리긴 하네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 반응도 덤덤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ질문도 마니 못하구 의외얔ㅋㅋㅋㅋㅋㅋ 귀여워,,…",4,2024-03-24T11:07:17Z,2024-03-24T11:07:17Z
UgzYphkSlhofWzPzRSJ4AaABAg,,False,@개굴-r5z,7:35 이렇게 뚫어져라 쳐다보면 그 자리에서 쓰러질 듯...,6,2024-03-24T11:04:57Z,2024-03-24T11:05:37Z
UgwOSC0XLilFNElYOGx4AaABAg,,False,@onyourmark1811,해찬아 도영아 잘했어 애기들 ❤ 황민현님 진짜 잘생겼어요 ❤❤,2,2024-03-24T11:04:46Z,2024-03-24T11:04:46Z
UgzF3-A0hbgF3wYWkqV4AaABAg,,False,@slowgoodbye4523,긍데 진짜 적게 묵는다아 거의 다 남긴것 같아 마니 남으면 음식쓰레기니 신경쓰임,0,2024-03-24T10:59:40Z,2024-03-24T10:59:40Z
UgzBpqS7dcmcjXEKfIB4AaABAg,,False,@rish_30,"3:30 i love you guys but god the second-hand embarrassment is hitting me
the way haechan covered his face like he wanted to disappear",0,2024-03-24T10:59:09Z,2024-03-24T10:59:09Z
UgzD6_rPVGCbcxm4hm54AaABAg,,False,@asakisan5370,처음부터 끝까지 웃었어요. 수줍음이 참 귀여운데요.,0,2024-03-24T10:46:41Z,2024-03-24T10:46:41Z
Ugy25iu74ooKYl-EHax4AaABAg,,False,@heart4riize,"NOW THIS IS WHAT I MEANT, HYBE AND SM IDOLS INTERACTION IS MY HAPPINESS",2,2024-03-24T10:44:57Z,2024-03-24T10:44:57Z
UgzZL4iU-4IeTwxGckV4AaABAg,,False,@heart4riize,just minhyun representing us nctzens in this whole video😭😭,3,2024-03-24T10:44:20Z,2024-03-24T10:44:20Z
UgyalAM56A2xPDvBhNF4AaABAg,,False,@slowgoodbye4523,왜 이렇게 내외모드여 이럴바엔 혈연 지연빨 좀 더 세우고 하지😂😂😂😂,1,2024-03-24T10:40:59Z,2024-03-24T10:40:59Z
Ugxg701PT_M6l3IYTS54AaABAg,,False,@혜원이-n6e,미친 예전최애 황민현 요즘최애 엥시리 최고조합이다..,1,2024-03-24T10:40:30Z,2024-03-24T10:40:30Z
Ugze9sBEFsYwFUnvDAJ4AaABAg,,False,@anggundevaf1803,Jadi kangen interaksi Wanna One sama Nct dahh🙃,0,2024-03-24T10:22:18Z,2024-03-24T10:22:18Z
UgzQS0MIn9B5XiGQHed4AaABAg,,False,@nabilaselima984,seruu bangett,0,2024-03-24T10:20:11Z,2024-03-24T10:20:11Z
UgzbJR04CYsmC6HynsF4AaABAg,,False,@bubujiji8739,I’ve always thought minhyun and doyoung are giving away same vibes and this confirms it 😭😭😭😭😭😭😭,1,2024-03-24T10:19:33Z,2024-03-24T10:19:33Z
UgxgCgXjxYw_x6qpBYZ4AaABAg,,False,@hanas8429,"なんて豪華な3人なのー！！！❤
ニヤニヤしながら見てしまった😂",2,2024-03-24T10:19:08Z,2024-03-24T10:19:08Z
UgwI4xEfm3grmyB4FN54AaABAg,,False,@dongstop,김동이동과 황제의 오랜친목 기원합니다..💚😄💚,3,2024-03-24T10:13:28Z,2024-03-24T10:13:28Z
Ugz1GcfViFh2odOxXlN4AaABAg,,False,@kk-pc7ph,観てる間ずーっと笑顔でした...幸せなコンテンツをありがとうございます本当に...ファンミニョン様...,1,2024-03-24T10:11:25Z,2024-03-24T10:11:25Z
UgyyvxRQjaqEP0hHu8x4AaABAg,,False,@marisamargaretaes2820,DY and HC the best ever ❤,1,2024-03-24T10:10:22Z,2024-03-24T10:10:22Z
UgzNwrxiTBRrEr8IatF4AaABAg,,False,@tsfebriany,lee haechaaaan hahahahaha,0,2024-03-24T10:03:56Z,2024-03-24T10:03:56Z
UgztVSGJ-OTKnoStXBN4AaABAg,,False,@huixuanlim,"Not me giggling throughout the whole video and screaming ""어색해!!!"" 😂 haechan being so shy its fun n cute to watch HAHAHAH and when doyoung expose him for usually drinking highball 😂",2,2024-03-24T10:03:40Z,2024-03-24T10:03:40Z
Ugw9xF2NWIymsOxeOnd4AaABAg,,False,@이효주-v1j,부석순도 초대해줘엉어앙,5,2024-03-24T09:55:35Z,2024-03-24T09:55:35Z
UgwDRtbX5hkTWfqF5mx4AaABAg,,False,@bubujiji8739,I’ve been a fan of minhyun for 12 years and NCT for 6 years and this is like “the ultimate” for me. SO HAPPY to see them together😭😭😭😭😭,2,2024-03-24T09:51:55Z,2024-03-24T10:23:42Z
Ugw8Rxa-nIOzmR9Jgrp4AaABAg,,False,@bellacxllens2288,this is so fun!,1,2024-03-24T09:51:34Z,2024-03-24T09:51:34Z
UgxZJjIfrzosTXR-ZJx4AaABAg,,False,@nnwa,So sweet and cute! Thank you for being so kind to Minhyun. We miss him. Definitely checking out NCT songs from now on,1,2024-03-24T09:42:44Z,2024-03-25T10:51:05Z
UgwTGxSBsMFsI5GpgQZ4AaABAg,,False,@ras_akanbersinar,muk2u undang seventeen pliiiis,1,2024-03-24T09:38:10Z,2024-03-24T09:38:10Z
UgwfYsKVS4JsJ62f2694AaABAg,,False,@ras_akanbersinar,waaah 290k🎉🎉🎉 views,0,2024-03-24T09:37:41Z,2024-03-24T09:37:41Z
UgxrI6dNTHWcCXvL_GZ4AaABAg,,False,@0ym_m,"해찬이가 낯가리는게 짱 귀엽다아 ㅠㅠㅋㅋㅋㅋ
게스트분들과 서로 존경하는게 전해져서 보고 기분이 좋았어요!
이번에도 업로드 고마습니다🐻🐰💕",9,2024-03-24T09:37:19Z,2024-03-24T09:37:19Z
UgxHwZFWspKFb913Sc54AaABAg,,False,@methasintaaa,gemas bgt bertigaa😍🥰🫵,0,2024-03-24T09:36:22Z,2024-03-24T09:36:22Z
UgwsDJlZcU-8hilzp154AaABAg,,False,@miray9510,they’re seriously so cute can’t stop watching,0,2024-03-24T09:33:36Z,2024-03-24T09:33:36Z
UgxP1JDJx-6d9GBpqul4AaABAg,,False,@아기토끼김도영원히사,도영이 진짜 귀엽고 말랑모찌같애….. 사랑스러워 말도 너무 이쁘게하네ㅜㅜㅜㅜㅜ,6,2024-03-24T09:29:31Z,2024-03-24T09:29:31Z
Ugx0bbp5uLjZ-i5qtDV4AaABAg,,False,@jkeey4,i love u doyoung,2,2024-03-24T09:26:29Z,2024-03-24T09:26:29Z
UgwPgsZ0wnA-Fgo0GhF4AaABAg,,False,@plenasolis,good job haechan i love you,3,2024-03-24T09:26:24Z,2024-03-24T09:26:24Z
UgxGoRmw8pnAmYoOJwt4AaABAg,,False,@seo1492,최애는 최애고 황민현은 황민현이다,97,2024-03-24T09:23:16Z,2024-03-24T09:23:16Z
Ugy8_hUptPW35wcrZz14AaABAg,,False,@dyahirawati4437,와우 이 쇼가 너무 인상적이어서 다음 에피소드가 너무 기대됩니다,0,2024-03-24T09:18:23Z,2024-03-24T09:18:23Z
UgyegNOz0sLq-oP15zR4AaABAg,,False,@melliaa_03,lucu bangettt😩🤍,0,2024-03-24T09:18:08Z,2024-03-24T09:18:08Z
UgySZE1VcQrYwXXg7sN4AaABAg,,False,@nyangmizal,"5:02 아귀여워 반응 ㅋㅋㅋ ㅜ 아니 딴장소에서 따로 찍은거갗애 ㅋㅋㅋㅋㅋㅋ
7:35 아니 ㅅㅂ 나옄ㅅ으면 사망했다….아 부러워 왜 끼부리냐",3,2024-03-24T09:17:47Z,2024-03-24T09:20:15Z
UgycAybZHFzaOYWVgcR4AaABAg,,False,@nyangmizal,아니… 미뗬다 진짜 ㅠㅠㅠ,0,2024-03-24T09:11:38Z,2024-03-24T09:11:38Z
UgzwlrzpfzbrnY8gSFF4AaABAg,,False,@PaulaBelen98,I miss you minhyunnnnn,2,2024-03-24T09:10:06Z,2024-03-24T09:10:06Z
UgxslXwBamhl5E4zgdF4AaABAg,,False,@obsessedwhurt,I love you so much y'll so funny and really cute thank you for made me smile 🐻🐰👑,1,2024-03-24T09:04:24Z,2024-03-24T09:04:24Z
UgwmUDQksdSHtPve7QN4AaABAg,,False,@youocii,이번 회는 너무 귀여워요,1,2024-03-24T09:02:32Z,2024-03-24T09:02:32Z
UgxQ0HtADEMlreSdhgt4AaABAg,,False,@methasintaaa,sayang sayangkuu😍😍,0,2024-03-24T09:01:25Z,2024-03-24T09:01:25Z
UgzTvrLAZyVfKwqsKlZ4AaABAg,,False,@ndh128,Fav moment 6:57 15:20 20:18 22:07,0,2024-03-24T09:01:24Z,2024-03-24T12:56:44Z
UgzH_Ohm2oA-myBne_t4AaABAg,,False,@Sarah_Mdzn,"Haechan, I HATE CUCUMBERS AS WELL ❤😂",2,2024-03-24T08:59:13Z,2024-03-24T08:59:13Z
Ugxg3uMSBff3G0kY0UB4AaABAg,,False,@WJSNfan,귀엽다ㅋㅋㅋㅋ,0,2024-03-24T08:51:39Z,2024-03-24T08:51:39Z
