comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRU2h-JKdYUQKfq2h4AaABAg,,False,@Elfangor-Sirinial-Shamtul,I love swagged out Jeongyeon. 💚,1,2024-11-05T20:34:36Z,2024-11-05T20:34:36Z
UgyZ42k0OJTgouWMtvh4AaABAg,,False,@reynaldoflopazcarhuallanqu9106,cool,0,2024-11-05T20:16:53Z,2024-11-05T20:16:53Z
UgxFnNIKle1mX2YUAQ14AaABAg,,False,@ittstubatu,"MY GIRLLLLLL, QUEEEN",5,2024-11-05T20:16:15Z,2024-11-05T20:16:15Z
UgySOTkbKyIOUX9XNlR4AaABAg,,False,@Kpopcrazygurl,We love youuuuuu ❤️❤️❤️❤️❤️❤️,2,2024-11-05T20:09:06Z,2024-11-05T20:09:06Z
UgwpgewpcJZ52f4V5sF4AaABAg,,False,@NatiOwO-z3j,Jeongyeon you are cute ❤❤❤❤,0,2024-11-05T20:03:33Z,2024-11-05T20:03:33Z
UgxRJdZ95iK3ESBShvl4AaABAg,,False,@flashgamer5743,💚💚💚💚💚💚💚💚💚,1,2024-11-05T19:52:36Z,2024-11-05T19:52:36Z
UgxMhYOK9MlM1Qv4O9l4AaABAg,,False,@Gabi.xxoowusu,My baby I love you so much me being a Jeongyeon fan through all the hate I love you ❤❤❤,0,2024-11-05T19:49:46Z,2024-11-05T19:49:46Z
UgxBVJ-bIjUw-1rDQ2x4AaABAg,,False,@jesusvaldez7557,Hermosa mi  jeong🫶🏼💗🫶🏼,0,2024-11-05T19:41:22Z,2024-11-05T19:41:22Z
UgxkNi_CtV7ou9KvIMR4AaABAg,,False,@TizuliE,그 어느 때보다도 아름다운 정연 😍,1,2024-11-05T19:35:25Z,2024-11-05T19:35:25Z
Ugyo8rDB1pxjJNUHGep4AaABAg,,False,@greyssellgutierrez3804,MI MUJERRRRR😻,0,2024-11-05T19:33:36Z,2024-11-05T19:33:36Z
UgyDXedeZH4xoUyOoN94AaABAg,,False,@angelinemorla7723,So pretty 🤩 ❤,0,2024-11-05T19:27:42Z,2024-11-05T19:27:42Z
UgzaL3X38BaNJl06n5F4AaABAg,,False,@fadzlinpoco3351,Look retarded,1,2024-11-05T19:26:33Z,2024-11-05T19:26:33Z
UgyMXth3PcMMePzUMoN4AaABAg,,False,@vamps8703,MY MOM Y'ALL,0,2024-11-05T19:17:23Z,2024-11-05T19:17:23Z
UgxVvIXKXd5d1hC8ash4AaABAg,,False,@EmellysMarcela,💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤💙🖤🖤🖤💙lindaaaaaaa,1,2024-11-05T19:16:39Z,2024-11-05T19:16:39Z
Ugwpiae6i_mJwwxrF2h4AaABAg,,False,@_Kanadewers,정연이 너무 예뻐요🩷🌸,2,2024-11-05T19:12:13Z,2024-11-05T19:12:13Z
UgypgE2u2feF9wRZ9Y14AaABAg,,False,@_Kanadewers,정연이 너무 예뻐요❤️,3,2024-11-05T19:12:01Z,2024-11-05T19:12:01Z
Ugy0sRX-fjX6uiwE4SN4AaABAg,,False,@_Kanadewers,정연이 너무 예뻐요🩷,1,2024-11-05T19:11:54Z,2024-11-05T19:11:54Z
UgzDnK7zC5udnwhi_kh4AaABAg,,False,@_Kanadewers,정연이 너무 예뻐요🩷,1,2024-11-05T19:11:49Z,2024-11-05T19:11:49Z
UgyQCaYjZiACG5cXxAt4AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다<33,2,2024-11-05T19:10:59Z,2024-11-05T19:10:59Z
Ugz7oPM9_3SEhpRLI3p4AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다🩷,0,2024-11-05T19:10:40Z,2024-11-05T19:10:40Z
UgzFbYVvDwFxBmjgtiN4AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다❤️,0,2024-11-05T19:10:29Z,2024-11-05T19:10:29Z
UgwK4yCwAPQHymCrEFh4AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다🩷,0,2024-11-05T19:10:19Z,2024-11-05T19:10:19Z
UgwjRf8Tjl3jfovA07h4AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다🩷,0,2024-11-05T19:10:12Z,2024-11-05T19:10:12Z
UgxFqDP7xslJ4adqu594AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다,0,2024-11-05T19:10:06Z,2024-11-05T19:10:06Z
Ugw5ZKBqr33WztUIlHB4AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다❤️,0,2024-11-05T19:10:01Z,2024-11-05T19:10:01Z
Ugw-4xo0eeYEIGYuNv54AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다❤️,0,2024-11-05T19:09:55Z,2024-11-05T19:09:55Z
UgzOzXCyw1w2ScKLb8p4AaABAg,,False,@_Kanadewers,나는 정연을 사랑한다❤️,0,2024-11-05T19:09:50Z,2024-11-05T19:09:50Z
UgwyLCUkw6lBRq9o5Yl4AaABAg,,False,@_Kanadewers,i love jeongyeon ❤️,9,2024-11-05T19:09:12Z,2024-11-05T19:09:12Z
UgzzJNM4eX4yShzfbfJ4AaABAg,,False,@_Kanadewers,İ LOVE JEONGYEON ❤️,0,2024-11-05T19:09:03Z,2024-11-05T19:09:03Z
UgyFYS2mwncbNeg55R14AaABAg,,False,@_Kanadewers,LOVELY JEONGYEON ❤️,6,2024-11-05T19:08:52Z,2024-11-05T19:08:52Z
Ugy9ixhCI1yOveAgQpd4AaABAg,,False,@casey_fae,Our queen JEONGYEON💚💚💚,3,2024-11-05T19:01:25Z,2024-11-05T19:01:25Z
UgwzEyWiB3P--8aLd_14AaABAg,,False,@Dũng-y6h,MY BIAS SO FIRE HOT❤‍🔥😊🥰,0,2024-11-05T18:54:51Z,2024-11-05T18:54:51Z
Ugz-tN-P7c_mDTu-B5l4AaABAg,,False,@whodatgirl_vivi,MY JEONGYEON ♥️ SO PERFECT AND PRETTY. LOVE TO SEE JEONG HAPPY!!!,9,2024-11-05T18:52:04Z,2024-11-05T18:52:04Z
UgwfaNbzP8Rzri4T4AJ4AaABAg,,False,@gibirainbow1805,SO PRETTY MY GIRL😍💚💚,2,2024-11-05T18:51:21Z,2024-11-05T18:51:21Z
UgwXv0vgn2JzD3oS4ax4AaABAg,,False,@JENNIEUNNIELILIX,Lazyyyyy,1,2024-11-05T18:31:40Z,2024-11-05T18:31:40Z
UgwXv0vgn2JzD3oS4ax4AaABAg.AATVCNpoItgAAYib_ge965,UgwXv0vgn2JzD3oS4ax4AaABAg,True,@Coquettegirl-i7t,Like Jennie !!!,1,2024-11-07T19:13:47Z,2024-11-07T19:13:47Z
UgwXv0vgn2JzD3oS4ax4AaABAg.AATVCNpoItgAA_aW0lA0v0,UgwXv0vgn2JzD3oS4ax4AaABAg,True,@뽕꼬삥gllit,If she's lazy then what's jennie? Jennie can't even perform properly,1,2024-11-08T12:41:28Z,2024-11-08T12:41:28Z
UgwXv0vgn2JzD3oS4ax4AaABAg.AATVCNpoItgAA_abOiajwN,UgwXv0vgn2JzD3oS4ax4AaABAg,True,@뽕꼬삥gllit,Bide türkmüşsün PUAHAHAH,1,2024-11-08T12:42:20Z,2024-11-08T12:42:20Z
UgwXv0vgn2JzD3oS4ax4AaABAg.AATVCNpoItgAA_afVRexQz,UgwXv0vgn2JzD3oS4ax4AaABAg,True,@뽕꼬삥gllit,En azından idolümün sahnedeki performansı iyi,1,2024-11-08T12:42:54Z,2024-11-08T12:43:01Z
UgwXv0vgn2JzD3oS4ax4AaABAg.AATVCNpoItgAB2LpJppdNz,UgwXv0vgn2JzD3oS4ax4AaABAg,True,@Sooya_Luver,🤡,0,2024-11-20T02:01:39Z,2024-11-20T02:01:39Z
UgyhvGE3ZEfSaEEvsIN4AaABAg,,False,@NikoletaDiomatari,SHE IS SO GORGEOUS ❤❤❤ HER VOCALSSS❤,3,2024-11-05T18:28:04Z,2024-11-05T18:28:04Z
UgzQN8M4DpbHogSrljB4AaABAg,,False,@Justnothankyou132,Are jeans that look dirty and hoodies that look old and cut the fashion now?,0,2024-11-05T18:26:47Z,2024-11-05T18:26:47Z
UgzQN8M4DpbHogSrljB4AaABAg.AATUda88DvYAAUDIZFl1Zv,UgzQN8M4DpbHogSrljB4AaABAg,True,@mxp11,Yes,1,2024-11-06T01:14:28Z,2024-11-06T01:14:28Z
UgyaSGJ_Zv2hE1u2xnh4AaABAg,,False,@sofiIvsjeongin,"¡Jeongyeon is so cute! Your vocals are so beautiful, Jeongyeon the onces we love you very much 💗",223,2024-11-05T18:21:59Z,2024-11-05T18:22:14Z
Ugxrrdb_k0AAIs64yvV4AaABAg,,False,@unicornmynameisunicorn,She's  adorable,2,2024-11-05T18:09:04Z,2024-11-05T18:09:04Z
UgxD36V5ZavNYR-SzKB4AaABAg,,False,@duanetorres7426,Olhaaa ela todaaa lindaaa,0,2024-11-05T18:07:43Z,2024-11-05T18:07:43Z
UgzvK2HniYVqZu-wxwZ4AaABAg,,False,@RYUs_addractive_gal,Shes FIIIIIINE,2,2024-11-05T17:36:46Z,2024-11-05T17:36:46Z
UgyU7VzXYiBYPgShQrR4AaABAg,,False,@trackstar0411_1,She’s so pretty 😭,2,2024-11-05T17:32:44Z,2024-11-05T17:32:44Z
UgwFlCC7HUDDs89dID14AaABAg,,False,@nectarineplum,GAGG EM JEONGYEONG,0,2024-11-05T17:11:48Z,2024-11-05T17:11:48Z
UgyBrXCQTXRJ7TKo7ZF4AaABAg,,False,@tingtietantin1845,🫶🏻🫶🏻🫶🏻🥰💚,0,2024-11-05T17:11:11Z,2024-11-05T17:11:11Z
UgyxbsVNjHcR4Q493UZ4AaABAg,,False,@akamewalsh1774,i love you Jeongy!!! (◔◡◔),0,2024-11-05T16:57:03Z,2024-11-05T16:57:03Z
UgwkQIJXHPDD-QBiCYV4AaABAg,,False,@Bunniesblink_xthetics,Jeongyeon is the definition of gorgeous,28,2024-11-05T16:51:24Z,2024-11-05T16:51:24Z
UgyDFMDBSRw9iWL052t4AaABAg,,False,@analynperez5356,Jeongyeon looks healthy ❤❤❤❤❤❤❤❤,3,2024-11-05T16:34:22Z,2024-11-05T16:34:22Z
UgyNgtZMDlkPoGXfD4R4AaABAg,,False,@disneytoysr4fun975,I need i needed hood jeongyeon 😩🙏,0,2024-11-05T16:33:06Z,2024-11-05T16:33:06Z
Ugw1mXOuEhX0CQoQrsJ4AaABAg,,False,@BryanSánchez-f9o,Jeongyeon es muy divertida y con su sonrisa se ve muy bella 🇰🇷❤️🌹🫰🫡👑💯,2,2024-11-05T16:25:38Z,2024-11-05T16:25:38Z
Ugx3Kf8KM1iScgmclaF4AaABAg,,False,@kevinkchao8,No one in the world sells out stadiums like TWICE!,0,2024-11-05T16:13:06Z,2024-11-05T16:13:06Z
Ugy9LOYv3EiOUrCpA-J4AaABAg,,False,@akmlsrmn,🔥🔥🔥🔥,0,2024-11-05T16:00:04Z,2024-11-05T16:00:04Z
UgyUW8BrCSQA1HAJlTd4AaABAg,,False,@kriddeh2801,Marry me jeongyeon i love you,0,2024-11-05T15:49:42Z,2024-11-05T15:49:42Z
Ugw3A-aaQW8F5ukrbEV4AaABAg,,False,@jasonie-5,this is why i love Jeongyeon omg,6,2024-11-05T15:43:09Z,2024-11-05T15:43:09Z
UgxanQgQsOmy7_WOajZ4AaABAg,,False,@roxanareyes9825,Hermosa y Preciosa Jeongyeon 💚🫶🏼💚🫶🏼💚🫶🏼💚🫶🏼💚🫶🏼💚😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,5,2024-11-05T15:40:26Z,2024-11-05T15:40:26Z
UgxqP11LRh0_wmiv4it4AaABAg,,False,@DapperDubuOT9,😍💚😍💚,0,2024-11-05T15:19:53Z,2024-11-05T15:19:53Z
UgzPiHTr65XKxed_fIt4AaABAg,,False,@Star-i1g4s,اجمل مني,1,2024-11-05T15:18:19Z,2024-11-05T15:18:19Z
UgzPrrWEvUvMiSv_YMl4AaABAg,,False,@Star-i1g4s,يا إلاهي كم انت جميلة جميلة 😊😊😊😊😊😊,1,2024-11-05T15:18:05Z,2024-11-05T15:18:05Z
UgxPQH3d-2rkUpfA9hV4AaABAg,,False,@5179martin,😍😍😍🫶🏼🖤,0,2024-11-05T15:15:23Z,2024-11-05T15:15:23Z
Ugz0ae_bp54VoYvotIh4AaABAg,,False,@neofunks,살좀빼,1,2024-11-05T15:10:14Z,2024-11-05T15:10:14Z
Ugz0ae_bp54VoYvotIh4AaABAg.AAT88ylkSGOAATP0VJZLJi,Ugz0ae_bp54VoYvotIh4AaABAg,True,@RYUs_addractive_gal,"어쩌면, 닥쳐?😃",1,2024-11-05T17:37:37Z,2024-11-05T17:37:37Z
Ugz8q7xF8yAoEB3R0VF4AaABAg,,False,@andyle5716,Jeongyeon neomu yeppeuda.,1,2024-11-05T15:08:58Z,2024-11-05T15:08:58Z
UgzuEGyRYKViozEazol4AaABAg,,False,@NataliFlores-bm7vo,Let's go Jeongyeon!!!,3,2024-11-05T15:06:45Z,2024-11-05T15:06:45Z
UgzSrcjZJyMSwEiDu4x4AaABAg,,False,@Sun_starshine,JEONGYEON I LOVE YOU MY LIFE❤❤❤❤💞💞💞,1,2024-11-05T15:05:19Z,2024-11-05T15:05:19Z
UgwJCrulW-laDP-TjNJ4AaABAg,,False,@Only_143_staY,Jeongyeong so pretty🥹🫶🏻🤍,7,2024-11-05T15:01:41Z,2024-11-05T15:01:41Z
UgyXSi0HAt5GTEs6yil4AaABAg,,False,@nataliefallon826,She is so pretty!💚,3,2024-11-05T14:59:29Z,2024-11-05T14:59:29Z
UgxgAEry0i45ZNirKux4AaABAg,,False,@fufuhuang9370,太可愛了❤,1,2024-11-05T14:58:30Z,2024-11-05T14:58:30Z
Ugz2PgPbO3_EmiD4-Ux4AaABAg,,False,@_Kanadewers,ONCES SUPPORT JEONGYEON ✋,1,2024-11-05T14:57:25Z,2024-11-05T14:57:35Z
UgwcT7WXedz-WvDk5JN4AaABAg,,False,@_Kanadewers,JEONGYEON İS SO PRETTY 🎀🤍🤍🤍,1,2024-11-05T14:57:07Z,2024-11-05T14:57:07Z
UgybfgxP2DLQyw42j3B4AaABAg,,False,@_Kanadewers,AAAA JEONGYEONNN 😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻❤️‍🩹❤️‍🩹😔😻😻😻😻😻😻😻😻😻,0,2024-11-05T14:56:49Z,2024-11-05T14:56:49Z
Ugyid1GHrS1bvkq2Lc54AaABAg,,False,@kinparckemilh55,Minha mulher 😍😍😍,0,2024-11-05T14:56:11Z,2024-11-05T14:56:11Z
UgyIJzebdqALW7kEvGx4AaABAg,,False,@hectormanecare,💗🙃💕👍🏽😁✊🏽 vale pues preciosa,0,2024-11-05T14:50:28Z,2024-11-05T14:50:28Z
Ugy747oqm0D2ZzReufZ4AaABAg,,False,@karinahidalgo2264,Linddaaa,0,2024-11-05T14:41:39Z,2024-11-05T14:41:39Z
UgxDbBlt2ptLA5AUqz14AaABAg,,False,@oyumisan9356,ジョンヨンちゃんって、見るたびに新しい魅力があって、まるで万華鏡みたい💚💚  どんどん進化していってる!,63,2024-11-05T14:24:23Z,2024-11-05T14:24:23Z
UgwS879yvkLsTna3AQl4AaABAg,,False,@Buhesabıbıraktım,JEONGGYEONN,0,2024-11-05T14:20:39Z,2024-11-05T14:20:39Z
UgzM4QvLafXkU2B5bNB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Gorgeous ❤,3,2024-11-05T14:16:52Z,2024-11-05T14:16:52Z
Ugx8x8O4cClZXmjjAMh4AaABAg,,False,@leizeuqin,"The Originators, Global Entertainers! 
Your Favorite Girl Group! TWICE! 🥰😍",11,2024-11-05T14:15:18Z,2024-11-05T14:15:18Z
UgwkfIndk7gfm9Y8BQd4AaABAg,,False,@staywithskzzzzzzzz,shes so prettyyy,7,2024-11-05T14:04:03Z,2024-11-05T14:04:03Z
UgwkfIndk7gfm9Y8BQd4AaABAg.AAT0_BHo_zsAATP35ZA7G-,UgwkfIndk7gfm9Y8BQd4AaABAg,True,@RYUs_addractive_gal,I found you again,3,2024-11-05T17:37:59Z,2024-11-05T17:37:59Z
UgwkfIndk7gfm9Y8BQd4AaABAg.AAT0_BHo_zsAATQUIcauUP,UgwkfIndk7gfm9Y8BQd4AaABAg,True,@staywithskzzzzzzzz,@RYUs_addractive_gal  hii,3,2024-11-05T17:50:26Z,2024-11-05T17:50:26Z
UgwK1pG7x7bHu7eurF54AaABAg,,False,@shailvikonde,"Such a cutie 🥰 I luvvvvv her confidence <3 how can anyone hate this angel 😇 
Love u Jeongyeon ❤❤",6,2024-11-05T13:42:52Z,2024-11-05T13:42:52Z
UgyOnylFlEx7oHzkZgd4AaABAg,,False,@Jihyo_twiceblackpink,JEONGYEON BEAUTY✨✨,5,2024-11-05T13:40:59Z,2024-11-05T13:40:59Z
UgwOXfhuxo74WYq4TWh4AaABAg,,False,@Sophia_core1,정영 너 너무 예뻐!! ❤❤,5,2024-11-05T13:35:21Z,2024-11-05T13:35:21Z
UgwrFz47RI6-orDuPC94AaABAg,,False,@胡阿民-k3j,❤❤❤❤❤❤,1,2024-11-05T13:33:18Z,2024-11-05T13:33:18Z
UgwQx16cLS7RfuO57Dh4AaABAg,,False,@Daryl-bañate,😻😻😻,1,2024-11-05T13:31:20Z,2024-11-05T13:31:20Z
Ugw5cV5k3qWRYGRE8P14AaABAg,,False,@요배리,"Jeongyeon, you're the best!💚",13,2024-11-05T13:28:29Z,2024-11-05T13:28:29Z
UgxxCiOdHIljUeT7pxd4AaABAg,,False,@angievasquez9702,Slaying my bae,0,2024-11-05T13:26:24Z,2024-11-05T13:26:24Z
UgxpB7UjwiWWpMEhddh4AaABAg,,False,@AmekaTaylor,Your my worlddd❤❤❤,3,2024-11-05T13:20:35Z,2024-11-05T13:20:35Z
UgyQBBeTdhXtQe43h6h4AaABAg,,False,@れもん檸檬-j9l,ジョンヨンめちゃ痩せた！？すごすぎそんけいしかもめちゃくちゃかわいい,2,2024-11-05T13:13:42Z,2024-11-05T13:13:42Z
UgyM5-kbSCixSqlVJDd4AaABAg,,False,@ingridpirir6870,Elle se merece todos hermosa jeongeon ❤❤❤❤❤❤❤❤,1,2024-11-05T13:11:56Z,2024-11-05T13:11:56Z
UgzusZJqPVpjHFsG-D14AaABAg,,False,@HakThay00,Love ❤,0,2024-11-05T13:10:25Z,2024-11-05T13:10:25Z
UgzFUlaN8k6fRzXdMR14AaABAg,,False,@ivory8-8,Jeongyeon you are a gorgeous girl ❤,39,2024-11-05T13:02:04Z,2024-11-05T13:02:04Z
UgxjpHJXKP-O9dW8ZUZ4AaABAg,,False,@junfong4998,💚💚💚,0,2024-11-05T12:59:27Z,2024-11-05T12:59:27Z
Ugyjo2Pf6V_0em-xLeN4AaABAg,,False,@Honiksৎ,Чонён лучшая 🐇🌼🍦,3,2024-11-05T12:58:25Z,2024-11-05T12:58:25Z
Ugz-ojJt4DKwznQZHGZ4AaABAg,,False,@onceri,Omg! you look so fine Jeongyeon na❤,53,2024-11-05T12:56:02Z,2024-11-05T12:56:02Z
UgzanI_02UIqcY_VZT94AaABAg,,False,@raulsantos8134,Yeah Jeongyeong!!,0,2024-11-05T12:51:33Z,2024-11-05T12:51:33Z
UgxaoOxMenJ2wYRrrOV4AaABAg,,False,@ellasetia_9631,Yoo Jeongyeon 😎💚,0,2024-11-05T12:49:26Z,2024-11-05T12:49:26Z
Ugw4G_G0AcJwfMbMz654AaABAg,,False,@Rosie_park-22,Why is she is sooooooooo cute 😩☺️,2,2024-11-05T12:48:57Z,2024-11-05T12:48:57Z
UgzKaYkAPqf9J7O8XIJ4AaABAg,,False,@JeunoJn,I'm so cute 🥰🥰,0,2024-11-05T12:39:38Z,2024-11-05T12:39:38Z
Ugztc-b_ydLL0Y-3mcJ4AaABAg,,False,@leonelperezvenegas270,Jeongyeon ❤❤❤❤❤🎉,0,2024-11-05T12:36:19Z,2024-11-05T12:36:19Z
Ugy-gYu8M4IhSXiPB094AaABAg,,False,@silvia91193,"I love Jeongyeon.
I love Twice.",3,2024-11-05T12:05:50Z,2024-11-05T12:05:50Z
Ugywt_Sb5ItJ1bAilpB4AaABAg,,False,@ITZFIRDOUS-O,I love you jeongyeon 💗🩷️,2,2024-11-05T12:01:21Z,2024-11-05T12:01:21Z
UgzfguXv8-AtzqC-twt4AaABAg,,False,@Ouissale-hq8zf,Prettyyyy 🥹🎀,1,2024-11-05T11:59:29Z,2024-11-05T11:59:29Z
UgzQtxFLjdFy_pCzU054AaABAg,,False,@GiorgyWalteros-0208,Inspector on fire 🫦,0,2024-11-05T11:59:27Z,2024-11-05T11:59:27Z
UgzzT1jAnDr79UeX6SR4AaABAg,,False,@Moloch_Baal,"WTF the audio sounds awful, I thought my phone speakers were broken",0,2024-11-05T11:56:18Z,2024-11-05T11:56:18Z
UgzzT1jAnDr79UeX6SR4AaABAg.AASmxbLtzXuAASr_zGWy1p,UgzzT1jAnDr79UeX6SR4AaABAg,True,@Ridhi.S-v4w,Fix it,0,2024-11-05T12:36:46Z,2024-11-05T12:36:46Z
UgwpkpjhlEi3TZky4Ut4AaABAg,,False,@ShayirabiMujawar,Joengyoen you are so beautiful 😍😍 i love you  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-11-05T11:46:27Z,2024-11-05T11:46:27Z
UgzNZMkKg7KWypilZFl4AaABAg,,False,@あみのお部屋-y6t,"可愛いー
虫めがね持ってる〜",3,2024-11-05T11:43:00Z,2024-11-05T11:43:00Z
UgwKGEm2LfyM8JBXBDZ4AaABAg,,False,@robertdempsey3417,"From, ""한다 한다 한다"" to, ""Sold out SoFi..."", now she's a world-class rapper, too.",6,2024-11-05T11:38:51Z,2024-11-05T11:38:51Z
UgxhKlEPIgq8F5_KQGZ4AaABAg,,False,@Bkaa001,Inspector Jeongyeon 🕵️💚💚💚,4,2024-11-05T11:30:24Z,2024-11-05T11:30:24Z
Ugw7yzfzNsekWdpuLDx4AaABAg,,False,@lusss.m,It hits different when a gorgeous woman sings facts.,50,2024-11-05T11:04:13Z,2024-11-05T11:04:13Z
Ugz2TKJ-pOrxTHjxfKp4AaABAg,,False,@중독의남자-t4z,정연누나 매일 매일 리즈갱신이다,1,2024-11-05T10:37:38Z,2024-11-05T10:37:38Z
Ugz15UhH5husjxIez_h4AaABAg,,False,@Margo_Mangoo,❤❤❤,0,2024-11-05T10:35:32Z,2024-11-05T10:35:32Z
UgzBXARzNXnTarnkslZ4AaABAg,,False,@SYJ-t7v,앗! 헤이즈님 만나는 날 찍은거네요! 이번주 감별사도 기대하고 있어요!,1,2024-11-05T10:33:14Z,2024-11-05T10:33:14Z
Ugxpxq3R9D-bve_fo6h4AaABAg,,False,@once-w2v,顔ちっちゃ!!!可愛すぎ😽💓,0,2024-11-05T10:12:18Z,2024-11-05T10:12:18Z
Ugz8ArtFmEXsAszxMUV4AaABAg,,False,@HibaFatima-ne1rr,Everyone had shorts in pair except jeongyeon does that mean solo??😮😮,1,2024-11-05T09:59:10Z,2024-11-05T09:59:10Z
UgxpYeqsisqsTXnnor14AaABAg,,False,@azureennajihah,JEONGYEON,1,2024-11-05T09:56:21Z,2024-11-05T09:56:21Z
UgweL2vuNv6IibvQdf14AaABAg,,False,@あく坊,でっかい子がで出来てビビった,0,2024-11-05T09:53:23Z,2024-11-05T09:53:23Z
UgwQoyPQIizFIAGyDGR4AaABAg,,False,@legomham,유정연 왤케 귀여운데,2,2024-11-05T09:41:59Z,2024-11-05T09:41:59Z
UgyFnJuXFx2icZhzr7N4AaABAg,,False,@itsme-cj3vd,Nissan on Fire..confusion cleared,2,2024-11-05T09:40:46Z,2024-11-05T09:40:46Z
UgywVgBsCBJjNt9s18R4AaABAg,,False,@جيو-ر2ه,احل من يتباهى ❤,0,2024-11-05T09:32:55Z,2024-11-05T09:32:55Z
UgznPtgzM4fvR5aWK0x4AaABAg,,False,@angelinarianadewi_98,💚,0,2024-11-05T09:22:54Z,2024-11-05T09:22:54Z
UgzjJmrDcU83GZVMJ0F4AaABAg,,False,@indijoe,❤,0,2024-11-05T09:06:01Z,2024-11-05T09:06:01Z
UgwEPcTc2dZ25bw0VLx4AaABAg,,False,@ixshtx,My pretty,0,2024-11-05T09:03:38Z,2024-11-05T09:03:38Z
UgzJH73QVdqf1D_FYid4AaABAg,,False,@Best_stan_15,She just slayed it 😍,4,2024-11-05T08:59:57Z,2024-11-05T08:59:57Z
UgxV6T9MfRWubku-aG54AaABAg,,False,@roronoaworo,Swag,0,2024-11-05T08:58:37Z,2024-11-05T08:58:37Z
Ugx7AJPIJiWEnxENqpt4AaABAg,,False,@ridoputranugraha6977,My pretty girl ❤❤❤,0,2024-11-05T08:57:11Z,2024-11-05T08:57:11Z
Ugzl7I20wOPGD622vpV4AaABAg,,False,@by.strayHannaz,"Ahhhhh, she’s so freaking cutteeee 
I love Jeongyeon!!!",20,2024-11-05T08:56:39Z,2024-11-05T08:56:39Z
UgyGrQYHJEapnayCirN4AaABAg,,False,@DanFloresII,Jeongyeon looking too fine!,3,2024-11-05T08:54:47Z,2024-11-05T08:54:47Z
Ugxl7puecgtEIY7cFSp4AaABAg,,False,@oncextokki,Jeongyeon's bars hit hard 🔥🔥,5,2024-11-05T08:53:04Z,2024-11-05T08:53:04Z
Ugwj442WZg641cM5v114AaABAg,,False,@AmalAmal-wm8bl,Now we'll wait for the tzuyu and dahyun ver,1,2024-11-05T08:36:58Z,2024-11-05T08:36:58Z
Ugxwo3khhTaBISnmBfl4AaABAg,,False,@AmalAmal-wm8bl,Our gorgeous jeongyeon 💚💚,0,2024-11-05T08:36:28Z,2024-11-05T08:36:28Z
Ugy3h7j5e8QGE8GeQX54AaABAg,,False,@Theoldonce,From an I to an E I love the change and YOO BEEP BEEP. OT9 forever (TIMELESS).,11,2024-11-05T08:32:08Z,2024-11-05T08:32:08Z
Ugx33IZXAhoBVZ6WIBt4AaABAg,,False,@yawningjoon-,JEONGYEON SLAY THE NIGHT AWAY MWAH,1,2024-11-05T08:23:25Z,2024-11-05T08:23:25Z
UgwIJPmpdwH4ZyU2byx4AaABAg,,False,@쭈고-n2m,"Sold out Sofi, Nissan on fire 넘 멋있음ㅋㅋㅋ🫶🫶❤️❤️❤️",1,2024-11-05T08:21:45Z,2024-11-05T08:21:45Z
UgyR4RiidMUOzvnhRSh4AaABAg,,False,@ももりんの虜-g6b,可愛すぎる💚💚💚,11,2024-11-05T08:19:53Z,2024-11-05T08:19:53Z
UgzNERBWbveP3mk35Ud4AaABAg,,False,@archmpreyes,So true!!! Yoo Beep Beep spitting facts.,0,2024-11-05T08:11:44Z,2024-11-05T08:12:17Z
UgxYdv-ep7qEf-_9rIl4AaABAg,,False,@kkkkkk-wm1xn,❤❤❤,0,2024-11-05T08:06:50Z,2024-11-05T08:06:50Z
Ugw2sdu0p5cbV54sE094AaABAg,,False,@colinkatep.antallan,Jeongyeeooonaahhhhh,0,2024-11-05T08:05:10Z,2024-11-05T08:05:10Z
UgwI8YstAvsEEQDHewJ4AaABAg,,False,@aydabazyar,❤❤❤🥺🥺🥺🥺🥺🥺💚💚💚💚💚💚💚💚,0,2024-11-05T08:03:56Z,2024-11-05T08:03:56Z
Ugznv3YCOYvozcHrj2d4AaABAg,,False,@user-sg9je2fy4o,"みなさんジョンヨンのチャリティーコンサートが12月1日に開催されます💚
チケット購入まだの人はぜひぜひよろしくお願いします😊😊😊",11,2024-11-05T07:52:44Z,2024-11-05T07:52:44Z
Ugwo6vp4skKiRugskD14AaABAg,,False,@Crazyfordahyun,Jeongyeon so cute and cool🫶🏻🤍,5,2024-11-05T07:49:54Z,2024-11-05T07:49:54Z
