comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTXSWNmko5O5P6FRJ4AaABAg,,False,@incloud987,킴민지 ㅋㅋㅋㅋㅋㅋㅋ 넘귀여워 😂,4,2024-11-08T00:23:42Z,2024-11-08T00:23:42Z
UgxKVWV9QfY053KFIPN4AaABAg,,False,@stackingdude711,WHERE IS THIS,0,2024-11-08T00:11:56Z,2024-11-08T00:11:56Z
Ugz77OJsPcw01xfeU0B4AaABAg,,False,@pskpsk5033,"15:54 킴민지, 초조한 심리를 진정시키기 위한 춤사위",5,2024-11-08T00:09:56Z,2024-11-08T00:10:20Z
UgyhEiL-Dak0YbDnDdl4AaABAg,,False,@BNZ-1029,재밋겠네,0,2024-11-08T00:03:59Z,2024-11-08T00:03:59Z
UgzwXLR-9edlyVKcKaR4AaABAg,,False,@papapapaupao,그들이 말할 때 영어와 한국어를 섞어 쓰는 방식이 정말 좋아요 <3,2,2024-11-07T23:53:47Z,2024-11-07T23:53:47Z
UgwcxmNsBbvuGsVt0Xp4AaABAg,,False,@스르드,상기된 모다니와 김민지 ㅋㅋㅋㅋㅋ,1,2024-11-07T23:42:45Z,2024-11-07T23:42:45Z
UgxEtETYFgjuZpCcSQF4AaABAg,,False,@rookieisabadboy7252,Kim MInji nervous so cute... 😍😍😂😂,4,2024-11-07T23:42:30Z,2024-11-07T23:42:30Z
UgzA0FDifYB5Egl0gKx4AaABAg,,False,@sanjeevbirbal6227,NEWJEANS ❤❤,1,2024-11-07T23:35:59Z,2024-11-07T23:35:59Z
UgzBS02MOC-eZzd3Oyp4AaABAg,,False,@백은규-x2l,귀여워 ㅠㅠ 다니엘과 민지 ㅠㅠ 예뻐♡,1,2024-11-07T23:34:43Z,2024-11-07T23:34:43Z
UgznX4xV2dk2WmFLG1l4AaABAg,,False,@dripxenseixensei3822,NewJeans 🫶,1,2024-11-07T23:31:15Z,2024-11-07T23:31:15Z
UgzmuwoOWxZSYcBrmFp4AaABAg,,False,@ronaldgc7267,Minji so cute❤❤❤❤❤don't cry minji😢😢,8,2024-11-07T23:30:27Z,2024-11-07T23:49:20Z
UgxsW0OccWTJ62Kro8h4AaABAg,,False,@jeesuplim1579,뉴진스는 그냥 평생 응원할거임,1,2024-11-07T23:30:10Z,2024-11-07T23:30:10Z
UgzGCnWzCZMDGOqoQ9V4AaABAg,,False,@NemuiBunny,"Skydiving next? 👀
And Minji was being so adorable!!! ✨💖🐻",2,2024-11-07T23:27:16Z,2024-11-07T23:27:16Z
UgyqS-s0erMBvOYSovJ4AaABAg,,False,@솔이였을까,계속 이렇게 행복하길,2,2024-11-07T23:17:35Z,2024-11-07T23:17:35Z
Ugyeu64FKDtcefd10nB4AaABAg,,False,@그저_낙화다,버킷리스크 맞죠?ㅋㅋㄴㅋㅋㅁ,0,2024-11-07T23:16:15Z,2024-11-07T23:16:15Z
UgzAXIBtrX1ryHfjOxF4AaABAg,,False,@저장공간부족-j7v,민지 완전 애깈ㅋㅋㅋㅋㅋ🥹🥹💗💗💗💗,3,2024-11-07T23:13:02Z,2024-11-07T23:13:02Z
Ugzm8hPL7VJ0frwCrkl4AaABAg,,False,@KpopSTAN-f7u,Modani is fearless while Minji… …😂,1,2024-11-07T23:06:14Z,2024-11-07T23:06:14Z
UgwE1Xd_yHhE2A6CfAl4AaABAg,,False,@MoonlightCCX,7:45 Minji:ne😢　Me:DEAD,1,2024-11-07T23:01:16Z,2024-11-07T23:02:23Z
UgyCtGMiOCyoKTruWg14AaABAg,,False,@jeffa9792,천하의 민지가 무서워하는 모습 처음. 귀엽다 ㅋㅋ,3,2024-11-07T22:40:54Z,2024-11-07T22:40:54Z
UgwEfoqK8iC-xWBWm_B4AaABAg,,False,@Kkloveswoman,OMG SO CUTEE,1,2024-11-07T22:33:48Z,2024-11-07T22:33:48Z
UgyysljFFWI_XU7QF0x4AaABAg,,False,@TACTICOOL_08,민지 하니처럼 꿀떡됬어 ㅋㅋㅋ 넘 귀여워!❤,2,2024-11-07T22:33:06Z,2024-11-07T22:33:06Z
UgxF5CmPdmHwSG3pqM94AaABAg,,False,@ilikeguitar11,minji being so nervous is relatable lmao,3,2024-11-07T22:31:24Z,2024-11-07T22:31:24Z
UgxjRRKgQKYUw88fC5Z4AaABAg,,False,@twicenmixx5995,NewJeans,0,2024-11-07T22:30:51Z,2024-11-07T22:30:51Z
Ugxz2BUaLo7vwt0-Isx4AaABAg,,False,@jjeongseogi16,😂😂😂,0,2024-11-07T22:30:00Z,2024-11-07T22:30:00Z
UgyKcTiLXl9Lct2Ul-54AaABAg,,False,@jjeongseogi16,❤❤❤,0,2024-11-07T22:29:50Z,2024-11-07T22:29:50Z
UgxemHfcY4ZUkZnXGnh4AaABAg,,False,@oninyog,7:46 ㅋㅋㅋㅋ,1,2024-11-07T22:29:28Z,2024-11-07T22:29:28Z
UgwqACVLkmP8xfkOzHR4AaABAg,,False,@JAKEPTSO,💚💜💙💛🧡,0,2024-11-07T22:23:40Z,2024-11-07T22:23:40Z
Ugw04-8Qcvi_BMBywsJ4AaABAg,,False,@Brukito,Brazilians here?,1,2024-11-07T22:17:56Z,2024-11-07T22:17:56Z
UgxgPU0BeUhqTfbWmcp4AaABAg,,False,@verbalmflo5315,재밌어 보인다 ㅎㅎㅎㅎㅎㅎㅎ,0,2024-11-07T22:15:40Z,2024-11-07T22:15:40Z
UgwpE66iGn2wBt6dGy14AaABAg,,False,@klaymoon1,둘다 이쁘다~~~,2,2024-11-07T21:42:25Z,2024-11-07T21:42:25Z
UgwESmgMvxaKTaqhbyR4AaABAg,,False,@andirwantstheworld,🥰,0,2024-11-07T21:30:39Z,2024-11-07T21:30:39Z
UgwLN8QdSnGKqLTbzJJ4AaABAg,,False,@JuhusOnY,no way thats so cool haha,0,2024-11-07T21:23:25Z,2024-11-07T21:23:25Z
UgyDqngx4f3d5k1IMpF4AaABAg,,False,@heejuns7482,올 👏👏👏 ㅋㅋㅋㅋ 멋졌다 😆👍🫳🫳🫳,1,2024-11-07T21:22:15Z,2024-11-07T21:22:15Z
UgwDaZRjIfuFUvTjNwZ4AaABAg,,False,@goose2698,They finally broke Minji she is Human!😅,0,2024-11-07T21:20:17Z,2024-11-07T21:20:17Z
Ugy744_6MLcfx-pbArh4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-11-07T21:16:30Z,2024-11-07T21:16:30Z
UgxnKiDHKl0i9668VqZ4AaABAg,,False,@yuyuyuyu0691,こんなミンジは見たことない。😊　彼女にも苦手があったか。かわいい。,3,2024-11-07T21:08:23Z,2024-11-07T21:08:23Z
Ugykmhz0NdDZ8j73AER4AaABAg,,False,@2001.o_o,Yaaaaayy,0,2024-11-07T21:07:02Z,2024-11-07T21:07:02Z
Ugw_7hG_txZj0b64_414AaABAg,,False,@송행운-s2j,우리 민지가 제일 예쁘다~,4,2024-11-07T21:05:09Z,2024-11-07T21:31:58Z
UgxorKJTx7g5JDiNoFB4AaABAg,,False,@hellabhs9250,LOVE U GUYS,0,2024-11-07T20:46:47Z,2024-11-07T20:46:47Z
UgxSGZXosEknJ1vI8lh4AaABAg,,False,@komekko_06,15:55 てぃらみす笑笑,0,2024-11-07T20:42:41Z,2024-11-07T20:42:41Z
UgyyHpsIC_o9jbwMV454AaABAg,,False,@elfxinfei4946,😂😂😂,0,2024-11-07T20:38:37Z,2024-11-07T20:38:37Z
UgwwRxXXgKKjOiRl-ep4AaABAg,,False,@PHILOsophiaaa,"Danielle’s energy is amazing, I’m lowkey jealous, hahahaha! And Minji, we finally saw her scared like a baby for the first time! This duo seriously cracks me up, hahahaha!",1,2024-11-07T20:36:25Z,2024-11-07T20:36:25Z
UgxiHyaxbkiLn2N4bkR4AaABAg,,False,@carolina7058,I love watch  this vídeos 😭❤️,2,2024-11-07T20:28:48Z,2024-11-07T20:28:48Z
UgyQfXlNV5Dsh6g8udF4AaABAg,,False,@thenorthstars2210,13:40 Minji and Mo Dani forgot to take the HeHeHe dolls up in the air with them.,0,2024-11-07T20:26:25Z,2024-11-07T20:26:43Z
UgxuH0BidFr6mhwDMP54AaABAg,,False,@tuvsoga7074,Hay Danielle hay like,0,2024-11-07T20:15:52Z,2024-11-07T20:15:52Z
UgyIJBZi5wxc794SF1h4AaABAg,,False,@63xxamg8,"와 민지 진짜 오늘도 미모 수치 갱신했네..
진짜 조오오온나 귀엽고 이쁘다...멋진 얼굴도 있고.. ㅋㅋㅋㅋㅋㅋ대체 어디까지 이뻐질껀데 ㅋㅋ",11,2024-11-07T20:10:28Z,2024-11-07T20:10:28Z
UgyDSRt6ruY38Q4OZDB4AaABAg,,False,@ABj-j7g,13:40 😂😂😂😂 they are so cute 😊😅😅😅,1,2024-11-07T20:03:59Z,2024-11-07T20:03:59Z
UgyvNVEu4T847vgTZHx4AaABAg,,False,@AngelCastaway,At first look at the thumbnail i thought it was haerin 😅,0,2024-11-07T19:42:00Z,2024-11-07T19:42:00Z
UgzrYy3OAhgrhc-iMLl4AaABAg,,False,@gundamfiloz586,Minji ❤,1,2024-11-07T19:41:15Z,2024-11-07T19:41:15Z
UgxHFRsVpFBtBAKDXXV4AaABAg,,False,@vincenzoscialpi3070,I love Minji and Danielle it was great to watch them paragliding,0,2024-11-07T19:34:47Z,2024-11-07T19:34:47Z
UgyNWyJDKD4Nfaco5hZ4AaABAg,,False,@summero,이건 '사랑의 불시착' 한 장면을 재연할 완벽한 기회였을 텐데!,0,2024-11-07T19:24:10Z,2024-11-07T19:24:10Z
UgwyrHM_66GVKzl5-Vp4AaABAg,,False,@리쩐하오-2,과즙세연 원정가는 속도로 달려왔습니다,1,2024-11-07T19:20:32Z,2024-11-07T19:20:32Z
UgzWvtSNNPCI11TVB0V4AaABAg,,False,@minji0411,"8:07 so cute Minji arhhhh❤
Danielle has been laughing all the time in the video🌻🙈",2,2024-11-07T19:18:42Z,2024-11-07T19:18:42Z
UgzB6cSt0pNf-e11qm94AaABAg,,False,@iskipyourintro2139,Danielle so pretty and brave and fun person,0,2024-11-07T19:17:32Z,2024-11-07T19:17:32Z
UgwO4DvesG5Nb39kl7Z4AaABAg,,False,@habyul2023,하아 보는 내내 조마조마했네 😱ㅎㅎㅎㅎㅎㅎ 무사히 즐기고 와서 다행이야 ㅎ 😆🙌✨ 다시는 하지 말자 위험해 ㅋㅋㅋㅋㅋㅋㅋㅋ 🤪 나도 군생활할때 똑같은 비행복입고 스페인산 CN-235라는 작은 수송기타고 작전을 한달에 두세번 정도 뛰어서 엄청 비행시간 많은데 왤케 이제와서 무섭냐 🤪ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아무튼 영상 끝까지 긴장하고 봤다 ㅋ 반면 완전 즐기는 모다니 넘 부러워 ㅎㅎㅎㅎㅎㅎ 😆👍 암튼 미션 잘 수행하고 잼나게 잘 끝내서 둘다 너무 수고 많았어 🫶🏻👏ㅎ 그나저나 민지 하늘에서 순둥순둥해지는 표정 너무 사랑스럽네 ㅎ 😆😝💗,2,2024-11-07T19:17:12Z,2024-11-07T19:17:12Z
UgwXFQNzrvpKxySWfjV4AaABAg,,False,@ukenn7513,이날따라 킴민지 똥강아지력 폭발하넼ㅋㅋㅋㅋㅋㅋㅋ 8:38 여기서부터 저항없이 육성으로 터짐ㅋㅋㅋㅋㅋㅋㅋ 하 진짜 왤케 귀여울래,3,2024-11-07T19:11:10Z,2024-11-07T19:12:10Z
Ugzf4IWz8Pw17QbNzGx4AaABAg,,False,@michaelmcfadden9595,Wow look awesome,0,2024-11-07T19:06:36Z,2024-11-07T19:06:36Z
UgwuosnQ7YJmGXEWaXh4AaABAg,,False,@الثعلبة_لي_أرنوبة_وبس,"정말 아름다운 분위기입니다 💗💗💗
새 바지를 좋아하는 분들은 어디 계시나요 🔪🔪",1,2024-11-07T19:06:34Z,2024-11-07T19:06:34Z
UgzZl0y1MXZnIoPRTnF4AaABAg,,False,@holdmycoffee6460,진짜 개웃겨 ㅋㅋㅋㅋㅋㅋ,0,2024-11-07T18:59:58Z,2024-11-07T18:59:58Z
Ugz44J-uu1QibeUb0Gt4AaABAg,,False,@artihyun,아진짜 곰아지 귀여워 죽것네!!!!!!!!진짜 이 영상에서 유독 시골똥깡아지같아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2024-11-07T18:59:09Z,2024-11-07T18:59:09Z
UgwqWzJlThTDJ7kh_KZ4AaABAg,,False,@darcyanddutch,"Minji is a natural ""leader,"" but has the ""maknae"" vibe. ❤❤",4,2024-11-07T18:54:31Z,2024-11-07T18:54:31Z
Ugxc29DVhtiQpwi5CK54AaABAg,,False,@sistv6678,청순여신 민지~,2,2024-11-07T18:51:01Z,2024-11-07T18:51:01Z
UgyzH1thyqdvKU-gnQB4AaABAg,,False,@hyeonotube4596,아주 훌륭한 ㅠㅠ 힐링영상이네요 겁먹은 아기곰 같은 킴뮌지 너무 귀여워...😂 다니엘은 진짜 행복한 것 같아서 덩달아 웃게 되네요❤,3,2024-11-07T18:28:42Z,2024-11-07T18:28:42Z
UgyYlRWykXLjkXuWDcd4AaABAg,,False,@곰아지한테설레임,6:22 겁먹은 인어곰쥬 ㅋㅋㅋㅋㅋㅋㅋㅋ❤,3,2024-11-07T18:26:22Z,2024-11-07T18:26:22Z
Ugzvrj0E00cz1s2Ma7F4AaABAg,,False,@phil488pista9,Too cute😂❤,1,2024-11-07T18:24:15Z,2024-11-07T18:24:15Z
UgzFaQBvWtj0Tz9L_eV4AaABAg,,False,@christopherurrutia8037,NEWJEANSNEVERDIE!!!!!! 🐰,0,2024-11-07T18:20:59Z,2024-11-07T18:20:59Z
UgwxCuqSqM4jWlR8dXt4AaABAg,,False,@oscarjimbo8402,Danielle 👍❤,0,2024-11-07T18:19:23Z,2024-11-07T18:19:23Z
Ugy-7vvtZzlkzD9GlAx4AaABAg,,False,@남이명준-s1b,울 아가들❤❤❤❤😘😘😘😘😘,1,2024-11-07T18:12:58Z,2024-11-07T18:12:58Z
Ugw1NTFCCl-pWR0L4wh4AaABAg,,False,@HotPotato15,"Dani and Minji both are pretty and cute in their own ways 💙💛 this girls are really super brave, i never think i can do this paragliding myself ahaha

 i really enjoy watching newjeans' content. Newjeans members and all of their staffs, You guys are the best 🏆🎉❤",1,2024-11-07T18:12:36Z,2024-11-07T18:12:36Z
UgxusdEwtV41r0Y9mVh4AaABAg,,False,@lovinglifeforreaal5689,I have never seen minji so scared😂😍,3,2024-11-07T18:05:58Z,2024-11-07T18:05:58Z
Ugz0JtfBmF7W9jqVH8R4AaABAg,,False,@bluesjinsoo,모다니 물만난 고기같애 ㅋㅋ,1,2024-11-07T18:02:48Z,2024-11-07T18:02:48Z
UgxZ0srS4Wk1-dqAd2N4AaABAg,,False,@TUSCARON,와... 진짜 미모 경이롭다!!!,1,2024-11-07T17:58:37Z,2024-11-07T17:58:37Z
UgxBklQOMJqcUMaKGyt4AaABAg,,False,@waschdeinefüße,11:00 자기가 예쁜 걸 너무 잘 알고 있군 다니엘... 넌 햇살 그 자체야!,3,2024-11-07T17:55:02Z,2024-11-07T17:55:02Z
Ugw14N2mXl-fnOZXbEZ4AaABAg,,False,@grumpyaleja,"i couldn't take my eyes off minji even for a second. 7:45 might be the cutest sound she's ever produced. I LOVE HER SO MUNCH. I'm so happy about this jeans zine with her and dani, it turned out to be great!",5,2024-11-07T17:53:24Z,2024-11-07T17:53:24Z
UgzKGs5jHrql4BQDBJl4AaABAg,,False,@shaun3051,なんかミンジいつもに増してバブみ凄いんですけど…きゃわ…🥺💖,3,2024-11-07T17:50:15Z,2024-11-07T17:50:15Z
UgwG9EHNImDfiYZaVEd4AaABAg,,False,@xiaoying478,"Haha, Minji is genuinely afraid of heights! You can see her face go pale, while Dani looks like she’s having the best time!",3,2024-11-07T17:48:52Z,2024-11-07T17:48:52Z
UgxILiFaZeURftSuf014AaABAg,,False,@Shaerry6,dani is so jolly 😭💗,0,2024-11-07T17:36:06Z,2024-11-07T17:36:06Z
Ugxz4Xc67oIiXru9dwd4AaABAg,,False,@helix-b9p,다같이 가는거 진짜 좋네,1,2024-11-07T17:30:30Z,2024-11-07T17:30:30Z
UgxrnfHxP2m8lfYY9yV4AaABAg,,False,@Danilover-e7f,Wow newjeans Can do anything 💗💗💛💛,1,2024-11-07T17:19:12Z,2024-11-07T17:19:12Z
Ugx8eyWNNt4S8Fq21Tl4AaABAg,,False,@uchihaaldi-k6t,4:50 Danielle Kungfu jeans,0,2024-11-07T17:11:03Z,2024-11-07T17:11:03Z
UgzCk5n7j4KrA6i1wWJ4AaABAg,,False,@hannipam._.1006,너무 귀여운거 아니니😂,1,2024-11-07T17:10:08Z,2024-11-07T17:10:08Z
UgwM4E7DaJnfeJDsgKZ4AaABAg,,False,@Thayyllaa,My girls ❤,0,2024-11-07T17:06:36Z,2024-11-07T17:06:36Z
UgymxjxLmHSreObn__B4AaABAg,,False,@strawberrii_milk,They did minji dirty with the thumbnail😭,0,2024-11-07T17:04:26Z,2024-11-07T17:04:26Z
Ugw8wNOEmFKBfvoCnf94AaABAg,,False,@kayg-uv3kq,day 11 of trying to get newjeans (especially haerin) to notice me,0,2024-11-07T17:01:28Z,2024-11-07T17:01:28Z
UgzILDqoFOGr7UREjsV4AaABAg,,False,@woolim2s,킴민지 ㅋㅋㅋㅋㅋㅋㅋㅋ 무서워하는거 왤케 귀엽냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-07T16:59:56Z,2024-11-07T16:59:56Z
UgyFq7UcqdgXhTl0iQ14AaABAg,,False,@NunungJuaryana,Yes you n maypren  you  goud isdeubes laky seutrik  goud,0,2024-11-07T16:54:57Z,2024-11-07T16:54:57Z
UgwxuVBpmedU1li8EEh4AaABAg,,False,@베컴은전설,재미겠다... 허허😂😂😂 타보고 싶다..(?) ㅠㅠㅠㅠ 기회가 많이 없어ㅜㅜ 처음엔 무서운데 막상 타보면 ^^ 저게 힐링이지 ㅅㅅㅅ,0,2024-11-07T16:54:24Z,2024-11-07T16:57:27Z
UgwkGS6yv-eNYTyT_rd4AaABAg,,False,@Billy97-f8j,Tempat nya sangat cantik,0,2024-11-07T16:51:51Z,2024-11-07T16:51:51Z
UgyW8vCrGcF4K1Y-VNJ4AaABAg,,False,@LimKharin,Newjeans 당신은 우리가 가진 최고입니다❤,1,2024-11-07T16:48:17Z,2024-11-07T16:48:17Z
UgwD2IlY1O3G7_qB1zd4AaABAg,,False,@Mellyboo-5150,What a FUN episode! It felt like I was paragliding with the girls. Dani’s excitement was pure joy! 😄💕,2,2024-11-07T16:47:25Z,2024-11-07T16:47:25Z
UgxXycaJpZX_AqHNi1F4AaABAg,,False,@아몬드봉봉-r1v,자컨팀 아주 칭찬해줘야함👍👍👍,3,2024-11-07T16:47:10Z,2024-11-07T16:47:10Z
Ugz7hMe8Y7HM1JdiQbp4AaABAg,,False,@프론탈,다니야 독수리는 괜찮은데 한화이글스는 안된다요^^,0,2024-11-07T16:37:25Z,2024-11-07T16:37:25Z
UgxIRXMbjdsoKFXIb6F4AaABAg,,False,@MNa1m1,i love daniele,1,2024-11-07T16:33:53Z,2024-11-07T16:33:53Z
UgxbqHlV4Ngd5ZDcLpR4AaABAg,,False,@mamamememoo,Lol such a comical duo. Minji’s nervous nooooooooooo 😅 and modani’s excitement about being spun in the air is such a contrast. Lol. Love the animations editor edited in. Lol. Puppy ears. Lol,6,2024-11-07T16:30:58Z,2024-11-07T16:40:33Z
Ugz-t5Ry3TkwvR6xXfN4AaABAg,,False,@toao-vv2bj,민지 겁먹은거 넘 귀엽다 다니도 위풍당당한 모습 보기 좋다😊,5,2024-11-07T16:30:10Z,2024-11-07T16:30:10Z
UgzIpeOQdNpeT5Hfppl4AaABAg,,False,@홍익인간-r6h,사랑스려워 ♡,2,2024-11-07T16:29:27Z,2024-11-07T16:29:27Z
UgxrWDwQeFlzeVAGqnp4AaABAg,,False,@티원이최고임,민지 ❤  다니엘 ㅎㅎ,3,2024-11-07T16:29:27Z,2024-11-07T16:29:27Z
UgySY3ns6GYxSMANlNB4AaABAg,,False,@biccsdev,i love you minji <3,7,2024-11-07T16:28:33Z,2024-11-07T16:28:33Z
UgyW5cXZqRmpPhkKzVR4AaABAg,,False,@J-Son-NJZ,This is the first time I'm seeing Minji getting scared such a rare sight😅,461,2024-11-07T16:27:47Z,2024-11-07T16:27:47Z
UgyW5cXZqRmpPhkKzVR4AaABAg.AAYQbkDKLPcAA_7We1LDBa,UgyW5cXZqRmpPhkKzVR4AaABAg,True,@KubuBuku-gn3xj,minji just scared of height.,16,2024-11-08T08:19:25Z,2024-11-08T08:19:25Z
UgyW5cXZqRmpPhkKzVR4AaABAg.AAYQbkDKLPcAA_DIFpj4_D,UgyW5cXZqRmpPhkKzVR4AaABAg,True,@J-Son-NJZ,@@KubuBuku-gn3xjyeah,4,2024-11-08T09:09:52Z,2024-11-08T09:09:52Z
UgyW5cXZqRmpPhkKzVR4AaABAg.AAYQbkDKLPcABSAS_uzFx2,UgyW5cXZqRmpPhkKzVR4AaABAg,True,@alwaysborednatachaixxxxx,Fr!!,0,2024-11-30T02:42:33Z,2024-11-30T02:42:33Z
UgzdDB1Mfq3dB_XnTX14AaABAg,,False,@mnjllo,8:22 so cute 🥺 oh my gosh,5,2024-11-07T16:26:41Z,2024-11-07T16:26:41Z
UgzqsUZMPj0uhXaSS614AaABAg,,False,@absolutely_amazing_me,Minji screaming is so funny 😭 Also the dance in the end,7,2024-11-07T16:23:12Z,2024-11-07T16:23:12Z
Ugy-_PFCWMh2GY1_AiN4AaABAg,,False,@over85,this is so fun lmaoo,3,2024-11-07T16:22:54Z,2024-11-07T16:22:54Z
UgxLi3ohZgqj6OcEO-h4AaABAg,,False,@hectormanuel8677,"Me diverti mucho con el video, sigan divirtiéndose igual, las amoo❤",3,2024-11-07T16:22:41Z,2024-11-07T16:22:41Z
Ugwnblr9hQ2StD8D0Xl4AaABAg,,False,@Sahwa__kouhei,This place is super pretty 😍 . Wow .I want to go there .,2,2024-11-07T16:19:30Z,2024-11-07T16:19:30Z
UgxfgmtXLY4pVqWQlc54AaABAg,,False,@Sahwa__kouhei,Dani is soo fun . She is super sunshine ☀️,2,2024-11-07T16:18:46Z,2024-11-07T16:18:46Z
UgwJadsCZ9SX_nx8OEB4AaABAg,,False,@FeelingPoyChina,those screams mmmmmmm,1,2024-11-07T16:18:23Z,2024-11-07T16:18:23Z
Ugxwr4k3iFP2jPIeiVx4AaABAg,,False,@lilac9281,SO CUTEEE,4,2024-11-07T16:16:24Z,2024-11-07T16:16:24Z
UgwK_7bHO0Y3RQIcSyB4AaABAg,,False,@skhcara,원래 어릴 때는 몰랐는데.. 나이 먹으니까 뉴진스 같은 청량하고 신나고 흥에 가득찬 애들 보는 것만으로도 너무 충전되고 즐거움 ㅋㅋ 다니 계속 꺅꺅거리는 거 진짜 대리즐거움 되고 너무 행복하고 좋다.. 지금 새벽 1시까지 할 일 있다가 잠깐 쉬는 중인데 완전 힐링 지대로다,21,2024-11-07T16:15:51Z,2024-11-07T16:15:51Z
Ugw_HrAjs7QQxhZ5zHF4AaABAg,,False,@richardmendoza2651,❤❤❤,2,2024-11-07T16:13:42Z,2024-11-07T16:13:42Z
UgxBMZdJFsPAecbUR-94AaABAg,,False,@jayk4985,Hi NJ Dani晚安😘🌙,1,2024-11-07T16:10:50Z,2024-11-07T16:10:50Z
UgxR1qzYassYn7Paqpl4AaABAg,,False,@The_Greatful_Seeker,Minji is super cute when she's scared lol😊,5,2024-11-07T16:05:56Z,2024-11-07T16:05:56Z
Ugwk1xcbm1vJvzHPS2F4AaABAg,,False,@yq._.marina,LOVE NEWJEANSSS 🩵🩵 always make me happy 😔😔,2,2024-11-07T16:04:00Z,2024-11-07T16:04:00Z
Ugx4OijHye4gIJjlw6Z4AaABAg,,False,@sia.T,다니 진짜 유쾌 상쾌하네~~ 하니가 패러글라이딩하는거도 꼭 보고싶다~ ㅎㅎㅎ,2,2024-11-07T16:03:12Z,2024-11-07T16:03:12Z
UgwOsdrjka6rTFjIOGh4AaABAg,,False,@JeonJungkook-vg7iu,Newjeans♥️,3,2024-11-07T16:01:08Z,2024-11-07T16:01:08Z
UgzNZewkF-AX7xwVTSt4AaABAg,,False,@tlyst-j7x,❤❤❤❤❤😊😊😊,2,2024-11-07T16:00:56Z,2024-11-07T16:00:56Z
UgxQukOcHsHKmbbJkct4AaABAg,,False,@제키143,❤❤❤,1,2024-11-07T15:58:43Z,2024-11-07T15:58:43Z
UgxvRCuePok8_hvJ9CZ4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,1,2024-11-07T15:55:49Z,2024-11-07T15:55:49Z
UgwpEAKAyCyxbdI1__94AaABAg,,False,@ImAddractive,13:42 Minji the cupido??? 😭😭,1,2024-11-07T15:54:15Z,2024-11-07T15:54:15Z
Ugy1SuZwVK54al2_Bbl4AaABAg,,False,@SilverScarletSpider,this is why newjeans is the best! 😂❤,6,2024-11-07T15:52:03Z,2024-11-07T15:52:03Z
UgyQsbeL7Jg90j_I7_R4AaABAg,,False,@JohnsonRoberto-m8f,너무 위험해,0,2024-11-07T15:49:38Z,2024-11-07T15:49:38Z
UgyG9vUQ-IvqEoE__Bl4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,2,2024-11-07T15:49:08Z,2024-11-07T15:49:08Z
UgxC_wFLuVc4e5deyjd4AaABAg,,False,@chichi-mjhpdnhrhy,真的….好….可愛……❤,6,2024-11-07T15:44:56Z,2024-11-07T15:44:56Z
Ugy4kR4nrKAgTBV3ICl4AaABAg,,False,@Himmm_m,진짜 재밋어하는게 보여서 보기 좋다ㅜㅜ 요즘 이런저런일도 많은데 저순간은 찐으로 즐긴것같아서 나도 맘이 좋음.,4,2024-11-07T15:41:09Z,2024-11-07T15:41:09Z
UgwQ3LkcPZNTzQvRsG54AaABAg,,False,@04JEANS,Danielle: Happy itself hahaha 😂,2,2024-11-07T15:38:13Z,2024-11-07T15:38:13Z
UgwsOBIZf3gOEgJk-HB4AaABAg,,False,@chaeee-w6z,다니 넘 해피바이러스🌤️😍😍😍😎😝,2,2024-11-07T15:35:31Z,2024-11-07T15:35:31Z
Ugwh8I0E82Qe7sUfUkF4AaABAg,,False,@TimetoTwice-m8v,Remember Izone 😢,2,2024-11-07T15:31:32Z,2024-11-07T15:31:32Z
UgxTYVConwZBbYfcy2J4AaABAg,,False,@aalan01223,It's really different expression by Minji and Danielle lmaooo🤣 hope the other members could come here too in the future and it must be interesting,3,2024-11-07T15:29:26Z,2024-11-07T15:29:41Z
UgyKqyA6glH8nVCH3X94AaABAg,,False,@pek9245,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-11-07T15:26:56Z,2024-11-07T15:26:56Z
UgzpUyqBiCH_zX2nRRp4AaABAg,,False,@eduardoloera3853,Anyone knows which other girl group did this activity?,0,2024-11-07T15:26:33Z,2024-11-07T15:26:33Z
UgxYM85mfD8h4X69Rrp4AaABAg,,False,@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-07T15:26:33Z,2024-11-07T15:26:33Z
UgwNNO-2V3_JxqO-fvZ4AaABAg,,False,@Zohraniazi805,7:31 omg she's so sweet and pretty ❤️😭,2,2024-11-07T15:26:21Z,2024-11-07T15:26:21Z
