comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwjG4_d9V8mqwGzE7R4AaABAg,,False,@ærıı3q,HAPPY BIRTHDAYY!,0,2024-10-23T17:58:57Z,2024-10-23T17:58:57Z
Ugy-qHuKwD7M89g4aFh4AaABAg,,False,@I.R.E.N1,네네 생일 축하해 ❤❤❤,1,2024-10-23T17:56:49Z,2024-10-23T17:56:49Z
UgwqgRcWp4FEM5M6WFV4AaABAg,,False,@Zzzeeezee,Happy Ningning day🎉🎉🎉,0,2024-10-23T17:28:31Z,2024-10-23T17:28:31Z
UgyP8oHlQ7jSToSxm2J4AaABAg,,False,@SteliPap,Happy birthday ningning❤❤❤❤,0,2024-10-23T17:28:21Z,2024-10-23T17:28:21Z
UgwOqfyH22iH806qkIB4AaABAg,,False,@GoudoussNDoram,Happy birthdayyyyyyyyyy❤❤❤❤🎉🎉🎉,0,2024-10-23T17:21:01Z,2024-10-23T17:21:01Z
UgwMfnE6YMMoLcaTekV4AaABAg,,False,@22ss08,Wow we’re literally the same age,0,2024-10-23T17:12:46Z,2024-10-23T17:12:46Z
UgwgkqhwJofTouxvRdJ4AaABAg,,False,@tabuaimol1147,Happy birthday princess hottie ❤❤,0,2024-10-23T17:07:52Z,2024-10-23T17:07:52Z
UgxxuHVRJ-4yWulszn94AaABAg,,False,@ILoveHwangHyunjin143,HAPPY BDAT,0,2024-10-23T17:03:12Z,2024-10-23T17:03:12Z
Ugyo8x7rtrXrdVqHYCJ4AaABAg,,False,@evansnovel,HAPPY BIRTHDAY MY NINGNING!,0,2024-10-23T16:53:46Z,2024-10-23T16:53:46Z
UgwWzFkwSjc3KyWfpuR4AaABAg,,False,@Амина-ж1ь5е,Прикольно,0,2024-10-23T16:51:17Z,2024-10-23T16:51:17Z
UgybK4gZ-2AMvZfQWOd4AaABAg,,False,@chingisaac1100,Happy Birthday NingNing!❤🎉🎉You’ve achieved so much! Don’t give up!❤❤❤,22,2024-10-23T16:39:05Z,2024-10-23T16:39:05Z
Ugz2mYeIY1vsFy8FxTl4AaABAg,,False,@BlossomSophie235,Happy Birthday NingNing!! We will always love you no matter what❤ enjoy your special day ❤❤,0,2024-10-23T16:32:02Z,2024-10-23T16:32:02Z
Ugycc_9awqQs-aa3ZMh4AaABAg,,False,@جونغكوك123,Happy birthday I love you from Iraq 🎀😭🇮🇶🇰🇷,0,2024-10-23T16:31:36Z,2024-10-23T16:31:36Z
UgwlpMojcSzidw4uBdl4AaABAg,,False,@tamtam14399,Happy birthday Ning Ning! 🎂 ❤,0,2024-10-23T16:27:25Z,2024-10-23T16:27:25Z
UgznhSxmKxwenkamtdJ4AaABAg,,False,@life_is_beaut,"С днём рождения,Ниннин⭐🥳💐",0,2024-10-23T16:25:23Z,2024-10-23T16:25:23Z
UgycRFrR2GAQU7tX8Td4AaABAg,,False,@SOOLEEHAHMAY_85,So cute uri Ningning-ie,2,2024-10-23T16:23:00Z,2024-10-23T16:23:10Z
UgxSGtWabZdUeE_DGl54AaABAg,,False,@winnielee-pk8hb,🎉🎉🎉,0,2024-10-23T16:16:33Z,2024-10-23T16:16:33Z
Ugx3SpWdebOB4MKbu0p4AaABAg,,False,@professoraelienenunessanto2069,Happy birthday,0,2024-10-23T16:12:16Z,2024-10-23T16:12:16Z
UgznnNR8Uw6WsiBlT9x4AaABAg,,False,@Erim_yan,HAPPY BIRTHDAY NINI,0,2024-10-23T16:09:19Z,2024-10-23T16:09:19Z
UgzuygP1dNkRWWqU5X94AaABAg,,False,@ITSDANIKAFR,Happy birthday ningningie !!!!,1,2024-10-23T16:06:09Z,2024-10-23T16:06:09Z
Ugzqxw90kzP4UFF-eiB4AaABAg,,False,@missmay1033,Happy Birthday!! 💜,0,2024-10-23T15:56:39Z,2024-10-23T15:56:39Z
UgwcXRkC5sRgHnUZudJ4AaABAg,,False,@AlQ-fj2hv,❤❤❤❤❤❤❤,0,2024-10-23T15:53:27Z,2024-10-23T15:53:27Z
UgwhQFtCQsSoyS07LbB4AaABAg,,False,@Hyunjinsairfriedsoul,HAPPY BDAY NINGNING😭😭😭,0,2024-10-23T15:53:18Z,2024-10-23T15:53:18Z
Ugy9rGmm-HZ8xxJaMGB4AaABAg,,False,@リリエンちゃん,HAPPY BIRTHDAY! 🎂💕🎀,0,2024-10-23T15:48:16Z,2024-10-23T15:48:16Z
UgwDUbX5G1E_m27FdNJ4AaABAg,,False,@Jongkok.22,"Песня Джони ❤
Поздравляю с днём рождения 🎉❤",11,2024-10-23T15:41:15Z,2024-10-23T15:41:15Z
Ugw0at6XY_7F9vqAeGp4AaABAg,,False,@imfinalha,생일 축하해 닝닝 나는 너를 정말 사랑해 그리고 너가 인생에서 가장 좋은 하루를 보내길 바라❤❤❤❤❤,3,2024-10-23T15:41:00Z,2024-10-23T15:41:00Z
UgwjXUcWGarupr5NMjt4AaABAg,,False,@feiversee,LOVE U NINGNING HAPPY BDAYYY💓,0,2024-10-23T15:37:35Z,2024-10-23T15:37:35Z
UgzY8QoL4DpFklV01Oh4AaABAg,,False,@eaintchooe9296,❤❤,0,2024-10-23T15:34:59Z,2024-10-23T15:34:59Z
UgxehZLBs_PNU0wR_pl4AaABAg,,False,@Shadow14wolf,Happy birthday Ningning,0,2024-10-23T15:33:19Z,2024-10-23T15:33:19Z
UgzPOAL85mTY7O7xUHp4AaABAg,,False,@meghancolaa,Happy birthday Ningning!!,2,2024-10-23T15:24:10Z,2024-10-23T15:24:10Z
UgxZEO7YYKIx34Raggd4AaABAg,,False,@haechan_nct,미녀,0,2024-10-23T15:22:42Z,2024-10-23T15:22:42Z
Ugybu-KEDsnlQ33JKyh4AaABAg,,False,@B.Mariswamy,Love you Ningning so much🖤🖤🖤🖤🖤😅😊,0,2024-10-23T15:17:46Z,2024-10-23T15:17:46Z
UgwcBfv1Az80Vcp3z3J4AaABAg,,False,@TreydenKruithoff,🎉HAPPY BIRTHDAY🎉 NINGNING❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T15:05:57Z,2024-10-23T15:05:57Z
UgzS-yFyEbRlB2bpvBx4AaABAg,,False,@ahmadnuryazid2311,Happy birthday jiejie,0,2024-10-23T14:57:48Z,2024-10-23T14:57:48Z
UgwkAcmhEYM8SkhfZg54AaABAg,,False,@thespectre5575,Happy birthday 🎂🎈🎁🎉🎊💝,0,2024-10-23T14:56:52Z,2024-10-23T14:56:52Z
Ugwb7cIbJlPHGA5gYDt4AaABAg,,False,@Its_sawsan1,Happy birthday!!!¡!,1,2024-10-23T14:56:11Z,2024-10-23T14:56:11Z
Ugz1dhYUpsUt_dlOynR4AaABAg,,False,@alanchan3553,I got the very odd feeling you are around 25 years old. Since I used to saw you at the news near at the Pacific Mall Toronto racing car part.,0,2024-10-23T14:55:19Z,2024-10-23T14:56:14Z
UgxftIhavGWhZy0Bid14AaABAg,,False,@cutelittlebabies5804,❤❤❤❤ HAPPY BIRTHDAY TO THE BEST MAKNAE 🥳,0,2024-10-23T14:54:41Z,2024-10-23T14:54:41Z
UgzURmMzwTDHyc6Xizd4AaABAg,,False,@valeriecallista8453,happy birthday my forever lovely maknaeee ❤❤❤,0,2024-10-23T14:53:47Z,2024-10-23T14:53:47Z
Ugwtui0PoxR9GMjvs7t4AaABAg,,False,@amitisnazer5306,happy birthdayyyyyyy ningning❤🎉🎉🍰🍰,0,2024-10-23T14:43:14Z,2024-10-23T14:43:14Z
UgymZro6vA69zSxtslt4AaABAg,,False,@Дженни_2010,우리의 사랑하는 사람에게 생일 축하해. ❤💝😘,0,2024-10-23T14:41:56Z,2024-10-23T14:41:56Z
UgysnrFn1NduwJ3NZC14AaABAg,,False,@Cloudzee3647,Happy birthday ningning 🎉 wishing you the best,0,2024-10-23T14:40:24Z,2024-10-23T14:40:24Z
UgyQviuiufndXVnHa7Z4AaABAg,,False,@Strawberry_Tart156,NO WAY HER BIRTHDAY WAS THE 22ND OF OCTOBER CAUSE THATS MY BIRTHDAY HAPPY BIRTHDAY NING NING,0,2024-10-23T14:40:23Z,2024-10-23T14:40:23Z
Ugye2LoW6b4kWwh2Sz14AaABAg,,False,@hrts2you,happy birthday ningning! we love you 💕,1,2024-10-23T14:28:11Z,2024-10-23T14:28:11Z
UgzBbWKxjj1FCgis0nJ4AaABAg,,False,@user-oe2ej2tt8k,❤❤❤❤❤,0,2024-10-23T14:22:51Z,2024-10-23T14:22:51Z
UgxXnmraJKlvLUoo-5x4AaABAg,,False,@slay_won,HAPPY BIRTHAY NINGNINGG 💗💗,0,2024-10-23T14:20:11Z,2024-10-23T14:20:11Z
Ugxf_7OVvKuD_3RliZZ4AaABAg,,False,@gge10,닝이이이이이 🎉 🎉,0,2024-10-23T14:20:00Z,2024-10-23T14:20:00Z
UgyGUD5WVEFTL71x7eR4AaABAg,,False,@AnthoRock27,HAPPY BIRTHDAY NINGNING💘💘💘💘🎉🎉🎉🎉,0,2024-10-23T14:16:16Z,2024-10-23T14:16:16Z
UgweB5YmHdsoRFllRmF4AaABAg,,False,@nina.sayers,Happy birthday ❤,0,2024-10-23T14:11:20Z,2024-10-23T14:11:20Z
UgxzvikcoVQJeHCINOp4AaABAg,,False,@adilzhannursatov3078,Happy birthday 🎉,0,2024-10-23T14:10:43Z,2024-10-23T14:10:43Z
Ugyp73vF8-ICPcVaqhN4AaABAg,,False,@su_su_1231,生日快樂啊！寧寧，希望22歲的妳能夠繼續走花路！,0,2024-10-23T14:10:16Z,2024-10-23T14:10:16Z
UgwqQk6XDo92LT7jpgN4AaABAg,,False,@donnymiru,Happy birthday syg ❤❤,0,2024-10-23T14:08:44Z,2024-10-23T14:08:44Z
UgzcWe8oj42BK8HjiEN4AaABAg,,False,@ijellyfishu,HAPPY BIRTHDAY NINGNING ❤,0,2024-10-23T14:07:29Z,2024-10-23T14:07:29Z
UgxuZcO8ufih16SxggB4AaABAg,,False,@Bombasticbomb1,Ning² birthday yayy,0,2024-10-23T14:04:13Z,2024-10-23T14:04:13Z
UgwTEzjA0deJizxrLs14AaABAg,,False,@leigh21082,Oh we're the same age❤,0,2024-10-23T14:01:58Z,2024-10-23T14:02:05Z
Ugx5zRqsaPNdpuJvhiN4AaABAg,,False,@hearts4skz,Happy Birthday NingNing!! We all love you so much!!🎂,11,2024-10-23T13:58:10Z,2024-10-23T13:58:10Z
UgxKJovPSk_VL11GWhF4AaABAg,,False,@joeeeel-vz5id,HBD NN❤,0,2024-10-23T13:56:36Z,2024-10-23T13:56:36Z
Ugw0ZEtk1NJm3RYWYBh4AaABAg,,False,@its_siddhi-singh.01,She's cute,0,2024-10-23T13:48:46Z,2024-10-23T13:48:46Z
UgwH0shPrcU5ZHQZq-Z4AaABAg,,False,@Alili_1810,happy birthday ningning,0,2024-10-23T13:45:17Z,2024-10-23T13:45:17Z
Ugz-G7mPTzIn_263TdB4AaABAg,,False,@gelolaguesma6604,Happy birthday ningning🎉,0,2024-10-23T13:44:40Z,2024-10-23T13:44:40Z
UgyMPIoV_jRyaH0ayj94AaABAg,,False,@csn260858,好像太妍+帕尼😍,0,2024-10-23T13:43:02Z,2024-10-23T13:43:18Z
UgzhSOU62seFypJsxpF4AaABAg,,False,@からくり味噌,‪🎉♥︎ ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY ♥︎🎉Ningning！！！！❤❤❤,1,2024-10-23T13:39:15Z,2024-10-23T13:39:15Z
Ugw6MqLtJbXDFcgOW9Z4AaABAg,,False,@BobaTeaKitten1,happy birthday!!!,0,2024-10-23T13:38:47Z,2024-10-23T13:38:47Z
UgyEFcbj8WUbVdX_6gZ4AaABAg,,False,@Hamie.kpop1,Happy biryhdayyy ningning😊😊,0,2024-10-23T13:30:31Z,2024-10-23T13:30:31Z
Ugx-eD4shIpC5E-5DBR4AaABAg,,False,@Boinleso-324,宁艺卓生日快乐🎉,0,2024-10-23T13:26:46Z,2024-10-23T13:26:46Z
UgzGavhqJOQSEJSt6Wx4AaABAg,,False,@Svglia,HAPPY LATE BIRTHDAY NINGNING ❤❤❤,0,2024-10-23T13:24:49Z,2024-10-23T13:25:01Z
UgyH5LErr_9Xsu0npmh4AaABAg,,False,@品妍林-j3r,寧寧生日快樂❤每天開心喔！❤🎉,0,2024-10-23T13:20:28Z,2024-10-23T13:20:28Z
Ugxe918MIF_dlyS0SeJ4AaABAg,,False,@Adaranova,My birthday ❤,0,2024-10-23T13:19:45Z,2024-10-23T13:19:45Z
UgyjNLF5DwnLUNzjWEZ4AaABAg,,False,@fjme5266,宁啊我爱你生日快乐❤❤,0,2024-10-23T13:19:39Z,2024-10-23T13:19:39Z
UgzRQ0V_yeqe3hPPoU54AaABAg,,False,@Luvnjz_15,HAPPY BIRTHDAY ❤,0,2024-10-23T13:19:33Z,2024-10-23T13:19:33Z
UgymZxek9yJ7gkiyTE54AaABAg,,False,@Doonie4life,뭐야 왜 그렇게 어린데 😢❤,0,2024-10-23T13:17:07Z,2024-10-23T13:17:07Z
UgypIg03XuaCyFgobjR4AaABAg,,False,@bubblebird3455,"having the birthday of two biases from two groups, HAPPY BDAY NING NINGGGG<333",0,2024-10-23T13:16:30Z,2024-10-23T13:16:30Z
UgxPpVzDI3W709dzr6V4AaABAg,,False,@hjh7864,울애기 생일축하해,0,2024-10-23T13:12:06Z,2024-10-23T13:12:06Z
UgzVT-4biUDgo8vv_cd4AaABAg,,False,@NDAA-t5v,Happy Birthday ningning🎉❤,0,2024-10-23T13:10:32Z,2024-10-23T13:10:32Z
UgztkDV1Lo6JHmV3WxB4AaABAg,,False,@de_acordo_com_pesquixax,FELIZ ANIVERSÁRIO NING!!!,0,2024-10-23T13:09:00Z,2024-10-23T13:09:00Z
Ugwg1MOH537noawHMMd4AaABAg,,False,@Mrfrog-b5m,HAPPY BIRTHDAY.  🥳 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🙌🙌🙌✨🙌✨✨✨✨✨✨✨,0,2024-10-23T13:07:39Z,2024-10-23T13:07:39Z
UgxHx0GjZY3-h_qK4IN4AaABAg,,False,@Malak-t5o,Happy birthday ninja love you 🌷🌷,0,2024-10-23T13:06:08Z,2024-10-23T13:06:08Z
UgzA3zi8ueYPIBsbyXV4AaABAg,,False,@Fearnota,РУССКИЙ ФАНАТЫ ТУТ❤❤,2,2024-10-23T12:59:30Z,2024-10-23T12:59:30Z
Ugxxowwpnd5PQpgGHMp4AaABAg,,False,@rinayuuu,HAPPY BIRTHDAY NINGNING💕💕,1,2024-10-23T12:58:39Z,2024-10-23T12:58:39Z
UgyocfeRSCFVsEioDWt4AaABAg,,False,@ynj2598,닝아 태어나줘서 너무 고마워ㅠㅠㅠㅠㅠㅠ,3,2024-10-23T12:58:26Z,2024-10-23T12:58:26Z
UgyInBR_yHNbIRyOMwh4AaABAg,,False,@pixiexdarling_,HAPPY BIRTHDSY NINGNING ‼️‼️‼️,0,2024-10-23T12:54:50Z,2024-10-23T12:54:50Z
UgycnijQoUbef5a8ccF4AaABAg,,False,@minhanvo1628,HAPPY BIRTH DAY NINGNING. I LOVE YOU VERY MUCH❤❤❤❤❤😊😊😊🤗🤗😍😍🥰🥰🥰😘😘❤️‍🔥❤️‍🔥❤️‍🔥💝💝💖💖,5,2024-10-23T12:50:53Z,2024-10-23T12:50:53Z
UgyRUXvl94sewfsfOu14AaABAg,,False,@sjorso8778,HAPPY BDAY NINGNING MY VOCAL POWERHOUSE ALL ROUNDER ❤️❤️❤️🫂🫂🫂 pre ordered the album with your shirt can’t wait🎉🎉🎉🎉🎉🎉,0,2024-10-23T12:49:11Z,2024-10-23T12:49:11Z
UgxKbwgufhRf6tgHECR4AaABAg,,False,@GsAşkıı-y4w,HAPPY  BHİRTDAY NINGNING I LOVE YOU SO MUCH❤🎉🎉❤🎉❤🎉❤🎉,4,2024-10-23T12:49:07Z,2024-10-23T12:49:07Z
UgzaIM7Bmi5A5WyTzoZ4AaABAg,,False,@SofiaMartinez-fg4ri,Happy birthday Ningning🎉🎉🎉❤❤ 생일 축하해 닝닝❤❤❤🎉🎉,2,2024-10-23T12:45:50Z,2024-10-23T12:45:50Z
Ugx412qg3pSsyOpPZrF4AaABAg,,False,@beyrex6954,С днём рождения госпожа Нин. 🎉🎉🎉🎉🎉,0,2024-10-23T12:40:12Z,2024-10-23T12:40:12Z
Ugzp1uP_BUGCO1EW4Zh4AaABAg,,False,@NJZ_bunnies01,祝宁宁姐姐生日快乐 ❤️🎀🎂🥂,0,2024-10-23T12:37:59Z,2024-10-23T12:37:59Z
UgwEM6oAgykuyf8gCy54AaABAg,,False,@nanasari124,Happy Birthday Gorgeous Ningningieee 💐🎉,0,2024-10-23T12:35:01Z,2024-10-23T12:35:01Z
UgxYSb7ImRLClSDClmh4AaABAg,,False,@AbrilAlvarez-oj1ur,Happy birthday NINGNING! 🥳,1,2024-10-23T12:30:59Z,2024-10-23T12:50:56Z
Ugywb39G2Mh6ecw3dOl4AaABAg,,False,@可愛的Kiki,生日快樂我的ningning,0,2024-10-23T12:29:01Z,2024-10-23T12:29:01Z
Ugw0blr1_6YDqQjfgjV4AaABAg,,False,@fikretsido,"Happy Birthday Ningning!
Alles Gute zum Geburtstag, Ningning!
¡Feliz cumpleaños Ningning!
Baie geluk met jou verjaarsdag Ningning!Ningning ad günün mübarək!
ニンニンお誕生日おめでとう！
닝닝 생일 축하해!
عيد ميلاد سعيد نيننينغ!
С Днем Рождения, Ниннин!
สุขสันต์วันเกิดหนิงหนิง!
宁宁生日快乐！
寧寧生日快樂！
İyiki doğdun Ningning!",1,2024-10-23T12:28:23Z,2024-10-23T12:28:23Z
Ugz7g0xvmWwO3l1pb9x4AaABAg,,False,@La_liss,NİNGNİNGG HAPPY BİRTHDAYY,1,2024-10-23T12:28:19Z,2024-10-23T12:28:19Z
Ugw5lMugvydgJ-UJ1Zd4AaABAg,,False,@user-ev3lw9jw9d,"HappyBirthdayニンニンちゃん！！
幸あれ🍀",1,2024-10-23T12:24:09Z,2024-10-23T12:24:09Z
Ugz8g4oeRilBzR5lUq14AaABAg,,False,@sieben787,HBD🎉👏㊗️,0,2024-10-23T12:23:26Z,2024-10-23T12:23:26Z
Ugzryv7LY43rvkiPTjd4AaABAg,,False,@조리조리채유,닝닝아 태어나줘서 고마워❤❤생일축하해 ❤❤,0,2024-10-23T12:16:33Z,2024-10-23T12:16:33Z
UgypDMQR3OMj9C5e1RZ4AaABAg,,False,@hyunjinpark2283,"닝아 생일 축하해 ❤
태어나줘서 정말 고마워 😻",3,2024-10-23T12:10:31Z,2024-10-23T12:10:31Z
UgzaBTdlKrSESpkUN0p4AaABAg,,False,@liebeyog,HAPPY BIRTHDAY QUEENQUEEN,0,2024-10-23T12:09:24Z,2024-10-23T12:09:24Z
Ugx0Kn1quVwceYRqEeZ4AaABAg,,False,@sowwsi1,HAPPY BIRTHDAY we love you,0,2024-10-23T12:09:17Z,2024-10-23T12:09:17Z
UgwmuH3SKKp82SynXlp4AaABAg,,False,@wonyismpudin,HAPPY BIRTHDAY ningning ! ❤  I hope you have a happy birthday. I love you so much 🎉,5,2024-10-23T12:06:56Z,2024-10-23T12:06:56Z
UgwRwrtJBzB7kEKj8514AaABAg,,False,@Shafiqunnaharr,HAPPY NINGNING DAY❤🎂🎂,2,2024-10-23T12:05:53Z,2024-10-23T12:05:53Z
UgzVmfGnXHcJWTn1eZN4AaABAg,,False,@Nhu_Quih_25th8,"chúc mừng sinh nhật chị ui của em 
iu chị nhìu lắm",2,2024-10-23T12:01:11Z,2024-10-23T12:01:11Z
Ugzk5h9Cnw3GJNh3ZaF4AaABAg,,False,@itz_afuaaa,Happy birthday NING²!!!,7,2024-10-23T12:00:46Z,2024-10-23T12:00:46Z
UgxgBm_3jTt-XzqSLoh4AaABAg,,False,@Katelyn705,Happy birthday ningning your so pretty!,4,2024-10-23T11:57:25Z,2024-10-23T11:57:25Z
UgzL_UGbvXZumxNhcoF4AaABAg,,False,@hapbby-princess,"ニンニン！！
お誕生日おめでとう🎂🥳
まこと　愛してる。💕",21,2024-10-23T11:56:30Z,2024-10-23T11:56:30Z
Ugy71BbQIlIq1_a3oi94AaABAg,,False,@kimlsjen,OMGGGGG YEAAAHHHHHH NINGNING HAPPY BIRTHDAY I LOVE YOUU SO MUCHHH!!!,1,2024-10-23T11:51:15Z,2024-10-23T11:51:24Z
UgzXd7sX8ivG78FUMJt4AaABAg,,False,@Kpopidol_14,Take care of yourself ❤❤ning ning unnie,2,2024-10-23T11:50:59Z,2024-10-23T11:50:59Z
UgxBIoGYo1DaWpPDa6F4AaABAg,,False,@Aesthetic-196-k41,HAPPY BDAY🎉🎉🎉❤❤❤❤,1,2024-10-23T11:50:41Z,2024-10-23T11:50:41Z
Ugy4rY0gTVzyaD0zgmp4AaABAg,,False,@january6899,닝아 생일 너무너무 축하해!!! 항상 행복하고 건강하길✨🦋💞💞💞 항상 응원해💖🫶🏼😘,4,2024-10-23T11:50:32Z,2024-10-23T11:50:32Z
UgwyGnRNNA7cTWcOGn14AaABAg,,False,@林色煌,happy birthday,1,2024-10-23T11:49:50Z,2024-10-23T11:49:50Z
UgwOS3woVnFnfhDIX654AaABAg,,False,@Wonyoungism1ve,HAPPY BIRTHDAY NINGNING ❤,2,2024-10-23T11:47:08Z,2024-10-23T11:47:08Z
UgyLNX6WQqi5aT45z0t4AaABAg,,False,@94sehun,Happy beloved birthday ningieee🥳💗🎀,8,2024-10-23T11:46:32Z,2024-10-23T11:46:32Z
UgzL3MwOHCXVqrf8QS94AaABAg,,False,@Hanawimq,Happy birthday NİNGNİNG🎉🎉🎉🎉!!,1,2024-10-23T11:41:49Z,2024-10-23T11:41:49Z
Ugybt84TpmEuerDddcF4AaABAg,,False,@amixxlewis,and a Russian song in the background🤭,1,2024-10-23T11:40:19Z,2024-10-23T11:40:19Z
UgxtGceaJxYZeXyU7mx4AaABAg,,False,@X.z2n,닝닝 !! 생일축하하고 오늘 재밌게 보내!!🎉🎉 Happy Birthday NINGNING❤🎉,15,2024-10-23T11:40:06Z,2024-10-23T11:40:06Z
Ugx68f2gCo4rgkvB7Wh4AaABAg,,False,@charnentan,Happy Birthday NingNing🎉❤,1,2024-10-23T11:38:54Z,2024-10-23T11:38:54Z
UgyhsQjxRU6fxcwLGUh4AaABAg,,False,@CelesteBianca-k8g,"Happy birthday, Ningning ! 🎂 🥳 🎉",2,2024-10-23T11:34:51Z,2024-10-23T11:35:44Z
Ugy2lBpPWSwUtbyAaSd4AaABAg,,False,@ixshtx,happy birthday,1,2024-10-23T11:34:25Z,2024-10-23T11:34:25Z
UgyDrd0dAjArDfpkr5V4AaABAg,,False,@This_MY_engene,Happy birthday ningningg we love you❤,3,2024-10-23T11:34:06Z,2024-10-23T11:34:06Z
UgzqcyyDmfQ2tNxB4nZ4AaABAg,,False,@raegalvez,Happy birthday pretty baby!! Can't believe I'm 4 years older than you haha,1,2024-10-23T11:33:10Z,2024-10-23T11:33:10Z
Ugzx2aikRToe9GvgAqx4AaABAg,,False,@Pinkkittykittens,Happy birthday ningning ❤❤❤❤❤,1,2024-10-23T11:33:07Z,2024-10-23T11:33:07Z
UgzMZDft16W7vH08OpN4AaABAg,,False,@baxadirmambetov2969,happy birday🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😚😚😗😗😀😀😀😀😀😚😚😙😙,1,2024-10-23T11:28:09Z,2024-10-23T11:28:09Z
Ugy9zsPkHZqil4kO99F4AaABAg,,False,@jaekyeomsiapa,happy birthday ningning🎂,1,2024-10-23T11:26:21Z,2024-10-23T11:26:21Z
UgyXoUVe-37LooN_gDh4AaABAg,,False,@1lovaespa,HAPPY BIRTHDAY NINGNING!!!🎉🎉🎉,2,2024-10-23T11:25:01Z,2024-10-23T11:25:01Z
UgxfRJG9kJA1ZMdrrOd4AaABAg,,False,@Crystal-c6,Happy birthday ningning,1,2024-10-23T11:24:08Z,2024-10-23T11:24:08Z
UgxKMC-SxkGblBdL-NB4AaABAg,,False,@jjjwxyz,ニンニンHappyBirthday!!!!!,9,2024-10-23T11:23:15Z,2024-10-23T11:23:15Z
UgyK05T-784_ve2GfnV4AaABAg,,False,@アニメアイコン笑,ニソニソんにんに！！誕生日おめでとう！！うぉーあいにー♡,5,2024-10-23T11:22:10Z,2024-10-23T11:22:10Z
UgxWKyZ7ZrAfnTypuKl4AaABAg,,False,@muhammadazka6242,Happy birthday 🥳🥳,1,2024-10-23T11:21:46Z,2024-10-23T11:21:46Z
UgzArvRAaPwz5TDLP494AaABAg,,False,@muhammadazka6242,Happy birthday Ningning aespa❤️❤️🥰😄your so pretty and sweet,1,2024-10-23T11:20:08Z,2024-10-23T11:20:08Z
UgyF-2qfNd3N6DPqfqZ4AaABAg,,False,@fatinmohamad,"Happy B'day to our sweet Maknae🎉
Hope you enjoy your day with your loved ones 😃",1,2024-10-23T11:18:59Z,2024-10-23T11:18:59Z
Ugxpdjy9qn5t0SG_UnZ4AaABAg,,False,@velestiaa,HAPPY BIRTHDAY NINGNING (late but who cares) MY MAKNAE 🎉🥳🧁🍰🎂 ALL MYS WILL SUPPORT U AND IF THEY DONT… 👿,1,2024-10-23T11:18:57Z,2024-10-23T11:18:57Z
UgwerOS4W3GEWJXTVjF4AaABAg,,False,@김병균-z9s,닌닌 아니 빙빙 생일 추카해❤,9,2024-10-23T11:18:52Z,2024-10-23T11:18:52Z
Ugx98ux7NrTxggJjXp94AaABAg,,False,@leivaetwiz_oq,おめでとう！！愛してる！！かわいい！！,2,2024-10-23T11:15:26Z,2024-10-23T11:15:26Z
UgzKofARE5m26A2ryyh4AaABAg,,False,@rox_rich,Happy b'day ning ning soo cutee,1,2024-10-23T11:15:13Z,2024-10-23T11:15:13Z
Ugxy5G7R9SHURKF-54N4AaABAg,,False,@QuangVinh-nn7td,"Ningning so cuteeeeeeee
Happy birthday ningning 
My love u~~~♡♡♡♡",1,2024-10-23T11:12:32Z,2024-10-23T11:12:32Z
UgylZgFH_FcR-1JZzoh4AaABAg,,False,@ImNanayeah,사랑하는 니닌! 생일을 축하합니다! 항상 행복하길 바랍니다. 사랑해요!❤️‍🩹😎,9,2024-10-23T11:10:21Z,2024-10-23T11:10:21Z
Ugyogqrrg_83fKJ7m594AaABAg,,False,@JIAJINGHUANG-z8z,宁宁生日快乐💖往后每一天都开心幸福哟💖,6,2024-10-23T11:08:11Z,2024-10-23T11:08:11Z
UgyXJ962VqdhsNEwelF4AaABAg,,False,@Jeim-s6v7s,닝닝의 생일을 추카추카합니다!,14,2024-10-23T11:07:24Z,2024-10-23T11:07:24Z
UgykP0fIn32mDceo-314AaABAg,,False,@TurkiMana-l7g,HAPPY birthday NlNG⭐️🌸🌸🌸🌸🌸 💗💜💜,3,2024-10-23T11:06:17Z,2024-10-23T11:06:17Z
UgziCWike3ki2cqUynZ4AaABAg,,False,@user-ws4dz7ss3n,Happy birthday honey 🤩,2,2024-10-23T11:05:22Z,2024-10-23T11:05:22Z
Ugw-igIrF8gKSJ6nIv94AaABAg,,False,@msthasinajannat755,Happy birthday 😍❤,1,2024-10-23T11:04:11Z,2024-10-23T11:04:11Z
UgynQo2_RoIZgiV5mQN4AaABAg,,False,@Haerin-v5i,Happy birthaday #ningnig,2,2024-10-23T11:01:45Z,2024-10-23T11:01:45Z
UgyomLeThya_QD1pjA14AaABAg,,False,@farahimran3605,HAPPY BIRTHDAY BESTIE,1,2024-10-23T10:56:08Z,2024-10-23T10:56:08Z
UgwwXZG98fWjbTTRLwF4AaABAg,,False,@ivyjoybanas7219,Happy Birthday pretty Ning!,2,2024-10-23T10:52:20Z,2024-10-23T10:52:20Z
Ugz2cxTGzdktMcNAmFV4AaABAg,,False,@sakin_kertenkele,❤❤❤,1,2024-10-23T10:50:17Z,2024-10-23T10:50:17Z
