comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1DCwsCgVn0j9q7aN4AaABAg,,False,@chuanleung4504,Blackpink yahhhh,1,2024-09-19T09:56:26Z,2024-09-19T09:56:26Z
UgwjIpD9CX5U-4xdnDF4AaABAg,,False,@nowsherali1255,Iam BLINK😮😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-19T09:11:10Z,2024-09-19T09:11:10Z
Ugx3dt6MeiE8sddpDFx4AaABAg,,False,@AestheticSusmita_6,How many Armys are there 😊😊😊,1,2024-09-18T17:22:43Z,2024-09-18T17:22:43Z
UgxWT2ICEwUABfP7a954AaABAg,,False,@rajamanimariappan4205,We miss you please come back ❤❤❤❤❤❤❤,2,2024-09-18T14:49:19Z,2024-09-18T14:49:19Z
UgwNAmMgUWRMEMqtbhZ4AaABAg,,False,@larakhalid6546,I love you blackpink🖤🩷,2,2024-09-18T13:45:10Z,2024-09-18T13:45:10Z
UgwlxDvH8LJvearD5wl4AaABAg,,False,@JoséSantos-g3,love black pink 🖤💖,1,2024-09-18T10:51:05Z,2024-09-18T10:51:05Z
Ugwg0RhI1XDAggkU1HR4AaABAg,,False,@nhi2830,Nhóm có 4 người ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-18T10:37:45Z,2024-09-18T10:37:45Z
UgxjiOu9TJ-i8_WIGjR4AaABAg,,False,@Amilica-g6n,"Blackpink 
Jisoo❤
Jennie❤
Lisa❤
Roze❤",1,2024-09-18T09:31:10Z,2024-09-18T09:31:10Z
UgzYWaOayqYgm-nRhz14AaABAg,,False,@kiranrajpoot1,",🙄",1,2024-09-18T09:25:03Z,2024-09-18T09:25:03Z
UgyGEgVj_zmx1KQuV-V4AaABAg,,False,@yashkhare2895,"A,B,C,D,E,F,G,H,I love you 😊😊❤❤❤❤
BLACK PINK in our areaaa
🎉❤❤❤❤❤
How many people miss black pink ??",7,2024-09-18T02:55:30Z,2024-10-08T14:46:42Z
UgyaKAVwJtOps6HSr1V4AaABAg,,False,@BinaEngtipi-t2e,I love  this song,1,2024-09-18T02:48:36Z,2024-09-18T02:48:36Z
UgyXcI4Hna3zbwyr15l4AaABAg,,False,@The_Lilies99,Blacpink lisaaaaaaaaaaa,1,2024-09-17T16:37:04Z,2024-09-17T16:37:04Z
Ugz5uH6ca_v5KfuP8C94AaABAg,,False,@PriyaKandara-i8t,I. Mlss you black pink 🖤🩷,0,2024-09-17T12:54:49Z,2024-09-17T12:54:49Z
UgzZnBEPK96ujO9LHKV4AaABAg,,False,@SheilamaeNamoc,MY LIKE BLACKPINK AND JENNIE AND LISA ROSE JISOO BLACKPINK BORN WORLD IN CINEMAS❤❤❤,0,2024-09-17T11:40:19Z,2024-09-17T11:40:19Z
Ugxvyw7mXFRe2X62S954AaABAg,,False,@RanhPhan-q3c,❤❤❤❤❤❤❤,0,2024-09-17T06:08:10Z,2024-09-17T06:08:10Z
UgyGTqEjo5ZTyJvR-HB4AaABAg,,False,@Suji-p3i,😊😘😘🌹❤,0,2024-09-17T05:19:09Z,2024-09-17T05:19:09Z
Ugy-sBPkpbyO1XTS6dt4AaABAg,,False,@Bts_forev_f,Lov you blackpink,0,2024-09-17T04:37:23Z,2024-09-17T04:37:23Z
UgwfCZvK9OAtweU8Bup4AaABAg,,False,@Cutecat-d2u,I love blackpinkkk❤❤❤,0,2024-09-16T17:10:09Z,2024-09-16T17:10:09Z
UgwylpWDoveN78kKs_p4AaABAg,,False,@Cutecat-d2u,I love blackpinkkk❤❤❤,0,2024-09-16T17:09:58Z,2024-09-16T17:09:58Z
Ugy9BTZDkk2EFYt2wiN4AaABAg,,False,@Cutecat-d2u,I love blackpinkkk❤❤❤,0,2024-09-16T17:09:45Z,2024-09-16T17:09:45Z
Ugx5Kkb9cAYpTJ8wFDh4AaABAg,,False,@goodchildren-u8z,"we are waiting for your come 
 blackpink",1,2024-09-16T16:56:29Z,2024-09-16T16:56:29Z
UgyZR1aoj6pyj59Jj_14AaABAg,,False,@basantijana2104,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-16T16:24:18Z,2024-09-16T16:24:18Z
UgyAvUW4J9i_pgAsYD94AaABAg,,False,@babulal-ni3qu,Everyone says blackpink is disband 😢. But no blackpink came back😊❤.,0,2024-09-16T16:11:54Z,2024-09-16T16:11:54Z
UgweM5CoFoWUsrJ1LBN4AaABAg,,False,@madelyngongob1178,Come back please,1,2024-09-16T11:54:00Z,2024-09-16T11:54:00Z
UgxPQCLylF5Y-0pWQwN4AaABAg,,False,@adrianadioniciodelgado5611,Woow Blakpin 🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊,0,2024-09-15T22:12:05Z,2024-09-15T22:12:05Z
UgxxbceKbevvo7g-lM94AaABAg,,False,@MariaClara-j8h,Yes fuy Day 31 Co roupy and lalissa mabal soy 🇧🇷 😊❤ L love you blackpink you and a,0,2024-09-15T20:35:29Z,2024-09-15T20:35:29Z
UgyJyfSUPntg4a56iTV4AaABAg,,False,@mariaestherfuantosgarcia680,Es mejor Kevin amf,0,2024-09-15T18:26:33Z,2024-09-15T18:26:33Z
Ugw2hCV9TaK4ZK_gS3x4AaABAg,,False,@khushichoudhary9315,black pink 😍 💕,0,2024-09-15T12:38:47Z,2024-09-15T12:38:47Z
UgzEDKL55iaFHA8bjBp4AaABAg,,False,@user-mz5hk6tj8l,ВААаайййЙ,0,2024-09-15T11:34:59Z,2024-09-15T11:34:59Z
UgxQIujkZBh8BazAccJ4AaABAg,,False,@HaiqaDanish,Bts paved the way!!,0,2024-09-15T10:17:50Z,2024-09-15T10:17:50Z
UgyeYokfaEKj-JVd8r14AaABAg,,False,@АлминаИсмаилова,"I love you Lisa and Rose and Jenny and Jisso and me 😅😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉rockstar lisa🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉new woman lisa🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤new woman🎉 jennie rockstar 🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤rockstar rose new woman 🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤jisso new woman and rockstar🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉
BORN PINK AND BLACK PINKIN 🔳 🔲 ⚫ JISSO JENNIE LISA ROSE 🌹 ♥ ✨  AND ALISA ME😂❤❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉",0,2024-09-15T09:22:19Z,2024-09-15T09:22:19Z
UgxVmgk8BwPOg_4z6BF4AaABAg,,False,@Savage_kitty_01,Black pink members is so beautiful and cute 🥰🖤🐈‍⬛❤️😍🥺,0,2024-09-15T09:02:20Z,2024-09-15T09:02:20Z
Ugz0afoLx-9znjBxc9t4AaABAg,,False,@MauGonzalez-t3v,❤️❤️😍😍,0,2024-09-15T03:10:13Z,2024-09-15T03:10:13Z
UgwvByg8WBJwCCf03ht4AaABAg,,False,@pkuldeepsingh7315,I love you too 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓😘💕❤️💖😍😻❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T02:28:41Z,2024-09-15T02:28:41Z
UgwtSn8MPirwu-NfzRV4AaABAg,,False,@ĐặngTrung-x9m,😍😍😍😍😍🥰😍😚😚😚😚😚🤩🤩🤩🤩🤩🤩😍😍😍😍😍🥰🥰😘😘😘,0,2024-09-15T02:09:44Z,2024-09-15T02:09:44Z
Ugz2M0NkewgX1fArO5R4AaABAg,,False,@Miraculous_Selin_is_finished,*BLɅϽKPIИK IN YOUR AREA*,1,2024-09-14T22:29:24Z,2024-09-14T22:29:24Z
Ugz0TIi9LcJXw2TFMg54AaABAg,,False,@Softqueen-04,월드투어는 언제 하나요? 그런데 저는 터키 사람이고 정말 사랑해요. ❤,1,2024-09-14T18:25:17Z,2024-09-14T18:25:17Z
Ugx8T8bVpK44MOyFFzF4AaABAg,,False,@sooya.095,❤,0,2024-09-14T15:45:35Z,2024-09-14T15:45:35Z
Ugx_0Iw73K0S8gMespt4AaABAg,,False,@ImSkylerBradshawYT,BLACKPINK in your area!,1,2024-09-14T15:14:34Z,2024-09-14T15:14:34Z
Ugz4uGbhTvMAa4sE2W14AaABAg,,False,@Niya_tulip,We miss you BLACKPINK!🥺🖤🩷,0,2024-09-14T13:53:51Z,2024-09-14T13:53:51Z
UgyKw5O0vStvm687V7B4AaABAg,,False,@brindadevi9787,I have a doubt,0,2024-09-14T13:33:12Z,2024-09-14T13:33:12Z
UgxmZekbPRdBNzXlKjt4AaABAg,,False,@MdAak-f3b,❤❤❤❤❤❤,0,2024-09-14T11:49:15Z,2024-09-14T11:49:15Z
Ugyi_bTSenkaWba-CbF4AaABAg,,False,@seemasharma-hi5rr,Sorry 😔 I can't come to your consort 🎉,0,2024-09-14T10:31:00Z,2024-09-14T10:31:00Z
Ugx-xGIk4RxSv6AFdb54AaABAg,,False,@marisasantos9150,I love you blackpink🖤BLΛƆKPIИK💗,0,2024-09-14T02:35:47Z,2024-09-14T02:35:47Z
UgzTMopc2Q3Y_VHmnQ14AaABAg,,False,@fatih_hanim31,Blackpink love you since you were 5 ❤,0,2024-09-13T21:58:00Z,2024-09-13T21:58:00Z
UgwSmkwkZPfGi52WZHF4AaABAg,,False,@Leona-d3z,My fav Song ❤️🌷,0,2024-09-13T18:32:04Z,2024-09-13T18:32:04Z
UgyUV4G2MMT2KYojt794AaABAg,,False,@TinhoBarroso,😍🥰🥰🥰,0,2024-09-13T14:39:33Z,2024-09-13T14:39:33Z
UgwjMobqIg7QGC12ZCl4AaABAg,,False,@Savage_girl467,Black pink please reply me❤❤❤❤ I am your biggest fan❤❤❤❤,0,2024-09-13T14:22:06Z,2024-09-13T14:22:06Z
UgyU3j92qeOrMSP1RqJ4AaABAg,,False,@SolMarin-k8f,❤❤❤❤,0,2024-09-13T14:14:19Z,2024-09-13T14:14:19Z
UgyFbjPxmGtVRjCzLdp4AaABAg,,False,@Nezokochan444,We miss very much 🖤💗,1,2024-09-13T10:06:20Z,2024-09-13T10:06:20Z
UgwGTRZNmLtRHfdjiDF4AaABAg,,False,@prənsesc,❤❤❤❤❤❤,1,2024-09-12T16:42:01Z,2024-09-12T16:42:01Z
Ugx-OXjiwCRc4gyUdhR4AaABAg,,False,@НадяКучкарова,❤❤❤❤❤❤❤❤❤❤ Jason Jennie Lisa rose 🎉🎉🎉🎉❤❤❤❤❤ love,0,2024-09-12T16:14:40Z,2024-09-12T16:14:40Z
UgxjIp2AnTJ3KC1Liud4AaABAg,,False,@mm2games-l3q,That sad i didn't found them,0,2024-09-12T15:58:24Z,2024-09-12T15:58:24Z
UgyDsWR2pdgEvSwNwV54AaABAg,,False,@Itsme_Leah-r6q,I love Blackpink to much 😂❤❤❤❤❤,0,2024-09-12T15:00:58Z,2024-09-12T15:00:58Z
UgzIMKWd2YOvwXfQdeV4AaABAg,,False,@barsdionisos9152,so preety,0,2024-09-12T13:34:09Z,2024-09-12T13:34:09Z
UgyYoSmyJ6ArLqVhaFB4AaABAg,,False,@CristianZapataRudi,Waktu itu kalian yang aku bawa konser kemana pergi belm pulang dari sekarang,0,2024-09-12T08:57:57Z,2024-09-12T08:57:57Z
UgwEP4NEUrHEICCJF_F4AaABAg,,False,@losprimosrodriguezpro5484,Extraño tanto a blacpink😢,0,2024-09-12T02:27:33Z,2024-09-12T02:27:33Z
Ugw_aQLfCSvoy_9s-NJ4AaABAg,,False,@سليمانبخش-ع5ت,Black pink is the Best,0,2024-09-11T19:36:42Z,2024-09-11T19:36:42Z
UgxCq6mJ7gwInh1HrYx4AaABAg,,False,@ParveenRani-y4u,I miss black pink members to much😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2024-09-11T16:39:42Z,2024-09-11T16:39:42Z
UgxkkLYmA-cquct7v9V4AaABAg,,False,@Jenniecapibara,BLACKPINK COMEBACK PLEASEEEEEE,0,2024-09-11T14:41:39Z,2024-09-11T14:41:39Z
UgwQsiKZ5sdUBK5OqnV4AaABAg,,False,@FozirabegomFozirabegom-nl1ji,NANCY❤,0,2024-09-11T10:16:18Z,2024-09-11T10:16:18Z
UgwZhjoz_lslDPRFAPF4AaABAg,,False,@SarmdMohmad,❤❤❤❤ بلاك بينك ❤❤❤❤,0,2024-09-11T10:08:02Z,2024-09-11T10:08:02Z
UgxGAx6mD0zeeVfv_rJ4AaABAg,,False,@pushpasutar7271,😢,0,2024-09-11T08:50:11Z,2024-09-11T08:50:11Z
Ugwz3OZ-aEwlaiBizFh4AaABAg,,False,@LulaSoftvideo,❤,0,2024-09-11T08:30:42Z,2024-09-11T08:30:42Z
Ugy-C_R5r79xxAKo5lt4AaABAg,,False,@LulaSoftvideo,❤,0,2024-09-11T08:30:32Z,2024-09-11T08:30:32Z
UgyAbCJWChVUtXC3TDZ4AaABAg,,False,@rosaarevalo4272,"BLACKPINK, BLACKPINK, BLACKPINK, BLACKPINK, BLACKPINK, BLACKPINK BLACKPINK❤😊",0,2024-09-10T22:23:26Z,2024-09-10T22:23:26Z
UgyFd14UtbIH8tALY8J4AaABAg,,False,@Zahratork-b8n,I love you,0,2024-09-10T19:58:21Z,2024-09-10T19:58:21Z
Ugynhhi-TxK_yhGRDiR4AaABAg,,False,@GulcanDemir-uz4en,Blackpink YOU ARE PERFECT I love you so much BLINK💌,1,2024-09-10T17:33:30Z,2024-09-10T17:33:30Z
UgwXM42L8dzOV3niytF4AaABAg,,False,@sharptoothtrex4486,I think this is a great concert seeing this in movie theaters. It sure beats Spice Girls.,0,2024-09-10T16:25:52Z,2024-09-10T16:25:52Z
UgyZxEnwzNMVM6Muowh4AaABAg,,False,@EceBaturalp-b9u,I like blackpink 🩷🫶🏿,0,2024-09-10T15:53:05Z,2024-09-10T15:53:05Z
UgyyVhkm-mRt0zZf7st4AaABAg,,False,@black_blink,I LOVE NINI'S SO MUCH💞💌,3,2024-09-10T13:15:39Z,2024-09-10T13:15:39Z
UgyyVhkm-mRt0zZf7st4AaABAg.A8CjWmhLUzhA8Cu-9rI7y-,UgyyVhkm-mRt0zZf7st4AaABAg,True,@jenniexniniiiiiiiii,sennn,0,2024-09-10T14:47:11Z,2024-09-10T14:47:11Z
Ugxyt9cYnrLKG3jXTH94AaABAg,,False,@KaidenRosas-qc9mg,عاشت ايادي,1,2024-09-10T12:52:23Z,2024-09-10T12:52:23Z
UgwbR7p0JIPAGrAiLIF4AaABAg,,False,@viktorijarakocevic8253,"안녕, 블랙핑크, 나는 당신의 열렬한 팬입니다, 나는 블랙핑크를 사랑합니다, 언젠가 세르비아에 올 건가요, 블랙핑크는 당신의 지역입니다 💗🖤💗🖤💗🖤💗💗🖤💗💗🖤🖤💗💗🖤",1,2024-09-10T12:38:01Z,2024-09-10T12:38:01Z
UgznJYzd1O150LLp4tB4AaABAg,,False,@AzaAkobia-c4i,I dobt miss the stupid bkack pink i miss xxtentacion😅,1,2024-09-10T11:12:48Z,2024-09-10T11:12:48Z
UgyJucj1rYihMFxaBVZ4AaABAg,,False,@Ermakova-h4c,black pink❤,1,2024-09-10T06:25:45Z,2024-09-10T06:25:45Z
Ugx8sWewBgWW_hsZelB4AaABAg,,False,@bunyodtursunov9426,Blackpink,3,2024-09-10T05:23:06Z,2024-09-10T05:23:06Z
UgyVpIInwdnlON-UbdF4AaABAg,,False,@alfredaldavenunez7329,blackpink respondeme tu saves quien soy,1,2024-09-09T20:20:24Z,2024-09-09T20:20:24Z
Ugz6MKI_b6K8iMi54Cl4AaABAg,,False,@MaksatNewitdag,"🖤╔╗───────╔╗╔═╦╗──╔╗─💗
🖤║╚╦╗╔═╗╔═╣╠╣╬╠╬═╦╣╠╗💗
🖤║╬║╚╣╬╚╣═╣═╣╔╣║║║║═╣💗
🖤╚═╩═╩══╩═╩╩╩╝╚╩╩═╩╩╝💗",1,2024-09-09T17:27:29Z,2024-09-09T17:27:29Z
UgxPIzz4ByxH7D7ZMcl4AaABAg,,False,@QweRty-y6w,I love you ❤️ Black pink ❤️❤️❤️,1,2024-09-09T16:44:27Z,2024-09-09T16:44:27Z
Ugx8KEWa4WTUb_O_n-R4AaABAg,,False,@preetigautam1376,I miss you so much blackpink,1,2024-09-09T15:47:56Z,2024-09-09T15:47:56Z
Ugyhmd7pC7LxBm9hHC14AaABAg,,False,@Nabeehabarbie,I love you Lisa 💓,2,2024-09-09T14:10:54Z,2024-09-09T14:10:54Z
Ugxd8CDFxKYK00IZh5t4AaABAg,,False,@GitaDas-c5r,Vote for our Queen Lisa and Rosie ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-09T12:24:08Z,2024-09-09T12:24:08Z
UgzYEIk7CkQM8zD5gR94AaABAg,,False,@Thuwannasoor,Miss you blackpink,2,2024-09-09T11:42:26Z,2024-09-09T11:42:26Z
UgxjfovQSPqK46qLhl54AaABAg,,False,@EbrarnisaKumas,We all missed you BLACKPİNK ❤❤❤,1,2024-09-09T07:29:04Z,2024-09-09T07:29:04Z
UgzzNPV_H5cioGlh1vJ4AaABAg,,False,@AlejandraValencia-c9g,Ya  fui,2,2024-09-09T00:42:27Z,2024-09-09T00:42:27Z
UgxPJFysfvqXxe7IDsp4AaABAg,,False,@Candyninie,𝙸 𝚕𝚘𝚟𝚎 𝚋𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔𝚔 ❤,2,2024-09-08T17:01:19Z,2024-09-08T17:01:19Z
Ugx6xRLPGoqyCAf0Y3Z4AaABAg,,False,@NarayanC-i9b,India turn too please😢😢😢,1,2024-09-08T16:39:59Z,2024-09-08T16:39:59Z
UgzBliO8QpYeKHZCujZ4AaABAg,,False,@AylaUnlu-vf6vq,Dünyanın engüzelşrkısı,0,2024-09-08T15:55:42Z,2024-09-08T15:55:42Z
UgyR9yCZLBF0lD50brF4AaABAg,,False,@crheault13able,IT SEEMS SO FUN,0,2024-09-08T15:31:44Z,2024-09-08T15:31:44Z
UgyAda7oLrqxf-jriOZ4AaABAg,,False,@GirijaNarayan-ml7cu,Plss come to India,0,2024-09-08T14:54:34Z,2024-09-08T14:54:34Z
Ugw8jzReXwC04L_3Cgl4AaABAg,,False,@GirijaNarayan-ml7cu,India is waiting for blackpink 😊😊😊,0,2024-09-08T14:54:18Z,2024-09-08T14:54:18Z
Ugy2FLJVZ6MNjUFQsrp4AaABAg,,False,@GirijaNarayan-ml7cu,India plsss😢😊😊,0,2024-09-08T14:53:41Z,2024-09-08T14:53:41Z
UgyKi0MG4_sjDS3OHEN4AaABAg,,False,@GirijaNarayan-ml7cu,When is India turn😢😢😢❤,0,2024-09-08T14:53:08Z,2024-09-08T14:53:08Z
UgwhHzdF0L0UPV8qUpF4AaABAg,,False,@Butterfly_cool-1,당신은 매우 아름답습니다 ❤❤❤❤❤❤,2,2024-09-08T13:30:07Z,2024-09-08T13:30:07Z
Ugz1Ol7B6A8e5uzeLi94AaABAg,,False,@Yusftekin,こんにちは、みんな:D,0,2024-09-08T13:10:11Z,2024-09-08T13:10:11Z
UgwHxTmwG7YShYv01M14AaABAg,,False,@AmorMai,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤LISA❤❤ROSU❤❤❤JINI❤❤❤JUUSO❤❤❤❤❤❤❤ BLACK ❤❤BINk❤❤❤❤❤❤💋🤩😍🥰🥵🌛🌚❤️❤️,1,2024-09-08T12:11:30Z,2024-09-08T12:11:30Z
UgxON5QNtfRf3ZLOnJB4AaABAg,,False,@BishalTiwary-xb1gb,Black pink  please  aap India me con cert karo,0,2024-09-08T07:24:55Z,2024-09-08T07:24:55Z
UgxWXIo2cWHyiTFw6O14AaABAg,,False,@HakeemKhan-bd8ml,"I wish they can see my comment hi blackpink I am a blink from Pakistan I know it will be the toughest thing for you all to come Pakistan and even though you are not coming LOVE YOU 
From:A Muslim blink",0,2024-09-08T07:11:40Z,2024-09-08T07:12:03Z
Ugw6YYBu742C2lQPku54AaABAg,,False,@İsaYuce-v4p,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😂🎉😂😂😂😂🎉🎉🎉🎉🎉🎉🎉,0,2024-09-08T07:05:51Z,2024-09-08T07:05:51Z
UgyCPwJdS6bwE5B-RiV4AaABAg,,False,@Phantom-Kniht,Black pink in your area ❤❤❤,0,2024-09-08T06:01:46Z,2024-09-08T06:01:46Z
UgwELqK2gVIWOFH5U_N4AaABAg,,False,@jesicareyes9831,How moni kil miss blackpink rewghp,0,2024-09-08T02:36:09Z,2024-09-08T02:36:09Z
Ugzouf1ipibe1SxZ5TR4AaABAg,,False,@MaduYT-sy6eu,난 항상 블랙핑크 공연에 있어,0,2024-09-08T01:54:37Z,2024-09-08T01:54:37Z
UgzL7NURYF327szpMFR4AaABAg,,False,@OrlandoFuriosi,Black Pink in your area👸👸👸👸🖤🩷,0,2024-09-07T20:27:00Z,2024-09-07T20:27:00Z
Ugz_a7EFwHAPLRqWCNN4AaABAg,,False,@thanatpohnk.4944,Love pink.ส,0,2024-09-07T17:26:28Z,2024-09-07T17:26:28Z
UgwI1uT-z9LpZF6J3L14AaABAg,,False,@kadirgezer1550,정말 좋았어요 블랙핑크,0,2024-09-07T16:40:05Z,2024-09-07T16:40:05Z
Ugzdpp8ClQwtX3e6ewR4AaABAg,,False,@ZeynepNusretova-wp2db,"Blakbink 4는 아주 좋습니다, 우리는 blakbink를 매우 좋아합니다. 💗✨❤💞🤩🥰😍",1,2024-09-07T16:24:16Z,2024-09-07T16:24:16Z
UgyxSG0vS8GBUpUXL794AaABAg,,False,@MrAtoZ-ln3ev,I want to come in Blackpink consert,0,2024-09-07T15:13:49Z,2024-09-07T15:13:49Z
UgyOrN-vdN72K0FURo14AaABAg,,False,@sabinaalihodzic6160,❤❤❤❤❤❤🎉🎉❤KUL KUL,1,2024-09-07T14:43:03Z,2024-09-07T14:43:03Z
UgwKaihNHAaAZBrkTTp4AaABAg,,False,@thaonguyennguyenxuan2874,Cool,0,2024-09-07T14:11:32Z,2024-09-07T14:11:32Z
UgwKaihNHAaAZBrkTTp4AaABAg.A856XSuJ15IA856_1nyyt-,UgwKaihNHAaAZBrkTTp4AaABAg,True,@thaonguyennguyenxuan2874,Cool❤🎉,0,2024-09-07T14:11:53Z,2024-09-07T14:11:53Z
UgxAXvwX82Llel3sRKl4AaABAg,,False,@ahmedbutt2332,An😢😢😢😢😢😢😢😢,0,2024-09-07T13:37:10Z,2024-09-07T13:37:10Z
Ugz7OSLQXaRZF6Mvh6F4AaABAg,,False,@MaryOberg,Can You do concert in Sweden PLZ i so want to se you,0,2024-09-07T13:08:52Z,2024-09-07T13:08:52Z
UgzVlBKKyrH6iZTLq0N4AaABAg,,False,@LALİSAfan-blp,They are not only korean queens but also world queens,9,2024-09-07T12:36:45Z,2024-09-07T12:36:45Z
UgzB-GgMjvsWudGTy-94AaABAg,,False,@XurshidaXodjieva,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T12:02:03Z,2024-09-07T12:02:03Z
UgwMUbcjs6BWBZnYFOp4AaABAg,,False,@Synne-gh6bn,Blackpink have the best songs🖤💗,0,2024-09-07T09:30:06Z,2024-09-07T09:30:06Z
