comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxnyUI5L463Q2POpvN4AaABAg,,False,@REALBIGBANGFAN,아 스크린으로 촬영한거구나 ㅎㅎ,0,2024-07-06T04:11:34Z,2024-07-06T04:11:34Z
UgysLlSm6Hx4uLLSbqp4AaABAg,,False,@im_busy_guy,스크럴진스 ㄷㄷㄷㄷ,1,2024-07-06T03:53:07Z,2024-07-06T03:53:07Z
UgyGihibuiCixkkJ52Z4AaABAg,,False,@santiagonovillo,me gusta mucho como agrego ese paso de baile Danielle...,0,2024-07-06T03:52:05Z,2024-07-06T03:52:05Z
UgysuwCTgMGcnGd0KyF4AaABAg,,False,@soba_lee,"메이킹진스 볼때마다 느끼는 건데.. 진짜 뉴진스를 위해 애써주시는 모든 분들께 너무너무 감사함 퍼디님들과 뒤에서 멋지게 춤춰주시는 댄서분들, 헤메코 전문가분들, 촬영팀 그리고 우리가 일일이 알지 못하는 모든 스탭분들까지 우리가 뉴진스라는 팀을 이렇게나 다채롭게 즐길 수 있게 해주셔서 너무 감사드립니다🐰🫶🏻(수상소감 아님)",100,2024-07-06T03:46:48Z,2024-07-06T03:46:48Z
UgzqOY-vpT8JoTtnaGJ4AaABAg,,False,@smchoi2731,강해린 발작버튼 = 키작다,2,2024-07-06T03:46:37Z,2024-07-06T03:46:37Z
Ugx58QwQ6piXe0_zTzt4AaABAg,,False,@basuko.tanaka,i love newjeans,2,2024-07-06T03:45:40Z,2024-07-06T03:45:40Z
UgxktdlkU5YlnP24cgJ4AaABAg,,False,@존스노우-m3y,난 얘녜 왜 이렇게 좋지,2,2024-07-06T03:33:01Z,2024-07-06T03:33:01Z
Ugy2FdUFiFAJkr0NyAB4AaABAg,,False,@김강-i5u,ㅋㅋㅋㅋㅋ😂😂😂너무 귀엽고 재밌다😂😂 근데 얘들아 너네 진짜 잘한다😮😮😮❤,2,2024-07-06T03:23:19Z,2024-07-06T03:23:19Z
UgxL3NDmGuyIwn_B2mB4AaABAg,,False,@pyrowave1545,Minji!  Let's run away to the 🐇 universe together ✈🪐🐰🐇🐇🐰,2,2024-07-06T03:11:21Z,2024-07-06T03:11:21Z
UgwNoiB-6DScpcVz4RF4AaABAg,,False,@pyeongnaeng,내가 뉴진스를 만난게 진짜 supernatural 아닐까...?,1,2024-07-06T03:08:39Z,2024-07-06T03:08:39Z
UgyzxtTQ_aqi70I90NZ4AaABAg,,False,@옥타그램-s9w,"갑자기 생각이 난 건데요!!!
S.E.S - I`m your girl 를 뉴진스 버전으로 보고 싶어요!!!",2,2024-07-06T03:02:12Z,2024-07-06T03:02:12Z
UgwkEoYOQOdO3iO1ESx4AaABAg,,False,@jamesaaronmanarang,Love it!!❤️🇵🇭,0,2024-07-06T02:56:06Z,2024-07-06T02:56:06Z
UgwbRONvIQS8zWEp6QZ4AaABAg,,False,@cocopampam,축복이 끝이 없다 사랑해 뉴진스❤,0,2024-07-06T02:53:06Z,2024-07-06T02:53:06Z
Ugw5XNwWJyGA0M-QtAV4AaABAg,,False,@엄노식,3:35,0,2024-07-06T02:50:59Z,2024-07-06T02:50:59Z
Ugx4CSe4b003KxPB19F4AaABAg,,False,@콩뷰토벨라표르트,촬영 스태프들 세금 더 내고 봉사활동까지 해라,2,2024-07-06T02:42:53Z,2024-07-06T02:42:53Z
Ugw4brja-M97Lj9NZBF4AaABAg,,False,@muhammadimanda6978,"14:11 ah yes, the Hanni dinosaur button",0,2024-07-06T02:29:17Z,2024-07-06T02:29:17Z
UgzvqK5OrU4_ktMJsf54AaABAg,,False,@MuaNgau-wh8mg,🥰🥰🥰🥰🥰,0,2024-07-06T02:28:45Z,2024-07-06T02:28:45Z
UgyDEDvRY7JrY_bx8ON4AaABAg,,False,@선잠-l8w,3:44,1,2024-07-06T02:27:44Z,2024-07-06T02:27:44Z
UgxhwNCracRaO6RT3jV4AaABAg,,False,@ReidanTan,i love them so much TT,0,2024-07-06T02:26:26Z,2024-07-06T02:26:26Z
Ugy_-F-uzbRZREUrR0x4AaABAg,,False,@shinhye5266,13:06 아 민지 말하는거 개웃기다 ㅋㅋㅋ마이클 잭슨인줄 ㅋㅋㅋㅋ,1,2024-07-06T02:23:00Z,2024-07-06T02:23:00Z
UgwalfYgseO2ehEnGYx4AaABAg,,False,@happyhopelove,해린 안경 내려간 거 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂,1,2024-07-06T02:22:09Z,2024-07-06T02:22:09Z
Ugzb2SlcjfmfgByxqtR4AaABAg,,False,@Nowhere-Now_Here,11:13 힘없이 이르는 해린이 왜케 귀엽냐 ㅋㅋ,2,2024-07-06T01:55:41Z,2024-07-06T01:55:41Z
UgwrGL4b1KlAWg1TOa14AaABAg,,False,@bomb7384,4:21 ㄷㄷ 춤 볼줄 모르는데 이건 진짜 잘해보임..,2,2024-07-06T01:53:26Z,2024-07-06T01:53:26Z
UgxhrKGo92yO2_jIZAl4AaABAg,,False,@Haerinaaaaa,"Kitten-kang Haerinaaa
Meow meow 😻🐱😽",1,2024-07-06T01:51:38Z,2024-07-06T01:51:38Z
Ugx_Gq12Ui3QxafnXJx4AaABAg,,False,@smartshipmoon,11:06 키 작다고 구박 받는 강고양이씨.. 강고양이씨가 말합니다 “저는 어깨가 굽어서”. 당연하죠! 어깨 편 고양이 보셨습니까? ㅋㅋ,2,2024-07-06T01:35:08Z,2024-07-06T01:35:08Z
Ugyjl4-BDNw3RdezwFF4AaABAg,,False,@킴토끼들,나 하니인데 엉망잔칭 토론회 시즌 3 준비 갈 완료,0,2024-07-06T01:25:03Z,2024-07-06T01:25:03Z
UgxSD7RWw6IJjXUdXdt4AaABAg,,False,@MR-ys6qo,파트 투 나오고 해석하려는 사람들 많을테니 바로 ㅠㅠ비하인드 빼준 것 같아서 조아❤❤❤,0,2024-07-06T01:16:59Z,2024-07-06T01:16:59Z
UgyF83e49xIYNq7wfXl4AaABAg,,False,@Luleta-rd2oe,Always Super cute!,1,2024-07-06T00:55:55Z,2024-07-06T00:55:55Z
Ugw8JhNGQER3-h1sen54AaABAg,,False,@stevegoodjobs5455,"K-pop을 동경하는 커버댄스를 추며 가수가 되는 꿈을 꾸었던 베트남계 호주이민 2세 하니는, 이제 세계적인 아티스트그룹의 일원이 되어 더 큰 도약을 꿈꾼다. 
재즈를 좋아한다는 민지도, 감성 솔로이스트의 떡잎이 보이는 혜인도… 가수가 아니었다면 수의사를 하고싶다는 다니엘, 캐릭터가 유일무이하고 독특하지만 속깊은 해린이 …. 모두모두 정말 사랑스럽네요.",4,2024-07-06T00:49:31Z,2024-07-06T00:49:31Z
Ugz1-d8SoxoE2fiGDWd4AaABAg,,False,@user-fyootil,기엽다 정말로..,1,2024-07-06T00:43:25Z,2024-07-06T00:43:25Z
UgxP6F1s5iuBivZMOup4AaABAg,,False,@lizzyoregel5841,"Buen trabajo a NJ, la ceo y todos de ador e involucrados en este debut",0,2024-07-06T00:41:11Z,2024-07-06T00:41:11Z
Ugwv6-DtMhv76tJ5PXd4AaABAg,,False,@user-gw1dt,17:48,0,2024-07-06T00:14:22Z,2024-07-06T00:14:22Z
Ugwv6-DtMhv76tJ5PXd4AaABAg.A5XOdjfJ_2jA5XOghV6j8V,Ugwv6-DtMhv76tJ5PXd4AaABAg,True,@user-gw1dt,17:52,0,2024-07-06T00:14:46Z,2024-07-06T00:14:46Z
Ugwv6-DtMhv76tJ5PXd4AaABAg.A5XOdjfJ_2jA5XOucSe-YO,Ugwv6-DtMhv76tJ5PXd4AaABAg,True,@user-gw1dt,19:31,0,2024-07-06T00:16:41Z,2024-07-06T00:16:41Z
Ugwv6-DtMhv76tJ5PXd4AaABAg.A5XOdjfJ_2jA5f5Yc91r5K,Ugwv6-DtMhv76tJ5PXd4AaABAg,True,@user-gw1dt,7:12,0,2024-07-09T09:20:40Z,2024-07-09T09:20:40Z
UgzJc1z02w0ICX800wd4AaABAg,,False,@a.s.p.1655,7:24 haerin chicken dance🤣,2,2024-07-06T00:12:40Z,2024-07-06T00:12:40Z
UgwKL3xKTK3dSxqkmyp4AaABAg,,False,@뱅뱅-g4i,민지는 이쁜데 성격도 너무 털털하네 뉴진스가 최고얌🧡,27,2024-07-06T00:09:14Z,2024-07-06T00:09:14Z
UgxGhWgkUmsTwS6hHtV4AaABAg,,False,@연필-q1l,🥰🥰,0,2024-07-06T00:06:36Z,2024-07-06T00:06:36Z
UgzZIVrppzNSroQ_8Z94AaABAg,,False,@꿀물타줘,영상 길면 넘기는데 뉴진스는 넘길게 없어서 다봐요 😊 행복❤❤❤,4,2024-07-06T00:00:58Z,2024-07-06T00:00:58Z
UgwHQXPcvZ3YT0ObHtd4AaABAg,,False,@밍-h7d,20:11 하 강해린 집사 하고 싶다,1,2024-07-05T23:47:45Z,2024-07-05T23:47:45Z
UgwzPBRhCnqwTftFRVl4AaABAg,,False,@Chachixo,The girls are so funny! Everyone seems well-rested and energetic. It's nice to see Hyein in high spirits even if she couldn't dance with everyone else. Looking forward to the next one!,1,2024-07-05T23:46:18Z,2024-07-05T23:46:18Z
UgxNboHgGX6A6vvj3314AaABAg,,False,@태요-o4w,"처음 영상 민지 블랙헤어와 별표와
큰 대문자 영어 티셔츠가 제 눈을
사로잡고~두번째 막내 혜인의 비니와 빨간티와 민지 앞머리컷과
알록달록 남방 너무 예쁜 패션이고
세번째 하니의 검은캡과 스카프 변칙착용 너무 힙하고요!패션을 앞서가는 해린의 앞부분 고글 수영복 의상이 이번에
^^;;왜 이럴까요?노코멘트 합니다
그 후에 패션은  멤버들 모두 다 무난하게 맘에 들고 마지막 하니 헤드폰과 고글과
얇은 소재의 후드
패션은 최고 패션으로 임명합니당😊👍🤭",5,2024-07-05T23:34:02Z,2024-07-05T23:35:30Z
Ugxn-7kwFwfoUi5g0Bt4AaABAg,,False,@REALBIGBANGFAN,가족같다 애들 ❤,4,2024-07-05T23:30:45Z,2024-07-05T23:30:45Z
UgzdYHltSHHX8Lwz5td4AaABAg,,False,@손연재-i7y,아 민지 9.10초 저 헤어를 어케 소화하는지 옆라인이 장난아니라 가능한지 춤이 일단 ㅈㄴ 멋있음 ㅎㅎ,25,2024-07-05T23:25:18Z,2024-07-05T23:27:59Z
Ugx3yIeUFTimavUsIjZ4AaABAg,,False,@chlwogur_,슈내 댄스가 진짜 힘들어보인다 ㄷㄷ,2,2024-07-05T23:14:30Z,2024-07-05T23:14:30Z
Ugy2iJ-OPAHidc8yhPp4AaABAg,,False,@HRH-l4v,I love their relationship ❤,5,2024-07-05T23:04:42Z,2024-07-05T23:04:42Z
UgxH9HhO8Z7UtDBY-2p4AaABAg,,False,@SoothingSageteller,Newjeans are really so special ✨ I'm so proud of them 💞 I love youuuu NJ,2,2024-07-05T23:03:21Z,2024-07-05T23:03:21Z
UgwUBxQYFUgqa_Wce2h4AaABAg,,False,@alisonjane7068,it's surreal seeing haerin wearing a dallas cowboys sweatshirt when i live only a couple hours from dallas.,0,2024-07-05T22:58:39Z,2024-07-05T22:58:39Z
Ugz4ug-hts7ubMRHYqR4AaABAg,,False,@yusufhoppus426,Haerin 17.50  😎 ❤❤❤,1,2024-07-05T22:50:33Z,2024-07-05T22:50:33Z
UgzxQm72ap-C_RDXJWx4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien excelente,2,2024-07-05T22:26:07Z,2024-07-05T22:26:07Z
UgzmymzvuLtqovxx7y54AaABAg,,False,@doulike_orange,다들 슈내라고 하는구나 나만 슈츄럴이라 하고 있었어!!! 슈내든 슈츄럴이든 너무 좋아서 맨날맨날 반목재생중이야 🫶💓,2,2024-07-05T22:14:17Z,2024-07-05T22:14:17Z
Ugx7CE_dTRfr2598QLV4AaABAg,,False,@fcoderiiz,"5:54 can someone explain, where is the camera placed during this scene?",0,2024-07-05T22:11:04Z,2024-07-05T22:11:04Z
Ugx7CE_dTRfr2598QLV4AaABAg.A5XAX_8FxPeA5XHTwTZZ3M,Ugx7CE_dTRfr2598QLV4AaABAg,True,@kilinwu1,That's not a mirror,1,2024-07-05T23:11:44Z,2024-07-05T23:11:44Z
Ugz7bd_7aL1pahNW__p4AaABAg,,False,@jasonsalomon5854,혜인이 꿈이라고? 아니야!  토끼는 달에서 온 버니즈라니까.,1,2024-07-05T22:10:04Z,2024-07-05T22:10:04Z
UgxcR1F9pU-Q9Xo0P1N4AaABAg,,False,@Ebrar_Sevdenur,터키인으로서 자랑스럽습니다 고마워요 민지님 ㅎㅎ 🎉💖🌷,10,2024-07-05T22:03:31Z,2024-07-05T22:03:31Z
UgxcR1F9pU-Q9Xo0P1N4AaABAg.A5X9fKGrT3NA5Yu6Kqh4aU,UgxcR1F9pU-Q9Xo0P1N4AaABAg,True,@Ebrar_Sevdenur,@@숏돌 고마워요 당신은 우리에게도 마찬가지예요 💌💖,3,2024-07-06T14:17:16Z,2024-07-06T14:17:16Z
UgxcdgyJIQBqjgK4F6h4AaABAg,,False,@kimjungyub,20:12 고양이아닌가 ㅋㅋ,0,2024-07-05T21:57:20Z,2024-07-05T21:57:20Z
UgxsEkBvw7FKrGjB8254AaABAg,,False,@dvus1977,Im Obsessed with Haerin's New Bjork City long sleeve shirt 🤩🤩🤩,1,2024-07-05T21:48:09Z,2024-07-05T21:48:09Z
Ugxk8EO2LdhvI5WdvmV4AaABAg,,False,@kimjungyub,진짜 카와이~~~,0,2024-07-05T21:46:18Z,2024-07-05T21:46:18Z
UgxaDe_8RbDUe14Xtxd4AaABAg,,False,@lattee-eee,3:43 7:49 8:58 19:30 20:10,0,2024-07-05T21:09:18Z,2024-07-05T21:09:18Z
UgzSG4_zQ7b1MDjvvjZ4AaABAg,,False,@HobeMugisha,me casually waiting for the dance practice 🙂,0,2024-07-05T21:02:17Z,2024-07-05T21:02:17Z
Ugy5gYtXPVYEDDmLDdx4AaABAg,,False,@jasminmadrid5153,15:46 did they cut this scene?,1,2024-07-05T21:02:04Z,2024-07-05T21:02:04Z
Ugw9hDZoKONnfkUETih4AaABAg,,False,@yamakuchan8480,Why Hyein doesn’t appear too much while shes the main character of the mv 🥲🥲,0,2024-07-05T21:01:51Z,2024-07-05T21:01:51Z
Ugz-lU4I7YLIN3VL6ph4AaABAg,,False,@JuliaJohansson18,How many international fans are here to support NewJeans?,0,2024-07-05T20:27:49Z,2024-07-05T20:27:49Z
Ugy0DB0w-K6eeUoTpp14AaABAg,,False,@Jackie-v4x,Se ven tan hermosas new jeans ❤❤,2,2024-07-05T20:17:52Z,2024-07-05T20:17:52Z
UgzB_ydtidPFOcjJtKF4AaABAg,,False,@yangjoonsang,19:36,0,2024-07-05T20:10:15Z,2024-07-05T20:10:15Z
UgwrXiGP6_1iEaxpdOt4AaABAg,,False,@primordialblack000,16:52💙MINJI💙KIM💙,6,2024-07-05T19:57:07Z,2024-07-05T19:57:07Z
UgwcAl-L4BYHmLoQyed4AaABAg,,False,@adriely228,😍😍😍😍,0,2024-07-05T19:44:18Z,2024-07-05T19:44:18Z
UgzcPWXPowzqZHFmos94AaABAg,,False,@izzaarielle,❤❤❤❤❤,0,2024-07-05T19:29:20Z,2024-07-05T19:29:20Z
Ugzp6T89Op0f94UzZrJ4AaABAg,,False,@내가왔다-r8f,어제하루는 뉴진스 데이였구나 ㅋㅋ 볼거리 풍성 아주좋아 매일매일 온세뉴다~~ 뉴깅이들 🐇🐇🐇🐇🐇,5,2024-07-05T19:24:51Z,2024-07-05T19:24:51Z
UgzDQqKwp7FfSf8_vLN4AaABAg,,False,@REALBIGBANGFAN,희진이누나 버전 몇개있는거?2개 끝??,3,2024-07-05T19:23:02Z,2024-07-05T19:23:02Z
UgzxFvcW2nAwB7pyfpd4AaABAg,,False,@onosyosono,NOT Hyein lifting Haerin like she’s her child lmao 20:59 😂 (Maknaez are *ADORABLE* 🥹),33,2024-07-05T19:22:21Z,2024-07-05T23:02:59Z
UgySrZr5wwjLIfDgY0l4AaABAg,,False,@haifamima6986,1:17 lol,0,2024-07-05T19:09:28Z,2024-07-05T19:09:28Z
UgxBlMWhhnWIVjiRUI14AaABAg,,False,@hitthatdrum329,gosh this choreo is tiring,0,2024-07-05T18:56:08Z,2024-07-05T18:56:08Z
UgxKx0kBEwimKgHpPhN4AaABAg,,False,@다가온-v3g,"내 광대 자리지켜
어딜자꾸 올라가",1,2024-07-05T18:55:13Z,2024-07-05T18:55:13Z
UgzqI77s6yCJnELuPBB4AaABAg,,False,@summero,고마워요 뉴진스!,0,2024-07-05T18:54:36Z,2024-07-05T18:54:36Z
UgxY45qHE89c3Tvcg_14AaABAg,,False,@yugurtz,"Supernatural Part2 is probably my favorite MV. It's hard to top it over 'Ditto 'and 'Cool with you', but this is just so perfect. The storytelling, camera composition, and acting parts!",15,2024-07-05T18:52:02Z,2024-07-05T18:52:02Z
Ugy5_G9K6pFJqNBp-0t4AaABAg,,False,@hhejlru27894,"😊너무 사랑스럽다😊
희진이 누나 고마워요
지구의 모든 사람들을 하나로 연결해주세요❤
뉴진스 라는 음악🎶

우리들의 👨‍👩‍👧‍👦뉴진스 를 있게해준
모든 스탭 감독님 관계자 여러분 정말 고맙습니다

😂😂지구의 모든 생명들이
뉴진스를 응원하고 사랑합니다💜

🎆 🎎 🎑 
이 땅에 모든 조상 신 들께서 뉴진스를 축복하십니다🎉
🎑 🎎 🎇",3,2024-07-05T18:50:52Z,2024-07-05T20:38:32Z
UgxZ4q5VfQOA6IAgusR4AaABAg,,False,@diariodamel6854,20:26,0,2024-07-05T18:42:44Z,2024-07-05T18:42:44Z
Ugx3nWRuTSvgw340P794AaABAg,,False,@u78a95b4qsu,감사합니다  감사합니다  감사합니다,5,2024-07-05T18:38:12Z,2024-07-05T18:38:12Z
Ugy-u0wVHfIzRyEwnaR4AaABAg,,False,@u78a95b4qsu,감사합니다  감사합니다,1,2024-07-05T18:35:34Z,2024-07-05T18:35:34Z
UgwP9QUv8OTBV22DamZ4AaABAg,,False,@As_Queen203,"Danielle's scene makes me think of a hidden camera? Anyway, this is a valuable scene but unfortunately it was not included in the mv 😢",0,2024-07-05T18:34:39Z,2024-07-05T18:34:39Z
UgxBOlPIXKhuX8TtB394AaABAg,,False,@lightofscorpio9396,"i see theres other Bunnies who were SONES like me. Maybe its the freshness of NewJeans that made us fans once again? I will only speak for myself, but NewJeans, i dont think theres another comparable girl group (you can copy the music, the freshness look, dance styles, but in the end its not the same). the arrival of NewJeans is legendary. The naturalness of this group, i havent seen before. Min Hee-Jin youre really the best ❤",0,2024-07-05T18:31:40Z,2024-07-05T18:31:40Z
Ugz3-uL7Iye3RKVn8Sd4AaABAg,,False,@지원-j4j,노래가 더 좋아졌어유,1,2024-07-05T18:31:39Z,2024-07-05T18:31:39Z
Ugx_iHZ1L22XYErTDfd4AaABAg,,False,@u78a95b4qsu,감사합니다,0,2024-07-05T18:29:26Z,2024-07-05T18:29:26Z
Ugx_NRrWi2XsuixQxq54AaABAg,,False,@marsy-04,"Ador, please give Haerin lots of scenes. Don't give her a small scene, especially in the back. Haerin is very important to Newjeans. This makes me hurt.",0,2024-07-05T18:15:52Z,2024-07-05T18:15:52Z
UgxK33L5YcUQ4kpkP7h4AaABAg,,False,@dazeemy,20:11 she really is a cat 😭,4,2024-07-05T18:11:21Z,2024-07-05T18:11:21Z
UgxjM_HRr8ilY_GCM6l4AaABAg,,False,@TokkiePham,Love you my girls😊,0,2024-07-05T18:10:56Z,2024-07-05T18:10:56Z
UgyDJ6vDZ-_fXYmVKYB4AaABAg,,False,@olistar2793,El MV de SuperNatural es super bonito y disfrute mucho ver el MV se esforzaron muchisimo como siempre chicas! ☆,0,2024-07-05T18:06:28Z,2024-07-05T18:06:28Z
Ugxe_N3z9OduVWidhlB4AaABAg,,False,@jdj10078,i'm confused. i was thinking that maybe Hyein was the rabbit but now i dont think so.   Who is the rabbit,0,2024-07-05T18:06:02Z,2024-07-05T18:06:02Z
Ugxe_N3z9OduVWidhlB4AaABAg.A5WjUsJJURRA5Wk76srRBC,Ugxe_N3z9OduVWidhlB4AaABAg,True,@TokkiePham,Dancer,1,2024-07-05T18:11:32Z,2024-07-05T18:11:32Z
Ugxe_N3z9OduVWidhlB4AaABAg.A5WjUsJJURRA5Wk8Kse7vS,Ugxe_N3z9OduVWidhlB4AaABAg,True,@seungho2k,Hyein was the rabbit in the MV. But she injured her leg a few months ago so another dancer is acting her with the rabiit mask.,1,2024-07-05T18:11:42Z,2024-07-05T18:11:42Z
UgxKnFNiegisl6ZXzP14AaABAg,,False,@Jasmine-je4bi,:),0,2024-07-05T17:58:28Z,2024-07-05T17:58:28Z
Ugw2YXsiw8h3t7fiAD54AaABAg,,False,@그루비-g6f,이혜인 귀여버,0,2024-07-05T17:57:38Z,2024-07-05T17:57:38Z
Ugz6ORFw8MCuxky721N4AaABAg,,False,@dazeemy,3:44 kang haerin 😂,3,2024-07-05T17:44:26Z,2024-07-05T17:44:26Z
Ugyfeuskyyr5wH1WS5B4AaABAg,,False,@thenorthstars2210,Was hoping they would let the Bunny make a cameo without her mask on,0,2024-07-05T17:32:17Z,2024-07-05T17:32:17Z
Ugx1s_FHeXC3FeOWSjd4AaABAg,,False,@uz6924,"1:03
2:07
17:12 17:17
21:36",2,2024-07-05T17:31:39Z,2024-07-05T17:31:39Z
Ugzd0EIPch4fl8TmM5x4AaABAg,,False,@Luke9153-s6e,"이번 Supernatural 비하인드 영상도 나오고 노래 멜로디가 중독성 있네 
계속 듣게 되고 춤이 소름 돋게 멋있네 ㄷㄷ 역시 뉴진스 뉴진스 답다!!😊",0,2024-07-05T17:30:40Z,2024-07-05T17:30:40Z
UgziLsgc1f42Qg6R4054AaABAg,,False,@hey1inn,싸우는 연기 귀여워 죽겟썽,4,2024-07-05T17:21:48Z,2024-07-05T17:21:48Z
UgyZq6XUhJ38p0fLnyF4AaABAg,,False,@그루비-g6f,7:05,0,2024-07-05T17:20:44Z,2024-07-05T17:20:44Z
UgzTEwnWI0OTTK8yit94AaABAg,,False,@pyeongnaeng,뉴진스 팬이라 행복하다,2,2024-07-05T17:15:44Z,2024-07-05T17:15:44Z
UgzDqvxKYut5PQ63nRp4AaABAg,,False,@user-qio1kadf8p,22분 37초가 22.37초 같이 흘러갔다 ㅎㅎ,3,2024-07-05T17:13:26Z,2024-07-05T17:13:26Z
Ugz9r0atqFZ6Q061uZ54AaABAg,,False,@김마토-v9p,진짜 애들 해맑아서 좋다 ㅋㅋㅋ,10,2024-07-05T17:10:26Z,2024-07-05T17:10:26Z
UgyhodnShK7lxAFZvQJ4AaABAg,,False,@Félixpicaelponcho,토끼가 무서워요 :(,0,2024-07-05T17:10:21Z,2024-07-05T17:10:21Z
UgzLzb2ziBo7HCSINhR4AaABAg,,False,@boysenbeary,20:11 some kitty-kang content,1,2024-07-05T17:09:24Z,2024-07-05T17:09:24Z
UgzDtLV_daT2rghiQ9J4AaABAg,,False,@Choco.mi0,Guys I found the Min Jee Jin hat in the video! It’s at 6:35 and at 7:30 !,1,2024-07-05T17:04:38Z,2024-07-05T17:05:57Z
UgzDtLV_daT2rghiQ9J4AaABAg.A5WcT9aR6bBA5XIMJEku40,UgzDtLV_daT2rghiQ9J4AaABAg,True,@ChayraIshak,"Thats not mhj, that the im je kim. Perfomance director",0,2024-07-05T23:19:25Z,2024-07-05T23:19:25Z
UgycjpSh-EM-kZfzETR4AaABAg,,False,@purevsurenb5947,Kim Minji so pretty waaa🔥🔥🔥,4,2024-07-05T17:03:07Z,2024-07-05T17:03:07Z
Ugz48OkYVBHZljBheqV4AaABAg,,False,@REALBIGBANGFAN,팀분위기 좋다 딱 그거네,2,2024-07-05T17:01:37Z,2024-07-05T17:01:37Z
Ugx4Scu5wauqvVs8ONp4AaABAg,,False,@primordialblack000,❤NEW❤JEANS❤ERA❤,0,2024-07-05T16:50:42Z,2024-07-05T16:50:42Z
Ugw0heWETqlTAP1ohtB4AaABAg,,False,@nansid-q5m,5:53  오 여기촬영 되게 신기하다 거울이 아니구나,1,2024-07-05T16:43:17Z,2024-07-05T16:43:17Z
UgzCa4YwQs1BSPk2Yr94AaABAg,,False,@ImperialCityNord,NEWJEANS FOR LIFEEEEEE,0,2024-07-05T16:42:30Z,2024-07-05T16:42:30Z
Ugy8Otp4kBewJn1Rl0h4AaABAg,,False,@formetodo4,재밌다…,0,2024-07-05T16:39:35Z,2024-07-05T16:39:35Z
UgznN281T_-82_qbIDV4AaABAg,,False,@Hoony-l4s,팀 분위기 진짜 좋다,17,2024-07-05T16:39:06Z,2024-07-05T16:39:06Z
UgzjyNjeVWNIqURPGpx4AaABAg,,False,@karenn2002,💝💝💝👏🏻,0,2024-07-05T16:36:26Z,2024-07-05T16:36:26Z
UgzSrMTNH8HdTOzCw_t4AaABAg,,False,@mihokufi6617,10:58 この2つのシーンの撮影、LEDウォールだったのか～！ （高速道路の所は合成処理だと思ってました……）,2,2024-07-05T16:25:25Z,2024-07-05T16:25:25Z
UgzhIecK5kn4WAgnbth4AaABAg,,False,@jon0807,"Before this bts, I was so confused with the MV.  But now I have ""some"" answers but now I have even more questions 😅",0,2024-07-05T16:25:15Z,2024-07-05T16:25:15Z
UgzUb2zoTRvqpFvHkFB4AaABAg,,False,@catholic9204,7:38 ㅋㅋㅋㅋ,2,2024-07-05T16:10:34Z,2024-07-05T16:10:34Z
UgzURHz010ri3fvHi394AaABAg,,False,@ana.fe-mailprofissional4020,Haerin Behind the Camera was released on 5/7 so you know. ❤️,0,2024-07-05T16:07:10Z,2024-07-05T16:07:10Z
UgwQB1Iv9J9i3nkcOyB4AaABAg,,False,@빠밤빠바밤,해리니 안무 틀리고 90도 인사하는거 왜케 예의바른 꼬양이....🥹,3,2024-07-05T16:04:34Z,2024-07-05T16:04:34Z
UgwNSY9E_A4DhchH81Z4AaABAg,,False,@kong3972,😍😍☺,0,2024-07-05T16:02:14Z,2024-07-05T16:02:14Z
UgyMzAeLLSn-uhzOhR94AaABAg,,False,@johnbaek1652,1:22 그냥 웃음만 나온다🤗🤗🤗,1,2024-07-05T16:00:58Z,2024-07-05T16:00:58Z
UgxLORgwXMMZ3PH48vF4AaABAg,,False,@jasmine-ec1zu,뉴진스 더 줘 비밀전학생도 그렇고 1주일 못기다령ㅠㅠㅠㅠ,1,2024-07-05T15:58:09Z,2024-07-06T16:37:28Z
UgxLTChKAWi4CRSUhvt4AaABAg,,False,@johnconstantine7402,"아 웃겨.4세대 걸그룹 에스파에 가렸다고 평가받는 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic뮤비가 8일만에 조회수 천4백만인데 민두광과 짝짝꿍 언론 플레이했는데도 뉴진스 일본어 신곡 Supernatural 11일만에 겨우 천만 간신히 넘음. 니네 레드벨벳에도 밀리네. 근데 어떻게 레드벨벳이 뉴스에 안나오고 더 인기없는 뉴진스가 언론에 도배를 하냐? 레드벨벳도 이번 신곡 뉴스 나오고 싶을텐데 한 군데도 없음. 사악한 거짓말쟁이 모두까기 인형 민두광과 우매한 민천지야, 이게 페어하냐??",3,2024-07-05T15:55:54Z,2024-07-05T15:55:54Z
UgxLTChKAWi4CRSUhvt4AaABAg.A5WVakbkLrCA5We3MTAh5-,UgxLTChKAWi4CRSUhvt4AaABAg,True,@Zzzzx643,까도 미치게 만드는 뉴진스 개쩐다,0,2024-07-05T17:18:35Z,2024-07-05T17:18:35Z
UgxLTChKAWi4CRSUhvt4AaABAg.A5WVakbkLrCA5Wg4kKSlnH,UgxLTChKAWi4CRSUhvt4AaABAg,True,@쫘파구리,온세상이 뉴진스이기 때문이지,0,2024-07-05T17:36:15Z,2024-07-05T17:36:15Z
