comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_uEbTJXLZFAkPwDZ4AaABAg,,False,@徐梦妮,伯贤啊啊啊啊啊,1,2024-05-24T16:35:29Z,2024-05-24T16:35:29Z
UgzlXJQac88G_nHAAId4AaABAg,,False,@徐梦妮,伯贤啊啊啊,1,2024-05-24T16:35:11Z,2024-05-24T16:35:11Z
UgwI7dxZ4yW28fmdyRF4AaABAg,,False,@eyebrowstj,"My handsome men! Wishing Kai, Lay, and Suho were here too ❤❤❤",0,2024-05-24T16:22:21Z,2024-05-24T16:22:21Z
UgwrXqRUF5vlLjxkwu54AaABAg,,False,@qudratullah6283,EXO sarangae Exo is the best,3,2024-05-24T16:17:58Z,2024-05-24T16:17:58Z
UgxRrV2zFbUtU33xme14AaABAg,,False,@rafaelabenitez351,❤❤❤❤,0,2024-05-24T15:39:13Z,2024-05-24T15:39:13Z
Ugy-PWbd2il1g_o52YJ4AaABAg,,False,@exosddori,Oh my poor heart😭😭😭,1,2024-05-24T15:34:17Z,2024-05-24T15:34:17Z
UgzvCpbL65r8R3d5-GJ4AaABAg,,False,@shawxol,soo'nun oraya zorla goturuldugune dair haber aldim İAJJWKFKVKKSKCV,3,2024-05-24T15:29:43Z,2024-05-24T15:29:43Z
UgwRpAiJis1XFk8qh5B4AaABAg,,False,@吴小喵,WE ARE ONE,1,2024-05-24T15:17:15Z,2024-05-24T15:17:15Z
UgzkEfpYzuCsvQQjJTx4AaABAg,,False,@ojan2,😂,0,2024-05-24T14:44:04Z,2024-05-24T14:44:04Z
UgyTWN3-V-GCt3WMVJN4AaABAg,,False,@user-ey6hm3um4m,一生チーズチャレンジして,0,2024-05-24T14:36:27Z,2024-05-24T14:36:27Z
UgwQynz5SNvx91T0Zgp4AaABAg,,False,@Halaexol,❤❤❤❤❤❤❤,0,2024-05-24T13:06:00Z,2024-05-24T13:06:00Z
Ugy0XSgke70g9_LiDeV4AaABAg,,False,@dinasimatupang1642,Sarangheo Uri EXO,0,2024-05-24T12:59:25Z,2024-05-24T12:59:25Z
UgxPGhFP0TAqVivHMQV4AaABAg,,False,@krcs8771,😄😄😄😄😄😄,0,2024-05-24T12:53:31Z,2024-05-24T12:53:31Z
Ugx0PJGaEh8x23KEked4AaABAg,,False,@Weareone9614,I LOVE YOU EXO,2,2024-05-24T12:47:06Z,2024-05-24T12:47:06Z
Ugxk75b5r7fofH2edDh4AaABAg,,False,@parkbaekyeols2704,❤❤❤❤❤❤❤,0,2024-05-24T12:38:18Z,2024-05-24T12:38:18Z
UgwMDfdy0CmZNA_xn-R4AaABAg,,False,@dokyungsoo_indian_exol,🥹❤️,0,2024-05-24T12:32:05Z,2024-05-24T12:32:05Z
UgxTzBuGaK1sJeDZj-R4AaABAg,,False,@j.a.guzman4773,I love them so much!!😭,4,2024-05-24T12:29:21Z,2024-05-24T12:29:21Z
Ugy_MsaYN_HJPFzfuQx4AaABAg,,False,@priyadarshaniabeyrathne5225,My HOME ❤,1,2024-05-24T12:19:31Z,2024-05-24T12:19:31Z
UgxYX_tCpqbjsa_Zhbd4AaABAg,,False,@ellyn_0925,My comfort zone.,4,2024-05-24T12:03:26Z,2024-05-24T12:03:26Z
Ugzlth-aroGZlhUChQt4AaABAg,,False,@R-rn3ks,Chanyeol ❤️🥺,3,2024-05-24T12:00:15Z,2024-05-24T12:00:15Z
UgwIK3_qPxQQawA0u_Z4AaABAg,,False,@ShJm-ir9os,Love it,2,2024-05-24T11:32:44Z,2024-05-24T11:32:44Z
UgwH3EZ_ArkaIcD92G94AaABAg,,False,@ShJm-ir9os,My EXO cheese,5,2024-05-24T11:32:18Z,2024-05-24T11:32:18Z
UgyrEfvlb_I0g3ubmIp4AaABAg,,False,@สรัลชนาพฤกษธารา,Chanbaek❤,2,2024-05-24T11:13:02Z,2024-05-24T11:13:02Z
UgzIzo7E3EMXvwOIWvZ4AaABAg,,False,@ways-b1r,ЕХО❤,5,2024-05-24T11:01:38Z,2024-05-24T11:01:38Z
UgxX1KGOJueSo8qoXZt4AaABAg,,False,@exo-lstyle1391,❤❤❤❤❤❤❤,0,2024-05-24T10:58:17Z,2024-05-24T10:58:17Z
Ugy3TWEii0ekFF7-CR14AaABAg,,False,@adalest.,EXO! WE ARE ONE!,1,2024-05-24T10:38:14Z,2024-05-24T10:38:14Z
Ugx9g0fk6sn1BoyggAV4AaABAg,,False,@MariaisabelSanchez-br2uf,"Todos hernosos, preciosos  EXO 👍🫰👍🫰👍🫰👍🫰",1,2024-05-24T10:27:50Z,2024-05-24T10:27:50Z
Ugz-dSs3_gdTy1BVEHJ4AaABAg,,False,@milik05,now tell me what are they doing all together??maybe it was during fanmeeting😊,0,2024-05-24T10:20:23Z,2024-05-24T10:20:23Z
UgwJ9vf6gnow0vCZ19p4AaABAg,,False,@dianeesor3697,"Oh my gosh Chen is a sunshine.
EXOs visual✨️✨️✨️ Suho's vocals♥️♥️",6,2024-05-24T10:17:02Z,2024-05-24T10:17:02Z
UgxCTKo7kf-Fq76Lclp4AaABAg,,False,@gladisxoxo,lovable❤❤,1,2024-05-24T10:11:17Z,2024-05-24T10:11:17Z
UgwfnCnxn1XcH0Utoed4AaABAg,,False,@kyungsoona,하..도경수 개잘생김..,1,2024-05-24T10:11:00Z,2024-05-24T10:11:00Z
UgzkuyjI5j1qoe9X8yh4AaABAg,,False,@liyananini3554,My future husband❤,0,2024-05-24T10:08:05Z,2024-05-24T10:08:05Z
Ugw9oD1yKVmjfozlOUV4AaABAg,,False,@채이네일기,시우민님 스타일링이 완전 예뻐요!!🎉❤,0,2024-05-24T09:56:12Z,2024-05-24T09:56:12Z
UgxiXn9KuXT4SZ8DKlh4AaABAg,,False,@tokyorevengers8766,I really missed them all,4,2024-05-24T09:55:32Z,2024-05-24T09:55:32Z
UgxLLULQcGjIyfnNtkN4AaABAg,,False,@Z--baekkkkaiii,❤❤❤❤,0,2024-05-24T09:37:27Z,2024-05-24T09:37:27Z
UgwXoEur7OQEuTA8Uop4AaABAg,,False,@han2706,I love you <3,1,2024-05-24T09:17:15Z,2024-05-24T09:17:15Z
UgzPjaIyuJn-dpO74TB4AaABAg,,False,@tiktoksamerica,My love 🥺🥺🤍🤍🤍🤍🤍🤍,1,2024-05-24T09:16:55Z,2024-05-24T09:16:55Z
UgzD9x1lE8-JJgS1jwN4AaABAg,,False,@CLOUDY_KPOP146,So cute,4,2024-05-24T08:51:25Z,2024-05-24T08:51:25Z
Ugz0udbS4QeaVzK3UJl4AaABAg,,False,@kruzomkusuma726,love,2,2024-05-24T08:48:03Z,2024-05-24T08:48:03Z
Ugyx3I49Pa_7qZzBzPJ4AaABAg,,False,@هاذه-خطأ-مايكي,Their beauty just I can't stand it 😭😭💕💕,0,2024-05-24T08:29:32Z,2024-05-24T08:29:32Z
UgwLHMNhJ0swdkn7ydl4AaABAg,,False,@liajuseyo,❤❤,1,2024-05-24T08:16:17Z,2024-05-24T08:16:17Z
UgyoaIcKjGylX-0eV8Z4AaABAg,,False,@lorenb0131,"All those gorgeous men in one space. 
Oh my goodness ❤❤❤❤❤❤",6,2024-05-24T07:33:13Z,2024-05-24T07:33:13Z
UgyajB2_t-ObpNJuCwJ4AaABAg,,False,@Baek0506L,보라고 위아원이잖아,1,2024-05-24T07:30:59Z,2024-05-24T07:30:59Z
UgxDo0J3l6eNll8Ynkd4AaABAg,,False,@Utamaputri_,Woyyy lucu amatt lu padaaa❤❤❤❤,0,2024-05-24T07:21:18Z,2024-05-24T07:21:18Z
Ugyep-lQfM5g-ZAIAVF4AaABAg,,False,@ArturttleistZuh,My forever HOME! 😭😭😭!! AAHHG I MISS THEM SO MUCH! Its so rare seeing them together nowadays so I literally tear up when they are gathered together 😞😭🥺,1,2024-05-24T07:20:12Z,2024-05-24T07:20:28Z
UgwGPPKBDbuPe718Zpt4AaABAg,,False,@VoteExo-h9c,So cute together 🤩,1,2024-05-24T07:11:09Z,2024-05-24T07:11:09Z
UgwQXDJuEoER4LEWeGt4AaABAg,,False,@irsyadqalby9416,Ini acara apa....,0,2024-05-24T07:11:04Z,2024-05-24T07:11:04Z
UgzeBEWbQcyI_VfD-Sp4AaABAg,,False,@Paranoia707,♡,0,2024-05-24T07:03:20Z,2024-05-24T07:03:20Z
UgyOYi6nX_8V8kHeq-h4AaABAg,,False,@alenkaizRostova,Мальчишки не меняются - словно время им неизвестно)))),0,2024-05-24T06:48:39Z,2024-05-24T06:48:39Z
Ugy86TQlOuIUJmCdCVp4AaABAg,,False,@Soulxshota,Kai…,0,2024-05-24T06:34:39Z,2024-05-24T06:34:39Z
UgzATO_HDSS4oxsMqdV4AaABAg,,False,@ayyronn,Miss yaaa guys hutaaa ❤,0,2024-05-24T06:25:38Z,2024-05-24T06:25:38Z
Ugw-knNlLKNoMcPIA054AaABAg,,False,@leonhartcardi521,🍒🤍💚💙🖤❤️🌹👑🐯♾️,0,2024-05-24T06:25:01Z,2024-05-24T06:25:01Z
Ugyu8aGAw7szyRcgCOt4AaABAg,,False,@leonhartcardi521,🌹 🌹🌹🌹🌹 🌹🌹🌹,0,2024-05-24T06:24:50Z,2024-05-24T06:24:50Z
Ugy1CK5Tnv23HHoYpDZ4AaABAg,,False,@leonhartcardi521,🥰 🥰🥰🥰🥰 🥰🥰🥰,0,2024-05-24T06:24:32Z,2024-05-24T06:24:32Z
UgzqRfZGPywo2KstI6d4AaABAg,,False,@Mauri27-ch4jc,vamos Exo sigan con esa buena energia ☆,1,2024-05-24T06:21:46Z,2024-05-24T06:21:46Z
Ugz8YzW5cGNYC3aw1it4AaABAg,,False,@winayulinar,LUCUK BANGET SIIII,2,2024-05-24T06:12:33Z,2024-05-24T06:12:33Z
UgzSOmxZll9M1I66C4Z4AaABAg,,False,@BookCrazedKitty,Home is where they are. ❤,1,2024-05-24T06:10:16Z,2024-05-24T06:10:16Z
UgyvbFKBCsjLiO0-Gvx4AaABAg,,False,@d.aambarwati5023,"Bahaya, ada 4 bujang cakep tp mataku ke suami orang mulu..😂 chen knapa sih senyumnya..😍",4,2024-05-24T06:04:03Z,2024-05-24T06:04:03Z
UgyvbFKBCsjLiO0-Gvx4AaABAg.A3oIUDYR3C1A3oJObxciuW,UgyvbFKBCsjLiO0-Gvx4AaABAg,True,@ghinakhairiyatisalsabila4511,5 kak yg bujang🤣,1,2024-05-24T06:12:01Z,2024-05-24T06:12:01Z
UgyvbFKBCsjLiO0-Gvx4AaABAg.A3oIUDYR3C1A3oP38GFY4U,UgyvbFKBCsjLiO0-Gvx4AaABAg,True,@d.aambarwati5023,@@ghinakhairiyatisalsabila4511 oh iya salah ngitung...hhhhaaa,1,2024-05-24T07:01:31Z,2024-05-24T07:01:31Z
UgxNnqK99RnCeTm2yrd4AaABAg,,False,@PragyaSinha-mv5rn,It's the only group where i can't choose my bias 😩 they all are so handsome,5,2024-05-24T05:55:14Z,2024-05-24T05:55:14Z
UgxPwsugDJvqhQiV4q94AaABAg,,False,@ursulinss7169,Ih gantengnya cowo-cowoku 😍😍😍,0,2024-05-24T05:45:22Z,2024-05-24T05:45:22Z
UgzrkTq8cuCMzmVO6ql4AaABAg,,False,@kaizacamilleacapulco3681,❤❤❤❤❤❤❤,0,2024-05-24T05:44:15Z,2024-05-24T05:44:15Z
Ugw1VypoK-m-r4n1x1F4AaABAg,,False,@anthonydiaz6091,MY CHEN’S SMILE🥰😘🫰🫶😍🤭,0,2024-05-24T05:39:12Z,2024-05-24T05:39:12Z
UgwNGWm7CEH126AQhh14AaABAg,,False,@Sansala-n6m,❤❤❤❤❤❤❤,0,2024-05-24T05:39:06Z,2024-05-24T05:39:06Z
UgxdohiLxcbSIIeAqIR4AaABAg,,False,@Sansala-n6m,❤❤❤,0,2024-05-24T05:38:41Z,2024-05-24T05:38:41Z
UgwzVckwM4wYI9uyHol4AaABAg,,False,@KyungLover,Love you all my cheese,1,2024-05-24T05:29:59Z,2024-05-24T05:29:59Z
UgyKjMF2K7pMH7SXUzZ4AaABAg,,False,@KyungLover,My everything ❤,1,2024-05-24T05:29:39Z,2024-05-24T05:29:39Z
UgxSaAuBL7C9izi_Svd4AaABAg,,False,@ikawati5701,Tolong tetep kek gini ya exo.. Sampe kalian punya cucu harus ttp akur 😊,3,2024-05-24T05:29:27Z,2024-05-24T05:29:27Z
UgzXOY4rxugyRYlHDdN4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-24T05:27:10Z,2024-05-24T05:27:10Z
UgyvVL18ocaQPMuyird4AaABAg,,False,@twinklebunny5358,I can't choose my cheese ㅋㅋㅋ,0,2024-05-24T05:21:32Z,2024-05-24T05:21:32Z
Ugxihcsualik0nnj5C94AaABAg,,False,@jensoo_19,"Exooo🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤







Where are sehun and kai 🖤",4,2024-05-24T04:50:23Z,2024-05-24T04:50:23Z
Ugxihcsualik0nnj5C94AaABAg.A3oA2gANM-VA41FQ6n1ckk,Ugxihcsualik0nnj5C94AaABAg,True,@NunungKhasana-xp5mp,❤ gemesin banget❤❤❤😢,1,2024-05-29T16:06:39Z,2024-05-29T16:06:39Z
UgzD9yIWRqwyxscJN-p4AaABAg,,False,@Rahima66789,Exol's where are you from??,2,2024-05-24T04:46:43Z,2024-05-24T04:46:43Z
Ugyhagx6YvuDFGemwn94AaABAg,,False,@kanjengayu2896,"Tetep seperti ini ya sayang"" walaupun beda rumah kalian tetap saudara dan teman",4,2024-05-24T04:31:43Z,2024-05-24T04:31:43Z
Ugz-gKQ0ClkTXUTTFRR4AaABAg,,False,@jungjaewonone,اخ,0,2024-05-24T04:30:18Z,2024-05-24T04:30:18Z
UgwwdLWWH8uFqru7bZN4AaABAg,,False,@tyrtye9280,my emotion : Aaaaaaaaaaaaaaaaaaaaa,1,2024-05-24T04:12:00Z,2024-05-24T04:12:00Z
UgwgNES4e475rhVUQ5h4AaABAg,,False,@chanbaekfreak,Chanbaek:),0,2024-05-24T03:48:13Z,2024-05-24T03:48:13Z
UgzXyb6UzVIh38JckPl4AaABAg,,False,@blackeriis5164,My home ❤❤❤❤❤❤,2,2024-05-24T03:27:59Z,2024-05-24T03:27:59Z
UgyB1lH5RPkMsoqE89d4AaABAg,,False,@glorialopez-fv6of,My loves ❤❤❤❤,2,2024-05-24T03:20:48Z,2024-05-24T03:20:48Z
UgyAofGN9i5O16zN_xF4AaABAg,,False,@Adrianinxz,"Mis amores lindos, los amo muchoooo 😭💗👏🏽",1,2024-05-24T03:15:21Z,2024-05-24T03:15:21Z
Ugxft-UsW-FstvJ9Y594AaABAg,,False,@milkybae2578,Cuties :(,0,2024-05-24T03:13:52Z,2024-05-24T03:13:52Z
UgxRSt_G9x-fpJFoZsN4AaABAg,,False,@Baekchanhun,灿烈xiumin你们两个人在干啥？笑死我了😂😂😂,1,2024-05-24T03:09:57Z,2024-05-24T03:09:57Z
UgwzRylaLHc9ZyDCrgN4AaABAg,,False,@summyrl9293,ahhhhhh....it's beautiful,0,2024-05-24T02:56:44Z,2024-05-24T02:56:44Z
UgzAdbUVac9bThAaP5l4AaABAg,,False,@swaraluna5589,We are one❤❤❤❤,4,2024-05-24T02:29:19Z,2024-05-24T02:29:19Z
UgwAgNoNrykTRqEq_ol4AaABAg,,False,@I.M1506,Meus amores ❤😚,1,2024-05-24T02:29:19Z,2024-05-24T02:29:19Z
Ugwq7XFgcCh-3xWOCYB4AaABAg,,False,@RahmaArsyla,Sehun di mana ?😢,1,2024-05-24T02:10:20Z,2024-05-24T02:10:20Z
Ugwq7XFgcCh-3xWOCYB4AaABAg.A3nsjRb-Jk9A3nt66RvuFQ,Ugwq7XFgcCh-3xWOCYB4AaABAg,True,@dandancho,군대...세훈카이..,1,2024-05-24T02:13:34Z,2024-05-24T02:13:34Z
Ugwq7XFgcCh-3xWOCYB4AaABAg.A3nsjRb-Jk9A3ntZ39QlBH,Ugwq7XFgcCh-3xWOCYB4AaABAg,True,@yisoo967,Wamil,1,2024-05-24T02:17:31Z,2024-05-24T02:17:31Z
UgxdK3NEEadCa5ta3KV4AaABAg,,False,@SuryaniSuryani-p9v,"EXO ❤❤❤❤
Chanyeol & Kyung-soo mirip mukanya ❤❤❤❤",1,2024-05-24T01:55:09Z,2024-05-24T01:55:09Z
UgxBcLEE6w2rTeSMXb54AaABAg,,False,@stalidah,WE ARE ONE! CHEESE!,0,2024-05-24T01:52:33Z,2024-05-24T01:52:33Z
UgwQPeq023h_six3aVd4AaABAg,,False,@denisepareraway4906,Gini ajaaaaa bahagiaaaaaa akuuuuuu liatnyaaaaa ♡♡♡♡♡♡♡♡♡,0,2024-05-24T01:32:53Z,2024-05-24T01:32:53Z
UgwFyA_1_rWcifM9xR54AaABAg,,False,@94sehun,AAAAAAA MA BOYS❤ LOVE YOU SOOOO MUCH🫶🏻,0,2024-05-24T01:29:17Z,2024-05-24T01:29:17Z
UgynHtPTTZm9civZnUJ4AaABAg,,False,@ridhaulfaty8326,Gini aja senengggggg bangeeeetttt liatnyaaà❤❤,3,2024-05-24T01:19:17Z,2024-05-24T01:19:17Z
Ugwru-bIVVff02cYpgJ4AaABAg,,False,@AarabAarab-oc5vk,I love you guys ❤,0,2024-05-24T00:54:45Z,2024-05-24T00:54:45Z
Ugx2CfXkL_L-TOaF8ZZ4AaABAg,,False,@haechanhrsy,lucuu sekaliii😭❤,0,2024-05-24T00:53:35Z,2024-05-24T00:53:35Z
UgzJeBt-INzDI81FND54AaABAg,,False,@haechanhrsy,so handsomeee😮😮❤❤,0,2024-05-24T00:53:20Z,2024-05-24T00:53:20Z
Ugz0bkvo5_kDbM2iiSJ4AaABAg,,False,@katieahn4018,ㅎㅎㅎ 우리 예쁜이들은 모아놓으면 행복 조합❤,0,2024-05-24T00:44:42Z,2024-05-24T00:44:42Z
UgwQaw69sPEfEsj_zJd4AaABAg,,False,@heyheylei,Our cutiessss,0,2024-05-24T00:39:11Z,2024-05-24T00:39:11Z
UgyFYyrkwVMztfA-YUx4AaABAg,,False,@kassandradoh,credits to our Yixing and Jongin. my lovely boys,3,2024-05-24T00:35:00Z,2024-05-24T00:35:00Z
UgzL2QYLD1QIOk0145N4AaABAg,,False,@rahmayhanii9259,❤❤❤❤,0,2024-05-24T00:25:03Z,2024-05-24T00:25:03Z
UgxWDSPz6InFmtWC_jF4AaABAg,,False,@userglynesmarshall,Love you ❤guys I wish Kai wad in it I miss him 😢,0,2024-05-24T00:24:15Z,2024-05-24T00:24:15Z
UgyK3j_EYMKETIASYrh4AaABAg,,False,@nikki.exosnoona,the way Chanyeol & Xiumin pretending to hit Suho & Chen. Xiumin's reaction after is too cute!!my precious cuties!! ❤❤❤,8,2024-05-24T00:16:36Z,2024-05-24T00:16:36Z
UgwI248pL0kDS1CCrZt4AaABAg,,False,@kimgonzalez4408,❤❤,0,2024-05-23T23:54:42Z,2024-05-23T23:54:42Z
Ugyy-yT82TW2pFH1I594AaABAg,,False,@roselenatumchhingi609,why am I'm so happy ☺,0,2024-05-23T23:52:51Z,2024-05-23T23:52:51Z
Ugz81N_RzFoedDxwdlV4AaABAg,,False,@ngunmen-w2l,❤❤❤❤❤❤❤,0,2024-05-23T23:44:08Z,2024-05-23T23:44:08Z
UgzMnd04bkskDQb7aEp4AaABAg,,False,@priscilamachuca528,✌️🎶✌️🎶🫰🧀🧀🧀🧀,0,2024-05-23T23:39:24Z,2024-05-23T23:39:24Z
UgwaMdYhCw7QODZShMB4AaABAg,,False,@tiara__erina,My Peterpan 😍🥰❤️❤️❤️,0,2024-05-23T23:38:49Z,2024-05-23T23:38:49Z
UgxS8_HpSWiSQABTfNt4AaABAg,,False,@jolen8971,Cheese,0,2024-05-23T23:32:27Z,2024-05-23T23:32:39Z
Ugx6ORdwRtsmwrxPmZN4AaABAg,,False,@pim_1485,❤🧀🫶🏻,0,2024-05-23T23:30:34Z,2024-05-23T23:30:34Z
UgzPm62BwUyKUzzxR3x4AaABAg,,False,@SintapuspitaNingrum,Sayang kaliann😘😘😘😘,0,2024-05-23T23:25:56Z,2024-05-23T23:25:56Z
UgxubBKByzhw7SunoDl4AaABAg,,False,@RedaReda-yy3hu,너무 사랑해 샤넬도 사랑하고 엑소도 사랑해 너무 사랑해 💋💋💋💋💋💋♥️❤❤❤❤,0,2024-05-23T23:20:14Z,2024-05-23T23:20:14Z
UgzUp8hXdnmnH2kuh1F4AaABAg,,False,@Marchchild99,My happiness,0,2024-05-23T23:09:45Z,2024-05-23T23:09:45Z
UgzUp8hXdnmnH2kuh1F4AaABAg.A3nZ3qo9AX7A3nZkkIpKze,UgzUp8hXdnmnH2kuh1F4AaABAg,True,@RedaReda-yy3hu,Love you ❤,0,2024-05-23T23:15:45Z,2024-05-23T23:15:45Z
Ugzc-6ATfODUdhP2slt4AaABAg,,False,@Yurima-fy1qc,❤❤mi planeta ❤❤,0,2024-05-23T23:06:42Z,2024-05-23T23:06:42Z
Ugznm9WnR-gg3zY3UxJ4AaABAg,,False,@lovelyeri,"Waaaaaah the challenge is so cute, you don't need to dance",4,2024-05-23T22:49:49Z,2024-05-23T22:49:49Z
UgyAP_CHkmqiCPOpePF4AaABAg,,False,@SooshExo-L-hs2zr,احبكم,0,2024-05-23T22:40:27Z,2024-05-23T22:40:27Z
UgyAP_CHkmqiCPOpePF4AaABAg.A3nViAnq5BtA3nZtE4c38D,UgyAP_CHkmqiCPOpePF4AaABAg,True,@RedaReda-yy3hu,وانا بحبهم اوي اوي ❤❤❤❤❤❤,0,2024-05-23T23:16:54Z,2024-05-23T23:16:54Z
Ugz6b9HhOPSyouK2KUF4AaABAg,,False,@KittyCat_D,All in one room 🤧❤️,0,2024-05-23T22:31:47Z,2024-05-23T22:31:47Z
UgxY8fOtlKmH12nL7Xx4AaABAg,,False,@KittyCat_D,Awww look at Chen's smileee,3,2024-05-23T22:31:26Z,2024-05-23T22:31:26Z
UgzJYCLbC7znY2VEIkR4AaABAg,,False,@dalalch6228,My kings❤❤❤❤❤,0,2024-05-23T22:24:42Z,2024-05-23T22:24:42Z
UgxXzHj4vMik0Qc6ocJ4AaABAg,,False,@wu_lian,Cheese,0,2024-05-23T22:21:15Z,2024-05-23T22:21:15Z
Ugwl08FUAcSlKvUqwXh4AaABAg,,False,@wu_lian,Cute,0,2024-05-23T22:21:08Z,2024-05-23T22:21:08Z
UgxCumSnu12EdXvBpCF4AaABAg,,False,@MH-rj3tv,Amor❤,0,2024-05-23T22:20:28Z,2024-05-23T22:20:28Z
UgzWCKGZVrXeWiBATlt4AaABAg,,False,@fatima-world2023,"Chen smile do my day! I love you, guys! ❤️",2,2024-05-23T22:18:20Z,2024-05-23T22:18:20Z
UgzeJWX5nJd2iYcmzDV4AaABAg,,False,@airicaaaah,LOVE LOVE LOVE,0,2024-05-23T22:14:29Z,2024-05-23T22:14:29Z
Ugw2f3hVpiNDUnCsFER4AaABAg,,False,@theocng7968,My loveeeees❤,0,2024-05-23T21:52:34Z,2024-05-23T21:52:34Z
UgzWOfWEltQZoYuVsgx4AaABAg,,False,@IreneJoyDiez-hu6qr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-23T21:33:59Z,2024-05-23T21:33:59Z
UgwxnuuOgvNzYy9fQuJ4AaABAg,,False,@MariaArriera-j4i,So adorables!!!🤍👍🧀👏👏👏🌟🤍,0,2024-05-23T21:31:29Z,2024-05-23T21:31:29Z
UgzWqo07uz5yWxJx_cx4AaABAg,,False,@dohseyes5744,Omgosh… 🤦🏻‍♀️ they all look like brothers. ❤️❤️❤️❤️❤️❤️ + ❤️❤️ + 🐉❤️,0,2024-05-23T21:18:57Z,2024-05-23T21:18:57Z
Ugzazzr0ybYIswsnjQN4AaABAg,,False,@dohaerine3256,🥺❤️❤️🧡🤍💖,0,2024-05-23T21:09:36Z,2024-05-23T21:09:36Z
UgxjPU4s0kJIMmksHjx4AaABAg,,False,@gayani_dissanayake1485,My one and only happiness ! My EXO!,0,2024-05-23T21:05:52Z,2024-05-23T21:05:52Z
UgyFL2JcJkaf0GxgCOx4AaABAg,,False,@silviasilva3634,Son muy hermosos 💕,0,2024-05-23T21:02:14Z,2024-05-23T21:02:14Z
UgwwksmOgLFBcVBaD0V4AaABAg,,False,@Vidhya-lq2sz,❤,0,2024-05-23T20:56:29Z,2024-05-23T20:56:29Z
UgzmCrP-VBbE6RXGAdh4AaABAg,,False,@sehaarjami5275,❤❤❤❤,0,2024-05-23T20:38:36Z,2024-05-23T20:38:36Z
Ugy1e-iP-jMV7QYpT4d4AaABAg,,False,@christellemrt6084,❤❤❤❤❤,0,2024-05-23T20:22:24Z,2024-05-23T20:22:24Z
Ugwu5jiawDShBn1pFPZ4AaABAg,,False,@lindaimelcha92,😍❤️😍❤️😍❤️😍❤️,0,2024-05-23T20:13:54Z,2024-05-23T20:13:54Z
UgyPWefqHqzkFlucuot4AaABAg,,False,@beluvelazquez3822,LOS AMOOOOOOO ❤❤❤,0,2024-05-23T19:35:31Z,2024-05-23T19:35:31Z
Ugy9U7uqQo2qwAsOF6J4AaABAg,,False,@K_bamboo_9,exo together = exols are super happy,0,2024-05-23T19:35:15Z,2024-05-23T19:35:15Z
Ugx6SRNnvwHmSD343Sl4AaABAg,,False,@K_bamboo_9,We are one,0,2024-05-23T19:34:37Z,2024-05-23T19:34:37Z
UgzqOINHxoUzcDbtKzp4AaABAg,,False,@K_bamboo_9,My precious exo,0,2024-05-23T19:34:02Z,2024-05-23T19:34:02Z
UgzBNJGPQpgL0Kbfwql4AaABAg,,False,@슈이팅,이것이 엑소다 존잘... 민석이 머리 쳤을까 놀라는 거 ㅎㅎㅎㅎ 바부냥이야,2,2024-05-23T19:32:11Z,2024-05-23T19:32:11Z
UgxtJTZbW1CphYcmHb14AaABAg,,False,@Katatskots,My all time favorite group of singers EXO,3,2024-05-23T19:28:47Z,2024-05-23T19:28:47Z
UgzGDduVRjT6Lv2vs_94AaABAg,,False,@KaiKimNini88,❤❤❤,0,2024-05-23T19:13:38Z,2024-05-23T19:13:38Z
Ugws1YLflIy0bDLM5Np4AaABAg,,False,@heyodiotodo,son tan lindos..,0,2024-05-23T19:12:56Z,2024-05-23T19:12:56Z
UgzoN7ppKLYoER_sHXB4AaABAg,,False,@JaeJae_777,QUE LINDOSSSS,0,2024-05-23T19:09:32Z,2024-05-23T19:09:32Z
Ugy_w5yF6JRjpDmVX0l4AaABAg,,False,@dianeesor3697,Why so cute!!❤,0,2024-05-23T19:06:23Z,2024-05-23T19:06:23Z
UgwsP-paLFUTsMUT-FF4AaABAg,,False,@manarmeriem442,I love you,0,2024-05-23T18:59:44Z,2024-05-23T18:59:44Z
UgzzlD0q7e3nV23WtGd4AaABAg,,False,@alaaabuzeid8801,😄😄😄😄❤❤❤❤❤❤❤,0,2024-05-23T18:30:29Z,2024-05-23T18:30:29Z
UgyOoIzKkeXLWI3Pr854AaABAg,,False,@МарияПетрова-ъ6н,"Cheese, cuties❤",0,2024-05-23T18:27:56Z,2024-05-23T18:27:56Z
