comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwo3b-XH4Ep7wRHvKR4AaABAg,,False,@mindaily3239,RED HAIR?!!!!?!?!!!!,0,2023-02-19T22:27:03Z,2023-02-19T22:27:03Z
Ugw4lISYLLXIvFNvgah4AaABAg,,False,@yoshidacow,SUGA CON PELO ROJO??? OMGGG❤️❤️❤️,0,2023-02-19T22:26:59Z,2023-02-19T22:26:59Z
UgzEXVBDQQhTzmdFxmx4AaABAg,,False,@Lucy-gg7mn,Me hizo sentir calma...simplemente es un concepto hermoso,1,2023-02-19T22:26:35Z,2023-02-19T22:26:35Z
UgwHUxdnEdaubrLE7sp4AaABAg,,False,@tk92.,"Who will support Yoongi forever, raise his hand",0,2023-02-19T22:26:11Z,2023-02-19T22:26:11Z
Ugyxu-YQhJqu5vvIFZV4AaABAg,,False,@thayanebarbosa8411,Que conceito lindo💕😭,1,2023-02-19T22:25:53Z,2023-02-19T22:25:53Z
UgxxlMKp8falTx3nRh14AaABAg,,False,@sharithcogollocabarcas9904,"Dios mío, me enamoré aún más🥰💜",0,2023-02-19T22:25:52Z,2023-02-19T22:25:52Z
Ugwngkzw7z8MvdEYzHV4AaABAg,,False,@PastaaAaz,Omg red hair yoongi 😩💜💜💜💜💜💜💜💜💜,0,2023-02-19T22:25:39Z,2023-02-19T22:25:39Z
UgxFEVlJBxLQamytkd94AaABAg,,False,@mishakame1582,Su pelito me da años de vida💜,0,2023-02-19T22:25:30Z,2023-02-19T22:25:30Z
UgwM_jw-A80zSNwPzHt4AaABAg,,False,@dielefreire1701,😍💜💜,0,2023-02-19T22:25:09Z,2023-02-19T22:25:09Z
Ugw_FfgmDswqPuyN-Ct4AaABAg,,False,@sofredora_uttseven6606,"Grande produtor SUGA, meu gatinho, meu GUINHO, MORANGUINHO 😍🍓🐈‍⬛🍊💜🇧🇷♾️🇰🇷",8,2023-02-19T22:24:30Z,2023-02-19T22:24:30Z
UgyjZbd4kRvUp-X_sp94AaABAg,,False,@CaTLoVeR9289,If I can I sure will,0,2023-02-19T22:24:07Z,2023-02-19T22:24:07Z
UgyjrulsU-2PqWjxEw54AaABAg,,False,@barbiebarbie3472,💜💜🥰🥰🥰💜💜💜💜💜💜,0,2023-02-19T22:23:50Z,2023-02-19T22:23:50Z
UgyLoIKEU_uTqAcYSQV4AaABAg,,False,@hmaroni9572,RED?,0,2023-02-19T22:23:24Z,2023-02-19T22:23:24Z
UgzgvgJ_amFSXxYHsWh4AaABAg,,False,@honeyedribbons,AAAAAAAAAAAA YOONGIIII EU TE AMOO💞💞💞💞,1,2023-02-19T22:22:23Z,2023-02-19T22:22:23Z
UgzHEMQ3DZdHLNKlcOl4AaABAg,,False,@caa0906,Red hair for yoongii!!♡,2,2023-02-19T22:22:20Z,2023-02-19T22:22:20Z
Ugyg_d2c0blCCJSmgN54AaABAg,,False,@hater.rblxqueen,저는 자연을 사랑하고 환경의 날에 태어나서 자연과 연결된 느낌이 듭니다. 그리고 윤기는 특별하고 그가 자연과 관련된 영화를 만들었다는 것은 저에게 매우 중요합니다 윤기 💜,0,2023-02-19T22:22:15Z,2023-02-19T22:22:15Z
Ugxm9rQUnOJ_d9_ubOp4AaABAg,,False,@hater.rblxqueen,"I love nature and I feel connected to nature because I was born on environment day. And Yoongi is special and that he made a film related to nature is very important to me, Yoongi 💜",1,2023-02-19T22:22:01Z,2023-02-19T22:22:01Z
UgysTOse4ybrsYfV1oN4AaABAg,,False,@kaylahaurazharifah7051,Is he cut his hair?? 😫😫😭😭😭😭,0,2023-02-19T22:21:57Z,2023-02-19T22:21:57Z
UgwyvfTmrWtXBRjxn-d4AaABAg,,False,@Field7,Red suga 🤯,0,2023-02-19T22:21:48Z,2023-02-19T22:21:48Z
UgzsHrvQOv2Ph_voMlt4AaABAg,,False,@zeya93,wow he is pretty,0,2023-02-19T22:20:56Z,2023-02-19T22:20:56Z
UgzPiizs2rxdID6kp_94AaABAg,,False,@jhonypagal3244,❤💜🖤🧡💚💙💛🥰🥰🥰,0,2023-02-19T22:20:34Z,2023-02-19T22:20:34Z
UgzAoKXybQYH685WsW54AaABAg,,False,@jimena_1259,Wow SUGA te amo,0,2023-02-19T22:20:34Z,2023-02-19T22:20:34Z
UgwrneNMupgN8o3__FJ4AaABAg,,False,@jimena_1259,Que hermoso que estás mi SUGA precioso te amo mi vida,0,2023-02-19T22:20:17Z,2023-02-19T22:20:17Z
UgzVGF1AHiqnssJpbXt4AaABAg,,False,@Hobimin_52,"OMG !!!! Min Yoongi🔥💜
Me encanta el concepto.",0,2023-02-19T22:20:16Z,2023-02-19T22:20:16Z
UgyO1seU_Y38RmAlwTd4AaABAg,,False,@deicycarolinagarzon2172,ohhh Yoongui marry me 🥰🥰🥰💜💜💜💜,0,2023-02-19T22:19:19Z,2023-02-19T22:19:19Z
UgyWvyL1IzEvEYIZyVJ4AaABAg,,False,@gloriamarinaarevalovillaco4721,"OMO OMO OMO Dios mío, aaaaaaaaaaaa colapso mental y eso que fueron segundos, cabello rojo, aaaaay Dios",0,2023-02-19T22:18:54Z,2023-02-19T22:18:54Z
Ugzn3Bz11bcFzQwWYaZ4AaABAg,,False,@Stones223,this is gorgeous.,0,2023-02-19T22:18:44Z,2023-02-19T22:18:44Z
UgyvS3qgSQFpVsWDwXB4AaABAg,,False,@btsarmybts1867,💜💜💜💜💜💜💜💜,0,2023-02-19T22:18:08Z,2023-02-19T22:18:08Z
Ugz2CWkOh5x_lP_ola14AaABAg,,False,@poIarnights,oh whoa 😳,0,2023-02-19T22:18:07Z,2023-02-19T22:18:07Z
UgwxG0X5rePaWxbrAuN4AaABAg,,False,@stephaniegraham9155,💜,0,2023-02-19T22:16:51Z,2023-02-19T22:16:51Z
UgyPJYRd_XSriRhkdZ94AaABAg,,False,@햄찌토찌,윤기야💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-19T22:16:18Z,2023-02-19T22:16:18Z
UgzlJDGO_rsq3t0GmkF4AaABAg,,False,@laurenduardo9610,So beautiful 🥰🥰🥰🥰,0,2023-02-19T22:16:11Z,2023-02-19T22:16:11Z
Ugy1wdKHARt6wZeinfd4AaABAg,,False,@mclairesebua,myy babiiii 😍🥰💜💜💜💜💜💜💜,0,2023-02-19T22:15:59Z,2023-02-19T22:15:59Z
Ugwk1eoDFPdm9G1Yms14AaABAg,,False,@myu3190,💜💜💜💜💜💜💜🔥,0,2023-02-19T22:15:57Z,2023-02-19T22:15:57Z
UgxA_aP7slRVjgNt2jZ4AaABAg,,False,@Jay21842,Suga,0,2023-02-19T22:15:11Z,2023-02-19T22:15:11Z
UgzAFvaGZc85gJeoVvx4AaABAg,,False,@Raissa0930,Lindooo 🇧🇷🇧🇷🇧🇷💜,0,2023-02-19T22:14:30Z,2023-02-19T22:14:30Z
UgyUMX4xUFDW5yYhYyx4AaABAg,,False,@jinguapoconflow,"YOONGI ROJITO,LLORO MARESㅠㅠ",0,2023-02-19T22:14:17Z,2023-02-19T22:14:17Z
Ugz9-T0j_IB7x4e34554AaABAg,,False,@now_chemical,camping w yoongi 😍,0,2023-02-19T22:10:14Z,2023-02-19T22:10:14Z
Ugx9hX3kWcDigQdZOuJ4AaABAg,,False,@luceroM4173,Se corto el cabello 😭😭🫂,1,2023-02-19T22:09:57Z,2023-02-19T22:09:57Z
UgxVGx7eOU4akNmMPqN4AaABAg,,False,@akiswife.,YESSSS,0,2023-02-19T22:09:17Z,2023-02-19T22:09:17Z
UgzQ3WGyJ6l-ZBjkj-p4AaABAg,,False,@Tighnari22,Yoongi te amamos eres el mejor ☺☺🤗,2,2023-02-19T22:08:58Z,2023-02-19T22:08:58Z
UgwyKVadQq8Echd1VHF4AaABAg,,False,@iqramirza4149,I am purple u g yoongi bro g,0,2023-02-19T22:08:48Z,2023-02-19T22:08:48Z
UgzWP4BruyGh1GP5dH94AaABAg,,False,@alestarzzzzzzzzzz,ilysm,0,2023-02-19T22:08:07Z,2023-02-19T22:08:07Z
UgwZOyfB0zuPsWjhzWd4AaABAg,,False,@gina5347,"Beautiful concept,can't wait,
Love you Suga 💜",0,2023-02-19T22:07:15Z,2023-02-19T22:07:15Z
UgxaBQq9Alj4lupzbrZ4AaABAg,,False,@rock_jin_1204,민윤기 화양연화냐고 빨머 도랏,0,2023-02-19T22:05:32Z,2023-02-19T22:05:32Z
UgxX4YNQOXsis51O7Sd4AaABAg,,False,@valentinosuga,RED HAIR??? MIN YOONGI YOU MENACE,0,2023-02-19T22:05:24Z,2023-02-19T22:05:24Z
UgxBPHSNwjzf1068wKR4AaABAg,,False,@fiorela5668,Su cabello rojo me mata 😻😍😍😍😍😍😍😻😍😻😍✨❤️✨✨❤️❤️❤️❤️❤️❤️,0,2023-02-19T22:05:18Z,2023-02-19T22:05:18Z
UgyiI4a1ChpkYZIIvu14AaABAg,,False,@estherphom907,Min Yoongi Marry Me 💜💜💜💜💜💜💜 oppa bakbak,0,2023-02-19T22:04:58Z,2023-02-19T22:04:58Z
UgzwF5KJraD2u_SOBqd4AaABAg,,False,@fabiolaportela8888,"Ansiosa para essa tour do yoon, te amooooooo marry Me 🇧🇷💜",0,2023-02-19T22:04:33Z,2023-02-19T22:04:33Z
UgxzYnUhth-fr0EYhiR4AaABAg,,False,@gracealsaybar6503,Suga your amazing,0,2023-02-19T22:04:28Z,2023-02-19T22:04:28Z
UgySV07ErLxf0jp9HSR4AaABAg,,False,@fiorela5668,Yoongui su cabello tan lindo haaaaaa me enamora Cadia más de el que lindo 😍😻✨❤️,0,2023-02-19T22:04:16Z,2023-02-19T22:04:16Z
Ugz2xrKvs80QnIUrtJt4AaABAg,,False,@Jakaverissimo,Sinto uma aura tão boa nesse photo_Fólio,10,2023-02-19T22:03:10Z,2023-02-19T22:03:10Z
UgyU_suc0WSxnQdrK514AaABAg,,False,@taemylovett,q hermoso mi suga,0,2023-02-19T22:02:50Z,2023-02-19T22:02:50Z
UgwQIgSYypcuWtjehah4AaABAg,,False,@darkmin1161,Çen büyüdünde vokal mi yapaçan?(!) Oy çeni yeçinler,1,2023-02-19T22:02:38Z,2023-02-19T22:02:38Z
UgwzvZvy5Dps30rBup94AaABAg,,False,@R97216,髪染めたのマジ無理かっこよすぎるしかわいい,0,2023-02-19T22:01:43Z,2023-02-19T22:01:43Z
UgxneFSK5qqcGmBFVHN4AaABAg,,False,@capp83,Can't wait!! Love Yoongi 💜❤️💜❤️💜💋💋💋💋,0,2023-02-19T22:01:18Z,2023-02-19T22:01:18Z
UgyWQ1C0bl77rNmSeoV4AaABAg,,False,@MariaClara-zr9rt,Mds como poder ser tão lindo?,1,2023-02-19T22:00:44Z,2023-02-19T22:00:44Z
UgxfJrpyE8PKpkifGMd4AaABAg,,False,@MariaClara-zr9rt,O cabelo 😭😭,0,2023-02-19T22:00:26Z,2023-02-19T22:00:26Z
Ugzpf-wVjqJ0Cm9giBh4AaABAg,,False,@andreaa_aab,OMG RED HAIRED YOONGI??,0,2023-02-19T21:59:48Z,2023-02-19T21:59:48Z
UgxTd_BaQsg6a903tZJ4AaABAg,,False,@iyandagabriel8675,Red hair yoongi??? Yes sirrr lets goooo RES HAIR YOONGII,0,2023-02-19T21:59:39Z,2023-02-19T21:59:39Z
Ugy9-puf0EATU2OB9BF4AaABAg,,False,@melledelvani,I miss his ginger hair 😍,0,2023-02-19T21:57:34Z,2023-02-19T21:57:34Z
UgyTYIiiXim-6vidh554AaABAg,,False,@erikatrejo7979,El cabelloooo,0,2023-02-19T21:57:02Z,2023-02-19T21:57:02Z
UgxMcsfTQXjJT4l-0AZ4AaABAg,,False,@sofiarodriguezcandas6651,Ya tengo ansias de tener su photofolio,0,2023-02-19T21:56:54Z,2023-02-19T21:56:54Z
UgzxQG9sPWqaZceF57Z4AaABAg,,False,@leziel_,Yoongiiiii😍🥰 i love you 🤗,0,2023-02-19T21:55:57Z,2023-02-19T21:55:57Z
Ugy-955bq2QHBLgY3Fx4AaABAg,,False,@negintaj7980,"Omg!
His hair!",0,2023-02-19T21:55:49Z,2023-02-19T21:55:49Z
UgyamzMtHI6UqeDMZQN4AaABAg,,False,@arimontes4149,MIN CON RED HAIR AAAAAAAAAAAAAAAAHHHHHHHH,0,2023-02-19T21:55:45Z,2023-02-19T21:55:45Z
UgxThfI5IgohcOS2T3h4AaABAg,,False,@ggwp7729,I LoVe Suga 💜 Min Yoongi I admire you so much💕🌷🌹🌺🌻,0,2023-02-19T21:55:06Z,2023-02-19T21:55:06Z
Ugx1cqeil76IB5RvWpJ4AaABAg,,False,@janiaidnac2129,Me encanto el concepto. Te amo Yoongi.,3,2023-02-19T21:53:59Z,2023-02-19T21:53:59Z
Ugxn_GY__ytq5b6lJ0Z4AaABAg,,False,@xdd3568,Yoongi es totalmente perfecto 💜💜💜💜💜💜 más people de fondo me mató 💜💜💜💜,0,2023-02-19T21:53:44Z,2023-02-19T21:53:44Z
Ugx8gT0OuN9OLp25sH54AaABAg,,False,@민혁앞니2개,윤기야 오늘 하루도 우리를 위해서 열심히 해줘서 고마워 사랑해 윤기야🫶,0,2023-02-19T21:53:39Z,2023-02-19T21:53:39Z
Ugx-I0atYiTI28IhJ8V4AaABAg,,False,@amisadayviverosgarcia8812,Te amamos mucho Min Yoongi 🥺❤️,1,2023-02-19T21:53:11Z,2023-02-19T21:53:11Z
UgwtJV9O3vHyY1LN3wR4AaABAg,,False,@AmandaRodrigues093,Lindo 🥰🥰 amo muito 😘,0,2023-02-19T21:52:57Z,2023-02-19T21:52:57Z
UgxrWEtoj5mw4bonx8h4AaABAg,,False,@lizbethcorona8536,생각나는건 빨간머리 슈가 너무 사랑해 🤗🤗👑👑💜💜💜,0,2023-02-19T21:52:26Z,2023-02-19T21:52:26Z
UgybAQ9NH_VKP_N6LDp4AaABAg,,False,@J_House,omg....a road trip with Min Yoongi would be so rejuvenating and heavenly... 💜💖😌,0,2023-02-19T21:51:55Z,2023-02-19T21:51:55Z
UgwwUlfEkFCwyL2A44F4AaABAg,,False,@julissavalenzuela90,Lo amooooo mucho,0,2023-02-19T21:50:21Z,2023-02-19T21:50:21Z
UgwlKPD1Hmx_0v-R3S94AaABAg,,False,@cutthecameras-2236,OMG RED HAIR🙊🙊,0,2023-02-19T21:50:03Z,2023-02-19T21:50:03Z
Ugw2uwe3faMKiuQC9554AaABAg,,False,@Lilxsa4,사랑해요 방탄소년단 🇹🇷,0,2023-02-19T21:49:02Z,2023-02-19T21:49:02Z
Ugxn1MkvTVvFHlExMsJ4AaABAg,,False,@sugArmy1999,seriusly yoongi on your birthday hahaha,1,2023-02-19T21:48:51Z,2023-02-19T21:48:51Z
UgyoJtm3xpJWb7R11WJ4AaABAg,,False,@Sajal07girl,SUGA !!!💜😍,0,2023-02-19T21:48:48Z,2023-02-19T21:48:48Z
UgxdCHqNeiolxUeoQf14AaABAg,,False,@elaks4083,Yoongi red hair 😍,0,2023-02-19T21:47:56Z,2023-02-19T21:47:56Z
Ugy0BaH3Vm3NIfRh1AV4AaABAg,,False,@carriekibner4340,Raise ✋️ 🙋‍♀️ 🤚,0,2023-02-19T21:47:46Z,2023-02-19T21:47:46Z
Ugyh6PVeXEXb5Pe4hlN4AaABAg,,False,@nua1834,YOONGI ROJITO TE AMOO,0,2023-02-19T21:47:38Z,2023-02-19T21:47:38Z
UgzSB72pJ9jZtcZZ7jp4AaABAg,,False,@grisselflores4796,My lovely man💜,0,2023-02-19T21:47:20Z,2023-02-19T21:47:20Z
UgxHmzFZf8ViR7Pc8Dh4AaABAg,,False,@StarrLosttt,MIN YOONGIIIIIIII!!!!!!!!!!,1,2023-02-19T21:47:16Z,2023-02-19T21:47:16Z
UgyXqcLSHEGgtwzpGlp4AaABAg,,False,@yaminaelizabethliajerez2551,"Amo verte crecer cada vez más Yoongi, eres un genio de la música. 
Te amo!!!",3,2023-02-19T21:46:27Z,2023-02-19T21:46:27Z
UgzbMIv66QqDUs0VIKl4AaABAg,,False,@irenedm9745,Wow Im speechless!,0,2023-02-19T21:45:44Z,2023-02-19T21:45:44Z
UgyersGQ8vg1QYZNbVB4AaABAg,,False,@nikhs3533,Wow ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-19T21:45:39Z,2023-02-19T21:45:39Z
UgyXsocuEAM8gzJHhbx4AaABAg,,False,@nubia7001,💜💜💜💜💜💜,0,2023-02-19T21:45:00Z,2023-02-19T21:45:00Z
UgwcbFHHwR2Jzqki4Ah4AaABAg,,False,@gabis07,ELE TA RUIVOOOOOOOOOOOOOO,1,2023-02-19T21:44:59Z,2023-02-19T21:44:59Z
UgymwwAPJjQTMAFbAzd4AaABAg,,False,@EvaImam,Min Yoongi 💜,0,2023-02-19T21:43:45Z,2023-02-19T21:43:45Z
UgwHBPqIcNd7wqqRZ214AaABAg,,False,@i_lovelies,it's so peaceful,0,2023-02-19T21:43:45Z,2023-02-19T21:43:45Z
UgyA_Xwz-UN5jAJfj2F4AaABAg,,False,@Verswan,Love u,0,2023-02-19T21:42:07Z,2023-02-19T21:42:07Z
Ugzmfd37XiMmDOdPrD94AaABAg,,False,@celestegamarra6574,OMG SUGA,0,2023-02-19T21:41:55Z,2023-02-19T21:41:55Z
UgxBR5IAkoTA5od7UOB4AaABAg,,False,@Verswan,Yoooooon,0,2023-02-19T21:41:53Z,2023-02-19T21:41:53Z
Ugy7uDHbSC3p4s2to3x4AaABAg,,False,@sradeMin,Qué me enamoré dice 😍,0,2023-02-19T21:41:51Z,2023-02-19T21:41:51Z
Ugy0j_7ok3WuTjk_to54AaABAg,,False,@Saik457,Il est trop beau avc la teinture rouge,1,2023-02-19T21:41:25Z,2023-02-19T21:41:25Z
Ugw2oAESEuUB7bBXm0N4AaABAg,,False,@Verswan,Im dead,0,2023-02-19T21:40:05Z,2023-02-19T21:40:05Z
UgzoJRhUl9gEIW-rY0N4AaABAg,,False,@min_mony8111,"Min YoonGi, eres perfecto.",0,2023-02-19T21:39:51Z,2023-02-19T21:39:51Z
Ugxq-DmD4eNB-D_x5tB4AaABAg,,False,@vannesareyes5685,DIOS MIO QUE BELLEZA DE HOMBRE.,0,2023-02-19T21:39:43Z,2023-02-19T21:39:43Z
UgwPCWUC6XgRcUDzL0V4AaABAg,,False,@reehamnijem5909,Ma Yoongi 🔥💜,0,2023-02-19T21:39:27Z,2023-02-19T21:39:27Z
UgxrmNSTZISEkMX3XhN4AaABAg,,False,@Ellenrosenau,Love you Yogi I’m always here ❤,1,2023-02-19T21:39:27Z,2023-02-19T21:39:27Z
Ugxo6maCaCaT-nwxBVp4AaABAg,,False,@katherinlizcazorlaortega,😱😱😱😱😱El cabello de Min Yoongi 😱😱😱con razón tenía puesto un chu'lo,0,2023-02-19T21:39:23Z,2023-02-19T21:39:23Z
UgyCfkz3n8UtUVOTPFJ4AaABAg,,False,@centroasistencia8893,QUE HERMOSO,0,2023-02-19T21:39:21Z,2023-02-19T21:39:21Z
UgyO-OnRurdLHS9cLsd4AaABAg,,False,@mubarak.channel11,Yoongiaaaaaa...... ❤️❤️❤️,0,2023-02-19T21:39:06Z,2023-02-19T21:39:06Z
UgxGPBspmC_iNm32Y2F4AaABAg,,False,@Verswan,Reeddddd?????? Excuse mmeeeee???????,0,2023-02-19T21:38:53Z,2023-02-19T21:38:53Z
UgxmVJKvK0QDomjHU094AaABAg,,False,@ry.1418,لحضه لحضه وكف تصويررر شنوو هذاااا يونغي الاحمررر😭😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-19T21:38:23Z,2023-02-19T21:38:23Z
UgwiAkVidw3j4sdR-ih4AaABAg,,False,@stella_2000,Мин Мин Мин Юнгиииии?....Я чуть ли не заплакала от неожиданности....слишком неожиданно и приятно...комфортик ты мой...,10,2023-02-19T21:37:55Z,2023-02-19T21:38:09Z
UgzCdHVc8WMdIReutdh4AaABAg,,False,@alexandraromero9792,Bonita 👍🏿🖤🖤🖤,0,2023-02-19T21:37:38Z,2023-02-19T21:37:38Z
Ugz90Uu17ME5YUhB_Ol4AaABAg,,False,@ladymalfoyimaginas,i love thissss,0,2023-02-19T21:37:22Z,2023-02-19T21:37:22Z
UgwXQi1_ygUXu_qzrIp4AaABAg,,False,@이영호-s9r,이게 마지막 포토북인가요...?,0,2023-02-19T21:36:27Z,2023-02-19T21:36:27Z
UgyVSvmb2NMDJvXi5FF4AaABAg,,False,@agustd39329,"Redd🫦🫣🤍
yoongi merry me 
yoongi I  believe in you always",0,2023-02-19T21:36:24Z,2023-02-19T21:36:24Z
Ugy0wqB621m1O5AEvqF4AaABAg,,False,@bts_Best_askom,"Oha çok güzele benziyor 💜💜
Yoongi marry meee 🤧🤧",0,2023-02-19T21:35:13Z,2023-02-19T21:35:13Z
UgzdkrFFcWYbmAIn6254AaABAg,,False,@dalalsafeen5802,تاريخ ٩ / ٣ / ٢٠٢٣ تاريخ مهم جدا ❤️‍🔥✨,0,2023-02-19T21:35:07Z,2023-02-19T21:35:07Z
UgyIemcgoqonvmQZiGl4AaABAg,,False,@btsistemdn,suga's hair color 🔥,0,2023-02-19T21:34:47Z,2023-02-19T21:34:47Z
UgwEQz6HoHziGfUhoyZ4AaABAg,,False,@dalalsafeen5802,저와 빨간 머리 남자처럼 농구를 가장 좋아하는 사람은 누구입니까? ❤️❤️,0,2023-02-19T21:34:38Z,2023-02-19T21:34:38Z
UgyIf6JHBv94bgod8GB4AaABAg,,False,@MyandyouandBTS,Woww Min Yoongi,0,2023-02-19T21:34:21Z,2023-02-19T21:34:21Z
UgxtNY-ACOB6wFrOQkF4AaABAg,,False,@nokuthulamarsh,Thank you💜💜,0,2023-02-19T21:34:19Z,2023-02-19T21:34:19Z
UgwWBfx232UuOVZwmsJ4AaABAg,,False,@alexitoouu,tan bonito su pelito naranjita😭,0,2023-02-19T21:34:06Z,2023-02-19T21:34:06Z
UgxgBh4jd_nFmlJ3cZt4AaABAg,,False,@brookParsons,"Yongi, Is married Already People Sorry!!  Ji-Song'Imnee'Duh!",0,2023-02-19T21:32:34Z,2023-02-19T21:32:34Z
Ugy64O8vMkBSS80-nZR4AaABAg,,False,@alexandraromero9792,👍🏿,0,2023-02-19T21:32:23Z,2023-02-19T21:32:23Z
Ugxsae6NRbJzmo6SAdN4AaABAg,,False,@runchpanda8079,YOONGI ROJITO! repito tendremos a yoongi rojito!!,0,2023-02-19T21:32:20Z,2023-02-19T21:32:20Z
UgzaeiU4g_0WgHW3dT54AaABAg,,False,@dalalsafeen5802,그들은 내가 그들을 좋아하기를 원하고 그들은 내가 가장 좋아하는 것이 당신이라는 것을 모릅니다,0,2023-02-19T21:32:15Z,2023-02-19T21:32:15Z
Ugy8osYNPAx0V2TY5Jh4AaABAg,,False,@sofiaaguirre1486,"Dios mío, pero que lindoooooo<3",0,2023-02-19T21:31:58Z,2023-02-19T21:31:58Z
Ugw6lcVawLd04ktUun54AaABAg,,False,@fuwa2neco,赤髪ユンギさん最高すぎる🤦‍♀️❤️,0,2023-02-19T21:31:50Z,2023-02-19T21:31:50Z
Ugz0w2rEkRyMRB4NP4h4AaABAg,,False,@dalalsafeen5802,They want me to like them and they don't know that you are my favourite 😫😏😩😂🥲,0,2023-02-19T21:31:49Z,2023-02-19T21:31:49Z
UgzS_f3El1c6AHM4W9V4AaABAg,,False,@itsmafer.,Yoongi dice que le hagan stream a People en Spotify 💕,0,2023-02-19T21:31:37Z,2023-02-19T21:31:37Z
Ugx70oZVPSyturQkOp54AaABAg,,False,@serekashi,Lindo,0,2023-02-19T21:31:36Z,2023-02-19T21:31:36Z
UgxrFEB4nS18Thp1fyJ4AaABAg,,False,@sanchitajaiswal1270,Amazing.....Wholly  Or Whole Me....⛰️⛰️🎸🎸🎤🎹🎹🎤🎸🎸you really  best 👌 👌,0,2023-02-19T21:31:09Z,2023-02-19T21:31:09Z
Ugy-89FzAC6hq1ZUBlt4AaABAg,,False,@dalalsafeen5802,Min Yoongi is the handsome of course ❤️‍🔥👍🏻✨😭,1,2023-02-19T21:30:30Z,2023-02-19T21:30:30Z
UgzjZZ2O2azC_0Gkqtt4AaABAg,,False,@nzaore,Suga,0,2023-02-19T21:30:27Z,2023-02-19T21:30:27Z
UgyPccx2wHM4oaLR-iR4AaABAg,,False,@carmenleguizamon8770,"Wow!!! QUE LINDO ERES MI GATITO 🐈 HERMOSO, TE AMOOOOOOOOO 💜👼💜🇨🇴🇨🇴🇨🇴",0,2023-02-19T21:30:17Z,2023-02-19T21:30:17Z
Ugy3_zgMR0_ZLdGNuI94AaABAg,,False,@mccadd86,✋🏾 Always and FOREVER!,0,2023-02-19T21:29:49Z,2023-02-19T21:29:49Z
UgwJhIIEYp-6Qmvw7OF4AaABAg,,False,@dalalsafeen5802,Ugh 윤기 당신은 당신의 아름다움으로 우리를 죽이고 있습니다 ✨🥲❤️‍🔥🔪,0,2023-02-19T21:29:38Z,2023-02-19T21:29:38Z
UgwrLBgcH79-xK1p_at4AaABAg,,False,@prologuebutterfly,Yoongi voltou com o cabelo vermelho💜,0,2023-02-19T21:29:05Z,2023-02-19T21:29:05Z
UgxZcbZkRSGzPJ0yB194AaABAg,,False,@Lizajeon2,mi peli rojo esta mas guapo cada ves,0,2023-02-19T21:28:43Z,2023-02-19T21:28:43Z
UgwIkbhBSJ0n-U5RI9t4AaABAg,,False,@SanchezOT7,"Este es el mejor día senos viene suga peli
Rojo Haaaaaa 💜🛐🛐🛐",0,2023-02-19T21:28:19Z,2023-02-19T21:28:19Z
UgyCVPMVIMG3332xP554AaABAg,,False,@dalalsafeen5802,ارمي جهزوا حالكو بدنا نخلي المشاهدات كتير عالية منحتاج تفاعل ✨❤️‍🔥❤️😭 حماس,0,2023-02-19T21:28:05Z,2023-02-19T21:28:05Z
UgyCMcUDWDlVhVIQBLB4AaABAg,,False,@Ferchis22,"Mi rey hermoso, te amamos muchísimo💜😍. eres super talentoso👏🤴💜",0,2023-02-19T21:27:41Z,2023-02-19T21:27:41Z
UgwzHDrAmHhDb33cSd94AaABAg,,False,@karinaprimodominguez8620,Omg precioso suga 😍😍💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-19T21:27:36Z,2023-02-19T21:27:36Z
UgzKUOjZrKKQ-kml3Jh4AaABAg,,False,@dalalsafeen5802,"وكمان الشعر احمر يا ابن مين ❤️❤️‍🔥💥⚡
والله الاغنية لتكون بيرفكتتتتت ✨🔅🔆",0,2023-02-19T21:27:21Z,2023-02-19T21:27:21Z
UgwAWeKA2oahYM708a94AaABAg,,False,@AEstabrq23,"HE IS SOOOOOO HOT 
AND THE RED HAIR IS PERFECT",1,2023-02-19T21:27:11Z,2023-02-19T21:27:11Z
Ugxty9ypUHAvhWo6cRN4AaABAg,,False,@Ensafrans,"슈가, 너는 언제나 나와 함께할 고양이 친구야",0,2023-02-19T21:27:04Z,2023-02-19T21:27:04Z
UgwOIwtkwAkXu9pxHz14AaABAg,,False,@dalalsafeen5802,머리 색깔 🔆🔅🦋❤️‍🔥,0,2023-02-19T21:26:44Z,2023-02-19T21:26:44Z
Ugz4ZT_jgkVrlaI6Q0h4AaABAg,,False,@bangtanverse000,I love this concept and finally we have tangerine Yoongi back 🍊,0,2023-02-19T21:26:34Z,2023-02-19T21:26:34Z
UgzFZtIJIWSuO-mVsnl4AaABAg,,False,@dalalsafeen5802,이번영상에서 제일 관심이 가는건 미모의 민윤기 😀😭✨🫀,0,2023-02-19T21:26:12Z,2023-02-19T21:26:12Z
Ugx-zbglnDFZU_PE8Yx4AaABAg,,False,@user-fy3hb4lk3n,😘😘😘😘😘😘😘😘😘,0,2023-02-19T21:26:01Z,2023-02-19T21:26:01Z
