comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfLpNVl0PhEjOFv594AaABAg,,False,@NoorAdil-28528,"What!!,whyyyyyy gay why 😫😠",3,2024-12-16T19:32:23Z,2024-12-16T19:32:23Z
UgzfLpNVl0PhEjOFv594AaABAg.AC7AjsIem6XAC7XKQucvJZ,UgzfLpNVl0PhEjOFv594AaABAg,True,@SUNG_SU1,This is disappointing,3,2024-12-16T22:49:45Z,2024-12-16T22:49:45Z
UgzfLpNVl0PhEjOFv594AaABAg.AC7AjsIem6XAC8l-pMWcUn,UgzfLpNVl0PhEjOFv594AaABAg,True,@jinni934,so what?? Just because your religion doesn't support,1,2024-12-17T10:17:15Z,2024-12-17T10:17:15Z
UgwUTpme-admkCdIlK54AaABAg,,False,@سيدره-و6ن,What this is 🏳️‍🌈,0,2024-12-16T19:27:58Z,2024-12-16T19:27:58Z
UgwUTpme-admkCdIlK54AaABAg.AC7AEWsSuKEAC7XMVifUyg,UgwUTpme-admkCdIlK54AaABAg,True,@SUNG_SU1,idk i will cryy,2,2024-12-16T22:50:02Z,2024-12-16T22:50:02Z
UgwUTpme-admkCdIlK54AaABAg.AC7AEWsSuKEAC8um7tCQVM,UgwUTpme-admkCdIlK54AaABAg,True,@AAS-r8x,ترا الوان مختلفه عن الوان المثيليه شوفي في لون وردي و في 7 الوان ، الوان المثيليه هي 6 الوان,1,2024-12-17T11:42:37Z,2024-12-17T11:42:37Z
UgyC7QVjYcGhImt6z2R4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,❤️❤️❤️❤️❤️,0,2024-12-16T19:24:44Z,2024-12-16T19:25:06Z
Ugx74qLi1GrRZJJu9a14AaABAg,,False,@amyandvanne,Can you guys please come to sweden ❤❤❤,1,2024-12-16T19:09:37Z,2024-12-16T19:09:37Z
UgwkbGttbOlML85F34l4AaABAg,,False,@BtsForever-x3u,😂😂,0,2024-12-16T18:54:47Z,2024-12-16T18:54:47Z
UgyQ8BjJlacAQqK48yV4AaABAg,,False,@Haewoniw,They are so cute❤❤❤,4,2024-12-16T18:50:32Z,2024-12-16T18:50:32Z
UgxSHAifpEC1qB7YPzZ4AaABAg,,False,@wonggie,"chaewon is mine, only mine ! 🫶🏻",0,2024-12-16T18:46:02Z,2024-12-16T18:46:02Z
UgymmP6PgaVeBHHLdCt4AaABAg,,False,@Kickbackc,Lmao,0,2024-12-16T18:44:36Z,2024-12-16T18:44:36Z
Ugy48IVmX6NQBIlu6Dt4AaABAg,,False,@BenzbeidaBachir,🖤🖤🖤🖤❤️❤️❤️❤️,0,2024-12-16T18:18:33Z,2024-12-16T18:18:33Z
Ugw9bYW2ImhXq_qpp4V4AaABAg,,False,@AliceMota-f8i,"Hahaha soo cute
I love u chaewon ❤❤ u r my bias in all kpop❤❤",7,2024-12-16T18:11:53Z,2024-12-16T18:11:53Z
Ugy5ESpFAGmQZ31zEmR4AaABAg,,False,@MayaRabi-x6q,이 듀오😭😭😭,4,2024-12-16T18:01:38Z,2024-12-16T18:01:38Z
UgzgXq-_utDvs__BNbB4AaABAg,,False,@girlmath-abolisher,les-serafim 👀🙃,2,2024-12-16T18:00:27Z,2024-12-16T18:00:27Z
Ugy1QAGa_wrEYj7ABZp4AaABAg,,False,@rubyishere234,HELP,0,2024-12-16T17:45:11Z,2024-12-16T17:45:11Z
Ugy1QAGa_wrEYj7ABZp4AaABAg.AC6zTkbRbazAC7XQhwN4pP,Ugy1QAGa_wrEYj7ABZp4AaABAg,True,@SUNG_SU1,are they gay?😭💔💔,0,2024-12-16T22:50:36Z,2024-12-16T22:50:36Z
Ugxv3u1LrNvWY7PZ-kN4AaABAg,,False,@Universe_99999,"Chaewon and Kazuha are extremely cute , I hope that next year LE SSERAFIM will have many successes and victories 🥇🥇🥇",454,2024-12-16T17:42:02Z,2024-12-16T17:42:02Z
Ugxv3u1LrNvWY7PZ-kN4AaABAg.AC6z6kHZDXnAC78leYPqIC,Ugxv3u1LrNvWY7PZ-kN4AaABAg,True,@albagomezalonso2363,son la cosita más rica❤❤❤❤❤,4,2024-12-16T19:15:09Z,2024-12-16T19:15:09Z
UgzFlrCiwm9EmCEsyct4AaABAg,,False,@Kimbrly-star,Why doing this le sserafim💔🙂,1,2024-12-16T17:35:26Z,2024-12-16T17:35:26Z
UgzFlrCiwm9EmCEsyct4AaABAg.AC6yMJ1XUYCAC7XSfWOsXM,UgzFlrCiwm9EmCEsyct4AaABAg,True,@SUNG_SU1,It's disappointing,1,2024-12-16T22:50:52Z,2024-12-16T22:50:52Z
UgzFlrCiwm9EmCEsyct4AaABAg.AC6yMJ1XUYCAC8ujSn3smm,UgzFlrCiwm9EmCEsyct4AaABAg,True,@AAS-r8x,It’s not the same colors it has pink color and it’s 7,1,2024-12-17T11:42:15Z,2024-12-17T11:42:15Z
UgxWoJh0wJBI8-IgaJF4AaABAg,,False,@Worrior.woman2025,Wtf,4,2024-12-16T16:44:32Z,2024-12-16T16:44:32Z
UgxWoJh0wJBI8-IgaJF4AaABAg.AC6sXWN5o7VAC6yTGi42yG,UgxWoJh0wJBI8-IgaJF4AaABAg,True,@9xlli_1l,Yes girl wtf,1,2024-12-16T17:36:23Z,2024-12-16T17:36:23Z
Ugz0IRNEYp1GlDzFKzB4AaABAg,,False,@치우천황-v2d,🤣,0,2024-12-16T16:35:16Z,2024-12-16T16:35:16Z
Ugzxd9wus8eIN67XYt94AaABAg,,False,@i.s.l.a.m.143,يععع طلعو الوان🤡🔪🔪🔪,5,2024-12-16T16:32:31Z,2024-12-16T16:32:31Z
Ugzxd9wus8eIN67XYt94AaABAg.AC6r9VnDF-aAC8uGVe_AVY,Ugzxd9wus8eIN67XYt94AaABAg,True,@AAS-r8x,ترا الوان مختلفه عن الوان المثيليه شوفي في لون وردي و في 7 الوان ، الوان المثيليه هي 6 الوان,1,2024-12-17T11:38:10Z,2024-12-17T11:38:10Z
Ugzxd9wus8eIN67XYt94AaABAg.AC6r9VnDF-aACB4Y8Nr5P8,Ugzxd9wus8eIN67XYt94AaABAg,True,@Dii7n,الي وراهم سبع ألوان يا الفهيمه,0,2024-12-18T07:55:10Z,2024-12-18T07:55:10Z
Ugzxd9wus8eIN67XYt94AaABAg.AC6r9VnDF-aACBDvNDGAMg,Ugzxd9wus8eIN67XYt94AaABAg,True,@AAS-r8x,@@Dii7n ادري انهم 7 أنا قصدي ان الوان المثيليه هي 6 مب 7 يعني اللي وراهم مب علم الامثيليه,1,2024-12-18T09:17:07Z,2024-12-18T09:17:07Z
Ugzxd9wus8eIN67XYt94AaABAg.AC6r9VnDF-aACBOvz2bJ08,Ugzxd9wus8eIN67XYt94AaABAg,True,@i1i38ll,​مكتوب عليها loveواحطين الاوان واضح وش يقصدون ​@@AAS-r8x,0,2024-12-18T10:53:20Z,2024-12-20T18:04:37Z
Ugzxd9wus8eIN67XYt94AaABAg.AC6r9VnDF-aACBP3y6b74l,Ugzxd9wus8eIN67XYt94AaABAg,True,@i1i38ll,هذا قوس قزح 🌈 وين لون الوردي؟,0,2024-12-18T10:54:33Z,2024-12-18T10:54:33Z
UgzSGpqppe9Hn4Bqhcd4AaABAg,,False,@Le-Sakifim,not them being full of joy after they got hacked😂❤,3,2024-12-16T16:32:19Z,2024-12-16T16:32:19Z
UgzSGpqppe9Hn4Bqhcd4AaABAg.AC6r8102WGVAC6vaChEG8d,UgzSGpqppe9Hn4Bqhcd4AaABAg,True,@2beepep,Whenn,1,2024-12-16T17:11:15Z,2024-12-16T17:11:15Z
UgzSGpqppe9Hn4Bqhcd4AaABAg.AC6r8102WGVACC2uoQmayY,UgzSGpqppe9Hn4Bqhcd4AaABAg,True,@Le-Sakifim,"@ look up ""Le Sserafim venom"" not pink venom",1,2024-12-18T17:00:10Z,2024-12-18T17:00:10Z
UgzKlToW5B_6ipO4SMV4AaABAg,,False,@user-et5wgdm93,自由の女神でカーモンベイビーアメリカかと思ったらお台場だった(笑),0,2024-12-16T16:29:56Z,2024-12-16T16:29:56Z
UgzSWHDcC10Y6Gk-2LF4AaABAg,,False,@DumbStuff07,YES GIRLIES,0,2024-12-16T16:19:51Z,2024-12-16T16:19:51Z
UgxPYz9ChN3jDz5EXNh4AaABAg,,False,@kymultizs,😂❤️,0,2024-12-16T16:04:32Z,2024-12-16T16:04:32Z
Ugw3YwxrMPlc2GbUKXJ4AaABAg,,False,@miokiiim,I WANT TO CRY,7,2024-12-16T16:03:15Z,2024-12-16T16:03:15Z
Ugw3YwxrMPlc2GbUKXJ4AaABAg.AC6no8zdmNLAC7XXdqyzG7,Ugw3YwxrMPlc2GbUKXJ4AaABAg,True,@SUNG_SU1,me toooooo😭💔💔💔,1,2024-12-16T22:51:33Z,2024-12-16T22:51:33Z
Ugw3YwxrMPlc2GbUKXJ4AaABAg.AC6no8zdmNLAC92mpb1c0w,Ugw3YwxrMPlc2GbUKXJ4AaABAg,True,@Lia-s4q7g,do it,1,2024-12-17T13:01:21Z,2024-12-17T13:01:21Z
Ugw3YwxrMPlc2GbUKXJ4AaABAg.AC6no8zdmNLACgYzn1Yw_X,Ugw3YwxrMPlc2GbUKXJ4AaABAg,True,@Liass-s,Ok,0,2024-12-30T22:36:55Z,2024-12-30T22:36:55Z
UgzanWAxY_811luy70d4AaABAg,,False,@WissalKemachi,ما توقعتها منهم ضهرو قي,7,2024-12-16T15:55:09Z,2024-12-16T15:55:09Z
UgzanWAxY_811luy70d4AaABAg.AC6msru2v-oAC76xnmn5iV,UgzanWAxY_811luy70d4AaABAg,True,@luv_lesserafim,٧ الوان مو ٦,0,2024-12-16T18:59:19Z,2024-12-16T18:59:19Z
UgzanWAxY_811luy70d4AaABAg.AC6msru2v-oAC8hEAAX8m-,UgzanWAxY_811luy70d4AaABAg,True,@kritisanonlover3549,قصدك يدعمون,2,2024-12-17T09:44:15Z,2024-12-17T09:44:15Z
UgzanWAxY_811luy70d4AaABAg.AC6msru2v-oAC8taESAPA4,UgzanWAxY_811luy70d4AaABAg,True,@AAS-r8x,ترا الوان مختلفه عن الوان المثيليه شوفي في لون وردي و في 7 الوان ، الوان المثيليه هي 6 الوان,2,2024-12-17T11:32:15Z,2024-12-17T11:32:15Z
UgzanWAxY_811luy70d4AaABAg.AC6msru2v-oACB4_jp1vRi,UgzanWAxY_811luy70d4AaABAg,True,@Dii7n,7 الألوان ما تشوفون انتم وجعع,0,2024-12-18T07:55:32Z,2024-12-18T07:55:32Z
UgzanWAxY_811luy70d4AaABAg.AC6msru2v-oACF5ng1RK0s,UgzanWAxY_811luy70d4AaABAg,True,@WissalKemachi,​@@Dii7nمعك حق,0,2024-12-19T21:23:08Z,2024-12-19T21:23:08Z
UgzXnSwZS4dSjCSp4HR4AaABAg,,False,@Marcokorean,오다이바❤❤❤,0,2024-12-16T15:54:02Z,2024-12-16T15:54:02Z
UgwCdlrrnY3lseAeHmx4AaABAg,,False,@banny786ilu,❤❤❤❤❤❤❤❤❤,1,2024-12-16T15:53:51Z,2024-12-16T15:53:51Z
UgwBqbxRKQEudHat6OV4AaABAg,,False,@banamalimandal-p5u,😅😅😅😅😅mood refresher,0,2024-12-16T15:51:12Z,2024-12-16T15:51:12Z
Ugz6azahcEwa8TXfl7d4AaABAg,,False,@checkychoi1391,도쿄 오다이바 비너스 포트네요.. ㅎ 이쁘다,1,2024-12-16T15:49:41Z,2024-12-16T15:49:41Z
UgxMoDpZEZswYM2kZCV4AaABAg,,False,@everland1041,Love is loveeeeee,2,2024-12-16T15:46:57Z,2024-12-16T15:46:57Z
UgzeQ-MhtX3w63Anx5B4AaABAg,,False,@OkifPo,☺️🌈💝,3,2024-12-16T15:45:37Z,2024-12-16T15:45:37Z
Ugy_ap19aSWyFnyRPQx4AaABAg,,False,@Thundershiro,귀엽 💛💛,7,2024-12-16T15:25:54Z,2024-12-16T15:25:54Z
UgyeY0X4-05Pa-UN5X54AaABAg,,False,@야구경기2030,너무 귀여워💙😂🤭🫶,3,2024-12-16T15:23:39Z,2024-12-16T15:23:39Z
UgzA9f0ZtwAzB0CoICR4AaABAg,,False,@Your_name15,매우 무작위😂😂,0,2024-12-16T14:49:11Z,2024-12-16T14:49:11Z
UgzqCSkgpXKZvuQIYQZ4AaABAg,,False,@daffnen,감성이 남다르다. 이것이 웃세라핌,1,2024-12-16T14:46:12Z,2024-12-16T14:46:12Z
UgxUk4e5PGwZiP_ii-54AaABAg,,False,@AsunAhn,선녀 머릿속에 짱구가 들어있.. 에헴 😅,0,2024-12-16T14:43:45Z,2024-12-16T14:43:45Z
UgxtMpqHtFKVGx7LSGZ4AaABAg,,False,@nikaletka-k2i,so fruity😮,2,2024-12-16T14:42:05Z,2024-12-16T14:42:05Z
UgzlkNAoWnK9uBtHlK14AaABAg,,False,@N3matMestarihi,"차윤이랑 카즈하, 너무 귀여워. ❤❤❤",33,2024-12-16T14:36:55Z,2024-12-16T14:36:55Z
UgyLwWsBL54BxGqMiWx4AaABAg,,False,@MAHRA-o3f,I Don’t Love This short because you 🏳️‍🌈 NO No,2,2024-12-16T14:23:59Z,2024-12-16T14:23:59Z
UgyLwWsBL54BxGqMiWx4AaABAg.AC6cS4eTpK1AC7XjWPpt78,UgyLwWsBL54BxGqMiWx4AaABAg,True,@SUNG_SU1,I can't believe it I want to cry,0,2024-12-16T22:53:19Z,2024-12-16T22:53:19Z
Ugwd_ETTxUd8o0B5Nd54AaABAg,,False,@단츄랑_결혼한_셔츠,❤❤,0,2024-12-16T14:19:53Z,2024-12-16T14:19:53Z
Ugwers9kEl8tof-HJ714AaABAg,,False,@x290021,별로 특별하지 않은 첼린지인데 썸머즈가 하면 귀여워진다. 반복적으로 보게 된다.,1,2024-12-16T14:12:09Z,2024-12-16T14:12:09Z
Ugw_hYvTcvugmP4B5fV4AaABAg,,False,@hannayyxy,ally queens,2,2024-12-16T14:07:09Z,2024-12-16T14:07:09Z
UgwuJclHCvBRr7_omid4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2024-12-16T14:00:36Z,2024-12-16T14:00:36Z
UgxVG73uwxmpIObwzHh4AaABAg,,False,@ljaeyou,일본에 뭐가 있나? 일본만 가면 왜저럼? ㅋㅋㅋㅋ,0,2024-12-16T13:57:02Z,2024-12-16T13:57:02Z
UgxFEVJiQsFtkI6HMTl4AaABAg,,False,@Smiiii.th.notfear,控えめに言ってすこ,0,2024-12-16T13:56:27Z,2024-12-16T13:56:27Z
UgweprdfcjtiJ0Udt2R4AaABAg,,False,@liferetro3518,ㅋㅋㅋㅋ❤,1,2024-12-16T13:50:46Z,2024-12-16T13:50:46Z
UgzCKRkK-Tv1neLdnMV4AaABAg,,False,@Ll1.cbnfhxix,ايه ده الاي انا شفته,1,2024-12-16T13:40:46Z,2024-12-16T13:40:46Z
UgzCKRkK-Tv1neLdnMV4AaABAg.AC6YVZbt1nOAC8uQsiHVmT,UgzCKRkK-Tv1neLdnMV4AaABAg,True,@AAS-r8x,ترا الوان مختلفه عن الوان المثيليه شوفي في لون وردي و في 7 الوان ، الوان المثيليه هي 6 الوان,3,2024-12-17T11:39:35Z,2024-12-17T11:39:35Z
UgzCKRkK-Tv1neLdnMV4AaABAg.AC6YVZbt1nOACB4cUT2TZM,UgzCKRkK-Tv1neLdnMV4AaABAg,True,@Dii7n,الي وراهم 7 الأوان,0,2024-12-18T07:55:54Z,2024-12-18T07:55:54Z
UgzCKRkK-Tv1neLdnMV4AaABAg.AC6YVZbt1nOACBDyPQ4wZM,UgzCKRkK-Tv1neLdnMV4AaABAg,True,@AAS-r8x,@@Dii7n تراني أشوف مب عميه,1,2024-12-18T09:17:32Z,2024-12-18T09:17:32Z
UgzCKRkK-Tv1neLdnMV4AaABAg.AC6YVZbt1nOACBOgYa_Hzj,UgzCKRkK-Tv1neLdnMV4AaABAg,True,@Ll1.cbnfhxix,صادقه ٧ الوان وغير كذا مكتوب LOVE؟!,0,2024-12-18T10:51:13Z,2024-12-18T10:51:13Z
UgyKx7yDPwqVfnBvPbF4AaABAg,,False,@asdfghjkl12345-u,진짜 즐거워 보여ㅎㅎㅎㅎㅎ,2,2024-12-16T13:34:15Z,2024-12-16T13:34:15Z
UgxjFkaJxRqnjFyRQI14AaABAg,,False,@Kapalihesap-z9n,Ayyyyy yerim ben sizii,0,2024-12-16T13:29:28Z,2024-12-16T13:29:28Z
Ugyy1tE-pywKp5f16fF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members are so adorable and really cute.,12,2024-12-16T13:23:41Z,2024-12-16T13:23:41Z
UgzTRqwRd5lSyNjeiMB4AaABAg,,False,@Yonacha_13,خیلی خوشگلن😭❤️‍🔥,0,2024-12-16T13:23:31Z,2024-12-16T13:23:31Z
UgzTRqwRd5lSyNjeiMB4AaABAg.AC6WXHH_4zSAC7XoUKujpY,UgzTRqwRd5lSyNjeiMB4AaABAg,True,@SUNG_SU1,But they support homosexuality😭💔,0,2024-12-16T22:53:59Z,2024-12-16T22:53:59Z
Ugyw2zD59k1oKiP5FbB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo is full of happiness and cuteness.,8,2024-12-16T13:23:03Z,2024-12-16T13:23:03Z
Ugy2AOaEZiKz-DZb5NV4AaABAg,,False,@알파구구,와 진짜 졸귀네ㅋㅋ♡♡,10,2024-12-16T13:14:04Z,2024-12-16T13:14:04Z
Ugwe9pc0_2WjkzphgXR4AaABAg,,False,@mm-tt5wq,お台場いたのね🥺,0,2024-12-16T13:06:31Z,2024-12-16T13:06:31Z
UgzSJFkLNbRSMq-63Ud4AaABAg,,False,@sidewinder6855,ㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋ😅,2,2024-12-16T12:52:52Z,2024-12-16T12:52:52Z
Ugz-wBpEyeBfb4Y238J4AaABAg,,False,@borapobangpo,Hr made that entrance because in BTS sing Ma City his line mentions Kia's car and this baseball team from his hometown... it's like they all manifested their future lol,0,2024-12-16T12:52:30Z,2024-12-16T12:52:30Z
UgxDzw7DLgXD99kaU9B4AaABAg,,False,@マーシー-m3y,"でたっ！！
サマーズのお遊び❤💘❤",1,2024-12-16T12:46:43Z,2024-12-16T12:46:43Z
UgxAMxdAQjAHyvY1H254AaABAg,,False,@おん-u7m5e,サマーズ尊い😍,1,2024-12-16T12:43:28Z,2024-12-16T12:43:28Z
UgzQDMZEQvb8IkNR2tt4AaABAg,,False,@user-lovetaki,お台場！,0,2024-12-16T12:40:44Z,2024-12-16T12:40:44Z
Ugxmby17xEcHbVjsprZ4AaABAg,,False,@カイエン-b9t,かわいすぎる！,1,2024-12-16T12:39:44Z,2024-12-16T12:39:44Z
UgwLTyj7432s36dUV_F4AaABAg,,False,@LLLeLsei,"The color behind them is not to support homosexuality, it is just a natural rainbow. You must differentiate between homosexuality and the rainbow.",1,2024-12-16T12:39:35Z,2024-12-16T12:39:35Z
UgwLTyj7432s36dUV_F4AaABAg.AC6RVYiFpK0AC7XsVZP80T,UgwLTyj7432s36dUV_F4AaABAg,True,@SUNG_SU1,One color doesn't make any difference😭💔💔,2,2024-12-16T22:54:32Z,2024-12-16T22:54:32Z
UgwLTyj7432s36dUV_F4AaABAg.AC6RVYiFpK0AC7YnmQ1ik3,UgwLTyj7432s36dUV_F4AaABAg,True,@LLLeLsei,@io_kelo14 But it's not gay science it's just a rainbow,0,2024-12-16T23:02:37Z,2024-12-16T23:02:37Z
UgwLTyj7432s36dUV_F4AaABAg.AC6RVYiFpK0AC7YrzUHLP7,UgwLTyj7432s36dUV_F4AaABAg,True,@LLLeLsei,@io_kelo14  ذا موب مثلية ترا ذا قوس قزح,0,2024-12-16T23:03:12Z,2024-12-16T23:03:12Z
UgwLTyj7432s36dUV_F4AaABAg.AC6RVYiFpK0AC7ZSUWb8dv,UgwLTyj7432s36dUV_F4AaABAg,True,@SUNG_SU1,"@@LLLeLsei So why does the word ""love"" exist? It's very clear😓💔💔💔",1,2024-12-16T23:08:19Z,2024-12-16T23:08:19Z
UgwLTyj7432s36dUV_F4AaABAg.AC6RVYiFpK0AC7_Xwa-A0e,UgwLTyj7432s36dUV_F4AaABAg,True,@LLLeLsei,"@io_kelo14 Oh no, this is a common thing in Japan. They welcome the new year with the word love in rainbow colors. Don't worry, it's not homosexuality. I'm absolutely sure.",0,2024-12-16T23:17:48Z,2024-12-16T23:17:48Z
UgwMpCG4eCEYNUjDloN4AaABAg,,False,@만채조아,썸머즈는 사랑입니다❤,2,2024-12-16T12:33:53Z,2024-12-16T12:33:53Z
UgyyraO5tNGekD00CY54AaABAg,,False,@hananouraniha,この角度が難しいんだよな,0,2024-12-16T12:31:41Z,2024-12-16T12:31:41Z
UgxLxM2df4WKz9F7Crl4AaABAg,,False,@KIT901011,真的好愛你們❤❤❤,1,2024-12-16T12:27:43Z,2024-12-16T12:27:43Z
UgwXh-cI6QbqwEM5gSV4AaABAg,,False,@PhysiologyShark,Why with background tho? 🌚,4,2024-12-16T12:25:14Z,2024-12-16T12:25:14Z
UgwXh-cI6QbqwEM5gSV4AaABAg.AC6PrRBQ6AOAC6XN_bA1Eb,UgwXh-cI6QbqwEM5gSV4AaABAg,True,@Lia-s4q7g,why not?,5,2024-12-16T13:30:56Z,2024-12-16T13:30:56Z
UgwWDJnCAyjcByuwtvh4AaABAg,,False,@Just_sandy-h5t,Um …,0,2024-12-16T12:21:04Z,2024-12-16T12:21:04Z
UgwWDJnCAyjcByuwtvh4AaABAg.AC6PNvnkcJpAC7XyODy7lj,UgwWDJnCAyjcByuwtvh4AaABAg,True,@SUNG_SU1,I understand you😭💔💔,0,2024-12-16T22:55:20Z,2024-12-16T22:55:20Z
UgxPO5FbYzdaMqXYQFZ4AaABAg,,False,@p_y_23,These two are so unserious and i love it 😂,5,2024-12-16T12:12:43Z,2024-12-16T12:12:43Z
Ugw7EmDykEaJyCYMZ5d4AaABAg,,False,@PawmFearstiez,"I just love LE SSERAFIM so much
Tjey are such a funny group and will always stay in ny heart🩷🤍",3,2024-12-16T12:10:46Z,2024-12-16T12:10:54Z
UgxKm120HF-zKq6-Y894AaABAg,,False,@eunchae_versee.ৎ,the summers are still being their cute selves lol 💗💓💞,2,2024-12-16T12:10:23Z,2024-12-16T12:10:31Z
Ugz0Nf4ZAvy_n_N2yRN4AaABAg,,False,@ももりんの虜-g6b,この音源と素敵な夜景と変なダンスを踊る可愛いサマーズ…情報多すぎ❤❤❤,3,2024-12-16T12:06:00Z,2024-12-16T12:06:00Z
UgwGP1d2OufYoYCUkyN4AaABAg,,False,@9XJIL,احيه 👽👽🤚🏻🤚🏻,1,2024-12-16T12:04:18Z,2024-12-16T12:04:18Z
UgwGP1d2OufYoYCUkyN4AaABAg.AC6NT3Lt5UjAC6OE9Ofnqm,UgwGP1d2OufYoYCUkyN4AaABAg,True,@nouftella,وشفيكم انتوو ترا 7 الوان!!,0,2024-12-16T12:11:00Z,2024-12-16T12:11:00Z
UgwGP1d2OufYoYCUkyN4AaABAg.AC6NT3Lt5UjAC7Y5P5Jt4o,UgwGP1d2OufYoYCUkyN4AaABAg,True,@SUNG_SU1,​@@nouftellaلون واحد ما يفرق💔😭,0,2024-12-16T22:56:26Z,2024-12-16T22:56:26Z
UgwGP1d2OufYoYCUkyN4AaABAg.AC6NT3Lt5UjAC8tvnkqBkQ,UgwGP1d2OufYoYCUkyN4AaABAg,True,@AAS-r8x,ترا الوان مختلفه عن الوان المثيليه شوفي في لون وردي و في 7 الوان ، الوان المثيليه هي 6 الوان,1,2024-12-17T11:35:12Z,2024-12-17T11:35:12Z
UgxrUstmMJ8lwrRYD9B4AaABAg,,False,@AynuraKutibaeva,🏳️‍🌈🏳️‍🌈,4,2024-12-16T12:00:06Z,2024-12-16T12:00:06Z
UgxrUstmMJ8lwrRYD9B4AaABAg.AC6MzMYlRJCAC7Y7iWinHj,UgxrUstmMJ8lwrRYD9B4AaABAg,True,@SUNG_SU1,I don't like this💔😭😭,0,2024-12-16T22:56:45Z,2024-12-16T22:56:45Z
UgxrUstmMJ8lwrRYD9B4AaABAg.AC6MzMYlRJCAC9fezGQVmv,UgxrUstmMJ8lwrRYD9B4AaABAg,True,@momo-159,​@@SUNG_SU1تراها سبع الوان و علم ذولاك يكون ست الوان و علمهم مافيه لون وردي يعني الي وراهم قوس الرحمن,0,2024-12-17T18:49:49Z,2024-12-17T18:49:49Z
Ugykek7IH2_dJ3M6jzl4AaABAg,,False,@highkickcupcake,I love them. Theyre so great 😊❤,5,2024-12-16T11:59:03Z,2024-12-16T11:59:19Z
UgzgAIdc4Z1HtGXjcEB4AaABAg,,False,@wsgoms,바보즈 사랑해💙,2,2024-12-16T11:57:43Z,2024-12-16T11:57:43Z
UgyLqG4FHXMlCNa7N014AaABAg,,False,@FAN_LESSERAFIMM,What are you doing? 😢,1,2024-12-16T11:57:24Z,2024-12-16T11:57:24Z
UgyLqG4FHXMlCNa7N014AaABAg.AC6MfV8rCnqAC6OIHRBNE3,UgyLqG4FHXMlCNa7N014AaABAg,True,@nouftella,7 الواننن!,2,2024-12-16T12:11:34Z,2024-12-16T12:11:34Z
UgyLqG4FHXMlCNa7N014AaABAg.AC6MfV8rCnqAC6OpDTwpuf,UgyLqG4FHXMlCNa7N014AaABAg,True,@FAN_LESSERAFIMM,@nouftella  يعني مو ميم صح,0,2024-12-16T12:16:12Z,2024-12-16T12:16:12Z
UgyLqG4FHXMlCNa7N014AaABAg.AC6MfV8rCnqAC6OrUtvIOL,UgyLqG4FHXMlCNa7N014AaABAg,True,@FAN_LESSERAFIMM,@nouftella  عشان انا اموت فيهم,0,2024-12-16T12:16:31Z,2024-12-16T12:16:31Z
UgyLqG4FHXMlCNa7N014AaABAg.AC6MfV8rCnqAC6OuO5Soli,UgyLqG4FHXMlCNa7N014AaABAg,True,@FAN_LESSERAFIMM,"@nouftella  ويخيبو ظني 
مستحياللللللللللل",0,2024-12-16T12:16:54Z,2024-12-16T12:16:54Z
UgyLqG4FHXMlCNa7N014AaABAg.AC6MfV8rCnqAC8uSG2hq4Y,UgyLqG4FHXMlCNa7N014AaABAg,True,@AAS-r8x,ترا الوان مختلفه عن الوان المثيليه شوفي في لون وردي و في 7 الوان ، الوان المثيليه هي 6 الوان,2,2024-12-17T11:39:46Z,2024-12-17T11:39:46Z
UgywdY0CKBNgehZ_cFt4AaABAg,,False,@celestial_k1841,Chaewon match kazuha silliness 😍😍😍😍😍,5,2024-12-16T11:50:57Z,2024-12-16T11:50:57Z
UgxjpI8A44pBKac5FxR4AaABAg,,False,@arushins,몇개찍은거야 ㅋㅋㅋㅋㅋ,2,2024-12-16T11:49:13Z,2024-12-16T11:49:13Z
Ugx7A4HyEZ1qHw-IVSt4AaABAg,,False,@DREAMINDIGO,❤️❤️❤️,1,2024-12-16T11:48:57Z,2024-12-16T11:48:57Z
UgzviSLkbRKwjCLf1Vp4AaABAg,,False,@망망이-x5p,썸머즈야😍,5,2024-12-16T11:34:15Z,2024-12-16T11:34:15Z
UgwUaelxjx6qFWnLLU54AaABAg,,False,@leivaetwiz_oq,サマーズかわいすぎるㅋㅋㅋㅋㅋㅋ,26,2024-12-16T11:34:02Z,2024-12-16T11:34:02Z
Ugya5wv3b19G2sfuKSh4AaABAg,,False,@여신자-g1f,바보즈 므하냐ㅋㅋ,3,2024-12-16T11:31:46Z,2024-12-16T11:31:46Z
Ugy4SnG5teZCafn-2uh4AaABAg,,False,@asbvch4230,아진짜 귀여워ㅋㅋㅋㅋ,20,2024-12-16T11:30:49Z,2024-12-16T11:30:49Z
UgwYtLvYSe0qZbVMu7V4AaABAg,,False,@사쿠라-s8g,바보즈 잘한다 ❤❤❤❤❤,4,2024-12-16T11:29:46Z,2024-12-16T11:29:46Z
