comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGw-50ulXqshyFCfR4AaABAg,,False,@Universe_99999,Sakura absolutely attractive and elegant ❤❤,0,2025-03-24T19:27:47Z,2025-03-24T19:27:47Z
UgzKWLlP38T122I1mAB4AaABAg,,False,@세빈김-l7q,동원님 비율 머임,18,2025-03-24T10:57:33Z,2025-03-24T10:57:33Z
Ugzlmm-innB2Oank4ol4AaABAg,,False,@mahouadascia,I like the sserafim ❤❤🖤💓💓,0,2025-03-24T08:22:54Z,2025-03-24T08:22:54Z
UgxpWyEM8ytr4W5cklZ4AaABAg,,False,@니얼굴롱스톤대가리,와 얘 비율 ㅈㄴ좋구나 사쿠라보다 머리작네,8,2025-03-23T23:58:20Z,2025-03-23T23:58:20Z
UgxUBCzetBcgnq-Wi714AaABAg,,False,@ponpota-ju,美しすぎて泣いた,11,2025-03-23T11:23:39Z,2025-03-23T11:23:39Z
UgyUbTjqA4ZUBZkVLUl4AaABAg,,False,@ok1322,정동원 ❤,37,2025-03-23T09:42:05Z,2025-03-23T09:42:05Z
UgxwUl0gOBQZoOrygFx4AaABAg,,False,@user-yf9vo5xb1k,정동원 코가 진짜 크네 ㄷㄷ,0,2025-03-23T08:03:20Z,2025-03-23T08:03:20Z
Ugzte2Gcg40vV86cUXV4AaABAg,,False,@le_sserafimmies,❤,2,2025-03-23T04:57:40Z,2025-03-23T04:57:40Z
UgwGXiudTaVbdCZh6Dt4AaABAg,,False,@KimNasa-e3x,❤❤,3,2025-03-22T18:16:40Z,2025-03-22T18:16:40Z
UgyWOHXI0yhnSQ8d_Ph4AaABAg,,False,@suchasillyvanilly,Saki looks so tall!❤,1,2025-03-22T17:09:04Z,2025-03-22T17:09:04Z
UgwENRXOWozjphMyNOF4AaABAg,,False,@KittiKatPOP,So cute their friendship ❤💕🫶🏼,13,2025-03-22T16:02:12Z,2025-03-22T16:02:12Z
UgxTf8CRGtFEDX-bE4x4AaABAg,,False,@haeri-cat,BONNIE AND CLYDE IT!!!!,1,2025-03-22T15:17:04Z,2025-03-22T15:17:04Z
UgxS9k2i6BAyv3vDYvl4AaABAg,,False,@loyalty-x1g,彼の鼻は私の人生よりも大きい,0,2025-03-22T14:47:22Z,2025-03-22T14:47:22Z
Ugwy8YFXY2aWtbk36j14AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-22T14:28:57Z,2025-03-22T14:28:57Z
UgzIxYQkMnkgleFWfHB4AaABAg,,False,@-law9000,정동원 비율 지린다,27,2025-03-22T14:23:08Z,2025-03-22T14:23:08Z
UgzLBnH_kp5KcKTUIj14AaABAg,,False,@김미경-i1i8x,"동원이랑쿠라  멋지네❤
동원  형아 됐네",25,2025-03-22T14:21:11Z,2025-03-22T14:21:11Z
UgwQKpIIdFyKMc5OJPx4AaABAg,,False,@mr-rf4ps,정동원 비율이 장난 아님,23,2025-03-22T14:19:11Z,2025-03-22T14:19:11Z
UgzqEs9B9Gtl3TZlyP14AaABAg,,False,@크레이지-n2w,정동원님 문워크 되게 잘해서 놀랬음 ㅋㅋㅋ,20,2025-03-22T14:10:15Z,2025-03-22T14:10:15Z
UgxL1t_Tvy3nc2MH6g94AaABAg,,False,@vessa0111,동원아 또 너의 매력에 빠진다 사쿠라 넘 이쁘다,31,2025-03-22T12:48:19Z,2025-03-22T12:48:19Z
Ugy1-hfLPlHV5poh5i94AaABAg,,False,@user-justbeyou,와 동원 문워크 엄청 자연스럽네,30,2025-03-22T10:38:37Z,2025-03-22T10:38:37Z
Ugz2xkfVy-Yax285XsZ4AaABAg,,False,@user-justbeyou,정동원 ✦‿✦,21,2025-03-22T10:30:09Z,2025-03-22T10:30:09Z
Ugx0hC9dluJ_ERCU1TN4AaABAg,,False,@越す模す,サクラ特製赤いヘアバンドかな?😊,0,2025-03-22T10:04:09Z,2025-03-22T10:04:09Z
UgyFVrYqMKf705XWShV4AaABAg,,False,@봉봉봉-r7t,Jd 이제 몇살이지?,6,2025-03-22T09:49:45Z,2025-03-22T09:49:45Z
UgyFVrYqMKf705XWShV4AaABAg.AFyKN_TjyS3AFyP2EYNxH0,UgyFVrYqMKf705XWShV4AaABAg,True,@user-justbeyou,19,5,2025-03-22T10:30:31Z,2025-03-22T10:30:31Z
Ugw5Yaz1iTVrcxTd8gF4AaABAg,,False,@jungheangho7584,정동원 사랑해❤❤❤❤❤,33,2025-03-22T09:16:26Z,2025-03-22T09:16:26Z
Ugy-6i_hpmHWyIe27TJ4AaABAg,,False,@jungheangho7584,정동원 춤선봐라 이쁘잖아😅😅😅,21,2025-03-22T09:15:27Z,2025-03-22T09:15:27Z
UgzUZpU_CllE797gXCV4AaABAg,,False,@anohanakr,"정동원님, 르세라핌과 콜라보 해 주셔서 감사합니다.",22,2025-03-22T08:25:54Z,2025-03-22T08:25:54Z
Ugxmx_9Z6B5QegCPS314AaABAg,,False,@존잘럼난봉꾼,젝키 강성훈 관상이네,0,2025-03-22T05:36:06Z,2025-03-22T05:36:06Z
UgyPfDyhoxOfbCzd10h4AaABAg,,False,@세빈김-l7q,동원 넘 잘생겼당😊,37,2025-03-22T05:34:29Z,2025-03-22T05:34:29Z
Ugw-Ki3NzffvmtvFT1h4AaABAg,,False,@destiny_virgo,Waiting for bnd to do one now,1,2025-03-22T05:14:34Z,2025-03-22T05:14:34Z
UgzX0xnHfhj8l62l53N4AaABAg,,False,@manomyth11,Saki''''😘muah''''🤟👍,0,2025-03-22T04:54:35Z,2025-03-22T04:54:35Z
Ugwvv3dIPpN_eK2-ATZ4AaABAg,,False,@illiillli-vf9rj,내사랑 정동원 이쁜 누나랑 챌린지했넹😅,10,2025-03-22T03:42:34Z,2025-03-22T03:42:34Z
UgwiqckxHbgPH8qsLIh4AaABAg,,False,@OfficialSpiritualSuccess,Not in sync. 😮,0,2025-03-22T03:19:41Z,2025-03-22T03:19:41Z
UgzJrgCHfzHrJyfa_Lp4AaABAg,,False,@eunoia-h2u,동원 & 사쿠라❤❤,44,2025-03-22T02:29:22Z,2025-03-22T02:29:22Z
Ugx6909guvVwTRyyrQh4AaABAg,,False,@ultstan_of_all,"FEARNOTS,please I want you to support this guy!!!! Jeong Dong Won’s mvs are amazing,his acting,his performance abilities,his voice his dance skills and also personality is all top-tier,his songs are addictive,please give it a listen at least once❤️‍🔥❤️‍🔥",56,2025-03-22T01:33:21Z,2025-03-22T01:33:21Z
Ugx6909guvVwTRyyrQh4AaABAg.AFxRZohOMoJAFyPd_Sg7vw,Ugx6909guvVwTRyyrQh4AaABAg,True,@user-justbeyou,Dong won's such a multi-talented artist! His new song 'Heung' is an absolute banger!🔥🔥🔥,16,2025-03-22T10:35:46Z,2025-03-22T10:35:46Z
Ugx6909guvVwTRyyrQh4AaABAg.AFxRZohOMoJAFyQHv50EpG,Ugx6909guvVwTRyyrQh4AaABAg,True,@ultstan_of_all,"@ yes,thank you so much❤️‍🔥",14,2025-03-22T10:41:24Z,2025-03-22T10:41:24Z
UgyNeg_eL0SRI5oxKdF4AaABAg,,False,@JaneyLee-n7t,뭐이리 이쁘노?❤,25,2025-03-22T01:30:59Z,2025-03-22T01:30:59Z
UgxgEQWIWlNEqF7GQkB4AaABAg,,False,@Minahbahir,He matched the song,10,2025-03-22T01:03:12Z,2025-03-22T01:03:12Z
UgxQtPmJUaObCHNqjJN4AaABAg,,False,@금희김-r8n,"예쁜애 잘생긴애
정동원 잘컷다",37,2025-03-22T00:53:41Z,2025-03-22T00:53:41Z
Ugw46zqkFLxYHQrWHZd4AaABAg,,False,@donnareuter6110,Who is that??? 🔥,3,2025-03-21T23:39:30Z,2025-03-21T23:39:30Z
Ugw46zqkFLxYHQrWHZd4AaABAg.AFxEXzrHIVxAFyHdHT8lhd,Ugw46zqkFLxYHQrWHZd4AaABAg,True,@지복-t8f,Jeong dong won,6,2025-03-22T09:25:49Z,2025-03-22T09:25:49Z
Ugw46zqkFLxYHQrWHZd4AaABAg.AFxEXzrHIVxAFyPjhyml6Z,Ugw46zqkFLxYHQrWHZd4AaABAg,True,@user-justbeyou,Jeong dong won(JD1),6,2025-03-22T10:36:36Z,2025-03-22T10:36:36Z
Ugw46zqkFLxYHQrWHZd4AaABAg.AFxEXzrHIVxAFyqw20QG8l,Ugw46zqkFLxYHQrWHZd4AaABAg,True,@donnareuter6110,Thank you,2,2025-03-22T14:42:57Z,2025-03-22T14:42:57Z
UgyDMkzCDoXCdxiEw-B4AaABAg,,False,@단꿈-y6w,어 흥!  센스있는 사쿠라와 동원이야,26,2025-03-21T23:21:38Z,2025-03-21T23:21:38Z
UgxHGeO49tfX4Fqui5B4AaABAg,,False,@2e_exxxxe,와 동원이 어른 됐어😮  멋찌다잉 그리고 꾸라 헤메코 갓벽❤,44,2025-03-21T23:20:59Z,2025-03-21T23:20:59Z
UgwfyeuZPM35Htl2gD54AaABAg,,False,@핌-g4m,오..정동원님 완전 아이돌같이 컸네 잘컸다,33,2025-03-21T22:39:23Z,2025-03-21T22:39:23Z
UgwfyeuZPM35Htl2gD54AaABAg.AFx7eds8UldAH6EhMA7nDZ,UgwfyeuZPM35Htl2gD54AaABAg,True,@planet_1004,그이유는 아이돌도 도전해서 더 그런거같아요,2,2025-04-19T17:24:43Z,2025-04-19T17:24:43Z
Ugxr3sqAN8MacqyfPCN4AaABAg,,False,@sfddfaffa,❤❤❤,5,2025-03-21T21:29:57Z,2025-03-21T21:29:57Z
Ugx6Td7Jv53ifvcE8Rx4AaABAg,,False,@bhillybryanne777,"After guesting in Sana Fridge's Interview,  I'm beginning to love Sakura.",1,2025-03-21T21:28:46Z,2025-03-21T21:28:46Z
Ugw1UH8UdLZ5PhItTXR4AaABAg,,False,@세빈김-l7q,동원님 멋지당,35,2025-03-21T21:02:37Z,2025-03-21T21:02:37Z
UgwaMX8YzJTJKaUmjtB4AaABAg,,False,@Polabear_10,That moonwalk was so smoothhh,32,2025-03-21T20:16:38Z,2025-03-21T20:16:38Z
UgwfGgzRX53Y_9XzCnB4AaABAg,,False,@jeratulll2930,백스텝도 어색하네...,0,2025-03-21T19:24:21Z,2025-03-21T19:24:21Z
UgxETDf5XCmYCvMjWrt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction between them is absolutely beautiful and perfect,27,2025-03-21T17:27:09Z,2025-03-21T17:27:09Z
UgyvwJnh_MOxuTt4f9V4AaABAg,,False,@simeirddddd125,"Hasen demaciadis challenges con su cancion 🎵💃
Descansen un rato 
Se van a lecionar los tobillos de tanto bailar",0,2025-03-21T17:10:09Z,2025-03-21T17:10:09Z
UgzRw5g5s61wBgd0oVJ4AaABAg,,False,@SusieSong-kf9bt,Saki so cute,1,2025-03-21T17:09:41Z,2025-03-21T17:09:41Z
UgzRw5g5s61wBgd0oVJ4AaABAg.AFwXvunLsD0AFwbFyTpzvU,UgzRw5g5s61wBgd0oVJ4AaABAg,True,@자연인권형석2,😻🐈🐈‍⬛😻,0,2025-03-21T17:47:31Z,2025-03-21T17:47:31Z
Ugwnwf4GZvZa9K3S-fJ4AaABAg,,False,@user-jg6su6xf8q,천재가수 정동원 와  잘컸다  ❤사쿠라 이뻐,46,2025-03-21T17:05:40Z,2025-03-21T17:05:40Z
Ugypk96HWrVGp6DZAn14AaABAg,,False,@JusticeLeague-n3l,Sakura 🤩 Dongwon,20,2025-03-21T16:41:52Z,2025-03-21T16:41:52Z
Ugypk96HWrVGp6DZAn14AaABAg.AFwUk9wkC7WAFwbHwbagPB,Ugypk96HWrVGp6DZAn14AaABAg,True,@자연인권형석2,Dongwon aka JD1,9,2025-03-21T17:47:47Z,2025-03-21T17:47:47Z
UgyDA63i_g5hILQHvdx4AaABAg,,False,@JusticeLeague-n3l,Sakura ❤️‍🔥,1,2025-03-21T16:41:36Z,2025-03-21T16:41:36Z
UgwNHCCsTc5dh1KBMF54AaABAg,,False,@꾸꾸-v1r,우리엄마 최애와 내 최애의 조합이라니...👍👍,29,2025-03-21T16:16:58Z,2025-03-21T16:16:58Z
UgwNHCCsTc5dh1KBMF54AaABAg.AFwRtlcc2V1AFwbLeNm5Wr,UgwNHCCsTc5dh1KBMF54AaABAg,True,@자연인권형석2,"계타셨네요.

전 제 동생이 얘 둘과 같은 생일인데",6,2025-03-21T17:48:17Z,2025-03-21T17:48:17Z
UgyQHk7HwmNtM1pByK14AaABAg,,False,@미노기-d7v,예쁜사람+멋찐사람+예쁜춤🍏,16,2025-03-21T16:07:39Z,2025-03-21T16:07:39Z
UgzBwcj51oJbOfqiWql4AaABAg,,False,@НиколасСергеев,Но обувь смени!!! Что-нибудь поудобнее!!!❤❤❤😂,0,2025-03-21T15:36:12Z,2025-03-21T15:36:12Z
UgymwwFX1dQDSzhmx8l4AaABAg,,False,@НиколасСергеев,Вот сакура зацвела!!! Весна наверное!!!😂😂😂❤❤❤❤❤,0,2025-03-21T15:34:45Z,2025-03-21T15:34:45Z
UgwqEhT1BvTlyVZZhjB4AaABAg,,False,@꽁냥-o3w,동원이 춤선이 예쁘고 곱다곱아  ㅋㅋ,43,2025-03-21T15:19:13Z,2025-03-21T15:19:13Z
UgwgFN3TwkZKZtOvhWh4AaABAg,,False,@Roi-e7q,Like if you love kpop,0,2025-03-21T15:08:44Z,2025-03-21T15:08:44Z
UgwKZZbAoYsUTU48zgJ4AaABAg,,False,@niagaraphopho12.95,*Why do I remember HOSHI everywhere* 😭,1,2025-03-21T15:03:07Z,2025-03-21T15:03:07Z
Ugw42wvhTM6lJquooyN4AaABAg,,False,@stunningtina5466,HE ATE,0,2025-03-21T15:01:38Z,2025-03-21T15:01:38Z
UgystiLIlOinCWSEMtl4AaABAg,,False,@LimarMestarihi,사쿠라 ❤❤❤,1,2025-03-21T14:36:14Z,2025-03-21T14:36:14Z
UgzAKKYYQml_CP09iap4AaABAg,,False,@Soo-h1x,춤신 동원군,25,2025-03-21T14:04:33Z,2025-03-21T14:04:33Z
Ugz15m9RK536Igk2DzJ4AaABAg,,False,@오늘맑음-k5e,꾸라 진심 너무 아름답다 ❤❤❤❤,0,2025-03-21T14:02:48Z,2025-03-21T14:02:48Z
UgwCzKrSY20B5Dk_rW14AaABAg,,False,@あやたん-o1k,可愛い,23,2025-03-21T13:50:25Z,2025-03-21T13:50:25Z
Ugy3osuV7EsQcCTzZtR4AaABAg,,False,@입큰개구리-g7v,정동원 너무 에뻐💚,36,2025-03-21T13:43:01Z,2025-03-21T13:43:01Z
UgxrROcul_iWRa34MN14AaABAg,,False,@studying12th,WE NEED TAEHYUN X SAKURA 😩,0,2025-03-21T13:42:32Z,2025-03-21T13:42:32Z
UgzEc8XsfwimjQ8BNy94AaABAg,,False,@유다아-x7x,정동원 비율하고 춤선좀 봐 또 반한다,39,2025-03-21T13:36:42Z,2025-03-21T13:36:42Z
UgzuQ90hCHl3NDucfo14AaABAg,,False,@IZRAFIM,❤❤,1,2025-03-21T13:35:49Z,2025-03-21T13:35:49Z
UgzfwD9S5kt3bmPaCJ14AaABAg,,False,@ぴー太郎-h3s,Sakura so pretty❤,0,2025-03-21T13:25:25Z,2025-03-21T13:25:25Z
UgwMyHT98hQDsS_z5y54AaABAg,,False,@Angelicdiablo2004,🤩🤩🤩🤩🤩🤩🤩,0,2025-03-21T13:22:29Z,2025-03-21T13:22:29Z
UgwLqqMsLzNqjlkyX-x4AaABAg,,False,@sakufimk,정동원님 비율 ㄷㄷㄷㄷㄷ 춤도 너무 잘 추세요~,50,2025-03-21T13:15:38Z,2025-03-21T13:15:38Z
Ugyra0Csocnp-Gq-YWd4AaABAg,,False,@k동-o6u,비율 케미 넘 좋음,35,2025-03-21T13:13:20Z,2025-03-21T13:13:20Z
UgzfFIdB7ezYYgLDprR4AaABAg,,False,@도로로-d8m,동원이 너무이쁘고 발스텝 멋있당  세련됐다 ㅡ,46,2025-03-21T13:10:16Z,2025-03-21T13:10:16Z
UgyA041ggM8p4y0_P8B4AaABAg,,False,@2025년도나의해,동원 JD1 빽스텝 너무 잘한다 비율봐.,36,2025-03-21T13:04:21Z,2025-03-21T13:04:21Z
Ugx8ZqYKFl9cijcRBrF4AaABAg,,False,@victoriniesta2032,Sakura es preciosa 😍,1,2025-03-21T12:59:35Z,2025-03-21T12:59:35Z
UgyWyZBkgZ5_MTs6FoN4AaABAg,,False,@user-ssobab,저 멋있는 분이 바로 정동원,33,2025-03-21T12:58:45Z,2025-03-21T12:58:45Z
UgymMzqKfuHatyRZ3TV4AaABAg,,False,@xcviaa,Itu yg cowok member grup apa guys? 🙏🤩,1,2025-03-21T12:55:19Z,2025-03-21T12:55:19Z
UgymMzqKfuHatyRZ3TV4AaABAg.AFw4ou6hB7aAFw8xHe6rMW,UgymMzqKfuHatyRZ3TV4AaABAg,True,@k동-o6u,He is a soloist whose name is Jeong Dong-Won(JD1),8,2025-03-21T13:31:25Z,2025-03-21T13:31:25Z
UgymMzqKfuHatyRZ3TV4AaABAg.AFw4ou6hB7aAFxKRNj5XB8,UgymMzqKfuHatyRZ3TV4AaABAg,True,@xcviaa,"@k동-o6u  aaah, i see. Thank u 😀👍🏼",4,2025-03-22T00:31:02Z,2025-03-22T00:31:02Z
UgwoSBZbxpIeXwsXhxR4AaABAg,,False,@eduardturcan3,"Sakura and her dancing is so wonderful, lovely and adorable!!! I love it!!! 🥰❤️🎀",0,2025-03-21T12:47:49Z,2025-03-21T12:47:49Z
Ugw2KmhdZNWq0P3pTnF4AaABAg,,False,@bflh-n6g,르세라핌 모두 비주얼 이 좋더라구요 정동원 도 많이 사랑해 ❤,71,2025-03-21T12:37:25Z,2025-03-21T12:37:25Z
UgzFOlIr7BhXgZed8q94AaABAg,,False,@bflh-n6g,동원이 떨렸겠다 ㅋㅋ ❤,30,2025-03-21T12:35:28Z,2025-03-21T12:35:28Z
UgxXc5da4S-Z3_S_u_F4AaABAg,,False,@bflh-n6g,와 우❤ 두분다 너무 멋지다,42,2025-03-21T12:34:35Z,2025-03-21T12:34:35Z
Ugx7PXr4YL31VOgXcep4AaABAg,,False,@강용구-v9v,둘이 잘어울린다  예쁘다,38,2025-03-21T12:25:19Z,2025-03-21T12:25:19Z
UgzU7YSRXJPsp3ye2YJ4AaABAg,,False,@신윤아-p5b,너무 예쁘다 정동원 사꾸라,45,2025-03-21T12:24:54Z,2025-03-21T12:24:54Z
Ugw3210MdkbSie31P9N4AaABAg,,False,@하루-p1q,정동원 넘 멋지잖아 최고예요,47,2025-03-21T12:21:33Z,2025-03-21T12:21:33Z
UgyYx9TzbJ2wRrMl0Z54AaABAg,,False,@세빈김-l7q,정동원 👍,51,2025-03-21T12:14:37Z,2025-03-21T12:14:37Z
Ugzz7JPNR1mmWkCLZpp4AaABAg,,False,@Musee-j7t,둘다 넘 이쁘고 사랑스러워,49,2025-03-21T12:07:00Z,2025-03-21T12:07:00Z
UgwH6kuKA-SAZ0PQSXN4AaABAg,,False,@enluv_7,So beautiful,3,2025-03-21T11:58:35Z,2025-03-21T11:58:35Z
Ugzi3szKPRvpWETEFzt4AaABAg,,False,@khmjack,사쿠라 누나 나죽어,1,2025-03-21T11:58:28Z,2025-03-21T11:58:28Z
Ugx6hdLcLlsZHJGmUEV4AaABAg,,False,@zyozyo24,why are they doing the horanghae?,1,2025-03-21T11:58:09Z,2025-03-21T11:58:09Z
UgzjcOTTYpwM72NTWy14AaABAg,,False,@강펭수-r7t,그러고 보니 동원이 착장 HOT 트렌치코트랑 딱이다! ㅎㅎㅎ,43,2025-03-21T11:53:01Z,2025-03-21T11:53:01Z
UgwH8yYrkT-dQxOZXE14AaABAg,,False,@茜茜-n4b,素晴らしきH★O★T,1,2025-03-21T11:52:35Z,2025-03-21T11:52:35Z
UgxAA-Rzagx2FtZRVOt4AaABAg,,False,@강펭수-r7t,어머머 애기 동원이가 이렇게 컸어요?? 완전 오빠네💕 꾸라랑 JD1 춤선 대박👍,70,2025-03-21T11:50:39Z,2025-03-21T11:50:39Z
Ugw2ARJQ9WqYI-VfyGx4AaABAg,,False,@Wer-z3m,"우와 대박 흥챌린지
넘멋지다",30,2025-03-21T11:50:39Z,2025-03-21T11:50:39Z
UgwEGUwtcRsMk-RHqO14AaABAg,,False,@Hira-bestjisoo,Sakura is pretty 💗😻😍,0,2025-03-21T11:41:11Z,2025-03-21T11:41:11Z
Ugyjhmnr4CyxViJ-wfp4AaABAg,,False,@Peace_0767,ㄹㅇ 둘이 생일 같음? 와우,29,2025-03-21T11:34:44Z,2025-03-21T11:34:44Z
Ugyjhmnr4CyxViJ-wfp4AaABAg.AFvwaaUURilAFwbUCgLZSq,Ugyjhmnr4CyxViJ-wfp4AaABAg,True,@자연인권형석2,내동생도 이 둘과 같은날이 생일인데,3,2025-03-21T17:49:27Z,2025-03-21T17:49:27Z
UgybD6cuOAeQDTCi9ll4AaABAg,,False,@Peace_0767,정동원 JD1😍,67,2025-03-21T11:33:41Z,2025-03-21T11:33:41Z
Ugz4LYOzG1QERm-OlmB4AaABAg,,False,@조혜경-s8p,정동원 사쿠라 둘다 너무이쁘다 춤선도..,59,2025-03-21T11:32:59Z,2025-03-21T11:32:59Z
UgwOw-MKNwRMCMJ1so94AaABAg,,False,@psy792,동원짱이네...,51,2025-03-21T11:27:52Z,2025-03-21T11:27:52Z
UgwBDVuzCBo0LC8tdpB4AaABAg,,False,@Flowerflower0822,I'AM HOT BUT SAKURA SO 🔥❤,1,2025-03-21T11:26:39Z,2025-03-21T11:26:39Z
Ugx3eCiE7qyrNiRgpJR4AaABAg,,False,@루아빌,와 동원이 춤선 왤케우아하고 잘하는것이여 대박,69,2025-03-21T11:13:17Z,2025-03-21T11:13:17Z
UgwfPCS3qVF6bujODRF4AaABAg,,False,@mysavageconstantine,Bro got that Jotaro drip,2,2025-03-21T11:11:46Z,2025-03-21T11:11:46Z
Ugzg_xL6G-PXdIib6EJ4AaABAg,,False,@신문규-l8f,졸귀다,42,2025-03-21T11:09:42Z,2025-03-21T11:09:42Z
Ugzp_GfTLSIfYJQMOlt4AaABAg,,False,@user-jb6tj9eg2f,정동원 얼굴 저정도로 작았냐?비율이 좋구만,46,2025-03-21T11:04:46Z,2025-03-21T11:04:46Z
Ugzp_GfTLSIfYJQMOlt4AaABAg.AFvtA99XkUDAGdcZ9tGX1K,Ugzp_GfTLSIfYJQMOlt4AaABAg,True,@주몽gm,사쿠라가 비율이 안좋은듯,0,2025-04-08T05:24:42Z,2025-04-08T05:24:42Z
Ugzp_GfTLSIfYJQMOlt4AaABAg.AFvtA99XkUDAHSApha5Re-,Ugzp_GfTLSIfYJQMOlt4AaABAg,True,@네코-k2k,실제로봤는데 얼굴작고 엄청말랐음요,0,2025-04-28T05:54:12Z,2025-04-28T05:54:12Z
UgySSTiuKrKLIjvn-Wx4AaABAg,,False,@Hillllllo,❤❤,5,2025-03-21T11:04:40Z,2025-03-21T11:04:40Z
UgwDooW9Af4lkH9nJDl4AaABAg,,False,@희야짱-x7h,"동원군 춤선이 참 이쁘다
둘이 잘어울리네",50,2025-03-21T11:03:54Z,2025-03-21T11:03:54Z
UgwrTE45GlM4SJYL6rV4AaABAg,,False,@라임마미,춤선 넘 이쁘다 🎉🎉 또 반해버렸어 ❤❤❤  콘서트때 봐용 왕자님,52,2025-03-21T11:03:26Z,2025-03-21T11:03:26Z
UgwrieRfW-KOmuR4SQF4AaABAg,,False,@melodrama7574,와 언제 이렇게 큰거야 ㅋㅋ 아이돌이네 완전,32,2025-03-21T10:52:43Z,2025-03-21T10:52:43Z
UgyhxnP1Wg-VrUGfR-R4AaABAg,,False,@자연인권형석2,같은 3월19일생들끼리 궁합척척인데?❤😻💕😍,75,2025-03-21T10:52:06Z,2025-03-21T10:52:06Z
Ugx95dirUVS7I56Dwcp4AaABAg,,False,@CloudyLifeVlog,Sakura's outfit is so pretty ❤️,3,2025-03-21T10:51:40Z,2025-03-21T10:51:40Z
UgxIQ6PcFEvHVWq3wKt4AaABAg,,False,@권피클,쿠라 이뻐죽겠어..ㅜ 뭐이리 이쁘데..,4,2025-03-21T10:51:02Z,2025-03-21T10:51:02Z
UgzacHSOg_kwGdFKXkx4AaABAg,,False,@zon02,선남선녀🤭🤭 둘다 너무 멋있다!,48,2025-03-21T10:51:01Z,2025-03-21T10:51:01Z
Ugwyes0RVmaKlqrqiud4AaABAg,,False,@Kangpyung134,"와 정동원님 비율 미쳤다
꾸라 넘 예뻐❤",74,2025-03-21T10:50:17Z,2025-03-21T10:50:17Z
Ugxs3wi87kWocL8kdl94AaABAg,,False,@おばぶなんちゃん,サクラちゃん天使ちゃん🍼,2,2025-03-21T10:49:06Z,2025-03-21T10:49:06Z
UgwjRMiDweIyseSna0t4AaABAg,,False,@김김란희-m6x,❤❤❤❤❤,2,2025-03-21T10:49:06Z,2025-03-21T10:49:06Z
UgyDb_OoS-7-cnqruPN4AaABAg,,False,@최뚜-i6n,뭘해도 다 멋짐 정동원,47,2025-03-21T10:49:05Z,2025-03-21T10:49:05Z
UgyDb_OoS-7-cnqruPN4AaABAg.AFvrNGnP1e4AGd95MgcxKk,UgyDb_OoS-7-cnqruPN4AaABAg,True,@hyun722-l1f,깔창,0,2025-04-08T00:58:29Z,2025-04-08T00:58:29Z
UgzPmSM6_53YDCzhCCd4AaABAg,,False,@MariamMostafa-o4c,Sakura don't need makeup she is already beautiful,1,2025-03-21T10:48:56Z,2025-03-21T10:48:56Z
UgzDks285oR55TvseOx4AaABAg,,False,@ok1322,정동원 👍 사쿠라❤ 둘다 멋지고 이뻐요,79,2025-03-21T10:48:23Z,2025-03-21T10:48:23Z
UgxQBEolZzNfLHtNPOx4AaABAg,,False,@dwcherry,"동원 댄스가 몸에 착! 붙었네🥰✨️
완전 춤꾼 다 됐어, 아주 자연스러워,",67,2025-03-21T10:47:27Z,2025-03-21T10:47:27Z
UgzcpWFw4Sb9lbNyPyV4AaABAg,,False,@あんまる-w4w,最後の可愛い！！,25,2025-03-21T10:46:18Z,2025-03-21T10:46:18Z
Ugx1zktC-3QvcLBLcFV4AaABAg,,False,@이미홍-n1y,두분 넘 이쁘다,57,2025-03-21T10:45:08Z,2025-03-21T10:45:08Z
UgwQuTSagFXVhf_mh6V4AaABAg,,False,@그레이스-y3s,"정동원 💚 
너무 잘한다",62,2025-03-21T10:44:38Z,2025-03-21T10:44:38Z
UgzbanJFjIDIs0UVt8x4AaABAg,,False,@밝은별원,동원군 춤선 너무 이쁘네요.,43,2025-03-21T10:44:15Z,2025-03-21T10:44:15Z
UgxPS2ZVAtLMBhK35qR4AaABAg,,False,@재아-y6v,"자연스런 춤사위 멋지다 정동원
두분 예뽀
보기 좋닷",68,2025-03-21T10:44:09Z,2025-03-21T10:44:09Z
Ugxzi87UnjHaq0i6Uph4AaABAg,,False,@최민주-z1i,정동원 춤선이 부드럽네,59,2025-03-21T10:42:03Z,2025-03-21T10:42:03Z
UgybdwlMBSOvst6WMbB4AaABAg,,False,@yeong188.8,굉장히 신선한 조합😊,62,2025-03-21T10:41:50Z,2025-03-21T10:41:50Z
Ugw2icBxypcNOc1W2CF4AaABAg,,False,@galaLuffy28,Sakura is getting prettier 😩😩,5,2025-03-21T10:41:21Z,2025-03-21T10:41:21Z
UgxUbm4WyFPH3BP12BR4AaABAg,,False,@denielia4726,Kkura 😍,18,2025-03-21T10:40:45Z,2025-03-21T10:40:45Z
UgzL50KpzfqVdCFoNZZ4AaABAg,,False,@박언상상,동원님 저래멋졌었나 ㄷㄷ,58,2025-03-21T10:39:43Z,2025-03-21T10:39:43Z
UgzssG2ANSFShC4skQJ4AaABAg,,False,@dgjjbbh,우리왕자님넘멋져요,62,2025-03-21T10:39:12Z,2025-03-21T10:39:12Z
