comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxbe4s0jn1SIJcCvfF4AaABAg,,False,@emiliahendri7308,RENJUN I MISS YOU SO MUCH,0,2024-05-20T16:03:07Z,2024-05-20T16:03:07Z
UgwvAfEKYGWhbKSb3mN4AaABAg,,False,@anamtz2826,"Cassiopeia here! Love it!! 🤩 

Here the TVXQ version 
❤ MV https://youtu.be/WyaEmB_cBoY?si=ntbgaBP2bFBjcO5t 

❤ Live MV https://youtu.be/efOQobZpf-E?si=HcwDWMo5-Z1tTjtf",1,2024-05-20T16:02:56Z,2024-05-20T16:02:56Z
UgwvAfEKYGWhbKSb3mN4AaABAg.A3f3q7CxJ2iA3f6BjxFiS9,UgwvAfEKYGWhbKSb3mN4AaABAg,True,@lavieestbelle7966,Thankyou!!,0,2024-05-20T16:23:30Z,2024-05-20T16:23:30Z
UgxC_qa7a-nuQRoo3VR4AaABAg,,False,@byunbaekhyun6462,"Renjunnnnnaaaaaa, kangennnnnnn 😢",0,2024-05-20T16:02:51Z,2024-05-20T16:02:51Z
Ugwt-ugzmc1Hg5eRP4R4AaABAg,,False,@sharp-lethe,miss renjun,0,2024-05-20T16:02:39Z,2024-05-20T16:02:39Z
UgzTt_QcmKK9V1YWSel4AaABAg,,False,@sarahazka3182,☹️,0,2024-05-20T16:02:24Z,2024-05-20T16:02:24Z
Ugz2VtvaiBDRnfYv_pZ4AaABAg,,False,@iamJKOD,Oh my heart... This is simply beautiful!,0,2024-05-20T16:01:56Z,2024-05-20T16:01:56Z
Ugxuci7xoCPyuV2oXiV4AaABAg,,False,@sandysandday,"Omg this used to be my fav song, and now my fav group is singing it",1,2024-05-20T16:01:27Z,2024-05-20T16:01:27Z
UgwLZG94Tek5D_u_EP94AaABAg,,False,@kakigori4,와 넘 좋음ㅠㅠ,0,2024-05-20T16:01:21Z,2024-05-20T16:01:21Z
Ugyt08kXgD6PyYBR0rF4AaABAg,,False,@baekminha,Pls this is so good😭😭,1,2024-05-20T16:00:41Z,2024-05-20T16:00:41Z
UgyyVcVKXJCZIJdOmw14AaABAg,,False,@RaInDrOpS_05,lots of love from pakistan i hope i can meet you one day🇵🇰🇵🇰❤❤,0,2024-05-20T16:00:07Z,2024-05-20T16:00:07Z
Ugx2tqg_8aR0XWpzhip4AaABAg,,False,@srsamaxx00,너무 좋다 진짜로 네명의 음색들이 다 너무 좋아 너무 소중한 커버영상 선물해주어 고마워♡,1,2024-05-20T16:00:07Z,2024-05-20T16:02:08Z
Ugz6CNkkzpHRSFgBz_B4AaABAg,,False,@원앤온리c,와… 미쳤다 ㅠ,0,2024-05-20T16:00:06Z,2024-05-20T16:00:06Z
UgwzU0Su0c4jlj_3b6R4AaABAg,,False,@Aift8qq,좋다...,0,2024-05-20T15:59:08Z,2024-05-20T15:59:08Z
UgzuemjNDfkUVhCUGa94AaABAg,,False,@jeminwifeyyyyy,renjun i miss u so bad!!!!!❤❤❤❤❤😢😢,0,2024-05-20T15:59:01Z,2024-05-20T15:59:19Z
UgzCu1FJnYesr7NrKTp4AaABAg,,False,@石山菜摘,😭😭😭,0,2024-05-20T15:57:29Z,2024-05-20T15:57:29Z
Ugz11pRg24eEUMYr9Ap4AaABAg,,False,@loeylie7371,Miss my renjun ❤,0,2024-05-20T15:57:26Z,2024-05-20T15:57:26Z
Ugyu37tXwg-iEZbXFcZ4AaABAg,,False,@mandarinaazul6312,"Mi diosaaaa, sus voces, estoy colapsandoooo, mis favs haciendo cover a mis favs ❤❤❤❤️❤️ he estado esperando esto por años, que algún neo haga cover 😭 la voz de Jisung 💚, amooooo, estará en bucle mucho tiempo 💚❤️💚❤️💚",0,2024-05-20T15:57:22Z,2024-05-20T16:00:30Z
UgxUaDSAa31Gmf5Csap4AaABAg,,False,@jeminwifeyyyyy,❤❤❤❤❤❤❤❤,0,2024-05-20T15:57:22Z,2024-05-20T15:57:22Z
UgyqmAhzH91Epl1hs254AaABAg,,False,@nohararin681,"Merdu bgt suara kalian, nyaman masuk telinga🥺💚",0,2024-05-20T15:56:55Z,2024-05-20T15:56:55Z
UgxPyGTbNEz7a14Uvet4AaABAg,,False,@셀리-q6v,이거 음원사이트에도 올라왔으면 좋겠네요 ㅠㅠ,3,2024-05-20T15:56:43Z,2024-05-20T15:56:43Z
UgzmNPKxWUx4nvOdzEt4AaABAg,,False,@yoj237,"0:14 지성이 도입부 무슨일ㅠㅠㅠ 목소리랑 너무 잘 어울림
0:29 천지 화음 그냥 기절...
0:42 해찬이 안정감, 음색 미쳤다ㄷㄷ
0:58 해찬이 고음과 지성이 저음 너무 좋아 흑흑
1:04 귀가 청소되는 느낌? 진짜 시원하고 청아하다..
1:19 런쥔이 목소리ㅠㅠㅠㅠㅠㅠ 진짜 감성적인 목소리이야ㅏ 심장을 울려...
2:14 부터 서로 화음 쌓아주고 애드립 넣는 거 너무 벅차오름ㅠㅠㅠㅠ
2:23 천러 음 올리는 거 꽤감 쩔어요!!!
2:42 지성이 왤케 잘해요???? 볼 때마다 성장하는 것 같음
그냥 런쥔, 해찬, 천러, 지성 다 너무 잘했어요ㅠㅠㅠㅠ 서로와 자기 자신을 엄청 칭찬하고 쓰담쓰담해주세요!!!!",137,2024-05-20T15:56:07Z,2024-05-22T14:34:35Z
Ugz0J1Wsy_xrNLwnWOR4AaABAg,,False,@Rara-bi4hy,Renjun jisung hiksssssss😭😭🩷,0,2024-05-20T15:56:04Z,2024-05-20T15:56:04Z
UgwRcBnunhY0X_KQrGt4AaABAg,,False,@lilaameliaa,Beautiful ❤,0,2024-05-20T15:55:38Z,2024-05-20T15:55:38Z
Ugw3p_t6tgKSlvzl3rl4AaABAg,,False,@DreamAndDream,"Vocal line dream sekarang nambah satu

♡ Renjun Haechan Chenle Jisung  ♡",0,2024-05-20T15:55:21Z,2024-05-20T15:55:21Z
UgyGo8bKGpHGqPivSVN4AaABAg,,False,@choco247,"声が綺麗で心が浄化される😭
これを聞いて明日からも頑張れる！
ありがとう😭💚",2,2024-05-20T15:55:20Z,2024-05-20T15:55:20Z
UgwT-qs8K6HFxCNWXbF4AaABAg,,False,@rakellyadisti9968,renjunnnn 💛💛💛,0,2024-05-20T15:53:39Z,2024-05-20T15:53:39Z
UgwJnbtIujVciopqx694AaABAg,,False,@wanmalinda9210,Candu bangettt🤍🤍,0,2024-05-20T15:53:04Z,2024-05-20T15:53:04Z
UgxgyUePPpYrOXChSXZ4AaABAg,,False,@onyourh__yeok,별안간 커버곡 듣고 새벽에 눈물 흘리는 여성 됨,1,2024-05-20T15:52:26Z,2024-05-20T15:52:26Z
Ugxgy9gWkpjwaDJK4H54AaABAg,,False,@nyonyajeong14,2:50 GA NYANGKA KALAU BAKAL SEHARMONIS INI SUARA KALIAN BEREMPAAAAATTTT HUAAAAAAAA,0,2024-05-20T15:52:24Z,2024-05-20T15:52:24Z
UgwMcqu-5jd6Qdtj6BN4AaABAg,,False,@LaiEn0601,我要哭死😭,0,2024-05-20T15:52:18Z,2024-05-20T15:52:18Z
UgyU-hUWHIIoDxtl0-d4AaABAg,,False,@おぶん-c2g,何度聞いても素敵なメロディ,4,2024-05-20T15:52:13Z,2024-05-20T15:52:13Z
UgzaZuWZlsZ1jT-0pPd4AaABAg,,False,@ม้าคกี้ๆๆๆ,แงงงงมีน้ำตาเป็นจำนวนมากกก😭💗,1,2024-05-20T15:52:00Z,2024-05-20T15:52:00Z
UgwMuu9M30LMA_bPx8p4AaABAg,,False,@nyonyajeong14,"AAAAAAAA JISUUUNGG!!!!! THAT ADLIB AT 2:42 AND FINALLYYY I CAN HEAR YOU HIT THAT NOTE AT AT 2: 45 HUAAAAAAAAAA 
I'M A A PROUD SIJEUNI 
I'M A A PROUD ASTEROID  
I'M A A PROUD BUNDAAAAAAAAAAA",3,2024-05-20T15:51:02Z,2024-05-20T15:51:02Z
UgybRHYlfPBFD1O9neJ4AaABAg,,False,@미루지-e5c,믿고 듣는 보컬 고수 런천동에 지성이 목소리가 더해지니까 여기가 꼭 천국인 것 같아!! 이게 천사들의 합창이지... 너무 좋당 지성이 저음 잘하는 건 알고 있었지만 마지막 클라이막스 부분 고음 파트는 진짜 미쳤어 ㅜㅜ 지금처럼 담백하면서도 따뜻하고 또 과하지 않게 진심을 가득 담은 지성이의 노랫소리를 들을 기회가 더 많아졌으면 좋겠어🥰 이렇게 좋은 노래 들려줘서 고마워요 런천동쮜💗,0,2024-05-20T15:50:46Z,2024-05-20T15:50:46Z
UgyH-nd3p2A6YQIG7qV4AaABAg,,False,@aoa-mw1jp,元祖原曲聴きまくってた世代だからイメージ崩さずのパート分けで嬉しい。4人の声の親和性高いし安定感も凄い。是非フルで聴きたいです… 日本でペンミやったら歌えませんかね…？,16,2024-05-20T15:50:38Z,2024-05-20T15:50:38Z
UgzGB-Xl2e7T_Qo07RB4AaABAg,,False,@cornkix,"I feel like I personally know Jisung, lolz. I’m so proud of how much he’s grown as an artist 😭",3,2024-05-20T15:50:35Z,2024-05-20T15:50:35Z
Ugwq8ILJGVOtVpGQaGR4AaABAg,,False,@indiralarrotcha9824,Es precioso todos sus voces Renjun te estraño,0,2024-05-20T15:50:20Z,2024-05-20T15:50:20Z
UgzMpWEZgMOYRfMJqcB4AaABAg,,False,@laalonely1514,okee masuk playlist mau tidur👍,0,2024-05-20T15:49:51Z,2024-05-20T15:49:51Z
UgxaseAbkyLdmarXaqd4AaABAg,,False,@おぶん-c2g,sm推してて良かった😭最高すぎる😭学生の時に、東方神起からKPOPにハマり、色々あり…今週ドリショ行きます😭泣ける,12,2024-05-20T15:49:44Z,2024-05-20T15:49:44Z
UgzsaaRkNwK1H7_nqCB4AaABAg,,False,@fullsunhae66,ES HERMOSOO,0,2024-05-20T15:49:39Z,2024-05-20T15:49:39Z
Ugxv0J3SM0CHNOzCr8p4AaABAg,,False,@osakana015,혹시 Bolero도 불러 주면 안될까...?제발...🙏,0,2024-05-20T15:49:29Z,2024-05-20T15:49:29Z
UgyVb4oAgYTjySobF5R4AaABAg,,False,@istrinyahaikal0506,Song a very good 💚🥰😘,0,2024-05-20T15:48:55Z,2024-05-20T15:48:55Z
UgyHn6r3-wAcw-uFJSZ4AaABAg,,False,@dwisaftantri02,HIHHHHHHH CAKEP BANGET 🥺🥺🥺🥺🥺🥺,0,2024-05-20T15:48:17Z,2024-05-20T15:48:17Z
UgxqXIrF5vbm6tf6Mnl4AaABAg,,False,@tahuisi690,"nangis. parah. bagus bgt ini gak ngerti lagi.

also OUR VOCALIST JISUNGGG 💕💕💕💕💕💕💕💕",0,2024-05-20T15:47:59Z,2024-05-20T15:47:59Z
UgxUpmBMHI3ggIOsllB4AaABAg,,False,@hanyy28,Their vocals are everything 🥺❤️,2,2024-05-20T15:47:56Z,2024-05-20T15:47:56Z
UgwO0ANXBWCMjC_DW4R4AaABAg,,False,@laalonely1514,GILAAAA VOCALNYA BAGUSSS SEMUAAAAAAAAAA GILAA GILAAA JISUNG KM RAP LINE TAPI SUARAMU NYATU BANGET SAMA YANG LAINNN😭😭🫶🫶,0,2024-05-20T15:47:46Z,2024-05-20T15:47:46Z
Ugxjdv3UO92uVDx7WjB4AaABAg,,False,@baek_velyvely,런쥔이보고싶다,0,2024-05-20T15:47:35Z,2024-05-20T15:47:35Z
Ugwtnn2992jYVGSJysV4AaABAg,,False,@dreamie.aegideul,"Banyak2in cover laguu yakk kalian berempat, atau bikin unit vocal line juga bisa😭😭",0,2024-05-20T15:47:12Z,2024-05-20T15:47:12Z
UgzFKN_bJ6Qfhw8MXtx4AaABAg,,False,@immortallife1370,"Renjunnaaaa,,,we miss you..",0,2024-05-20T15:47:07Z,2024-05-20T15:47:07Z
UgwgEZUxd1LpNu9Yh_Z4AaABAg,,False,@bellyanki,"Hj tá sendo um dia abençoado. 
Eu falei ""Renjun volta por favor"" e ele me aparece LANÇANDO UM COVER NO SOUNDCLOUD e aqui no youtube com os meninos. Obrigada Deus. ❤",0,2024-05-20T15:46:57Z,2024-05-20T15:46:57Z
Ugx12_8nMNXsczIrt614AaABAg,,False,@windifajarini9606,Missing our vocalists line 🥹🩷,0,2024-05-20T15:46:53Z,2024-05-20T15:46:53Z
UgxiXBumHu-TU_Xh5zB4AaABAg,,False,@putricahayani969,Jie voice oh God 💚😭😭😭,2,2024-05-20T15:46:09Z,2024-05-20T15:46:09Z
UgzVHbq3QrtlgE8M6xB4AaABAg,,False,@ichasyakilarahma1369,haechan....his voice is always calming🥺‼️💭💫⚠️,78,2024-05-20T15:45:57Z,2024-05-20T15:45:57Z
UgzsNX4gB25M4aU1XEJ4AaABAg,,False,@Mim-mj5bv,해찬이는 정말 귀가 좋은 것 같아…정말 발음이 예뻐!! 그리고 너무 감정이 담겨있는 창법에 눈물이 날 것 같아…정말 오래 불렀으면 좋겠고 오랫동안 해찬이 노랫소리를 사랑하고 싶다,63,2024-05-20T15:45:57Z,2024-05-20T15:45:57Z
Ugyu6LUuqanmzbnx3SN4AaABAg,,False,@asriyuniati9318,❤,0,2024-05-20T15:45:51Z,2024-05-20T15:45:51Z
UgzCyAu2bnqRu_A1t2x4AaABAg,,False,@dreamie.aegideul,"NCT DREAM VOCAL LINE NIHH BOSS

healing banget dengernyaaa",0,2024-05-20T15:45:49Z,2024-05-20T15:45:49Z
UgzFqMO9tRkUcKanP0l4AaABAg,,False,@Lovedream_girl,"7DREAM's vocal are beautiful, no doubt about it. Bahkan rap line jg punya suara yg bagus utk bernyanyi. Vocal linenya udah gak usah di ragukan lagi sih, sudah pasti keren banget. proud of 7dream",0,2024-05-20T15:45:42Z,2024-05-20T15:45:42Z
UgwVCFDYyXlT1z_qMkt4AaABAg,,False,@nedabchill71,I'm here to say this is best cover in the whole world🔥 thank U our dreamies🥹💚🙆🏻‍♂️,0,2024-05-20T15:45:36Z,2024-05-20T15:45:36Z
Ugyr-YrC32wulasibqp4AaABAg,,False,@dwisaftantri02,ADUHHHH SUARANYA GANTENG BANGET HUH HAHHH,0,2024-05-20T15:45:31Z,2024-05-20T15:45:31Z
UgxumRhMecJluhKYTKZ4AaABAg,,False,@haehae442,we miss renjun sayang (love),0,2024-05-20T15:45:29Z,2024-05-20T15:45:29Z
UgxkEVXsCtshZdze1yh4AaABAg,,False,@parkzzi,런천동지 ㄹㅈㄷ 찍으심 바쁜와중에도 커버 곡 올려줘서 고마워우ㅜㅜㅜ,0,2024-05-20T15:45:07Z,2024-05-20T15:45:07Z
UgxM92Eib__Mh-8KWAZ4AaABAg,,False,@nyonyajeong14,"SIAPAPUN YANG PUNYA IDE INI!!!! GUA SANGAT SANGAT BERTERIMA KASIH DAN AKAN SELALU BERTERIMA KASIH SEPANJANG HIDUPKU 
JINJJAAROOO",0,2024-05-20T15:45:05Z,2024-05-20T15:45:05Z
Ugyomb4qe3Zmt4N085F4AaABAg,,False,@imyour106,"haechan my sayang, suaramu mendinginkan hatiku yang lagi panas baca komentar-komentar jahat tentang kamu. i love you haechan my sayang, i mean it <3",0,2024-05-20T15:44:55Z,2024-05-20T15:44:55Z
UgwxiyPNxG16eza2FcJ4AaABAg,,False,@jihane_alsyae,jisung plss suaramu :<,0,2024-05-20T15:44:26Z,2024-05-20T15:44:26Z
UgywP5It35V0ILLANLJ4AaABAg,,False,@Aomploysj,My favorite song😭😭😭😭😭😭,0,2024-05-20T15:44:10Z,2024-05-20T15:44:10Z
UgybSVK87iz9q1bY2iF4AaABAg,,False,@nicolle-wf8ql,"I am so happy!! one of my favorite songs from the first group I fell in love with sung by the group I love now, excellent vocals ♡",0,2024-05-20T15:43:07Z,2024-05-20T15:43:07Z
UgxTOcy77Tk6eFr5wv14AaABAg,,False,@Narasewar,아니 이걸 커버하다니....미쳤다 진심.....진또배기다... 와,0,2024-05-20T15:42:50Z,2024-05-20T15:42:50Z
UgxriEPx6O81JGaTqn54AaABAg,,False,@achu_poru,ありがとう😭,1,2024-05-20T15:42:08Z,2024-05-20T15:42:08Z
Ugyf4pTGSWud5h_NdTB4AaABAg,,False,@Narasewar,미쳤다 커버곡이 비긴이었구나 ㅁㅊ...,0,2024-05-20T15:42:04Z,2024-05-20T15:42:04Z
UgyeeLylWPecyGFKr194AaABAg,,False,@tazkiahanumm,"beautiful, always beautiful❤",0,2024-05-20T15:41:41Z,2024-05-20T15:41:41Z
Ugysg4inYiWpIMkitAJ4AaABAg,,False,@Lyzhr,"Even though your shadow is invisible, I still remember you.

This makes me sad🤧❤

Thank y'all❣️
And.. 520🥹🫶🏻",0,2024-05-20T15:41:14Z,2024-05-20T15:41:14Z
UgxZgOYAm-f60qW5Ab54AaABAg,,False,@uwwwwuuu785,Yaeah gue kira ada mv nya bang,0,2024-05-20T15:41:00Z,2024-05-20T15:41:00Z
UgximpGDUe0eYY7a3GJ4AaABAg,,False,@youlllllllll_bin,"이렇게 또 하나의 선물을 안겨준 런쥔이, 해찬이,천러,지성이에게 너무 고맙다.. 그 바쁜 시간을 쪼개서 팬들을 위해 커버를 준비해줬다는 사실에 눈물이 줄줄이다...ㅜㅡㅡㅠ",0,2024-05-20T15:40:54Z,2024-05-20T15:40:54Z
UgwEUwu09pRdBhigrMR4AaABAg,,False,@Koyang-s5f,천사들의 합창이 따로 없다.   런쥔이 목소리 읃자 마자 눈물이 차올랐어.  여전히 너먼틔 목소리로 노래해줘서 너무 감사해.,0,2024-05-20T15:40:46Z,2024-05-20T15:40:46Z
Ugy2yHdFbUUz-ml7Iu14AaABAg,,False,@martinathanga1438,"For those who are missing our precious Renjun, Renjunie has opened his own SoundCloud....go follow him and bless your ears with the new song....",0,2024-05-20T15:40:43Z,2024-05-20T15:40:43Z
Ugx5iNjzEasnGD9JVgB4AaABAg,,False,@qteedee78,"Can I cry?? I don't care... I cried hard... This is one of my most favorite ballad from Tohoshinki. I always listen the OT5 version... Always love their live performance of this song. And now NCT sang this?? As soon as I heard Jisung's voice, my tears won't stop until the very end of the song. Wish they sang this song in full version.
Now... Leave me alone... I wanna replay this again... I'm emoshinki now...",0,2024-05-20T15:40:31Z,2024-05-20T15:40:31Z
UgwrXqmeDyC7fggogm94AaABAg,,False,@cassiealfa8006,Boys thank you sooo much for the beautiful cover......as an old kpop fans i feel so touch 'cause this is mya fave song from my fave group ever,0,2024-05-20T15:40:28Z,2024-05-20T15:40:28Z
UgyI84XQEOq6AbRANWR4AaABAg,,False,@hiro5400,"OMG😭
めっちゃいいけど、胸が締め付けられるのは何故だろう…",0,2024-05-20T15:40:17Z,2024-05-20T15:40:17Z
UgwSw8fcuZaha-iHuV14AaABAg,,False,@intahwasu9918,"Nct really good at all although not vocal position but they can sing well verry verry well this song I surprise jisung ,Thank you RenHaeChenJi this cover is very nice beautiful",0,2024-05-20T15:39:52Z,2024-05-20T15:39:52Z
UgyApdRPytrOFn_FchB4AaABAg,,False,@in7xiong260,大好き,0,2024-05-20T15:38:33Z,2024-05-20T15:38:33Z
UgzxTno9ADJuYiW7Bml4AaABAg,,False,@opvcouple1843,ผมมีน้ำตา🥹😭,0,2024-05-20T15:38:33Z,2024-05-20T15:38:33Z
Ugy6dzaCq_0P1HXoBYN4AaABAg,,False,@lilgrayson4015,Fivou tão bom como a música original. A voz doce dos meninos me faz lembrar de quando o DBSK tinham a mesma idade. ㅠㅠ,1,2024-05-20T15:38:26Z,2024-05-20T15:39:01Z
UgyuT2K0oOGeHEOBtV54AaABAg,,False,@yellowlonjwin,Pas suara Renjun auto nangiss😭😭 kangen injunnn suaramuu baguss sekalii😭😭💚💛,1,2024-05-20T15:38:06Z,2024-05-20T15:38:06Z
UgwwjDzOt4LnRUCEVxp4AaABAg,,False,@FIYAMAHARDHIKA-dv2ee,Butuh ada di spotify😭,0,2024-05-20T15:37:31Z,2024-05-20T15:37:31Z
UgyCeQa9Y-UqBouRI_94AaABAg,,False,@sakinata55,jisung vocalist...hohoho,0,2024-05-20T15:37:28Z,2024-05-20T15:37:28Z
UgyAz1mRfizsTJOu7xp4AaABAg,,False,@mmchrsc5968,I NEED A BEHIND THE SCENE RECORDING OF THISSSS!!😭😭😭,0,2024-05-20T15:37:27Z,2024-05-20T15:37:27Z
UgyHXlYLKxP2ObpFQUZ4AaABAg,,False,@maiivii8__,SMTOWN、一生ついてく,0,2024-05-20T15:37:24Z,2024-05-20T15:37:24Z
UgzPE2gF7CIzjrtizJ54AaABAg,,False,@syalwaaline4904,뭉치면 목소리가 너무 감미롭고 아름다워지네요😍 나는 그것을 아주 많이 좋아❤,1,2024-05-20T15:37:00Z,2024-05-20T15:37:00Z
UgwGb0WL1tRiq27HpjF4AaABAg,,False,@maiivii8__,歌い出しのチソンの声が聞こえた瞬間涙が止まらなくなりました,4,2024-05-20T15:36:40Z,2024-05-20T15:36:40Z
UgwnrkllYMs0G7OSkIN4AaABAg,,False,@FIYAMAHARDHIKA-dv2ee,Bagusssss🥹🥹🥹🫶🫶🫶🫶🫶🫶,0,2024-05-20T15:36:23Z,2024-05-20T15:36:23Z
UgyNLraiH1ppHkv5ADl4AaABAg,,False,@yellowlonjwin,Keren banget kaliann😭💚,0,2024-05-20T15:36:21Z,2024-05-20T15:36:21Z
UgwXp8U8eRDiri2gVcx4AaABAg,,False,@wishiesdream,"와 나 어떡해ㅐㅐ ㅠㅠㅠㅠㅠ 
이런 cover 하나도 생각이 없어 ㅠㅠ",0,2024-05-20T15:35:49Z,2024-05-20T15:35:49Z
UgwJtxKwUDlM6JWSd2V4AaABAg,,False,@umay238,Nangis jun comeback stronger ❤,1,2024-05-20T15:35:18Z,2024-05-20T15:35:18Z
UgyW1JVyk-efWORnJ8l4AaABAg,,False,@cuchufluu,jisung voice 💕💕💕💕🌸🌸,0,2024-05-20T15:35:11Z,2024-05-20T15:35:11Z
UgyzntlOZKunUb56AfJ4AaABAg,,False,@rikujie,Soo prettyy thanks chenle renjun haechan jisung,0,2024-05-20T15:33:57Z,2024-05-20T15:33:57Z
Ugz2sJhHAG_BrStAIid4AaABAg,,False,@nei7120,"チソンの歌い出しの’泣き‘を聴いた瞬間に涙が出ました🥲
とっても大好きで思い出の詰まった曲を、素敵にカバーしてくれてありがとうございます。
みんなの素敵な声で新しいbeginを聴けて嬉しいです。
会場で聴けるのを楽しみにしてます❤",69,2024-05-20T15:33:35Z,2024-05-20T15:33:35Z
UgzG5z6JsCwVgJF6_5t4AaABAg,,False,@firkanurulhuda3979,"OMGG I LOVEE IT, yokshii our hidden vocallist jisungg. and i really miss renjun voicee, chenle and haechan also sounds really gooooddd. thankyouu for covering this song🥺💓",1,2024-05-20T15:33:24Z,2024-05-20T15:33:24Z
UgxaDe2bWDAZEu5tp5d4AaABAg,,False,@nelisyafaah6502,luvvvv💚,0,2024-05-20T15:33:18Z,2024-05-20T15:33:18Z
UgwmapVyIgPxWK12A2h4AaABAg,,False,@meuvalk3544,OMG!!! I wanna see this in live ver. Please!!!!!,0,2024-05-20T15:33:02Z,2024-05-20T15:33:02Z
UgwVy9sDK1mope-WUrd4AaABAg,,False,@daisysunflower8025,you guys has amazing voice,0,2024-05-20T15:33:00Z,2024-05-20T15:33:00Z
Ugx-OYSiTz9exJLMinx4AaABAg,,False,@Eveths_Kim,Love Renjun ⭐️🦊,0,2024-05-20T15:32:42Z,2024-05-20T15:32:42Z
UgwTZX9jc_LcDQVCZtF4AaABAg,,False,@dr2123yr,ほんとにいつの時代に聞いてもいい歌、トンもドリムもありがとう,4,2024-05-20T15:32:22Z,2024-05-20T15:32:22Z
Ugy8g7TbUKPtQDb6gj54AaABAg,,False,@yyyxin97,黃仁俊我好想你,0,2024-05-20T15:32:22Z,2024-05-20T15:32:22Z
Ugy64Bdi_wJNCy4FD494AaABAg,,False,@bij5491,울 천러 미쳤다  ❤❤,1,2024-05-20T15:32:14Z,2024-05-20T15:32:14Z
UgxjxzelOGYPXMvy2TB4AaABAg,,False,@Larass,Wah gila sih ini bagus banget banget banget,0,2024-05-20T15:32:02Z,2024-05-20T15:32:02Z
UgzptnuoW-Jr4S0gy-V4AaABAg,,False,@Mina-o2u,"日本語で歌ってくれてありがとう😭
7Dream is forever💚
ロンジュン いつまでも待っているよ",2,2024-05-20T15:31:52Z,2024-05-20T15:31:52Z
UgyUU3-uw6nGJgHKfNh4AaABAg,,False,@Bakhti-zi1gl,Raise your hand if you're their biggest supporter NCT❤❤❤,1,2024-05-20T15:31:37Z,2024-05-20T15:31:37Z
UgyGaDtqgyeQkbNaAVh4AaABAg,,False,@sintiameilani,런쥔아 보고싶어💚💚,0,2024-05-20T15:31:03Z,2024-05-20T15:31:03Z
UgzssAQVOtwyaDyYGs94AaABAg,,False,@shuu-nc8it,haechan's vocals are amazing,105,2024-05-20T15:30:30Z,2024-05-20T15:30:30Z
UgxI5MnGeFwftlHBsId4AaABAg,,False,@babywing817,"OMG~ I loved this song so so much in the past!!!!!! I cried after listening to dreamies version, you guys are so amazing, well done dreamies👍🏻👍🏻👍🏻👍🏻!!!! Thank you for choosing “BEGIN”!!!! Hope one day I can hear you guys singing this song on stage!!!!!!!
PS > I really miss RENJUN so so much😭!!!!",0,2024-05-20T15:30:28Z,2024-05-20T15:30:28Z
UgwSrWaNIN5FwCq9Ymt4AaABAg,,False,@NA-zb5zq,"ロンちゃんのbegin生で聴ける日を待ってるね！
あなたの歌声が本当に大好き。
歌ってくれて本当にありがとう！",1,2024-05-20T15:30:08Z,2024-05-20T15:30:08Z
UgyS-FH4Yxn8nhobC-14AaABAg,,False,@shuu-nc8it,haechan's voice is very beautiful,85,2024-05-20T15:29:47Z,2024-05-20T15:29:47Z
UgwQnqXS9w5ypk-ntcp4AaABAg,,False,@HoneydewCute02,"seneng bangettt akhirnya jisung bersanding sama member vocal lainnya, dunia harus tauuu suara jisung itu indahhh bangetttttt!!!!!",0,2024-05-20T15:29:46Z,2024-05-20T15:29:46Z
Ugzm-2WfaPkEgAhp4Wp4AaABAg,,False,@renjylowss,"Gue nangissss, siapa yang bakal tanggung jawabbb hah!?, kalian kerennn sumpah, kerennnn bangettttt bangetttt, renjunaaa miss you so bad, sangat sangat amattt, mohon untuk dukung semuanya guys, mereka semua berhak untuk dapat itu",0,2024-05-20T15:29:23Z,2024-05-20T15:29:23Z
UgxEpVw8m8DyotadHAN4AaABAg,,False,@bb-iq3zu,深夜に聞いて爆泣,2,2024-05-20T15:29:15Z,2024-05-20T15:29:15Z
UgxpqkBgIHccKrjs6Kd4AaABAg,,False,@moonfish1211,東方神起の名曲がドリムでまた息を吹き返したね！,5,2024-05-20T15:29:00Z,2024-05-20T15:29:00Z
UgwvIOoVCnVUo5qHV1N4AaABAg,,False,@remahremahroti,Jisung Pwark jjang...,0,2024-05-20T15:28:06Z,2024-05-20T15:28:06Z
Ugx-Xok1d-WLJir2iBN4AaABAg,,False,@Ookirarin98oO,extrañaba escuchar la voz preciosa de Renjun 😭😭😭😭,0,2024-05-20T15:27:54Z,2024-05-20T15:27:54Z
Ugw5L7ANSmlGKpsJ47t4AaABAg,,False,@Lisa11xd,OMG RENJUN I MISS YOU SO MUCH MY HEARTTTTTTT,0,2024-05-20T15:27:53Z,2024-05-20T15:27:53Z
Ugyp5FUXqVS6nXXblfR4AaABAg,,False,@NA-zb5zq,私が韓国に興味を持った原点であるグループの思い出いっぱいの日本語曲を今の推し達の声で聞く日が来るなんて🥹本当に大好きな曲なんです…歌ってくれてありがとう,22,2024-05-20T15:27:24Z,2024-05-20T15:28:08Z
UgxhNpCJGqLRz4n13HR4AaABAg,,False,@goldenesorro6925,My SMstan heart feels like hiuhiu,0,2024-05-20T15:27:18Z,2024-05-20T15:27:18Z
