comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgypajqjjeoLvGeU8O94AaABAg,,False,@cpal.,아무리 그래도 전기의자에 앉혀놓고 릴스를 찍게 하다니...ㅠㅠㅋㅋㅋㅋ,0,2023-03-29T11:01:14Z,2023-03-29T11:01:14Z
UgxCM9M4jNSNrKtbKg94AaABAg,,False,@x1ll_s4,Давай теперь со мной😂,0,2023-03-29T10:30:31Z,2023-03-29T10:30:31Z
UgzdvqvvgAeBdd-sSBN4AaABAg,,False,@x1ll_s4,Ах малачина😂❤,0,2023-03-29T10:30:24Z,2023-03-29T10:30:24Z
UgyrnrCzp79pTrmI4dJ4AaABAg,,False,@IFANLESSERAFIM,The song never gets out of my mind!!❤️‍🔥😭,1,2023-03-29T10:11:48Z,2023-03-29T10:13:43Z
Ugxj7QApEUDcnlP4Q994AaABAg,,False,@Your_dog_speak_chinese,After watching Kai doing Rover with Other KPOP idols..Rover is memerized in my head now!!😭,1,2023-03-29T08:16:25Z,2023-03-29T08:16:25Z
UgwY4XqY-XYhdwVEq_V4AaABAg,,False,@SureaAbdilais,"I am now addicted to rover, both the dance and song.
It is so addictive.",0,2023-03-29T08:07:28Z,2023-03-29T08:07:28Z
UgwDhnjz3PyS_jbudGR4AaABAg,,False,@St_2427,My cute❤😂🎉,0,2023-03-29T07:54:14Z,2023-03-29T07:54:14Z
UgwN8-OjDGgCLrAQ4RN4AaABAg,,False,@이현아-j6f,사랑해 우리 종인아❤❤ 우리 종인 오빠는 되게 멋있고 최고다🤘🏻👊🏻로버🏃🏻‍♂️🌌,0,2023-03-29T05:54:33Z,2023-03-29T05:54:33Z
Ugw9wgJIv43Mg9KcqqJ4AaABAg,,False,@valeriavereau9083,esa parte de la canción esta grabada en mi cerebro,0,2023-03-29T05:09:24Z,2023-03-29T05:09:24Z
UgyIlpSuQxtygUrsFL94AaABAg,,False,@valeriavereau9083,🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐💖,0,2023-03-29T05:08:52Z,2023-03-29T05:08:52Z
UgwGnKy_3CTCmI7H1494AaABAg,,False,@just_Hanousha,يابة غير تخبل,0,2023-03-29T03:36:28Z,2023-03-29T03:36:28Z
UgxmgbSWx2DEC0F8tjl4AaABAg,,False,@mariafamilia9134,Rover by Kai I'm addicted to it. I'm coming over over,0,2023-03-29T02:22:28Z,2023-03-29T02:22:28Z
UgzMEhXPjGoJBYm0dYV4AaABAg,,False,@alifsrikandi6793,❤❤❤,0,2023-03-29T02:16:03Z,2023-03-29T02:16:03Z
UgzOH3erf0hY3lYtQqt4AaABAg,,False,@byhafiza.id44,Please do challenge with xiao up10tion..,0,2023-03-29T02:09:35Z,2023-03-29T02:09:35Z
Ugz2lhrnG5dS3NjjRxt4AaABAg,,False,@brg7451,Well done my King 👑💎😍🥰 Make the whole world dance with you 👏,0,2023-03-29T02:04:23Z,2023-03-29T02:04:23Z
UgzSD7-8zK2J305j8Ed4AaABAg,,False,@ultrongaming4705,Kai is mad with rover 😂❤,0,2023-03-29T01:10:41Z,2023-03-29T01:10:41Z
UgzQZaLZLtouhDlTnzR4AaABAg,,False,@kamand5459,So cuteee,0,2023-03-29T00:57:57Z,2023-03-29T00:57:57Z
UgwhJ17rLUkJ1BskSRp4AaABAg,,False,@lilislampung7637,Dari kemarin ini lagu ngk bisa pergi dari otak 😭😭😭❤❤❤❤,0,2023-03-29T00:16:17Z,2023-03-29T00:16:17Z
UgwJkqi9JGxzsV4z_3N4AaABAg,,False,@jasminabinader297,Kai aint going to stop until he dances with the whole kpop industry including staff members body guards directors managers and even a random person he meets.,21,2023-03-29T00:09:10Z,2023-06-23T01:19:03Z
UgzlyI1ElVSwpjmYwEp4AaABAg,,False,@JEONAMAY72,I want dance with you too🥺👉👈❤️❤️,0,2023-03-29T00:07:49Z,2023-03-29T00:07:49Z
UgyI95KtPVC0T9DlUMh4AaABAg,,False,@yogirios5250,I just love the way you dance thank you for your video that was really awesome with the girl the guy and you you are the best friends I love the way you look I love your blonde hair you look totally different your fans love you I love you always You're a fan Noona 💗 E.X.O.Oppa ❤️❤️❤️❤️❤️❤️❤️✨️🪷✨️🪷✨️🪷✨️🪷,1,2023-03-28T23:39:57Z,2023-03-28T23:39:57Z
UgwL12TOMUgoC9aC6Zd4AaABAg,,False,@exo_banana,컨셉ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄲ야잌ㄱㄲㅋㅋㅋㅋ,0,2023-03-28T23:36:32Z,2023-03-28T23:36:32Z
UgzHLPVpSa4HYbIFmHh4AaABAg,,False,@meysiliaputri2958,Kai so amazing 😭😭😭😭😭😭🔥🔥❤️❤️❤️❤️❤️,1,2023-03-28T22:16:04Z,2023-03-28T22:16:04Z
UgyfAqH-lci75Caqr-B4AaABAg,,False,@AllenChibi,"Kai looks so happy and excited everytime, i just love it",0,2023-03-28T22:10:25Z,2023-03-28T22:10:25Z
UgygjNtGavohi1ZpMOd4AaABAg,,False,@ameekim3243,so cute!,1,2023-03-28T21:47:25Z,2023-03-28T21:47:25Z
UgxZh5lBaesaMmljknR4AaABAg,,False,@linali4927,Солнышко❤,0,2023-03-28T21:37:11Z,2023-03-28T21:37:11Z
UgzSsvyZMRLTA2VICkd4AaABAg,,False,@_Jelo_,Ow Im scared😂,0,2023-03-28T21:28:31Z,2023-03-28T21:28:31Z
Ugy-hwIePlSx2DualbN4AaABAg,,False,@rasheidmd.yousuf1376,MR.  ROVER ❤😊,1,2023-03-28T20:01:30Z,2023-03-28T20:01:30Z
UgxpNmUk40W_Ooc3X9B4AaABAg,,False,@Hhyun.H,"can i ask for something??
Actually I want you to dance MR rover With a member of Stray Kids😭💗
*I actually watched you dance with LEE know But I also want you to do it again please😢💗💗",1,2023-03-28T19:59:49Z,2023-03-28T19:59:49Z
UgxpNmUk40W_Ooc3X9B4AaABAg.9noasWecoy69nob1wocTos,UgxpNmUk40W_Ooc3X9B4AaABAg,True,@Hhyun.H,"I know I'm crossing the line by asking for this, but I really want it💗❗",2,2023-03-28T20:01:14Z,2023-03-28T20:01:14Z
UgypRZBQVU6gK5xMBpZ4AaABAg,,False,@dkno5941,❤❤❤,0,2023-03-28T19:21:43Z,2023-03-28T19:21:43Z
Ugylfa3jBbxUqmeP8D54AaABAg,,False,@geogass,"Kai be like: Gonna catch'em all, SUPERSTARS !!",2,2023-03-28T19:08:41Z,2023-03-28T19:08:41Z
UgyxrjFQ3cK2WjkLYP54AaABAg,,False,@aimi6697,😂😂😂❤❤❤❤,0,2023-03-28T19:02:48Z,2023-03-28T19:02:48Z
UgzHc95_X5iYA9CcVv94AaABAg,,False,@Simran-ww9gu,Kai do this dance with JACKSON WANG PLSSSSSS,1,2023-03-28T18:46:49Z,2023-03-28T18:46:49Z
Ugw3IKb4xRObdtmQ3tx4AaABAg,,False,@jeonesjk,KAI?!?!??!?,1,2023-03-28T18:25:30Z,2023-03-28T18:25:30Z
UgzWDxiZIrOp-L5Bf9h4AaABAg,,False,@prachikashyap5706,*MORE THAN EXO-Ls EVEN KAI IS ADDICTED TO ROVER* 🥺✨🖤,4,2023-03-28T17:54:00Z,2023-03-28T17:54:00Z
UgxejqlmxqpSZnlHXCJ4AaABAg,,False,@VanessaSantos087,Kkkkkkk lindo,0,2023-03-28T17:52:52Z,2023-03-28T17:52:52Z
UgxbXrubIgImUDx9yD94AaABAg,,False,@leonylidiya2470,❤❤❤rover mv,0,2023-03-28T17:51:07Z,2023-03-28T17:51:07Z
UgxEmUCChv_Qit5Bij54AaABAg,,False,@RaquelSilva-nz6pb,"Rover Challenge will never end and I love it Kai is dancing with everyone, he is so cool, amazing and charismatic!!!",1,2023-03-28T17:50:31Z,2023-03-28T17:50:31Z
UgwxZt8o-3l9hb8ZKUt4AaABAg,,False,@mythilyyuvaraj5003,At this point I'm just waiting for the president 🤣🤣🤣Let's go Kai!!!할 수 있어~,2,2023-03-28T17:20:28Z,2023-03-28T17:20:28Z
UgxOHoVO5DssprSjci94AaABAg,,False,@ملاكالرحمة-س7س,"Kai, I wouldn't be surprised if I found you in my house 😂❤",20,2023-03-28T17:17:04Z,2023-03-28T17:17:04Z
UgxOHoVO5DssprSjci94AaABAg.9noJFWyplOc9repagRUMyq,UgxOHoVO5DssprSjci94AaABAg,True,@Kim_nano45,هاي شو كتبتي,0,2023-07-02T11:01:37Z,2023-07-02T11:01:37Z
UgxOHoVO5DssprSjci94AaABAg.9noJFWyplOc9rg3nWbRvjI,UgxOHoVO5DssprSjci94AaABAg,True,@ملاكالرحمة-س7س,@@Kim_nano45 كتبت كاي لن اتفاجئ ان وجدتك في منزلي لأن كاي ما خلة مكان ما سوا التحدي بي 😂,0,2023-07-02T22:33:41Z,2024-04-18T00:49:09Z
UgxOHoVO5DssprSjci94AaABAg.9noJFWyplOc9riLp0uFMWS,UgxOHoVO5DssprSjci94AaABAg,True,@Kim_nano45,معك حق انا لن اتفاجئ ان و جدت تاي راقد في منزلي 😂😂,0,2023-07-03T19:49:40Z,2023-07-03T19:49:40Z
Ugxy4qk4tvofHzfx-yh4AaABAg,,False,@CN_22,Kai 😅,0,2023-03-28T17:15:54Z,2023-03-28T17:15:54Z
UgzSVbw2gjXd92jGwYJ4AaABAg,,False,@sharbus5202,YEAH KAI 🌸 🙏 💖 🌸 🙏 💖 😊😍😍💗💗💓💓🥰🥰🥰🌸🌸🌸🌸🌸🌸🌸🙏🙏💖💖💖💖💖💖💖,0,2023-03-28T17:10:04Z,2023-03-28T17:10:04Z
UgzGdmQbUGD8tQnN1qV4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해♥️♥️♥️,1,2023-03-28T17:03:25Z,2023-03-28T17:03:25Z
UgyieYmOa8f3H2OHl9d4AaABAg,,False,@preetichavan8584,Omg 😃❤️ literally over over loading for me kai ❤️😘,0,2023-03-28T16:46:18Z,2023-03-28T16:46:18Z
UgxULiTniYajShI6YPB4AaABAg,,False,@camilla753,When Kai knows every person in Korea,3,2023-03-28T16:40:19Z,2023-03-28T16:40:19Z
Ugy5PnhTP4pDXeavuSh4AaABAg,,False,@exohaneul4633,Muhteşem idol Kai👑💜,0,2023-03-28T16:26:51Z,2023-03-28T16:26:51Z
UgzGFgjhHTWL4suNBXt4AaABAg,,False,@kaiexo3241,أحلى❤ rover ❤,0,2023-03-28T15:57:27Z,2023-03-28T15:57:27Z
Ugyv1e2qqe7WgGnX2fR4AaABAg,,False,@zillionmemoir,Baby bear,0,2023-03-28T15:55:37Z,2023-03-28T15:55:37Z
Ugx0PPvZI2DzbEdldap4AaABAg,,False,@gomhappy9231,귀엽다 종인이,0,2023-03-28T15:50:31Z,2023-03-28T15:50:31Z
UgyDiaJlweF4oUCp6zF4AaABAg,,False,@redjeanss,The guys hair: ⬆️⬆️⬅️⬇️↖️↙️↗️↔️⬅️,0,2023-03-28T15:36:29Z,2023-03-28T15:36:29Z
UgzHY4V8XJfMfUzuXaZ4AaABAg,,False,@flamingfox127,I fear that one day I'll be just minding my own business and Kai will just spawn and I'll have to make a tiktok with him,0,2023-03-28T15:35:56Z,2023-03-28T15:35:56Z
UgwxBw3Y6u6HT0SznaF4AaABAg,,False,@김안나-u2s,버퍼링 걸렸냐고ㅋㅋㅋㅋㅋㅋㅋ 시강이다ㅋㅋ,7,2023-03-28T15:33:31Z,2023-03-28T15:34:36Z
Ugy_1icZbpikZ8ofXhV4AaABAg,,False,@-Saijo.Juri.,❤❤❤카이🐻 사랑해❤❤❤,0,2023-03-28T15:26:14Z,2023-03-28T15:26:14Z
UgyL9SBkWtt41HrJh5h4AaABAg,,False,@nat-s-73,Mr Rover  весело и с песней пересёк  kpop территорию. Теперь он зашёл  на территорию киноиндустрии. Странно что эта мелодия ещё не звучит навязчиво в моей голове🤔,0,2023-03-28T15:24:45Z,2023-03-28T15:24:45Z
UgwoRk4ORVgAdt43n0N4AaABAg,,False,@archanagupta5572,I miss Jennie and Kai together😢,0,2023-03-28T15:20:50Z,2023-03-28T15:20:50Z
UgxtO780mWYgjrx3Top4AaABAg,,False,@jjj.iii7,"His facial expressions are so cute I'm definitely going to melt, Kai oppa won't stop until he's dancing with all of Korea",14,2023-03-28T15:15:02Z,2023-03-28T15:15:02Z
UgztxPEGbCnnBp7MPsp4AaABAg,,False,@annkim-by3ct,You liked this comment cuz you love kai you hate me cuz i didnt do anything...... Im hypnotizing ya'll,0,2023-03-28T15:07:42Z,2023-03-28T15:07:42Z
Ugyb51TBf0t5XBKMrY94AaABAg,,False,@Liz-pu9zi,"He be bringin everyone to dance at this masterpiece, HE DANG SLAYED THIS COMEBACK Y'ALL",27,2023-03-28T14:51:15Z,2023-03-28T14:51:15Z
UgxeIpwOGeLFW69xaWl4AaABAg,,False,@stay_fam,MC's hair😅😅😅🤗,1,2023-03-28T14:47:59Z,2023-03-28T14:47:59Z
UgzY7pM_vO2xfkhZXYp4AaABAg,,False,@Nesma11233,❤❤❤❤,0,2023-03-28T14:44:30Z,2023-03-28T14:44:30Z
Ugxes0JCGQ38pz57UOd4AaABAg,,False,@rohaizabasir3871,😂😂😂,0,2023-03-28T14:41:42Z,2023-03-28T14:41:42Z
UgwtT9hzph5L4YFD0Zx4AaABAg,,False,@Starliet,Why is kai so adorable 🥹,0,2023-03-28T14:26:17Z,2023-03-28T14:26:17Z
UgyB6hpwaDW8KMjj6gF4AaABAg,,False,@Najaf_the_best,Hahah❤,0,2023-03-28T14:20:46Z,2023-03-28T14:20:46Z
UgwJZhbFiH7oLlR6RTN4AaABAg,,False,@erirose9026,I will not be surprised if one day Kai will show up in front of me and other EXO-Ls doing Rover. 😂,223,2023-03-28T14:13:22Z,2023-03-28T14:13:22Z
UgwJZhbFiH7oLlR6RTN4AaABAg.9nnzDy37I029oWabiD8hY_,UgwJZhbFiH7oLlR6RTN4AaABAg,True,@sonamuparmar,😂,4,2023-04-15T07:23:21Z,2023-04-15T07:23:21Z
Ugzr4W0rFO2O12yhvOF4AaABAg,,False,@dianagomes0712,💗💗💗,0,2023-03-28T14:11:12Z,2023-03-28T14:11:12Z
UgzMYno9Jg6QWjopFKd4AaABAg,,False,@aree.006,I'm waiting for my turn to dance with kai😁,0,2023-03-28T14:00:53Z,2023-03-28T14:00:53Z
Ugx5ZybbTEkGZtYYzMZ4AaABAg,,False,@areebzahoor1655,"I'm convinced kai's clothes don't like him. 

And I'm here for it. 


Iykyk ❤😅😂",0,2023-03-28T13:50:48Z,2023-03-28T13:50:48Z
Ugyij6Cu0a5ZQri5enR4AaABAg,,False,@just_maya8,"I love it how Kai is making the challenge with literally everyone, I live for it",1,2023-03-28T13:48:56Z,2023-03-28T13:48:56Z
Ugy76R3g6J0B3pKdELl4AaABAg,,False,@stabil1ty,Kai please doing challenges with Red Velvet too,0,2023-03-28T13:40:21Z,2023-03-28T13:40:21Z
UgyDErMBFpIgV6GveOJ4AaABAg,,False,@nvnbzzz,Rover is everywhere,0,2023-03-28T13:34:18Z,2023-03-28T13:34:18Z
UgwLNiXzVtuVwGYEP4N4AaABAg,,False,@케세라케세라,귀여워 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-28T13:33:36Z,2023-03-28T13:33:36Z
Ugy8x5jpSeaSfllgKjl4AaABAg,,False,@Halaexol,😍👑👑😍👑😍👑😍😍👑👑😍,0,2023-03-28T13:29:07Z,2023-03-28T13:29:07Z
UgybzPSWfQxAFlCF9Gd4AaABAg,,False,@inciozturk7467,Both of them Kai and his are addictive ım addicted to.him,0,2023-03-28T13:24:30Z,2023-03-28T13:24:30Z
UgxZiGYXzjWt7_zHmYN4AaABAg,,False,@arthurking2308,такой худенький 🥺,0,2023-03-28T13:18:02Z,2023-03-28T13:18:02Z
UgxN4RD9WlRUB4yi9fF4AaABAg,,False,@_.AaRyA._,Kai ain't gonna stop until everyone dances with him,2164,2023-03-28T13:14:24Z,2023-03-28T13:14:24Z
UgxN4RD9WlRUB4yi9fF4AaABAg.9nnsU48gVNI9not2lUQjPg,UgxN4RD9WlRUB4yi9fF4AaABAg,True,@user-gp7yb1qi9j,Lol😂 ikr,12,2023-03-28T22:38:38Z,2023-03-28T22:38:38Z
UgxN4RD9WlRUB4yi9fF4AaABAg.9nnsU48gVNI9npsbOoIXzT,UgxN4RD9WlRUB4yi9fF4AaABAg,True,@St_2427,Agree😂,9,2023-03-29T07:54:00Z,2023-03-29T07:54:00Z
UgxN4RD9WlRUB4yi9fF4AaABAg.9nnsU48gVNI9nrdu9yrD2L,UgxN4RD9WlRUB4yi9fF4AaABAg,True,@6kugi,hhhhh of course,2,2023-03-30T00:23:58Z,2023-03-30T00:23:58Z
UgxN4RD9WlRUB4yi9fF4AaABAg.9nnsU48gVNI9nstaMyzE34,UgxN4RD9WlRUB4yi9fF4AaABAg,True,@treasuresquad,I'm about to learn that Dance,6,2023-03-30T12:00:19Z,2023-03-30T12:00:19Z
UgxN4RD9WlRUB4yi9fF4AaABAg.9nnsU48gVNI9o3n14_HXXz,UgxN4RD9WlRUB4yi9fF4AaABAg,True,@tridhagupta332,Lol true,1,2023-04-04T02:53:50Z,2023-04-04T02:53:50Z
UgzL5J_jgQykozbMA2x4AaABAg,,False,@acciousername6776,I'm just waiting for the Kai to randomly materialize into my house and do the Rover,805,2023-03-28T13:08:01Z,2023-03-28T13:08:01Z
UgzL5J_jgQykozbMA2x4AaABAg.9nnrkPSGA8C9nqFvFFkHDy,UgzL5J_jgQykozbMA2x4AaABAg,True,@hindavijoshi2248,😂😂,14,2023-03-29T11:26:26Z,2023-03-29T11:26:26Z
UgzL5J_jgQykozbMA2x4AaABAg.9nnrkPSGA8C9nstdYTIZss,UgzL5J_jgQykozbMA2x4AaABAg,True,@treasuresquad,Frl leaving my doors unlocked for this one,46,2023-03-30T12:00:45Z,2023-03-30T12:00:45Z
UgzL5J_jgQykozbMA2x4AaABAg.9nnrkPSGA8C9o3n6yp4SOg,UgzL5J_jgQykozbMA2x4AaABAg,True,@tridhagupta332,True,10,2023-04-04T02:54:38Z,2023-04-04T02:54:38Z
UgzL5J_jgQykozbMA2x4AaABAg.9nnrkPSGA8C9ocxWmmaGLV,UgzL5J_jgQykozbMA2x4AaABAg,True,@ayla7147,LMFAOOO,6,2023-04-18T03:58:12Z,2023-04-18T03:58:12Z
UgzL5J_jgQykozbMA2x4AaABAg.9nnrkPSGA8C9rNxSWPlvxg,UgzL5J_jgQykozbMA2x4AaABAg,True,@user-_175xiz,😂😂😂,1,2023-06-25T12:23:57Z,2023-06-25T12:23:57Z
UgzItXQjJvjxPyyU_Fl4AaABAg,,False,@NaNaMin,yicem bu ne tatlıslık,0,2023-03-28T13:03:51Z,2023-03-28T13:03:51Z
UgzIRunie9vkwYGeGDp4AaABAg,,False,@Littledoyoukno,❤❤,0,2023-03-28T12:55:28Z,2023-03-28T12:55:28Z
UgyCuKDtERWFYiO7o9x4AaABAg,,False,@refahhs,Lan yeter Kai keşfetimi sal hshshs,0,2023-03-28T12:46:57Z,2023-03-28T12:46:57Z
Ugxl0T1Tmm8qp6Ni5e54AaABAg,,False,@sniperjohn188,kai everywhere be like : rover rover i am coming over over,0,2023-03-28T12:40:30Z,2023-03-28T12:40:30Z
Ugypw0NT5NZ25ozgJNB4AaABAg,,False,@lachimolalalala7,Pls do with jiminieee 🥺🥺,2,2023-03-28T12:40:26Z,2023-03-28T12:40:26Z
UgzsmHf9kzZ1lMIU3SV4AaABAg,,False,@nabihanur5467,The man behind Kai.🤣🤣🤘 He is so funny 🤣.I like it.,104,2023-03-28T12:36:31Z,2023-03-28T12:36:31Z
UgzfSDWlyexktTaYuY94AaABAg,,False,@nikitakendale5032,Fighting kaiiiiiiyaaa❤❤,1,2023-03-28T12:35:28Z,2023-03-28T12:35:28Z
Ugz8fH7Ez9gKN5xlqsV4AaABAg,,False,@cocotteexillase,❤,0,2023-03-28T12:33:20Z,2023-03-28T12:33:20Z
UgxAuXhaf_zUNFIGFTV4AaABAg,,False,@prettyNabi61,"Mister rover, can we eat Ramen together?😍",1,2023-03-28T12:29:46Z,2023-03-28T12:30:20Z
UgxDz7ppA2-6JkxRseZ4AaABAg,,False,@sanjugupta4782,Man ain't gonna stop until the whole kpop industry will do the challenge with him,97,2023-03-28T12:22:11Z,2023-03-28T12:22:11Z
UgxDz7ppA2-6JkxRseZ4AaABAg.9nnmVhqPRn79oWhLCHSdKB,UgxDz7ppA2-6JkxRseZ4AaABAg,True,@ridafayaz5883,I don't think he's gonna do it with bp,2,2023-04-15T08:22:07Z,2023-04-15T08:22:07Z
UgxDz7ppA2-6JkxRseZ4AaABAg.9nnmVhqPRn79oiiM10kuI4,UgxDz7ppA2-6JkxRseZ4AaABAg,True,@aerii_11,​@@ridafayaz5883 i want tht tho,3,2023-04-20T09:41:06Z,2023-04-20T09:41:06Z
UgxDz7ppA2-6JkxRseZ4AaABAg.9nnmVhqPRn79oioRNAcPRe,UgxDz7ppA2-6JkxRseZ4AaABAg,True,@ridafayaz5883,@@aerii_11 same,1,2023-04-20T10:34:15Z,2023-04-20T10:34:15Z
UgwneZh_oWuZo7AWlB14AaABAg,,False,@Fudanshi_Gautom,Ufff😊,0,2023-03-28T12:21:39Z,2023-03-28T12:21:39Z
UgzLlxj1LuuqQXU9f9p4AaABAg,,False,@sanjugupta4782,kai travelling the world kpop industry by rover rover,258,2023-03-28T12:20:43Z,2023-03-28T12:20:43Z
Ugx6Mu3LS1XUA9JpK9V4AaABAg,,False,@eriexist,Cute 🥰,0,2023-03-28T12:20:10Z,2023-03-28T12:20:10Z
Ugycrar-0MLclDW_nNR4AaABAg,,False,@marsaaas,He is a shy person actually and that shows on his face lol cute,1,2023-03-28T12:19:05Z,2023-03-28T12:19:05Z
UgxZKIz0Lz4yxA4yaPB4AaABAg,,False,@숙면-i8i,소현님 옆에 계신분ㅋㅋㅋㅋ,0,2023-03-28T12:15:04Z,2023-03-28T12:15:04Z
UgwhvNOiC-U1FhGEOHB4AaABAg,,False,@sirineblink2342,Ilove you so much kai❤❤❤❤,2,2023-03-28T12:13:27Z,2023-03-28T12:13:27Z
UgzV_5DiReVZsuOt7r14AaABAg,,False,@pooja9172,The boy casually having seizure at the back 😂,1,2023-03-28T12:12:04Z,2023-03-28T12:12:04Z
UgwPBZJbp-DZ9LMoJPh4AaABAg,,False,@nesrinim8797,Kai i love you 💜,0,2023-03-28T12:11:08Z,2023-03-28T12:11:08Z
UgzCISlh6TCfSTnKX4p4AaABAg,,False,@曼宇赵,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-28T12:10:59Z,2023-03-28T12:10:59Z
UgyLPCe8v_PiwSNbtj14AaABAg,,False,@Amal_Khan_5986,I learnt the dance without even learning it....i guess next video will be with taxi driver kai be forcing him to dance too.....he so cute <33,10,2023-03-28T12:10:06Z,2023-03-28T12:10:06Z
UgypwBJFEPy_do3phN54AaABAg,,False,@levadeup334,At this point I am thinking there is a chance that Kai will show up at MY job ( middle of US) at any time!🤩🤷🏼‍♀️🤣🤣🤣💝💝💝💝💝,3,2023-03-28T12:07:52Z,2023-03-28T12:07:52Z
UgzGOqBhKax_97_sgBh4AaABAg,,False,@ahlamkai8750,Love you king kai Mr Rover woooo,0,2023-03-28T12:02:09Z,2023-03-28T12:02:09Z
Ugy0aejRWRMPmsGFTY94AaABAg,,False,@wintersolstice1995,❤❤❤,0,2023-03-28T11:57:42Z,2023-03-28T11:57:42Z
UgxiNaws4Tb7mwFU99Z4AaABAg,,False,@punamravidas4279,Go Kim Jongin 🐻🔥❤,0,2023-03-28T11:56:34Z,2023-03-28T11:56:34Z
UgwszGPpVhlKmh5TqCR4AaABAg,,False,@Whatchya,You go kai🎉,0,2023-03-28T11:56:31Z,2023-03-28T11:56:31Z
Ugwm3EiNuD_S2nnGuWh4AaABAg,,False,@Ruxshona-ps7xy,Are you bored of repeating the same thing?🙄,1,2023-03-28T11:53:37Z,2023-03-28T11:53:37Z
UgxStRKJBmTKMVqBc_14AaABAg,,False,@인환윤-d7g,❤Rover,1,2023-03-28T11:52:37Z,2023-03-28T11:52:37Z
UgxVgCyi0UQvtDH5iLV4AaABAg,,False,@teenageorge1422,Kai is slaying🥰🥰🥰🥰🥰,0,2023-03-28T11:49:24Z,2023-03-28T11:49:24Z
UgxJHMIOUTHrtwUmo_J4AaABAg,,False,@sk8erboi-i,ㅋㅋㅋㅋㅋㅋㅋ웃곀ㅋㅋㅋㅋㅋㅋ💓💓,3,2023-03-28T11:46:56Z,2023-03-28T11:46:56Z
UgwkEQUCy2Tsj8inJQV4AaABAg,,False,@I_Nnika,Kai is everywhere 🤌,3,2023-03-28T11:45:12Z,2023-03-28T11:45:12Z
UgwJhZ7M-PBO9UKtfNd4AaABAg,,False,@sukmaannisa7707,Our Idol of Idols♡,1,2023-03-28T11:42:48Z,2023-03-28T11:42:48Z
Ugyzq0gbYcrxZCxrs014AaABAg,,False,@royaaaaaaaaaa,عععععع قبل دقايقققق فديتكك كاييي😭💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-03-28T11:42:38Z,2023-03-28T11:42:38Z
Ugwt_iXp6RhJUYV5T4t4AaABAg,,False,@lipiheart,❤❤❤❤❤❤❤,0,2023-03-28T11:39:33Z,2023-03-28T11:39:33Z
Ugw_Yz1GxdjTAX-Z0GF4AaABAg,,False,@mimmim4603,Love you kai I really love this and the dance I can't explain how nice !!,2,2023-03-28T11:37:48Z,2023-03-28T11:37:48Z
UgzYYSJOFt-thlYDf1Z4AaABAg,,False,@ezhondave7077,"KAI be doing it with everyone, you love to see it.",1201,2023-03-28T11:34:53Z,2023-03-28T11:34:53Z
UgzYYSJOFt-thlYDf1Z4AaABAg.9nnh5GhoyXU9ocxVhp81lz,UgzYYSJOFt-thlYDf1Z4AaABAg,True,@ayla7147,YES LOVE IT,0,2023-04-18T03:58:03Z,2023-04-18T03:58:03Z
UgzYYSJOFt-thlYDf1Z4AaABAg.9nnh5GhoyXU9ocxYk6wBVr,UgzYYSJOFt-thlYDf1Z4AaABAg,True,@ayla7147,AT THIS POINT IM FALLING IN LOVE,1,2023-04-18T03:58:28Z,2023-04-18T03:58:28Z
UgzYYSJOFt-thlYDf1Z4AaABAg.9nnh5GhoyXU9q7Qw5ooLzv,UgzYYSJOFt-thlYDf1Z4AaABAg,True,@astrausinha5974,​@𝐆𝐲𝐦 𝐨𝐛𝐬𝐞𝐬𝐬𝐞𝐝 Omg no 💀,1,2023-05-25T05:51:47Z,2023-05-25T05:51:47Z
UgzYYSJOFt-thlYDf1Z4AaABAg.9nnh5GhoyXU9sRT3Ll_Q04,UgzYYSJOFt-thlYDf1Z4AaABAg,True,@confuzzledquokkaberry,​@Innocentkid7571your user is just...not innocent 😂,0,2023-07-21T17:37:59Z,2024-04-18T00:58:32Z
UgyPDfnbdX5TsL_lPal4AaABAg,,False,@_dandoonadonna_,.,0,2023-03-28T11:32:52Z,2023-03-28T11:32:52Z
UgzrnzPct_0dEXqdnUZ4AaABAg,,False,@zahraabkbk4977,cute kai,10,2023-03-28T11:28:22Z,2023-03-28T11:28:22Z
Ugzogvbn9-8mJkYuZbt4AaABAg,,False,@ChanChanbie,Kai so cute😂,15,2023-03-28T11:23:52Z,2023-03-28T11:23:52Z
UgyXLftSjqVYQpVchq54AaABAg,,False,@HoLAoLA10.-.Hoo.,KAIIIIIII,2,2023-03-28T11:23:44Z,2023-03-28T11:23:48Z
UgzTQIb4WrNccQ0qXGB4AaABAg,,False,@S...2,How can you be so beautiful ??,9,2023-03-28T11:22:18Z,2023-03-28T11:22:18Z
UgyhqiBLxOIU3nRobex4AaABAg,,False,@ellagumam,Kai punta ka rin dito. Mag Rover dance challenge rin tayo. 😂,2,2023-03-28T11:21:39Z,2023-03-28T11:21:39Z
