comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0yXQsE_2VbFoVysF4AaABAg,,False,@ksoos.babymama,the emojis had me worried there for a sec 💀,0,2024-02-22T02:13:49Z,2024-02-22T02:13:49Z
UgwgYy5PZjcasLSbF3l4AaABAg,,False,@chanamz3292,Evil Twins🥺💗💗,0,2024-02-22T02:11:33Z,2024-02-22T02:11:33Z
UgxK16y3zxPmSt2fg4B4AaABAg,,False,@10velys71,markeu,0,2024-02-22T02:09:15Z,2024-02-22T02:09:15Z
UgxDFoozydGxGUA2xK54AaABAg,,False,@yuqinqinxx,Evil twins! Thank you Mark for being the one and only nct 127/dream member who did Ten's solo challenges,0,2024-02-22T01:58:41Z,2024-02-22T01:58:41Z
UgzWfEDHl5oyYFt01rF4AaABAg,,False,@numelee4188,มงคนล็อคมงค่าาาา,0,2024-02-22T01:52:43Z,2024-02-22T01:52:43Z
Ugx4SdSk_RVm99J5zrZ4AaABAg,,False,@lakanap.6933,We need more Mark and Ten collabs!❤️‍🔥✨️,0,2024-02-22T01:43:40Z,2024-02-22T01:43:40Z
Ugwl6AOxe_IhHhvEj6p4AaABAg,,False,@이음-b6b,도랏나.,0,2024-02-22T01:43:27Z,2024-02-22T01:43:27Z
Ugy0rR5TnCR5qb5yZH54AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,❤❤❤,0,2024-02-22T01:37:28Z,2024-02-22T01:37:28Z
Ugz4Ka5sfg_Kb8otQwl4AaABAg,,False,@axax4770,ໜ້າຮັກທີ່ສຸດມາຣ໌ກ❤❤,0,2024-02-22T01:36:29Z,2024-02-22T01:36:29Z
UgwwVyEdDhu704tLFtR4AaABAg,,False,@nx6012,2 little cuties ❤,0,2024-02-22T01:36:26Z,2024-02-22T01:36:26Z
UgxCqPpKk4q165A-s214AaABAg,,False,@Sciaaa225,💚💚💚,0,2024-02-22T01:32:52Z,2024-02-22T01:32:52Z
UgyDjPMBwPrqMtBhVXF4AaABAg,,False,@awanderfullifeblog,YAY! Been waiting for Mark ! love the vibes...,0,2024-02-22T01:26:21Z,2024-02-22T01:26:21Z
UgxVN-lc2z9YciNjgmx4AaABAg,,False,@spk_beer,🥰🥰 cute,0,2024-02-22T01:13:45Z,2024-02-22T01:13:45Z
Ugz920drOHITAw_OyGF4AaABAg,,False,@onyourm_ark127,can we take a moment to appreciate them moving so smooth like water ✨️💚💚,1,2024-02-22T01:12:15Z,2024-02-22T01:12:15Z
Ugw2CtBv9SZbySFO-BF4AaABAg,,False,@meapark4411,❤,0,2024-02-22T01:06:08Z,2024-02-22T01:06:08Z
UgxH1fGPQmFWt7x5vrp4AaABAg,,False,@acharapornsophaphiphatthan9896,So cute,0,2024-02-22T01:02:21Z,2024-02-22T01:02:21Z
UgxwPo_TmQW7AFGUaZJ4AaABAg,,False,@chreey72,เขิน😊เลยเจอคู่นี้เข้าไป,0,2024-02-22T00:40:40Z,2024-02-22T00:40:40Z
UgxSsxbRT1GoEz-EFC94AaABAg,,False,@Onmygotmark,내 두 최애 만나기 있냐…,0,2024-02-22T00:34:49Z,2024-02-22T00:34:49Z
UgwR57-3bkz6z1P7fIx4AaABAg,,False,@12hyunka,Mis amores son tan guapos 💗✨,0,2024-02-22T00:32:47Z,2024-02-22T00:32:47Z
UgwM595IU-bnDxMg_UJ4AaABAg,,False,@sng.mew1292,"😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮🎉🎉🎉🎉🎉🎉🎉🎉🎉ดีใจที่เห็นน้องทั้ง2คนอยู่ด้วยกันเต้นคู่กันแค่2คนรอเพลงคู่มานานมากๆแล้วค่ายนี้มองไม่เห็นหรืองัยว่าพวกเขา2คนเข้ากันดีแค่ไหนทั้งนิสัย,ความชอบอะไรๆหลายอย่างเหมือนกัน,เก่งครบทุกอย่างเลยทั้งเต้น,แร็พ,ร้อง,มาร์เขียนแร็พได้,ร้องประสานก็ได้,และที่สำคัญน้องๆรักและสนิทสนมกันมากๆเป็นแฝดกันด้วยเวลาทำงานก็ง่ายเพราะน้องๆมักจะคุยกัน,ปรึกษากันเสมอเลยเมื่อก่อนตั้งแต่ตอนเป็นรุกกี้แล้วน้องๆคุยกันทุกวันเลยมันน่ารักมากๆค่ายนี้ต่างหากที่จับพวกเขาแยกจากกันทำไมดูจากการเต้น,ไลน์เต้น,รอยยิ้ม,ความขี้เล่นแล้วพวกเขาแค่มองตาก็รู้ใจที่สุดถ้าให้พวกเขาออกเพลงคู่กันมันจะเป็นเพลงที่ดัง,ดี,และเพราะที่สุดดีมากแน่นอนค่ายนี้ทำไมมองไม่เห็นนะเวลาสัมภาษณ์พวกเขามักพูดเสมอว่าอยากอยู่ด้วยกัน,ทำงานยูนิตเดียวกัน,ไปเที่ยว,กินข้าว,ทำคอนเท้นด้วยกันค่ายไม่เคยได้ยินเหรองัยขอสักครั้งเถอะเพลงของคู่นี้จะต้องเพอร์เฟ็กมากแน่นอนหวังว่าปีนี้จะได้เห็นน้องทั้ง2คนมีเพลงคู่กันสักทีนะรอๆขอให้น้องๆมีผลงานอีกเยอะๆมีแฟนๆรักเยอะๆมีสุขภาพแข็งแรงมีเงิน,มีความสุขนะมาเต้นชาเลนจ์กันอีกนะอยากเห็นเต้นทุกเพลงเลยอ่ะเต้นlie wit youคงจะน่ารักมากๆ,ไนท์ว็อกเกอร์ก็คงจะเท่ห์แน่นอนอยากเห็นเพลงอื่นๆด้วยอ่ะรอนะแฝดปีศาจที่น่ารักที่สุดเสมอเลย❤รักทั้ง2คนนะครับสู้ๆๆๆ",0,2024-02-22T00:30:02Z,2024-02-22T00:30:02Z
Ugyo2el00s5glopsST54AaABAg,,False,@kopii00,"MARK WAS INTO IT, SLAY TBH",1,2024-02-22T00:21:52Z,2024-02-22T00:21:52Z
UgxJKzh9BDdpcSOWzwN4AaABAg,,False,@krnfaith,I want someone to look at me the way Mark looks at Ten 🥹,1,2024-02-22T00:21:09Z,2024-02-22T00:21:09Z
UgzSvB5MrHGk_ulBdcd4AaABAg,,False,@mutiaraarsita,❤❤❤❤❤,0,2024-02-22T00:19:19Z,2024-02-22T00:19:19Z
UgxpGC32JKoR4j68Zgh4AaABAg,,False,@jlnbarengnana,😭😭😭😭,0,2024-02-21T23:48:56Z,2024-02-21T23:48:56Z
Ugy9mBzWbwnp6ZqJNpd4AaABAg,,False,@캔디-u3q,"마크와 텐의 스무스한 춤선봐라..
둘이 넘 귀여워~><",59,2024-02-21T23:46:43Z,2024-02-21T23:46:43Z
UgzrJS3ooTVW7LM41J14AaABAg,,False,@arien_000,Mark so cute in Latin style❤️,0,2024-02-21T23:45:28Z,2024-02-21T23:45:28Z
UgwkxuuwWLE7fi2zZUR4AaABAg,,False,@JM-cy3bu,Mark holding his laugh at the beginning is 😂😂😂😂,0,2024-02-21T23:36:33Z,2024-02-21T23:36:33Z
Ugwi5UoLTPKx2x9SscN4AaABAg,,False,@yy2533,Duo please‼️,0,2024-02-21T23:31:41Z,2024-02-21T23:31:41Z
UgyXZIShKZKP5t78DRR4AaABAg,,False,@NCTZEN60987,Ten is so cute and Mark Lee,0,2024-02-21T23:30:18Z,2024-02-24T16:47:25Z
UgwEz3VQmz8rMeiDTip4AaABAg,,False,@csj6956,"드뎌 마크와 항께 춤을 ~~  둘의 조합 얼마나 기다렸게요
이제 태용과의 챌린지 기다려봅니다",18,2024-02-21T23:29:57Z,2024-02-21T23:29:57Z
UgwdBCjHCpePxnw2kax4AaABAg,,False,@hollywallee9390,"Dang, I never realized how good Ten and Mark look together. They need a unit. SM PLEASE🙏",417,2024-02-21T23:28:00Z,2024-02-21T23:28:00Z
UgwdBCjHCpePxnw2kax4AaABAg.A05h10atLuZA06ptV6wOX4,UgwdBCjHCpePxnw2kax4AaABAg,True,@StayWeird,They aren't called Evil Twins for nothing😈😈 Big yes to their subunit or at least a one time collab,31,2024-02-22T10:04:44Z,2024-02-22T10:04:44Z
UgwdBCjHCpePxnw2kax4AaABAg.A05h10atLuZA0JvlXflWaR,UgwdBCjHCpePxnw2kax4AaABAg,True,@eskletts6216,They've talked about collabing so many times that I've lost count.,23,2024-02-27T12:06:12Z,2024-02-27T12:06:12Z
Ugz2EPhPzposOTp4TXp4AaABAg,,False,@asldemirel6366,"Sure, where do we apply?",0,2024-02-21T23:24:45Z,2024-02-21T23:24:45Z
Ugwcznm3bnihn89W5bJ4AaABAg,,False,@RIYA_CHU_,Mark is soooooooo fine💕!!,0,2024-02-21T23:21:44Z,2024-02-21T23:21:44Z
UgzJMqLBPqSVcJMLT4V4AaABAg,,False,@catalinarocioalcaraz1999,Mark está enamorado de Ten y nadie me lo puede negar 😭😭😭😭💜,1,2024-02-21T23:21:42Z,2024-02-21T23:21:42Z
UgzRYFawOaDdG6wUa354AaABAg,,False,@sarahymedel9755,Omg I can't handle this ❤❤❤❤,0,2024-02-21T23:21:25Z,2024-02-21T23:21:25Z
Ugx7NTz-P8mcCuok9X54AaABAg,,False,@novnov1111,Aaaaw my evil twin ❤❤,1,2024-02-21T23:17:00Z,2024-02-21T23:17:00Z
UgyRMDTH60nBycyqhLx4AaABAg,,False,@sinileparker2280,Why am I expecting Mark to do this but also not expecting it? Haha! I'd also love to see dance to nightwalker 💚,0,2024-02-21T23:14:08Z,2024-02-21T23:14:08Z
Ugw_7La7dt6iGQcfrKt4AaABAg,,False,@lancc.7231,Omgggggg,0,2024-02-21T23:10:26Z,2024-02-21T23:10:26Z
UgyBf1iXLRKO8cv-Fjx4AaABAg,,False,@潘碧緣-q7w,Ten ❤❤❤,0,2024-02-21T23:10:22Z,2024-02-21T23:10:22Z
UgzyqvsBj00Cnjw4tH14AaABAg,,False,@LesaDances,Love this. Love them.,0,2024-02-21T23:07:29Z,2024-02-21T23:07:29Z
UgwNtnm4nQdwy7VVSH14AaABAg,,False,@ayu_gyu,The ACE duo💚,0,2024-02-21T22:30:48Z,2024-02-21T22:30:57Z
UgxymYq-HesxTHsVjbV4AaABAg,,False,@liticiasikes5528,Water Remix ft Mark,0,2024-02-21T21:50:48Z,2024-02-21T21:50:48Z
UgzOUvn84CQZkGYJL8l4AaABAg,,False,@Anna_Bee,That starting pose XD They're so cute,1,2024-02-21T21:48:20Z,2024-02-21T21:48:20Z
UgxNaIjr7PciOY_gejF4AaABAg,,False,@Anna_Bee,MarkTen evil twins! <3 Ten's first baby lol,0,2024-02-21T21:48:03Z,2024-02-21T21:48:03Z
UgzZskVWFNApzznKVDR4AaABAg,,False,@ER.j,My LOVE,1,2024-02-21T20:48:49Z,2024-02-21T20:48:49Z
Ugxzv9eCm0gL-9kEN9h4AaABAg,,False,@tiaralynn2203,Love it,0,2024-02-21T20:45:43Z,2024-02-21T20:45:43Z
UgyD5J422R-me81DCTR4AaABAg,,False,@chananchitakarssen9920,Love them!!,0,2024-02-21T20:45:19Z,2024-02-21T20:45:19Z
Ugz4tZjDPvudII2w4Xd4AaABAg,,False,@Fresita_yogurt,⫸ᑎᑕT⫷,0,2024-02-21T20:34:48Z,2024-02-21T20:34:48Z
Ugz_ScaChJ0EPoButmF4AaABAg,,False,@user-ap4fe9kv1n,Evil twins🖤💙,2,2024-02-21T20:31:16Z,2024-02-21T20:31:16Z
UgzXFtlg070VpDYM2R54AaABAg,,False,@christinaabdalla,O que fazer com este maroto garoto Ten kkk,0,2024-02-21T20:19:54Z,2024-02-21T20:19:54Z
UgwjOYi5XpeTpm_Juhd4AaABAg,,False,@Baby_Chiiii,แรงมากกกกก,0,2024-02-21T20:03:25Z,2024-02-21T20:03:25Z
UgzIGasbnDAnAwkvbCx4AaABAg,,False,@tiejalampkin8293,Hottness ❤ 🔥,0,2024-02-21T19:59:43Z,2024-02-21T19:59:43Z
UgxsB6G60--HmDAyjcZ4AaABAg,,False,@karenhofer6860,Yes boys 💕💕💕💕,0,2024-02-21T19:32:01Z,2024-02-21T19:32:01Z
UgyClBHTy07gXI0Iv5B4AaABAg,,False,@H.AA-AM,I love you both! 🥹,0,2024-02-21T19:23:25Z,2024-02-21T19:23:25Z
Ugxn9_ISQIiZ6PxzO3R4AaABAg,,False,@OK_323,💚💚🥰,0,2024-02-21T19:19:52Z,2024-02-21T19:19:52Z
Ugyt80BYuAcORyhqKux4AaABAg,,False,@OK_323,🔥🔥🔥🔥🔥🔥🔥,0,2024-02-21T19:19:45Z,2024-02-21T19:19:45Z
UgxHA0hxD3xpRc_k6Th4AaABAg,,False,@nakayumoto2697,We need more of this duo!!,24,2024-02-21T19:19:13Z,2024-02-21T19:19:13Z
UgwEUhnK-NTYRQylSsd4AaABAg,,False,@northarea1203,3022,0,2024-02-21T19:17:03Z,2024-02-21T19:17:03Z
UgyfmclKuGC3g3BTZvJ4AaABAg,,False,@yanashvetsova6237,My evil twins! ❤,1,2024-02-21T19:15:47Z,2024-02-21T19:15:47Z
Ugy_dujqV5R9ZSt6t-94AaABAg,,False,@a_value,Mark so cool. His dance moves so swag and groovy,28,2024-02-21T19:13:18Z,2024-02-21T19:14:49Z
UgzKi7xrCJjY1Hubfth4AaABAg,,False,@a_value,MARK EAT THIS,0,2024-02-21T19:12:54Z,2024-02-21T19:12:54Z
UgzfTLKKsyDJVYAREst4AaABAg,,False,@ahmeddiagne1967,why is this duo hitting like tho wait wait wait hold up,1,2024-02-21T19:12:03Z,2024-02-21T19:12:03Z
Ugzud7hbsDuRhaLlqeZ4AaABAg,,False,@peeandvinegar,"❤️❤️❤️❤️❤️❤️
Can you like… do a remix with Mark? Come onnnn!! It would be amazing.",0,2024-02-21T19:06:30Z,2024-02-21T19:06:30Z
Ugw3KHbM-xpqXRL3gdh4AaABAg,,False,@Daniela4568M,💋💋,0,2024-02-21T18:55:58Z,2024-02-21T18:55:58Z
Ugz_cEduWL930pVaS7t4AaABAg,,False,@martynaponowska4502,❤❤,0,2024-02-21T18:55:13Z,2024-02-21T18:55:13Z
UgwlXsgoWE7k1nu9VW54AaABAg,,False,@cigroses,แรงมาก เอาอีกๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆๆ,1,2024-02-21T18:34:57Z,2024-02-21T18:34:57Z
Ugzf0ETAXf7uOKn3Kjd4AaABAg,,False,@12345jli,I need this duo unit 😭 crazy performance,34,2024-02-21T18:29:17Z,2024-02-21T18:29:17Z
Ugx0s9LGTh8e_f9L9YJ4AaABAg,,False,@sahnrain2791,Mark's natural groove🔥🥵🥵🥵❤️,24,2024-02-21T18:28:20Z,2024-02-21T18:28:20Z
UgzLvy9hv5g8HIfi1qZ4AaABAg,,False,@khadijahwilliams9621,MOVE YOUR HAND MARK😭,0,2024-02-21T18:26:13Z,2024-02-21T18:26:13Z
Ugz0nMvQvzw61W6bq_14AaABAg,,False,@DaeDreaming,"New ""Do Not React"" challenge, Markfans have Mark stare at them like that & see how long they can last 😂",0,2024-02-21T18:25:32Z,2024-02-21T18:25:32Z
Ugyp-wwfJPEPbaj9bF14AaABAg,,False,@AisLu127,💚💚💚,0,2024-02-21T18:17:49Z,2024-02-21T18:17:49Z
UgyAuXGv6FUEa9jRV1F4AaABAg,,False,@machumachu1020,อิสสาคนได้มินิฮาร์ท,0,2024-02-21T18:16:38Z,2024-02-21T18:16:38Z
UgztAXqOi7BPZm3nTot4AaABAg,,False,@LK-dr1gr,이 둘의 조합.. 너무 좋다,0,2024-02-21T18:13:51Z,2024-02-21T18:13:51Z
UgwBHXXM20h432wuiEp4AaABAg,,False,@giovannaramos932,Mark Lee???? Why..?,0,2024-02-21T18:12:19Z,2024-02-21T18:12:19Z
Ugwr3CqToSWEkDctzLR4AaABAg,,False,@poppypymadaaa5518,เขินมาก❤,0,2024-02-21T18:10:09Z,2024-02-21T18:10:09Z
UgxcIRRPOF4WgeB6VAl4AaABAg,,False,@nnneogotmyback,I always needed this ah my therapy i see Mark and Ten 😩😭,9,2024-02-21T18:09:52Z,2024-02-21T18:09:52Z
Ugz1jdsvrb9liZRBTUl4AaABAg,,False,@talkthatshhhh,ACE DUO,2,2024-02-21T18:07:01Z,2024-02-21T18:07:01Z
Ugy11odUQ8pMBUaqCrl4AaABAg,,False,@Imdownhy,내 죽겠다,1,2024-02-21T17:54:23Z,2024-02-21T17:54:23Z
Ugz0rzF7v0Fb0kXRsSh4AaABAg,,False,@S2onestar,❤❤❤❤❤,0,2024-02-21T17:52:48Z,2024-02-21T17:52:48Z
UgxCueYpiAamdVBvQbx4AaABAg,,False,@dwiristiwanti,my babies🥹💖,0,2024-02-21T17:52:33Z,2024-02-21T17:52:33Z
UgxkYtLBAfpb9xDYYMB4AaABAg,,False,@Whiplash_neo127,Mark can literally slay any dance challenge,3,2024-02-21T17:48:57Z,2024-02-21T17:48:57Z
Ugy_5yFC138YPJ3gW7F4AaABAg,,False,@suwaitunexo-landnctzen379,Dude mark is flirting😭💚💚💚,1,2024-02-21T17:36:14Z,2024-02-21T17:36:14Z
Ugwu6hCM1M3s378W0ot4AaABAg,,False,@verafajira8445,MARKLEE CAN YOU PLEASE BE MY BOYFIE??! 😍😍,0,2024-02-21T17:35:19Z,2024-02-21T17:35:19Z
UgzSc6kM9PQIeWoYbIN4AaABAg,,False,@dbdntldhs,악 악 악 악 막 미치겠음 이 남성들…..,0,2024-02-21T17:30:59Z,2024-02-21T17:30:59Z
Ugwj1sQQupOnKlAosJZ4AaABAg,,False,@raquel.jejejj,Zandungueando 😈🔥🔥🔥💜💚😌,0,2024-02-21T17:29:25Z,2024-02-21T17:29:25Z
UgxxS75Ro6vuW0KGHO54AaABAg,,False,@Dimsumsm,เขิน,0,2024-02-21T17:24:08Z,2024-02-21T17:24:08Z
UgwzNa-Z5daCcW0Mi_F4AaABAg,,False,@longtimenosee1917,อ่อจ้า พิ่ม้าครักพิ่เตนทิ่สุด😔🫶🏼,0,2024-02-21T17:23:07Z,2024-02-21T17:23:07Z
UgzwQKC6gfnTwYJTlih4AaABAg,,False,@nj6171,กรี้ดดดด,0,2024-02-21T17:20:12Z,2024-02-21T17:20:12Z
UgwyKsXRDmphUxQKhll4AaABAg,,False,@CoueCmsou,Every song in this album need a dance challenge though. It’s a masterpiece work 🥹💜,17,2024-02-21T17:19:11Z,2024-02-21T17:19:11Z
UgyBeTtxMFe2RoteiYd4AaABAg,,False,@Big__Sister,Mark loves Ten so much.,567,2024-02-21T17:12:28Z,2024-02-21T17:12:28Z
UgzODa7FCFMM58Uv53Z4AaABAg,,False,@rabbiswhy,Still the only Spiderman,0,2024-02-21T17:11:43Z,2024-02-21T17:11:43Z
UgxGcWtr4HfsUPuZXHR4AaABAg,,False,@zzz8068,"처음 장면부터 심장폭격❤
텐냥이 맠냥이 넘나 둘 다 사랑스러워🥹",11,2024-02-21T17:10:02Z,2024-02-21T17:10:02Z
UgyPjFc5z_Uwwc2_cwd4AaABAg,,False,@kabkabjang254,พี่ม้าคคคคคคคคคคคคคคคคคคคคคคคคคคคคคคคคคคคคคค🥹🤩😖😳🫨🫣😻😍🥰,0,2024-02-21T17:08:19Z,2024-02-21T17:08:19Z
UgxtAId_3tPq7AfvnUZ4AaABAg,,False,@VanessaSantos087,Maravilhosos,0,2024-02-21T17:03:22Z,2024-02-21T17:03:22Z
UgzkYTwXqKWQQu_eIE54AaABAg,,False,@리노리방,you want to drink me? 🤨😭,0,2024-02-21T17:01:38Z,2024-02-21T17:01:38Z
UgzKT6kupX4s5BOZtPB4AaABAg,,False,@tenlee1001,"both of them wanted to work with each other. I hope the next time they dance together, it's for an actual song not just for short-form video anyway mark & ten slayy❤",44,2024-02-21T17:00:14Z,2024-02-21T17:00:14Z
UgwWSjz5Vlhx4iz_F_R4AaABAg,,False,@yen_chttphn2086,My cute devil brothers,0,2024-02-21T16:58:16Z,2024-02-21T16:58:16Z
Ugxv1YTTi3WD8NuTv5J4AaABAg,,False,@mile1660,the way mark makes the choreo swag :D,105,2024-02-21T16:57:14Z,2024-02-21T16:57:14Z
UgypAtBBzLzY7oGPUtd4AaABAg,,False,@radhadevi8985,Yoo broo the synchronisation 😮❤,3,2024-02-21T16:56:33Z,2024-02-21T16:56:33Z
UgznU6BGKjladvzaZWV4AaABAg,,False,@22sunshine02,My evil twin ❤,0,2024-02-21T16:55:56Z,2024-02-21T16:55:56Z
UgysLgpHSt7RzmUuyMB4AaABAg,,False,@22sunshine02,Still looking forward to these duo to collab in the future 🔥,23,2024-02-21T16:55:20Z,2024-02-21T16:55:20Z
Ugyw5K9nCGq6ECMBwsR4AaABAg,,False,@hislandm__ark,love for u both💚💚,0,2024-02-21T16:54:03Z,2024-02-21T16:54:03Z
UgwdW4lweWSzVJAeSXF4AaABAg,,False,@rayana_stay,Two favorites 💚💚,4,2024-02-21T16:48:58Z,2024-02-21T16:48:58Z
UgzTLIwpeNp5v95VVjJ4AaABAg,,False,@frozencustrad2160,MarkTen,0,2024-02-21T16:48:13Z,2024-02-21T16:48:13Z
Ugy_7JCjFAhBcm9AxVx4AaABAg,,False,@essiegould_ex.v9700,"Mark with Hyung kesayangan nya👏👏👏👏💖💖💖

so crazy 💆❤️❤️❤️👏",1,2024-02-21T16:47:57Z,2024-02-21T16:47:57Z
Ugy_emmkfHRus9EOQ0R4AaABAg,,False,@karenwatanabe9319,Perfect duo 💚🤩,10,2024-02-21T16:46:28Z,2024-02-21T16:46:28Z
UgygtLcXAp_fnJjGPyB4AaABAg,,False,@maqamaqa9691,Mark və ten ❤❤❤,2,2024-02-21T16:46:00Z,2024-02-21T16:46:00Z
UgxO90XISwzWmMbUBsp4AaABAg,,False,@sukanyaharnvorakiat9098,"Super Super Cute
TenMark ❤",48,2024-02-21T16:45:32Z,2024-02-21T16:45:59Z
UgyMKBt5L9winz2qV194AaABAg,,False,@taqnnnnn,ชนะเริ่ดอ่ะ คนโปรดล์,0,2024-02-21T16:44:07Z,2024-02-21T16:44:07Z
UgzpzNQEPFEPiJwbA6N4AaABAg,,False,@tmtm7183,Super Cute ❤❤,8,2024-02-21T16:43:07Z,2024-02-21T16:43:07Z
Ugx_jGBaNWJZdBuodvZ4AaABAg,,False,@hjjkim7033,맠텐 water는 힙한 느낌이네,3,2024-02-21T16:38:23Z,2024-02-21T16:38:23Z
UgxSrtKixNJDbbeR1dt4AaABAg,,False,@Osahe1,ช่วยด้วยยยย สมองฉันไหลออกหูหมดละ,0,2024-02-21T16:37:04Z,2024-02-21T16:37:04Z
UgxR7PfQ_Ry8JlXxqJ54AaABAg,,False,@xeniamironova,Are they flirting?  Cuties!,7,2024-02-21T16:36:30Z,2024-02-21T16:36:30Z
UgxOBRUCKTgqCBajMGF4AaABAg,,False,@jpeglores,my beloveds. my muse. my water.,0,2024-02-21T16:35:53Z,2024-02-21T16:35:53Z
Ugxn5OBJymDmstMFJdV4AaABAg,,False,@haribongg,우왘,0,2024-02-21T16:34:17Z,2024-02-21T16:34:17Z
UgzTG3XhfYO1o8xaPMd4AaABAg,,False,@umarana1425,Lovely duo in perfect synch❤❤❤,10,2024-02-21T16:33:55Z,2024-02-21T16:33:55Z
UgxZYUAS-unhFKaMxU14AaABAg,,False,@Uyupang_802,텐마키ㅣ😂,0,2024-02-21T16:30:55Z,2024-02-21T16:30:55Z
Ugxeg7dxkAYpC7ftUMF4AaABAg,,False,@Lalala12343,❤❤❤,1,2024-02-21T16:30:29Z,2024-02-21T16:30:29Z
Ugw-gW5qmqO2WycNSmF4AaABAg,,False,@Kitty-e3n,I love them❤,2,2024-02-21T16:29:31Z,2024-02-21T16:29:31Z
Ugwtdfz8q_mpCFpEArB4AaABAg,,False,@victorialovellj,My obsession with mark needs to be looked into,17,2024-02-21T16:29:17Z,2024-02-21T16:29:17Z
UgxvFtc7pjZYz8-6e9N4AaABAg,,False,@pinkkybunnyjung,🔥🔥,2,2024-02-21T16:28:11Z,2024-02-21T16:28:11Z
UgzJPj21feTkxSTik3N4AaABAg,,False,@pinkkybunnyjung,So cute,4,2024-02-21T16:27:57Z,2024-02-21T16:27:57Z
UgxMHCnCiY0h4HcIb1R4AaABAg,,False,@Ax_nl,MARKTEN,2,2024-02-21T16:26:27Z,2024-02-21T16:26:27Z
Ugy1zimwmWT16zYOL8x4AaABAg,,False,@ぴんく-923,最高🐱🐯,2,2024-02-21T16:26:07Z,2024-02-21T16:26:07Z
Ugz0O40Sh4xW-XOKlz54AaABAg,,False,@Canele1001,Please Collab already TenMark !!!,46,2024-02-21T16:25:06Z,2024-02-21T16:25:06Z
UgzP3aNA9M5kZLYwfot4AaABAg,,False,@Canele1001,"My ult, my most fave boys 
🥹😭😭😭😭😭😭😭😭😭",18,2024-02-21T16:24:39Z,2024-02-21T16:24:39Z
Ugw1p8BW1FShGsCeNo94AaABAg,,False,@sarahamrane1790,❤❤❤❤❤,1,2024-02-21T16:24:18Z,2024-02-21T16:24:18Z
Ugw9GLEyBdbT2yGbJ6N4AaABAg,,False,@warisara.u,Ten vibe I can't stop watching 😭😭😭😭😭😭😭😭😭😭😭,54,2024-02-21T16:22:49Z,2024-02-21T16:22:49Z
UgyWPepIiXAPCILuV2t4AaABAg,,False,@또잉또잉-c8c,마크야제발나도이제힘들어,1,2024-02-21T16:21:24Z,2024-02-21T16:21:24Z
UgyC9BVYJS80NnNs9dB4AaABAg,,False,@ririskediri2613,Maarrkk 🤤😍🤤,1,2024-02-21T16:20:49Z,2024-02-21T16:20:49Z
UgyPjYJykz3tp6otuAZ4AaABAg,,False,@rasi3625,EVIL TWINS LEZGOOOO,2,2024-02-21T16:20:25Z,2024-02-21T16:20:25Z
Ugz3pIkTcBFTIznEe154AaABAg,,False,@princesakpopfan8689,Mark the naughty Canadian who likes to lick the boots of USA Imperialism!,0,2024-02-21T16:16:46Z,2024-02-21T16:16:46Z
UgyO_zW9uq4SfyPpWa14AaABAg,,False,@princesakpopfan8689,Fofos da Tia 💚🇧🇷! Mark Safadinho da tia 💚🇧🇷!,0,2024-02-21T16:14:59Z,2024-02-21T16:14:59Z
UgykMz-baoisZivnhNp4AaABAg,,False,@yeothedoberman_,My favourite Duo!!!! Talented Ace People 🛐🛐🛐,155,2024-02-21T16:14:53Z,2024-02-21T16:14:53Z
UgyQ6X7I0qYN3tTBZXR4AaABAg,,False,@yeothedoberman_,Mark is whipped!!!!!!!💗💗💗,241,2024-02-21T16:14:33Z,2024-02-21T16:14:33Z
Ugz5JhUg5KgSQPGiZpN4AaABAg,,False,@ha.a1008,Ahhhh MARK is so cute 😭😭❤️‍🔥❤️‍🔥❤️‍🔥,101,2024-02-21T16:13:31Z,2024-02-21T16:13:45Z
UgxAe4tbou_kkXPLOyR4AaABAg,,False,@T_Y_Track,워터 개갓곡,1,2024-02-21T16:11:24Z,2024-02-21T16:11:24Z
UgxUUCV-XUY-UqjDoAx4AaABAg,,False,@ernakim3683,Uwwwah ten n mark combination is crazy (*°∀°)=3,13,2024-02-21T16:11:05Z,2024-02-21T16:11:05Z
Ugyld7bIljhpd3D2ail4AaABAg,,False,@NNom28,น่ารักมากกกกกกรี๊ดดด,0,2024-02-21T16:11:01Z,2024-02-21T16:11:01Z
Ugx7V9kr2hK8Jwdl0_l4AaABAg,,False,@2-y2t,이마크 남자력 미쳐ㅆ다,1,2024-02-21T16:10:20Z,2024-02-21T16:10:20Z
UgyV_wyu3owrGVjvC0h4AaABAg,,False,@맠젠지,이마크 니 진짜 그만해라. 너때문에 길가는 남자들 진짜 다 펀치기계로 보인다고,1,2024-02-21T16:09:14Z,2024-02-21T16:09:14Z
UgwOTyw6EmJYUzyhI-V4AaABAg,,False,@naweludoucene2825,Me next,0,2024-02-21T16:08:07Z,2024-02-21T16:08:07Z
Ugzw_6dQluHwYYZywPt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Mark and Ten* are talented angels with perfect chemistry together.,411,2024-02-21T16:07:07Z,2024-02-21T16:07:07Z
