comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5Am0w0WVv7Kgn8kx4AaABAg,,False,@jhamycasantos2552,IM SO JEALOUS OF THEMMM 😢,0,2024-07-07T12:27:49Z,2024-07-07T12:27:49Z
UgziVHdK8Ci1KPLxzcR4AaABAg,,False,@SpekterTP,winteerr torturing giselle with the tasks i kennat 😭😭😭,69,2024-07-07T11:26:34Z,2024-07-07T11:26:34Z
Ugywi6J4p1ig9EdasN54AaABAg,,False,@taewoolee4909,컨텐츠도 재밌지만 공부로 고생하는 학생에게 둘도 없는 소중한 추억을 준 게 정말 좋네요. :-),17,2024-07-07T10:40:53Z,2024-07-07T10:40:53Z
Ugza3EqhyUTcWD5Mbz94AaABAg,,False,@Miles_Link,ㅋㅋㅋㅋ에스파 간다니까 우는 주은이 친구 귀엽다. ㅋㅋㅋㅋ😂,105,2024-07-07T09:42:00Z,2024-07-07T09:42:00Z
Ugx6Aw3itkUjvlc6GFJ4AaABAg,,False,@gery0238,OMG KARINA CAKEP BET AJG,0,2024-07-07T09:18:00Z,2024-07-07T09:18:00Z
UgwwqmCNPiQ_hdOBiXB4AaABAg,,False,@jottkasaeyu210,30:20 김민정 저 따수움 어쩔껀데...,5,2024-07-07T09:11:49Z,2024-07-07T09:11:49Z
UgwMw6dIJtxUqYo7nKR4AaABAg,,False,@heemurra,Is it just me who always sees this aed4rk person in the comments,0,2024-07-07T09:04:42Z,2024-07-07T09:04:42Z
UgzPcIg2Ufxsy62a-R94AaABAg,,False,@kingbatne8377,예탁이 개웃기네 ㅋㅋ,0,2024-07-07T08:59:37Z,2024-07-07T08:59:37Z
UgxaV5W6dn5KgL8GThN4AaABAg,,False,@gabbyomega,having a normal class after aespa was in it like I could not omg,1,2024-07-07T08:21:46Z,2024-07-07T08:21:46Z
UgyoHHvVDaNQEr4Nsgp4AaABAg,,False,@sophiathaole,Karina is thoughtful!,0,2024-07-07T08:08:04Z,2024-07-07T08:08:04Z
UgwIS7DzQRlb7CiIist4AaABAg,,False,@gabbyomega,GISELLE DOING SQUATS WITH THE FAN SISJJSJSJS,2,2024-07-07T08:06:44Z,2024-07-07T08:06:44Z
UgyKokQyRE3lrAvuCCV4AaABAg,,False,@dennisblidzy,Winter making Giselle doing squats all the time is too funny😂,11,2024-07-07T07:57:37Z,2024-07-07T07:57:37Z
UgyGXG3xJMdfJu_0lXV4AaABAg,,False,@nowit2ki,학교가서 그냥 공연하는것보다 이런게 훨씬 애들 추억에 많이 남을듯 스엠 요즘 일 잘하네ㅋㅋ,45,2024-07-07T07:44:12Z,2024-07-07T07:44:12Z
UgzAhQNSrvurjZ4ePnN4AaABAg,,False,@daveretcamacho2639,When Ga Eun said that “you can’t have two aespa” you can tell that she’s a fan since debut❤,161,2024-07-07T07:37:38Z,2024-07-07T07:37:38Z
Ugy3xQ73vKSFmoWaf5R4AaABAg,,False,@lyekahkit9366,18:07😂😂😂,0,2024-07-07T07:37:25Z,2024-07-07T07:37:25Z
UgxPieesEhcdTIsN-1h4AaABAg,,False,@leesuh3259,9:57 진짜 햇빛까지 받은 미모 말 안된다 너무 예쁘네😂😂,209,2024-07-07T06:58:33Z,2024-07-07T06:58:33Z
UgzLHdMzX5jwWhM2_4x4AaABAg,,False,@rosiee-de7yv,Pliss ini gue daritadi nyengir mulu 😭😭,1,2024-07-07T06:25:45Z,2024-07-07T06:25:45Z
UgwTPVdEOEB0w8VWm714AaABAg,,False,@ha_nyang9o,부러워유ㅠㅠㅠ,2,2024-07-07T06:24:54Z,2024-07-07T06:24:54Z
UgyMFzyhjEFGZ4N94cN4AaABAg,,False,@Candyflat3,진짜...부럽다...평생 간직할 추억인듯 ㄷㄷ,3,2024-07-07T05:16:17Z,2024-07-07T05:16:17Z
UgzpzVY3ChC9pedNNmt4AaABAg,,False,@NEMONEMONEMONEMO-SIGN,10:06 놀라는 반응 너무웃김ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-07T05:15:53Z,2024-07-07T05:16:14Z
UgzpzVY3ChC9pedNNmt4AaABAg.A5_Vwxnxy0oA5aRDToJI6K,UgzpzVY3ChC9pedNNmt4AaABAg,True,@Seoung-i6w,어떡해ㅠㅠ버퍼링걸린듯,0,2024-07-07T13:53:50Z,2024-07-07T13:53:50Z
UgxUNJFI2oyvzZBAz_h4AaABAg,,False,@abcd77e,애들 삐걱거리는거 웃기네 ㅋㅋ,2,2024-07-07T04:34:55Z,2024-07-07T04:34:55Z
UgxMKFweMEhoA87q7Kl4AaABAg,,False,@My-ck5qq,15:50,1,2024-07-07T04:30:26Z,2024-07-07T04:30:26Z
UgypqiLxnxHJTG-eRwZ4AaABAg,,False,@excel8489,에스파는 둘이 될수없어 개욱기네 ㅋㅋㅋㅋㅋ,1,2024-07-07T04:30:19Z,2024-07-07T04:30:19Z
UgxQHgU5D1LiKjVx7DB4AaABAg,,False,@미소무라,the students were so sweet,4,2024-07-07T04:29:06Z,2024-07-07T04:29:06Z
Ugz0f8JfKamCS3GH0y14AaABAg,,False,@미소무라,them trying to comfort jooeun and the other students as they cried was so wholesome,20,2024-07-07T04:27:12Z,2024-07-07T04:27:12Z
UgypxzCud2dFSzimxO14AaABAg,,False,@FuryOfCalderon,I hope the highschoolers know their looks are not natural.,2,2024-07-07T04:07:38Z,2024-07-07T04:07:38Z
Ugxol0_skR4QDT66-UF4AaABAg,,False,@가으니-v5b,마시막에 기선을 재압해 ㅋㅋㅋㅋㅋ,1,2024-07-07T03:44:34Z,2024-07-07T03:44:34Z
UgxuNRMkSlV_VFH3DWt4AaABAg,,False,@nurulfatihah9919,like fx variety show😢😢,0,2024-07-07T03:20:58Z,2024-07-07T03:20:58Z
Ugxdn6kwypEjgbSKwlB4AaABAg,,False,@jondistefano288,this party episode is far greater and sooo very awesome like,5,2024-07-07T02:52:58Z,2024-07-07T02:52:58Z
UgyAeA1CPtcxNRjD56R4AaABAg,,False,@즉율,다음 편 넘 기대된다! ❤️❤️,2,2024-07-07T02:38:47Z,2024-07-07T02:38:47Z
UgwOcn87gxUboYmY9AJ4AaABAg,,False,@frog3849,스쿼트 같이하는 거 개웃기네 ㅋㅋㅋ,4,2024-07-07T02:25:48Z,2024-07-07T02:25:48Z
UgzEolyPc0XlKMid69h4AaABAg,,False,@ksenia_x_x1639,милое и интересное шоу!,0,2024-07-07T02:15:24Z,2024-07-07T02:15:24Z
UgyVSo55CYSuSpXxK_F4AaABAg,,False,@6aubz,Minjeong fine asl,0,2024-07-07T01:22:07Z,2024-07-07T01:22:07Z
UgwsI_578pTt_ZsPNeN4AaABAg,,False,@abeadzalsalem4382,In just in short time and they're already attached to the girls.. So cute..,2,2024-07-07T01:01:05Z,2024-07-07T01:01:05Z
UgywttQuBkIrMpyqZj14AaABAg,,False,@22zooley,"All the kids were nice and gentle with aespa, but the one with glasses and mask at the bottom was so unbothered, not even at little interaction.",4,2024-07-06T23:59:55Z,2024-07-06T23:59:55Z
UgwEahgpxWZVSSYK03N4AaABAg,,False,@LDH21,완전체로 교실 들어갔으면 ㅠㅠ,10,2024-07-06T23:57:59Z,2024-07-06T23:57:59Z
Ugwy3qS2OtByk28Kt7R4AaABAg,,False,@이건아니지-y7x,"와.... 그림체가 다른데?
신의 차별이 느껴진다 와...",0,2024-07-06T23:40:00Z,2024-07-06T23:40:00Z
Ugx9NkEaxeQvhTjhxMJ4AaABAg,,False,@reefajr,the students are so lucky damn :'),1,2024-07-06T23:17:44Z,2024-07-06T23:17:44Z
UgyN_WcwnxcN5qO8D_h4AaABAg,,False,@peterchan6999,aespa fighting !!!!,1,2024-07-06T22:47:04Z,2024-07-06T22:47:04Z
UgwecB_h-dnTy0oQmU14AaABAg,,False,@BlinkAngelica,La chica del tapabocas se nota que no es fan 😅 incluso yo que no soy fan de Aespa estaría feliz y sorprendida,0,2024-07-06T21:57:02Z,2024-07-06T21:57:02Z
UgwecB_h-dnTy0oQmU14AaABAg.A5ZiihhhCdNA5ZystIBE4p,UgwecB_h-dnTy0oQmU14AaABAg,True,@22zooley,"Jajajajaj yo siento o que era hater/anti o boy grupera, incluso ahí se vio que chicas eran realmente Mys y quienes no pero de todos modos se portaron lindas y amables, esta simplemente estuvo así todo el tiempo 😐😷, por eso la cámara ni la enfocaba.",0,2024-07-07T00:18:14Z,2024-07-07T00:18:14Z
Ugyp_ynr8-a3LvbKTSt4AaABAg,,False,@dicoyaclub69,the masked girl doesn't like the presence of Aespa?,0,2024-07-06T21:45:30Z,2024-07-06T21:45:30Z
Ugyp_ynr8-a3LvbKTSt4AaABAg.A5ZhPFbxCPBA5ZyweyFj_1,Ugyp_ynr8-a3LvbKTSt4AaABAg,True,@22zooley,She was a little antiphatic,1,2024-07-07T00:18:45Z,2024-07-07T00:18:45Z
Ugyp_ynr8-a3LvbKTSt4AaABAg.A5ZhPFbxCPBA5_iwH1xhQO,Ugyp_ynr8-a3LvbKTSt4AaABAg,True,@dicoyaclub69,@@22zooley I think she's someone who prefers studying too,0,2024-07-07T07:18:07Z,2024-07-07T07:18:07Z
Ugyp_ynr8-a3LvbKTSt4AaABAg.A5ZhPFbxCPBA5b4y3gJntp,Ugyp_ynr8-a3LvbKTSt4AaABAg,True,@22zooley,"@@dicoyaclub69 too nerd, imagine have one of the biggest celebrities and most popular girl groups of your country and all your calssmates enjoy the experience but be like -___- nah",0,2024-07-07T19:58:35Z,2024-07-07T19:58:35Z
Ugyp_ynr8-a3LvbKTSt4AaABAg.A5ZhPFbxCPBA5cwXGXNF-j,Ugyp_ynr8-a3LvbKTSt4AaABAg,True,@dicoyaclub69,@@22zooley hahaha so funny 😭,0,2024-07-08T13:14:38Z,2024-07-08T13:14:38Z
UgzY2i-ngRBpEit0sXd4AaABAg,,False,@bpaesugoi,ㅠㅠㅠ ㅠㅠㅠ ㅠㅠㅠ ㅠㅠㅠ ㅠㅠㅠ,0,2024-07-06T21:13:46Z,2024-07-06T21:13:46Z
UgwiefaQCR4hNoqzgL14AaABAg,,False,@bpaesugoi,😭😭😭😭😭😭 this is so sweet,1,2024-07-06T21:13:31Z,2024-07-06T21:13:31Z
UgwKhMs04NSp2SOg6i54AaABAg,,False,@bpaesugoi,"When it was time for aespa to leave, it really touched my heart i teared up too",1,2024-07-06T21:12:59Z,2024-07-06T21:12:59Z
UgyUdqM_FNklhA8dtDp4AaABAg,,False,@Fanai938,I'm so happy about this video❤❤❤❤😂❤❤❤❤😂❤❤❤❤😂,1,2024-07-06T20:18:38Z,2024-07-06T20:18:38Z
UgyaVx9ddtBiIguNgs54AaABAg,,False,@heejuns7482,가슴이 찡한건 … 학생분들 순수함에 너무 재밌게 잘 봤습니다 😆👍👍👍👍👍👍👍👍,5,2024-07-06T20:11:49Z,2024-07-06T20:11:49Z
UgxEKUmhNxgmLRsoqMJ4AaABAg,,False,@joaquinvaleri7022,I love Korean girls ❤,0,2024-07-06T19:00:49Z,2024-07-06T19:00:49Z
Ugx9O7JzgVEdAoJfSAR4AaABAg,,False,@asp-f3r,24:11 ㅋㅌㅋㅋㅌㅋㅋㅋㅋ저도 이번 기말에서 역사 8점 받았어요..,0,2024-07-06T18:48:13Z,2024-07-06T18:48:13Z
UgxdavNarOQY495uh7N4AaABAg,,False,@defr7614,I got 8 alsoo 🤣😭‼️ but for addmath,0,2024-07-06T18:45:56Z,2024-07-06T18:45:56Z
Ugwe1FctRus__qkH5I54AaABAg,,False,@SergioZhou,"Where is NINGNING?  She didn’t appeared in the next episode TRAILER ! She is not going to appear?? Is the second time she didn’t appear in a group programe that is self-made (first one was in 2023). The more i stan aespa the more disgusting i get because of the company!
STOP MISTREATING NINGNING!  ╰(‵□′)╯",0,2024-07-06T18:43:31Z,2024-07-06T18:43:31Z
Ugz2Qvshw-ZuMvr5muh4AaABAg,,False,@Antispotlight_hunter,so lovely when winter said 'it's okay don't cry' ❤❤,17,2024-07-06T18:31:32Z,2024-07-06T18:33:35Z
UgzS_4jqLOKNf0Lu4VV4AaABAg,,False,@lleyycute,Boycott 😢😢😢,1,2024-07-06T18:29:52Z,2024-07-06T18:29:52Z
UgwjduUxyAyF7G6_kx94AaABAg,,False,@lleyycute,Aespa boycot!!pre palestina 🇵🇸🇵🇸🇵🇸💞,1,2024-07-06T18:29:37Z,2024-07-06T18:29:37Z
Ugw2icVI0AC8UcjcRDh4AaABAg,,False,@lleyycute,Pre palestina 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸💞💞💞,0,2024-07-06T18:29:20Z,2024-07-06T18:29:20Z
UgzJeFqtv-HAXNxek0h4AaABAg,,False,@lleyycute,Pre palestina🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-07-06T18:29:07Z,2024-07-06T18:29:07Z
UgygcqR3qwttUVZqXuB4AaABAg,,False,@lleyycute,Boycot aespaa!!!!,0,2024-07-06T18:28:44Z,2024-07-06T18:28:44Z
Ugyg7C0U3fulrDaNqB94AaABAg,,False,@lleyycute,Aespa boycot,0,2024-07-06T18:28:32Z,2024-07-06T18:28:32Z
Ugw1AB3BD3jzlS4Kem94AaABAg,,False,@lleyycute,Aespaa boycott,0,2024-07-06T18:27:42Z,2024-07-06T18:27:42Z
UgzuCB8fTHtXU1SbrHN4AaABAg,,False,@lleyycute,Boycott,0,2024-07-06T18:27:31Z,2024-07-06T18:27:31Z
Ugw5phWH_pBSvUaWHA94AaABAg,,False,@lleyycute,Boycott,1,2024-07-06T18:24:15Z,2024-07-06T18:24:15Z
Ugw5phWH_pBSvUaWHA94AaABAg.A5ZLNGhBcYkA5ZzJNJWmRw,Ugw5phWH_pBSvUaWHA94AaABAg,True,@22zooley,"You are annoying, don’t wish what can happen to your favorites, that bad wishes and energy is going to come back to you or your favorite boy group, it’s called divine justice, Amen.",1,2024-07-07T00:21:59Z,2024-07-07T00:21:59Z
UgzY7o2XeDLiEgJqFkR4AaABAg,,False,@lleyycute,Boycot😢,1,2024-07-06T18:24:05Z,2024-07-06T18:24:05Z
Ugw7-zUGLZsceY7DGt54AaABAg,,False,@lleyycute,Boycott aespaa boycott!!!,1,2024-07-06T18:23:59Z,2024-07-06T18:23:59Z
UgwiD2QUD_svqNBH9PV4AaABAg,,False,@lleyycute,Boycott!!!!!!!,1,2024-07-06T18:23:45Z,2024-07-06T18:23:45Z
UgxEbM-lwTbBSCH2Ga94AaABAg,,False,@lleyycute,Boycot,1,2024-07-06T18:23:34Z,2024-07-06T18:23:34Z
UgxEm7Ueu1K6-onE9Gl4AaABAg,,False,@lleyycute,Aespa boycot!!!!,1,2024-07-06T18:23:22Z,2024-07-06T18:23:22Z
UgwrND4fYT2h1SeiwLF4AaABAg,,False,@lleyycute,Boycot aepaa!!!fre palestina💞,1,2024-07-06T18:23:07Z,2024-07-06T18:23:07Z
UgxfOpNU3buB2pM9DPV4AaABAg,,False,@JeKurokawa,아이러브 에스파 ❤❤❤,2,2024-07-06T18:07:26Z,2024-07-06T18:07:26Z
UgxEgsKkK97pSgUNzMd4AaABAg,,False,@natasyasetiadji9107,18:04 winter enter the class is so cute and cool At the same time 🫠,181,2024-07-06T18:04:50Z,2024-07-06T18:04:50Z
UgwFpYuwJxFSKnEpGid4AaABAg,,False,@Lambdaye0,애기들 너무 이쁘고 귀엽다❤❤,1,2024-07-06T17:54:22Z,2024-07-06T17:54:22Z
UgxRKX78vf73KVZUebh4AaABAg,,False,@maryrpm93,"Wow, how nice it made me remember my time in high school, how I also hated mathematics (which caused my average to drop) but I loved universal, artistic and contemporary history. The very pretty girls with the students and the students with the Aespa girls 🤭🫰🏼🫶🏼",0,2024-07-06T17:34:04Z,2024-07-06T17:34:04Z
Ugw6LjnuPzXwBmUeshh4AaABAg,,False,@caiooliveira6775,Giselle was cute all the time,88,2024-07-06T17:13:38Z,2024-07-06T17:13:38Z
UgyMkzK9WvH1WMlGFYJ4AaABAg,,False,@SS-dg4fs,"何が面白いってニンニンがジゼルに顎で
『早くやれっ』の顔",0,2024-07-06T16:45:01Z,2024-07-10T09:34:44Z
Ugy4AjN_V9x5qSJscth4AaABAg,,False,@dahlia__8880,하…진짜 부럽다ㅠㅠㅜㅜ,0,2024-07-06T15:58:42Z,2024-07-06T15:58:42Z
UgwYskw4_Gw2VScmg5p4AaABAg,,False,@alenadelmiguez2968,🥹❤️❤️❤️,0,2024-07-06T15:56:42Z,2024-07-06T15:56:42Z
Ugy2c9R2xAxpderOGYV4AaABAg,,False,@hyuswn,oq acontece quando eu falto na aula:,1,2024-07-06T15:17:39Z,2024-07-06T15:17:39Z
UgycyAIB8yn9a6cuuw54AaABAg,,False,@aewinternimm,에스파 정말 사랑해요 ❤️,4,2024-07-06T15:01:57Z,2024-07-06T15:01:57Z
Ugx_YI2bfnnfJWi8syJ4AaABAg,,False,@castard6721,학교로 뽑아내는 컨텐츠중에 제일 순하고 귀엽고 사랑스러웠당😢💕,112,2024-07-06T14:56:54Z,2024-07-06T14:56:54Z
UgxeDXM5JPkAgaG-8Up4AaABAg,,False,@我愛羅-d1k,後面有一個學生完全在認真學習 絲毫不知道AESPA是誰 笑死,3,2024-07-06T14:45:58Z,2024-07-06T14:45:58Z
Ugw1sLvvKJHoLGkzw854AaABAg,,False,@왕왕-d8o,"친구랑 픽한 에스파티 하이스쿨파티 최애 장면 모음들❤

1:49 친구가 시킨다고 자는 지민이한테 인사히는 친구 귀엽고
2:24 컨트롤러 민정이 말 듣고 얌전히 뒤로 가서 거울셀카 찍는 애리도 너무 귀여운데 그거 보고 만족하는 민정이가 너무 웃기고 귀여운ㅋㅋㅋㅋ
3:15 아니 짱구 성대모사의 벽을 넘지 못한 지민이가 너무 웃겨서ㅜㅋㅋㅋㅋㅋ 촤학하고 터지는 지민이가 귀엽구
3:48 이때 친구들이 일어났네? 하고 바람 잡아주는 거 너무 귀엽고ㅋㅋㅋㅋ 청소 하러가는 예쁜 언니가 청소 플러팅 하는 게 너무 귀여운ㅠㅋㅋㅋㅋㅋㅋㅋ
6:00 미션해야 되니까 스쿼트 하면서 얘기하는게 너무 웃기고 앞에 친구도 같이 해주는 게 너무 순수하고 예쁜😂
8:38 갑자기 자리 양보해주고 나한테 감사하라는 친구가 웃긴ㅜㅋㅋㅋㅋ 근데 나 같아도 나중에 알면 고마워할 것 같은ㅠ
9:53 비닐봉지 틱톡 미션하려고 일어난 지민이 보고 놀란 친구들이 너무ㅠㅋㅋㅋㅋㅋㅋ 
10:48 아직 미션 안 하고 걸린 지민이한테 뭐하시냐며 하곤 닝닝이한테 바로 미션 주는 민정이도 너무 웃기고
같이 스쿼트하자면서 다같이 운동하는 애리와 친구도 웃긴ㅠ
11:53 카라니씨 벌점이라는 소리에 다급하게 시작하는데ㅠㅋㅋㅋㅋㅋ 현타 못 이기고 쓰러지는거 너무 웃긴😂😂 
17:04 비장하게 몸 푼 거에 비해서 너무 작은 디귿이 너무 웃긴 우리스파ㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋ 
19:26 맘이 따수워지는 친구들과의 단체 사진❤
19:32 근데 우리 에스파가 애들 눈물바다 되니까 너무 따숩고 언니처럼 챙겨주니까 내가 대리심쿵이고.. 언니 저도 챙겨달라고 하고싶은😂
23:16 이 장면 k-학교 출신 지민이랑 민정이는 공감하는데 드라마로 접한 애리는ㅋㅋㅋ 드라마인줄만 알았다는게 진짜 웃긴😂
24:05 민정이 여기부터 밑밥깔고 8점 받은거 말하는 거 너무 웃기도 나름 수습하려고 막내가 수학 잘 하게 생겼다고 하는게 웃기고ㅜㅋㅋㅋㅋㅋ

에스파티 통해서 각자 하고 싶은 것도 하고 분식 먹으면서 우리스파 학창 시절 에피소드도 들을 수 있게 되어서 너무 좋아요❤ 에스파티 다음 화도 기대할게요🥰🫶🏻",12,2024-07-06T14:40:32Z,2024-07-07T02:47:58Z
UgxONfiIeDjYGE7HWDV4AaABAg,,False,@miharuuu1007,MY CUTIEESSS❤,0,2024-07-06T14:39:56Z,2024-07-06T14:39:56Z
UgwSyj866VO8F3p1QR14AaABAg,,False,@castard6721,12:38 수빈아~ 부르는 닝이 너무너무너무 귀여워ㅠㅠ,0,2024-07-06T14:36:46Z,2024-07-06T14:36:46Z
UgylpyIO0iXmzqLmfY94AaABAg,,False,@강호-b6l,군필 30대 아재인데 여고 갈수 있나요?,1,2024-07-06T14:32:21Z,2024-07-06T14:32:21Z
UgxibKkXcTYnm94K5TZ4AaABAg,,False,@미스터횽,닝닝이랑 카리나랑 디젤이? 하나식좀 줘라3인걸륩인가,0,2024-07-06T14:31:35Z,2024-07-06T14:32:15Z
UgzGPyEVS3nErV6Bm9l4AaABAg,,False,@jiminwwww,저런 학교 전학가고싶은데 어떻게하나요. 예비군 4년차 직장인 20대남성입니다.,0,2024-07-06T14:28:31Z,2024-07-06T14:28:31Z
Ugw2Ou-ZvABgOUbrgBx4AaABAg,,False,@dlkangho,"에스파분들이 되게 짧게 편집하셨네(특히 어린 학생들이 원했던것보다는) ㅎㅎ. 뭐, 이제 좀 빨리 업로드들은 해주시겠지(아니면 이거랑 똑같이 일주일마다 올려주려나?)ㅎ",2,2024-07-06T14:15:19Z,2024-07-07T11:38:07Z
UgwoeBsooToLMUb-6VB4AaABAg,,False,@nuruledogawa19,kiyowo ❤,0,2024-07-06T14:06:34Z,2024-07-06T14:06:34Z
UgxN73hkAiandbO4XId4AaABAg,,False,@我愛羅-d1k,明明片長半小時 我每次都看了兩個小時,2,2024-07-06T14:00:17Z,2024-07-06T14:00:17Z
UgyyvUJv4OGmyz15cEN4AaABAg,,False,@82729twr,우리학교도 와 줬으면 좋겠다....,1,2024-07-06T13:55:43Z,2024-07-06T13:55:43Z
UgwrqkSOIcuCrC1Gl5F4AaABAg,,False,@jhonnykim01,estoy llorando y ni siquiera estoy alli 😂,0,2024-07-06T13:51:19Z,2024-07-06T13:51:19Z
UgyPyLz6Lgkpmle5maZ4AaABAg,,False,@김민이-u3m,윈터가 너무 노잼인 것들만 시키네 ㅜ,0,2024-07-06T13:46:39Z,2024-07-06T13:46:39Z
UgyPyLz6Lgkpmle5maZ4AaABAg.A5Yqb3Q2M9PA5Yvpd7Bcrj,UgyPyLz6Lgkpmle5maZ4AaABAg,True,@Yeorin.y,What?,0,2024-07-06T14:32:20Z,2024-07-06T14:32:20Z
UgyPyLz6Lgkpmle5maZ4AaABAg.A5Yqb3Q2M9PA5Yw6VU5GKq,UgyPyLz6Lgkpmle5maZ4AaABAg,True,@김민이-u3m,@@Yeorin.y hi,0,2024-07-06T14:34:46Z,2024-07-06T14:34:46Z
Ugymx1BbWlpezCmUmtJ4AaABAg,,False,@wwp00h,"Too bad winter couldnt join, i think she wasnt feeling that well & because her hair is blonde.
I love the girls in this class esp gaeun & jooeun, the whole class are really friendly & kind",243,2024-07-06T13:40:07Z,2024-07-06T13:40:07Z
Ugx_PlS_HZaCv2M_84J4AaABAg,,False,@jangwinka,아 등교했는데 에스파가 있으면 어떤 느낌일까 ㅋㅋㅋㅋㅋ,2,2024-07-06T13:29:35Z,2024-07-06T13:29:35Z
UgzdO3SoyqBMbe0i6V94AaABAg,,False,@GhostZen-se2fq,,0,2024-07-06T13:19:02Z,2024-07-06T13:19:02Z
UgwroH6-SpOVSyWoi6B4AaABAg,,False,@katarina_jimin,애리야 결혼해요,2,2024-07-06T13:16:09Z,2024-07-06T13:16:09Z
UgykEcPpzRrm_Hn8bg54AaABAg,,False,@AnAnAndAnAn,aespa 🩷 The BEST,1,2024-07-06T13:15:27Z,2024-07-06T13:15:27Z
Ugy1X_FkxFVWvDH1c7J4AaABAg,,False,@MK-id8db,부천 카리나 라길래 어딘가 했더니 소명여고였구나.. 애들 부럽다 ㅠㅠ,0,2024-07-06T12:51:07Z,2024-07-06T12:51:07Z
Ugw-5W3ym5jWEq_Xg994AaABAg,,False,@thalia5436,3:39 창밖에서 들어오는 햇살마저도 완벽한 순간이다,2,2024-07-06T12:23:17Z,2024-07-06T12:23:17Z
UgyOx0Oioc_aC80VhS14AaABAg,,False,@김연수-p7h,31:11 단소살인마 처단자..? ㅋㅋ,1,2024-07-06T12:22:05Z,2024-07-06T12:22:05Z
Ugw0LL1WBSrPclQOx6t4AaABAg,,False,@아마란스-o1p,"1:39 가슴과 머리를 연타 ㅋㅋㅋ ""정신차려 떨지마 심장아"" ㅋㅋㅋㅋㅋㅋ",1,2024-07-06T12:13:26Z,2024-07-06T12:13:26Z
UgybxvJU-QqLGZ00Ond4AaABAg,,False,@ChoDupal,Winter is a menace for those behind the scenes instructions lol,50,2024-07-06T11:52:52Z,2024-07-06T11:52:52Z
UgwGsVlexMqZUbNFCYx4AaABAg,,False,@astronautsamuel_xxv2295,Its actually so cute that they did this in an all-girls school. All the students' reactions are so cute!,3,2024-07-06T11:52:26Z,2024-07-06T11:52:26Z
UgxFpuC0mppthARomwN4AaABAg,,False,@junghee-c2w,윈터 얼굴에 밴드가 붙어져있어ㅠㅠㅠ,0,2024-07-06T11:31:27Z,2024-07-06T11:31:27Z
UgwAuAUl04NSjKftBZJ4AaABAg,,False,@꼬부기-i7j8j,주작인거 다 티 나는데도 재밌다,0,2024-07-06T11:15:07Z,2024-07-06T11:15:07Z
UgwAuAUl04NSjKftBZJ4AaABAg.A5Y_GBehj8IA5ZCeNXt5EK,UgwAuAUl04NSjKftBZJ4AaABAg,True,@키키-s9n,주작무새 등장,1,2024-07-06T17:08:05Z,2024-07-06T17:08:05Z
Ugz-tclSUvJfeozONzN4AaABAg,,False,@LoMayyTann,Ơ đoạn tặng quà cô đâu😢,0,2024-07-06T10:45:00Z,2024-07-06T10:45:00Z
Ugzyzj4pbgUMjn_tHcF4AaABAg,,False,@몰라-r3j,와 10분 때 햇볓받은 카리나 ㅁㅊ….,1,2024-07-06T10:41:11Z,2024-07-06T10:41:11Z
UgwxrXt1gszHgfYjMPR4AaABAg,,False,@ellewii__,Ningning ❤,0,2024-07-06T10:38:26Z,2024-07-06T10:38:26Z
Ugxj_GwJEgKdJvo1Ahh4AaABAg,,False,@xdcjlsjdooba,kenapa acara ini lucu woee😂😂😂,0,2024-07-06T10:30:41Z,2024-07-06T10:30:41Z
Ugz3Ap3_utcdyodg_GJ4AaABAg,,False,@kygofan1016,진짜 이런 심장에 위험한거 자꾸 만드시면... 감사해요...,119,2024-07-06T10:29:01Z,2024-07-06T10:29:01Z
Ugyrbc7w1hyQuSjLTxF4AaABAg,,False,@afk3889,그러고보니 겨울에 찍은건가보네,0,2024-07-06T10:24:54Z,2024-07-06T10:24:54Z
UgzCpovg3RjifvrHXYd4AaABAg,,False,@burnbabyburn3929,"Joo eun: You have to thank me forever 

She's so real",0,2024-07-06T10:12:58Z,2024-07-06T10:12:58Z
UgybP0ut89XtHN9elFV4AaABAg,,False,@Harsh_Reality28,1:40 😂😂😂,1,2024-07-06T10:09:00Z,2024-07-06T10:09:00Z
UgxhWQRCQDjTC_hgaXV4AaABAg,,False,@aerz._st4r,omgg the first trigger with the hearts is sooo cuteee 💓✨🎀,0,2024-07-06T10:05:16Z,2024-07-06T10:05:16Z
Ugw4GI_CnnVPzI8c0Xd4AaABAg,,False,@yongjoocho7491,18:15 민정이 나왔어요? 이 학교 제 1지망입니다,1,2024-07-06T09:26:52Z,2024-07-06T09:26:52Z
Ugzn_4cYORceytuThBB4AaABAg,,False,@MHBrazuca,Karina e Ningning jogando e a Giselle na altas amizades com as meninas na mesa e a Winter só vendo suas cria,2,2024-07-06T09:22:29Z,2024-07-06T09:23:11Z
Ugx26EMH_9IV3iUsekx4AaABAg,,False,@chococo848,clickbait talaga ni yung winrina ❤🤣,0,2024-07-06T09:12:02Z,2024-07-06T09:12:02Z
