comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzrdVu4TgxlBLWbSSB4AaABAg,,False,@김예진-s7t,카리나가 톡 쏘는 느낌 잘 살려서 찐으로 좋다,9,2024-07-04T15:47:14Z,2024-07-04T15:47:14Z
UgzSmeRnXTYPTP0GSH94AaABAg,,False,@우리집아이돌,지젤 한국말 그냥 한국사람이네,0,2024-07-03T22:01:29Z,2024-07-03T22:01:29Z
UgxVBttkXf-kcvQL2ZB4AaABAg,,False,@Bazsigood,hoodies and jackets in 40 C during summer??,0,2024-07-03T19:41:25Z,2024-07-03T19:41:25Z
UgxVBttkXf-kcvQL2ZB4AaABAg.A5Rkol9JE1uA5ksSy4WO30,UgxVBttkXf-kcvQL2ZB4AaABAg,True,@Galleryvoli,Bro summer in korea not reaching 40°C😭,0,2024-07-11T15:13:01Z,2024-07-11T15:13:01Z
UgxVBttkXf-kcvQL2ZB4AaABAg.A5Rkol9JE1uA5nTIi-bmOj,UgxVBttkXf-kcvQL2ZB4AaABAg,True,@Bazsigood,@@Galleryvoli Bro then I need to move there! It's crazy in middle europe now.... I wanna wear a hoodie during summer :D :D,0,2024-07-12T15:22:09Z,2024-07-12T15:22:09Z
UgxVBttkXf-kcvQL2ZB4AaABAg.A5Rkol9JE1uA5n_L6oblS7,UgxVBttkXf-kcvQL2ZB4AaABAg,True,@Galleryvoli,"@@Bazsigood and maybe the recording process can be long time ago before summer. because u know, they have to record lot of songs so the process took long time too",0,2024-07-12T16:23:38Z,2024-07-12T16:23:38Z
Ugy0v_Ky0IoV0QqWgi14AaABAg,,False,@VeiBonnie,excellent vocal,0,2024-07-03T17:07:26Z,2024-07-03T17:07:26Z
UgwlTnL8FyVgbK-lSxZ4AaABAg,,False,@НаидаХизриева-о3к,Jjjjj,0,2024-07-03T16:39:20Z,2024-07-03T16:39:20Z
Ugyc9IgSAat0QNBkfRt4AaABAg,,False,@aebissidee,the song is so high.,1,2024-07-03T12:21:28Z,2024-07-03T12:21:28Z
Ugwo_aK8StlNB4ALd-R4AaABAg,,False,@johnraphaelalico386,Winter’s tone really pierces through and Ningning’s tone is sounds effortless and floating. They definitely are the main vocalists of their generation no one can convince me otherwise. Karina definitely is an all rounder. How can people sleep on her talents just because she’s pretty?! Giselle serves as the balance acting as the line that connects everyone and makes the whole group complete.,264,2024-07-03T08:02:51Z,2024-07-03T08:02:51Z
UgygXrPhSwGeY0FfO8N4AaABAg,,False,@khansafaroid,NINGNING ONNIE🤩,2,2024-07-03T05:41:59Z,2024-07-03T05:41:59Z
Ugw1VgDdPedSXbKZJEd4AaABAg,,False,@khansafaroid,the tone is indeed very high 😭,2,2024-07-03T05:40:06Z,2024-07-03T05:40:06Z
Ugysh-_NKLye5HUjQzV4AaABAg,,False,@hanjeee,fave song<3,0,2024-07-03T00:08:12Z,2024-07-03T00:08:12Z
Ugz8Wk9NhBs2yW1Yh554AaABAg,,False,@hi_hello135,"지젤 화음 쌓는거 미쳤는데.... 3명이서 고음으러 쏴주고, 지젤이 화음으로 뒷받침하고 4명 합 대박이다",2,2024-07-02T12:51:27Z,2024-07-02T12:51:27Z
UgyPYCFqi2EqMSmp-8h4AaABAg,,False,@ayanoene,9:40 😽😽😽,1,2024-07-02T12:27:47Z,2024-07-02T12:27:47Z
UgzEHW21X1FKdA0kfWV4AaABAg,,False,@성이름-t4f4g,윈터 애기 같이 생겨갖고 프로같이 연필 잡고 있고....ㅜㅜㅜㅜ 노래까지 잘 부르면 어카냐고 진짜루...ㅜㅜ,3,2024-07-02T09:46:19Z,2024-07-02T09:46:19Z
UgxP41hGJ11wHRChP9B4AaABAg,,False,@kimberlydelgado934,Giselle has just one line and adlibs?!,0,2024-07-02T09:08:21Z,2024-07-02T09:08:49Z
UgxMtKdOQtx6y_U-RPF4AaABAg,,False,@엥-q,고음은 닝닝이 제일 듣기 좋긴 하다 노래 너무 잘함,2,2024-07-02T08:32:14Z,2024-07-02T08:32:14Z
UgzSZPhtVY58gL6xHE54AaABAg,,False,@bpaesugoi,I LOVE THIS SONG SO MUCH!!!!!!!!,0,2024-07-01T21:38:22Z,2024-07-01T21:38:22Z
UgwbQkHFNAhp_9450eJ4AaABAg,,False,@M13TK.,Aespa so talented,0,2024-07-01T15:14:54Z,2024-07-01T15:14:54Z
UgzPxExPmIV6lu_Fq0F4AaABAg,,False,@peiluii,Bài này hay thật sự❤,0,2024-07-01T05:05:15Z,2024-07-01T05:05:15Z
UgxNKwmDwZMX1xMqRqh4AaABAg,,False,@Nyamnyam_n,ニンニンレベチやんん,0,2024-07-01T05:01:05Z,2024-07-01T05:01:05Z
UgwkTjgk_pbMQtQat0t4AaABAg,,False,@Ikeacheng,❤,0,2024-07-01T03:38:21Z,2024-07-01T03:38:21Z
UgxmStNmjVBrG09E4qd4AaABAg,,False,@dheny_stay,o vocal da Giselle é perfeito!!❤,1,2024-06-30T17:30:02Z,2024-06-30T17:30:02Z
Ugx2WVqBECV_HZmgNFV4AaABAg,,False,@Murrr-127,Terimakasih sudah bekerja keras🔥💗💗,0,2024-06-30T15:58:41Z,2024-06-30T15:58:41Z
Ugw4vHCEFJU0LQ_BFjN4AaABAg,,False,@heehi-q7m,유지민 유지미누유지민!! 음색 하..돌아버려,3,2024-06-30T03:55:54Z,2024-06-30T03:55:54Z
UgxlrNKePWDpsXgMHqZ4AaABAg,,False,@Wipratha,"BAHAMA 녹음도 보고 싶다. 그 곡은 다른 앨범 곡들에 비해 조회수가 100만 뷰에 달하고, 지젤, 카리나, 윈터, 닝닝 녹음도 보고 싶고, 랩에 푹 빠져 있다 gigi❤❤",1,2024-06-29T17:13:34Z,2024-06-29T17:13:34Z
UgwAjbhNmN32C5sX0FJ4AaABAg,,False,@akahgqvwdxoJ,이제 licorice 주면 될?듯??,1,2024-06-29T13:59:18Z,2024-06-29T13:59:18Z
Ugx6FeFBtmiQJTOiBFh4AaABAg,,False,@heeje90,Ning Ning jiao you!!!,1,2024-06-29T10:20:01Z,2024-06-29T10:20:01Z
UgzT7sMerDmT1hrHrN54AaABAg,,False,@보리봉봉-c9i,닝이도 진짜 잘한다 ㅠㅜ,0,2024-06-29T09:52:53Z,2024-06-29T09:52:53Z
Ugz0YHJuNSwfKqjt3C14AaABAg,,False,@tatrinh9349,GISELLE MORE LINE,1,2024-06-29T09:28:34Z,2024-06-29T09:28:34Z
UgwlF5xSOL_aibV8WqZ4AaABAg,,False,@4000년이라도_사랑할게,에스파 사랑해-!,3,2024-06-29T06:00:00Z,2024-06-29T06:00:00Z
UgzyrEmwWkj9vwzztId4AaABAg,,False,@kennymiahermanus5641,I know that giselle doesny have a lot of lines in the track but i know that she can’t be recording for seconds. Pls let us have her moment while she’s recording more than seconds,4,2024-06-29T04:57:28Z,2024-06-29T04:57:28Z
UgzzGErKk4dFrd_uQaN4AaABAg,,False,@윈터의별,"윈터는 진짜 보컬로 나가야한다 
창법을 자유자재로 구사함에 모자라 목소리도좋고 쩌렁쩌렁 울린다. 
매미별명 참잘지은듯.. 결론은 윈터사랑해❤",2,2024-06-28T22:17:05Z,2024-06-28T22:17:05Z
UgyV4vyIhacqn_qDHvF4AaABAg,,False,@Passerby_Official,에스파 노래 들으면 아 내 몸 속에는 SM의 피가 흐르고 있었지? 어쩔수 없구나 하고 다시 깨닫는다.,1,2024-06-28T21:51:27Z,2024-06-28T21:51:27Z
UgwzlgEtMzse1M_vtQ94AaABAg,,False,@al7693,Yessss more Aespa contents 😭❤️,1,2024-06-28T21:49:31Z,2024-06-28T21:49:31Z
Ugy8HLUInzJv3DoluKN4AaABAg,,False,@Passerby_Official,이 노래 진짜 좋음. 뭔가 옛날 감수성 자극함. 가끔씩 노래 들으면서 눈물 나오려고 할 때가 있음.,13,2024-06-28T21:47:43Z,2024-06-28T21:47:43Z
Ugxac7gp6yUjTRf0GwJ4AaABAg,,False,@andosjqieoooo,"지민양 보컬이 그냥 락스타임,",1,2024-06-28T16:29:04Z,2024-06-28T16:29:04Z
UgwUB4z2IDHhLt0pFK14AaABAg,,False,@hyewonn0,닝닝 체크셔츠 정보 아시는분..😭,4,2024-06-28T15:40:03Z,2024-06-28T15:40:03Z
Ugy_tJ73CZnAwWL-n_V4AaABAg,,False,@HariSina-oc8ss,Cinta banget sama kalian ❤❤❤❤,1,2024-06-28T12:55:09Z,2024-06-28T12:55:09Z
UgzXBbEFjYfq5ZHEkZt4AaABAg,,False,@rei61-k5x,I love this song ❤,1,2024-06-28T10:19:06Z,2024-06-28T10:19:06Z
UgxYQLIhW7wtEPBQddB4AaABAg,,False,@querenciaxie,❤,0,2024-06-28T09:23:06Z,2024-06-28T09:23:06Z
UgxiDDJmbz-CBiujq1t4AaABAg,,False,@퇴사많이시킨최고강성,윈터랑 닝닝이 기술적으로 잘부르고 명창이네요!,22,2024-06-28T06:51:49Z,2024-06-28T06:51:49Z
UgzGc8XH0UOBe30BvkR4AaABAg,,False,@moon.lighttt1,giselle 🥹🤍,3,2024-06-28T03:59:08Z,2024-06-28T03:59:08Z
Ugy3XMnzsnxgWhCsj454AaABAg,,False,@lacus4061,Ningning slayed as usual. ❤ Aespa is really a talented group.,1,2024-06-28T03:20:12Z,2024-06-28T03:20:12Z
UgwExI_pwKxhbnFWHG94AaABAg,,False,@user-zv4sw5nn3s,나는 모든 aespa 회원들이 건강하고 그들의 삶을 최대한 살기를 기도한다. 에이에스파와 싸워! 💕,0,2024-06-28T02:46:06Z,2024-06-28T02:46:06Z
Ugwz43NFTTCvPJf24hN4AaABAg,,False,@yyy_yaaaa,레코딩 이렇게 다 올려주는거 너무 최고다 짱스파👍🏻,3,2024-06-28T02:15:28Z,2024-06-28T02:15:28Z
UgyEQHNamGne9yw-cHV4AaABAg,,False,@mayra8096,porque siempre que graba Giselle el cuarto es color azul?,0,2024-06-28T00:23:42Z,2024-06-28T00:23:42Z
UgyOJtlkhWodqS8VETh4AaABAg,,False,@SITIISRAYANIARMIL,2:38 Agree.. that part makes me overwhelmed too,1,2024-06-27T23:46:19Z,2024-06-27T23:46:19Z
UgwZLCBuvZK3FAXJXK14AaABAg,,False,@Herminalaunay,Why Giselle always have least lines my poor girl 😞,2,2024-06-27T22:46:36Z,2024-06-27T22:46:36Z
UgwWhyE9aT1GJ-9uVAl4AaABAg,,False,@dewihartati9854,"WOY AESPA ALIEN LU YAAK, SUARA LU SEMULUS ITU.. CINTA GUA AMA LU AESPA",2,2024-06-27T20:41:41Z,2024-06-27T20:41:41Z
Ugyd7AdEaAH9T6AMmPx4AaABAg,,False,@tm0701az,"NINGNING's voice is very cool.
everyone is amazing !",1,2024-06-27T19:48:59Z,2024-06-27T19:48:59Z
UgzjRP4r9ZrwvHe-H_J4AaABAg,,False,@youlllllllll_bin,유튜브 뭐 보지하고 누르다 실수로 손가락이 눌러져서 들어왔는데... 윈터 음색에 감겨서 끝까지 듣고감... 에스파 최애곡 ICU였는데 방금 이거로 바뀜..,11,2024-06-27T19:07:50Z,2024-06-27T19:07:50Z
UgxPe4jaxm04ZQl5Afd4AaABAg,,False,@ayse-9336,Giselle’s voice so suit for all songs,5,2024-06-27T18:52:08Z,2024-06-27T18:52:08Z
Ugy9ywkKybHO3nQHAbl4AaABAg,,False,@user-wcoysdpe,윈터 가성도 좋지만 카랑카랑 진성으로 내뱉는 고음은 더 좋음 진짜 속이 다 시원하달까..🥹🥹,136,2024-06-27T17:38:17Z,2024-06-27T17:38:17Z
UgzSbIsQcQuaXVE8bod4AaABAg,,False,@juha263,아니...이걸 풀어주신다니..? 허 참나 진짜 왜그래요? 이러시면 너무 감사하자나요...❤민정이 넘 귀엽구 에스파 사랑해...평생가자,4,2024-06-27T15:21:25Z,2024-06-27T15:21:25Z
Ugyja02HRSZPJmDQpDh4AaABAg,,False,@Hanae-1stPV,GISELLE is so talent !!!!!!,3,2024-06-27T15:11:53Z,2024-06-27T15:11:53Z
Ugy2UKWYn0r2XcewJdB4AaABAg,,False,@indrd,i want Gisele to sing more. her voice is very clear,5,2024-06-27T14:56:29Z,2024-06-27T14:56:29Z
UgwQj5Fixs5MgYBd5Ch4AaABAg,,False,@indrd,but ningning's voice literally my favorite,0,2024-06-27T14:52:25Z,2024-06-27T14:52:25Z
UgzNsS8BweQvd-AF_V14AaABAg,,False,@indrd,winter is effortlessly insane,2,2024-06-27T14:49:31Z,2024-06-27T14:49:31Z
UgwfaYRy1qtn-OjIneB4AaABAg,,False,@indrd,Karina's low tone is so insane🫠,11,2024-06-27T14:45:45Z,2024-06-27T14:45:45Z
UgzUtLzxO-ZyqiF1BEx4AaABAg,,False,@henifrimesha5177,KERENNNNN❤❤,0,2024-06-27T13:38:36Z,2024-06-27T13:38:36Z
UgyYeaA4St9rP3zqBaN4AaABAg,,False,@2민정,애리 그냥 한국사람같다 말 너무 잘행,0,2024-06-27T11:20:24Z,2024-06-27T11:20:24Z
UgwuvYsuIvda5_APWoN4AaABAg,,False,@vafelnaavafelka,7:25 even songwriter said 🥺,0,2024-06-27T08:14:27Z,2024-06-27T08:14:27Z
Ugw7IO-Ek_a_Hd8s4uZ4AaABAg,,False,@vafelnaavafelka,NINGNING WHAAAT ❤,1,2024-06-27T08:13:37Z,2024-06-27T08:13:37Z
UgwTFhTvqXnIjAJBMnd4AaABAg,,False,@Justmeowmeow333,❤❤❤,0,2024-06-27T08:09:59Z,2024-06-27T08:09:59Z
Ugwe_DRanslChSI_yux4AaABAg,,False,@thv2620,Karinaaa ❤ suaranya khas bgt,2,2024-06-27T08:00:55Z,2024-06-27T08:00:55Z
Ugz8X4An9aDNwNQdyA94AaABAg,,False,@acedas5853,Ningning’s voice is such a chefs kiss especially her falsetto.. You’re doing an amazing job,201,2024-06-27T07:55:41Z,2024-06-27T07:55:41Z
UgyZUsCyyZnIiDk_6qh4AaABAg,,False,@South_KOR,"닝닝 귀엽놐ㅋㅋ

7:26 ㅎㅎ
8:54 예이~
9:40 히~
9:46 호~",6,2024-06-27T07:50:30Z,2024-06-27T07:54:29Z
Ugy4LdNhnCrtEuMwjMd4AaABAg,,False,@big-datas,애기가 슈슈슈퍼노바 외칠 땐 노래인줄 알았는데.... 안마하는데 자꾸 안마기좀.... 그래서 첨엔 못알아들었다... 그 발음이 아마겟돈이였어... ㅠㅠ 사람은 듣고 싶은대로 듣는듯... 암튼 구독 하고 갑니다,0,2024-06-27T07:47:58Z,2024-06-27T07:47:58Z
UgwXbjH1Nk6XVG13ejF4AaABAg,,False,@GhostZen-se2fq,🥰🥰🥰🥰,0,2024-06-27T07:46:07Z,2024-06-27T07:46:07Z
UgwYC-jcbOSltHRf5SJ4AaABAg,,False,@analielucero9851,NingNing hitting the high and low notes flawlessly,9,2024-06-27T06:19:46Z,2024-06-27T06:19:46Z
UgxNbOkGIeg1AqEFeKp4AaABAg,,False,@cinnomaroll,"giselle you're literally my light 💛 I'm so proud of you and I really really love your voice, you're so hardworking and talented!! it's always a pleasure hearing you sing/rap ❤ I love you to the moon and back",1,2024-06-27T06:10:12Z,2024-06-27T06:10:12Z
Ugx7-Y-YrRS2-UpOX2B4AaABAg,,False,@eunikegaluh3994,My fav song !!,0,2024-06-27T04:54:30Z,2024-06-27T04:54:30Z
UgwGzHubrmpiU8BZeN54AaABAg,,False,@eunikegaluh3994,Karina candu banget high note-nya 😍,8,2024-06-27T04:53:33Z,2024-06-27T04:53:33Z
UgxOGDUdjxl9ltthnAF4AaABAg,,False,@Uify-y2g,Ningning i support youuuu❤,3,2024-06-27T04:13:41Z,2024-06-27T04:13:41Z
Ugw5ME3uo7Fiy_Pnz7V4AaABAg,,False,@LIFE_IS_P0TAT0,믿고 있었습니다 믿고 있었습니다 믿고 있었습니다 믿고 있었습니다 믿고 있었습니다 믿고 있었습니다 믿고 있었습니다 믿고 있었습니다,0,2024-06-27T04:11:26Z,2024-06-27T04:11:26Z
UgyS3KZgk1m6hrkf1VR4AaABAg,,False,@samanthakim5035,"Karina described it perfectly💙
Great for live concerts",97,2024-06-27T02:57:33Z,2024-06-27T02:57:33Z
Ugyt6GoH3yiotJHmb9d4AaABAg,,False,@honeydumplingswithsourcream,Giselle is so talented! I love how she harmonize the songgg 😗😗,63,2024-06-27T01:37:39Z,2024-06-27T01:37:39Z
Ugyt6GoH3yiotJHmb9d4AaABAg.A5AN0ozGDc9A5ApxAFoZ6B,Ugyt6GoH3yiotJHmb9d4AaABAg,True,@angelelin4231,Giselle is the backbone of harmony,11,2024-06-27T05:59:10Z,2024-06-27T05:59:10Z
UgyGJVjqrxsWugTFvZB4AaABAg,,False,@Takkaho,i really love this song the first time i heard it on the album. it really stands out beside supernova and Armageddon. the feeling is so positive and hopeful and their vocals are so amazing.,1,2024-06-27T00:05:25Z,2024-06-27T00:05:25Z
UgyxYyt0MY2b57Gk-Ap4AaABAg,,False,@elmervladimir,does anyone else skips straight to the Giselle parts for these?,6,2024-06-26T23:53:54Z,2024-06-26T23:53:54Z
Ugwk3QS55zanvmZc4Xl4AaABAg,,False,@아몬띠,하 애리언니 저음이 너무너무 좋아용ㅠㅠㅠ,11,2024-06-26T23:22:54Z,2024-06-26T23:22:54Z
Ugx5piXaSYJy8xERiH94AaABAg,,False,@asrichu_,"Andaikan aku paham soal teknik vocal, aku mau kirim komentar yang isinya puji vocal Ningning dengan detail 😢🥰 

Ningning, your vocal is 🔥🔥🔥",0,2024-06-26T22:46:02Z,2024-06-26T22:46:02Z
UgxmC8bk67yBI5D425N4AaABAg,,False,@priyankarao9812,Just saw the RV recording and came here. RV has mastered and evolved in singing. Aespa are such potential and strong juniors. Love Aespa and Red Velvet.,93,2024-06-26T22:31:22Z,2024-06-26T22:32:33Z
UgxmC8bk67yBI5D425N4AaABAg.A5A1hOIjCKkA5iBpdPSKJy,UgxmC8bk67yBI5D425N4AaABAg,True,@breadapple3552,"I like RV recording more because they show layer by layer of harmonies so its fun. But from aespa's recording, we can see they have really strong and solid vocal (maybe more than rv )",2,2024-07-10T14:13:17Z,2024-07-10T14:13:17Z
UgxmC8bk67yBI5D425N4AaABAg.A5A1hOIjCKkA7VgLCz1kvp,UgxmC8bk67yBI5D425N4AaABAg,True,@lightningjuniorsuper,@@breadapple3552 Its roughly about the same on an individual level with Aespa having the slight edge simply bc Ningning vocal wise I believe is stronger than Seulgi by like one range perhaps. however as a group they're still behind RV bc Joy/Irene aren't completely matched by Karina despite Seuldy and ningwin canceling each other out. Gigi and Yeri are the balancing acts of their respective groups thts why I didnt mention them as much.,0,2024-08-24T01:22:02Z,2024-08-24T01:22:02Z
Ugw5nPecKQ9tmxK_1zJ4AaABAg,,False,@user-gt4cn1gh2h,닌닝이잘한다,1,2024-06-26T22:08:16Z,2024-06-26T22:08:16Z
UgyeUPBhdkuMU5iyIdZ4AaABAg,,False,@멜론-g6z,너무 좋아요.. 감사합니다,6,2024-06-26T20:52:33Z,2024-06-26T20:52:33Z
Ugx1x5cIrgFdR2lrVmd4AaABAg,,False,@germelbendijo4608,I've been waiting for this.,4,2024-06-26T19:44:26Z,2024-06-26T19:44:26Z
UgzhCUnBKn2i6YgUleB4AaABAg,,False,@cutiebubuty5288,Winter is so cute,59,2024-06-26T18:51:51Z,2024-06-26T18:51:51Z
UgzUXwUYlTjEwFxR1dt4AaABAg,,False,@pi_441s,ホントに全員歌が上手すぎる…4人ともaespaの音だわ~を感じるんだけど、それぞれ個性ある声してんの好き,12,2024-06-26T17:38:54Z,2024-06-30T20:52:39Z
UgyyMnZYAALk9qZMgxJ4AaABAg,,False,@chunnamon,karina lahir udah include autotune,2,2024-06-26T16:38:36Z,2024-06-26T16:38:36Z
UgxhrH9Lcfwvt5Kzo-x4AaABAg,,False,@chunnamon,QUEENS,0,2024-06-26T16:37:01Z,2024-06-26T16:37:01Z
Ugy4tVM_pxQppRFb9fF4AaABAg,,False,@summer-plumeria,PLEASE DO ❤️‍🔥MINE❤️‍🔥 NEXT!!!,1,2024-06-26T15:56:52Z,2024-06-26T15:56:52Z
Ugxd05YSENZjtGcl_m54AaABAg,,False,@L7T2N0,Ningning❤,2,2024-06-26T15:55:11Z,2024-06-26T15:55:11Z
Ugx2gKyYuWXiJ7aNup94AaABAg,,False,@imnotced,another master piece made by Aespa ❤❤❤,1,2024-06-26T15:35:02Z,2024-06-26T15:35:02Z
UgzeuPlx7p-VR4wLLIt4AaABAg,,False,@imnotced,omg that's my ningning 😊❤,4,2024-06-26T15:34:24Z,2024-06-26T15:34:24Z
Ugw61YG8nx_9oBGTNn94AaABAg,,False,@EDGAR-eq6pc,"영상을 재생하자 민정이가 노래로 맞이해주는거 같아서 너무 좋아요!!
너 너무 잘 불러!! 사랑해🤍🤍🤍🤍",37,2024-06-26T15:28:52Z,2024-06-26T15:28:52Z
UgwgeBdIdYgCv57IXF94AaABAg,,False,@aespaxbaemonxtsurexrvxbpxriize,"Since noone as in NOONE is complimenting NINGNING in the comment section. I just want you to know NINGNING that you really did a great job and your tone is so beautiful, your adlibs are all chef's kiss 🦋",47,2024-06-26T15:14:52Z,2024-06-26T15:14:52Z
UgzJZ6DUlq23GHhxm5x4AaABAg,,False,@unnieunnie1956,Ningning sang it with ease,38,2024-06-26T15:10:16Z,2024-06-26T15:10:16Z
Ugzd3AGDR3l2QritYKl4AaABAg,,False,@JChris21,Love Ningning’s voice!,32,2024-06-26T14:46:46Z,2024-06-26T14:46:46Z
UgxPVcyhyE9dNC58dHh4AaABAg,,False,@nounatya7218,Wooahh Gigi and Karina's low notes 🔥. Gigi's high notes are also stable. Winter's voice is beyond doubt. Ningning's falsetto is very calming ❤❤❤,126,2024-06-26T14:41:40Z,2024-06-26T14:41:40Z
UgwStoVGCtctT5c9p2h4AaABAg,,False,@nasdabratt,OneTake Winter 🫶🏽🥹,13,2024-06-26T14:16:44Z,2024-06-26T14:16:44Z
UgxKPWaXcuzPPu9CFGJ4AaABAg,,False,@tahiara23,"Many appreciate the voices of Winter and Karina but I appreciate the voices of Ning2 and Giselle, I love their vocals, anyway all 4 of them sing well",11,2024-06-26T13:48:40Z,2024-06-26T13:48:40Z
UgxxPvTAkija2UVwcJR4AaABAg,,False,@ninayakinanti,my fav song!,0,2024-06-26T13:32:02Z,2024-06-26T13:32:02Z
UgxaDwJwNRvif64jY0l4AaABAg,,False,@puttriharmansa,kenapa yaa kalo pas bagian giselle kaya nuansa subuh² gituu😂,6,2024-06-26T13:27:10Z,2024-06-26T13:27:10Z
UgwQltPJv_DqJN39uIx4AaABAg,,False,@rrormi9392,WINTER😍,8,2024-06-26T13:18:25Z,2024-06-26T13:18:25Z
UgzzRaF0OkGfxmWmC1t4AaABAg,,False,@p.p.p423,GISELEは、真っ暗な所で撮るのがすきなのかなー？😅,0,2024-06-26T13:08:57Z,2024-06-26T13:08:57Z
UgwoPXL68R6LqjEO8wd4AaABAg,,False,@alexamaebriza9860,even if aeri has a least line she devoured it everytime wow just WOW so proud of u my dear aeri❤,1,2024-06-26T12:59:29Z,2024-06-26T12:59:29Z
UgxHNNSFB6Evo8SxMtx4AaABAg,,False,@user-qe8mv2cy9v,너무 잘해서 재밌음,0,2024-06-26T12:43:38Z,2024-06-26T12:43:38Z
UgwxPSsjGuamZ7HtNRV4AaABAg,,False,@itzzz_ana5247,Ningning🔥♥️,1,2024-06-26T12:33:37Z,2024-06-26T12:33:37Z
UgzhdNYc_iiHF37p22R4AaABAg,,False,@Learnwithus-23,Njir gissele parunya selalu dikit bangke😅😅😅😅😅,0,2024-06-26T12:09:32Z,2024-06-26T12:09:32Z
UgwYTGPOk4DPO-Rrx454AaABAg,,False,@RazorHK,best in album,0,2024-06-26T11:57:03Z,2024-06-26T11:57:03Z
UgxRxGnDxrSf-Gn158B4AaABAg,,False,@angeline.nguyen,Giselle has a really versatile voice... I hope we will see more of it !!❤❤,108,2024-06-26T11:42:17Z,2024-06-26T11:42:17Z
UgzDBxW7lQvBq6IrG-R4AaABAg,,False,@fildzahnisad,"International fans here to support amazing grup AESPA
Their voice really amazing hahaha I think they eat CD everyday :D",0,2024-06-26T11:40:52Z,2024-06-26T11:40:52Z
UgxTE_EyYDtVWVKt4v14AaABAg,,False,@camillatrianjani8460,amazing voice,0,2024-06-26T11:37:07Z,2024-06-26T11:37:07Z
Ugy2k_5jLygtBACDKh14AaABAg,,False,@Issac-g4z,Karina main vocal era,3,2024-06-26T11:32:01Z,2024-06-26T11:32:01Z
UgxTF81284jQ0vt3A1R4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",5,2024-06-26T11:21:25Z,2024-06-26T11:21:25Z
UgxKyrisimtkIlBjt9V4AaABAg,,False,@abcdefghijklmn93,ningning really sings effortlessly omg,3,2024-06-26T11:03:52Z,2024-06-26T11:03:52Z
UgzdPJ_1anps539zvSd4AaABAg,,False,@meerawani6907,I love how giselle always in dim led lights when recording. Shes getting into her vibe!,375,2024-06-26T11:02:59Z,2024-06-29T19:47:50Z
UgyQxTEqXLp_6HDvXC14AaABAg,,False,@mxdsummerr,진짜 왤케 잘 불러 다들...,1,2024-06-26T10:45:38Z,2024-06-26T10:45:38Z
UgwsO_nSmYzKrfWEhsF4AaABAg,,False,@kmlnanananana,LAGU YANG KEREN DENGAN VOCAL YANG KEREN❤❤❤❤❤,2,2024-06-26T10:40:36Z,2024-06-26T10:40:36Z
UgxqBtP2sw6SEMZWIWd4AaABAg,,False,@jottkasaeyu210,캬~이런게아이돌이지^^,0,2024-06-26T10:35:18Z,2024-06-26T10:35:18Z
UgwvYvkTHOZIldlM_Vp4AaABAg,,False,@pur0719,Ningning～🦋🦋,1,2024-06-26T10:00:34Z,2024-06-26T10:00:34Z
Ugx4rqxKZsYqiosUN7l4AaABAg,,False,@merveilbey5806,Karinaaaaaa I'm ın love wıth your deep voice,2,2024-06-26T09:28:00Z,2024-06-26T09:28:00Z
UgxijjCrfq_D5pXRoWt4AaABAg,,False,@고아리-t3b,애리❤️,0,2024-06-26T09:25:41Z,2024-06-26T09:25:41Z
Ugz6qcuegcTnRPn2j7h4AaABAg,,False,@dee_diki,Thank you so much for this song 🥺So encouraging and Beautiful❤,1,2024-06-26T09:09:20Z,2024-06-26T09:09:20Z
Ugyj_B7vU6Y4NDLaAN54AaABAg,,False,@rubyniji,Karina voice's amazing ❤,7,2024-06-26T09:07:31Z,2024-06-26T09:07:31Z
UgwzONX1Gjj6WfHkeNZ4AaABAg,,False,@nadnad6457,Guys please tell me which raecord episodes when they were recording 'girls'? Thank you,0,2024-06-26T09:03:47Z,2024-06-26T09:03:47Z
UgwzONX1Gjj6WfHkeNZ4AaABAg.A58aHVAk4riA6MP4vyGA2A,UgwzONX1Gjj6WfHkeNZ4AaABAg,True,@Terminallyposessed,Idk if they released a video of that cuz I've never seen it,0,2024-07-26T14:17:58Z,2024-07-26T14:17:58Z
Ugw2U-ejuYIoivhXQQR4AaABAg,,False,@choirunnisaadlea7182,they ate this 🎉 please up bahama recording,1,2024-06-26T08:53:35Z,2024-06-26T08:53:35Z
UgyjK5zzzUSGYBrcvDB4AaABAg,,False,@당동올리비아월세,갑자기든 생각인데 다들하는데  르세라만 녹음실  영상이 없는듯,4,2024-06-26T08:41:18Z,2024-06-26T08:41:18Z
UgyjK5zzzUSGYBrcvDB4AaABAg.A58YhsMijExA5_DQF6nNLJ,UgyjK5zzzUSGYBrcvDB4AaABAg,True,@앙팡-l7u,해도 후보정 오지게 할듯 ㅋㅋㅋㅋ,0,2024-07-07T02:34:00Z,2024-07-07T02:34:00Z
UgyFdhrJSMPLuc6M6GV4AaABAg,,False,@ntshcky,Where are the haters that said aespa can sing solely bcs their songs are in low notes?? 😂 this is proof they CAN sing bcs of their talent not bcs of low notes whatsoever,6,2024-06-26T08:23:36Z,2024-06-26T08:23:36Z
