comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVEV0xEO6-wB_2scZ4AaABAg,,False,@RWUltima,It's sooo RARE to see this side of Tzuyu!,5,2024-09-19T05:59:01Z,2024-09-19T05:59:01Z
UgweD4hP8U4pCgkcx9R4AaABAg,,False,@karagarcia200,"Tzuyu es demasiado para este mundo, como puede ser tan linda!! Y su staff me encanta, me alegro que puedan tener esos momentos de sanación. Mucho apoyo para Tzuyu no se olviden!",12,2024-09-19T05:42:11Z,2024-09-19T05:42:11Z
UgwVI1Sfecq3Ai22Wjx4AaABAg,,False,@Valeriiieeeee,You’re the best Tzuyu. Congrats on releasing your new solo. It was amazing. 🥹💗💗,6,2024-09-19T02:40:16Z,2024-09-19T02:40:16Z
UgwMNXSJOLCy_Hl-wp94AaABAg,,False,@hagbaekim3389,정말 세계제일의  귀여움과 미모!! 쯔위야 사랑해요!!,26,2024-09-19T01:25:01Z,2024-09-19T01:25:01Z
UgwLkEX3M6QKa3JaNvx4AaABAg,,False,@viniciuscaldana1664,EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU,3,2024-09-19T00:25:49Z,2024-09-19T00:25:49Z
UgxZLabSrCQW2FOpfSF4AaABAg,,False,@matthewk167,제왑 이젠 🇹🇼 공연좀 갑시다  쯔위볼 때마다 미안 😞 해져요,5,2024-09-18T23:02:43Z,2024-09-18T23:02:43Z
UgzPpRvET8s8qYG3LVx4AaABAg,,False,@suzurakubuta3965,TWICEで行動する時と一人で行動する時のテーションの差が違い過ぎてびっくり(＠_＠;),6,2024-09-18T22:38:37Z,2024-09-18T22:38:37Z
UgyQw5yPBm0a20ltjIN4AaABAg,,False,@NuiiChanuwat,Tzuyu,3,2024-09-18T22:36:01Z,2024-09-18T22:36:01Z
UgyIJFI8nYARP3lSpfh4AaABAg,,False,@NuiiChanuwat,My feelings not btc,2,2024-09-18T22:35:31Z,2024-09-18T22:35:31Z
UgxwrcFLAEYmwWQwtuJ4AaABAg,,False,@mariej.3365,Thank you for all the staff who supports and love TWICE so much! ❤,5,2024-09-18T22:06:44Z,2024-09-18T22:06:44Z
UgyaSTuljbHabUrPEWd4AaABAg,,False,@mariej.3365,I love this content so much! I love you Twice! Iloveyouuu Tzuyu! ❤❤❤🎉,3,2024-09-18T22:06:20Z,2024-09-18T22:06:20Z
Ugy2LhtV9NoH2NARRR94AaABAg,,False,@MaickMejias,❤❤❤❤❤❤❤❤❤❤❤mina y tzuyuuu😊😊😊😊,2,2024-09-18T19:46:12Z,2024-09-18T19:46:12Z
UgwRDa-Vt8xP_sQUaOp4AaABAg,,False,@kuchikimiev,"WHO LIKE TZUYU?, ALL FANS WHERE?",4,2024-09-18T18:00:12Z,2024-09-18T18:00:12Z
UgxVsG2hImiLMm9BlZV4AaABAg,,False,@satzu682,"Staffs really love our Tzuyu. She is literally an angel, no doubt.",9,2024-09-18T17:19:10Z,2024-09-18T17:19:10Z
UgzNUbRxlV4PczgTZv54AaABAg,,False,@eduardorojascordero6158,I cryed at the end 😭😭 Wonderful Tzuyu❤!!,6,2024-09-18T16:32:46Z,2024-09-18T16:32:46Z
Ugwyhg1GJY_kDaoFvFB4AaABAg,,False,@Stepan_H,🔥💓💗💕💞💥❤‍🔥😍,1,2024-09-18T16:30:32Z,2024-09-18T16:30:32Z
UgwgSFblPZy8UzYEmJt4AaABAg,,False,@nonohlail2705,kamera rusak tinggal beli lagi ya tzu😂,2,2024-09-18T15:37:33Z,2024-09-18T15:37:33Z
Ugz4jUw2neIBHJeP2NJ4AaABAg,,False,@aneira8047,"it's so cute how they keep calling her juhee, honestly need more content from juhee pleaseeee",3,2024-09-18T15:30:15Z,2024-09-18T15:30:15Z
Ugz63dJh4syXkuS9_dp4AaABAg,,False,@트둥동네응원대장킴완,"멤버들이 이뻐할수밖에 없는
특유의 천진난만함과 밝은 오오라가 있다 쯔위에겐 넘 좋아 ㅎㅎ",25,2024-09-18T15:21:55Z,2024-09-18T15:21:55Z
UgxO-WUL7aQiWRe9-HR4AaABAg,,False,@Smooth-r7w,🎉🎉🎉🎉,1,2024-09-18T15:21:13Z,2024-09-18T15:21:13Z
UgxU94LI8YSOw-OOKxd4AaABAg,,False,@aneira8047,So cute that i can't stop smiling,2,2024-09-18T15:12:57Z,2024-09-18T15:12:57Z
UgzacXeWTooq1zkcx0l4AaABAg,,False,@11samiam23,10:17 Oh Haewon is proud 😂,1,2024-09-18T14:25:47Z,2024-09-18T14:25:47Z
UgwmjX1RH4_8LxIfjLB4AaABAg,,False,@Gablovestwice,Thank you staffs for making our tzu happy and safe💗,0,2024-09-18T14:18:49Z,2024-09-18T14:18:49Z
UgxrXWGK2a_I4Ne2aax4AaABAg,,False,@annsuen5805,"Aww I love watching Tzuyu spending time with the staff, how special! So many cute moments captured! Btw does anyone know what digi cams were used?",5,2024-09-18T13:28:20Z,2024-09-18T13:28:20Z
UgwugxMDKykQ7eIYJg94AaABAg,,False,@udon-x2n,12:29 めちゃ美人💗💗💗,9,2024-09-18T13:20:40Z,2024-09-18T13:20:40Z
UgzeY2aD1n67droTf9h4AaABAg,,False,@udon-x2n,12:23 ここナヨンオンニ思い出した笑笑,4,2024-09-18T13:20:11Z,2024-09-18T13:20:11Z
UgzyhMFMVfWraV-uXoZ4AaABAg,,False,@kpopwhipped,Even I felt so refreshed by this vlog with our happy tzu and staff❤❤❤,3,2024-09-18T12:19:26Z,2024-09-18T12:19:26Z
UgxfNglX9JFZ1s87AYF4AaABAg,,False,@junfong4998,💙💙💙,1,2024-09-18T12:08:09Z,2024-09-18T12:08:09Z
UgyaR_uDxfQXmUjG9zF4AaABAg,,False,@s.corbin.tw2,te amooo meu moreco,3,2024-09-18T11:49:45Z,2024-09-18T11:49:45Z
UgwGY5v9M0p7LAjMHV14AaABAg,,False,@助助-x8s,ソロデビューがあったおかげで、ついちゃんのおしゃべりをこんなに沢山聞けて、知らなかった一面が本当に沢山見ることができました。ありがとうございます。,25,2024-09-18T11:49:02Z,2024-09-18T11:49:02Z
UgxWZouc2H820cdLAmd4AaABAg,,False,@야체리-u9r,이쁜쯔 어쩜이렇게순수할까❤,14,2024-09-18T10:42:27Z,2024-09-18T10:42:27Z
Ugzdntqp5AiklxdI3dx4AaABAg,,False,@o3mi_.tzu24,ツウィちゃんとスタッフさん達の仲がとても良くって和やかな雰囲気見てると癒される🐶✨,45,2024-09-18T09:47:55Z,2024-09-18T09:47:55Z
Ugw1eB6W4WLp4YFcJyZ4AaABAg,,False,@erebusdark4614,쯔위 귀여워 ㅋㅋ,24,2024-09-18T09:25:03Z,2024-09-18T09:25:03Z
UgznesqB6xehkQ5vL4J4AaABAg,,False,@ina0809,Really love watching her content,3,2024-09-18T09:14:42Z,2024-09-18T09:14:42Z
Ugz-CV9-jWXlLUG9L0l4AaABAg,,False,@muthia6578,Suka bgt liat vlog tzuyu pliss banyakin lagi tzuuu,2,2024-09-18T09:12:17Z,2024-09-18T09:12:17Z
UgzALg_keBYiIQ403CR4AaABAg,,False,@aliciaprudencio1110,S2,1,2024-09-18T08:53:24Z,2024-09-18T08:53:24Z
UgwqlAYBHoBg3EUJE3B4AaABAg,,False,@kennylee8988,Angel Tzuyu💙,3,2024-09-18T07:35:58Z,2024-09-18T07:35:58Z
UgzsoNcwyZ8MC2QsEEl4AaABAg,,False,@АлександрКолесников-с7б,"Цзыюй, очень красивая и позитивная!",3,2024-09-18T07:35:52Z,2024-09-18T07:35:52Z
UgySkrnN4_xXgwa-jaR4AaABAg,,False,@NatashaWilson-s1y,Harris Sharon Martinez Maria White Daniel,0,2024-09-18T07:12:31Z,2024-09-18T07:12:31Z
UgyJu6frpXgdwXYtyRh4AaABAg,,False,@erebusdark4614,쯔위는 사람이 참 선해보여 ㅋㅋ,14,2024-09-18T06:18:17Z,2024-09-18T06:18:17Z
UgxUNTGXDIJQZ1Lfa7x4AaABAg,,False,@erebusdark4614,쯔위팀 ㅋㅋ,3,2024-09-18T06:16:19Z,2024-09-18T06:16:19Z
UgyxeSt9-BD3cqtPPBx4AaABAg,,False,@erebusdark4614,쯔위 귀여워 ㅋㅋㅋ,12,2024-09-18T06:09:31Z,2024-09-18T06:09:31Z
Ugz2mu6AIyl0XIgFk5V4AaABAg,,False,@syzyky,赠送帽子，导游即视感,0,2024-09-18T06:06:50Z,2024-09-18T06:06:50Z
UgyCpLJnFhMsp-8HJ4J4AaABAg,,False,@gloriacho6492,It's so healing simply watching tzutzu~,4,2024-09-18T05:43:09Z,2024-09-18T05:43:09Z
UgywAS0Cb8LTCOE0itt4AaABAg,,False,@Amanda_0524,So healing ❤,1,2024-09-18T05:20:41Z,2024-09-18T05:20:41Z
UgyoEIIiWAWEGaHplRB4AaABAg,,False,@Imberis,So cute. I love the other maknae and the fake maknae making mischief behind sleepy Tzuyu. 😂,2,2024-09-18T05:15:02Z,2024-09-18T05:15:02Z
UgzISZ1knnLv_KeBfAt4AaABAg,,False,@lily_3459,10:18 쯔위의 외모체크가 너무 귀여워 ㅠㅠ,15,2024-09-18T04:51:33Z,2024-09-18T04:51:33Z
UgzQ5c6n4Rnwu62SuQ54AaABAg,,False,@mandywo2811,Tzuyu got much fun and love from twice members and staff.❤❤❤❤❤ So sweet 💙💙💕,2,2024-09-18T04:44:41Z,2024-09-18T04:44:41Z
UgzjwLy0JlhLbRLPNTF4AaABAg,,False,@dianabarren2077,3:15,1,2024-09-18T04:30:27Z,2024-09-18T04:30:27Z
UgwqAhsdmlAlyjveOgR4AaABAg,,False,@mitang4129,"Oh Tzuyu, you are so loved 🥺",1,2024-09-18T04:28:13Z,2024-09-18T04:28:13Z
UgxTUYKkBFBo8ZI7F914AaABAg,,False,@まいちゃん-v3w,"ツウィちゃん、YouTube向いてるよ！
自撮り撮影上手いし、よく話すし、美味しそうにたべるし！
ソロ活動期間終わっても続けてほしい！",10,2024-09-18T03:32:51Z,2024-09-18T03:32:51Z
Ugyle1RnVueVqmOFk1l4AaABAg,,False,@Twtd23,착하고 예쁜 쯔위로그 덕분에 힐링된 추석 연휴였다...고마워💙💙,38,2024-09-18T03:09:51Z,2024-09-18T03:09:51Z
Ugzv5ZjysArftRSzqft4AaABAg,,False,@kayy7899,"We love you so much, you will always be our little girl, we love watching you grow up.",3,2024-09-18T03:05:32Z,2024-09-18T03:05:32Z
UgxpiX21L_qjq7amhZ54AaABAg,,False,@kayy7899,We love you tzu beautiful beautiful we will always support you,5,2024-09-18T03:04:50Z,2024-09-18T03:04:50Z
Ugwj0hCTEy_02nOYtXN4AaABAg,,False,@kayy7899,Estas muy bella chuwiii te amooo,5,2024-09-18T03:01:44Z,2024-09-18T03:01:44Z
Ugyf45b0cBuq181Bn_F4AaABAg,,False,@Twicefansc,Tzuyu staff is so careful with her😊,3,2024-09-18T02:54:07Z,2024-09-18T02:54:07Z
Ugwl2GMIJzeeG0MRzy94AaABAg,,False,@kayy7899,SIEMPRE TE VAMOS A APPYAR CHUWIII,2,2024-09-18T02:52:15Z,2024-09-18T02:52:15Z
Ugwq0UxFndqrZIg8bC14AaABAg,,False,@kayy7899,Chuwi no dejes de hacer videos sos la mejor te amamos,4,2024-09-18T02:51:56Z,2024-09-18T02:51:56Z
UgxeoVW2c9Z-2J-ErSx4AaABAg,,False,@dxricef,Elegant Goddess 🌹,2,2024-09-18T02:40:56Z,2024-09-18T02:40:56Z
UgxMgvoRRI0vG9KmotB4AaABAg,,False,@stevenlowe3337,You can tell the staff love Tzuyu so much,9,2024-09-18T02:39:47Z,2024-09-18T02:39:47Z
UgyPSnvbFXo-dtTGPa14AaABAg,,False,@kayy7899,I love your videos tzu please don't stop making them,2,2024-09-18T02:36:23Z,2024-09-18T02:36:23Z
UgxZ4cFG213PWLwtdbt4AaABAg,,False,@xRaiderz,"i love all this content of my future wife. makes me adore her even more, she’s so adorable. 🥹",2,2024-09-18T02:34:14Z,2024-09-18T02:34:14Z
UgxiLiElAYrLaFP3F1Z4AaABAg,,False,@AshleyChoi-i3o,cute🫶🏻,1,2024-09-18T02:23:31Z,2024-09-18T02:23:31Z
Ugw-L3npYsOQowvVQdN4AaABAg,,False,@GGININD-d4g,拜託出個250集 真的太好看了,4,2024-09-18T02:18:58Z,2024-09-18T02:18:58Z
UgzrHE4Jf54H5sZdXUl4AaABAg,,False,@DnicKE-v7c,Su voz en el minuto 6:18 me hizo recordar cuando era más pequeña 😢su voz ronca💙es tan linda Once te apoya Tzuyu❤,2,2024-09-18T02:07:18Z,2024-09-18T02:07:18Z
UgzUxXGhTsINgW7ykfF4AaABAg,,False,@tempestrimuru1009,아니 트둥이들은 다들 하나같이 참 독특하고 웃기단 말야ㅋㅋㅋㅋ🤣🤣🤣🤣,3,2024-09-18T01:57:19Z,2024-09-18T01:57:19Z
UgwTvB2onaTNrLwM8DB4AaABAg,,False,@1963-Manuel_E.V.G,,1,2024-09-18T01:54:12Z,2024-09-18T01:54:12Z
UgzKy-kDdJmn0O2bczl4AaABAg,,False,@milooty6981,Cute,1,2024-09-18T01:45:25Z,2024-09-18T01:45:25Z
UgzOIqU8gmqGF1rAciV4AaABAg,,False,@黃nana,好希望天天有vlog能看哈哈哈哈,2,2024-09-18T01:43:11Z,2024-09-18T01:43:11Z
UgzLZBy2kuDPuqEDF-d4AaABAg,,False,@justdoyourthing1419,3:55 Nayeon is such a dork XD love her!,1,2024-09-18T01:41:53Z,2024-09-18T01:41:53Z
Ugx9F80JyZ62n08xGkJ4AaABAg,,False,@paqyita,"Después fe un largo dia de trabajo es reconfortante ver los vlog de Tzuyu me cura el alma , me alegra que  Tzuyo este rodeada de personas que la amanen y aprecien .Gracias al Team Tzuyu por cuidar a nuestra adorable makne",11,2024-09-18T01:02:28Z,2024-09-18T01:02:28Z
Ugx6kQw7V8CcVmoZNk54AaABAg,,False,@jason825256,很高興看到更多子瑜^^,2,2024-09-18T01:00:32Z,2024-09-18T01:00:32Z
UgyCRJdUm9OLI7mRyk94AaABAg,,False,@GleeChan,lmfao @ Tzuyu applying suncream while walking,1,2024-09-18T00:58:53Z,2024-09-18T00:58:53Z
Ugyi4GqNYbegRuah2DR4AaABAg,,False,@xiaoyang-q6o,子瑜中秋节快乐,1,2024-09-18T00:50:50Z,2024-09-18T00:50:50Z
UgwzjTxy-2zyN2I7GdV4AaABAg,,False,@こもり-i5e,"スタッフさんたちにこんなに愛されて…幸せそうでなによりです！！
ツウィちゃん、改めてソロデビューおめでとう！！！
スタッフさんたちもいつもありがとうございます！",15,2024-09-18T00:48:46Z,2024-09-18T00:48:46Z
Ugx3bITCxRiRxWXpqtV4AaABAg,,False,@조크곰-s1x,하...귀여워 ㅋ.....한도초과로 귀여워!!!!!!!!!!!!!!!!!!!!!!!!!!!!,12,2024-09-18T00:37:06Z,2024-09-18T00:37:06Z
UgzuJHki5AS-ntmdtL94AaABAg,,False,@chenjessi5384,2.40 I like Tzuyu's make up style here.,1,2024-09-18T00:30:22Z,2024-09-18T00:30:22Z
UgxvkHQSCs86r2w6I_14AaABAg,,False,@nerita5974,Que bonita relación se ve entre Tzuyu y el staff,5,2024-09-17T23:56:30Z,2024-09-17T23:56:30Z
UgwlCwUTPwPBw575HOl4AaABAg,,False,@Kristell._twice64,La músiquita,1,2024-09-17T23:51:08Z,2024-09-17T23:51:08Z
Ugz5S1TTLMtVQ9i1vvB4AaABAg,,False,@Yamili0.0,"Casi no se puede ver este lado de tzuyu y el hecho de que este video esta enfocado solo en ella lo hace especial, estoy feliz de que tenga muchas personas que la quieren mucho y se preocupan por ella, plis más vlogs de tzuyu ❤❤",6,2024-09-17T23:36:41Z,2024-09-17T23:36:41Z
UgwsQMY98Yshi761nyB4AaABAg,,False,@antoniopastrana8098,I love her 💖,2,2024-09-17T23:35:09Z,2024-09-17T23:35:09Z
Ugx-pQfMLPH6g5sJbGZ4AaABAg,,False,@perios_JB,let's put Tzuyu and Nayeon in a Room with a Camera and see what happens 😂,1,2024-09-17T23:31:33Z,2024-09-17T23:31:33Z
Ugz3-Hw-sTHTHzCIHeV4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda 💮💮💮💮💮💮💓💗💘💞♥️❤️🥰😘💋😉✌️✌🏻,2,2024-09-17T23:03:28Z,2024-09-17T23:03:28Z
UgwafYQ3I5CEi-gkra14AaABAg,,False,@Elcristo_elmásguapooficial,20:27 ❤🫶,1,2024-09-17T22:54:06Z,2024-09-17T22:54:06Z
UgzDSRoS6vGlFhoD4t94AaABAg,,False,@Froggy4Eyez,Amazing lifestyle,0,2024-09-17T22:52:26Z,2024-09-17T22:52:26Z
UgzHqSnKiJCsrECIKhZ4AaABAg,,False,@duanetorres7426,"E ques queridaaaaaas as staff, todo mundo ah nem fofura! ❤️",2,2024-09-17T22:48:36Z,2024-09-17T22:48:36Z
UgzMA04Bil8tDfdyr5h4AaABAg,,False,@duanetorres7426,Ahhhh eu amei demaaaais pqp! Que delícia de vlog,1,2024-09-17T22:48:12Z,2024-09-17T22:48:12Z
UgwdtGBibX8g3bo0wcJ4AaABAg,,False,@raulsantos8134,"Thank you Tzuyu and staff for this, is so healing, she's our shining light <3",0,2024-09-17T22:44:34Z,2024-09-17T22:44:34Z
UgwHn5_iuCMypPSRfLl4AaABAg,,False,@twngler,✨ 8:31 16:10 子瑜是否想到了台灣的海呢？🌊 安平的美麗夕陽？🌅 我們在這裡永遠支持妳 💪🙂💙,3,2024-09-17T22:34:26Z,2024-09-17T22:34:26Z
UgwxT5HmUkUFLzKtnFJ4AaABAg,,False,@BLINKsabeLoDehacerStream,Te amo Tzuyu ❤,1,2024-09-17T22:29:07Z,2024-09-17T22:29:07Z
Ugx3Zy2LvZE7kpXZuVt4AaABAg,,False,@la_petiteMarce,"Genial, hermoso, divertido! Gracias Tzuyu y staff por tan buen y precioso vlog.
Saben, realmente aprecio mucho de ver la relación de camaradería y buena onda que surge entre la artista y el equipo, el staff de la empresa, y la verdad es más que eso, es cariño, amor y cuidados, me gustaría que más Onces y demás personas vean esto y lo aprecien bien para que lo tengan en cuenta cuando emiten comentarios.",3,2024-09-17T22:13:49Z,2024-09-17T22:13:49Z
UgyfR62AUXy5rLAkv_h4AaABAg,,False,@tortilla_depapa,"Fue muy divertido y lindo ver cómo las miembros les dan cariño a su manera a tzuyu por pocos minutos, pero en este vlog en especial me cautivó la relación con el staff, ellos también son una familia por más que se hayan conocido por trabajo, todo alrededor de las chicas de twice siempre termina siendo una relación llena de amor y apoyo mutuo que pocas veces se ve. Volviendo a tzuyu y el staff, hay tantas cosas pequeñas por mencionar cómo uno de los managers usando el llavero del solo de nayeon y un jeonvely, las encargadas de ropa y maquillaje adoran a tzuyu y la tratan con mucho amor, podría mencionar a todos los demás pero el comentario ya sería muy largo, en fin me hizo muy feliz ver a tzuyu feliz y la relación con el staff 💙",6,2024-09-17T22:05:48Z,2024-09-17T22:05:48Z
Ugw_E9YivPiv3D98yv94AaABAg,,False,@marshalt,"Hey JYP, if you're ever in need of content, do a reality show with the staff and crew!",0,2024-09-17T21:45:33Z,2024-09-17T21:45:33Z
UgxeaPb_KNyY40Um5nh4AaABAg,,False,@MikkyLanCinema,Pleasant Tzuyu! Lovely scenes with the staff and the members; fun-filled episode! 💙💖,0,2024-09-17T21:43:54Z,2024-09-17T21:43:54Z
UgzCJx-sTv-ynmzl3YR4AaABAg,,False,@マイクハマー,オーベルジーヌやん😊,1,2024-09-17T21:34:33Z,2024-09-17T21:34:33Z
Ugxe_fRwDuHZzO3fAhB4AaABAg,,False,@Seungminster3,Ooo I really love Tzuyu’s vlogs!!,1,2024-09-17T21:05:05Z,2024-09-17T21:05:05Z
Ugw-8dEWiUenXmI1fPh4AaABAg,,False,@simon2269,❤,0,2024-09-17T21:00:34Z,2024-09-17T21:00:34Z
UgwY-OSEIGJE5_duC3Z4AaABAg,,False,@javierortega4,She is everyone's baby 🫶🏻🥹,3,2024-09-17T20:22:39Z,2024-09-17T20:22:39Z
UgyV45BGXurvfZlyX5d4AaABAg,,False,@灰灰蔡,Oh❤,0,2024-09-17T20:21:51Z,2024-09-17T20:21:51Z
Ugxu0tdfVFFFoCxD1gt4AaABAg,,False,@luanaporciano3458,😍😍😍,0,2024-09-17T19:58:12Z,2024-09-17T19:58:12Z
UgzstYzCDn9oS1S5_NR4AaABAg,,False,@이우영-o2x,바다에 홀로 섰던 그모습 그대로 행복한 무대로 이어지길😊😊😊,3,2024-09-17T19:40:16Z,2024-09-17T19:40:16Z
UgzSCZ-APGratsUhYI54AaABAg,,False,@condor5962,TZUYU 😍😍,0,2024-09-17T19:36:36Z,2024-09-17T19:36:36Z
UgyZ4ku2c4e0sTTYJx14AaABAg,,False,@taniapatriciasanchezrivera1364,me encanta ver estos videos porque realmente puedes ver como es Tzuyu y aparte ves que tiene su sentido del humor. Me encantaaaaa,1,2024-09-17T19:33:54Z,2024-09-17T19:33:54Z
UgyR85nT2zbSmPNBBTt4AaABAg,,False,@ayyuna7067,"There staff are so fun and easygoing. The interactions between Tzuyu and the staff is so wholesome. Thank you staff for loving Tzuyu, looking out for her and  making her happy.
Love vlogger tzu ❤",0,2024-09-17T18:51:42Z,2024-09-17T18:51:42Z
UgxiCSmCiBh_znYKekV4AaABAg,,False,@veritasastro,"0:49  Tzuyu mentioned ""cookie-rice"" a few years ago. 
She used to put mashed cookies in her rice as a child, and many fans would know that. But some members might forget. 

6:37  Jeongdongjin is one of the famous places in Korea, and on the last day of the year, countless people come from all over the country. To witness the sunrise on January 1st. 
It is somewhat surprising that Tzuyu has never taken a train in her 12 years of living in Korea. I hope she will try that often.",2,2024-09-17T18:49:40Z,2024-09-17T18:49:40Z
Ugwd2g6CnGb53HtOoJd4AaABAg,,False,@veritasastro,"0:49   쯔위가 어렸을 때 쿠키밥 먹곤 했다고 예전에 말한 적 있긴 함, 
기억하는 멤버들도 있고 잊은 멤버들도 있는 듯 

5:32  한국에서 기차 처음 타본다는게 놀랍다, 한국 온 지 거의 12년 되는데 

7:15  옛날 우사생에서 사나랑 쯔위, 지하철에서 잠들었던거 기억날까? 


+ 쯔위가 평소 썬크림에 대해서 되게 신경 쓰는구나 싶다. 
+ 첫 솔로 데뷔 전에 정동진에 다녀와서 잘 했다 싶다. 
+ 이번을 계기로 앞으로 시간되면 혼자, 아니면 멤버들하고 바다 보러 가는 것 좋을 듯.",11,2024-09-17T18:42:46Z,2024-09-17T18:42:46Z
UgzXtdwTZQeC_4fFXKN4AaABAg,,False,@Dublang.Doongie,watching Tzuyu and the team laugh together makes me happy❤❤,0,2024-09-17T18:42:46Z,2024-09-17T18:42:46Z
Ugy5_kTMcxV5vkQmtQp4AaABAg,,False,@NOUR11QS,every single one of the staff is so cute and beautiful ^^,0,2024-09-17T18:34:13Z,2024-09-17T18:34:13Z
UgzLOprIEL_eWYoeKSF4AaABAg,,False,@kimYb-cr2dv,I’m sure the staffs all love working with Tzuyu because she’s such a kind pure hearted girl. I love her energy. Very calming and sunshine-y.,17,2024-09-17T18:25:50Z,2024-09-17T18:25:50Z
UgxR11DEHM6hV5jUNqZ4AaABAg,,False,@matthewkruse7131,This content series is making me absolutely fall in love with Tzuyu,17,2024-09-17T18:25:40Z,2024-09-17T18:25:40Z
UgzQReZ6te1fRQrBScl4AaABAg,,False,@hadiabnh3346,What kind of cookie does Tzuyu eat with rice? I'm kinda curious how it tastes 😂,0,2024-09-17T18:23:48Z,2024-09-17T18:23:48Z
UgxOqaco0pwdi7u1D454AaABAg,,False,@rekin21,"Okay, I watched like 5 seconds, and my face already hurts from all that smiling. Love it 😁",1,2024-09-17T18:23:22Z,2024-09-17T18:23:22Z
Ugz0iB9sgwuRovMuCTV4AaABAg,,False,@brlee6431,우리 막내 진짜 사랑스럽다❤,9,2024-09-17T18:13:56Z,2024-09-17T18:13:56Z
UgznkCqfxzshDGkhW_l4AaABAg,,False,@Arvansomnia,Tzuyu so cute,0,2024-09-17T17:59:29Z,2024-09-17T17:59:29Z
UgzTzSnFmlCz3Va4Fqh4AaABAg,,False,@Joshua453846,子筷子用的真好哈哈哈哈,0,2024-09-17T17:56:59Z,2024-09-17T17:56:59Z
UgwmSqDxVE30ykOKdfR4AaABAg,,False,@girlypotato3211,THANK YOU STAFF FOR SUPPORTING TZU AND MAKING HEALING CONTENTS!!!,0,2024-09-17T17:38:44Z,2024-09-17T17:38:44Z
UgzCk62Dumt_HY01bp54AaABAg,,False,@niziu6080,4:38,0,2024-09-17T17:37:37Z,2024-09-17T17:37:37Z
UgxlaM1RoDSnmWO320l4AaABAg,,False,@karenaguirre2178,"How refreshing was this vlog, see Tzuyu and the staff have fun was amazing ♥ Thank you JYPE for this content!",1,2024-09-17T17:34:57Z,2024-09-17T17:34:57Z
UgwyWBbKiQ95GZ_42t14AaABAg,,False,@neymar5618,CUTE 💘,0,2024-09-17T17:29:02Z,2024-09-17T17:29:02Z
Ugy-ml8h1sFzT1151Jx4AaABAg,,False,@joyplayon,이렇게 이쁘고 사랑스럽고 귀여운데 어떻게 안좋아해?? 그저 좋아할 수 밖에♥︎,26,2024-09-17T17:25:22Z,2024-09-17T17:25:22Z
UgxwvNncKLvEyFA3cVF4AaABAg,,False,@Mr.Maritime,ONCE + TZUYU = BFFS,0,2024-09-17T17:22:21Z,2024-09-17T17:22:21Z
UgwZpZbpdv_iSC7Y7UJ4AaABAg,,False,@ymj011119,쯔위 너무 이뻐 !,5,2024-09-17T17:21:38Z,2024-09-17T17:21:38Z
Ugw7ZHRH99XAfa3bjL14AaABAg,,False,@user-twiceitzynmixx,本集看球重點：04:57熱情唱跳Run Away的TWICE姊妹們、09:27不在乎形象在大街上直接擦防曬乳液的頂級女偶像、10:17外貌chack、12:23一出生就可愛的偶像本人、13:47反噹經紀人偶巴中、19:35造型師歐膩的愛。,1,2024-09-17T17:16:35Z,2024-09-17T17:16:35Z
UgyU2CFwsDjL-Y7iEkx4AaABAg,,False,@NuiiChanuwat,How,0,2024-09-17T17:11:19Z,2024-09-17T17:11:19Z
UgzBluMVM9zBbUarU6t4AaABAg,,False,@mdc5205,"メンバーにも周りのスタッフさん達にも
愛されてるツウィたん( ﻿˶˙-˙˵﻿ )
控えめに言って くっそかわぇえええ！！！",1,2024-09-17T17:05:12Z,2024-09-17T17:05:12Z
UgxOQkzxcdzGRL_FqJt4AaABAg,,False,@宅鍋,我又笑著看完整部了~~~20分鐘一下子就結束了~~~~~根本看不夠阿ㄚㄚ,1,2024-09-17T16:55:44Z,2024-09-17T16:55:44Z
UgwiWV4_ewBkI1du22d4AaABAg,,False,@LemonBee1,Thank you for taking care of her I was so happy seeing Tzutzu happy I hope you live happily without any regrets 빠이팅 ♡♡♡,1,2024-09-17T16:52:49Z,2024-09-17T16:52:49Z
UgxGH4Cd2cvH6N9oy5F4AaABAg,,False,@popdart,쯔위 행복해보여서 너무너무너무 좋네요~ 🥰,4,2024-09-17T16:36:50Z,2024-09-17T16:36:59Z
UgyfHwHC6HYfyYVnjrl4AaABAg,,False,@kpopw1369,"行程滿滿。累壞身體
請子瑜 要保重身體",1,2024-09-17T16:30:50Z,2024-09-17T16:30:50Z
UgyvmDzlDK-xFQjekMd4AaABAg,,False,@kpopw1369,❤❤❤❤😍♥️😍♥️😍💕💕💕💕💕💕💕💕,0,2024-09-17T16:29:09Z,2024-09-17T16:29:09Z
